jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459898.0397338 4106.554067901573 75.5212934255218 26.2844 17.250706136927466 0.019966489401170177 19.841801440769515 r
2459898.0421991 4130.78823678234 65.2075365697215 26.2958 17.25571767096703 0.017138574624414236 20.01263050514126 r
2459905.060787 506.82488695085374 101.268135927056 24.1021 17.339955169554067 0.21693255009134174 17.3409929494994 r
2459907.0062037 4284.0129683522655 56.0642880914903 26.3054 17.22577305790852 0.014208406470894205 20.186259209610554 r
2459910.0194907 2432.7750194821892 42.6824575936741 26.2878 17.82254513079178 0.019048347602367035 20.46475144537145 g
2459914.9975463 2116.86376635056 60.0315634669348 26.1578 17.843567726734655 0.030789070837758246 19.964425853399774 g
2459915.0321065 4203.289888946949 50.0560726090705 26.3318 17.2728266422666 0.012929367107078862 20.335733059315416 r
2459923.9995718 4257.242257213004 55.6549893062886 26.3317 17.25887908927571 0.014193371727310252 20.220514730058973 r
2459924.0040509 2437.9197602243726 73.1222239569216 26.2816 17.81405148127446 0.03256415565651073 19.874051510001046 g
2459932.9816088 2439.2431435117596 34.6720527814653 26.2707 17.8025622677454 0.015432429442290813 20.673326101396874 g
2459933.0076505 4338.273387210706 37.2740410918169 26.3632 17.269907708250447 0.009328233331879713 20.68725879002707 r
2459934.9500231 3447.3975460356655 64.0116537786538 25.7768 16.93307157963339 0.020159396060197066 19.513727370175882 i
2459934.9682523 4239.3248193472045 65.8408017143644 26.3251 17.25685826570044 0.016861967758416033 20.031437213038668 r
2459935.0392824 2599.7569986837634 41.9507994151478 26.3298 17.792468109940994 0.017519323132156407 20.52552438624342 g
2459936.9833102 4335.326469233041 49.4239763569871 26.3451 17.252545481658693 0.01237729419262715 20.36283078115145 r
2459938.0460995 3607.456853485378 40.1345562317498 25.8258 16.93279713631401 0.012078893655709633 20.06957882580932 i
2459951.93375 4228.070289054183 97.4069634883162 26.3611 17.295744503568443 0.02501253125640969 19.642199976417988 r
2459951.9814699 2363.917826317955 85.2428009406811 26.3049 17.870819060801978 0.03915030715151832 19.73083071043134 g
2459965.8820833 4186.993233604587 77.036762612284 26.3169 17.262144352375795 0.019975865376823644 19.852729929815112 r
2459965.9431597 2337.4445742968546 64.7872980645752 26.33 17.90814669591125 0.03009250798165715 20.053850318665134 g
2459967.9432986 3541.687273022269 66.3035137484175 25.8025 16.929474472910577 0.020325262883876382 19.501233628136227 i
2459972.9406829 1450.4497335436486 40.8238383357925 25.798 17.89424329352849 0.030557723067647504 20.02329040040445 g
2460016.8195139 1007.8188629361628 41.5030483467551 25.3466 17.83814379347706 0.044710276069645456 19.553974998490876 g
2460020.836331 4421.2017061829265 32.6715538725435 26.3626 17.24874917762792 0.008023046311100119 20.82975051368278 r
2460031.791875 2671.3643898037103 36.1054243889702 26.2593 17.692467169044996 0.014674021787789614 20.617943853840046 g
2460031.8153241 4004.9988795823556 47.406690853772 26.1608 17.154294002689227 0.012851300539017264 20.223775886250884 r
2460032.7053588 2672.191557332328 39.3053378878717 25.4369 16.869731031181267 0.015969590663426816 19.703346154072076 i
