jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.7473843 214.4564978184504 96.9952508168849 24.2506 18.422251976337442 0.491044780098204 17.536298813146757 g
2458914.748287 431.3879528974607 97.1154738518292 24.6034 18.016229968338727 0.24441635250299457 17.88775390529998 g
2458914.7728125 6139.258141315244 74.9239785768417 26.4571 16.98681026294453 0.01324996631000926 20.02312291163277 i
2458914.8147685 6192.439745988295 72.3427303199259 26.4393 16.95964552629298 0.012683611876760929 20.043387750058173 i
2458914.8712384 2658.388956152417 36.7346636361079 26.1764 17.614853689829708 0.015002629399817481 20.51628482029404 r
2458914.8721759 2833.4609575929417 41.7016694990572 26.1709 17.54010691786922 0.015978869394264912 20.373091384116783 r
2458914.880162 2535.109842552808 45.3634333053516 26.0735 17.563508046466577 0.01942759193819599 20.18431019801803 r
2458914.8806134 2188.9350761697274 45.3963163647472 26.0033 17.652717798546334 0.02251632824279545 20.11332345433923 r
2458914.8810648 1999.539824410342 55.234826862689 25.8583 17.605974854233224 0.02999112635453808 19.755342496607135 r
2458914.8815162 1891.3254948224437 50.4971726411015 25.8876 17.695684307923646 0.028987490776457184 19.882007333008985 r
2458914.9251968 1908.3157330978634 50.2621607776451 26.2384 18.036774422876842 0.028595701963691152 20.237872101556945 g
2458914.9265625 1984.322777528355 45.0720101919451 26.281 18.036969206087562 0.024660645949116787 20.39880766954269 g
2458914.9563657 1884.765038830746 56.5518632974345 26.222 18.033856956748224 0.03257613374456182 20.093457692068935 g
2458915.7290278 1783.7265589977758 80.4720167153106 26.1975 18.069179302899002 0.048980864307420824 19.685962775784283 g
2458915.7294792 1994.6253279281461 87.7061126084304 26.2326 17.982946676377814 0.04773955545720573 19.627600333578332 g
2458915.7356829 1887.5193426338346 74.3784533736553 26.2023 18.01257147294747 0.04278244201465808 19.776257130677948 g
2458915.7492708 1862.927630638863 74.865775319221 26.24 18.064510039657765 0.04363120226855183 19.80686667277891 g
2458915.8137847 8007.4132777744435 64.3820237529781 26.724 16.965269390382787 0.00872935625573656 20.454663429249877 i
2458915.8347569 7428.98233713227 78.693457685533 26.6376 16.960276685530573 0.01150056402505376 20.150328419036637 i
2458915.8773148 2812.564160400627 52.2088825776288 26.1923 17.569543904032454 0.020153561156968425 20.150513993806168 r
2458915.8777662 2704.119341049888 47.3323046633764 26.1911 17.611035363912055 0.019003851787501302 20.25578086098072 r
2458915.8782176 2804.9869884921304 54.1835935309439 26.1765 17.556672872418105 0.020972335250713355 20.09440547750078 r
2458915.878669 2675.8611597398785 46.0583529802563 26.1778 17.60914106052204 0.018687648889647673 20.272103979686435 r
2458915.9031944 2319.8907520172197 72.3480717029184 26.0303 17.616631165911997 0.0338586208766763 19.634307588322663 r
2458915.9045718 2427.636543580638 62.5528485084269 26.0936 17.63064083407935 0.02797520403339703 19.85555726110778 r
2458915.9449306 1920.8712510538053 73.2114541153204 26.2412 18.03245435831782 0.04138001216343724 19.832327407076637 g
2458915.9458333 2014.2803490803244 77.2890324392036 26.2556 17.995300210343185 0.04165889944642315 19.78788031287226 g
2458936.771169 1975.4782250415005 19.5502636962865 26.2628 18.02361938255497 0.010744598966466639 21.287493440192158 g
2458936.7902315 2001.5027640530311 20.9156238010307 26.2703 18.016909514506544 0.011345521559408335 21.221697934689814 g
2458936.816956 7776.401968870752 47.414776046754 26.6958 16.96885324612058 0.006619799562835127 20.758590730145393 i
2458936.8364699 8009.432070836544 39.3678465038143 26.7308 16.97179569394865 0.005336417185535483 20.99552084239836 i
2458936.9015741 2572.946763718081 29.3117217364057 26.1117 17.585622998973413 0.01236859492701988 20.696671666310266 r
2458936.9020255 2534.027977875742 27.4757564425237 26.129 17.61947148609201 0.011771941363747145 20.784200844310888 r
2458939.8106134 1172.550824664547 30.139359345696 25.7076 18.034770808860614 0.027906937382423162 20.262339947812137 g
2458939.8143287 1184.120733564068 40.7977870424677 25.7104 18.026910036162246 0.03740679150063257 19.936383472446888 g
2458939.8147801 1432.5224723264846 30.372362965188 25.9278 18.037546391061404 0.023019027699964244 20.47417853596776 g
2458939.8390856 1451.5502725312042 24.7652192224229 25.9338 18.029219795886647 0.018523367063889642 20.701769547353553 g
2458939.8603704 549.437203211588 45.7024050048183 24.4878 17.638004842983595 0.09030895764556181 18.590527352615574 r
2458939.870162 711.8481987625686 50.9579779966588 24.6643 17.53333152387363 0.07772032970954487 18.64884452180304 r
2458939.8710764 806.6543636704763 66.9851532513401 24.813 17.546281281240958 0.09015730176436375 18.50062860089759 r
2458939.8877662 830.0747457887948 47.7142475433009 24.9586 17.660806997306697 0.062408064840636296 19.014554790745898 r
2458940.7161343 64.25022408069412 87.6371266423213 23.284 18.764313383344227 1.4808917751955073 16.679854664377846 r
2458940.7170486 113.74654089881514 70.4819144398162 23.5603 18.420454504070513 0.6727432228060445 17.192680759327747 r
2458940.7352199 850.2846126775275 63.0507725443713 24.8845 17.56058920034375 0.08050742390346578 18.637848958568327 r
2458940.7370602 1732.6887024764694 38.0723370841805 25.7072 17.610398640734864 0.023856066189625384 20.008251146768757 r
2458940.7753241 457.86733323312205 79.9878157827368 23.7403 17.08845085079352 0.18966797867429772 17.235315394846424 i
2458940.7934606 1121.418882168684 83.2478350632825 24.6333 17.00888033908715 0.08059626600313523 18.08494261891813 i
2458940.8526505 330.9007333145835 38.633697883726 24.4117 18.112455675979756 0.12675887832646499 18.696859290915718 g
2458940.8535648 308.62014879354086 45.0507449117175 24.1528 17.9292393092256 0.1584847714637463 18.271120048132303 g
2458940.8621759 791.1180115001356 31.2162087951366 25.3236 18.077996819319985 0.0428399270351766 19.84022459687082 g
2458940.8626273 1042.9681348433433 39.5145911479039 25.5029 17.95722240024984 0.04113355928723855 19.763581257378455 g
2458941.7438194 1959.738954990884 40.4862250340041 26.2643 18.033804436350323 0.022429464091365536 20.49860677737788 g
2458941.7447569 2158.4630770138288 48.8733558854173 26.3093 17.97393844012329 0.02458314114791671 20.33919458703254 g
2458941.768125 1941.941618724245 33.3294003147015 26.2791 18.05850957644983 0.018633788767266637 20.724606240139067 g
2458941.7694792 2092.2642484579364 44.3409780692658 26.2963 17.99475866471297 0.02300904387449305 20.431861817879078 g
2458941.7748032 7801.375049713732 66.7723606938645 26.7033 16.97287210741753 0.009292560804135274 20.394383162392504 i
2458941.7938773 7858.393180879317 62.6986513163189 26.7036 16.965265614550397 0.008662321185424642 20.4630294916358 i
2458941.8600347 2776.9679490393164 41.4077935791274 26.1432 17.53427283180521 0.016189038661541328 20.3530697649892 r
2458941.8604861 2636.3671203007493 38.4616179585806 26.1462 17.593685283355903 0.015839136475373487 20.43620611495608 r
2458944.7485764 2107.06577426304 87.7799639953869 26.3048 17.995604768058968 0.045230057871887885 19.698886493222723 g
2458944.8410532 2684.4286863498787 77.7833563242024 26.1592 17.587070322179883 0.03145898059822019 19.6845582919889 r
2458954.7308449 2787.6952537409757 28.8221798069103 26.1344 17.521286760843726 0.011225129638675382 20.73765793117864 r
2458954.7495023 2571.9762378504133 22.4384253979515 26.1375 17.611832620296944 0.009471859846930986 21.012594045865235 r
2458954.7738773 2083.0730233747063 26.1538781034516 26.2799 17.98313876332938 0.013631430649951643 20.98863475098409 g
2458954.7989815 2108.940541627572 22.7014102072815 26.2585 17.948339160901472 0.011686873373406867 21.120942898355803 g
2458955.7340972 2790.276149040536 21.4600542170205 26.1814 17.56728203297223 0.008350134402084472 21.104897952060533 r
2458955.7530208 2707.0886477092304 22.1309180291382 26.1664 17.58514380591859 0.008875785329219907 21.056476415173307 r
2458955.783912 2705.714248040877 23.9266426338363 26.156 17.57529517848491 0.00960084972992448 20.96137058152027 r
2458955.7852662 2791.034901744813 26.1723096287338 26.1653 17.55088683161933 0.010180910509629423 20.873269865331118 r
2458955.8019792 2209.3842271957724 21.520632038046 26.2866 17.925921876866962 0.010575322262240531 21.20703743428967 g
2458955.8190162 2107.6812869374385 22.8267554627952 26.2663 17.956787650855905 0.011758423135201646 21.12276452326195 g
2458956.7680671 2753.804822995709 21.8299860062676 26.177 17.57716710945313 0.008606570665099626 21.08194134587917 r
2458956.7694213 2864.284432060742 23.686572122736 26.1691 17.526559643685474 0.008978337160165495 20.985419451736405 r
2458962.7478472 2145.861586159308 19.9534800291486 26.2986 17.969595736570433 0.01009547559235647 21.30112836245483 g
2458962.7496528 2166.4525610179126 25.1825973626997 26.3076 17.968227040764777 0.01262005291444598 21.057423684846178 g
2458962.7670255 2725.433040943497 25.3041844968311 26.168 17.579411208376136 0.010080142383061057 20.912594125586686 r
2458962.7674769 2772.665855994053 26.9734593514253 26.1615 17.554256164174596 0.010562067821671644 20.83673336821768 r
2458965.7437616 2130.916051357631 16.1795092732729 26.272 17.95058414806349 0.008243446853197632 21.502161625997385 g
2458965.744213 2115.4863433380833 22.2705936975997 26.293 17.979474434850925 0.011429609864240962 21.176245502237784 g
2458965.7451157 2189.780726169424 23.5183277996177 26.2895 17.938498427719782 0.011660459052770647 21.113558890932033 g
2458965.7460185 2189.5680160334387 17.7470055397146 26.2873 17.9364038986971 0.008799874574973646 21.417062276990215 g
2458965.7843866 2653.9338892108517 23.4162171772953 26.136 17.576274749561144 0.009579359566092675 20.96478314572207 r
2458965.7853241 2783.381923661669 23.7174719230036 26.1562 17.544767993903974 0.009251356792936847 20.971104001333497 r
2458967.7225116 2213.029020855954 25.2040686575353 26.2937 17.93123222713965 0.012364978987443292 21.042598354181607 g
2458967.7247801 2122.937517975544 21.2005201434746 26.2684 17.951056969363336 0.010842243130038053 21.205108698551555 g
2458968.7036574 2949.5224697722433 26.1945267846561 26.2011 17.526720727453032 0.009642034607824895 20.908148596312365 r
2458968.730162 2229.423850616024 23.6847232849787 26.3152 17.944718392634506 0.011534147741083895 21.13160420137534 g
2458968.7747222 2183.1882575689797 24.9603718017032 26.2964 17.94867203303795 0.01241279837923136 21.055847363734802 g
2458971.6895949 2912.321982486288 48.0345987230302 26.1826 17.52200152919525 0.017907073512892193 20.23128957167617 r
2458971.6900579 2878.730330391229 41.1442103154335 26.199 17.550997541094453 0.015517351058511727 20.415803160943067 r
2458971.7525463 2228.868566523805 55.0505854046359 26.3194 17.94918885136155 0.026815587725313665 20.220070135175213 g
2458971.7530208 2194.2727381807017 50.1354062601985 26.3019 17.94867348141414 0.02480640151498567 20.304113642928726 g
2458971.7711806 2190.9155556233986 51.6585457502491 26.3137 17.962135902781867 0.02559919891804636 20.283419548907194 g
2458974.7503588 2855.1283190406357 72.1085659234077 26.1663 17.527235920822964 0.027420228191127233 19.77390784288501 r
2458975.6696181 2662.889866223121 76.6094243972545 26.1218 17.558416987658433 0.031234807388436724 19.663669490928413 r
2458975.7487963 2244.2642921634074 82.5098131951249 26.2979 17.920215001038088 0.039915487894517834 19.759210979511025 g
2458977.6708796 1752.3253220948425 71.9157203876833 25.8974 17.788363157984246 0.04455730716232944 19.507915401194165 g
2458978.669294 2164.1325469403946 23.5738590401694 26.2408 17.902590358634164 0.011826511641394782 21.062298283308813 g
2458978.7464815 2965.9214677655423 38.0511663693559 26.1862 17.50580088121886 0.013928943087739048 20.48785505518378 r
2458980.6914236 2267.8735257245917 16.9841916005685 26.2727 17.883652921859053 0.008130848837721529 21.450162787884228 g
2458980.7500463 2866.200396865865 18.9487267344795 26.1816 17.538333620497006 0.007177667213402165 21.240224907326862 r
2458985.6689468 2298.941977885821 22.7416158067766 26.3024 17.89857997396034 0.010739971917048372 21.16292169326781 g
2458985.6698958 2254.492989848181 20.6673017877176 26.2906 17.907977776891514 0.009952787456853447 21.254965536246196 g
2458991.6710648 2229.320391649923 23.3893505152085 26.3031 17.93266877863519 0.01139083370406345 21.133129583373417 g
2458991.6715278 2205.318312250579 19.3277675665017 26.3007 17.942021790686837 0.009515250986845556 21.337820753666925 g
2458991.6894792 2945.4152314639623 30.4031109100267 26.1996 17.526733679168714 0.011206792564391565 20.744879929650015 r
2458991.702963 2794.2820447203167 20.7826522002836 26.1736 17.557924399738916 0.008074963490704582 21.1319225648837 r
2458994.7074306 2792.269294217458 24.6129855131487 26.1811 17.566206748652966 0.009570107878550647 20.95576424896575 r
2458994.7078935 2892.0077242208877 26.3031701211726 26.1614 17.508401378563036 0.00987457659998142 20.863954754516993 r
2458994.7225116 2126.8181026038465 21.2717535621214 26.259 17.93967412951382 0.010858823711402727 21.19206675676773 g
2458997.6853819 2104.509970169727 25.5426919518585 26.2451 17.937222531074717 0.013177272165594084 20.979508324751638 g
2458997.6858449 2176.0715343960137 27.2301957606577 26.2634 17.91921708024391 0.01358586933841389 20.928348080313548 g
2458997.7320486 2784.773983868869 26.1968509781999 26.1525 17.540525117510878 0.010213367861013069 20.859452265153053 r
2459004.6860995 1982.8125467381808 90.6476616855666 26.3072 18.063995854130354 0.049634629584081894 19.666383474980012 g
2459005.6853588 1737.2620104227353 74.8465986153266 26.189 18.089336692944435 0.04677530023055447 19.756144817347362 g
2459009.6870718 2819.05108190142 37.2672143998326 26.1945 17.569242636334728 0.014352707169324418 20.518757659408003 r
2459009.6875463 2880.858613064241 35.7913456089174 26.2157 17.566895138811958 0.013488570300320779 20.583829923155452 r
2459009.732419 2141.5825652150247 47.0946206384329 26.2822 17.955362943577054 0.023875161507963087 20.35234673197821 g
2459009.7328935 2054.9887472760383 39.8596115660235 26.2631 17.981076379736574 0.021058791847203575 20.514342333752705 g
2459014.7012731 2071.3853571642267 27.2189427196453 26.3038 18.01314774537686 0.014266590235616864 20.969196860020837 g
2459014.7022106 2144.0933177355764 25.1331324965287 26.3198 17.991690791739597 0.012726611162754637 21.071758437279154 g
2459014.7202778 2834.3526689847577 32.2449823091664 26.1835 17.552365282306 0.012351454240732043 20.664919631652896 r
2459014.7285995 2744.956005572956 27.5840094665612 26.1666 17.570261529391747 0.01091017816571324 20.817531506184338 r
2459017.7178704 1986.7704187096613 25.4030136903117 26.2739 18.028530787243177 0.013881851523380192 21.014261883492697 g
2459017.7366551 2629.6392695184877 29.7991976671637 26.1426 17.59285955843579 0.012303204200766206 20.709663561638305 r
2459017.7371296 2510.8940819925688 26.4936997159022 26.141 17.641429017278185 0.011455763900135774 20.835718465065874 r
2459020.6991898 1890.297335127011 23.6870220906268 26.2297 18.03837469479368 0.01360473794566587 21.04599882647298 g
2459020.6996644 1888.2777468798581 22.8980435536252 26.2296 18.039435312349163 0.013165651042199475 21.082679046428403 g
2459020.7377894 2599.1843047556813 32.3183084876849 26.0852 17.548107310385156 0.013499615037255972 20.564153433910445 r
2459020.7382639 2416.4749473724582 27.9708818496824 26.0923 17.634344257545216 0.012567060319504103 20.72810959223242 r
2459023.7158218 1917.972137054376 25.4895564507893 26.2236 18.01649426560816 0.014428787000588928 20.960269293449777 g
2459023.7162963 1926.628654478298 24.5113230906282 26.2187 18.00670496200195 0.01381269992929756 20.997858102762702 g
2459032.6980208 1920.4461603000707 75.1280811383178 26.1742 17.965694659430227 0.04247271252797153 19.737269247716835 g
2459032.7158102 2435.719490715937 55.8133859456414 26.0564 17.589831821551954 0.024878313513585906 19.942129064166323 r
2459033.6766435 2761.056977439837 71.095832742495 26.1795 17.576811577812933 0.027956230617196227 19.80246462552045 r
2459033.6984028 1920.087741115813 90.5813731703334 26.219 18.010697312861208 0.05121859524704877 19.5789777389258 g
2459037.7125926 1691.4315863623117 120.31331009061 26.1206 18.04996390876952 0.07722698441874494 19.17239080071164 g
2459037.7130556 1679.364365411125 95.5618941803662 26.0712 18.00833766596871 0.06178024891353711 19.37306311532869 g
2459060.6631597 2444.893703650256 91.8940179190155 26.0846 17.613950044747277 0.04080722818571552 19.42895688722681 r
2459060.6729051 2380.870602176924 70.5709743182348 26.0264 17.58456051850966 0.032181046188420256 19.65740970556073 r
2459062.6601968 2208.213188610159 104.042279283631 26.0142 17.654097501533347 0.051153893655228995 19.223750344559782 r
2459062.665162 2507.815356353951 102.015181028464 26.0051 17.506861106473917 0.04416508646140179 19.23601297773782 r
2459062.6701157 2102.113742439735 83.4713930773688 25.9567 17.65005947150982 0.043111316782943984 19.405430835101182 r
2459062.6750579 2302.936996268515 86.4807991651886 25.9463 17.540594858245314 0.04077063497862959 19.35657575351086 r
2459062.6800116 2049.5438103112765 95.4017819865989 25.9388 17.65965698481407 0.0505369605576372 19.24248377200876 r
2459146.0218981 2339.508080456051 38.224313251261 25.9392 17.516388626135246 0.017738830330863514 20.23592576041518 r
2459146.0266551 2432.6213484217606 41.0526034859114 25.9733 17.50811371563929 0.018322132884992858 20.192523227804408 r
2459146.0314005 2460.7334914256508 41.8269782931784 25.9846 17.506938549520676 0.018454477289450044 20.183533761727027 r
2459146.036169 2518.280896358367 46.8120609128006 26.0232 17.520439572648908 0.02018196405592518 20.09988058547858 r
2459146.0409259 2511.63503338859 75.0063042999665 26.0438 17.543908669603148 0.032422841494054944 19.608630570426605 r
2459150.0264931 2661.1272305935317 80.7312344574926 26.011 17.448335902475556 0.03293713289723111 19.495971005883458 r
2459150.0269676 2545.8435416238835 64.5740364254486 26.015 17.50042072509289 0.027538232495776496 19.74243015329445 r
2459150.031169 2619.9151493061195 70.0932842794827 26.0337 17.48798193466329 0.02904684862118127 19.672083964930884 r
2459150.0316435 2509.2496778965815 79.9747462473411 26.0105 17.51164030731748 0.0346034046613981 19.505692812207208 r
2459150.0358565 2808.698664523798 78.9188179754756 26.0476 17.426337130595616 0.03050599972087105 19.557223559448442 r
2459150.0363194 2670.2758813534956 85.3805316776793 26.0537 17.48730966722531 0.03471463150671545 19.47787785192304 r
2459150.040544 2732.26053800804 94.5512506989227 26.0671 17.475794725850843 0.037571194787544206 19.380506794281125 r
2459150.0410069 2724.4855032388573 92.8220843860367 26.0681 17.479888746496506 0.03698934602445741 19.401546697698656 r
2459150.0452199 2814.0572143518034 118.394570431707 26.1059 17.482567692249027 0.04567817045870289 19.175145523851853 r
2459150.0456944 3005.5346850990413 129.820159853497 26.1092 17.414395639326422 0.046895398762732 19.07841964025475 r
2459152.0267361 3017.078437632902 55.0417917999836 26.1377 17.438733497359735 0.019806867667692126 20.038543581061365 r
2459152.0286458 2872.240479838237 54.3165454489865 26.1375 17.49194800343635 0.020531523668688732 20.052744636979906 r
2459152.0314583 3215.087109610009 57.6069809765311 26.1507 17.382718139500685 0.01945325184480193 20.002087200051694 r
2459152.0333681 2957.9877101083216 58.2663244829011 26.1555 17.478009086871502 0.02138607549818696 19.994530931455607 r
2459152.0361921 3119.67962154793 67.0211654372145 26.154 17.418725009936338 0.023324471786330146 19.84104505028087 r
2459152.0380903 3057.6481640734396 74.8074967942449 26.1614 17.447931223071414 0.026562408397345274 19.72911218255939 r
2459152.0409144 2994.863667410132 75.8579718670224 26.1553 17.464357357092446 0.027500083209880403 19.707871921015737 r
2459152.0428125 2985.122776232419 80.7509096568723 26.1747 17.487294504767267 0.02936939924632442 19.65940643079344 r
2459152.0456366 3160.9539321888597 124.673703580564 26.1907 17.441154583828734 0.04282195909248418 19.20383783690256 r
2459152.0475347 3034.8838124282893 127.044819155427 26.1777 17.47234482702959 0.04544904144013463 19.17038259074488 r
2459154.0289583 2953.8733851683805 83.2105746798794 26.1549 17.478920310560504 0.03058415481975552 19.607028685653987 r
2459154.0308681 3052.5077464778924 81.361542517541 26.1723 17.460658063135558 0.02893824817094007 19.648827054918158 r
2459154.0337037 3089.055294891725 77.4346966521556 26.1849 17.460335794112492 0.027215715527744256 19.715135985768804 r
2459154.0356019 3051.9743256580614 79.3191549232962 26.153 17.441547810370814 0.0282167532591069 19.657129792841424 r
2459154.0384259 3142.548976143631 73.1396179270048 26.1583 17.41509486294099 0.02526855867200963 19.750493270901778 r
2459154.0403356 3242.7436171076674 76.7945889289628 26.1802 17.402918467106474 0.02571152549967586 19.719448439116427 r
2459154.0431713 3167.977890561501 82.8038738049893 26.2039 17.451944645074292 0.028377775633447597 19.66134835212598 r
2459154.0450694 3062.708471068581 94.6970930069046 26.1673 17.452035850647462 0.03356918715862138 19.479033370860797 r
2459154.0478935 2954.565095069288 84.234381459759 26.1838 17.507566092973725 0.030953208004616897 19.622651511285234 r
2459156.0288889 3118.283667703822 66.4862549263731 26.1508 17.416010949844527 0.02314867236780827 19.846545312993605 r
2459156.0336227 3115.8234907849405 60.3955500076648 26.1469 17.412967881950983 0.021044660853623283 19.946962637570365 r
2459156.0383449 3194.3708262900263 64.2161238887064 26.178 17.41703667285504 0.021825720774861133 19.911464769583805 r
2459156.0430671 3190.831781673205 58.8317112241686 26.1911 17.431340227229153 0.02001784902699756 20.01964628717802 r
2459156.0478009 3057.384661262348 73.5175458025266 26.1854 17.47202479396479 0.026106626519427717 19.77199748716919 r
2459158.0304514 3089.8500326733183 67.8430779230713 26.1387 17.413856496877216 0.023838448119551863 19.812511131947705 r
2459158.0351389 3055.043807808112 54.7771179798473 26.1339 17.42135639452499 0.01946666585884049 20.03997704232855 r
2459158.0398032 3164.265914683073 65.4904896906233 26.1646 17.413917567339446 0.022470622436367292 19.876729394705738 r
2459158.0444907 3020.3034861840215 59.8174017715884 26.1555 17.45537354016263 0.021502393186807262 19.966006126430734 r
2459158.0491667 3377.0243750391646 76.2765443459833 26.1767 17.35536451164304 0.024522607775217392 19.72329746560921 r
2459165.9863194 2820.2558359599743 34.5953242448029 26.1066 17.480878733540234 0.013317991599793138 20.511631475696937 r
2459166.9898032 2175.865103247624 37.6562665180103 26.1678 17.823720082557788 0.018789495956152136 20.480781841421646 g
2459167.0354398 3220.4005028920847 38.2449618963163 26.1796 17.409825285527624 0.01289359975367698 20.475739407739095 r
2459169.0073148 2421.7019847854626 39.2620211795875 26.2714 17.811098255714136 0.017601990939630188 20.539043356670675 g
2459169.0077778 2410.966294158966 29.2954526025613 26.2678 17.812322152782095 0.01319225115990099 20.853374458998637 g
2459169.0376852 3098.1960876585526 35.0883349676864 26.2164 17.48862774703185 0.012295995539522986 20.606068088392206 r
2459169.0386343 3320.649102864997 39.6072688890559 26.2149 17.41184253604237 0.012949760875290005 20.473037747281094 r
2459170.9957986 2229.0093905906706 30.0258184640451 26.223 17.852720254693168 0.014624896262897874 20.781837852838223 g
2459170.9967361 2298.1626143823487 33.4257361376784 26.2407 17.837248111410126 0.015791015612892468 20.683072537805735 g
2459171.0562963 3145.211642127953 47.3957673341786 26.2124 17.468275313610576 0.016360611128827914 20.275626092015273 r
2459171.0567593 3162.4867790436565 49.0046855122588 26.2202 17.47012820351295 0.016823591931900035 20.2471809730257 r
2459173.9846181 1953.1808467596763 33.7775916776763 26.0918 17.864943857840775 0.018775696753985938 20.522803285662597 g
2459173.9888194 1923.039123143776 27.1871439606818 26.0548 17.84482970048984 0.015349184446054244 20.72146602198087 g
2459174.0240046 1795.2344471795373 42.2285385335489 25.6449 17.50959706762002 0.025538460649473568 19.833459860650855 r
2459174.0249306 1425.5385938012732 32.3002815717809 25.3735 17.488552551203668 0.024600116654134745 19.853059218584697 r
2459177.0154861 2252.541904411025 28.940173846459 26.2686 17.886917802553498 0.01394884005645882 20.867422150059085 g
2459177.0168866 2284.392499313955 30.0551342033623 26.2596 17.862673186221663 0.01428426122673319 20.817378310315718 g
2459177.0517245 3011.571433094278 40.7213989804223 26.1921 17.495117077762856 0.014680449677270018 20.42011826481652 r
2459177.052662 3026.1095617031438 36.4922081683146 26.1944 17.49218838048654 0.013092582935444217 20.541474630124956 r
2459180.027037 3129.297443611844 35.7347784451013 26.2136 17.474982886653663 0.012398070064271868 20.58344725458848 r
2459180.027963 3079.131581599108 29.5537797630111 26.2096 17.488529379608362 0.010420645509419062 20.7856424076529 r
2459181.9919097 3132.6398795241275 62.5882710815295 26.1814 17.44162381915125 0.021691636615294267 19.942742601893666 r
2459181.9928472 3076.325630091934 60.1540273790037 26.1809 17.46081924055496 0.021229621105953146 19.985313216290933 r
2459182.0284375 2509.1917625460483 51.2910168542899 26.3374 17.838565367206545 0.022193065444387535 20.31487171635278 g
2459182.029375 2422.170379768331 42.3771386138122 26.3302 17.86968827768237 0.018994889780386316 20.51494591675211 g
2459185.0071644 3105.5486110643187 57.6951332437798 26.2007 17.47035417091505 0.020170222401157067 20.0504270374887 r
2459185.0104745 3030.3474742824765 50.1274576002025 26.1956 17.491868925847093 0.01795945223391459 20.19798579336654 r
2459185.0435648 2460.35175729767 61.9432091693336 26.3239 17.846406993082702 0.02733419804532809 20.096490735056964 g
2459187.023669 2392.0069822662626 122.98760034988 26.3582 17.91129389244142 0.055822428065555416 19.38612166932323 g
2459187.0406713 2488.715771285627 133.531057051083 26.3668 17.87686175005222 0.05825280263542086 19.305419271776273 g
2459188.9716088 3022.741048515064 48.2301342332593 25.5665 16.865497640671073 0.017323169896664957 19.610778812549178 i
2459189.0102431 3263.766810196037 52.2132742698448 26.235 17.450702195768855 0.017368873198194437 20.19312266799207 r
2459189.0121181 3131.8994209036696 45.1913809600121 26.2234 17.48388048375101 0.015665982751811445 20.338335957355 r
2459189.0401042 2612.2543477225377 50.9162424013365 26.3466 17.804061348321532 0.021161708247639067 20.332034125654268 g
2459189.0415046 2616.6182382359225 55.6554708555058 26.3724 17.8280490895808 0.023092839385144778 20.261205335875914 g
2459193.9637037 2426.2757921948664 39.0007240224192 26.2669 17.804549587176524 0.01745188498659337 20.5417933154384 g
2459193.977037 2458.6078438743857 31.7670484478286 26.285 17.808276842877973 0.014028054366513946 20.78263282574402 g
2459194.0167245 3115.30363859969 28.3030012490775 26.2199 17.48614904414788 0.00986374749330558 20.84289376282245 r
2459194.037037 3283.322033343022 35.121107881491 26.2372 17.44641629725453 0.011613538495372768 20.625854471414392 r
2459195.0165741 3112.5481918893415 31.780692598559 26.1647 17.43190978905009 0.011085546576970789 20.661866595208835 r
2459195.0179861 2944.6003485366023 31.2864696985918 26.1842 17.511634102110047 0.011535596050799318 20.698383586641132 r
2459195.0326042 2605.7645796555157 28.6889165327688 26.3583 17.818462059024974 0.01195332722027591 20.966589621745115 g
2459195.9865509 2717.786878890858 29.1292745265277 26.068 17.482461506012697 0.01163654648533652 20.65975081784561 r
2459195.9875926 2767.297261148268 32.5380466291882 26.099 17.49386046685464 0.012765725504549217 20.57059629617879 r
2459196.0058218 2796.440265586179 39.7225903431932 26.0713 17.454786132868097 0.015422040966272805 20.326281085530972 r
2459196.0067593 2894.3691121542415 35.2226383278179 26.0794 17.425515212802473 0.013212281139930162 20.464920280702295 r
2459196.0285185 2130.9252396592697 32.0292080739665 26.1819 17.860479466485238 0.016318785173085538 20.670609487127173 g
2459196.029456 2150.4122232111854 30.7291848802792 26.1352 17.803895700088177 0.015514549101055163 20.668897388282424 g
2459196.0425694 2153.1183471539575 41.301782262103 26.164 17.83133024580433 0.020826233291466573 20.376653007119682 g
2459197.0093866 3112.147381928318 37.7237821942154 26.2095 17.4768496107912 0.013160273374611994 20.520536917402644 r
2459197.0098611 3216.415882383171 37.3655440307585 26.215 17.44656950510526 0.012612725666600124 20.536396714581237 r
2459198.9851852 3303.4992688967927 48.4486155823501 26.2234 17.425964462425313 0.015922710331134283 20.262771560127266 r
2459198.9856597 3069.0863367611023 38.0111758349294 26.1966 17.479077235541872 0.013446586076667683 20.49939672854847 r
2459198.9865972 3091.548658179188 36.6504464002243 26.2023 17.476859784272605 0.012871021632297138 20.544676817435132 r
2459199.0263542 2623.7490075039336 26.9332551288374 26.3521 17.80479428172957 0.011144905633026685 21.028952876605906 g
2459199.0272917 2606.7545469511674 33.7026323837752 26.3571 17.81684965062081 0.014036974835954973 20.790515430965286 g
2459200.0075347 3189.2970894091786 38.5909088242645 26.215 17.455762558680455 0.013137110948251504 20.501362473107502 r
2459200.0080093 3125.688607749604 41.585833517999 26.2057 17.46833572531877 0.014444733662384203 20.41091146263959 r
2459200.0414583 2610.014518551903 28.0291838161929 26.3684 17.82679269208587 0.011659431260989546 21.001948859929094 g
