jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.8450463 892.6640962104552 21.5755814576434 26.2254 18.848679831518506 0.026241235519615696 21.143068717422054 g
2458964.8459491 820.9542333713161 19.181534039272 26.225 18.93920263323158 0.025367299003887744 21.27036664706949 g
2458964.8505093 848.0687782590003 24.3020450998796 26.1936 18.872522312733516 0.031111545479960336 20.982067932919307 g
2458964.8537616 866.487816497205 22.3554398949429 26.1934 18.848993848576065 0.028011127948753795 21.072516939070685 g
2458964.8694792 780.5754073279307 22.7895558782519 26.1861 18.95506283911278 0.03169792512643608 21.044335334776797 g
2458964.8741088 866.2601543082346 18.1291966441468 26.2323 18.88817915386755 0.022721660114066126 21.33892858988976 g
2458964.908206 917.1767147574005 24.069962804165 26.0935 18.687367449128956 0.028492610198236703 20.89238644128276 r
2458964.9091319 912.2484700877799 26.2124942899343 26.0974 18.697117140771514 0.031196440425757307 20.80370411699055 r
2458965.7603472 836.4729616792026 21.3430546463853 26.223 18.916870231742923 0.027702215721429762 21.152433548307236 g
2458965.8037731 918.3251163002004 20.3712619171514 26.1474 18.739908843788214 0.024084149143777968 21.127430157616764 r
2458965.8161806 904.6315598589678 25.4070255830948 26.113 18.72182066276225 0.03049242243976812 20.853190426933498 r
2458965.8166435 905.0662546952949 20.1421696217048 26.145 18.75329906857442 0.02416215768164645 21.13730936681547 r
2458965.843125 868.1126490148931 24.4455817254132 26.134 18.787559789388173 0.030572723608391736 20.91607404785914 r
2458965.8440394 870.9664295566238 23.5473814358912 26.1279 18.777896460182575 0.029352901739234032 20.95061844204467 r
2458965.8623727 495.05443333821324 22.6603407362834 25.4309 18.69426761479383 0.04969621577063016 20.29530889935132 i
2458965.8669444 514.9465260404388 23.7501196604064 25.4654 18.68599466842287 0.050074140927942275 20.27881048397108 i
2458965.8855208 483.9020754501369 18.8034168231031 25.4329 18.72100628800903 0.04218801836270831 20.4998830558161 i
2458965.8859838 525.2653089055833 20.5370428838514 25.4691 18.66815320296266 0.04244915299176054 20.440330214239655 i
2458965.9065162 882.99905903411 22.1753341444513 26.2145 18.84959939806772 0.027265895738288366 21.102399557585095 g
2458965.9069792 878.6155814565979 18.7412626323675 26.2348 18.875302747951565 0.023158465737915582 21.30537787232729 g
2458965.9074537 813.1658037860602 21.9496655590441 26.2047 18.92925223279307 0.029306141240198945 21.103705220649477 g
2458965.919456 872.7569238551953 21.5924416216475 26.2102 18.85796674276347 0.0268607595400896 21.12702060392959 g
2458966.7666551 479.3292962669094 23.0909840231079 25.5185 18.816915066065103 0.052302001044243186 20.362468887194012 g
2458966.7982176 230.4171502834366 24.8664059064012 24.7279 18.821612997190428 0.11716774059296438 19.49144244273369 i
2458966.7986806 346.7654690945114 24.8068275685539 24.9677 18.61761039021826 0.07766855437338373 19.733846919427215 i
2458966.8204977 97.93127140267644 29.2775349971759 23.6055 18.62819651796275 0.32458089526615863 18.191738717192504 i
2458966.8227894 85.72709779724065 28.1103795466672 23.1694 18.33660469654396 0.35600690864398926 17.799808215419688 i
2458966.8420833 765.8120071473877 24.2531879075842 25.9232 18.712894571606462 0.03438400790991566 20.713852910197964 r
2458966.8469213 474.819633588053 36.4646175683393 25.3472 18.65587832863934 0.08337826090884314 19.695095831278646 r
2458966.8487269 538.8740652641674 31.0621645611152 25.5441 18.715381793671355 0.06258269647374934 20.066095698718406 r
2458966.8695833 888.6910248957377 25.5200076593324 26.0901 18.71822301463485 0.03117739634985941 20.825472988174553 r
2458966.8715856 905.3308430502063 20.6252533157688 26.1518 18.759781709295968 0.024734424654621383 21.118376761200203 r
2458966.9034491 803.0695943657531 20.9502442122647 26.1834 18.921517042347045 0.028323423400458625 21.133002264648702 g
2458966.9141435 806.5919543175132 21.1715713201292 26.1888 18.922165285888365 0.02849764972143014 21.126992259518026 g
2458966.9146065 869.8703396689409 18.2458990354199 26.2147 18.86606369305935 0.022773017631908914 21.314361820798602 g
2458966.9323958 758.2234240708631 21.2456967428903 26.1543 18.954807007214015 0.03042170977772407 21.088697543790893 g
2458967.7698958 755.3657492119004 22.3699715288985 26.2141 19.01870677853529 0.032152739403745356 21.092511410774673 g
2458967.7703588 829.6813989594723 22.2957175341135 26.204 18.906721616159555 0.029175609525710782 21.086021355071857 g
2458967.7874306 831.7594321927697 19.338889045053 26.2471 18.947105663776206 0.025243154479007976 21.28359618494003 g
2458967.7879051 824.9301462499268 23.4410518913727 26.1861 18.895057063117942 0.030851036483703485 21.013732248485873 g
2458967.7883681 838.0144768288023 19.1721662449919 26.2337 18.925571197002597 0.02483873664206405 21.279597023723397 g
2458967.788831 808.3104964596549 21.7771162759653 26.1942 18.92525445389157 0.02925041211808096 21.10177406419554 g
2458967.7947222 473.65122233944817 21.8134118911521 25.4325 18.743853343962048 0.05000054929289561 20.33826598917345 i
2458967.7951852 427.6082771659694 21.962963461052 25.4308 18.85318474197951 0.05576409696206377 20.3291476415238 i
2458967.8214931 489.74358458540667 21.8098937704272 25.442 18.717078110882355 0.04834979448806524 20.34794111350179 i
2458967.8223958 478.9069901366885 23.9105135723807 25.4184 18.71777205984892 0.05420602563793105 20.224502728162065 i
2458967.8412963 852.1325770759429 21.7432628997385 26.1331 18.806832078185224 0.02770303725653977 21.042363196704606 r
2458967.8421991 875.9997359997597 21.3118366218737 26.1434 18.787140061788318 0.026413547937843927 21.074422793737114 r
2458967.8478241 923.7689756042375 24.2548016279201 26.0985 18.68459156860898 0.028506519295268762 20.889080671599313 r
2458967.8501157 906.9301410339592 25.3528435723927 26.1077 18.71376541115881 0.030350278396487965 20.850208297093012 r
2458967.872419 860.8948813126576 28.674472750618 26.0979 18.760524685979448 0.036162225773578006 20.706736386423493 r
2458968.7871875 825.8224953120516 20.8889183638446 26.277 18.984783227918157 0.027462437504873715 21.22978510758824 g
2458968.8098495 814.1960946670185 19.8681298892064 26.2913 19.01447746266799 0.026493407131279845 21.29848251275691 g
2458968.810787 897.557351972335 23.8431964342761 26.2556 18.87294447846374 0.02884111896784001 21.06476379723687 g
2458968.8178588 531.2758925081935 20.9810145746903 25.489 18.67569972612158 0.04287619266178157 20.437008775519953 i
2458968.8192824 510.24145164466677 21.4322183539992 25.5018 18.73236065631243 0.045603820293184424 20.42670717599315 i
2458968.8382523 505.70567935961185 17.0758483562981 25.4769 18.71715542242106 0.036660154942118856 20.648519265771412 i
2458968.8439005 511.1697056035333 22.1968662531889 25.4763 18.70488723121195 0.04714508200878917 20.363145826120494 i
2458968.8651389 918.8139063498008 22.9603801934596 26.1561 18.748031100830975 0.027130722123124614 21.00622730134397 r
2458968.866088 893.1522623561801 20.5260770484074 26.201 18.823686243416333 0.02495113407949788 21.1728101022199 r
2458968.8829514 951.0538987020882 23.3877354079977 26.1541 18.70858717441358 0.026698869924318573 20.98420455941519 r
2458968.8834259 919.5950889455396 15.8137683849264 26.1981 18.789108391814715 0.018670182716179533 21.453086555036887 r
2458968.8838889 910.7850533388266 23.1372798946992 26.1418 18.743260262735927 0.02758076089367908 20.9835942383337 r
2458968.9415856 866.0636590291253 21.4074117624312 26.2252 18.881325461212477 0.026836395579196027 21.15136458262898 g
2458968.9570949 895.4355332285211 23.3181947322947 26.2135 18.833414189168685 0.028272905286182565 21.046837677131926 g
2458969.7548264 330.9085388649601 26.6659775011918 25.0856 18.786330065070395 0.08749019252373721 19.773281218288354 i
2458969.7552894 304.0715207532863 31.1694563418061 25.177 18.969560634602573 0.1112918390596537 19.695251920732268 i
2458969.7798611 480.92187058259094 24.2103884121167 25.3958 18.69061368084762 0.05465590214725121 20.188370596732216 i
2458969.7803356 473.8905092137063 24.8825358145856 25.3925 18.703304972487572 0.05700677394598946 20.155338394554846 i
2458969.8266319 235.58624695652583 39.1071558359317 24.8889 18.95852516592232 0.1802254572988983 19.160834409243577 r
2458969.8327431 368.7303545900471 30.0951647861202 24.9565 18.53972777241863 0.08861304745202732 19.512833175041425 r
2458969.842581 384.7763899407031 26.6123780855746 25.305 18.841978960823152 0.07509051917650401 19.994865776917514 r
2458969.8454282 384.3445870018394 30.3477292371331 25.1616 18.699798077574243 0.0857265348519081 19.70885948759035 r
2458969.8889005 26.74037201094385 25.1541946162717 23.132 19.56408138786307 1.0212987718985078 17.883048947409478 g
2458969.8893634 50.96520402748675 27.2392403716868 22.7539 18.485715582125767 0.5802712622437574 17.418487508865052 g
2458969.8903356 21.973679506390482 25.8775588779287 21.8884 18.53364303526792 1.2785872145626045 16.608666725691506 g
2458969.9051157 3.122289041535547 25.4899607490147 21.924 20.68781723802272 8.863513280498502 16.66065207236786 g
2458969.9055787 33.40556380399654 25.9056186594796 22.1777 18.36815298505648 0.8419474774807462 16.896790068516026 g
2458970.7810532 845.9668881949729 29.4955339373813 26.2374 18.91901658813422 0.03785408346672118 20.815584333382752 g
2458970.7815278 896.4546521496134 26.2068734615288 26.2752 18.893879186669185 0.03173925468394268 20.981736959818907 g
2458970.8065278 892.4691393153416 29.306767680516 26.2669 18.890416981055605 0.03565205368910089 20.852055185125106 g
2458970.8074653 847.107411763007 28.0531863372825 26.2799 18.96005379596079 0.03595452475501252 20.91251949807537 g
2458970.8093519 822.0359864128092 28.482151937492 26.2411 18.95387292464619 0.037617662571533886 20.85724299205058 g
2458970.8102894 888.0207155303879 27.9105229776057 26.2497 18.878642257469036 0.03412358998707341 20.887855053602976 g
2458970.820625 544.6995516540535 25.7221330878127 25.4788 18.638407455493738 0.05126958487231285 20.205607536747454 i
2458970.8253125 580.0154680431299 29.8130328856491 25.4907 18.582101060936616 0.05580542517797534 20.057259591304003 i
2458970.8344213 515.5678129796665 26.2613886153765 25.5063 18.725585508948523 0.055302113324205426 20.210580773118732 i
2458970.8386458 504.42368887166197 24.3537670419977 25.4726 18.7156113154344 0.05241800783908888 20.258759620558735 i
2458970.8641435 934.0515364986647 22.1672815662067 26.1967 18.7707729020385 0.02576626305508467 21.084993894982553 r
2458970.8670023 890.2360627201988 27.2266732674615 26.1477 18.773937041975024 0.03320467503434947 20.812788540037644 r
2458970.8903241 925.8341786276203 19.5656612815206 26.2065 18.790166976480275 0.02294410699422973 21.230338662163646 r
2458970.890787 934.8925805709141 24.7836439225658 26.154 18.727095717057594 0.028781490800042435 20.921162087256214 r
2458970.8912616 925.5347978838477 20.7763634131524 26.1959 18.77991812043859 0.024371744648860192 21.15455115610867 r
2458970.8993866 885.4966840720301 23.681907761248 26.1412 18.77323265194399 0.02903618694329913 20.957733276041868 r
2458971.8099537 862.0843742063234 34.9894500637737 26.2797 18.94082556670567 0.04406534565623318 20.672432197552954 g
2458971.8108912 789.2596178109538 38.2229109084236 26.2379 18.994850292874204 0.052579168421632586 20.534665593761833 g
2458971.8189699 533.8998272178877 28.2218660120224 25.4615 18.64285054922407 0.05738994164676543 20.08761067504606 i
2458971.8231944 516.9891776635138 32.2827835938656 25.4741 18.69039637016752 0.06779526470217924 19.954247552029347 i
2458971.8345949 548.9932771120912 25.8975087337909 25.4867 18.63778243455327 0.05121542722741937 20.2061300186485 i
2458971.8397569 494.5742990900901 24.1260293521594 25.4586 18.723021139535284 0.05296197177214846 20.25496035951665 i
2458971.8664931 954.6695769064777 28.0016326397787 26.1859 18.736267292917805 0.031844916076115774 20.82051660493156 r
2458971.8674653 898.5158852069791 33.1954339937532 26.1383 18.754485601071018 0.04011090207794794 20.58817911180427 r
2458971.883206 865.3603878598287 28.1730625599259 26.1328 18.7898074716173 0.03534653821740003 20.760789840049988 r
2458971.883669 911.929796063456 27.4831804924706 26.182 18.782096485198167 0.03272016024641335 20.83690751404244 r
2458971.8841435 901.660223677474 30.6765558956416 26.1218 18.734192721505025 0.036938012636355974 20.65735849140764 r
2458971.9225231 869.3366763748069 25.2379152297959 26.2261 18.878129993933747 0.03151920919666318 20.973541295929984 g
2458972.7591551 931.9950793091201 38.3131521968011 26.2403 18.81676595150383 0.044631769269535354 20.534505277085394 g
2458972.7596181 901.9748136836761 41.4287656961627 26.2389 18.850913973304003 0.04986747992732547 20.448220003206693 g
2458972.7763889 822.8408844442271 37.2543854290058 26.2256 18.937310344195232 0.04915541634466893 20.550231480642815 g
2458972.7768519 884.6621520801041 37.766825931205 26.2662 18.899256381166797 0.04634926770304118 20.57599877268868 g
2458972.7846412 942.4488288822361 40.3803936070154 26.2258 18.79015555224146 0.04651816840934797 20.462948619399093 g
2458972.8173727 494.0625373113481 27.7104297907927 25.4598 18.725345188975 0.060893533412966605 20.105766834725838 i
2458972.8235069 531.8576902755225 30.5356654863041 25.49 18.675511391987232 0.062333538885761104 20.030556515821623 i
2458972.8397917 557.2773869103318 31.8893365651627 25.4026 18.5374214482509 0.062127503326037545 19.896061278782724 i
2458972.8435301 574.8563269473862 30.6372874069566 25.4722 18.57330171093081 0.0578629848511299 20.009149212439112 i
2458972.8819329 918.6141774807655 35.7014063203763 26.1144 18.706567140398466 0.0421950997407115 20.485261679611273 r
2458972.8959838 767.7966592556102 42.9796712377229 25.9309 18.717784454660922 0.060775243679799584 20.100317266307975 r
2458972.9058333 754.0262570662369 42.2040813834864 25.8867 18.69323382663714 0.060768402596921865 20.075888859586502 r
2458973.7337616 838.6215098340267 45.8848813462301 26.2085 18.899585006386033 0.059403694149773784 20.306900956661984 g
2458973.7342361 818.4933209565895 56.6650640706923 26.2339 18.95136215038432 0.0751640343132544 20.103186528767704 g
2458973.7575347 930.0694933496695 51.7601473676771 26.2278 18.80651150105941 0.060421282924457295 20.19538622877583 g
2458973.7579977 839.809587325653 68.3153592573126 26.2545 18.944047929333134 0.08831762183360667 19.920779097789676 g
2458973.7669676 905.9451115045088 49.6285738339983 26.2585 18.86574528531356 0.0594757253252244 20.271745501293793 g
2458973.7769329 936.7753814474979 40.0840131423261 26.1642 18.735111327722436 0.04645640132149706 20.409346999532126 r
2458973.804294 930.6060372433043 37.6027127958861 26.1715 18.74958533584433 0.043869546992654954 20.4860270450732 r
2458973.8052315 1014.2775543415041 36.8244129271486 26.1717 18.656307963037598 0.03941747990367537 20.508935409574384 r
2458973.805706 843.909307840062 40.0103794676444 26.1275 18.8117605576685 0.05147385931694707 20.37464331329166 r
2458973.8266204 946.9647110429665 43.5388856985785 26.1231 18.682265512061164 0.04991756044518737 20.278481714555696 r
2458973.8275579 867.1353164652397 41.245724205929 26.129 18.78378281395476 0.05164186248683622 20.34312765543111 r
2458973.8863542 485.68152362413684 28.8298087296228 25.4571 18.741221044285858 0.06444660094167919 20.06007058644515 i
2458973.8868171 487.6183737392554 37.2376509492947 25.4905 18.770299845702073 0.08291098082630464 19.81561929737274 i
2458973.9060995 527.0904301099011 34.2830460477677 25.4637 18.658987171984858 0.0706161617965642 19.8785764841121 i
2458973.918125 550.4199329988755 35.0613235069048 25.489 18.637264617188137 0.06915824927351297 19.879504224248066 i
2458974.7148032 840.1269716679625 57.0792518850611 26.1768 18.86593768089426 0.07376378316788904 20.03817930827062 g
2458974.8004282 867.6474562871613 52.6831978806564 26.1263 18.780441755291456 0.06592325895103882 20.07469466703035 r
2458974.8296181 816.2976392923429 50.3971260785505 26.1336 18.85397864866261 0.06702966803985408 20.13016056093373 r
2458974.8305556 924.4975954954512 54.4822018906561 26.1423 18.727535535124687 0.06398213135533934 20.054238361132818 r
2458974.8784259 513.7459843334211 33.0411425438033 25.449 18.672128899352472 0.06982588585359302 19.90393734775324 i
2458974.8984028 522.2169848052752 32.7768941538999 25.4582 18.663572517766557 0.06814384636715412 19.921855492502033 i
2458974.9451042 765.2889178960936 58.0038073131548 26.1908 18.981236439044793 0.0822888351408775 20.034733736251493 g
2458974.9527199 807.5997013461837 58.4840090619562 26.1955 18.9275096258308 0.07862321956375734 20.03048214983061 g
2458975.6954861 868.620924982381 74.6581332502921 26.2057 18.85862428185388 0.09331612092062631 19.7755821725601 g
2458975.7533218 864.253866309733 66.056824975098 26.2455 18.903896672324095 0.08298244031200146 19.948280750487356 g
2458975.7742245 705.9174554148651 76.8397094682089 26.087 18.965115197631423 0.1181793592575295 19.625610703858648 g
2458975.7746991 615.544746397023 93.7058926850421 26.0065 19.033350927477642 0.1652787848221366 19.329657733388494 g
2458975.7760995 546.9983965936384 106.825828781889 25.6462 18.80123486676037 0.21203133872192736 18.827084311987186 g
2458975.7765625 592.9464066543487 99.3701253054196 25.7659 18.833361396210414 0.18194923492804818 19.025335395498846 g
2458975.8639931 522.7671372041419 33.5138948807109 25.4628 18.667029303395754 0.06960276016313356 19.90231273135149 i
2458975.8860185 879.7942086670239 53.399315926877 26.1337 18.772747252841036 0.06589681624484577 20.067435755347244 r
2458975.9005903 930.4927381356841 53.9660609176709 26.118 18.696217529734184 0.06296766211814497 20.040273190993034 r
2458975.9052778 821.3863611171853 55.2106863745192 26.045 18.758631281891706 0.07297691443924971 19.9425171234463 r
2458975.9240856 762.0074525329364 68.4880760781042 26.2308 19.02590195295643 0.09758107214152707 19.89433757299273 g
2458976.7007176 741.4810253195745 76.5444358971035 26.2202 19.044949895487996 0.11207878720519887 19.762990922116714 g
2458976.7151736 856.994445686171 84.4153813135343 26.2368 18.904354981993823 0.10694325961322051 19.673321022744727 g
2458976.7965972 986.469397354363 64.8779676448629 26.0943 18.60909095764702 0.0714041506618828 19.81663189718973 r
2458976.7980093 902.8686124661748 71.5013592970256 26.1307 18.741638611571013 0.08598042363743041 19.747489243762633 r
2458976.8260764 701.6669450215669 110.083818366939 25.7864 18.671072455652695 0.17033437651436195 18.934666276436012 r
2458976.8270139 644.908992529755 103.074151165196 25.8171 18.79335391818222 0.17352464799890366 19.036800571679212 r
2458976.8779051 542.2767527043957 39.3493131035868 25.5037 18.668147533206987 0.07878181947410982 19.768932100276476 i
2458976.8980671 567.1260141369673 39.2954816924264 25.5058 18.621601077795333 0.07522685154619572 19.77251844711811 i
2458976.9454977 892.0210651684577 82.7892414142472 26.234 18.858062223985705 0.10076474975002256 19.691640231074707 g
2458977.6968056 701.8116181090813 83.433010725964 25.7734 18.657848616381255 0.12907056168326345 19.222630200106885 g
2458977.7484491 360.7232022833799 117.334705399897 24.8689 18.475964805698684 0.3531524693900667 17.947908771011225 r
2458977.7531019 77.42253464109278 139.594855532385 23.676 18.953831537379216 1.957545504730472 16.566401455173214 r
2458977.7616782 809.5121750397677 57.1001373288832 25.9921 18.72154153771251 0.07658145363276721 19.85308210728857 r
2458977.7755671 538.0335451586832 40.4463420342367 25.4408 18.613776615559186 0.0816168321505299 19.676176863793664 i
2458977.7942361 403.6377327662804 50.1781283191872 25.2702 18.755220604810503 0.13496853612465992 19.271488844711122 i
2458977.8405324 708.6789854341557 84.2514502313785 26.0378 18.911676113119842 0.12907367284239363 19.47643152621948 g
2458977.924537 410.3377706930213 96.1821490944074 25.642 19.109146263343284 0.2544853696880849 18.936838797349406 g
2458978.6972917 782.6500923664482 31.6779293216004 26.2008 18.966880897917743 0.04394393893249345 20.70148302542642 g
2458978.7145833 821.1527388615866 42.0427553435585 26.2028 18.916740135596136 0.05558748977660722 20.396147062866802 g
2458978.7571181 933.2752376352489 37.2540727356884 26.126 18.700975642621408 0.043338497731517725 20.450640593768064 r
2458978.7745833 897.7537150381705 39.4103009848193 26.1316 18.7487069725578 0.04766091530726673 20.395150609966826 r
2458978.8193634 1039.6118264736763 43.7367913989524 26.1956 18.65342197167938 0.0456757351278987 20.34605769083082 i
2458978.8344097 979.5776301267648 48.8944045145357 26.1871 18.7095028527215 0.054191371208182716 20.21652708611089 i
2458978.9442014 575.2116190112606 66.241344437581 25.858 18.958430874967355 0.12502916366589215 19.557752143338917 g
2458979.705081 778.507318508078 22.8002521999395 26.1238 18.895643251019244 0.0317970470218739 20.981525861961856 g
2458979.7397338 809.4697195461841 25.8376185283256 26.1858 18.915298481482715 0.03465466559012231 20.90774378431884 g
2458979.7402083 779.8810595606764 31.3905167339893 26.1652 18.935129067361185 0.04369984832980886 20.675778826950857 g
2458979.805162 928.3901523982947 36.9852282979083 26.1061 18.68677368707887 0.04325214163388923 20.438604229644373 r
2458979.8677083 968.988304624097 38.8586632191595 26.1635 18.697703661779357 0.04353907106588654 20.442355348380133 i
2458979.8790741 949.9037842940484 44.1020169139329 26.1939 18.749700955373523 0.05040674703600816 20.33532886046985 i
2458979.9244907 803.4851811938404 48.8933285345723 26.1117 18.849255321474025 0.06606654115401636 20.14115097930005 g
2458980.7148958 790.9712129007437 19.4393051591212 26.1766 18.931198305496828 0.02668270762201091 21.207473145677184 g
2458980.7284028 846.7759689985191 17.4513804780836 26.206 18.886578688746077 0.022375415078753257 21.354000521194074 g
2458980.7671181 860.5838731706835 22.6334421746802 26.1393 18.802316991492958 0.02855401888779828 21.00499846907788 r
2458980.7913194 937.6589538651461 26.4745259772312 26.1582 18.728087737174235 0.03065442156233468 20.85370450699545 r
2458980.8287153 941.7958494901973 32.3855831261878 26.1715 18.736608069580015 0.03733402267501506 20.64819568603212 r
2458980.8310532 986.5813425510837 26.8949249772922 26.2381 18.752767754578084 0.029596971672241228 20.91649914624454 r
2458980.8315278 1013.5457028902995 31.3008573871642 26.2369 18.722291658212946 0.03352916476122867 20.750584404605775 r
2458980.8319907 856.2303303024069 33.9169443845448 26.1074 18.775923480469217 0.04300668314949177 20.53393319098145 r
2458980.8471991 1022.7953030370822 38.2453386568646 26.2194 18.694928187608 0.040597531154532934 20.515528711936753 i
2458980.8589005 1045.193473538437 40.6242564203116 26.2293 18.681308276961598 0.042198651553204826 20.459911427147144 i
2458980.9443866 732.7415324267452 55.2881065847472 26.1767 19.014322978936843 0.08192015146222258 20.072695696166814 g
2458981.6937616 797.4200947416325 26.0522922134281 26.2041 18.94988206112021 0.03547060557244089 20.917060137264233 g
2458981.753669 908.6260252661939 25.7234798888058 26.1246 18.72863707022427 0.03073649811768774 20.851350689505697 r
2458981.7546065 879.9842785161356 25.6491832494922 26.1208 18.759612716825373 0.03164524518657417 20.850691138238815 r
2458981.7771875 900.4682592738836 32.065186922845 26.1205 18.73432897769733 0.03866118886878405 20.607990549248505 r
2458981.8079282 882.8298643839864 30.8335175942947 26.2415 18.876807459851527 0.037918914394093735 20.7715173057375 g
2458981.8460069 1047.9370390963827 49.3081651627769 26.2091 18.658262023329232 0.051085010759222886 20.229377884094895 i
2458981.8591667 1017.512675153177 49.2126482220767 26.2139 18.69505043015908 0.052510571592304996 20.236283149563498 i
2458981.9242477 869.9451306875555 41.0372385253513 26.2004 18.85167034601406 0.05121487355387671 20.42002966771831 g
2458985.7771181 865.9006979061703 24.0403593518332 26.1088 18.765129775800098 0.030142738320224325 20.9090226012833 r
2458985.7865394 898.8295265238023 23.774828672405 26.1466 18.762406673643692 0.028717716461160964 20.958881499205432 r
2458985.7987384 841.5673543938207 21.7759127775142 26.2475 18.93477779942548 0.028092948685701495 21.155134068372952 g
2458985.8015509 864.9951099859719 23.7927025955595 26.2261 18.88356586923424 0.02986344883315916 21.037565549086263 g
2458985.8177894 979.2335004771361 28.7652169061289 26.1858 18.708584343328468 0.03189269564385511 20.791205856155543 i
2458985.8370949 1002.4204942029884 28.4303061200257 26.2023 18.69967515723877 0.030792250889736337 20.820421149332176 i
2458986.7148264 863.5762762419861 23.1912199202764 26.2065 18.865748242265067 0.029156321404536435 21.045766003430703 g
2458986.7870718 949.4138148421436 23.84519301469 26.1496 18.705961132971204 0.02726811602204607 20.958672883718197 r
2458986.8036921 983.2065981408889 25.7348030651921 26.3149 18.83328803907902 0.028417502222534266 21.041172866226407 r
2458986.8191551 1011.0759789550582 34.5496394386737 26.219 18.70704051853715 0.037099628830402034 20.625466190608833 i
2458986.8550116 1041.3875986518983 29.9650014107061 26.25 18.70596899604662 0.03124005132547995 20.811039232963907 i
2458986.9441204 811.1363249188603 25.885659528975 26.1592 18.886465373151136 0.03464776473106351 20.879126902532683 g
2458987.6952431 839.3240167134786 21.6692394471752 26.2249 18.915075874133993 0.028030048943338323 21.137865817654536 g
2458987.7560185 1006.8156069947852 29.7167199509778 26.2256 18.71822515230864 0.03204503647602248 20.795672810372356 i
2458987.7796875 1074.683690995917 29.0186587105807 26.2375 18.659298354415448 0.02931612159563066 20.833381652232298 i
2458987.8120255 974.43211872166 23.0667883114084 26.1616 18.689721023719475 0.025700725159337284 21.006707164076523 r
2458987.820162 933.7947280430076 21.8077010820148 26.1496 18.72397145577394 0.02535527386662757 21.05565027500898 r
2458987.9228588 852.837910386884 20.1294905976561 26.1928 18.865633756529302 0.025625722866800153 21.185793027525282 g
2458991.6968287 868.5147398907242 23.753361309549 26.1904 18.843457016447836 0.029693248933255992 21.00366230216331 g
2458991.7346296 911.455520930168 17.5865171804334 26.1762 18.776861300204676 0.020948561135831253 21.315825387543498 r
2458991.7532292 895.4702813951754 25.2106183383915 26.1527 18.772572057033894 0.03056624982277064 20.90131624489564 r
2458991.7541667 924.6989905271533 23.5338484171967 26.1544 18.7393990412009 0.027631369222090845 20.977742609629367 r
2458991.7797222 960.7439706556846 28.6131970017359 26.2174 18.760880830896173 0.0323346790962251 20.828559026694748 r
2458991.8072917 838.1669213251332 21.0303170006629 26.2703 18.961973707029827 0.02724113131489559 21.21576044146685 g
2458991.8330556 868.6208051961802 23.811897402212 26.242 18.894924431581135 0.029762788152124336 21.05258998253781 g
2458991.8510417 1079.0784325091859 34.3863175348623 26.2527 18.670067468997107 0.03459732288485174 20.664310815955602 i
2458991.8579977 1067.238761741977 30.5588185081126 26.216 18.645346024289996 0.03108742902113513 20.755733591276332 i
2458991.9229861 806.4543227530957 24.2423502110354 26.1793 18.912850564605897 0.032636590667986604 20.97043818699544 g
2458992.7145602 859.0352410223322 21.05901576678 26.1944 18.85937254831597 0.02661564080977984 21.13837981480041 g
2458992.7691898 937.4799604571043 23.7765957080162 26.1297 18.699795017416385 0.027535788549129584 20.941900806163567 r
2458992.781331 873.6237240478499 24.6123603353308 26.1173 18.763988952042567 0.03058712679213489 20.891991827367878 r
2458992.8654167 1085.2534162923798 37.2124380454126 26.2146 18.625772095905617 0.0372277510297372 20.54045467765201 i
2458992.8897569 1081.408637646185 31.1022644184805 26.2031 18.618125414654145 0.03122568777760438 20.72369496605825 i
2458992.9450463 727.3886817180996 27.3526193526507 26.1268 18.972383652297356 0.04082650662233135 20.786877684795982 g
2458993.7872338 912.710742953478 26.3278611439913 26.1153 18.714467094070294 0.031317872682789634 20.81683604222012 r
2458993.8050926 858.8187500085455 25.7838105555267 26.1142 18.779446206186947 0.032595332973176 20.83840723522935 r
2458994.7164468 830.2183831764987 20.9434735760169 26.1925 18.894519136127418 0.027388371207202642 21.14245320628652 g
2458994.7440162 859.9520258687899 18.6648971845259 26.2611 18.92491444015156 0.023564662055150145 21.336110984259037 g
2458994.7649653 840.5579079727113 21.7853479083654 26.2286 18.917180904113636 0.02813887300300099 21.135763739316324 g
2458994.7978704 928.4678315265778 23.8760304093719 26.1098 18.69038284648394 0.027919336928274655 20.917469680777263 r
2458994.854838 1033.5851354492092 31.3431579076863 26.2256 18.68973436282392 0.03292352547773964 20.73781811246677 i
2458994.8581713 1060.080395852374 34.9942623195531 26.2339 18.670552992142234 0.035839989824346975 20.626482881657683 i
2458994.9436921 763.6476675116312 31.6522789828083 26.131 18.92376742603922 0.045000961508353664 20.63256252681318 g
2458995.6941435 858.5062026832594 24.0713177641254 26.1963 18.861941406815667 0.030441515291128318 20.995125324126423 g
2458995.7641088 911.7709465516002 23.454718405068 26.1309 18.731185626609953 0.02792893091043584 20.957899431110743 r
2458995.7807986 1021.7025242224233 23.8582247503515 26.451 18.927688834119856 0.025352657938444715 21.25947967559042 r
2458995.8604167 1057.3742811634347 29.7506362670266 26.2495 18.688928143198368 0.03054761816182121 20.818334343468802 i
2458995.8800231 998.6202877695389 31.2627873620887 26.2221 18.72359903787917 0.033988903144387975 20.737105747369867 i
2458995.924375 779.3745068404976 23.4368315745316 26.1474 18.91803450995715 0.03264844797608509 20.975227741561223 g
