jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.755787 8333.550383564821 44.7961446009999 26.0394 16.237324836371986 0.005836068896784068 20.16387339448615 g
2459384.7767824 3500.0428719567954 114.720577014862 24.2575 15.397316589881289 0.03558588709383476 17.36097168236432 i
2459385.7518866 21040.99728208238 60.1295558550177 26.296 15.488334199337459 0.0031026409022629677 20.100854999271274 r
2459385.7734954 10769.574814391535 63.172199601216 26.2908 16.210303606056026 0.006368501847945539 20.04205999187261 g
2459387.7329051 20522.574619960087 92.2738489640096 26.2625 15.481920391417429 0.004881537510541651 19.60237839802084 r
2459387.7520833 14013.012065292014 65.1653829642246 25.717 15.350671260155245 0.0050488828493550795 19.434532609495562 i
2459387.8276968 8139.109828590698 121.792489690998 26.0832 16.306757727848005 0.01624626142689764 19.121723718054934 g
2459391.7105324 11289.986401942104 54.1009930513789 26.3334 16.20166645288578 0.005202614605964278 20.252961896967655 g
2459391.7746528 21329.35366438247 58.3168073567497 26.3062 15.4837557615458 0.002968423644873547 20.14429063955542 r
2459391.8372569 14265.218765777163 45.5165113177011 25.7243 15.33860390946673 0.003464179354625962 19.831452570407606 i
2459393.7331597 21385.784050168066 30.9247140999257 26.2956 15.470287057296327 0.0015699663860594102 20.822410756030227 r
2459393.7525579 10869.347670129464 28.7561272359158 26.2953 16.204791298883688 0.0028723460034158536 20.901048997793453 g
2459395.7529514 8008.074570504 25.3234455327255 25.9509 16.192079728492295 0.0034332428566720657 20.6946679994177 g
2459395.7538889 6138.230804334119 30.7334335637583 25.6165 16.146391964098967 0.0054359781969443395 20.150047282426215 g
2459395.7954977 2328.158121951424 54.4022155984576 23.5431 15.12556881740188 0.025369619407868457 17.456633521045468 r
2459395.7964583 2652.5189390581936 63.1436041218503 23.5614 15.002253766352508 0.025845248448794902 17.313151571656846 r
2459397.7102546 20705.391078895733 28.2655113244863 26.2855 15.495291405562494 0.0014821195855737217 20.90993287347075 r
2459397.7537037 10587.445881853757 27.0087668631104 26.2685 16.206521991422242 0.0027696404317435553 20.942313098921986 g
2459399.7108449 21066.188355629103 29.6024271674283 26.2893 15.480335092620386 0.0015256369416771563 20.863556685988502 r
2459399.7551736 10751.88371609417 27.5987784104564 26.2766 16.197888603129762 0.002786859913242953 20.926950340277617 g
2459400.7105324 21513.630851907656 32.8947158015596 26.2936 15.461815719047907 0.0016600541857204195 20.75335964265432 r
2459400.7499074 14140.314361469447 29.9697373351225 25.7207 15.344552338452838 0.002301090555200441 20.281567647512123 i
2459400.7723148 10072.988962475942 29.1366664188457 26.2279 16.220004104822642 0.0031404460829633648 20.819375334603627 g
2459400.7732523 10072.88628029718 26.2258983784235 26.2324 16.224515172672284 0.0028267427107907693 20.938149054039876 g
2459401.7320833 11128.609233007153 33.8343844207694 26.3221 16.205997767548403 0.003300860906920635 20.75127929070182 g
2459401.7745833 21307.933175833186 37.196070160023 26.3014 15.480046684708213 0.001895245918010435 20.627732343620007 r
2459402.7478472 21400.264824842285 34.9137959768783 26.2951 15.469052130732628 0.0017712822061946671 20.69018231483372 r
2459402.7488079 21522.49055402486 37.2071822544236 26.3055 15.473268685292366 0.0018769127890765132 20.631508035128114 r
2459402.7741551 10743.135525763755 35.8711397265357 26.2764 16.19857236391038 0.00362513311944197 20.64211205004309 g
2459402.7750926 10389.595588282124 31.2786131459415 26.2639 16.222403392222475 0.003268576722163225 20.778356267290274 g
2459403.7252315 20044.347572377064 38.9431248830465 26.2483 15.493320187811246 0.002109350306007966 20.524797995813874 r
2459403.7321296 4029.542181082007 34.4544603058823 25.15 16.136860734228094 0.00928324009851955 19.55946136035461 g
2459405.6938426 20180.432234812568 33.3062166916859 26.2456 15.483273840145731 0.0017918624854716466 20.69186173100152 r
2459406.7349074 19254.44870668834 33.9711761514358 26.1995 15.488172278953519 0.0019155316524228565 20.62429853093131 r
2459407.7500694 8627.95580644265 30.0729669967791 26.0485 16.208730220197275 0.0037842359187818934 20.605634294967626 g
2459409.7065625 18936.81977264165 31.7357161237075 26.167 15.473732385290845 0.0018194959559834668 20.6657042323723 r
2459409.7142824 9196.431052817632 24.7165622771194 26.1119 16.202851701958192 0.002917954966459169 20.882004823107792 g
2459409.7560995 12441.79078349082 25.9482577431353 25.583 15.345792764664573 0.002264306153508371 20.300304481381225 i
2459411.6917361 8695.718178936035 39.1700291449797 26.0819 16.233636359550346 0.004890556451762544 20.352090252433566 g
2459411.7124074 18070.59177345915 51.5095243102887 26.1169 15.474469062463246 0.003094745941071926 20.08975614117034 r
2459412.7075116 13042.820248992975 37.8884245096383 25.6487 15.360271227387464 0.003153877896407438 19.955008622514836 i
2459414.7481944 9129.969614528705 79.1567258614276 26.1271 16.22592666959921 0.009413005836404227 19.633455433412806 g
2459415.7120833 14168.17375611642 42.7627982596857 25.7152 15.336915314175842 0.0032768916354161686 19.890109698415742 i
2459417.7069676 5628.511514811894 87.1758646649191 25.6138 16.23781610273538 0.016815606758133424 19.01538432997365 g
2459417.7079051 5568.059740400467 89.0687511293467 25.5918 16.22754028443344 0.017367260340165946 18.970061581830766 g
2459417.7548148 2405.848169885273 177.076677496476 23.9312 15.478029459803022 0.07991034146061342 16.563371577454983 r
2459417.7557523 2787.458774283061 166.452676679737 24.0945 15.481478867468226 0.06483241034395976 16.793848030862407 r
2459418.6912153 7598.2033969920785 83.8449371360703 25.9119 16.210122712393833 0.011980522696282124 19.355782880548013 g
2459418.7314352 4051.800593328521 124.410817361364 24.6596 15.640479840749812 0.033336493565758546 17.675029630794977 r
2459419.7072454 8560.968859941113 91.1501627849829 26.0209 16.18959270667289 0.011559641596025693 19.374081367665553 g
2459419.7081944 7909.54541336802 85.0313830334406 25.9525 16.207121190161942 0.011671792465263266 19.381126881851184 g
2459419.7536921 12236.154311958324 115.662014047057 25.6997 15.480587636751617 0.0102625584353874 18.794298112922764 r
2459419.7546296 11685.615086005102 128.766897606113 25.6791 15.50997105768142 0.011963616780291394 18.657164408361023 r
2459423.6800463 13647.94257951782 21.9764291386102 25.6931 15.355432033409404 0.0017482348695983495 20.5907821715098 i
2459423.7280903 9851.007298031926 32.020921879087 26.1821 16.198398397966614 0.003529092389472727 20.671090411516776 g
2459423.7290278 9851.771051276122 28.6112105941864 26.1885 16.204714223589335 0.003153056560128292 20.799734404131943 g
2459423.7901157 16385.721939255574 61.5077201806728 26.0403 15.504136048150174 0.004075434213256906 19.82055091429701 r
2459423.7910532 17324.100573612577 64.334662217791 26.04 15.443373259186735 0.004031848145481549 19.771462426449006 r
2459424.7097454 20866.326681442028 32.7513495851244 26.2717 15.47308499405781 0.0017040919941215171 20.736201987478147 r
2459424.7315625 10010.132318888198 27.0405536949727 26.2209 16.2198004544078 0.002932821286611382 20.893436038718082 g
2459425.6793403 20164.52019298903 32.9325914575216 26.2355 15.47403026850941 0.0017731596984818302 20.694010222703625 r
2459425.6802778 20296.175274313555 32.5238369561031 26.251 15.482464488192349 0.0017397923158423954 20.72307055102422 r
2459425.7275463 9578.806382188619 32.6983309775415 26.1697 16.216421512774797 0.0037061588391982345 20.63596102537948 g
2459425.7289815 9515.796857303103 29.8844910134117 26.1678 16.221687094575053 0.003409655794444584 20.731760330617004 g
2459427.7082755 20109.643135211496 45.654097425229 26.2441 15.485589090761202 0.002464820148289013 20.347975586000555 r
2459427.7502431 9021.963601440262 37.7362531881315 26.1098 16.221547323423174 0.004541167743107931 20.420478046388112 g
2459428.6789352 20715.767064069907 32.1553347217966 26.2605 15.469747452495785 0.0016852403678551404 20.74494240230478 r
2459428.7497569 9008.886503000584 36.1295473564876 26.0989 16.212222211089188 0.004354128509874519 20.4568186876348 g
2459429.7697222 9025.639409064142 40.5547703021393 26.0772 16.188505053336467 0.004878359540135683 20.309670124293415 g
2459429.7706597 9288.76496111053 43.9923877303858 26.0893 16.16940506545484 0.00514196834120018 20.233431153211384 g
2459430.6785417 13993.965405540659 26.3348982761604 25.7169 15.3520480101031 0.002043152046603384 20.4181458762925 i
2459430.7083796 10103.37845484949 29.770120230322 26.225 16.21383344698987 0.003199070457322792 20.793123517653996 g
2459430.7289815 20694.416176408016 45.3580296857054 26.2506 15.460967053134002 0.0023796376959844233 20.361539536882287 r
2459434.6751736 20438.539591060897 28.7614423770671 26.2846 15.5084753484229 0.0015278145412326353 20.890148334196688 r
2459434.7123148 10014.728235134717 31.8806063474313 26.2257 16.224102078627652 0.0034561870775458503 20.719458557189846 g
2459436.673912 13046.67200158816 27.637992839939 25.6439 15.355150639525148 0.0022999404616494616 20.292708739201835 i
2459436.6909722 18713.138831630913 42.8012567590823 26.1781 15.497733400982087 0.0024832458563706227 20.352033686047506 r
2459436.7501736 7157.513463932533 44.1306789773804 25.8783 16.241394565895632 0.006694039544204695 20.019023465700524 g
2459438.6742824 17964.624338207417 40.9059031249081 26.1402 15.504154649954254 0.002472166307884192 20.3633100254019 r
2459438.6928009 7917.278318587342 28.3483520573438 25.9993 16.252860219751852 0.003887422494217655 20.62055544512679 g
2459439.6918403 16255.769088227835 51.4027565536135 26.0259 15.498381196168328 0.0034331179587604632 20.001008965800015 r
2459441.7108681 7473.541853652108 60.9559258503758 25.9539 16.270083822454033 0.008855218849602454 19.7439351589409 g
2459441.7118171 7569.942311500921 56.6515916306482 25.9464 16.24866857532257 0.008125112517693626 19.815944699394095 g
2459443.6703472 7022.9058903895575 72.64407340933 25.8719 16.25560787813996 0.011230347057396596 19.471474517613238 g
2459443.6856481 6243.1134572303745 81.423524585957 25.7777 16.289196931212004 0.014159845283700961 19.253400244693182 g
2459444.7187153 12529.917463114103 126.644316977587 25.758 15.513129474436443 0.010973554721915418 18.754110723951122 r
2459447.6848958 8963.203880593597 104.692838111315 26.1104 16.22924181207481 0.01268129296752392 19.31318255609755 g
2459447.7148958 17351.65281292221 92.2133909545754 26.0903 15.491947876628926 0.005769829516461024 19.43089000769194 r
2459450.6855787 15276.288919056076 64.5441227972442 25.9537 15.493655341123011 0.004587210577927326 19.681633232178687 r
2459450.7145139 5682.656059454495 81.7628279637714 25.6086 16.222221571660675 0.01562119920535681 19.07978522873971 g
2459452.7124074 17857.51889438793 58.0484380121311 26.0931 15.463547204230155 0.003529224273679867 19.936198643953617 r
2459454.6703704 10135.087794729903 33.0745943574016 26.2357 16.22113121224697 0.003543046475877902 20.68953867291605 g
2459458.6980093 17566.74143677749 40.1360753388309 26.1047 15.492971977490168 0.0024805816805693478 20.3484377310895 r
2459460.6843519 8956.949100053482 37.2353552597499 26.1155 16.235099734394822 0.004513414640847862 20.440686234733842 g
2459460.7040741 18402.139558214687 56.0941551179863 26.1551 15.492929200043172 0.0033094751846076196 20.035380961342593 r
2459463.6865278 13413.100661385593 39.5564592543377 25.645 15.326177040368485 0.003201828488178811 19.90453146303534 i
2459465.6744907 16135.661989979975 50.0666086752543 26.0241 15.504633030763646 0.0033687689462309476 20.027804551880195 r
2459498.5928935 19268.546542048196 147.246024034925 26.236 15.523877609128736 0.008296682261210392 19.068466047371274 r
2459498.5952778 17857.338495998036 110.206026610346 26.1699 15.540358172498124 0.006700364845392121 19.31696162782397 r
2459498.597662 18316.851216620686 103.176026069141 26.1791 15.521972955597892 0.006115582322447497 19.397727997759052 r
2459498.6000463 18409.65631410865 86.3092634948396 26.1651 15.502485797925104 0.005090044364626932 19.57753146253742 r
2459498.6024306 18314.81278734529 93.9202319183597 26.1594 15.502393790756637 0.005567580568676042 19.48007709837631 r
2459600.9663426 9707.41311659554 66.696853660804 26.1954 16.227641219480407 0.007459533569838489 19.88771162138434 g
2459601.0200231 21305.938013254785 60.616659576521 26.3279 15.506648352084909 0.0030888810087256616 20.123994989477524 r
2459621.9424306 21175.394504674612 50.3528367493263 26.3163 15.501721224676455 0.00258167916761481 20.313815132627276 r
2459622.0054977 11438.963141893702 45.3204732462233 26.3506 16.204633348420803 0.004301477082588005 20.462438898629134 g
2459623.9431019 20272.67682749663 47.2099648161626 26.3049 15.537622256948236 0.0025283221962768823 20.372390797240474 r
2459624.0044097 11051.552859387513 42.1621688472084 26.341 16.23244173687457 0.004141994098008692 20.53126763129176 g
2459624.9191088 20445.75501324842 63.2941846084213 26.2912 15.51469211837044 0.00336101533960643 20.04036546563684 r
2459625.0196065 11359.162451594602 52.1363983778321 26.374 16.235634223512417 0.004983156809317941 20.333722422973835 g
2459625.9619676 21349.171754930405 58.5451693326952 26.3415 15.518047422117377 0.0029772813237978653 20.17534732299186 r
2459626.0078819 11526.101510468594 66.3850824839659 26.3866 16.23239389975707 0.006253136326049206 20.083998741144708 g
2459628.9632755 21655.575153943697 78.1174652802151 26.3406 15.501675693207904 0.00391641096816052 19.861304631520657 r
2459628.9994213 11844.845457231328 76.5642456783844 26.3878 16.203976503142297 0.007017888231059468 19.930309968788087 g
2459630.9988194 21438.25428130333 50.0082523426281 26.3554 15.527426455431428 0.0025325737280643243 20.36037079576295 r
2459637.9452546 18236.27262077582 41.9943032182031 26.1758 15.523459809982272 0.002500138923787566 20.37039903987374 r
2459637.9992014 6075.82092342932 30.9365003138028 25.7001 16.24108758715174 0.005528102097475591 20.22649703252352 g
2459639.0240856 15395.184857012242 30.2634951578346 25.7957 15.327237729893456 0.0021342437260761567 20.345977280065615 i
2459639.9031134 10529.018508519765 48.5995504965096 26.2738 16.21783027721212 0.005011343833365381 20.30979435807152 g
2459639.961875 21450.584774446615 52.3425506990286 26.3387 15.510102159531058 0.0026492661105273494 20.29413778322062 r
2459641.9016667 20827.188803627814 28.2292961397731 26.3066 15.51002336491271 0.0014715642666864909 20.932424864853886 r
2459641.9771644 11456.669513338937 24.5152891612989 26.3691 16.22145403668 0.0023232100228982836 21.14808243871702 g
2459670.9388079 14590.048584877122 27.5348441016526 25.7552 15.345058154757648 0.002048970575200864 20.40806843438233 i
2459673.7845139 12026.921943232792 35.6882092253488 25.5205 15.320113769164145 0.003221662944088771 19.891763098330863 i
2459673.8509722 9317.799166446246 26.51550087217 26.1291 16.20581663615868 0.003089557821827845 20.822925401003886 g
2459673.8742361 18808.717062801716 30.6918935333412 26.1877 15.501802066353678 0.0017716353910735539 20.72271578162606 r
2459676.9196296 14650.761264541095 49.4930647401495 25.7138 15.299149521141594 0.0036677015902534015 19.730014120921965 i
2459676.9449884 20215.641350745656 54.0347014051416 26.2618 15.497581189786759 0.0029019843742626723 20.182693099393852 r
2459676.9643866 10746.61510283458 45.6189821143331 26.2638 16.18562076347524 0.0046087561904461965 20.36851101231584 g
2459678.9677315 20697.686719694986 31.8601917652917 26.2946 15.504795477059591 0.0016712307354938528 20.789054025472268 r
2459682.8753819 21285.015654551484 53.9048806957136 26.3212 15.501015065187302 0.0027495647605418447 20.24470476620918 r
2459682.8930208 11737.918525348907 55.485509522775 26.3386 16.164622273287623 0.005132137998639429 20.230726042883813 g
2459683.8356713 14772.909234445893 38.3785318482481 25.7511 15.32743492623418 0.002820539364750646 20.04345409666836 i
2459684.9131366 21645.51789913005 87.1072528670839 26.332 15.49358004656705 0.004369142141967134 19.73443919552674 r
2459684.9782755 11472.387842082999 74.9137659227945 26.3281 16.1789654485532 0.007089533302215356 19.894270915038717 g
2459687.8914236 21011.561225765494 95.870535731527 26.3085 15.502354192337762 0.004953779470517512 19.6068621035419 r
2459687.9304282 11452.070475867722 103.328041862993 26.3391 16.191889970001426 0.009795892828903623 19.556129490934985 g
2459690.8509606 20975.5622795433 39.1668643771769 26.3036 15.499315971167114 0.0020272860430431724 20.573877978735453 r
2459690.8909259 14479.930181431337 37.6744576267551 25.732 15.3300838304805 0.002824817394342212 20.044457467177878 i
2459690.937581 10897.282993387118 44.8923025364145 26.2869 16.193604426723823 0.00447263532509546 20.409045286570603 g
2459693.8765394 14515.854136804312 32.2849351509638 25.7344 15.329793511191669 0.0024147221212790513 20.214475193163825 i
2459694.8321181 19481.34440810257 34.0076394468395 26.2164 15.492352689373295 0.0018952539092772888 20.64003377030955 r
2459694.8785532 10346.32940382515 29.5125383651651 26.2143 16.177334246871702 0.003096920816305497 20.79185857752676 g
2459696.8399421 11586.256250625358 28.363444962123 26.3362 16.176342176343248 0.0026578207428922395 20.95687754372349 g
2459696.9488079 20826.353161160572 28.9910623003657 26.2827 15.486166928424394 0.0015113349944629977 20.87961466612824 r
2459697.8518403 12502.08964262238 23.6169356468934 25.5917 15.349243478597302 0.002050929705736284 20.411216123661 i
2459698.8373611 10868.177796106613 27.8665513200476 26.2774 16.18700816357326 0.0027837890891897307 20.917266926485716 g
2459698.8786458 20014.561476910872 37.5587207091573 26.2576 15.50423480233638 0.0020373917820269848 20.573398010899986 r
2459701.8771991 11055.357217241019 26.7489133987974 26.2775 16.168568050178067 0.002626897956022981 20.96180962742488 g
2459701.9369444 10124.86437577323 24.0104333915926 26.2167 16.203226963801207 0.0025746643674188752 21.018274991154154 g
2459701.9602315 9664.410422137096 25.95945420458 26.1575 16.19456158746222 0.002916285443067941 20.87433609611483 g
2459702.8767824 20347.794553019856 35.5887321085569 26.2641 15.49280663997396 0.0018989127470095174 20.638393699121245 r
2459707.7755671 21328.636401582346 46.1870880471118 26.3293 15.506892273260922 0.002351079579050307 20.420573533691673 r
2459707.8129514 21592.785630741288 37.929299572472 26.3405 15.504728317042998 0.0019071110717278552 20.645637932140588 r
2459707.8359144 21601.61390876473 34.9891496085722 26.3355 15.499284501117259 0.0017585593322086705 20.72824152083441 r
2459707.8368519 21594.934274348554 33.0002550930246 26.3414 15.505520283548174 0.0016591102570316868 20.797681746657297 r
2459707.8755787 21803.75355925914 39.4528206016311 26.337 15.490671838264989 0.001964520797337719 20.59937984495196 r
2459707.8977778 21608.975215576476 41.4922721518089 26.324 15.487414571544019 0.002084696725587741 20.531656944629482 r
2459708.8040856 21701.50920816369 43.2148575331334 26.3319 15.490675156394111 0.0021619865408288356 20.495392275171564 r
2459709.7042477 20511.621578134465 48.9210270306897 26.2902 15.510200011122288 0.0025894373511570266 20.319036074449286 r
2459709.7848727 19871.844890698696 41.346757903295 26.2525 15.506904528418676 0.0022589837683676204 20.463971336234827 r
2459709.7967593 20099.90941839604 44.515162430057 26.2458 15.487814749381538 0.002404494012598869 20.37710508316166 r
2459709.8379861 20205.356569143252 42.8605535745158 26.2763 15.512633702617187 0.00230303795216938 20.448730549250016 r
2459709.8389236 20202.663675094525 42.5299816345226 26.276 15.512478415105003 0.0022855798523995943 20.456837001222013 r
2459709.8995718 20931.767246253516 34.9719209328317 26.3134 15.511385257761106 0.0018139421344641258 20.70667626958096 r
2459709.9005208 20937.42567721152 32.5914518683809 26.3042 15.501891793141338 0.0016900138459721911 20.774015720063556 r
2459710.7874653 11380.070353935953 57.5392440166097 26.3326 16.19223763258705 0.005489452638333376 20.185264610201695 g
2459710.8346296 11592.238363996355 53.4246829937281 26.3434 16.182981743293553 0.005003621949876327 20.276620104488174 g
2459710.9198843 11018.897797621456 45.2437082946913 26.2908 16.18545461270127 0.004457895426360126 20.40447950505162 g
2459711.7498611 10760.454718434266 55.9051216455315 26.283 16.203423439347368 0.005640671529110374 20.16694599714954 g
2459711.8373495 21048.305168579493 88.9634222667385 26.31 15.501957170659484 0.004588853438859396 19.689546286395128 r
2459711.838287 21552.88855593154 91.5868891107851 26.3004 15.466636291735627 0.004613575820685704 19.64839171968393 r
2459711.8559491 21216.771350377247 76.612920611501 26.3028 15.486101759781096 0.003920419678106569 19.844619942458348 r
2459711.9152778 10647.237723966047 80.8494297427349 26.2614 16.193307623013954 0.008244225229808272 19.74478258657669 g
2459712.8134491 14962.359784781462 39.7331863400365 25.7662 15.328699766063835 0.002883122784766514 20.020891504132443 i
2459712.8545255 21024.538105874242 62.2533058407908 26.3149 15.50808384141413 0.0032147395491396035 20.082068942299053 r
2459713.8023958 20785.404564948432 78.9782519060928 26.3104 15.516003795032406 0.00412533168774806 19.819206196930466 r
2459713.8795949 20747.85513358724 74.6353189461764 26.3071 15.514666982535648 0.0039055394043448583 19.87731400648574 r
2459713.9209259 10114.657418307857 88.2532611686538 26.2328 16.220422055307107 0.009473041121232277 19.621048082724677 g
2459713.9587384 9404.204615542041 97.9588793301051 26.1024 16.169094825294245 0.011309191966423953 19.377365469004562 g
2459715.7861111 11206.370912445285 116.355605512371 26.3537 16.230037517993807 0.01127280918075698 19.441806712744906 g
2459715.8140625 15690.38765764987 68.1180461780128 25.8147 15.325615815746103 0.004713443947282672 19.484119532532073 i
2459717.7647569 20686.222076641166 56.3887588314117 26.2862 15.496997043161908 0.0029595193958782164 20.16079365048129 r
2459717.8336111 10590.065953121959 74.8902247892741 26.2803 16.21805333793059 0.0076777913767142455 19.84681215376077 g
2459718.7157407 19593.677802576098 29.3278877474376 26.2342 15.503910094361007 0.0016250796837746634 20.81857302576464 r
2459718.831956 20651.966426963878 45.7556805480565 26.3016 15.514196474096437 0.0024054340077836424 20.403062441103053 r
2459718.833912 20854.340142844016 46.2230286012081 26.301 15.503008868040386 0.0024064219634181024 20.391428994929374 r
2459718.8811343 20788.04307945676 50.312248144083 26.2954 15.500865979628843 0.0026276647398336245 20.293790679906618 r
2459719.8201273 21381.79915350062 40.3664071704994 26.32 15.494889385614764 0.00204967823102183 20.55752474775357 r
2459719.8396759 21660.154662061854 49.126619086943 26.3243 15.48514611666361 0.0024624371882309005 20.348582797040294 r
2459719.8603935 21170.433123607658 50.2343845813157 26.3061 15.491775641764345 0.0025762095192618517 20.306172273884172 r
2459719.8945139 20907.886577834888 54.2733945145588 26.3047 15.503924661376654 0.002818296541120725 20.220807526014728 r
2459719.8993056 20895.81828370476 47.8475269739812 26.2941 15.49395154285877 0.0024860505260118093 20.34702624930668 r
2459719.921794 20406.140886991794 53.6046027305436 26.2764 15.501997798101092 0.00285200996635531 20.205969784766864 r
2459721.8379398 21188.991917469266 28.7900615427166 26.3119 15.4966242617264 0.001475170217567419 20.91636850605179 r
2459721.8999653 20689.949088991823 33.9281738459197 26.2906 15.501201444964122 0.0017803725947355608 20.716773777269637 r
2459722.837581 10937.080797611578 22.9639157881083 26.2923 16.195046448815056 0.0022795775063300053 21.14226012521025 g
2459722.9155324 10626.514670827139 31.9514565956171 26.2649 16.19892288465329 0.0032644472341523934 20.756248335504544 g
2459722.9443981 9988.97333367311 33.6296645163751 26.1941 16.195297865629556 0.00365520314708884 20.629868651932966 g
2459723.7053241 15820.960608439935 31.0970202744929 25.9959 15.497817876956915 0.0021340066350968643 20.51667804716704 r
2459723.7747338 13782.21245069272 27.1975163360838 25.6998 15.351502649467129 0.0021424966123346936 20.366051873447866 i
2459723.8721875 10704.394619006602 29.6051295585143 26.2627 16.188794722385605 0.0030027190052025446 20.836857574185693 g
2459723.8731366 10698.022591261239 25.4850002894834 26.2626 16.189341223325876 0.002586371881182399 20.999463382015286 g
2459724.8150694 10912.458067499923 26.7082250555442 26.2874 16.192593530286587 0.002657249151698016 20.973362421315095 g
2459724.9011343 19868.456730463353 28.1617057557566 26.2537 15.508289662808393 0.0015388796600465454 20.88212759790336 r
2459725.7994676 11068.186281553553 22.8420995393063 26.3131 16.202908850343345 0.0022406261368365693 21.168834939828212 g
2459727.7524769 18914.260236548354 28.6490518970125 26.1836 15.491626599775255 0.0016444880875902904 20.793399353829784 r
2459727.7982407 4309.375269026898 30.3650754810085 24.4511 15.365064212579492 0.007650148894360575 18.997739076604823 i
2459730.7744676 21836.031949770913 31.3904216384051 26.3358 15.487865697300169 0.0015607497209754711 20.84638211612497 r
2459730.8152431 11540.310956848662 24.6164539096278 26.3326 16.17705622209629 0.00231588941663848 21.107111260685556 g
2459730.838206 15124.614844096039 26.1694365249858 25.7801 15.330889190153787 0.0018785375712405596 20.48818906016093 i
2459732.7918866 11354.773786265196 23.9494313581489 26.3273 16.189353783807746 0.002289952940937874 21.131636973588293 g
2459732.8080671 21487.839429601954 30.9931545415837 26.3254 15.494918124949098 0.0015659679511306154 20.84981053466373 r
2459733.7727431 15141.108916080932 30.7839147261599 25.7842 15.33380579120171 0.0022073744006091372 20.315965370835293 i
2459734.7328935 20330.36671737964 26.5984719202431 26.2711 15.500736968813413 0.001420434828611394 20.96153327123538 r
2459734.8314815 11082.385435324835 20.834945722404 26.3175 16.205916873862098 0.0020411219861305066 21.273094055649366 g
2459736.7118634 22039.216302014553 36.0471011683195 26.3445 15.486509631828522 0.001775759047061357 20.70489912562136 r
2459736.8114931 11534.131032369303 25.347832480035 26.3464 16.191437797842607 0.0023859744306997787 21.089122918468483 g
2459736.8146181 14809.386960230664 26.2241711346441 25.7665 15.340157297197905 0.0019225362047288715 20.472320563234195 i
2459738.7266204 11182.515492092363 38.4647930344646 26.3174 16.196051228724265 0.0037345108823725196 20.607316489174828 g
2459738.7747106 21043.143709735254 33.888969481327 26.3026 15.49482344720325 0.0017484675613774836 20.730029082364368 r
2459740.792963 14612.255779047107 37.5970467639119 25.7584 15.346606835802557 0.002793484749295912 20.07309065772567 i
2459740.833287 20658.309247498564 53.6056855047149 26.2998 15.512063064075011 0.0028172534380816352 20.22934785390298 r
2459740.8676273 10314.268494995738 57.9369436309043 26.2408 16.20720391870649 0.006098555581580175 20.085986036724968 g
2459742.7769213 20915.42171083592 96.9523543917758 26.3152 15.514033436142203 0.005032706135139365 19.601379089276026 r
2459742.8150231 11000.93528436833 101.939981464076 26.2983 16.19472597538333 0.01006062075765609 19.530013613449512 g
2459743.8523148 14828.690245920918 70.8726973359171 25.7555 15.327743016577584 0.005189027906141047 19.381877584559234 i
2459747.8490972 20665.824932289346 44.0692418225844 26.301 15.51286813499384 0.0023152221604288772 20.443236041980928 r
2459749.7745023 11097.359459180621 29.181575036047 26.3353 16.22225086581029 0.0028549526698827435 20.925103167541568 g
2459750.7122106 14937.030172487968 25.3729784456619 25.7876 15.351939354345598 0.001844238270951201 20.529246362828964 i
2459751.7743519 20597.503380195296 33.4918617375435 26.303 15.518463542998708 0.0017653651327186341 20.74322676499012 r
2459751.8320602 10162.77563708765 29.8682102578803 26.2567 16.23916915551368 0.0031908522863221965 20.821251989430166 g
2459753.7786806 10484.791011785972 25.962186279505 26.2816 16.23020055422995 0.002688384118669925 20.99832183498459 g
2459753.8308333 19027.918553259653 32.9478809204996 26.2221 15.523621790484976 0.0018799488874866157 20.680106269917456 r
2459753.8584838 13274.45001168035 30.2007271560909 25.649 15.341458659013679 0.0024700781911504064 20.201531489707815 i
2459756.7746181 10968.107777521433 31.8993537988801 26.3314 16.23107072656549 0.0031576210885183795 20.824520275594043 g
2459758.6902546 13962.089884041385 29.8445373870702 25.7164 15.354023926134635 0.0023207280937345724 20.281812860693652 i
2459758.7535532 19567.874260121287 28.4795372899646 26.275 15.546140877505845 0.0015801529192534232 20.89124266667483 r
2459760.7330324 10754.876250021975 30.8820621955437 26.3103 16.231286456041552 0.0031175305179018953 20.838609255933186 g
2459760.7544213 20424.30390215801 28.1978820909548 26.3111 15.535731840245079 0.0014989221044108601 20.938133763641073 r
2459761.7318634 14370.690310858132 27.7431945053483 25.7569 15.363205923958834 0.002095987431563962 20.401583822427803 i
2459762.7562153 20697.33698404303 34.1780583055395 26.3309 15.541113823258023 0.0017928450375491597 20.74910652335781 r
2459764.6898032 14952.182144133392 34.7097027451448 25.7896 15.352838552797273 0.00252032271324286 20.191047753216523 i
2459764.7343171 11150.382033061796 26.4314116844793 26.3585 16.240275631537685 0.0025735964544310193 21.055774091318668 g
2459764.75625 20946.313842376898 31.508942461601 26.3423 15.539530984103298 0.001633187542590467 20.84879042130735 r
2459766.7345023 21157.376636510522 31.7190068387243 26.355 15.541345456776188 0.0016276746553434097 20.854276037755234 r
2459766.790544 10505.51539758652 36.3981810341185 26.2966 16.243056590930152 0.0037615960429529236 20.646475787357623 g
2459768.7308681 10822.682469884814 51.6342750384812 26.3151 16.229262708174623 0.005179800161860952 20.285329779739605 g
2459769.7553472 10858.466302073333 49.6885595367882 26.3382 16.248778780234424 0.004968184970909772 20.350133972154843 g
