jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459341.7594676 2003.308027861815 22.7600851680328 25.5763 17.321930671554437 0.012334910120291153 20.435940282029712 i
2459342.840625 1584.1296134006407 23.8287994908194 26.3097 18.310223218353407 0.01633131998059532 21.11951958195579 g
2459342.9022338 2460.285628444817 20.3926899011778 26.2141 17.736636175680037 0.008999094726941919 21.192988701052442 r
2459344.8226389 1629.6226278395843 18.4658740131991 26.3008 18.270582384115148 0.01230247977269973 21.387450318706897 g
2459344.8235764 1524.7683523457179 18.0556702662417 26.3023 18.344290326759545 0.012856406140579396 21.413340951585834 g
2459344.848125 2014.7674954881657 22.1996870307982 25.5608 17.300237660721045 0.011962770028458193 20.44750785953735 i
2459344.8827778 2424.715922989569 22.7172869358717 26.2018 17.74014783884492 0.010171978577954847 21.063483830358262 r
2459344.8942708 2428.844205220059 23.8950106757023 26.2018 17.738300853768557 0.010681135099095213 21.008606916937612 r
2459345.8196991 2477.6987401247006 23.1226681253584 26.2499 17.76477874999996 0.010132095713314257 21.092380124427198 r
2459346.8383681 1555.4133976132334 21.5373162100501 26.2886 18.30898541138132 0.015033343704723439 21.20819602817373 g
2459346.8393171 1623.1046569039072 20.8835215542526 26.2971 18.27123369049839 0.013969055695214097 21.250165651966697 g
2459346.8818056 2530.0345587182387 23.4944831923517 26.2286 17.720783866469418 0.010082060070696836 21.053760248416115 r
2459346.8931713 2419.8807670813394 23.7039980844968 26.1993 17.73981508037364 0.010634999488581468 21.014820980717534 r
2459348.8171875 2552.8528421516144 20.7447621136311 26.2531 17.735535547873347 0.00882251724615142 21.213403841636687 r
2459348.8181481 2568.162606100129 19.5702313568885 26.2464 17.722343704724175 0.008273385857151382 21.269985089498075 r
2459348.8444444 1607.941729614771 20.4365443209437 26.3009 18.285224234375168 0.01379898024946734 21.277456335506226 g
2459348.8453819 1594.6426482717106 21.4975393929712 26.2947 18.288041562507154 0.014636431895412319 21.216303105558143 g
2459349.7758218 2560.890162148865 19.5949904295719 26.24 17.71902262059544 0.008307377420488345 21.26221234991109 r
2459350.7789352 2502.703873296715 28.9086771974886 26.2233 17.727276335629256 0.012540896735005894 20.82330443993616 r
2459350.7798611 2464.206274092768 26.480403282531 26.2282 17.749007352520348 0.01166695099598695 20.92346350192696 r
2459352.7176389 1604.6258467877062 35.2867715721014 26.2726 18.259165541509695 0.023875252896196845 20.65614517398821 g
2459352.753912 2498.4852909412975 25.975456682244 26.2098 17.715608007470472 0.011287460215260045 20.925967009767373 r
2459352.8709954 1975.6514769512542 26.929029221294 25.522 17.282724166307833 0.01479858536115693 20.199023245199907 i
2459353.7986574 2563.7997781908716 33.6686515955239 26.237 17.714789735931205 0.014257765114190949 20.671510680247177 r
2459353.8389699 1535.4495701233855 32.0443620165342 26.3056 18.340011107083207 0.022658226306029372 20.793795915482136 g
2459354.7529398 2482.2672582380405 52.2138193057948 26.2455 17.75837865285328 0.022837405372917015 20.20361133443402 r
2459354.753912 2559.5950021387102 44.7941888084683 26.2512 17.730771866262153 0.01900029135418608 20.37572079859059 r
2459354.862963 1542.069716723021 45.905111487083 26.2983 18.328039978644448 0.03231966687435953 20.39622237297265 g
2459354.8639005 1590.8593418951004 43.1419642927219 26.2999 18.295820543559948 0.029442722809680494 20.465225201565097 g
2459355.7967593 1810.010887875822 65.3895780272107 26.3342 18.189997031708025 0.03922267282461412 20.048003652216003 g
2459355.8202431 2320.0042276287204 132.511172844668 25.6894 17.27567805928767 0.06201168887718068 18.636343744417193 i
2459356.7172917 1543.4529390637258 55.3277543489802 26.3101 18.338866519789864 0.0389188043097229 20.20531738075082 g
2459356.78375 2510.194441332312 48.186386828042 26.2486 17.749331591190813 0.020841397510002434 20.293864082385618 r
2459358.8215046 2371.0520789036964 70.6521154383495 26.2194 17.78204726717167 0.03235146221118985 19.849162064517763 r
2459358.8224421 2524.572436028477 68.2949704956771 26.2258 17.720330409602717 0.02937045830374433 19.892403184802454 r
2459358.9126042 1473.4906196011693 87.32844976204 26.1945 18.27363156142591 0.06434550491560631 19.594185612374428 g
2459358.9135417 1486.333625482942 85.027613466011 26.1937 18.263409242515824 0.062108855210789696 19.622375015215717 g
2459359.7321412 2479.424118144409 62.7747981871757 26.2296 17.743722946477597 0.027488075917735 19.98771167619285 r
2459359.7899074 1547.3756847078037 77.512324720703 26.2646 18.290610579701923 0.054385713683460506 19.793748083454425 g
2459359.840081 1984.6893572071142 44.4134451852094 25.5365 17.292268647955325 0.02429583111456663 19.67028883156395 i
2459361.7907523 1829.6487267166442 64.8642703591557 26.3834 18.227480705581364 0.03848997750257321 20.105961146188104 g
2459361.7916782 1811.8456993356392 65.3207236506621 26.3916 18.246296976334058 0.03914169385038034 20.106547520685893 g
2459361.8413889 2688.732199612202 49.2006605350725 26.2818 17.707931129457076 0.01986704259748614 20.304447655777558 r
2459361.8530324 2696.0911094902194 51.4525458639357 26.27 17.693163589243618 0.0207196369765996 20.24405781802681 r
2459362.7072454 1755.9403859816148 31.2122726911994 26.3568 18.245525581095727 0.019298584810378636 20.873561507795266 g
2459362.7373032 2608.730397612965 36.4945803457133 26.2768 17.735727003168414 0.015188294626994007 20.623804054094986 r
2459362.8401273 2145.068879837611 32.8022400735997 25.6182 17.28959689430059 0.01660244684105587 20.081016232138033 i
2459363.7598843 1827.0808120129273 38.4190667593876 26.3756 18.22120560830842 0.022829631019283012 20.666807961230123 g
2459363.7617708 1837.396558713413 34.6284095424395 26.3696 18.20909275339105 0.020461595000783168 20.773593626212104 g
2459363.8387037 2576.9535263369266 37.9981726740959 26.2646 17.736833533985003 0.016009064832033775 20.56776820923888 r
2459363.8528472 2620.3659705614173 36.1300465640351 26.2788 17.73289512294508 0.014969814138659644 20.63670368595326 r
2459364.787963 1697.900895433357 25.2082734547122 26.3217 18.246919156582514 0.016119093030335974 21.070417235814634 g
2459364.8027778 2633.915904812087 27.1148870687339 26.2486 17.69709523807026 0.011176755050053376 20.91815548922351 r
2459365.7860185 1678.7626432681895 27.997062451602 26.3003 18.237826758770197 0.0181064373963725 20.93509382401743 g
2459365.8684606 2019.7412921472144 29.8085949621625 25.5249 17.261660638992797 0.01602343412804819 20.091621224402132 i
2459366.7255671 2556.0505740255035 21.5120262181444 26.248 17.729076393691262 0.009137380575477746 21.168871692861742 r
2459366.7570949 1599.74007115539 21.8551300975767 26.2566 18.24647644153729 0.014832481335422027 21.16029149898762 g
2459367.7766551 1664.954045056923 24.1140919347047 26.2862 18.23269437274194 0.01572455990075919 21.08309770835578 g
2459367.7775926 1595.868993355046 22.4216227844835 26.2429 18.23540690808703 0.015253856023567667 21.11880738456499 g
2459367.8455787 2503.300866000234 28.648862306282 26.2138 17.71751737598818 0.01242522232480523 20.823606538926242 r
2459367.8465162 2496.8925234185417 26.0426190085277 26.2184 17.724900377692734 0.011323864039949715 20.931763345510518 r
2459369.6921412 2626.4500258427897 22.8971063744791 26.2478 17.699377145544712 0.009465014809407975 21.10092348472945 r
2459369.74875 1747.9743474468153 21.3625841476813 26.3359 18.229562362955473 0.013268705941259977 21.264340523091136 g
2459369.8397454 2031.4801367315663 20.8613490123359 25.5456 17.276068549329707 0.01114909578152862 20.49981901684471 i
2459371.7137269 2696.6963756836094 22.1209686543584 26.2749 17.697819871342904 0.00890598433127226 21.165464638270887 r
2459372.7770718 836.1715084772294 23.3022993189664 24.6094 17.303661586468696 0.030256121039898807 19.443478047939234 i
2459373.7374421 2656.9813716829203 28.3972364058096 26.2643 17.70332872613433 0.011603724397307062 20.883684796798264 r
2459373.7623032 1754.1203450324297 21.5807897770593 26.3403 18.23015153570518 0.013357272508301085 21.25770665363766 g
2459375.6905556 2140.410683250542 24.550953740136 25.5937 17.267457225087778 0.012453203810021164 20.37110406919041 i
2459375.7468519 2733.540236849093 28.1641681920127 26.2858 17.693986322619352 0.011186166932488532 20.914132666178045 r
2459375.7606713 1795.5576677902432 28.5617773966957 26.351 18.21550160527696 0.017270134107001598 20.96411191403629 g
2459376.7464699 1793.5068421174583 26.4294725445524 26.3512 18.2169424054458 0.01599909053468853 21.048553749253124 g
2459376.7689352 2726.7326457967647 28.2160077035911 26.2708 17.681693605592635 0.011234735319948251 20.897136076081452 r
2459377.7347106 2686.282737145022 23.3979279294504 26.2798 17.70692069703901 0.009456610803374598 21.10943149185797 r
2459377.7356481 2784.8069283220693 25.4010828717114 26.2858 17.673812273102598 0.00990300454704543 21.02624441068251 r
2459377.797338 1815.2055240166183 29.0965358891543 26.3261 18.178785488700424 0.017403048082926406 20.91907177217438 g
2459377.8119444 1791.4865418872519 29.8055270183809 26.3279 18.194866125046737 0.018063133563798062 20.894732975696293 g
2459378.7114468 1844.7433626804768 23.9948150620842 26.364 18.199160108889878 0.014121840056413891 21.166281471672416 g
2459378.7367361 2722.9082886640235 23.8473328753126 26.2755 17.687917465138792 0.009508601303435806 21.084475454441417 r
2459378.7892824 2225.5652091824054 23.7963838497106 25.6019 17.23329919085738 0.011608616920787481 20.41319757482085 i
2459379.7365278 2790.7311333856674 22.6476656840988 26.2772 17.662905006513668 0.008810798840157575 21.14221637535833 r
2459379.7493981 2560.967043868277 25.9990375021969 26.227 17.705990025674147 0.0110220688250243 20.94218181300426 r
2459379.7888426 1596.53712006441 28.1425197671511 26.1982 18.190252448759146 0.01913787867955321 20.827367539641866 g
2459379.7897801 1605.4561212456035 27.8069072868412 26.2171 18.20310389911682 0.018804599416831408 20.859293266995003 g
2459380.7272801 1601.845079248 34.921144409493 25.7106 17.69904872138029 0.023668884698378922 20.10545382006238 r
2459380.7555671 716.3177329374155 38.5280134094811 25.2857 18.147935743625357 0.05839568425472485 19.573833448170586 g
2459381.6992014 2164.635027801377 32.5694517716844 26.0123 17.67383829535934 0.016335619323518766 20.482848868349254 r
2459381.7898032 711.3923338229442 31.7133157293307 25.3401 18.209827048031386 0.04839965972405851 19.839570860939382 g
2459381.843912 1336.6087016796714 25.7768672247989 25.1325 17.3174892895751 0.020938023754293357 19.85699965285933 i
2459383.6942477 2265.3351092521143 35.6464659178156 26.0949 17.707068860138936 0.017084169087790903 20.46743379103052 r
2459383.7356366 1318.7111057397037 44.8272780503116 26.0251 18.22472584078747 0.03690647297000161 20.14881906680134 g
2459384.7900347 1926.6734225860941 34.3437861926194 25.483 17.27097973358514 0.01935307158557158 19.895954559715616 i
2459385.7322106 2661.653282105511 44.1211540812658 26.2404 17.677521295402194 0.01799721147306495 20.38135782966193 r
2459385.7336458 2704.629624322172 46.3054592597496 26.2438 17.663530498414104 0.018588067166834223 20.33229449937874 r
2459385.778669 1764.207110980608 64.1820803854752 26.2495 18.133126079365244 0.03949790488928394 19.983540513848613 g
2459385.7796065 1679.5356207938344 59.1662112126778 26.2405 18.17752695224089 0.038246736013400374 20.06289059030874 g
2459387.7139931 2587.6987342406305 55.5129343032738 26.2134 17.681115716523813 0.023291116533606427 20.104989529457594 r
2459387.7149306 2688.4137043381197 55.8537981841593 26.2268 17.653059748563457 0.022556226592168514 20.111743210511435 r
2459387.7577546 1996.7981490783952 36.2593115894769 25.5348 17.28396458641121 0.01971492942882807 19.888826103090626 i
2459387.7958796 1653.3377823979804 79.4298325731854 26.1805 18.134596023897814 0.052159316833388016 19.6831158713619 g
2459387.8091551 1595.4583172983089 72.8828829311446 26.1308 18.123586344084835 0.04959637311762414 19.726811131376962 g
2459390.6942477 1958.3374402214997 53.8379399426359 26.3327 18.10298118250738 0.02984769130957765 20.257553904984483 g
2459390.7863542 2684.936678303636 47.4703247420643 26.2549 17.682564880672324 0.019195436521438434 20.316419482372787 r
2459391.6953704 1945.9529343873678 38.0173772454941 26.3403 18.117469169910997 0.021210927431000507 20.642919608355783 g
2459391.6963194 1933.5557130166658 40.636527055374 26.3436 18.12770827438055 0.022817587891060313 20.573883527949672 g
2459391.7566204 2694.1712220519466 42.6545042513583 26.25 17.67393701779337 0.01718895773462716 20.427662742240372 r
2459391.7575694 2757.924792513185 43.9130929725012 26.2551 17.653643952581223 0.01728707221084116 20.40118992101847 r
2459391.8429167 1965.4241531391954 47.000816994427 25.524 17.290359277992703 0.025963244081103662 19.59631147128409 i
2459392.6964815 2630.9751863119213 23.8021629391059 26.2441 17.693808119712223 0.009822216658459781 21.055133929519 r
2459392.7558449 1694.8489188801273 59.4939686980771 26.2756 18.2027725233293 0.03811112665911362 20.091992637607923 g
2459393.7161574 2717.6836347998387 24.1891785300309 26.2392 17.6537027520639 0.009663446765388054 21.032722189476047 r
2459393.7171065 2688.140247786416 24.644484537127 26.2355 17.661870191676833 0.009953542001386196 21.008775641902712 r
2459393.7682523 1845.5815951997613 35.5178640135093 26.2703 18.10496687351346 0.020894088378299647 20.646757888837193 g
2459393.7691898 1794.182947841563 39.7652829947392 26.2533 18.118633188086122 0.024062857023207426 20.507114795379497 g
2459394.6971412 1641.5723992472253 23.6646841851877 26.1492 18.11104989640881 0.015651303367210725 20.966523206643423 g
2459394.7683218 1849.0369819715695 23.2871194859128 25.4224 17.25503600643743 0.013673509979717797 20.25718556030296 i
2459394.778287 2132.292696068697 37.6233855580489 25.9598 17.637682951784164 0.019156708539913175 20.273730306244822 r
2459395.717419 1933.0406982763968 28.8784939734054 25.8627 17.647097505576838 0.016219721051337725 20.46383863707645 r
2459395.7183565 1710.2255216934757 33.627056879287 25.7484 17.665766542193523 0.021347415993237293 20.184252842953228 r
2459395.7347106 1531.7011151722245 23.8805408785516 26.0875 18.12456492862391 0.016926998991528597 20.89496459152687 g
2459395.7356597 1536.4380130061327 24.4124646916109 26.0887 18.122412391240175 0.017250688079387008 20.87224591874784 g
2459396.7054282 2660.310266079603 26.4851537867091 26.2192 17.65686927403476 0.010808863850533158 20.914268741608133 r
2459396.7386806 1704.0943680885578 21.8342054412954 26.213 18.134265897154915 0.013910847480943322 21.117731508333314 g
2459397.6918519 2677.5583456502172 22.787249979708 26.2321 17.662752642119955 0.009239805116911876 21.09044519756725 r
2459397.6928009 2742.46203460725 25.1575775640625 26.2499 17.654548439715583 0.009959511423177915 21.000802938285105 r
2459397.7382755 1744.1112981681197 26.396316991407 26.2675 18.16356451147025 0.016431566831584227 20.966216651331138 g
2459397.748206 1781.2861778228134 30.8475757070272 26.2605 18.133665755152908 0.01880170259113235 20.79002239225878 g
2459399.6959259 2593.6545045686426 24.9016751580746 26.2173 17.68251968970524 0.010423804971517585 20.979303580513246 r
2459399.7448958 1751.7250261575323 27.8034266805683 26.2615 18.152835163506033 0.017232259570617317 20.90382917771448 g
2459400.697037 2689.4297806221575 25.5019731178242 26.2417 17.667549475998037 0.010294930328174126 20.97784053013074 r
2459400.6979745 2644.6505780181988 28.3625096134341 26.2316 17.675679251475728 0.011643570966709958 20.8523133489186 r
2459400.7342593 2161.752237906893 23.9892421560459 25.5547 17.217685206895524 0.01204815230538959 20.357233668182236 i
2459400.7553819 1698.2310108380532 30.7777504399934 26.2464 18.171408082185142 0.019676594903428837 20.778382804482412 g
2459400.7563194 1681.0074420883689 30.8477387784691 26.2291 18.165175909663134 0.019923403759698106 20.75861665267969 g
2459401.7359144 1742.0660106939156 37.1843426722173 26.3047 18.202038481620317 0.02317423139617159 20.631374717579014 g
2459401.8078009 2458.1434895496163 34.5062581644361 26.208 17.731481923944536 0.015240544194591492 20.615830321056166 r
2459402.6932407 1756.9406809091565 27.7459539485262 26.3237 18.21180725304707 0.01714558865261568 20.96827583636389 g
2459402.6941898 1777.4841267280572 29.6770243385457 26.334 18.209485672283385 0.018126938429357104 20.905524106986853 g
2459402.758669 2640.9115653420404 35.9725361037564 26.2291 17.674715353785988 0.014788599118725139 20.591747346306718 r
2459402.770463 2532.012962019851 37.7847822434833 26.2132 17.704535188462057 0.016201709350265246 20.52248267993612 r
2459403.7066667 2525.5596416799967 25.6005234257116 26.2214 17.715505927662615 0.01100527891901466 20.953352876800803 r
2459404.7254861 2318.9921353103177 26.0080156142011 26.1325 17.71925181059253 0.012176368398316966 20.84730694610579 r
2459404.8304282 1047.3963180245744 51.2784452055947 25.7729 18.222622392833564 0.05315371746266531 19.750637867582128 g
2459406.7066898 1505.0966567626056 34.7960889681021 26.2097 18.26578902235023 0.02510012471486546 20.608448907671733 g
2459406.7406829 2304.6272105366193 34.347522251085 26.1253 17.71879828685764 0.016180970500352623 20.53813645528479 r
2459408.7277546 1948.6951503630505 34.4621191379038 25.9776 17.753240239135593 0.019200295511102125 20.386820040448335 r
2459409.7627083 1684.778176423987 21.9021747621878 25.3834 17.317043179261653 0.014114137678219242 20.284756889237176 i
2459410.7229167 2017.509405579656 31.5662847443113 26.0257 17.76366107982722 0.016987041176669083 20.530216314758334 r
2459412.7046644 2023.1728733161078 33.1607325127517 25.495 17.229917516602917 0.017795121595360255 19.946014700543053 i
2459412.7139468 2195.843672858094 39.0971245570861 26.1234 17.76939645385147 0.019330951768701594 20.395612944449777 r
2459412.7451157 1316.9909644001286 43.9662958505472 26.0641 18.265143011579262 0.03624490121439927 20.2088752942619 g
2459415.695544 2350.592980790644 43.0216757765872 26.2088 17.7808564126192 0.01987100011458804 20.37715668170508 r
2459415.7196065 1946.1064879664902 31.3500708229278 25.5354 17.31248349872142 0.017489675977607033 20.04737867345428 i
2459415.7670139 1359.1180834171519 57.1267462115234 26.1169 18.283757022722455 0.04563437799746683 19.9773762679121 g
2459417.6946528 856.536788693325 79.7045794647001 25.5133 18.181434947819177 0.1010292413205477 19.01216680238506 g
2459417.6998958 690.7490827077984 81.5431108981197 25.3673 18.26899920784986 0.12816717056653584 18.8414067993646 g
2459417.7132639 1350.5772256235018 91.828886410343 25.3641 17.53780144482745 0.07381926785392295 18.709226694783 r
2459417.714213 967.8498959538024 95.7497621515306 25.1923 17.727779980731675 0.10740871823462882 18.492030729592404 r
2459418.7434375 1107.5275030075552 99.6682135754584 25.3321 17.721213700558827 0.09770392083720292 18.588283303758267 r
2459418.7805093 965.2931309258403 110.928713234337 24.6028 17.141151960650333 0.12476552468886497 17.742765051081946 i
2459419.6841204 1385.8370677016044 57.561792425336 26.1642 18.309919566369697 0.04509537195439166 20.0164392165687 g
2459419.6850579 1383.0223346400458 67.196509739422 26.1351 18.283027015864462 0.05275059469164558 19.81930819939276 g
2459419.7588773 1382.295887142253 103.410014917164 25.5256 17.674097460423887 0.08122157798477987 18.74176848722064 r
2459419.7598148 1301.858136583035 115.174452318461 25.5361 17.749690845594486 0.09605109755687848 18.635284599766237 r
2459423.6959491 1542.6747587711573 28.8153698114475 26.2089 18.23821406585283 0.02027961294265877 20.81241449512737 g
2459423.7675579 692.4548305059875 89.639312522453 24.9524 17.85142137696492 0.1405454873273293 18.323728696389107 r
2459424.6818171 2044.7949667767482 22.7441383132189 25.5411 17.26447558131961 0.012076179454601422 20.401501269780198 i
2459424.755706 1565.8745140256992 38.2002653004939 26.1337 18.146807610883265 0.026486176041093393 20.431109041426463 g
2459426.7358565 2305.108204192373 35.2767452672334 26.1188 17.712071708895472 0.016615255746770568 20.502653716497313 r
2459426.736794 2249.251607072195 34.6405053135108 26.1014 17.721304901371866 0.016720760141118143 20.505014442656616 r
2459428.684213 2354.893133620378 32.8018526063261 26.1916 17.761671991541583 0.015122967096149026 20.654429057168606 r
2459428.7194097 1365.1667708848356 30.7481160700603 26.1548 18.316835728241387 0.024453590820722265 20.68782870964896 g
2459449.6760417 2204.7990833559647 59.9780723851621 26.1404 17.781977450825323 0.029534751569949363 19.947993729146518 r
2459449.7054745 1131.4473026951557 90.1650745466013 25.9102 18.276114171400085 0.08651947041816406 19.27517912393481 g
2459459.6427778 2280.615344517091 40.8660102488875 26.1829 17.787769894919695 0.019454498293140228 20.40706939019983 r
2459459.6447454 2325.9321116976325 40.0379163565238 26.1893 17.772807413556087 0.018688922849322106 20.43569631929024 r
2459459.6467245 2296.7964024405937 40.888526612048 26.1819 17.779093751907382 0.019328083802085595 20.40547133577399 r
2459459.6486921 2313.397846418092 36.6398989083007 26.1798 17.769174182615128 0.017195459184132393 20.52248932227821 r
2459459.6506597 2265.0293563915884 42.6633674394075 26.1804 17.792715412123176 0.020449897436542002 20.357837160331247 r
2459460.6417708 2394.679493262571 35.7288179018092 26.2269 17.778781512118357 0.016198734613601558 20.596928369953453 r
2459460.6437384 2316.567228320273 33.9844414974611 26.1918 17.779687729408742 0.015927406587956962 20.616174646427584 r
2459460.6457176 2325.411622861473 33.5359686521648 26.2066 17.79035040294075 0.015657443528579243 20.645397851635227 r
2459460.6476968 2428.1201893018283 35.3324077128441 26.1897 17.726524549903516 0.015798392197737477 20.57184190599079 r
2459460.6496644 2294.3651115479283 36.0532061634097 26.1996 17.79794367476903 0.017060478183965024 20.55981525915919 r
2459461.6407986 2417.3103153539614 51.6877163394713 26.2087 17.750368986728848 0.02321479094898367 20.177806627548776 r
2459461.6427662 2500.339204455181 55.2591046248838 26.1949 17.699902673689834 0.023994668317137032 20.091465379982633 r
2459461.6447338 2205.519878572958 52.7622980336283 26.1892 17.83042255881999 0.025973026827658813 20.135965732285474 r
2459461.646713 2390.902489181451 52.4955379876824 26.2038 17.757395339587163 0.02383803013762363 20.156069012058445 r
2459461.6486806 2427.1955588889796 47.2980777043133 26.1914 17.728638077994976 0.02115673076918389 20.25686626307515 r
2459462.6409375 2397.9507119374607 39.5759311060734 26.1968 17.747199369349776 0.01791846187161519 20.45579713582158 r
2459462.6430093 2411.5976820263068 43.6185728782112 26.1966 17.74083785560154 0.019637058422648342 20.349996358821304 r
2459462.645081 2408.8910861239774 40.7107115061459 26.1868 17.732257088593446 0.018348533786698484 20.415103257499545 r
2459462.6471528 2393.3875481241334 38.6623860961169 26.1915 17.74396743191993 0.017538218002952962 20.475853355332205 r
2459462.6492245 2305.8664010757498 38.6354580746021 26.1791 17.772014646935904 0.01819121732812721 20.464209824788178 r
2459463.6388542 2322.716106440248 44.1826943859788 26.1679 17.752909671303218 0.02065218007566746 20.307344497030204 r
2459463.6409028 2275.5925649527912 36.0394026128557 26.1559 17.7631637346825 0.017194633177925318 20.516531030346506 r
2459463.6429398 2233.487177264012 38.4539430120458 26.1441 17.771641341313096 0.01869249412003366 20.434322793278255 r
2459463.6449884 2307.9467562060595 37.5885888797155 26.1473 17.73923553618313 0.01768235373583441 20.462234933937417 r
2459463.647037 2293.340043167085 43.0944135346077 26.1435 17.74232886456847 0.020401512158620082 20.310022552061056 r
2459465.6664352 1711.5416089745993 39.7724146275504 25.3483 17.26483134586038 0.02522924966282389 19.601920093440807 i
2459470.6199421 2552.0509843083687 88.0611170065355 26.2137 17.6964766340635 0.03746318365967376 19.60431451430094 r
2459470.6223032 2426.5259514499526 68.9487468852274 26.2064 17.7439376489706 0.03084972342808069 19.862659045504515 r
2459470.6246528 2429.184280363773 61.0672132482673 26.1875 17.723848844821898 0.027293389785033196 19.97555473471288 r
2459470.6270023 2377.662912474493 50.2213913513682 26.1912 17.75082429106074 0.022932335910238237 20.191553138177305 r
2459470.6293519 2438.1312771677904 46.2307083359559 26.1695 17.70185728554034 0.020586537119794763 20.25974862004451 r
2459471.6307407 2223.5048452072856 60.556241110737 26.0435 17.675904799622963 0.02956859352730487 19.8406777154138 r
2459471.6331134 2081.758217611211 60.4513475235015 26.0305 17.734424280789497 0.03152720976481958 19.829560023707337 r
2459471.6354745 2191.3991802380087 59.2500246628958 26.0285 17.676696262871282 0.029354648097257803 19.849353650515475 r
2459473.6174306 2322.9763542974724 87.3541057405677 26.1729 17.757788027210985 0.04082708479881041 19.572266683848603 r
2459473.6198032 2594.7784144921584 75.0143850504865 26.2019 17.666649308866567 0.031387311299663705 19.766613605713967 r
2459473.6221759 2493.3730464399055 63.1669593557637 26.2016 17.709631848977217 0.027505057003192227 19.952950059342736 r
2459473.6245486 2516.5708981270936 55.5019573913016 26.199 17.696977074818562 0.023944676140291655 20.09080423994556 r
2459473.6269097 2490.2959788565704 51.5630012565799 26.1971 17.706472581713395 0.022480038894803638 20.16882951966575 r
2459474.616412 2373.89023982285 115.343331524386 26.18 17.741348412844108 0.05275233578001103 19.277593761108577 r
2459474.6187847 2307.4432187644634 78.9255957267607 26.1625 17.754672443068973 0.037136133441423164 19.67203031763153 r
2459474.6211574 2395.445926522197 65.8524500130765 26.1644 17.715934070549427 0.029846636982116266 19.870545145799042 r
2459474.6235301 2413.709856452642 73.7244085479027 26.1492 17.69248734027226 0.03316164540094898 19.73274674635511 r
2459474.6259028 2369.815887320745 58.6607480901506 26.1504 17.713613483315044 0.026874650702709467 19.982105996258444 r
2459476.6140046 2298.0137563707653 138.435669905313 26.1916 17.788218439665428 0.06540413711603071 19.091054972544754 r
2459476.6163773 2250.595919608717 130.407219883537 26.181 17.80025618213141 0.0629091688090199 19.145320898155248 r
2459476.6187384 2508.256967960195 97.6875972516506 26.1679 17.669469931514875 0.04228411430363469 19.445876419860326 r
2459476.6210995 2526.518929575578 100.000561073554 26.1631 17.656793608813317 0.04297241072949175 19.415668897398334 r
2459476.6234722 2387.660786732671 93.0365238241722 26.17 17.725068432669914 0.04230490129803062 19.500941301071983 r
2459477.6130093 2452.6893000294367 118.748374473944 26.1932 17.719093658865404 0.052564794963966155 19.25920580577197 r
2459477.6153935 2627.756392170326 101.684330322802 26.2242 17.67523724698159 0.04201252359633127 19.45863990721352 r
2459477.6177662 2535.0355673562863 89.8518753570049 26.2133 17.703339857495045 0.0384815827956349 19.582057124203587 r
2459477.6201389 2552.572929534244 90.6582911018832 26.1978 17.680354602101826 0.03856019372080164 19.55685616816006 r
2459477.6225116 2326.1897116148707 82.6644754474827 26.1791 17.7624871735592 0.038581900928031876 19.63837770354113 r
2459478.6120486 2438.953750816051 149.417592964412 26.1913 17.72329108752627 0.0665132254464374 19.007870649451874 r
2459478.6144907 2357.7795718344323 130.245986378284 26.1835 17.752241998537798 0.05997510076859419 19.14916411644066 r
2459478.6169329 2216.6746230523604 119.961021783972 26.1622 17.797945126464477 0.058755434828552174 19.217174598499188 r
2459478.6193634 2348.5026373792207 98.8858717766803 26.1571 17.730122369414413 0.04571440086086051 19.42183937259698 r
2459478.6218056 2399.810952384109 108.750903028564 26.1466 17.69615742235657 0.049200065238811264 19.308092809491104 r
2459479.6124306 2345.7661693950313 99.8819932975277 26.1508 17.72508820348674 0.046228768040888234 19.404656987223415 r
2459479.6148611 2231.669080291849 85.6476955842399 26.1234 17.751825509168224 0.04166733496332203 19.54418578306352 r
2459479.6172917 2354.584960547335 72.6983513108335 26.1346 17.704814085700008 0.03352123679573006 19.733363584595796 r
2459479.6197338 2550.213407645544 71.2132301188965 26.1254 17.608958688243703 0.030317542723401827 19.746573276350492 r
2459479.6221644 2484.645110480737 87.7137840008707 26.0936 17.60543908530103 0.03832774945928587 19.488505371619286 r
2459480.6101042 2606.7739163529977 97.6845665302022 26.1554 17.615141583124498 0.04068482242227518 19.43341010494565 r
2459480.6125347 2234.1147032137874 71.9864910494087 26.1029 17.73013633309356 0.034982865123225564 19.71234747770505 r
2459480.6149653 2337.4620618012705 61.6697792511139 26.1246 17.70273857304671 0.028644263548533618 19.90199400451363 r
2459480.6173958 2234.1648512437223 55.4828974133597 26.0922 17.71941196240187 0.02696210250024803 19.98437715764416 r
2459480.6198264 2290.058022268697 55.76553315823 26.1057 17.706083784945154 0.026438037272920455 19.99236034235747 r
2459485.6052083 1443.4836889092146 94.4785856565143 25.6231 17.724570298001183 0.07106100417718603 18.937341530984817 r
2459486.615 2653.124880642811 90.9467744285591 26.3355 17.77610576903433 0.037216835783908976 19.69110673733297 r
2459487.6163657 1902.4138169867142 77.0924664685544 25.9439 17.7456375212225 0.043996364038967686 19.478945137774154 r
2459537.036956 2278.0653758804892 67.8965389773554 26.1426 17.748684541756496 0.032358716807775224 19.815555897396326 r
2459537.0394213 2366.3759058918063 66.9913460075879 26.1817 17.74649066312572 0.030735820196338495 19.86922822956818 r
