jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459322.7849306 2359.855577374629 28.2926109476119 26.2438 17.811586437350694 0.013016596439344665 20.86719242010942 r
2459322.8446412 1640.752659747822 20.7015753427941 26.2816 18.24399220763971 0.013698408602991992 21.244166500318347 g
2459324.7856481 2351.393770005677 29.1846462588327 26.2695 17.84118659198906 0.013475314448561357 20.85918890495268 r
2459324.8312847 1824.522108997454 27.2049189811615 25.7149 17.562027174051405 0.01618855720749628 20.380856396976103 i
2459324.8927546 1691.1092655373036 19.1663856906977 26.3022 18.231770827417744 0.012304908599610224 21.34842443082729 g
2459328.790081 2451.0419912717934 42.1461491683181 26.2665 17.79312312086877 0.018668825060928505 20.457180239347018 r
2459328.8412963 1846.7933190993365 52.4065647079216 26.2994 18.133354263019832 0.03080897397394691 20.253510758444342 g
2459329.7791204 2347.3498897686486 53.8581136867988 26.266 17.83955542697261 0.024910540301054378 20.190447142360576 r
2459329.8420718 1869.5915444686514 69.5779713886899 26.2992 18.119833161946758 0.040404977097909245 19.94559558333156 g
2459329.9123495 1788.7697541878003 35.2345836411453 25.7393 17.607913892741657 0.021385752621114144 20.124452129392363 i
2459334.7238426 1623.2130881760354 22.0918729275079 26.2236 18.19766116047073 0.014776338739571678 21.11559364791946 g
2459334.8695949 2541.6675252120285 33.5702076042144 26.3028 17.79000315000313 0.01433986704962724 20.740489921630783 r
2459334.9296296 1850.0580284832402 27.4609935883917 25.7254 17.557436623512967 0.016115386804034487 20.381184372298744 i
2459335.7803588 1481.4872944625909 27.8729852834402 26.1399 18.21315517191519 0.020426567433511775 20.779516275423575 g
2459335.8255903 1784.3454408236385 44.168043991492 25.9937 17.865002661165548 0.02687441807200071 20.133504572432997 r
2459336.8468171 2358.4274493744015 21.4010134557129 26.281 17.849443697762347 0.009851937703248347 21.20748913898766 r
2459336.9045255 1787.8235233046778 30.6712491134604 26.2695 18.138688381967647 0.01862587371091944 20.805246330746254 g
2459338.8521528 1755.2646523135354 29.3038194383772 25.6972 17.58634348236282 0.018125561135360416 20.282464414989214 i
2459339.8251852 2434.6980310380977 19.2117033413846 26.2873 17.82118723867594 0.008567036261514468 21.33096030957087 r
2459339.8682176 1666.8425826502632 16.8619577425322 26.2844 18.22966353299519 0.010983057255448334 21.469704997688023 g
2459341.7888426 2337.999562228821 19.6348821536287 26.2974 17.875288936230596 0.00911787662349798 21.31740424159183 r
2459341.8280208 1701.934772662674 15.6761726705548 26.3165 18.23914272110963 0.0100001603714778 21.580974892866895 g
2459341.8822685 1693.9544948005325 22.9661719880937 25.7154 17.643145651073596 0.014719623817527292 20.565253457092247 i
2459343.787338 1624.6655049689007 17.413690491434 26.2212 18.194290101019888 0.011636883843921949 21.37154793640734 g
2459343.8231713 2298.187100659257 24.0620176227288 26.2332 17.829736543257567 0.01136727837585665 21.03244488783495 r
2459344.8443403 1768.0011096640565 23.1850742411192 25.6994 17.580693666858235 0.014237567480014838 20.538953761929893 i
2459345.8277546 2383.7137902060617 20.2524894622852 26.2804 17.837264727610666 0.00922431539371271 21.266778951976832 r
2459345.8287384 2321.9039114194406 20.530924177979 26.288 17.873389392160906 0.009600063237072149 21.25955374135903 r
2459345.8865046 1611.5112405483599 19.2152702495633 26.2667 18.24861665216922 0.012945624197354042 21.310158746918503 g
2459345.8874421 1631.3240550248274 18.1856392278432 26.2797 18.248349399468623 0.012103143117918944 21.3829535612281 g
2459346.8989931 2358.3825262048213 18.4776840856556 26.2698 17.838264378990505 0.008506347629737317 21.355756144981164 r
2459346.9508912 1571.8961474504872 18.8679945932371 26.2435 18.252440376147188 0.013032019808116982 21.30676063135146 g
2459348.829919 2316.67694329238 17.853827242456 26.2846 17.87243630905919 0.008367114065367595 21.407846668835912 r
2459348.8644097 1655.1435583790199 15.8083921665368 26.2988 18.25171082963311 0.010369596817340676 21.554155736326507 g
2459348.8899306 1622.8676754501832 17.1790279934556 26.2892 18.26349222502566 0.011492785871972517 21.454278520721786 g
2459348.9085764 2255.2170760852323 16.8496197689366 26.2851 17.902129121816934 0.008111694602317338 21.47119972675222 r
2459349.8103356 2360.7121906546063 22.7395712971402 26.2957 17.863092393198606 0.010458010364431268 21.156319307172637 r
2459349.8274421 2247.5199261580956 20.4161500448456 26.2977 17.918441122977775 0.009862343753089234 21.275340367103787 r
2459349.8403356 2252.5029773350043 18.4745320239837 26.3 17.91833656575648 0.008904671656492112 21.386141373789904 r
2459352.8053819 2180.598247449634 24.2320155855574 26.2595 17.913060853233084 0.012064899782437953 21.051101140023487 r
2459353.7805324 1788.5500109218524 27.8412421275131 25.6845 17.55324727931907 0.016900414521963125 20.325353470982922 i
2459353.8059144 2321.6525324339987 26.6621990412863 26.2603 17.84580694484673 0.01246833843339021 20.948135073566764 r
2459353.8456829 1639.0740442060157 24.8131280808151 26.258 18.221503567471338 0.016435873200829548 21.023871195911635 g
2459353.8937153 1497.6346564009757 21.7476452957155 26.2352 18.296685296465583 0.015765806698343803 21.14424438655833 g
2459353.9298264 2126.07308864014 23.8026363228207 26.2374 17.918454524217253 0.012155048852161333 21.04841233632479 r
2459354.7668403 2398.3504031185284 38.4710650867129 26.265 17.81521841357715 0.017415318174664567 20.55473946393886 r
2459354.7821065 2350.3547285070163 40.3394617098978 26.2681 17.84026646665359 0.01863401853653654 20.50634974244409 r
2459354.8398958 1807.3640144966264 46.2233287993001 26.2635 18.12088592246314 0.027766773972965918 20.35392194357665 g
2459354.8921991 1527.5926771231755 37.2969152754354 26.2264 18.266381080467635 0.026507891482432853 20.54979270415939 g
2459354.8931366 1546.2202635504887 29.6436292758479 26.2264 18.25322159876295 0.02081468537405257 20.79914655583906 g
2459354.9108102 2172.8741706112196 35.0111767074693 26.2269 17.88431355648523 0.0174937118151701 20.61895822060407 r
2459355.7284259 2421.731349637352 42.7346168235919 26.2662 17.80588509047343 0.01915859638696982 20.441825453542315 r
2459355.8658681 2315.1589721537484 71.9450376372875 26.2532 17.84174795615208 0.03373881806921367 19.863272878852463 r
2459355.913588 1616.1739398176042 34.9929216709014 26.2098 18.188579750862452 0.023507256318206247 20.602424477581287 g
2459356.7693519 2392.6738051891534 36.4067580255943 26.2873 17.840091262516292 0.016519935606208944 20.63691997091614 r
2459356.8501273 1926.4427017028722 30.3155011466139 25.743 17.531109759262186 0.01708513809716993 20.29141310924081 i
2459356.868044 2380.8315131909612 44.4161775342338 26.2886 17.846778344205703 0.02025453866925938 20.422322038299047 r
2459356.9309954 1658.4560881235304 27.8350464631992 26.258 18.20874005763003 0.018222074230068122 20.89909511270352 g
2459357.9502083 2320.6491377196326 30.4946068079522 26.2575 17.843476290470267 0.014266695500521467 20.799517394125324 r
2459358.7907407 2402.888765754873 51.3130535364812 26.243 17.791165832600093 0.02318483610998782 20.220005340623928 r
2459358.8024884 2318.9038944493254 50.7743262014759 26.2345 17.821293125144177 0.023772302978529947 20.222964567088106 r
2459358.8485764 2154.3688462593486 44.3732312484958 26.1479 17.814599849413156 0.02236200975990735 20.282672351428985 r
2459358.8490394 2190.868721238354 40.2947465004119 26.1418 17.79025911240802 0.019968337605718946 20.38125391937833 r
2459358.864838 2386.4538854813854 47.7508460534513 26.2564 17.812017383209216 0.021723903351174332 20.31152231202598 r
2459358.9349769 1743.2094520657167 61.3313919359385 26.234 18.13062606978763 0.03819821659751887 20.017367936024403 g
2459358.9462037 1788.3217145856872 63.2430622887007 26.2429 18.11178587506247 0.03839521276670847 19.992942762366027 g
2459359.7076273 2409.526700081282 67.2787039854966 26.2174 17.76257064224516 0.030314870100667333 19.900280946921065 r
2459359.848588 1765.8787412930885 36.2643789071735 25.69 17.572597804267787 0.022296115389376862 20.043874379694987 i
2459359.9136227 2343.629150871198 52.4291533107484 26.2464 17.821677771814308 0.024288113897337295 20.20004287851283 r
2459359.9462616 1818.2280707164332 55.8344430585611 26.2167 18.067579104158646 0.033339852026810925 20.102019518000677 g
2459361.8217014 1919.1128316965157 54.5391952923696 26.3199 18.112148726862934 0.030854467413768783 20.23070317470321 g
2459361.8683102 2499.7889688824876 47.2826133635283 26.328 17.833241631838156 0.020535626794021537 20.39382130795023 r
2459361.9151852 2345.760571781833 48.7146819709904 26.2025 17.776790794341125 0.02254685787293694 20.235925310044244 r
2459361.9156481 2281.384850907244 48.4963863096315 26.204 17.80850361656822 0.02307919533849296 20.242301542873715 r
2459362.800787 2326.2346018892213 35.2274066456065 26.2155 17.798866221473656 0.016441331998102715 20.600873307474135 r
2459362.8021875 2308.6010453240892 35.6921406399746 26.2198 17.811427780076563 0.01678547151804674 20.590943500172337 r
2459362.8537731 1848.5521344481845 30.3301727871853 25.7567 17.589620741434405 0.017813654254807878 20.30458777806287 i
2459363.7709491 1858.0537808894762 38.5237262534592 26.3305 18.15785429904553 0.022510225497002753 20.618754268817433 g
2459363.8465972 2601.304746937415 34.0590112314652 26.3244 17.786421916357213 0.014215123598085458 20.746394899687722 r
2459365.8026968 1654.0647615769406 18.775973909221 26.2757 18.22931872631041 0.012324230191450705 21.34426880640342 g
2459365.8036574 1717.5848748872966 19.1931480729575 26.2561 18.168804482418558 0.012132152051104487 21.300809454538033 g
2459365.8465394 2453.0979275212803 29.6474459417808 26.2741 17.799812786095103 0.013121462334573753 20.846706774518672 r
2459365.8475 2365.076077498018 25.6217567979297 26.2579 17.823287211833204 0.011761795580351933 20.988952727795873 r
2459365.8870255 1737.4196143177812 26.6394112923025 25.6853 17.58553819974508 0.016646760864046973 20.374063431469995 i
2459367.7870139 1791.5368615782054 19.628448515723 26.2865 18.153435629063804 0.011895153826054947 21.30686005621815 g
2459368.8242014 1818.6091265916568 24.6447179434028 25.7042 17.55485158439967 0.014712765860412555 20.477465359015945 i
2459369.8270255 2481.3396545874434 18.3489962805879 26.3127 17.825984459717738 0.008028528148092854 21.40624420757038 r
2459369.8618171 1788.7254705183157 18.9067589070909 26.2764 18.145040772097303 0.011475806927197444 21.337432273526318 g
2459371.805463 1829.9085554343428 22.9178019260023 25.7281 17.572026530950627 0.013597322924781234 20.580242585195734 i
2459371.8261111 2440.950355907912 21.8072186926947 26.3005 17.831602632954873 0.009699540704445139 21.206574291907437 r
2459371.8851736 1751.6632160602533 19.3641237271078 26.2663 18.157673474681275 0.01200209545862712 21.30138036690198 g
2459374.7438657 1797.7104772227453 20.909307161155 26.253 18.116200626152583 0.012627859197848569 21.204725882853737 g
2459375.7026157 1830.1450682859427 24.108357487046 25.7333 17.577086210292716 0.01430184097274869 20.530455932379706 i
2459376.8049537 2471.024806144921 22.7819104876643 26.3122 17.830007236942212 0.010009741769871376 21.170799636305816 r
2459376.8415625 1797.6895790459082 18.4437780776385 26.3209 18.18411324778403 0.011138969760018144 21.40885026919264 g
2459378.7218287 1878.4365418940702 22.1246176198033 26.323 18.13850867966325 0.012787601185398486 21.213385555373087 g
2459378.7797917 1795.9610626288372 18.1187075684003 25.7449 17.609157708242982 0.010953177781158622 20.852156950058866 i
2459378.7999421 2462.940117061832 22.2931124551681 26.3296 17.850965368235943 0.009827129788867853 21.21174822220567 r
2459380.7811921 1047.879519138284 23.6747384054221 25.7091 18.158321619672027 0.024529216400664074 20.525962016773082 g
2459380.8476505 1873.4012120440682 31.6845812810722 25.9909 17.809323007820307 0.018362297235479153 20.491355058662194 r
2459381.8505787 1387.148627856996 21.3205758969274 25.4999 17.644592508455986 0.016687288432137952 20.43047766070797 i
2459382.8094329 1378.9925404002884 21.3169303330848 26.074 18.225095207786907 0.016783115633034598 21.00476332450543 g
2459382.8462847 2010.6153704228093 28.8504970649464 26.1348 17.876477504362818 0.015578804939119433 20.736991739130424 r
2459384.7377546 817.3739720165161 57.4960914149758 24.6275 17.34644798956564 0.07637080282264956 18.480979183288227 g
2459384.7836806 1734.3499219538335 29.8482333801647 25.633 17.53515818721586 0.01868494158568506 20.198278409788834 i
2459384.8299884 2144.061875890519 38.8859219774616 26.1789 17.85080671352786 0.019690870849235622 20.456993988037844 r
2459385.7671759 2375.09461776264 40.7758727998198 26.2613 17.822097711251793 0.018639411149214524 20.487866824653004 r
2459385.8290625 1757.9470745047356 52.8841440982188 26.2256 18.113085510295186 0.032661003326059736 20.169861289358256 g
2459386.7193981 2417.413188630116 49.0008805225124 26.2634 17.80502278212569 0.02200710090997679 20.290465278750276 r
2459386.844456 1795.1178475002196 50.0701577485728 26.2449 18.109667587994043 0.030282786360419627 20.248527589990285 g
2459387.7654051 1704.3850985104496 34.6728871093473 25.688 17.60908067876136 0.022086765231353948 20.090599975193875 i
2459387.8437153 1414.1248597206427 61.58963155439 25.8638 17.987580607370276 0.04728568522005252 19.642605974078577 g
2459390.7393287 1815.869860965688 58.0839701281912 26.3094 18.161688198856872 0.03472813097665526 20.151834255663395 g
2459390.8212153 2507.527194107785 46.9265267061598 26.293 17.794885870906537 0.020318076774838642 20.36702896204397 r
2459390.8477894 2194.180056107143 45.6115929095466 26.1866 17.833419341897333 0.022569025857318535 20.291486890351823 r
2459390.8482639 2199.927321681421 44.9898911810394 26.194 17.837979166483223 0.022203244795342365 20.31378763235913 r
2459391.7259144 1829.7397922436571 50.8398816353649 26.3026 18.14662666751506 0.030166507678030204 20.289663662246518 g
2459391.7920833 2456.228670057838 46.4460195022204 26.2988 17.823128009216667 0.020530028001168668 20.384003738669243 r
2459391.8500116 1855.8379988688043 35.7527476477857 25.7154 17.544049843013852 0.020916027231289075 20.08470143029151 i
2459392.7465625 1824.0746430227848 36.1334237495178 26.2677 18.115093484660413 0.0215068272095713 20.62550220362656 g
2459392.8285185 2417.502839593543 39.8276981110013 26.2442 17.785782517808283 0.017886610568111784 20.4963119727336 r
2459393.7431597 2390.4140980184898 21.1737246784185 26.2854 17.839217146263163 0.009616874709036775 21.223481835018518 r
2459393.7598495 1708.0563043329441 24.2223753985551 26.262 18.180744543341667 0.015396584353512667 21.054033162796845 g
2459394.7208449 1406.063444610322 18.6743553699452 26.0864 18.21638770642968 0.014419511226798498 21.160860941402895 g
2459394.7615394 1563.235730660018 26.5238061399087 25.5733 17.588238817259363 0.0184213396363071 20.266785376578383 i
2459394.8122106 1987.07651258993 31.2152430539446 26.0956 17.850063525033903 0.017055402330479644 20.61225818699713 r
2459395.7605787 981.6866063349389 21.2673755899037 25.6849 18.204967835680772 0.023520734141584527 20.618190236799016 g
2459396.7642824 1550.6519452273676 18.6215366436896 26.1929 18.21661417927346 0.013038001465305859 21.270436199219674 g
2459396.8286111 2188.2955682631164 28.0659540039882 26.2139 17.863635047943855 0.013924630065542495 20.846025466336904 r
2459397.7590741 1579.2013776511917 21.7786231824587 26.2421 18.24600621451973 0.014972790376084667 21.149598937337036 g
2459397.8212616 1716.1225657770767 26.9111491353084 25.6922 17.605829244977354 0.017025261015068814 20.36994438164503 i
2459397.8457292 2377.463996409002 25.6370544698116 26.254 17.813715127910434 0.011707495919987031 20.984404673879173 r
2459399.7231134 2334.9738671419846 25.6125418126478 26.2694 17.84869493915746 0.011909142554999228 21.00084328816368 r
2459399.7642824 1695.1121233000697 20.6083129641443 26.256 18.183003925186135 0.013199389631886157 21.223468886513352 g
2459400.7228819 2398.087596743278 24.4894708750113 26.2772 17.827537392868344 0.011087259099754276 21.057326484754185 r
2459400.7418403 1753.2866675345851 25.4745648469302 25.6983 17.588667674183725 0.01577479345873515 20.435608053704332 i
2459400.8035648 1590.540571401089 29.3422837141913 26.2057 18.201838121152797 0.02002898762930335 20.78954020909711 g
2459401.7452431 1736.8929634797737 20.9696687389405 26.2848 18.185367360621463 0.013107756107351416 21.23339606440176 g
2459401.8015278 2393.4196150699613 22.9510877662438 26.2903 17.842752885169713 0.010411043609284753 21.140866804816387 r
2459402.7354398 2411.3204456575386 22.391885613667 26.2875 17.831862678605045 0.010081974071317997 21.164848321857146 r
2459402.8100231 1671.4004953969256 22.3475184106152 26.2474 18.18969868361387 0.014516389581805766 21.126901729820382 g
2459403.7823264 1604.4537348183128 18.548530891598 26.2248 18.211482003686385 0.012551399614703368 21.306601194974817 g
2459403.8018866 2260.629001343825 25.5658445259374 26.2306 17.845026762966334 0.012278369155359087 20.96402463038812 r
2459404.8017824 2170.7942100806927 25.2002637230915 26.1854 17.84385336359164 0.012603648101283364 20.934462274816802 r
2459404.8246528 1373.5541582321694 25.4993647707204 26.0551 18.210485529983004 0.020155492352192824 20.791351585134585 g
2459405.7191782 1661.6975972374494 19.2453615893821 26.2142 18.162820020273465 0.012574302997325926 21.25595980115525 g
2459406.6981366 1612.0240707329226 21.6002894065107 26.1825 18.164071194000343 0.014547818878403129 21.098926064198295 g
2459406.7501505 2249.0460566094125 23.3233316593145 26.2098 17.829804127166238 0.011259058527548601 21.042898519106853 r
2459407.7015046 2290.740361053117 24.5824674809758 26.1886 17.788660330444152 0.011650899158133167 20.964611305844457 r
2459407.7204745 1552.727593293508 18.4486447651971 25.605 17.6272618228589 0.01289968292447826 20.692663818019035 i
2459407.7394907 1460.6247928644025 20.2214465687849 26.0661 18.15475332963075 0.01503084477751153 21.0541444386227 g
2459408.700081 1300.954937273896 19.7147430291638 25.9653 18.17964436588317 0.016452757811592666 20.980897187519105 g
2459408.7195602 1949.33589245606 24.4901886183568 26.0594 17.83468330154997 0.013640028835384161 20.83949466420075 r
2459409.6984028 2083.436519542761 24.7949395215149 26.1553 17.85834931892903 0.012920895638527384 20.921967355858353 r
2459409.72 1494.1741134829485 18.8897344298757 26.0968 18.160796979998057 0.013725699358229506 21.158810358575895 g
2459410.7028588 1479.2058832454954 22.8205304557514 26.0829 18.157828436315057 0.016749696709864505 20.93966065107889 g
2459410.7136111 2058.2957792115303 25.4280607793373 26.1367 17.852930541318067 0.013412671719465896 20.87599188708347 r
2459410.8290162 1495.1537274139769 25.0205428677531 25.5153 17.57858538032998 0.01816856881900959 20.27213316842114 i
2459411.6985301 1442.4075899337445 27.9319597252466 26.0606 18.16288000256648 0.02102438234888463 20.69792147124622 g
2459411.723912 2025.3082514108353 28.8054158449424 26.1183 17.85207216976697 0.015441619793465209 20.722189616077216 r
2459414.7562616 1623.1800484382577 40.3122669401377 26.1662 18.140283260344646 0.026963754427007613 20.405181936228942 g
2459417.7646181 566.8971924299799 150.357502006106 24.5381 17.654339234640172 0.28795898464110353 17.347862234497384 r
2459418.7880671 1489.0438362637685 49.6299173272003 25.5201 17.58783129194053 0.03618644389767752 19.53331610976883 i
2459419.7674884 938.4389228455673 119.458443044775 25.1656 17.734584969125798 0.13820401994883524 18.22513286392483 r
2459419.8495602 950.2818677516487 108.400462847636 25.6314 18.18676889348177 0.12384786715138735 18.7963971477743 g
2459422.8243981 1714.6568115706657 34.3421974414869 25.6324 17.54695697732675 0.021745064966130514 20.04540478727396 i
2459423.7349653 2174.6317519342383 32.5289273837183 26.2272 17.883735687742476 0.01624029283536873 20.69910063167869 r
2459423.8493287 1224.7131096737487 56.2599304871613 25.8893 18.16921408330516 0.04987405299040402 19.76637701108455 g
2459425.6869213 2156.9932955276495 24.6841269292026 26.2515 17.916878011976912 0.01242449694331548 21.02303056178365 r
2459425.7429051 1386.0306643735055 21.9192445119802 26.141 18.286567903349333 0.017169694999073937 21.041511035926163 g
2459425.7810185 162.1533275641417 30.5121282918171 22.9626 17.43778533675108 0.2042944056964976 17.50399373479049 i
2459426.7429861 2142.20248554455 25.3293606922272 26.2006 17.87344870280981 0.01283729576878001 20.944114418092767 r
2459427.6866898 2259.7305646434493 24.9243467944384 26.2525 17.867358350432724 0.011975039740630088 21.013515525791817 r
2459427.7596065 1457.092964709205 22.2244764748202 26.1746 18.2658818467723 0.01655976296167746 21.060096140619525 g
2459429.8018056 1470.5600746220482 26.1420087497415 26.1774 18.258693073006285 0.01930038723979975 20.886627599965024 g
2459429.8472222 1627.9588074175874 27.93582241133 25.6408 17.611691470879894 0.018630644862625854 20.277971336124523 i
2459434.6817824 2162.133988756899 23.1376519593742 26.2848 17.947593490139624 0.011618405178827711 21.126576779028113 r
2459434.7227546 1459.9994813525104 19.4389194701784 26.2391 18.328218246233742 0.014455371483571797 21.26999468763045 g
2459435.6951157 1377.7969072764222 17.9929888363951 26.2069 18.358936986095497 0.014178423450151445 21.32171671290577 g
2459435.7407986 1992.454495031333 24.8923501795087 26.2015 17.95302897129445 0.013563985856283056 20.96391023439942 r
2459436.7173148 1972.769205466755 27.5269751566779 26.1839 17.946209299863867 0.015149281955936754 20.837078761887874 r
2459436.7182639 1983.5899692539622 23.9211755754016 26.1796 17.93597024135949 0.01309303874529141 20.985218692448797 r
2459436.7412153 1231.542944185868 23.0945277744089 26.0808 18.354676099030776 0.020359605747448092 20.924602273078637 g
2459436.7421644 1247.2142971050885 22.1760818315321 26.1036 18.36374729843222 0.019304278423025283 20.99146295036904 g
2459438.6791898 1914.6342323356178 26.6487429250644 26.1392 17.933985451171296 0.015111262352417196 20.82758317091147 r
2459438.7078588 1175.224823425007 19.6242741207912 26.0363 18.360997609580735 0.018129360432372267 21.05689098500082 g
2459439.7017014 1818.9861837497303 36.1775303237418 26.0708 17.9212264991033 0.02159331666363587 20.427277698617452 r
2459439.7047685 1758.5523727904704 33.5926557266636 26.0621 17.94921173274746 0.020739528083866865 20.499064141371548 r
2459439.7641898 1028.6312132777366 33.4906666289852 25.8757 18.34505075343852 0.03534873946049661 20.315965508604673 g
2459439.7651273 1044.9805270495144 29.9392348799378 25.8711 18.323329506116142 0.031105868930329152 20.433073245607538 g
2459440.6775694 1488.918156353319 22.8934150631066 25.5958 17.66362293530563 0.01669358428329668 20.44909853363839 i
2459440.7009375 1179.1512708564005 29.505011415663 26.0492 18.370276191494632 0.027166650866364064 20.627035521644583 g
2459440.7247685 1875.8268790717595 31.941699620132 26.1157 17.93271811336411 0.018487368778262757 20.60737993601524 r
2459441.6819329 1940.6001802716887 33.1864816528821 26.1604 17.94055983152898 0.018566711214821043 20.610571959052358 r
2459441.7250926 1242.8799278947263 27.9103437152334 26.0222 18.28612706409895 0.02438068190783072 20.660362027039948 g
2459443.6755787 1138.2497596139494 36.1247741104898 25.9373 18.296706081845162 0.03445699585744778 20.295362138874708 g
2459443.7429977 1599.3279821062351 47.2994148138316 25.9695 17.959656160502487 0.03210909534375036 20.034935569910346 r
2459444.6727546 1375.1219645221274 38.1953064137581 25.4684 17.622546952457213 0.030156339032682136 19.765949993126963 i
2459446.7863079 1285.4556415822562 88.0225049523955 26.0562 18.283557263419077 0.07434409289237269 19.44729068017401 g
2459446.7886806 1276.292923774646 94.798462372858 26.0362 18.271324096601475 0.08064190334442764 19.34677175626834 g
2459447.7196528 2023.3708112787424 68.3527285503387 26.1707 17.90551129834395 0.03667669661608031 19.836385349884853 r
2459447.7616435 1541.303174148507 48.9291962994702 25.5991 17.629379818016613 0.03446591774631379 19.627754783684686 i
2459448.6822106 1418.963850483292 67.7770542348234 26.214 18.33407167121468 0.051858648659502425 19.888868265770313 g
2459448.7237384 2078.4222973088276 65.2364946467281 26.2199 17.92556551784005 0.03407741647578594 19.93624844654725 r
2459449.682662 2032.65401534452 51.4789597629988 26.2104 17.940241344371493 0.027496419062353183 20.183900582863945 r
2459449.6835995 1962.2007074497365 47.7795924440384 26.2087 17.976841430107086 0.026436797886956884 20.263168886825603 r
2459449.7011574 1355.1559693152788 60.2605421582248 26.1546 18.324626793865434 0.04827848019165054 19.957092402509844 g
2459449.7020949 1298.525218870524 59.6927454405649 26.1612 18.377574028621634 0.04990924533694664 19.97397110466037 g
2459450.7000231 1098.600236083488 52.5452982922217 25.9109 18.30880077996755 0.05192828881890912 19.862140334638255 g
2459450.7827778 1366.1882529020882 71.2222938076356 25.8333 17.99452363310861 0.05659984575529195 19.454335097688954 r
2459451.6784722 1958.0629862849692 29.0683701307948 26.219 17.989433355188147 0.016117729445916232 20.813023285468844 r
2459451.6794213 2060.027643884894 29.6658738531647 26.2317 17.94701737928814 0.01563485778357865 20.80363212500384 r
2459451.701713 1365.7307522427564 42.5255701772355 26.0995 18.261087278614383 0.03380608620374534 20.280449625943028 g
2459451.7032986 1265.836261346362 46.7052754042456 26.0949 18.338956169036624 0.040058828345188785 20.174060145905322 g
2459452.7436111 1568.3505690051063 52.1372158065967 25.8273 17.83869213543133 0.03609229742373865 19.787005400220547 r
2459452.7814352 1278.9228266750094 52.6693333076032 26.1218 18.354689152799438 0.04471192004660009 20.070480436510106 g
2459453.6933218 1288.663095389311 21.0987922111007 26.2537 18.478351521468877 0.017775754412111676 21.19563100151612 g
2459453.6942824 1378.9910133751623 19.556288096377 26.2598 18.410896410075775 0.015396954570624278 21.284158922877687 g
2459453.7580787 1936.6970451897973 41.3370853256888 26.2439 18.026245775115726 0.023173306144896863 20.455625360898853 r
2459453.7604514 1968.2653112501932 37.1121405981031 26.2218 17.986590903676998 0.020471148283240155 20.550584977100115 r
2459454.7008102 1417.067476861544 22.7850630901637 26.2618 18.383323673374107 0.0174569972149659 21.120249400535936 g
2459454.7674074 1895.152585932662 43.1949839181631 26.2145 18.020389543974883 0.02474565604271402 20.378491697536212 r
2459455.6604398 2030.0059086365382 22.6115159516499 26.2815 18.01275674501437 0.01209322729764612 21.148250789470126 r
2459455.6613889 2056.2657096509047 22.6450459167135 26.2863 18.00360191682428 0.011956492896995206 21.151441975093956 r
2459455.700706 1320.653882449929 21.986412974672 26.2197 18.417727468904502 0.018074871004293152 21.116889036310162 g
2459455.7026042 1324.9434715469101 22.6245971898828 26.2108 18.4053066260518 0.018539300503422326 21.076922849828005 g
2459457.726412 1198.5942353374178 24.9867470015318 26.1135 18.41681953845594 0.022633273563113884 20.871800690504813 g
2459458.7169676 1854.2261545970152 27.8830645177154 26.189 18.018593243300224 0.016326294973151675 20.8282237300504 r
2459459.6810417 1305.5733704813802 23.932934087095 26.2412 18.45169679179366 0.01990235640971939 21.046285127319003 g
2459459.697338 1984.8400392636227 24.2788586705298 26.2733 18.028986219562483 0.01328044393359458 21.062804321531367 r
2459460.7386806 2055.8179172043315 35.4246485961501 26.2344 17.95193838306257 0.018708145628549604 20.613711112045394 r
2459460.7396991 1986.6458944506066 36.6678745622442 26.2262 17.980898839763128 0.02003895687874351 20.56806064667193 r
2459460.7602315 1200.798142266797 31.3562070885145 26.1144 18.415724981633616 0.02835067180545015 20.626166179077234 g
2459461.6618171 2046.8472715737023 44.725189094725 26.2799 18.002186404075697 0.023723381062432373 20.406094525640967 r
2459461.7010417 1304.9213774094765 26.60933985235 26.2319 18.44293913534651 0.02213908115678832 20.92188973833559 g
2459462.681412 1320.7051850301914 22.5399275894247 26.2621 18.46008529283728 0.018529191572212216 21.132293697857648 g
2459462.7210069 2068.412566399875 32.0150403577187 26.2442 17.955107080965902 0.016804543678089166 20.733389855094526 r
2459463.6784838 1531.7348886137079 24.6175260962415 25.6841 17.721140988807228 0.017449003924483834 20.458563971726804 i
2459464.6631829 1293.4111126583211 19.9767757412073 26.2317 18.45235853006369 0.01676867100488433 21.23296150350893 g
2459464.7224653 1922.4592965769807 33.06038806369 26.2038 17.994157116409497 0.01867070131714019 20.65810512159694 r
2459466.6560995 1977.5498071404543 23.6287216660085 26.2391 17.998781423565784 0.012972468769259874 21.058074422744703 r
2459466.6992245 1500.8049360272644 24.3882502272519 25.6415 17.700689376507214 0.0176427479921657 20.426123383405262 i
2459466.7216551 1091.109805797727 28.7433556226684 26.1104 18.515728853015013 0.028600843868977443 20.716631318761724 g
2459468.6553472 1247.4323728057623 24.2611395704298 26.2076 18.467557473807307 0.02111562903596145 20.997896998500714 g
2459468.7390625 1814.4327012596668 34.4833329190018 26.1547 18.007847838724135 0.020633752094618117 20.563251901500294 r
2459469.727338 1415.3950223743539 26.6173426779541 25.6606 17.78340584010999 0.020417232284014278 20.350263249546465 i
2459470.6568287 2072.0349571362544 30.3506224018141 26.2869 17.99590730479371 0.015903047691430774 20.834055985153853 r
