jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459339.8018866 10844.847379840043 24.0502145601271 26.2188 16.130741388644914 0.0024077164973727023 21.018577601120924 r
2459339.8028241 10911.408991959104 21.762078571274 26.2228 16.12809791318939 0.002165356346026768 21.13112405422757 r
2459339.8484606 10753.161398399476 19.8689499248142 26.2286 16.14975958913037 0.002006081573050839 21.235737701092194 r
2459339.8701042 4678.810116629465 18.1327391670728 26.235 17.05966144930496 0.004207632800425103 21.341416453095455 g
2459340.8112616 10889.486687159444 25.0389153576603 26.2338 16.141281479258016 0.002496421657401651 20.989836209002615 r
2459340.8461111 4777.638786026621 17.7996621718403 26.2508 17.052766720582916 0.0040449046245371245 21.377345589890233 g
2459340.8842245 4850.2603318782485 19.7664685196303 26.2463 17.031887376347985 0.004424598558290607 21.259052276350623 g
2459340.9035532 10872.783965884364 24.3584517838284 26.2277 16.13684810247545 0.002432309074169253 21.013650786144954 r
2459341.686794 4528.976997886426 20.5044714821225 26.184 17.043999712598396 0.004915393630510698 21.156953540392095 g
2459341.7203472 10819.725311349363 25.8288656791669 26.2279 16.14235941214006 0.002591784787591271 20.95021165472702 r
2459341.7671991 8482.643330056966 26.3442226454999 25.6705 15.849171983516886 0.0033718171816646647 20.3713615188732 i
2459341.8095833 4808.781132908196 19.1999922055936 26.2504 17.045312472439896 0.004334868017793591 21.29472235816519 g
2459341.860787 4782.1863106601095 23.9056589305481 26.2497 17.050633770197507 0.005427302956189814 21.05602319166389 g
2459341.9378588 10666.805775437171 31.5770829902236 26.2102 16.140114031520294 0.0032140117411185065 20.71434496786729 r
2459342.8492593 4783.987667118742 17.8616005134507 26.2377 17.038224871519212 0.004053593158431546 21.36047405952325 g
2459342.8862616 4653.469338270407 16.39608641784 26.2384 17.068957858274786 0.0038253676407514954 21.454124492510957 g
2459342.9112269 10536.221909197026 20.5355018702024 26.2058 16.14908772758416 0.00211607107107503 21.177111686391992 r
2459342.9567593 10618.106062281087 22.7120558896303 26.206 16.140882352216536 0.0023223048380507736 21.06793386859192 r
2459343.7503241 4423.737390844506 20.3248277595495 26.1543 17.039826655598958 0.004988240383394525 21.136807804404178 g
2459343.7902199 4476.020214275562 18.8855869068052 26.1751 17.047869902025603 0.00458087334800765 21.23734877433605 g
2459343.8203125 10182.360957010666 24.0655233234688 26.1711 16.151478779035504 0.002566000044842322 20.970186713693973 r
2459343.8413542 10081.683490369584 28.3604566779572 26.1734 16.164567352878386 0.0030541474392318355 20.794191939532595 r
2459344.7801389 4618.022894335758 17.7980836759374 26.2053 17.04415979588197 0.004184340331154779 21.331941878579933 g
2459344.8424537 8304.546600419735 26.8560378309812 25.6589 15.860610183862587 0.0035110405993293583 20.338870139127643 i
2459344.8889699 10562.679605985017 22.1225493660117 26.2007 16.141264733277218 0.0022738976038873308 21.091187056923438 r
2459344.9375 10217.908075051855 31.0468891575568 26.1705 16.14709502186714 0.003298875592809476 20.69302976124318 r
2459344.955 4251.776251379302 17.7201480028407 26.1599 17.08847399545423 0.004524877027675898 21.29130662692055 g
2459345.8272569 10835.730603247306 21.6619385370579 26.2255 16.138354502216757 0.002170445863856717 21.13883169104574 r
2459345.8296759 10697.657025260143 23.0357334948915 26.2187 16.14547832504452 0.002337885370258963 21.065269875546658 r
2459345.8700231 4721.695279741484 19.4406978845011 26.2357 17.050455110168333 0.004470166845319686 21.2664953610964 g
2459345.8720255 4563.138124600874 18.6603735148603 26.2158 17.06764096271437 0.004439832188260986 21.291074157806953 g
2459346.8984838 10502.5339670825 24.609576953669 26.2072 16.15396476300322 0.002544016309048949 20.98201461888774 r
2459346.9503819 4535.733514744717 18.0084115251521 26.1853 17.043681173027963 0.00431059989069002 21.299186472836528 g
2459349.7428241 4747.94545278717 17.7642067260395 26.2212 17.02993569780331 0.004062093685414886 21.349910442877736 g
2459349.805625 10868.649344593794 21.7857585221091 26.2254 16.134961056673838 0.0021762407892218045 21.132543275378442 r
2459352.6946412 4400.851858540144 43.7626017567469 26.1428 17.033958126025837 0.010796331768154813 20.29261715517183 g
2459352.695625 4409.755399802022 47.2948210560364 26.1363 17.02526374824783 0.011644180360399131 20.20184102261816 g
2459352.7712037 10433.337583800354 36.5480035412081 26.1772 16.13114185061179 0.003803209387789798 20.522615843361496 r
2459353.7872454 8566.796679520508 34.5507699555367 25.6629 15.830853850814343 0.00437873949202046 20.069330664246564 i
2459353.8266319 10790.752318758296 29.3174155919255 26.2156 16.132970689382724 0.0029497404043665625 20.800360780549923 r
2459353.8447106 4683.794304376031 24.2060821622362 26.2219 17.04540546463326 0.005610951654940557 21.014663731479914 g
2459354.7783218 10618.264736357725 50.5506160624277 26.2216 16.15646612739249 0.005168716849849766 20.21485885735019 r
2459354.7792593 10929.730337390343 45.5637038877444 26.2293 16.13277638250636 0.004526050669493054 20.33532743721899 r
2459354.8663079 4826.920120611163 36.1761362441584 26.2359 17.02672472035789 0.008136954857108712 20.592419537621556 g
2459354.8672454 4795.991002114627 38.4500130087305 26.2244 17.022204100909427 0.008704182119018283 20.514733761480898 g
2459355.9140972 4522.679536401299 51.4840724668916 26.1939 17.055410459942763 0.012359101949942915 20.16729275682959 g
2459356.8063889 4932.321197808188 57.0857337026471 26.2602 17.027571623634813 0.012565682281297003 20.121456021012328 g
2459356.8520486 8650.244745393307 35.9901986863838 25.6969 15.854329011664527 0.004517162214932251 20.059014378629236 i
2459356.869456 10888.024858950197 39.9011885674778 26.2316 16.139227240614723 0.003978749221177619 20.48171040779967 r
2459358.8306829 10524.219305207733 52.4303246433434 26.202 16.146525276501656 0.00540881958219079 20.15561862208449 r
2459358.8316088 10733.592132975784 50.9937600116969 26.2089 16.132037278855783 0.005158005312556088 20.19268239981159 r
2459358.9036343 4510.060871005466 57.2628877318056 26.1727 17.037243991334265 0.013784806677467568 20.030591875563996 g
2459358.9045718 4530.31720595538 53.4213717436119 26.1902 17.049878470700243 0.01280254354502935 20.12348740026515 g
2459359.744213 10639.073991895322 49.4889456973603 26.2055 16.138240426745107 0.0050502655009782675 20.221804484693486 r
2459359.7845718 4632.185633527164 59.5303889768778 26.2043 17.039835111758826 0.013952839636735864 20.02002818846007 g
2459359.8466667 8373.615057711942 38.9965296210032 25.6605 15.853217519692148 0.005056183251525299 19.935510089126353 i
2459361.8048611 4959.278071861537 56.8130050288556 26.2904 17.051853849211092 0.012437673118151115 20.156855586247804 g
2459361.8058218 4954.05355910816 55.529878931282 26.2785 17.041098256234868 0.012169587760077871 20.16975817264644 g
2459361.864294 11261.077063662839 40.2918480248989 26.2744 16.14545017370387 0.0038846070543099584 20.5139320211972 r
2459361.8652315 11201.866624631084 51.6261086393085 26.2731 16.149874006442694 0.00500367197967269 20.243501511723295 r
2459362.7835301 11408.609948079064 42.4523059491702 26.2682 16.12511816955371 0.004039972334821967 20.45102177545439 r
2459362.7844676 11468.931477187863 42.0205590482765 26.2771 16.12829260502399 0.003977852779873794 20.471020424079924 r
2459362.8054745 10429.251528786617 40.7237628540328 26.2642 16.21856714565986 0.004239401955987481 20.492155239755107 r
2459362.8059491 10582.350939599204 40.8432864986684 26.2747 16.213244600441154 0.0041903312793824 20.49947328718435 r
2459362.8509606 8688.56510678285 32.6796591610631 25.7109 15.86352985049531 0.004083563340449393 20.177781193349386 i
2459362.8849421 4854.427733121187 54.5446040104069 26.2577 17.042354899454956 0.012198982007715143 20.168395506267807 g
2459362.8858796 4774.057529459959 60.0412628236052 26.2506 17.053380879653034 0.013654380711864209 20.057050444141105 g
2459363.7850231 4975.029674780656 34.445014655736 26.2933 17.05131081113732 0.007516930522305151 20.703059054478153 g
2459363.7864468 4969.6986311019855 38.5800919714211 26.2935 17.052674866606207 0.008428359335761968 20.580166842591105 g
2459363.7874306 4953.941828001048 34.8855889146453 26.2924 17.055022743631852 0.0076454841820202315 20.68835984206153 g
2459363.84375 11156.07556935758 41.4160765112475 26.2623 16.143521381397758 0.004030578135537921 20.47195260345583 r
2459363.8471065 11243.932729172084 36.6061601779916 26.2776 16.15030440344519 0.0035346447779905804 20.621289549841215 r
2459363.848044 11105.712960571345 38.7314296787984 26.2572 16.143333888848467 0.0037864037501747286 20.53961616858002 r
2459364.8323727 10951.071119214404 33.0893265703385 26.2492 16.150558501508524 0.003280508496961863 20.702555167797193 r
2459364.8333102 10928.251520422147 31.264486240201 26.2411 16.144723294983045 0.003106064373386147 20.756046748044668 r
2459365.8220255 4698.542574480979 26.0441991900485 26.221 17.041092083893247 0.00601807616136354 20.93429746856326 g
2459365.8239468 4607.903628153269 24.198502856931 26.2134 17.054641531318296 0.00570157639392716 21.00650374580875 g
2459365.8443403 10533.73454265948 27.9776442574509 26.1996 16.143144075899166 0.002883623870271322 20.83514712987667 r
2459365.8460301 10389.477140033532 28.7840678254108 26.1988 16.15731577040254 0.0030079340872343117 20.803494565776003 r
2459365.8840856 8326.490761066132 37.3581422753232 25.6345 15.833344988745075 0.004871167966458549 19.956111809801467 i
2459366.7857639 3668.7777944654863 19.2678435211089 25.9672 17.055896478009863 0.005701925513838783 21.007692212548626 g
2459366.7867014 3998.738591134887 22.2002257106767 26.041 17.036192464996525 0.0060275970796183145 20.927681514249226 g
2459366.841794 10530.932410237116 25.4859505751533 26.2057 16.149532936543984 0.002627506802013642 20.942522897796756 r
2459366.8427778 10583.651285320835 22.8622129126675 26.201 16.13941119476393 0.0023452685552584 21.055779326762565 r
2459367.8030208 3487.292939389825 22.5003557505878 25.9507 17.094478923776194 0.0070050427833250745 20.822801527293123 g
2459367.8039931 3371.95761712196 23.9935530735054 25.874 17.05429473188999 0.007725423486828666 20.676338576622783 g
2459367.8049769 4023.003484845279 22.469925897423 26.0701 17.058723978074447 0.0060640262029925595 20.943670888707743 g
2459367.8827546 10486.607174000654 24.7526192006875 26.202 16.150412500666935 0.002562689554426591 20.970522087630343 r
2459367.884838 7732.576089804758 36.1173551587422 25.849 16.12818949443878 0.00507109300192305 20.20728513962575 r
2459367.8857986 8382.979019493327 33.1325564589201 25.9587 16.150204051926863 0.004291077964504285 20.410637622427565 r
2459368.7009375 4512.502849658072 20.7381579660568 26.1964 17.06035627707007 0.004989563187855703 21.15704954353857 g
2459368.8029745 10722.505564048108 22.6220208707805 26.2314 16.15565929931939 0.0022905773200768468 21.097646492347483 r
2459369.8256019 10758.051266178647 22.3189338606808 26.2327 16.153365976179902 0.0022524215485681025 21.113591376117284 r
2459369.8478356 8611.774539136886 24.659664286517 25.6715 15.833768371903796 0.0031088827737186476 20.44410708948245 i
2459369.8666667 4452.085098432864 20.2890447791354 26.2017 17.080291357571426 0.0049477526663767295 21.186120987510048 g
2459371.7021412 4853.8512479201145 20.3385717413647 26.2643 17.049083843185613 0.004549292141793934 21.24607385990344 g
2459371.8275116 10949.63733302153 24.8093839195206 26.2458 16.1473006625336 0.0024599488825252903 21.011835039752576 r
2459372.7993634 641.786862554753 41.6194925089624 23.016 15.997522943009251 0.07040699280927629 17.220333038412605 r
2459372.8430903 786.0292209171951 36.1917837711823 24.2353 16.996703271519785 0.049989769584548344 18.591350017788294 g
2459373.7453125 11089.860408569682 30.2488502754743 26.2559 16.143584801031395 0.0029613697137886837 20.806702808507442 r
2459374.7045602 5879.131246756317 45.3095967493227 25.4811 16.057817111091424 0.008367329648896787 19.59319949660778 r
2459375.7006944 8847.573764318458 28.6676897321065 25.7148 15.847739519648435 0.0035178582932725165 20.323893250430395 i
2459375.7847106 4895.759212773208 28.9556666099824 26.2702 17.04564987540759 0.006421305842909354 20.86844107015635 g
2459375.8859028 10823.249195262317 37.9180001106181 26.2433 16.15740585552719 0.003803624214632187 20.548761430405424 r
2459376.8006597 11017.230876066553 26.7175826816071 26.2588 16.153618873594183 0.002632901120410868 20.944382084023385 r
2459376.8030671 11111.478780312544 23.8708251873556 26.2705 16.156070346934015 0.00233241276146171 21.07840640832502 r
2459376.8463426 4737.820217417209 22.2319119434167 26.2515 17.06255355788551 0.005094576342984526 21.136632955132935 g
2459376.8472801 4742.865672989967 23.9914985179245 26.2531 17.062997938056878 0.005491947640273331 21.055531551635053 g
2459377.7600463 11178.460448663605 24.6592962748216 26.266 16.14504501363977 0.002395016566773692 21.038623292728293 r
2459377.7626505 11360.186033809117 29.1114851800979 26.268 16.129536391457922 0.0027822026299541645 20.860414083166177 r
2459377.8514931 4831.402228599683 21.8244396179173 26.2534 17.04321701175381 0.004904330662620163 21.15861723610491 g
2459377.852419 4863.43786644556 24.2604257092155 26.2615 17.04414157036269 0.005415828250674355 21.051828945737416 g
2459378.7011111 4981.091269284861 24.6931297267634 26.2801 17.03678875137892 0.0053822203800325185 21.051234644147627 g
2459378.7021412 4911.012410679119 22.3223181604949 26.2787 17.05077242089037 0.004934897084387113 21.159426754531793 g
2459378.7629514 11306.73967609073 23.0174079721603 26.2717 16.138356517042734 0.0022101861855206924 21.11913395056594 r
2459378.7638889 11348.512177116754 23.4944019751957 26.2698 16.13245268001474 0.0022476842626035407 21.094964001661438 r
2459378.7812037 8695.844325416736 25.5028756836344 25.7165 15.868220609177005 0.00318410393442674 20.45260210443591 i
2459379.8075694 4231.502125001995 21.4266191634437 26.132 17.0657635917305 0.005497546672209188 21.05719086282603 g
2459379.8085069 4433.691054224899 24.2451576326979 26.1797 17.06278643103078 0.005937032445401614 20.970712458968578 g
2459379.8446644 10820.331697829595 29.3892034840417 26.2243 16.138698564263773 0.0029488798600346366 20.806405449563062 r
2459379.8455903 11133.238439674968 27.9100016908009 26.2524 16.135846223954637 0.0027217497406430468 20.89057533216397 r
2459380.7854398 2219.8244262768076 29.1497392637535 25.399 17.03320343517356 0.014256925702785627 19.989988302984937 g
2459380.8471528 7574.323952552197 35.8529362756235 25.8521 16.153740310291376 0.005139142867176724 20.218363166132214 r
2459381.8076157 2242.8830165682 26.6700042783288 25.4313 17.054283443978186 0.012910001739317693 20.118817275764428 g
2459381.8491667 6480.560174843165 28.1777668504498 25.3752 15.846168631030123 0.004720672386978293 20.00300856078206 i
2459381.8717361 5459.578481636584 38.5546844804924 25.5171 16.174202216574216 0.007667042626324302 19.804482105797657 r
2459383.7225347 7510.906456074892 39.7923363915987 25.887 16.197769117171525 0.005751974128956977 20.14007639084224 r
2459383.7648148 3833.506669750711 33.2551690578243 25.9907 17.031709441992753 0.00941830552454151 20.438627089211632 g
2459384.7860648 7871.418292616611 31.5098897345725 25.583 15.842867520702892 0.004346140176150289 20.08945778063391 i
2459385.7652894 10685.783739073937 38.8355242732449 26.2186 16.14658404849649 0.0039457778421329 20.498102058072917 r
2459385.7662269 10679.3600250214 39.2779281156986 26.2208 16.14943693051807 0.0039931275334196365 20.488003561717058 r
2459385.7890856 4557.890111797854 52.1962684743691 26.1961 17.04919037407116 0.012433272258130271 20.154576348460672 g
2459385.7919907 4762.971833741819 59.1096904338574 26.2057 17.011004966799796 0.013473812809348994 20.029128276933037 g
2459386.7212731 10926.390376573634 46.4471884309156 26.2203 16.124108217826716 0.0046152215637071635 20.305476413782237 r
2459386.7868519 4578.7188208942425 49.9793411433018 26.2163 17.06444006418988 0.0118510379872344 20.22189867239468 g
2459387.7639815 8214.624743237158 32.7615985638148 25.6423 15.855830677548484 0.004329992990856556 20.106462277920535 i
2459387.8219213 4293.343111692398 52.912868777002 26.1234 17.04141100640434 0.013380598786698361 20.06707171837428 g
2459387.8228588 4251.473324177803 51.8853886764041 26.1374 17.066051353886976 0.013249987049340368 20.102362303142584 g
2459390.7678241 4813.4137238534695 59.6694504113806 26.2844 17.078267020300423 0.013458872648032543 20.097594894734222 g
2459390.8193171 10995.832501231042 45.8389325536365 26.2489 16.14582971089125 0.004526017385942487 20.34838874989115 r
2459391.7235532 4812.063929277476 45.0090708779635 26.2656 17.059771529001715 0.010154966552894941 20.384924869429746 g
2459391.7244907 4695.358130560845 46.6050840472935 26.2626 17.08342819262957 0.010776417547537031 20.344091750372215 g
2459391.7915856 10804.131547546953 41.9591577500163 26.2365 16.15252534156459 0.004216447880953083 20.43200808421885 r
2459391.8061921 10503.96428871158 42.232517745414 26.2326 16.17921690856688 0.004365194250086335 20.42105755611947 r
2459391.8485995 8414.68433503855 41.8795541002182 25.6778 15.865205428311974 0.005403486343186587 19.875369866626563 i
2459392.7614236 4596.036074792498 37.6659444127345 26.2093 17.05334142786308 0.008897649013939066 20.522002836315025 g
2459392.8464815 10422.675170618557 42.0653796111718 26.1914 16.146451992724423 0.004381829222942081 20.384162957962815 r
2459393.7407986 10650.76126820268 26.1285935337829 26.2269 16.158448374280486 0.0026634541217554846 20.93668490695383 r
2459393.7417361 10593.3901748531 26.0471442141635 26.2196 16.15701257881235 0.002669531095007502 20.932774702702368 r
2459393.7603472 4727.289286533349 25.9387859023618 26.2334 17.0468695505676 0.0059572702551584245 20.951100877854994 g
2459393.7612963 4612.309408882367 27.4371967946205 26.2121 17.052303916245265 0.006458492247409244 20.868825643476992 g
2459394.705162 3971.1431938765827 21.1770417320463 26.0536 17.056311131503463 0.0057897469534555455 20.991511758038598 g
2459394.8112616 8569.906554876443 34.8164958059234 25.9994 16.166959783850924 0.004410814663432002 20.397512343367914 r
2459395.7600694 2574.494590805336 23.2280847790079 25.5822 17.055470040797793 0.009795604828472422 20.41974148297603 g
2459395.7626505 2575.5465654670397 24.08409782005 25.6015 17.074326484345356 0.010152448941837203 20.399749032983525 g
2459396.7637847 4223.323838565741 21.3684062675418 26.1401 17.075964040511906 0.005493227507874188 21.06824465883437 g
2459396.8281019 10010.483045963763 31.3031102745727 26.1436 16.142462413910337 0.003395019667787828 20.657206261270233 r
2459397.7595718 4494.65395601819 24.3944475783997 26.2072 17.075459347578203 0.005892567480174077 20.991547519672686 g
2459397.7605093 4464.011102852687 20.3971560610731 26.2031 17.078786834738438 0.004960828238387529 21.181750942296578 g
2459397.8246296 8389.45445937429 30.2591527816933 25.6505 15.841165697745442 0.003915911616681526 20.20093307876775 i
2459397.8485532 10208.480203636705 30.6953048360771 26.1644 16.14199727267296 0.003264530252863377 20.699295112333832 r
2459397.8505093 9945.803764698232 31.038777671695 26.1585 16.164400284624925 0.0033882430938131152 20.681313463887427 r
2459399.7006134 10560.416356481379 26.9334964443107 26.223 16.163797397271196 0.0027689909282451017 20.899843148714822 r
2459399.7647917 4509.4051643023295 22.5206544170181 26.2 17.06470185533769 0.005422150729350005 21.071122473359722 g
2459400.706088 10799.554525410857 27.9387830679232 26.2383 16.15478539627013 0.0028087396295348797 20.875356275193763 r
2459400.7070255 10841.962208154988 26.0901063999237 26.2376 16.149830277184392 0.0026126293354067592 20.948985363582118 r
2459400.7399074 8392.408959034077 29.9375463711151 25.6634 15.853683403217028 0.003872927815336184 20.225434480534435 i
2459400.7833102 4436.049528498289 22.7532364689391 26.1884 17.070909033993498 0.0055687360286732004 21.048367038256252 g
2459400.7842477 4425.191424887068 28.5708552348838 26.1644 17.049569844633467 0.007009725580245372 20.777166887482792 g
2459401.7437963 4757.441616191533 31.2269421426226 26.2534 17.059966331785976 0.0071263283544792605 20.76965134267389 g
2459401.8198727 10711.430905958201 25.8972650262189 26.2292 16.154581273188292 0.0026249210666453586 20.94864023597798 r
2459402.7349421 10684.609013076399 28.1028884119398 26.245 16.17310341387852 0.002855631489322789 20.87569759180828 r
2459402.7359491 10827.64054381258 25.7784399546241 26.2435 16.15716542594378 0.0025848338929877796 20.967933410611714 r
2459402.8081134 4532.560654441952 24.9994450793902 26.1915 17.050640938730233 0.00598820392973553 20.94924906764321 g
2459402.8090509 4446.39946438124 27.3824664272564 26.1899 17.069878807205875 0.0066861162696297185 20.848793579491105 g
2459403.7141898 10130.814518249024 25.4743815217135 26.1838 16.169689089817417 0.0027300407058389797 20.921115867126954 r
2459403.7813657 4408.699763754702 25.7625967951422 26.1584 17.047623689985887 0.006344376537145874 20.88350089785969 g
2459404.7184028 9931.341199425147 24.7617648741536 26.1544 16.16188024326888 0.002706970547485034 20.922521000588766 r
2459404.8501157 3706.1923358222043 29.1562714803679 25.9746 17.052280115930024 0.008541101237589414 20.565345025696207 g
2459406.7004977 4264.154051425014 24.005746834646 26.1403 17.065717784768857 0.006112124239429226 20.942086934900814 g
2459406.7482407 9969.222781710236 27.3146653319006 26.1334 16.136746746841677 0.0029747085404943706 20.794985279742516 r
2459408.698669 3454.044984794216 19.8304041126011 25.9018 17.055980026417146 0.006233233741839561 20.911046077816582 g
2459408.7205093 8497.705607784954 28.0064546801343 25.986 16.162745796416196 0.003578213843789268 20.620429651080485 r
2459409.766956 7258.4929579884265 23.8905644862626 25.5149 15.862783850443323 0.0035734671112670753 20.32190896070691 i
2459410.7014468 3802.8985731027137 25.2421082392482 26.0175 17.06721314369509 0.00720643908548743 20.76476092746472 g
2459410.7141088 9135.02989739125 29.0441048452618 26.0691 16.167325067343796 0.003451897255367043 20.664029999580194 r
2459412.7216551 9813.13154873963 32.5465913908324 26.1253 16.145780948086394 0.0036008723716299484 20.596611210253332 r
2459412.7389352 3973.1517173921115 27.1596444396683 26.0586 17.060762127024212 0.0074216209361123095 20.72636478895514 g
2459415.7009028 10490.20529099178 36.873921940508 26.2124 16.160440031691387 0.0038163235075282863 20.54817665921187 r
2459415.7637037 4200.488597730606 38.9073474502051 26.1354 17.077150474626325 0.010056379429171543 20.41289593084804 g
2459417.7601736 1221.2144109957444 153.897235953467 23.7266 16.009620198578784 0.13681973253037658 16.511097939596475 r
2459418.7371991 7707.379091363571 61.7158737937372 25.849 16.131733198733762 0.008693606916642027 19.62558278351895 r
2459418.7847685 6646.764417554579 47.5293635824285 25.4067 15.850174284322808 0.007763571385974866 19.466869991319644 i
2459418.8228935 1589.5740589515576 93.8625965953508 24.9343 16.93109808326932 0.06410938864389078 18.25564357847275 g
2459419.6996065 3903.4748699938577 61.3783586855212 26.0319 17.053271530538247 0.01707158012905953 19.814436812129625 g
2459419.7005556 3784.761611229362 58.3371599049409 25.9967 17.051603674946158 0.016734648312029723 19.83441178405358 g
2459419.7883912 4601.167135983903 113.027335451955 25.3387 16.181529977087312 0.02667014139531941 18.458316265401358 r
2459419.789375 5488.479586854388 88.7968639961998 25.5444 16.195769866784474 0.017565293578130577 18.9259809185534 r
2459422.8224653 7916.501720921013 39.0649168527066 25.5897 15.84336672372013 0.00535751544333009 19.862807728466812 i
2459423.7233102 4318.915527724113 21.453270684749 26.1607 17.072263225237847 0.005392977897557028 21.084541207991478 g
2459423.7242477 4263.253168703917 21.6061473485896 26.1579 17.083547191190984 0.005502322580456839 21.074031655294576 g
2459423.7806829 2070.862413787522 72.8314032089578 24.4673 16.17692188569465 0.03818363496169894 18.06407829569551 r
2459423.7825579 2443.2715239244176 68.3995923487082 24.4914 16.021470666592748 0.03039426305501761 18.156341205665 r
2459424.7170023 10296.87044588209 27.2488019064535 26.2029 16.171136878675895 0.0028731083279451932 20.867106459954435 r
2459424.7912963 4128.019220353556 37.1489237345175 26.1038 17.064445723174703 0.009770445423243755 20.431509399028222 g
2459425.7568519 4081.378132309321 22.9024247057667 26.0884 17.061382916909167 0.006092344717146247 20.941271329097386 g
2459425.7578704 4129.7453867094855 24.639098077482 26.0794 17.039591808241415 0.006477558851161212 20.852912973442553 g
2459425.7781713 1796.3647720270649 31.8313936593278 23.9642 15.828213675862916 0.019238489105380605 18.45963585527587 i
2459427.7165394 10278.852796433139 32.0106082649636 26.1956 16.165738383580603 0.0033811085810403793 20.684940172465087 r
2459427.7179745 10482.040156080975 24.4204838386066 26.1979 16.146785452183885 0.00252940447744745 20.981089328430656 r
2459427.7834954 4110.434123992212 26.725395239272 26.0771 17.042380769094674 0.007059050391275067 20.762364647492003 g
2459427.7844444 4023.755187039556 28.9199583055362 26.0792 17.067621126137865 0.007803257721407689 20.678780832929498 g
2459428.7450116 4271.38112562896 25.2120255727468 26.1259 17.049479189336928 0.006408394699337578 20.87445564175507 g
2459429.8027662 4254.761948861719 28.7325034087356 26.1074 17.035211833477184 0.007331756588452578 20.714041321914603 g
2459429.8037963 4168.372667335774 30.345915795024 26.0921 17.042183651255236 0.007903938397071257 20.639424368180485 g
2459430.7209375 10515.691490852745 32.5450048398763 26.2027 16.148105409254065 0.00336013202606692 20.674064138001732 r
2459430.7793866 4278.138776872196 28.3049304981039 26.1231 17.044962829067458 0.0071831851757410735 20.746019757097383 g
2459434.6982176 10657.445202455587 24.7797084099379 26.2254 16.156267229233706 0.0025243694815780776 20.992734510159522 r
2459434.7382292 4408.512900197854 24.3031753428531 26.1644 17.053669710091512 0.005985228594556548 20.952817438519507 g
2459436.6828588 7885.2021822132665 29.9886471279447 25.5877 15.84566791642938 0.004129085524306847 20.14788280426439 i
2459436.6994444 9682.935617255838 28.3549379309923 26.1271 16.162082389504373 0.00317929988678401 20.748103236780718 r
2459436.7619097 3719.326732489245 25.2613705809782 25.9813 17.05513917101284 0.007373987824245915 20.72773271430764 g
2459439.6852662 3439.4126679632986 30.2068456200901 25.9045 17.063289283716752 0.009535224602505239 20.4568115491408 g
2459439.7222801 8553.463521096823 35.8745493204267 25.9846 16.15424498115716 0.004553593769485415 20.35020885444812 r
2459441.6795255 9519.384455584954 33.8822776216527 26.0975 16.150977832869074 0.003864324314819144 20.525143497611534 r
2459441.7236806 3643.9156622750857 32.1530832565266 25.9562 17.052279208111763 0.009579969935367737 20.44071842648436 g
2459443.6769907 3158.6334431534524 39.5071653832616 25.8158 17.067051926731704 0.013579584408434727 20.076685313119498 g
2459443.7664352 7211.058517576646 48.595658292366 25.8216 16.176602450337214 0.00731658272907102 19.85768131517588 r
2459444.6829167 6542.653586034219 45.9419400353185 25.4252 15.885815184221443 0.007623690241344291 19.522251662597778 i
2459447.7013773 9693.105676785399 58.2639509032507 26.1219 16.155742631110776 0.006525996270437626 19.960975161701406 r
2459448.6950231 4234.652105618358 71.9225066721736 26.1189 17.051855657439646 0.01843983013158916 19.729312951172037 g
2459448.7396296 9415.564993336528 66.526622357504 26.1103 16.175684036137344 0.007671122651126981 19.8053863033742 r
2459449.6736806 10016.96401693924 48.3513452548272 26.1563 16.1544597157528 0.005240615365533294 20.1978535848073 r
2459449.7163889 3909.5285516827844 61.9696148084789 26.0409 17.06058902706492 0.017209341205247353 19.813027997497713 g
2459450.6786806 8623.52100811209 46.9977985671479 26.0047 16.16548843573628 0.005917015782341473 20.077081200306367 r
2459450.7388889 3071.4222632559336 66.3354041288484 25.7801 17.061751180159614 0.023448533640028982 19.478311540926253 g
2459451.6774884 10017.680058719858 37.6750908741942 26.1534 16.151482106938516 0.004083165555532792 20.46583921784036 r
2459451.7201852 3653.743378306946 59.9962905415267 25.993 17.08615489676835 0.017827736076833856 19.800263990165313 g
2459452.7421181 10015.844049899797 49.4820521389697 26.108 16.106281115484684 0.0053637680199120985 20.124455732758072 r
2459453.6757176 4597.450593526352 24.1956636684843 26.2101 17.053807323019257 0.005713869352258616 21.00333114172911 g
2459455.6845833 10533.508100899397 27.483421675002 26.2132 16.15676741602216 0.002832745807638569 20.868097986052863 r
2459455.7181366 4212.577025153954 27.6433546950005 26.1316 17.070230362901803 0.007124472742730491 20.780198123489924 g
2459457.7282986 3924.950304259819 23.3643716591348 26.0187 17.034114594253744 0.006462934902078052 20.84988972420122 g
2459459.6820023 4503.804343655069 22.7511293881715 26.2075 17.073551211420103 0.005484452541002646 21.06756758833905 g
2459459.6963657 10566.36317645281 30.3498828119456 26.2115 16.151686165643902 0.003118468220206599 20.758682442907187 r
2459461.659919 10686.372183047195 47.8798293414673 26.2309 16.158824260899134 0.004864431991101416 20.283093504717037 r
2459461.6996296 4351.9716523129955 36.8876217260153 26.1695 17.072784855473756 0.009202470536923085 20.504873350046843 g
2459463.6813194 8234.581263863483 28.5908802521268 25.6366 15.847496200530385 0.003769604998125948 20.24860617275201 i
2459466.6987269 7904.961047712468 30.6931694968038 25.5891 15.844350664362702 0.004215526670093212 20.12407064492149 i
