jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459085.6728472 1130.6353106288086 59.2087701369274 26.2381 18.60479363826578 0.056855611295131746 20.059709888738908 r
2459086.6913426 695.3425500985365 37.6926432288753 26.2202 19.114702985044566 0.058852867191560125 20.532133504685323 g
2459086.722338 819.3206237872862 30.9966206705016 25.4818 18.19816528255649 0.041074312161707115 20.0060891178124 i
2459087.6662269 1051.7325086094042 48.886910386535 26.1311 18.576336755034212 0.05046579636188918 20.16069351148812 r
2459088.684537 945.9108114070464 67.2706396207495 26.0713 18.631674526701133 0.07721207174660238 19.7543110965383 r
2459088.7616088 373.7432886512319 77.2773408281291 25.6962 19.264766493176516 0.2244856603041057 19.228644566004313 g
2459089.6430324 1160.3487342965423 58.6849447375218 26.1309 18.469428667839477 0.0549095652180411 19.962158239279486 r
2459089.7462963 598.6193391083185 107.662715452294 25.9108 18.96792314217609 0.19526500821151183 19.08321166584544 g
2459090.6906713 844.4214245339874 35.4572481521316 25.4827 18.166301890925016 0.045588533403228264 19.86101242204675 i
2459093.6504514 791.4782121829468 58.3142632953713 26.3256 19.07950258974556 0.07999183639580766 20.163738005656594 g
2459094.6629167 1130.5978626562364 52.2617375728391 26.1505 18.517229599722654 0.05018633977382961 20.10761537705218 r
2459094.7352431 743.2445079483327 55.8843954855407 25.3725 18.194670728101187 0.08163355064154652 19.256848595588515 i
2459095.6662847 1143.314454760402 50.0792182421604 26.17 18.524585764376795 0.04755560206479483 20.173431137324442 r
2459095.674537 754.5293229320239 65.4081230303024 26.2036 19.009409694425702 0.09411642068203226 19.917095772471235 g
2459098.7209606 549.1376552867584 57.2599329334966 26.1531 19.30389693742776 0.11320860732712591 20.011047901629087 g
2459098.7454745 705.1740049716008 43.7037333032597 25.455 18.334259263994294 0.06728714177327051 19.606278645947135 i
2459099.6443056 1075.5635799280371 28.81687529489 26.114 18.53490978003053 0.02908845380368436 20.7174577714 r
2459109.6400231 724.5577972976191 32.7212506425972 25.3722 18.22201741386623 0.04903054242900564 19.837700252823197 i
2459113.6128356 858.7484736883266 56.5473842944939 25.492 18.15733505458157 0.0714918244510489 19.363543687612847 i
2459117.6506134 796.2739060265747 33.0992417171775 25.5141 18.261443789782536 0.0451300067230136 19.96712987796973 i
2459121.6085764 907.4233901863714 38.5011002830324 25.5148 18.120275075850152 0.046065205095388875 19.80369213681588 i
2459128.6508681 525.940423926519 35.9256450872752 25.9383 19.135958619774062 0.0741613899537491 20.30236355129679 g
2459129.6437037 205.50297994493224 57.5718011517117 23.7694 17.98735469037906 0.30415960161338196 17.621450447395787 i
2459130.6227546 1195.1928105085312 41.2705468374743 26.1874 18.49380506987479 0.03748971070398354 20.400874430794605 r
2459136.6160301 831.6563488925578 35.1461880117027 25.5127 18.212840231780866 0.04588219205579022 19.90057941934497 i
2459140.5873843 1083.3222192812736 73.0248502556284 26.163 18.576105873112525 0.07318513228237472 19.75689830144862 r
2459140.5921296 1196.77643195349 49.4182937642387 26.1285 18.43346742982648 0.04483163279899807 20.146355622409814 r
2459140.596875 1116.7951036497434 47.6893812899251 26.1215 18.50156624697098 0.04636155826369931 20.178020769053187 r
2459140.6016204 1090.401607873785 41.7194776025518 26.1206 18.526633791937954 0.041539591014922106 20.32232783491691 r
2459140.6063657 1007.4839008088252 37.5290586699428 26.1188 18.610704712460315 0.04044263036386575 20.435455810979402 r
2459142.5871065 1102.8167884283919 71.9420541810033 26.1509 18.54464157788303 0.07082544357673874 19.761017903690515 r
2459142.591794 1127.0156499315754 54.010556860872 26.1516 18.521775133061894 0.05203056549162286 20.072978351717143 r
2459142.5965046 1225.1478353238551 51.0707793353054 26.1466 18.426128757449522 0.04525784034029175 20.128743776161976 r
2459142.6011921 1169.5648250601107 42.0657333187682 26.1413 18.471239254248736 0.03904936749601661 20.33405382856633 r
2459142.6058912 1046.9951831899439 46.3812110745172 26.1293 18.57943829083355 0.04809580948613383 20.216019778032397 r
2459144.5867824 958.0162912938262 61.5114184750471 26.0005 18.54706776394546 0.06970961521767706 19.78068563385133 r
2459144.5915046 924.0954357141569 50.9927285457943 25.9358 18.521507937037025 0.059910268184999255 19.919604361541822 r
2459144.5962269 836.2999843412445 52.9422743695906 25.8741 18.568194778367186 0.06873063297776001 19.8171685031432 r
2459144.6009491 764.0496062986394 57.6697520745319 25.7903 18.58249610931214 0.08194762396467553 19.640504778262937 r
2459144.6056713 827.2144587101488 54.3339830747045 25.8092 18.51515470810129 0.07131210631423039 19.724096131326288 r
2459146.5853472 715.0885762132352 86.9283651040038 25.5109 18.375000399769814 0.13198102883029966 18.91557120977337 r
2459146.5900579 763.0379043824689 84.1948182729318 25.562 18.355634719151897 0.11979786806646385 19.001361579434604 r
2459146.5947454 1107.9622168964684 52.3494076144258 26.0477 18.436387623552264 0.051297554176698984 20.002995560237494 r
2459146.599456 1127.6660878214589 47.3424048364113 26.1549 18.52444869965113 0.045580557477072736 20.219349201995172 r
2459146.6041551 976.4969459607578 63.4797885576419 25.9401 18.46592277662507 0.07057882435999087 19.686086310383388 r
2459150.5821065 1101.0832556872235 100.045895093092 26.1967 18.592149604208828 0.09864815193722717 19.44877680383061 r
2459150.5868056 1177.9981708882215 84.4988266069495 26.1869 18.509038459724945 0.07787819906205118 19.622348293758066 r
2459150.5914931 1237.7433780396445 75.6960933798755 26.1813 18.44972347119355 0.06639764755816657 19.736191323016868 r
2459150.5961921 1089.874180500644 78.1639579827581 26.1723 18.578859089708654 0.07786459272105892 19.692358632644485 r
2459150.6008912 1222.9761957661553 71.042067525686 26.1577 18.43915499017301 0.06306776287196464 19.78148600877038 r
2459152.5799306 1249.148659560628 98.8975968944235 26.2187 18.477164684318886 0.08595703972179158 19.483310642072237 r
2459152.5846296 1209.29532255524 84.3127045301812 26.2045 18.49816906733938 0.07569557377845254 19.64234243778097 r
2459152.5893403 1110.9486338247866 78.1394588810781 26.1818 18.56756505193263 0.07636357606842012 19.702198990679257 r
2459152.5940278 1260.636980207041 85.1906391938512 26.1794 18.427924892985764 0.07336884323159701 19.6059952971317 r
2459152.5987269 1112.1574228532622 77.4697288797365 26.1753 18.559884338005347 0.07562677991119898 19.70504489897983 r
2459156.5771644 1015.8660688488825 72.6599439724773 26.1678 18.650708863481558 0.07765482438084424 19.76713734254571 r
2459156.5818866 1184.4075537023969 53.603898230543 26.1562 18.472447078770827 0.049136593334766714 20.08578405417927 r
2459156.5865856 1191.5657940132555 51.25761828126 26.1499 18.45960493115783 0.046703586530904485 20.12807893280983 r
2459156.5912847 1151.5766920705132 54.7710096501915 26.1542 18.50096783457954 0.0516377984954664 20.06039812216457 r
2459156.5960069 1116.7576492808641 61.6287218533185 26.1322 18.51230266031673 0.05991479293581269 19.91031708718711 r
2459201.0562384 447.3225154327003 57.4188734161584 25.2132 18.58664810398662 0.13936179985847857 19.068138321177127 r
2459201.0609722 477.6592957963151 50.0386249888019 25.1356 18.437804414921388 0.11373574350682894 19.139911571137898 r
2459201.065706 425.6273599522391 68.6647505341342 24.7076 18.135026156820295 0.17515161540196783 18.36834037275697 r
2459201.0704398 261.7980208360515 86.6050919490055 24.6675 18.6225841024772 0.35915912591225774 18.076216421346835 r
2459202.0587847 1149.5867175876326 50.8471681018661 26.1503 18.498945656790795 0.04802140592233121 20.137208063662055 r
2459202.0674074 1307.9013909424627 77.9887885094005 26.1613 18.369862495885496 0.06473915256229056 19.683794554179556 r
2459203.056088 1083.4903990397486 69.7093497649464 26.1535 18.566437331678436 0.06985151055041865 19.79784740980444 r
2459203.060787 1180.6215562990885 63.7306631383204 26.1694 18.489123228764786 0.05860674032259145 19.911103895462446 r
2459203.0654861 1253.0234483585828 73.419061384593 26.176 18.431102004482984 0.06361499064496468 19.76405291908931 r
2459203.0701852 1160.3678350261798 97.0938477326955 26.1888 18.527310795468523 0.09084601218803103 19.473395708941716 r
2459203.0748843 1043.4759804714304 193.389187082959 26.1909 18.644693858515424 0.20121463679605728 18.727394519568666 r
2459204.0566435 1244.8070290241944 57.0241991718755 26.169 18.431244920066153 0.04973555868288876 20.0314270018848 r
2459204.0613542 1096.4157344994435 65.2412546168394 26.1763 18.57636185148045 0.06460362425375107 19.892569228873512 r
2459204.0660532 1226.2033160613928 75.1887601398525 26.1836 18.46219378432636 0.06657332908382932 19.745792680702078 r
2459204.0707523 1078.176077252346 98.7744099897294 26.1988 18.6170757714942 0.0994636953911471 19.464763878696896 r
2459204.0754398 1219.6408160390001 175.486226650655 26.2032 18.487620125320802 0.15621434915025326 18.845167399752974 r
2459205.0669329 1198.4449603256198 44.8270673140115 26.1906 18.494054766353152 0.040609914175448576 20.31432417093834 r
2459205.0693519 1217.581200765408 50.8562235444926 26.2116 18.49785516487593 0.04534777792852424 20.198314720612693 r
2459205.0717593 1257.6763542560643 51.8524934902681 26.2057 18.45677776059017 0.044762113871246484 20.171350875050962 r
2459205.0741782 1258.0474327540792 69.8619113963376 26.2097 18.460457460432337 0.06029111083431668 19.851673830154155 r
2459219.0281597 861.4235774597731 43.7918024799402 25.5229 18.184858114053277 0.05519324197356478 19.6719929361259 i
2459220.0172338 1243.0023403203224 75.6094488693845 26.1671 18.430920134173753 0.06604104913940574 19.723234808098358 r
2459220.0304514 648.1621672778839 73.0293120983411 26.2187 19.189490804988772 0.1223272942297111 19.81253196463087 g
2459222.0078241 579.2961244328784 55.5603190427406 25.8875 18.980248442445802 0.10412953900521532 19.7781631618801 g
2459222.0087616 675.5730341837534 50.3032937815098 25.9916 18.9174192345603 0.08084142393956226 19.990183931872977 g
2459222.0533912 938.1689061594266 59.2254113754193 25.8022 18.37149741255646 0.06853886193427713 19.623504774201685 r
2459222.0543287 877.0397447076716 54.5274068223139 25.8101 18.452551813289244 0.06750025405829066 19.721137878426248 r
2459223.0095139 439.42765593359866 52.2027958798485 24.7669 18.159681534211348 0.12897817131317707 18.725240580185254 i
2459225.0173148 1206.937680611569 42.2411414183891 26.1459 18.441687884543786 0.037997991093215895 20.334135876744092 r
2459225.0546296 812.7821347754564 44.0774357324987 26.2939 19.018964627234872 0.058877859056282636 20.435934186960985 g
2459227.0132292 1269.3540184559956 43.8712682765654 26.1967 18.437743094448013 0.03752383911448442 20.343824515094695 r
2459227.0475694 905.2504510579473 35.3151460685458 26.3199 18.927978125288895 0.04235474728768275 20.70257247192091 g
2459227.9953704 698.2105199164074 37.5432669073006 26.1144 19.00443402992739 0.05837884666380607 20.43064483668839 g
2459228.0544444 1280.3718206917108 40.5643654002876 26.1886 18.420259731689892 0.03439682973598996 20.420813273788138 r
2459229.0539583 846.9839777104692 34.4387980858048 25.5634 18.243712012714397 0.04414511261810391 19.97335502374273 i
2459230.9874421 726.4266974274174 41.8100868713484 26.2074 19.054420507815905 0.06248835770626194 20.406772314381737 g
2459230.9893056 805.923173475664 39.3271644009466 26.2204 18.95466589091484 0.05297961864772838 20.486243404944478 g
2459231.0471181 1329.7628142893473 36.8334851009891 26.2532 18.44376453974662 0.03007311856251253 20.590167957260157 r
2459231.0522917 1298.8669453152677 34.38002514836 26.255 18.471088338397077 0.028737657416106156 20.666809514085887 r
2459233.0168634 1341.743877969894 34.2012783484084 26.2251 18.405925944024357 0.02767467660001515 20.64256914146961 r
2459233.0178009 1269.2530443226092 36.538731470045 26.2265 18.467629465650575 0.03125468237753922 20.572191324908385 r
2459233.0509491 947.3803146204201 25.69611616891 26.3184 18.87708910902793 0.029447807700926722 21.046306271675537 g
2459233.0523495 906.685050819291 26.4856206501539 26.3348 18.94115886185586 0.031714913920647916 21.02984960310959 g
2459249.0055671 844.1374705878583 52.7715146044323 26.3361 19.02006705329346 0.06787287071397569 20.282676091366017 g
2459249.0380787 1243.9218593013777 45.758315563392 26.2046 18.46761725076111 0.0399380417955484 20.305999916644012 r
2459250.0055671 1377.2038363900551 46.5771847292357 26.2576 18.41010444044718 0.03671849302502884 20.339741901973078 r
2459250.0065046 1265.9317252593614 43.0950955887826 26.2584 18.50237429058079 0.03695961191837212 20.424905368278047 r
2459250.027662 972.955753140355 46.5673974305362 26.3673 18.897067273953795 0.05196353814358896 20.44967007250834 g
2459250.0285995 966.3997269223954 44.7983327750708 26.3663 18.903408003606078 0.05032860475735637 20.490720360417953 g
2459250.9846875 900.1613614268056 39.8811974501004 26.3194 18.9335990816911 0.04810139373561055 20.570054514875128 g
2459251.0197685 977.2821699922042 25.8007584993769 25.582 18.10695006158914 0.02866304570254971 20.305493804944533 i
2459251.0298264 1390.7275659541078 35.9121179764115 26.2711 18.412994842508677 0.028035531502707395 20.63557244137236 r
2459252.0206944 1348.0662039105234 43.8416509308334 26.2695 18.445221947381942 0.035309008027594735 20.41735773948314 r
2459252.0405093 942.2392429073193 39.2902949733274 26.3783 18.94289702995368 0.045272443886883874 20.645161765895548 g
2459252.0414468 950.6597537361115 39.3490805046387 26.381 18.935937228989424 0.04493857716810952 20.646238518224486 g
2459253.9756366 924.1056863348437 37.7043070706605 25.574 18.159695893466804 0.04429749409829231 19.885597579814004 i
2459254.0080556 1337.6545531150564 31.0025335110516 26.2423 18.426440069645796 0.025163036715693487 20.766382025145983 r
2459254.039838 949.4554158770175 26.0242043543438 26.3854 18.94171355965863 0.02975861551267496 21.099531337728514 g
2459256.9443634 1293.4239769929961 34.5670837207109 26.2255 18.44614773132823 0.029015607769098166 20.631418135431726 r
2459256.9544676 1282.7154431254937 32.7366052485814 26.2386 18.468274191461347 0.02770850893615349 20.703590885331533 r
2459256.9554051 1281.3076027774227 34.3755360678242 26.2281 18.45896649228132 0.02912768130614136 20.640051290465415 r
2459257.0415856 951.7706566074896 27.287185696153 26.3942 18.947869221920197 0.031126928850603298 21.05687812320412 g
2459257.0429977 924.0200343105505 26.1363366713598 26.3925 18.978296531105045 0.030709529740086217 21.10196319965089 g
2459257.0439352 945.5307853331158 26.4408660133232 26.3986 18.9594108162207 0.030360564326365552 21.095485800604745 g
2459259.0065972 683.0674361049721 41.8577327202102 26.0484 18.96224104576494 0.06653067912806834 20.24653573790681 g
2459261.0060995 46.5964901158845 41.2472987207273 22.3766 18.20571698835611 0.9610636361176831 16.590686209314555 g
2459261.008912 27.133769194886924 37.2848322911536 23.6691 20.08532468378249 1.491873175737543 17.992844504272398 g
2459261.0383102 51.64762387275957 58.4138565024729 23.0278 18.745174135152112 1.2279349803386466 16.864085290524642 r
2459264.9861806 922.0145041580745 26.5276534133522 26.3802 18.968355617576687 0.031237115230823634 21.073527902152243 g
2459264.998206 926.6080242202074 27.2104625397123 26.3901 18.972859858056452 0.03188230449895708 21.055835178560486 g
2459265.0252083 1361.8863233451875 34.309824636114 26.3042 18.468847853679726 0.027351898590134708 20.718228743404733 r
2459265.0385301 1401.3948887971223 30.6669421825047 26.2953 18.42889867702343 0.02375854185976372 20.83119880315468 r
2459267.0078241 836.3809673762103 47.2950996866118 26.3657 19.05968964628804 0.06139342205602534 20.4312346261797 g
2459267.0257755 1268.063939388087 45.6129849030815 26.2791 18.521247118849978 0.03905324973847358 20.383953755909026 r
2459268.0064931 841.7832048540187 36.5238542578291 25.6077 18.294699358717516 0.04710707975529378 19.95383348632359 i
2459268.951956 1282.842789979028 43.7364005389521 26.2708 18.500366405882538 0.037015143582727374 20.421267393708785 r
2459268.9528935 1274.7012393771156 43.6506912585855 26.2622 18.498678979827922 0.0371785592070219 20.41479717504612 r
2459269.0053472 894.2084892914806 26.9545271767632 26.409 19.030403028534806 0.03272674158908885 21.084995694038952 g
2459269.0067708 876.5970561779999 29.2852009892361 26.407 19.04999998036017 0.03627087552933491 20.992954466635133 g
2459269.9668056 856.9749090708294 53.5849105891869 26.3494 19.016979733440557 0.067886628664261 20.2793687131769 g
2459270.9250116 754.5476332320789 77.1091923536368 26.2772 19.082983346987806 0.11095051717244499 19.81200960335513 g
2459270.9269329 814.5132486119934 80.3978813662835 26.2842 19.006954618007196 0.10716581952242135 19.773663478080348 g
2459270.9647801 847.6285282066488 45.9569756459154 25.5884 18.26788608721131 0.05886480551136667 19.68509638730839 i
2459271.0197222 1308.244216256624 53.4694834114642 26.2745 18.482777941496323 0.044373838935007605 20.206810018559104 r
2459271.0206597 1286.7125626127536 53.1753921483278 26.2782 18.504496147139253 0.04486823625799522 20.216498235801225 r
2459271.9629745 785.1293962343971 78.2052746863141 25.8123 18.574946904507826 0.10814455188426349 19.331784874735845 r
2459272.0097338 247.06393984146763 114.962057988486 24.7899 18.807876593300655 0.505190301903986 17.891088664909176 g
2459272.9670486 1219.1320397478169 78.4366912559601 26.2417 18.526573137454477 0.06985192162959752 19.75797682599448 r
2459272.9679977 1324.8205121644833 75.2125469868563 26.2492 18.443807390840007 0.06163722671399248 19.81104924962827 r
2459273.0188079 1016.4836072507364 84.3161301741474 26.378 18.860249052003997 0.09005754925813687 19.815798324973272 g
2459273.0197454 773.4342408828473 86.6329097593719 26.371 19.14994151271938 0.1216100156341501 19.77936773567956 g
2459273.9078009 850.2567899578903 115.758902454673 26.1789 18.855024728010388 0.14781350984714026 19.272588988028552 g
2459274.0228356 910.1436128250489 52.0412593537512 25.5713 18.173525185855382 0.062079428437661906 19.53300549523512 i
2459274.9666204 877.9599450399596 138.519070655748 26.3402 18.981513243392293 0.1712950070906717 19.239001066301405 g
2459275.0078009 1316.1354110943414 68.5946218803341 26.2795 18.481248564674267 0.0565847407095868 19.941349823043787 r
2459275.9894097 910.169964118357 61.7201425219166 26.386 18.988193751103093 0.07362312686395246 20.16250768853658 g
2459275.9903472 962.8946768491862 66.2311414764191 26.3896 18.930653035472037 0.07467810553927354 20.089519389001662 g
2459277.0240856 807.6318184644028 61.763317124973 25.5022 18.23416644846877 0.08302846899974976 19.277948457596523 i
2459278.9824074 1298.9690203158789 41.968398037412 26.2835 18.499503016209466 0.035077887953122895 20.478769008637194 r
2459278.9833449 1325.267262399373 43.0116876222604 26.2773 18.471541325297764 0.03523650706269058 20.4459087815973 r
2459279.0234606 866.8007399945058 46.704721469507 26.3865 19.041701816478746 0.058499391797664085 20.465673023049547 g
2459279.0243981 935.3349325283737 44.3388548391285 26.3844 18.956982113722113 0.05146679870997069 20.520013808681405 g
2459283.0072454 1296.6585574259861 29.9870540888429 26.2761 18.494035923606013 0.025108340540231314 20.83634048163018 r
2459291.9864583 914.4299454928523 23.5076765175366 26.3748 18.971923900568036 0.027910595580215483 21.19935072445896 g
2459292.9168634 825.6269309836523 21.0915734590279 25.5276 18.235640373270975 0.027735434062433704 20.46990253944572 i
2459295.8293866 582.0399239701438 52.2042227170257 26.0833 19.170918061720403 0.0973784138676751 20.041610904617414 g
2459296.9113542 819.8531116405856 48.3976102643537 25.5129 18.22855987671846 0.06409109719527915 19.553415194275523 i
2459297.9055093 1230.8942741959036 45.0483611026128 26.2205 18.49494812133785 0.039734530149680904 20.338877500152982 r
2459297.9443634 840.690044234651 54.7984884957113 26.3571 19.04551023907442 0.07076891104849073 20.262753540349813 g
2459300.9451157 1185.638459640343 62.800297678422 26.2486 18.563719303821212 0.05750680794392036 20.00627073332852 r
2459300.9986343 879.3862118544306 77.6434984571442 26.3596 18.9991508702229 0.09585952695023116 19.886912250215524 g
2459301.9208218 1231.157130902684 87.2918630519463 26.2614 18.53561628779959 0.0769786190053667 19.661540582540297 r
2459301.9217824 1358.464375902313 86.7577855627391 26.2737 18.441079364870667 0.0693377974839432 19.680503843176524 r
2459301.9604977 729.5012380017832 115.715146431575 26.3661 19.208534916873592 0.1722162046289137 19.46019946600004 g
2459301.9614468 759.922806394892 116.024964228795 26.3633 19.161376303703992 0.1657646047771642 19.45449638117133 g
2459302.8781366 639.0070623429071 94.7516230418192 26.3202 19.306435854918533 0.1609870112535619 19.631308344352057 g
2459302.9250694 1268.1686354417657 69.7652067268532 26.2734 18.515457480149514 0.05972713945646441 19.916877775505572 r
2459303.8884722 649.9520841121804 78.9451546736342 26.3146 19.282396648287943 0.13187242032809787 19.82386128924214 g
2459303.8903819 849.2381779261791 79.1823190215353 26.3049 18.982326225354907 0.10122983869097059 19.81090444707478 g
2459303.9267593 1251.0426459187734 76.8310109546981 26.2409 18.49771971423263 0.06667672670123483 19.779633619805555 r
2459303.9277083 1198.9079094193892 74.8087370458695 26.2179 18.520935436679448 0.0677448577764692 19.78559418202486 r
2459304.923206 779.7541041592235 100.013467912958 26.3484 19.11850582674602 0.13925495426558968 19.600828772998856 g
2459304.9445833 1353.8952970164614 74.1651585241598 26.2535 18.424537300881656 0.05947366298348349 19.830575165800262 r
2459305.8922222 915.7309710674414 37.5786665740022 25.5612 18.156780243073424 0.0445536512233891 19.87642157488353 i
2459305.9033681 875.7440021476009 59.6076889934304 26.3447 18.988757071060846 0.07389838558010463 20.159019278062882 g
2459306.9205093 957.9278828979254 45.2675718753217 26.3297 18.876367963312013 0.05130553527302824 20.442806989581342 g
2459306.9214468 824.055608186432 44.0996817890235 26.34 19.05010870160171 0.05810169124837848 20.481486349831044 g
2459306.9737384 1294.7069316762522 38.5130675425058 26.2584 18.477971317103506 0.03229583190441608 20.5469547109278 r
2459306.9746759 1348.158713447478 39.3227043568652 26.2498 18.425447442504435 0.031667384332721434 20.515766543899844 r
2459307.9108333 1279.5021321832594 32.8915424700702 26.2522 18.48459746515193 0.02790956479206596 20.712064387960737 r
2459307.9246181 880.0297874147193 37.5862663922576 26.3781 19.016856568798154 0.04637048655131869 20.693102020430892 g
2459308.8173495 850.9768219737538 30.1140912964352 25.5021 18.177305671545238 0.038420398859639084 20.057750582380677 i
2459308.9003009 938.6129036908892 32.014061099211 26.3653 18.9340836989205 0.03703088461573082 20.854523065506406 g
2459308.9075463 854.2824705146041 35.1277366437224 26.3653 19.03629626267414 0.04464352832982242 20.753749568765322 g
2459308.9366088 1333.766083836603 30.9970987609767 26.2784 18.465700825986413 0.02523197323175841 20.80267237159544 r
2459308.9375463 1389.9960731160634 28.6129356818817 26.2812 18.423666066678493 0.022349030238753103 20.892368942599017 r
2459309.8575579 854.8421990377628 27.6344218966344 26.3168 18.987085117893443 0.035097345319344254 20.96574902988589 g
2459309.9168171 1252.1944698597379 34.026387251578 26.2422 18.498020546367478 0.02950216562062942 20.665235388239065 r
2459310.9247917 886.110164545415 24.3271670417753 26.3478 18.979080704086016 0.029806683541210834 21.13514614611359 g
2459310.9257292 871.4284208707874 22.4146210933691 26.3462 18.995620700092715 0.02792605053752227 21.22244648476348 g
2459310.9423958 1047.1303044353992 28.0560422550131 26.0039 18.453898178859085 0.029089450422019495 20.636408971755245 r
2459310.9433333 1000.2395430776535 31.5225297634382 25.9673 18.46703995055327 0.034215814402678416 20.47332233051913 r
2459311.8509954 842.5850891297641 19.7490828606277 25.5422 18.228165576665113 0.025447375628173903 20.555907659230595 i
2459312.9004861 1261.6098014757085 30.2982465559009 26.2696 18.51728736405545 0.026073676858934088 20.81863125067082 r
2459312.9210069 871.3555482010729 26.6286936865165 26.3685 19.01801149791654 0.033179076893625925 21.057700334295497 g
2459314.9349884 876.530838208528 23.0423914687943 25.5729 18.21598199975776 0.02854106590111592 20.419156112633235 i
2459315.8219676 245.721215859131 29.4175315808812 24.9792 19.003093361010144 0.12997906560772002 19.560259418264245 g
2459315.9423264 501.8094821533221 32.4822120282806 25.2041 18.45275284137199 0.07027754327752847 19.677560996930104 r
2459317.8097685 892.0619894852487 27.6619494024041 25.5419 18.16591241351047 0.033666470290388675 20.189768032655593 i
2459317.9349769 1288.120882339475 26.5848055448721 26.2428 18.467908447895518 0.022407154309653506 20.93379126914607 r
2459321.8484954 839.4100662228817 24.0341456084658 25.5356 18.22566456756222 0.03108596493788392 20.33610326922504 i
2459322.8082407 1307.6539027196418 32.60803658243 26.1961 18.404867964242612 0.027073329757908035 20.665363365273514 r
2459322.8522801 856.7391996040556 25.1717779872997 26.3376 19.00547840438246 0.031898854836385986 21.087890257519703 g
2459324.7761574 1185.2792693827726 39.6844064050918 26.1851 18.500548278433236 0.03635038690623909 20.441125267754956 r
2459324.8230324 889.1420052282422 28.7063830424499 25.5566 18.184172180358694 0.035052353713946334 20.164228800296065 i
2459324.8817708 892.519981366255 30.2019143608451 26.3366 18.9600551307566 0.03673891801433375 20.889088809747072 g
2459328.8117014 1336.87605769132 56.2712427279699 26.2257 18.410472136212725 0.04569884237081852 20.10255872295881 r
2459328.8505093 912.0067409853282 75.0673188224742 26.3384 18.938404879064073 0.08936401934650984 19.902347728014004 g
2459328.8959722 878.9284838358353 28.4658272057701 25.5586 18.19871615230143 0.035162529336205985 20.17536546726447 i
2459329.7758333 1240.641453963228 64.91396668582 26.2134 18.47928427925863 0.05680697949085593 19.935129618422447 r
2459329.8833912 915.2149025693993 78.4801870198943 26.3437 18.939892292042607 0.09309937896366173 19.859374915895508 g
2459334.8582986 1342.770140085494 51.4780920630547 26.2565 18.436495812401823 0.041622734140707066 20.23001888356754 r
2459334.8592361 1238.8017836433178 50.6407361679017 26.2631 18.530595445029547 0.04438211825607219 20.254424963099307 r
2459334.9192014 928.3799462200668 31.5535369544717 25.5776 18.158285623093157 0.036900490161330304 20.082554869138722 i
2459335.8448843 1045.374021445763 58.4846344145228 25.9829 18.4347207418539 0.060740716988576714 19.817870540429972 r
2459335.9016088 770.0333864641136 54.0813814484999 26.1552 18.938926111605156 0.07625144165274804 20.075155547552804 g
2459336.8734259 1266.8664867695222 31.2045632756175 26.2265 18.469672880933818 0.026742197936522893 20.743529717214333 r
2459336.8743634 1179.9956667776564 31.7673026105603 26.2273 18.54759896880674 0.029228717880354842 20.72492413898874 r
2459336.9160995 832.4967599346382 34.2526858030517 26.3313 19.030343620215504 0.04467061346796471 20.747138412091548 g
2459336.917037 834.2428200357785 36.9005626841085 26.3317 19.028468806100847 0.04802311742331616 20.666692517614592 g
2459339.8204977 1259.924149281533 27.3034688837976 26.2237 18.472838999388717 0.023527905377512672 20.885730420881625 r
2459339.8323495 1254.4058748770772 26.062351786404 26.2215 18.475404801706645 0.022557208875693145 20.93404098280469 r
2459339.8782986 846.2810709551675 22.8330462773389 26.3243 19.005513432556775 0.029292677331571926 21.180465346967246 g
2459339.8801736 834.8698234010359 21.9363460572982 26.3265 19.022453090889694 0.02852695144422333 21.226164267356445 g
2459340.8937616 855.9288288814408 22.7180021082223 26.3552 19.02410586432665 0.028816572192258083 21.21684965038362 g
2459340.8994676 1231.7052838793472 27.3456572406812 26.2391 18.51283298874175 0.024104126575392536 20.899454074384046 r
2459341.9003588 1263.7578796114103 29.0549594160059 26.2271 18.472940308846397 0.024961244512799626 20.821624306279247 r
2459341.9012963 1203.0452977662378 30.869276445645 26.2331 18.53239505010518 0.027858280564551936 20.761858864057437 r
2459342.8786227 826.35383501526 19.1279170416559 26.3319 19.03898488263612 0.025131098389278135 21.380305790250603 g
2459342.9210185 1274.7003537739697 24.5461028241552 26.2367 18.47317973414721 0.020906641907868204 21.014318616272956 r
2459343.8275463 1184.5463646187209 24.6171575381718 26.1794 18.495519839455216 0.02256293948257222 20.95388022680596 r
2459343.8284838 1229.1720252637128 27.0749845343185 26.1755 18.451468331037223 0.023914724794198743 20.84665444610696 r
2459343.8828704 745.7644223445548 20.898785368781 26.2875 19.10599584764995 0.03042490442699409 21.239772374715447 g
2459343.8838079 822.270270479542 22.2803453661588 26.2862 18.998663528882346 0.029418272595373437 21.16897019285024 g
2459344.8179167 789.0198097550906 20.306950141205 26.3214 19.078680232282778 0.027942588380828706 21.304863232876517 g
2459344.8537847 823.6832832166073 21.2104232317711 25.527 18.237599370006354 0.027957537772049304 20.463201652924077 i
2459344.8981944 1214.2947009144443 24.5814048604057 26.2042 18.49338975051409 0.021978216026838145 20.980258239723753 r
2459345.8435532 1167.4662876916407 27.6490106549277 26.2164 18.548289128683816 0.025712546207572986 20.864775999496928 r
2459345.8449653 1271.5137240389615 26.7043255229463 26.2183 18.45749736980164 0.02280186652501629 20.904420955730124 r
