jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459505.0392593 512.8303365716384 299.351550306525 25.1546 18.37966572990109 0.633749517122011 17.21672121004083 r
2459510.0336574 1221.0610548419972 79.365232131538 26.2304 18.5135565503793 0.07056717777012438 19.733899262068526 r
2459510.0360417 1034.7779120952143 82.2762175051788 26.2234 18.686282125279018 0.0863250831905593 19.687789195142024 r
2459510.0384259 1070.6883354450515 90.4870969757598 26.2437 18.66954232174039 0.09175577797412575 19.604808350863507 r
2459510.0408102 1314.3181400477984 95.7773946088561 26.2619 18.4651487449623 0.07911746338907975 19.561317441805333 r
2459510.0431944 1025.6143443796773 133.190640613871 26.2619 18.73443978420488 0.14099361939203503 19.203290719727438 r
2459518.0243403 1177.3763845487367 43.7923247781363 26.2492 18.571911698452112 0.040382436437134496 20.398279986791835 r
2459518.026794 1111.3637307208348 40.5837760088243 26.2592 18.64455945122505 0.03964661109122383 20.49089385829739 r
2459518.0292477 1181.2141513122947 40.6205990667995 26.2557 18.574878396732633 0.0373359770180779 20.486409179087268 r
2459518.0317014 1250.6519041835913 42.0869727922644 26.2748 18.531958878302063 0.03653600670794946 20.46700576619495 r
2459518.0341551 1215.4170690644532 39.2869947619135 26.2703 18.55848667201131 0.03509403586527018 20.53725296677635 r
2459519.0249653 1141.4890670899267 51.0928135249324 26.2423 18.59862060930702 0.04859570647087859 20.223975442636856 r
2459519.027419 1184.1660956224011 46.5528402397944 26.2443 18.56076844387836 0.04268186602807568 20.327009531890145 r
2459519.0298727 1181.367269627633 43.459430534176 26.2407 18.55973766414468 0.03994008040008359 20.39806491092932 r
2459519.0323264 1156.3125814442815 45.2918289706283 26.2679 18.61021187230162 0.04252599124364076 20.380425342463973 r
2459519.0347801 1104.3804627344607 42.4897299881193 26.2591 18.65130321234757 0.0417710213144118 20.44096506100327 r
2459524.0487384 697.1522487215923 61.2560424969367 26.2583 19.14998091860292 0.09539621432890655 20.043002650705617 g
2459525.9991898 664.6809521595204 30.6030234414426 26.1332 19.076666916689376 0.04998744501768153 20.671364151790126 g
2459526.0203356 1167.9661973807313 39.1855690402671 26.2811 18.612524315369523 0.036425516767887814 20.550859594572643 r
2459527.9993519 606.6381140243964 25.9173126239504 26.1602 19.20287576799086 0.046384204462780174 20.87880007072917 g
2459530.9770255 1230.5400878381731 84.5861910014983 26.253 18.527760583827526 0.07463001691530739 19.687326317417984 r
2459532.0123032 917.5321346222362 23.1186077145217 25.7768 18.37024679140978 0.02735585103620405 20.619470799748452 i
2459532.9792477 1062.051103101736 40.8010499158121 26.2526 18.687236464113 0.041709574769260266 20.47849664229451 r
2459550.984213 692.1899358060591 24.4413716772507 26.2413 19.14073679870581 0.03833629450143589 21.023561050787606 g
2459551.0066551 1203.7921982955959 27.4453783328675 26.3104 18.609021189095923 0.024752982531522742 20.966801934455304 r
2459622.8517361 543.6695837591907 47.2472042242201 26.2609 19.422562408598584 0.09435195780412943 20.32753470180426 g
2459622.9193866 841.7468101013023 54.4118513916355 25.7963 18.483346301867137 0.07018137324308854 19.709641231025778 i
2459622.9429977 1115.16252579179 42.9282495182942 26.343 18.7246545828607 0.041794087789060054 20.513717040034795 r
2459623.003287 622.7614336769444 34.194398124022 26.3325 19.346695725567674 0.059613290155197854 20.75018757950908 g
2459624.81 575.0014969560461 76.0518361585502 26.3084 19.40922756167199 0.14359871922846434 19.858200729384 g
2459624.8833449 1165.9765371245899 50.9762470940601 26.3614 18.69467547192674 0.04746657390422874 20.345555341021576 r
2459625.817419 848.3677574273574 46.8283596004203 25.8051 18.48363961346468 0.05992866840242887 19.881402627427548 i
2459630.8528935 889.3594879088542 39.0877111335419 25.8071 18.434406643531947 0.047716956477823785 20.079574388877244 i
2459630.8987037 571.1545339417567 57.0318935497678 26.3278 19.43591592834276 0.10841116221148152 20.190080511426217 g
2459638.9019097 545.9186661335982 30.9173891833689 26.3106 19.46778013994389 0.061487198586041826 20.837667957086385 g
2459638.935463 551.1646251683185 33.3642424963326 26.2157 19.362496660203924 0.06572184865312447 20.660071816529957 g
2459639.0274884 786.325611039315 38.0457207229662 25.7197 18.48069394725838 0.05253070535796037 20.021510450119884 i
2459640.8943287 1148.3947447570267 29.9069162031116 26.3386 18.688372008934664 0.028274196716729268 20.901745904510282 r
2459641.7855671 806.7362977859673 30.8351766414533 26.0114 18.744571005611135 0.04149776249253103 20.54135888752099 r
2459671.798912 787.5683627844044 22.6257596717935 25.7597 18.518979345301666 0.031190673008776988 20.625767064690134 i
2459671.817662 1081.7295299483521 22.4183914614146 26.3307 18.745403286000446 0.02250067779033447 21.206763868210693 r
2459671.9003935 498.9063510391409 23.1890058232088 26.2299 19.484852418726426 0.05046298482634996 21.069269665080057 g
2459674.8015162 1019.8457534872852 25.6206284156157 26.3041 18.782763770288582 0.027275022890195094 21.035200544677394 r
2459674.8399537 830.6576976846878 24.4638637656406 25.7462 18.447644764946528 0.03197516493784201 20.527462365220057 i
2459674.8948843 473.7783685315706 32.6081538539023 26.1949 19.50596192974775 0.07472412205924223 20.664159460541192 g
2459676.8543866 1008.1605230197838 34.9259115202643 26.2279 18.71907578105725 0.03761212750522155 20.6226056155405 r
2459677.7761458 761.1403367874767 27.7356325705628 25.7122 18.508538154810083 0.039562449690887916 20.357179800798587 i
2459678.7548148 1097.5230339980824 30.5624499376928 26.2562 18.65516589085062 0.030233216861497828 20.79580457646119 r
2459678.8127083 535.9855436803809 32.232800378951 26.2782 19.455317309277895 0.06529122246680485 20.760029892747017 g
2459679.7078009 892.1920974484648 34.6856880279453 26.1614 18.78525406955321 0.04220868084310223 20.56359920511155 r
2459680.7463657 1048.745832882873 63.6811854723609 26.2954 18.743724379495283 0.06592508966380212 20.037947140365418 r
2459680.7703935 891.7603177791934 45.6788380730036 25.7581 18.38247964279671 0.05561305376243456 19.861387368452778 i
2459685.7321296 1037.5501054799922 72.8816092517353 26.3141 18.774077302785372 0.07626384764136568 19.91013010554313 r
2459685.774375 873.5307889459956 52.1592068883347 25.7617 18.408504457573557 0.06482799648881751 19.720947541487494 i
2459685.8158565 561.3880069250447 141.583193965779 26.2868 19.413642173865227 0.2738157420401933 19.16184572585136 g
2459688.8129051 789.5420600832929 54.4392330864393 25.6395 18.396061823811376 0.07485943859116499 19.552294993050005 i
2459688.827963 1068.540297039745 53.0970676855146 26.2847 18.71272273744188 0.053949754207556086 20.224598645173987 r
2459690.7533333 535.6849266399693 34.017711928709 26.2699 19.447626434605397 0.0689454341615661 20.693212241406094 g
2459694.7330787 996.2847769357197 31.65420146148 26.2247 18.728741263945228 0.03449512360555339 20.726196583968694 r
2459695.8247569 103.98768945911608 37.4444263364483 23.522 18.479545178590268 0.3909444847263893 17.841107035638096 i
2459696.6921644 526.5627790149409 20.6854975352613 26.2526 19.448974607471616 0.04265064977825931 21.216010061237043 g
2459699.7118634 510.86828234569555 25.9757941097335 26.249 19.47822764997786 0.05520389626744125 20.965152905882046 g
2459699.760787 1063.3170607619586 25.91027849643 26.266 18.69934304469389 0.02645569266368764 20.984894786605388 r
2459700.7169097 860.4376468665943 28.4459354479747 25.7383 18.401501490281582 0.035893073981983124 20.355824438749 i
2459701.7150579 938.5164735670968 35.8048053764624 26.2584 18.827295249757636 0.04141991993968562 20.626121695704615 r
2459701.7578704 475.59929505353426 24.0990946689311 26.2233 19.530196994440487 0.05501351106736479 21.020873169825762 g
2459703.7583796 499.49177888477595 30.3476887683668 26.2335 19.487179138536735 0.06596402000725718 20.780760935423025 g
2459703.7762847 991.7428427577371 32.9541272091105 26.2465 18.755502312682896 0.03607618262355456 20.704300454589426 r
2459708.6699884 1082.5788424179993 56.8379288656957 26.3153 18.729151162193546 0.05700179696072345 20.181279378767137 r
2459708.7695023 1067.4326765230999 61.0105648581716 26.2937 18.722848766486937 0.06205465854977829 20.082762374488716 r
2459712.6924306 1171.6212312474436 68.4929997224799 26.3448 18.672831917394873 0.06347004289050065 20.00825952164251 r
2459712.7352083 470.01935866832343 73.4248012460668 26.2696 19.589310636066607 0.169604305105034 19.85756804015322 g
2459714.6919792 1057.933772519968 65.7013784714968 26.312 18.750853796558744 0.06742575807613488 20.02063878534101 r
2459714.7535648 453.13858897669456 81.7073310911054 26.2667 19.62612238005177 0.19576714833742748 19.73862242709527 g
2459717.7819213 458.3399424647817 64.2305552594911 26.1804 19.527430735263685 0.15214714534853757 19.913620798125528 g
2459719.6771875 1050.9025414483776 25.6467361799919 26.2909 18.736993894215132 0.02649595026408545 21.020894728231298 r
2459719.7135417 1009.8410392856166 23.9989013205262 26.2896 18.778967459588756 0.025801691702020346 21.091696589188725 r
2459722.699213 555.885008573651 41.4160823320685 26.2482 19.38573759526666 0.08088982414421265 20.457852450861086 g
2459724.6802431 730.9048438187448 26.3103803018497 25.6849 18.52524789992551 0.03908194087820552 20.38715717512195 i
2459724.7292477 486.4105553620468 25.0682419155474 26.1818 19.46429252304229 0.055953946615019214 20.93656529638145 g
2459724.746956 979.263765565904 26.8912634389366 26.2297 18.75245078708799 0.029814076393178467 20.90824697098844 r
2459726.714537 543.9965645970133 23.2916944704332 26.2657 19.426709607286128 0.046485206584497916 21.100272277656877 g
2459731.7347801 999.6134392020521 31.8597098813001 26.2533 18.753719784194956 0.034603463360535935 20.747770447308543 r
2459732.7396991 792.1839741276459 29.9365488221619 25.7216 18.474534869037626 0.04102848847960166 20.283670658952204 i
2459733.7137731 993.4957608074334 33.9100213207948 26.2869 18.79398495415307 0.037057138641503354 20.713654832062083 r
2459735.7345949 1016.4118697700301 28.4027046255999 26.2561 18.73842567963287 0.030338898363112234 20.875275745728405 r
2459740.7584375 568.6781637883843 72.5388238210208 26.1078 19.220633618873187 0.13848852661729533 19.708948715549248 g
2459742.6979514 875.1408353006711 46.2643270185775 25.7464 18.391205127238067 0.057395538886963735 19.83585936638682 i
2459742.7368287 1059.5991932145696 83.9180775695317 26.2129 18.650045952623017 0.08598520780374998 19.655836173411025 r
2459748.6979861 829.0297484094536 36.5405098666182 25.7508 18.45437471301434 0.04785356814794729 20.096438481734015 i
2459870.0309606 1088.2053082142666 63.5802055089392 26.1173 18.525522899892273 0.06343382870860206 19.86157017080547 r
2459870.0333565 1070.777013207553 76.3516888580553 26.1297 18.5554524013899 0.07741577151051783 19.675228369515715 r
2459870.0357407 1113.8993492899174 83.1612357997369 26.1341 18.51698512439319 0.08105593540864421 19.586872653041116 r
2459870.0381481 976.1786051360333 98.1048748209789 26.1584 18.684576787471087 0.10911165439678325 19.431748519251084 r
2459870.040544 1007.4252525439257 146.11349307478 26.1432 18.635167917835567 0.15746619317979807 18.98404918071814 r
2459871.0309838 1028.530760447753 81.4092752815974 26.1387 18.60815678813668 0.0859342798213959 19.614590267657697 r
2459871.0334144 1252.5179201681124 84.0933370874327 26.1808 18.43634012957105 0.07289327729823732 19.621471021686407 r
2459871.0358565 1113.1731119445649 95.3341016505917 26.1824 18.565993230861007 0.09298125606109847 19.486854292928435 r
2459871.038287 1303.4433260548915 116.356494297716 26.1925 18.40476961821403 0.09691886354689905 19.280598419352096 r
2459871.0407176 1141.6831997252204 170.67946986449 26.2195 18.575635974240946 0.16231008783914513 18.891621776015477 r
2459872.0331134 975.463483158908 108.760532240987 26.1538 18.68077245985465 0.12105149182176361 19.31519667859532 r
2459872.035544 1022.5083000429853 93.6196300464348 26.1849 18.660732894980676 0.09940538608551276 19.509057687640414 r
2459872.0379861 1026.196370636929 133.99039050132 26.1952 18.66712381413323 0.14175977535078615 19.13009085708933 r
2459872.0404282 1158.2217365839142 157.369683387804 26.2251 18.565620722082276 0.1475160237952935 18.98537231150268 r
2459873.0330324 1033.2401902423178 61.744772839993 26.1829 18.647396773230454 0.06487968674220744 19.958974496186404 r
2459873.0354167 1811.1744156231525 85.377605978619 28.1966 20.05169931306724 0.05117920505689906 21.620815057030075 r
2459873.0401968 963.7775306852939 110.776081337587 26.1987 18.738758007426565 0.1247897856912067 19.340159993965823 r
2459873.0425694 1101.7590781626097 141.798015695107 26.226 18.620783405869286 0.13973118868865453 19.09939960560184 r
2459874.0332755 1169.2601998759121 76.7600653505837 26.1674 18.497622082241175 0.07127447163597378 19.7071366496467 r
2459874.0356597 1089.1392595173393 74.4571052692805 26.1674 18.574691467338653 0.0742219862928106 19.74020961970166 r
2459874.038044 1240.8683548560925 99.6964879262615 26.158 18.423685727140008 0.08722962151298887 19.41387534065038 r
2459874.0404282 425.07528405020537 174.563886227335 25.1088 18.5376353657442 0.4458598709179079 17.75648898458532 r
2459875.0325231 1129.3034505386331 57.5318775301836 26.1914 18.55937336222276 0.055310518536650415 20.044203620944238 r
2459875.0349074 1099.444354735071 60.7298545421098 26.1952 18.592266865833125 0.059970659535794855 19.98926938686543 r
2459875.0372917 1136.728619991196 73.139578042946 26.2077 18.56855801353985 0.06985628626280342 19.799893862969107 r
2459875.0396875 1103.0064945697775 74.7215265426564 26.2386 18.63215482599945 0.07354912393240672 19.807560649551064 r
2459875.0420718 1012.1947274725799 92.4231562189405 26.2354 18.72223982315869 0.09913489764707553 19.573523000552825 r
2459881.0242477 1139.0834778807132 49.9734458209251 26.2103 18.568911118567648 0.04763142577462631 20.216026748162147 r
2459881.0266898 1120.16498772894 45.8958714895506 26.2071 18.58389501479075 0.04448375750185727 20.30524093707864 r
2459881.0291435 1142.2774379183327 52.1570297750385 26.2133 18.56887100309001 0.04957367216317885 20.172592860812717 r
2459881.0315741 1096.634818286051 52.0456412028159 26.2267 18.62654492333031 0.051526681181080246 20.188314080616166 r
2459881.0340162 1151.9521880414204 54.6862666513544 26.2371 18.583513865000533 0.05154109720848989 20.144979299760607 r
2459882.0244792 1153.5437510937898 42.8226278918315 26.2046 18.54951482275692 0.04030408647966518 20.377991701456665 r
2459882.0267708 1197.5243557841068 47.1878236562253 26.2053 18.509589112372073 0.04278144314653091 20.27330011975299 r
2459882.0292245 1139.9006854704105 41.9481945984109 26.2288 18.586632462955 0.039953616535198515 20.4245918040682 r
2459882.0316667 1061.1597585630352 43.6374488922904 26.2075 18.64304806937172 0.04464660281361903 20.360426606206154 r
2459882.0341088 1133.6828315654154 46.0479074019015 26.2254 18.589171075617138 0.044098941674199386 20.31995024183194 r
2459883.0259259 1112.4732220031128 68.2267891556566 26.1625 18.54677608497151 0.06658481617464866 19.83018765596211 r
2459883.0284606 1033.0332004599406 60.8185829645336 26.1742 18.63891430136831 0.06391927722670972 19.966684246328793 r
2459883.0309838 1066.2250025747737 54.523538565746 26.1685 18.598877844124 0.05551943133755114 20.07961490492413 r
2459883.0335069 1008.6328662259302 54.367037325596 26.1647 18.65536721123339 0.05852108770286482 20.078935821093907 r
2459883.0360532 1048.9223869837836 55.0347104640932 26.158 18.606141613528678 0.056964353027761004 20.058983274140395 r
2459884.0264699 1170.2976625296435 49.4987796535182 26.2283 18.55755915599244 0.045920646336814724 20.24438875931473 r
2459884.0289236 1120.2514051404678 47.0657893697036 26.2296 18.606311256688674 0.04561416061092098 20.300411621888184 r
2459884.0313773 1148.316854842724 46.8476583989204 26.2307 18.580545651528702 0.04429309080434435 20.306555268434632 r
2459884.033831 1108.3193349118678 40.5212332278642 26.23 18.61833772580418 0.03969424833591892 20.463368353516206 r
2459884.0362847 1103.7916022247502 44.1876360408332 26.2365 18.629282286053147 0.043463382356630935 20.375823068637516 r
2459885.0274306 1124.8632029699768 39.8318206405855 26.2206 18.592850724565178 0.03844503718790233 20.47259959496133 r
2459885.0298843 1156.7463638543034 38.8250965930547 26.2363 18.578204642495372 0.03644049265097907 20.51609362694929 r
2459885.032338 1234.3755952245995 41.2792198969946 26.233 18.50438168318385 0.03630730323537581 20.4462462858795 r
2459885.0347917 1243.7113378416007 36.0298603852497 26.2292 18.492401016415602 0.03145232999817489 20.590118541044284 r
2459885.0372454 1188.2519778056233 34.5420617597289 26.2476 18.560328635409952 0.03156091229218419 20.654304348311378 r
2459896.0544676 1246.041880636768 76.2824815830531 26.2829 18.544068400966246 0.0664663776890044 19.82941295703023 r
2459897.9910185 702.1146081191232 85.6448428906745 26.1507 19.034679977470546 0.1324350823229549 19.571521946608208 g
2459903.9898727 1094.9885066962963 49.2919985432061 26.2349 18.63637609818882 0.048873867160326316 20.255533921725547 r
2459904.0158218 652.6978430749808 38.0181856385751 26.122 19.085219556210806 0.06323959024184983 20.424596521747294 g
2459905.9508912 158.27251804593172 60.2725814670703 24.1155 18.616986220379562 0.41345106849066315 17.917775507549457 r
2459911.0034954 750.263570339378 34.7193825819374 26.2644 19.07636535140319 0.0502421217814939 20.66554500547671 g
2459914.9432986 899.54168368914 40.3917251953929 25.7354 18.350346767909087 0.04875071032260549 19.972243981709205 i
2459914.9820139 633.6368324114729 28.1181009401465 26.2455 19.240898964404465 0.048178736823955355 20.875610025021093 g
2459915.031169 1167.733995164664 35.8791252784374 26.3014 18.633040190980996 0.03335859577275262 20.666870372807477 r
2459923.9570833 1143.1190057062324 61.6146397165121 26.2795 18.63427138632336 0.058519728922614374 20.057865205798006 r
2459931.0004051 660.1081387191433 51.2824836815961 26.2805 19.23146228159239 0.08434586587758766 20.25815236290395 g
2459931.0437616 1144.7774372601068 57.1258501037908 26.3064 18.65959734698949 0.05417781084690758 20.166893299238126 r
2459933.9581481 253.66884266358485 48.0078117005826 25.2873 19.276632181278103 0.2054729331991582 19.33659521330292 g
2459934.0056481 610.3996022381867 41.2481646896055 25.7038 18.73976439514366 0.0733669095446587 19.91786341500019 r
2459934.9471875 925.3452655696794 42.1813680183174 25.7549 18.339140481790086 0.04949105264972979 19.94467333768471 i
2459935.8935069 580.1180105518606 30.1890070291525 26.1775 19.268709127652038 0.05649920246463506 20.730452917835386 g
2459938.0243519 693.0679512130764 32.2409940215118 26.3239 19.221960458239064 0.05050593833965025 20.805453931497716 g
2459938.045625 924.3107674311839 30.9057509827927 25.7818 18.367254969435134 0.03630204799547161 20.30927673657701 i
2459951.8518287 612.7766862267882 125.089777514325 26.1963 19.228044415699014 0.22163044792640738 19.20582043895755 g
2459953.9623727 654.9041222239497 220.076624039778 24.9918 17.95135568985608 0.3648430092462917 17.387940200696583 r
2459965.9238657 1177.5775544028124 57.3321657712292 26.2974 18.6199262023447 0.05285896639681644 20.153979119341788 r
2459967.9442361 749.164070386148 55.9214755243163 25.7406 18.554157648474277 0.08104225546408801 19.624228434085637 i
2459977.8957407 967.8264746643813 58.9474095920032 26.1556 18.69110625510509 0.06612673270405343 19.982013176549835 r
2459994.8714815 476.531917371019 26.1003504520919 26.1245 19.429270014196415 0.059465377769802964 20.835459142424607 g
2459994.9155324 616.2530769177376 25.3240519059678 26.273 19.298602248252063 0.04461531176740786 21.016742001632377 g
2460016.7060417 342.67457427745046 28.6034400109736 25.7212 19.383995295247534 0.09062462508458592 20.33272932172696 g
2460016.8517361 892.7065434564456 42.8805762434337 26.0331 18.656328204690162 0.05215089098287468 20.2050234568662 r
2460020.723831 560.118938913938 25.5712089914605 26.251 19.380299356460803 0.0495656541374231 20.984196834922475 g
2460020.8218519 1120.186133451004 26.1123962580576 26.3078 18.68457451918557 0.025308498088646582 21.018258170201978 r
2460021.7906829 467.672656615155 27.156950508827 26.0342 19.359345053036616 0.06304474026946572 20.70207248709979 g
2460031.7889699 508.4958432746136 35.4373973197577 26.1853 19.419581482223183 0.0756631205130281 20.564220444495348 g
2460031.7971412 1007.2665666657972 36.9726458361967 26.2439 18.73603895243429 0.03985161715158692 20.576773662501033 r
2460032.7044097 650.2187852307304 40.5819432303621 25.3303 18.29765121904299 0.0677615239147074 19.562042891656564 i
2460032.7261343 536.7146188943537 48.2153353776666 25.6422 18.817841438376952 0.09753300502112208 19.686812009193808 r
