jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459301.7566667 4081.448534343358 118.626310928489 26.3461 17.31906418858371 0.031555606959474077 19.413222427134002 g
2459301.7790046 4840.091754398689 88.2423933085137 26.2625 17.050366013217825 0.019793997981130358 19.650881792863572 r
2459301.7799421 5092.998955398219 98.9617376656167 26.2616 16.994166032249932 0.021096167410299255 19.52550670803668 r
2459302.779294 3034.0525836167553 39.004210168927 25.5972 16.89214224165445 0.013957197449071328 19.8719962693856 i
2459303.7578704 3978.295416055814 55.9377727684181 26.3321 17.332857426583953 0.015265744129902366 20.21541206313993 g
2459303.8199769 4644.804941552078 48.1738902192296 26.2219 17.05448129867871 0.01126040668427737 20.26744569263242 r
2459306.7337731 4604.400919421658 20.0105797052017 26.2369 17.07896717008181 0.004718417610920455 21.236325813406076 r
2459306.810162 3691.253584033677 26.8946618899589 26.2676 17.349665295867844 0.00791046557739339 20.946009767015568 g
2459307.691794 3105.6959933584217 23.3212751844595 25.6051 16.874702645559708 0.008152732438047604 20.438294255328326 i
2459308.7134954 4876.836428154907 19.7927630683682 26.2677 17.04735452661522 0.004406340704655839 21.279008924363694 r
2459308.7682755 4048.1316407736945 22.7561953362299 26.3439 17.32576343290333 0.006103161524614556 21.203725856561828 g
2459310.6924884 4831.409306717838 27.8701992356075 26.2492 17.039015421125843 0.006262908685469032 20.88892480574988 r
2459310.786412 2979.524529577337 21.9963894026445 25.5137 16.82833258700407 0.008015198310127309 20.410396490649397 i
2459312.7341782 4200.235980132449 30.8914109015872 26.369 17.310815772820504 0.007984981075943172 20.89698062850825 g
2459312.7919792 4784.570042869634 24.6622212861862 26.2597 17.06009270814465 0.005596275822174629 21.03219451361124 r
2459313.6711227 2980.733131013029 22.8578351727995 25.5664 16.880592262968243 0.008325720739271356 20.421387247396215 i
2459314.6734722 4680.719245362823 22.2229310703184 26.2611 17.0853185188682 0.005154642908127352 21.14667164115879 r
2459314.7349769 4009.005189637176 21.4642441304298 26.3474 17.339808453892697 0.0058128460179211385 21.27068599096284 g
2459316.6730787 4594.390132818726 21.8137488090818 26.2115 17.05593032360537 0.00515480540340838 21.117249219620334 r
2459316.7157986 3908.62818037942 18.7035776924298 26.3078 17.327739102820523 0.0051952944520550015 21.38056326914692 g
2459316.7463426 3020.3588628771804 19.5111330747855 25.554 16.85385363357716 0.0070134835431825355 20.58086876161957 i
2459319.6945602 4988.2037813198685 23.1480269859868 26.2676 17.022739531881616 0.005038249037218773 21.10889003917838 r
2459319.7374306 4321.7819294684405 24.5542266743247 26.351 17.261842876844497 0.0061684102380411415 21.12825933728556 g
2459321.7157407 4736.716108783264 22.6338345398826 26.2266 17.037906608944056 0.005187888316630153 21.092279647309194 r
2459321.7365162 3861.4092026472777 22.2161746601862 26.2757 17.308835431814682 0.006246450340468467 21.16160178637799 g
2459322.714375 3057.2032139051234 27.2803729481069 25.5305 16.817189231329685 0.00968803799990995 20.193449231072226 i
2459323.6764352 4269.86623973663 39.599346238933 26.3278 17.251764324295856 0.010068936073805773 20.586154949041095 g
2459323.7138542 5054.473808853329 32.9631223285229 26.2502 16.991010123825397 0.00708047232323008 20.707704133764715 r
2459328.6729051 4990.809353214366 54.1455462238119 26.2583 17.01287254920184 0.011778814892484555 20.176968141002746 r
2459328.6936227 4256.428723875616 83.2708166087393 26.3098 17.237186586747207 0.021240136146292533 19.761142930014195 g
2459334.6735532 3915.4809749697397 23.8280537047671 26.3254 17.343437204739782 0.006607136664089033 21.13525356350781 g
2459334.7856829 4705.6331873924355 47.643815530834 26.2115 17.029954824699953 0.010992546265700376 20.269058653017215 r
2459336.6703819 3101.407099198598 19.7857029439204 25.5905 16.861603058341426 0.006926319892594927 20.602196278072753 i
2459336.6931019 4915.589402503989 25.5826939779069 26.2554 17.026461001849086 0.005650417188560327 20.98810929965804 r
2459336.7288773 3830.0450204548706 23.5711224567992 26.2961 17.33809030266316 0.006681688469632555 21.117724328862394 g
2459338.675162 3665.3445563009395 26.2619329216075 26.2976 17.387312984435255 0.007778963242070786 21.001858269858687 g
2459338.7162847 4550.339633737156 25.9479423466435 26.2187 17.07359046684453 0.006191116108538405 20.936017678393313 r
2459339.6767708 2936.2904107274007 22.2684348682109 25.5563 16.88680248297718 0.008233804002522795 20.439650754611023 i
2459340.683669 3690.934188715526 26.426700218886 26.2903 17.37245924608191 0.007773497700220277 20.987767643778312 g
2459340.7363079 4403.28695634014 25.2770762135597 26.1845 17.075057528064672 0.006232462684619517 20.930257894421278 r
2459342.6871412 2950.116779165667 21.3558739126662 25.5557 16.881101980780493 0.007859374405354568 20.48448161897751 i
2459342.7137384 3599.035047882059 27.2540339359966 26.2594 17.36893481027265 0.008221566128322174 20.923398008271917 g
2459342.7664236 4351.577793965149 30.5486549798262 26.1314 17.03478312027267 0.007621758424632437 20.67149475530752 r
2459344.6786574 3583.717852794168 22.7968473630493 26.2614 17.37556547450445 0.006906385546720713 21.119288010639085 g
2459344.6958912 4377.800400808458 23.2179497119849 26.1822 17.07906010829275 0.005758080701360172 21.0202153236171 r
2459346.6780556 3297.3984650719394 20.5281431482721 26.2161 17.420671421400833 0.006759087581364776 21.187800820425387 g
2459346.7064931 4083.5866180510866 23.7645769234395 26.1414 17.113795570102585 0.0063182695946075035 20.95414977158061 r
2459348.6785301 4414.039065536459 26.8744296837959 26.2154 17.103309568810488 0.006610174462547744 20.894626847577168 r
2459348.7350231 3247.200370573134 26.2864409582129 26.2056 17.426827280321827 0.008788859845841466 20.908845516747043 g
2459350.6804051 3635.3217638940314 33.9653286437879 26.282 17.380642858780423 0.010143849624210445 20.70698543636001 g
2459350.716331 4450.167384576935 38.8994737634185 26.1655 17.044559133878586 0.009490240482034916 20.44321567371133 r
2459355.7075694 4399.243062924343 60.8513649339498 26.1925 17.084055105304166 0.015017657802447617 19.984399178733476 r
2459358.7288194 4091.6490549089367 79.1926938333062 26.1242 17.094454058155222 0.021013412084222385 19.6300621985146 r
2459358.7463194 2929.2343194205223 89.8889362357134 26.0797 17.412814715588578 0.03331669898310503 19.44800938684213 g
2459361.6964583 4645.596717879859 48.1966323473917 26.2576 17.089996234510604 0.011263802460116257 20.30263325476823 r
2459361.7437384 3342.9763803704072 94.6987063349242 26.1533 17.342966729705417 0.0307553430743759 19.4650148736328 g
2459387.6828819 4156.241596491839 91.1375779249387 26.0056 16.95884803863072 0.023807102175346376 19.358931282719087 r
2459387.6840741 3887.0724548274593 98.31667598042 25.9998 17.025743410167088 0.027460876109828038 19.270807021842028 r
2459387.6852662 3932.8040766336053 92.2496444786886 26.0007 17.013944221540036 0.025466673919907826 19.340863236397688 r
2459387.6864583 3931.9181897859053 89.4816439898196 25.9874 17.000888817444473 0.024708098233609747 19.360640102868583 r
2459387.6876389 4064.2086697985924 85.5722349290791 25.9876 16.965160005122623 0.022859499354176926 19.409342802148878 r
2459477.0179977 4706.734379371385 47.7948063169295 26.0546 16.87280077512169 0.01102480340631007 20.10872322411747 r
2459477.0203588 4731.091844128164 58.8039891579186 26.0799 16.892496552405063 0.013494451837368035 19.90895801706032 r
2459477.0227315 4809.038056078017 76.3480628916263 26.0999 16.894754465363263 0.01723652233873983 19.645479932704063 r
2459477.0250926 4822.60738931311 93.9638342903756 26.0884 16.88019523188162 0.02115381300064552 19.408573163415607 r
2459477.0274537 5187.8734641211995 132.493005532016 26.1333 16.845826563015816 0.027727672446320333 19.080392609308618 r
2459478.017338 5036.226617335062 90.3169483384236 26.1266 16.87133683995502 0.019470353155576187 19.489751851493814 r
2459478.0197106 5099.372740495139 95.8396235575042 26.1366 16.86780810490002 0.02040507423002755 19.43531224113419 r
2459478.0220718 5331.024230248794 102.430679911725 26.1485 16.831473358853863 0.020860717261262533 19.374999850471635 r
2459478.0244444 5289.464166236648 101.310753860356 26.1446 16.836070801685775 0.02079475009364634 19.3830361217037 r
2459478.0268056 5338.612096691724 148.335374075453 26.1949 16.876329084531783 0.03016658875319275 19.0193631612549 r
2459479.0165741 4558.3282242283785 90.2359554898577 26.0559 16.908886016209067 0.02149234808380269 19.420025935787653 r
2459479.0189815 4829.099836223269 83.8282853985187 26.0892 16.879534539888727 0.0188466531121358 19.53329853089597 r
2459479.0213889 4796.386450212299 82.6927984468278 26.087 16.88471458143021 0.018718168814305425 19.545905765792128 r
2459479.0237847 4928.428163914875 92.7155913464756 26.1218 16.890028923198745 0.020424629146853324 19.456493057618246 r
2459479.0261921 4900.236823792743 108.371954979094 26.0944 16.86885732606087 0.024010968398407922 19.25968271939347 r
2459480.0185532 5163.082001438859 73.4490349167162 26.1304 16.848127443294402 0.015444964303657322 19.718009754776816 r
2459480.0209954 5030.043498214376 76.4982131591551 26.128 16.874070648218634 0.016511608708031696 19.671446761543294 r
2459480.0234259 5163.826123213034 84.1121112993292 26.1572 16.874770974399233 0.01768466192677694 19.597628653298795 r
2459480.0258681 5332.782635781719 95.0496280706499 26.1602 16.84281529449823 0.01935113209075649 19.46789893463553 r
2459480.0283102 5303.157531387668 123.411692957157 26.1761 16.864763679706783 0.02526571655670295 19.200284214183714 r
2459481.0190972 4606.579328908326 67.9696205718796 26.0541 16.895653613863296 0.01601939569167859 19.72588787526348 r
2459481.0215278 4716.210624489907 65.8981078778602 26.0762 16.89221701922062 0.015170140059368321 19.78159262680245 r
2459481.0239699 4670.957609761093 71.3919647113048 26.0923 16.918785185093743 0.016594082533544562 19.7107516543245 r
2459481.026412 4795.620964164063 73.4632386453925 26.1163 16.914187874857262 0.01663163932122931 19.70369981312741 r
2459481.0288542 4930.700380053992 82.4057280107064 26.1399 16.907628467735577 0.018145069058169837 19.602581487921345 r
2459484.0212153 4249.141360641604 45.3856536864974 26.026 16.95524705135047 0.01159650857084921 20.136278501808725 r
2459484.023588 4458.13904252972 54.4730404829061 26.0141 16.891215976661808 0.01326593439282505 19.926220947521273 r
2459484.0259606 4266.755901975847 51.5329705173961 26.0371 16.9618555052593 0.013112853740901362 20.009462046061273 r
2459484.0283218 4377.947109192071 53.4324442840508 26.0496 16.946423723825646 0.013250869257280662 19.982662385220802 r
2459484.0306829 4453.315232043977 74.2191150627436 26.0517 16.929991404608682 0.0180943160375908 19.627985559616405 r
2459486.0027662 1687.0543366049387 87.5858144766883 24.8034 16.735577323598818 0.05636565267287439 18.199890556883805 i
2459489.009838 4994.200599059202 51.9735085170149 26.1595 16.913335043971074 0.011298632699606181 20.122619901059522 r
2459489.0123148 5005.714921609547 48.7774250345624 26.1722 16.92353471837027 0.010579437940304498 20.204227813832194 r
2459489.0148032 4972.391327581219 51.2853811423656 26.1683 16.926886749190338 0.011197939711103088 20.145891020531938 r
2459489.0172917 5068.21595064375 51.9334893599746 26.1695 16.907362221559662 0.011125056617005965 20.13345623067579 r
2459489.0197801 5003.580513504158 53.5217909308294 26.178 16.92979776878294 0.011613405291824969 20.10924839605896 r
2459490.0106134 4823.718436575165 80.4665835665469 26.1507 16.942245125413162 0.018111042534279285 19.639236082825732 r
2459490.0131134 4953.1769676836275 72.2140932021936 26.1607 16.923490388041287 0.01582879866823878 19.76672008378633 r
2459490.015625 4967.487610278875 68.1083895752798 26.1801 16.939758018544474 0.014885850627764324 19.849673460411957 r
2459490.018125 5212.210157894874 63.6528984090713 26.1732 16.880645204302883 0.013258857511347984 19.916229529499716 r
2459490.020625 5085.298240958359 62.2163654632329 26.1884 16.92260892907322 0.01328305731203329 19.95621339658401 r
2459498.9703472 3302.8807214969934 29.4612046026493 25.5174 16.72016777477164 0.009684282459524922 20.09684873866497 i
2459500.9646412 4000.516160674886 44.6335871453202 26.0999 17.094609927135764 0.012113108313378034 20.22832050929735 g
2459504.9910301 5056.670038382484 28.9494001930692 26.063 16.803338460878592 0.006215624818515765 20.661476064298277 r
2459505.0151273 4484.920455534349 25.769125398341 26.2154 17.08601313797606 0.0062381350399324945 20.940225791940634 g
2459512.9906134 4499.448827987533 63.5320427614272 26.2986 17.16570170757508 0.015330041848021798 20.043692940316802 g
2459520.9657986 3886.7637363163394 26.2309450157678 25.9264 16.952429644776753 0.007327159286149426 20.631940146429763 r
2459522.9854282 5455.357849127935 24.7502016188038 26.2654 16.923341890505636 0.004925670256778993 21.03402813638222 r
2459523.0074653 4710.250387808643 24.6325690474435 26.3478 17.165190015005084 0.005677740674684466 21.121600717079 g
2459523.9773611 3499.003900334758 25.5349746891051 25.6054 16.745538933523427 0.007923204091687081 20.34013640988895 i
2459524.9778009 5506.828107410625 25.7485351067334 26.2576 16.905346198922153 0.005076458538402665 20.983293673984814 r
2459525.0256481 4975.716002309219 26.1187440812045 26.3895 17.14736103931691 0.005699103493005479 21.099694263980474 g
2459526.9651736 4743.855960602842 25.3731677143141 26.3305 17.14017126520616 0.005807016152305372 21.072138263856186 g
2459527.0069329 5620.685586920962 27.1732558842731 26.2865 16.912026769592927 0.005248826581263487 20.953720793017965 r
2459528.0239699 3627.726875213937 23.3777244587622 25.6172 16.718113544005433 0.00699644607158617 20.4477694003566 i
2459528.9978125 5808.902703520469 27.2732597533482 26.2823 16.872064744244977 0.005097447766901782 20.945532367235387 r
2459529.0276505 5039.553467359346 24.427630441716 26.3883 17.132319856928383 0.0052625849774876445 21.17117163650307 g
2459529.9864468 5893.2799380486795 40.9785520334085 26.2773 16.851407322231466 0.007549346783177384 20.498483467528647 r
2459530.0291667 4950.339313713302 33.1772665089475 26.3863 17.149712579927264 0.007276381671248491 20.836773485585844 g
2459530.9351273 4755.6092336166585 60.4874675177389 26.3159 17.122884595949287 0.013809217759060053 20.11431148441725 g
2459530.965081 5838.738669457876 54.4189878211773 26.2613 16.84550240621681 0.010119085374810583 20.17449883976989 r
2459531.0229514 3687.918933541214 42.4437925610818 25.6216 16.7046465850321 0.012495183981530308 19.804639530895827 i
2459531.9350694 5534.5452530563725 25.9931375323898 26.2425 16.884795143016277 0.005099018641744975 20.957928227425267 r
2459531.9947685 4828.560487673805 25.7034100949019 26.3695 17.159955809477445 0.005779402041513828 21.09709812566124 g
2459532.945081 5694.222819788422 37.1740136657392 26.248 16.859413856359026 0.007087855167282107 20.57497635351926 r
2459533.0073611 4937.66502059847 27.6163379084781 26.3854 17.15159594166044 0.00607231514129741 21.035059769120544 g
2459536.9446412 4598.746338050697 63.410555894265 26.3188 17.162201362465787 0.014970349628717567 20.065971087948046 g
2459536.9793171 5729.543447667093 44.2147987554897 26.2867 16.891399957323436 0.008378330219030112 20.42535585752013 r
2459537.9581019 3294.7940026820384 81.8319069228051 25.984 17.189429333020257 0.02696523705997028 19.45426831009536 g
2459537.9677315 3371.4236608471992 98.1304139352942 26.0003 17.180766674017114 0.03160094996271594 19.273365912168718 g
2459538.0160417 2638.7668561047863 137.326396274514 25.3366 16.783097448644718 0.05650187249029144 18.244789930581227 r
2459538.9035532 4180.201370023982 81.6790474682058 26.2669 17.213906991863983 0.021214035876870277 19.739198328121553 g
2459538.9770023 5079.603267800564 57.6078765965725 26.1855 16.92092551522197 0.01231294420518402 20.036870320160936 r
2459540.9843519 3486.833991663789 31.9279901737065 25.6246 16.768521822283173 0.009941459505805912 20.11674603637076 i
2459550.9020255 5396.7056129309385 27.6402569848278 26.2513 16.92097817948337 0.005560619600321262 20.90001979774339 r
2459550.9634954 4904.26908911755 21.4440705546888 26.3787 17.152264272043446 0.00474725733400058 21.30300692051162 g
2459622.8417824 5093.232321822071 58.7295936519725 26.3901 17.122616283845737 0.012519106885180499 20.220532499197827 g
2459622.8632292 5900.79052228911 45.014818236296 26.2968 16.869524506288755 0.00828237978869775 20.41598623700466 r
2459623.7044907 3586.7217693710004 29.8724035960143 25.6164 16.729655778210727 0.009042370908485711 20.18079956853106 i
2459624.7594792 4918.110188135091 73.3074435769623 26.385 17.155504363269912 0.01618302324407413 19.9747048022068 g
2459624.8678125 5769.581402086037 56.3348900112701 26.2999 16.89703923719683 0.010600905996944954 20.17553136232593 r
2459628.7058681 4589.323495279639 79.2182999372368 26.3543 17.199928320971893 0.01874073778636896 19.859811194159658 g
2459628.8294444 3526.7463426274367 38.7337811478169 25.632 16.7635644384119 0.011924097200836679 19.914350253183386 i
2459628.9030324 5818.165831406444 91.9604636258542 26.2626 16.850634761246646 0.01716030072907958 19.60617210882924 r
2459630.8910069 4710.996262301632 43.3799220028284 26.3549 17.17211810082578 0.00999737182883277 20.514253072118258 g
2459636.7342014 4751.5732257467525 23.4855039678154 26.351 17.158906433759597 0.0053662672227575555 21.17657527915059 g
2459636.8215856 5826.166951968619 28.7821014659754 26.2913 16.877842686466273 0.005363513922485654 20.896068739467175 r
2459636.8644097 3679.215525637373 31.7912190112086 25.6126 16.698211926961044 0.009381273328501137 20.10940703680844 i
2459638.8285301 5862.086730373248 30.2857416725812 26.2603 16.840169401009792 0.0056091339562674486 20.809779455060998 r
2459638.8539352 3075.139649810384 44.6737462807397 25.833 17.113337892595464 0.015772384951684974 19.96044405577348 g
2459639.713206 3824.117192640448 32.1576855293858 25.6134 16.65707201736459 0.009129845509558582 20.097763029359733 i
2459640.7698843 5783.624049425074 21.2613133386928 26.2928 16.887299862661507 0.00399116673119744 21.226399769297313 r
2459640.8472338 5092.417052895968 28.3610915969127 26.3955 17.128190090533757 0.006046566262529001 21.016267632914804 g
2459671.7816782 5153.42106468187 24.0417126934614 26.3406 17.060360929216493 0.005065001897511818 21.140761481953746 g
2459671.8254745 6024.81257626446 26.3990098532465 26.2304 16.780541147135924 0.004757227653949783 20.929005893892146 r
2459672.7080671 1301.7536511269839 25.2656202688449 24.5296 16.7432779888799 0.021072254264189554 19.27585007766496 i
2459674.7250116 5844.942971970644 24.5513072036731 26.2572 16.840249304531355 0.004560413054302382 21.034588437805954 r
2459674.8629745 4322.9771740641845 41.2636937573748 26.188 17.09854264399269 0.010363226662671402 20.4016547350451 g
2459675.6735069 3358.9954769805217 22.5831079023151 25.5032 16.687676452381343 0.007299348992152776 20.371315715167086 i
2459676.6878704 5849.260959909059 38.4268018869358 26.2261 16.80834750629407 0.007132521372288857 20.517089385834886 r
2459676.7250926 5005.304629157253 36.6284666736692 26.3168 17.06822371417494 0.007945076117035127 20.659828142205278 g
2459678.7140046 5710.552617184241 33.1668565609853 26.2201 16.82840465627642 0.006305739318450967 20.670914207776807 r
2459678.7892014 3455.7102555288066 24.1080481221829 25.5374 16.691056695358554 0.007574161579194293 20.3345698649252 i
2459678.8103125 4465.424903945967 38.0200696080786 26.2336 17.108943024660185 0.009244000394456173 20.536142720042022 g
2459683.7427315 5645.820898044506 58.4189394554982 26.248 16.868682257655138 0.011234051471381694 20.084190817973766 r
2459683.7774537 4834.513511722316 78.4712504719673 26.3149 17.10401805410988 0.017622504607927626 19.830698555841668 g
2459685.7142824 5888.879856309878 55.5576595017568 26.2812 16.856118264936907 0.010242856433286917 20.17191513474664 r
2459685.7809838 3434.666187420116 38.1669012931813 25.5743 16.73458866325497 0.012064579925052967 19.872657734813835 i
2459685.8205903 4215.010528051252 129.954734291413 26.2495 17.187503340694864 0.033473666099101976 19.21759472513905 g
2459688.6730787 4753.025502532196 25.212953262801 26.3625 17.170074638690153 0.005759216596426757 21.11101569224187 g
2459688.8317593 3419.4590467193984 96.0586537811316 25.6659 16.83100648311023 0.030499233646395157 18.962133749401 r
2459690.7677431 4441.315864987021 26.6638334720465 26.2726 17.15382084710255 0.006518096186046764 20.96036851843159 g
2459694.6625231 5002.217081547095 25.0092221931312 26.1741 16.926193662725147 0.005428095600897986 20.93142452657539 r
2459694.6966782 3256.025901998325 30.2624863102402 25.5058 16.724080372287098 0.010090823100290155 20.056113474186944 i
2459694.7594097 3883.9146739467383 30.4828302982527 26.1565 17.18332579927951 0.008521095758569389 20.698936768363147 g
2459696.6635764 5356.970893916406 26.827809812346 26.232 16.909701783193217 0.005437205781039768 20.913111941959997 r
2459696.6854977 4425.56668057707 25.2268185277559 26.3184 17.203477778240043 0.0061887570230922916 21.06631878151072 g
2459697.7469444 3258.8502686820743 24.1124106793105 25.5361 16.75343898298795 0.008033153448659215 20.333073409464205 i
2459699.6809838 5163.097454309605 25.6613320989249 26.2075 16.925224193739943 0.005396084134834172 20.936876996222033 r
2459699.7147106 4093.861200789095 27.4065821124353 26.2619 17.231567214609555 0.007268279196601888 20.919837794534438 g
2459701.6838657 4311.131191016337 18.8290912315806 26.3086 17.22212190258022 0.0047418516032929495 21.37410158989285 g
2459701.7357639 3214.050428807789 32.6696541942313 25.53 16.76236828347654 0.01103574581181474 19.997213645344484 i
2459703.6735301 4017.341286620042 27.5814796225107 26.2743 17.26445317981956 0.00745398767236777 20.92533108812679 g
2459703.7852315 4807.380155798143 45.6122001065896 26.1228 16.918028833934994 0.010301071280164362 20.22767243675828 r
2459710.6771875 4227.349605008243 63.5457293672864 26.3033 17.23812958550939 0.01632029636070952 20.04815906710184 g
2459710.7210301 4942.466289489585 56.418708021402 26.2219 16.987040710366323 0.012393365520589504 20.095917147497104 r
2459712.6870023 4247.412736909348 59.4674139707822 26.299 17.22868883736745 0.015200729325650232 20.11587735674389 g
2459712.7291667 5077.027793427202 52.6541565982284 26.21 16.945976147772207 0.01125985914292322 20.158993337325796 r
2459714.6766088 5052.000620470697 49.4664806259544 26.2231 16.96444151194508 0.010630592125817061 20.239897456988043 r
2459714.7370602 4000.4486388886307 78.2494985598315 26.1882 17.182928252637694 0.021236488267978523 19.707071081230218 g
2459717.6960185 5044.924737502071 33.1321674408183 26.1875 16.930363270956853 0.007130253881311081 20.63945037041813 r
2459719.7260069 5114.521405546246 25.612094440945 26.2052 16.933187498552535 0.005436882306207519 20.93666225277486 r
2459725.6815625 2973.9630210035843 31.2680481453273 25.5174 16.834061089765434 0.011414977130390127 20.032223059171482 i
2459742.7031481 2890.031326022624 45.8421401634394 25.4872 16.834943624384557 0.01722154743697631 19.586612777435946 i
2459753.6823032 3942.5787771126343 48.9442378857743 25.9951 17.005649050562955 0.01347817306303809 20.023421062995475 r
2459753.6833796 4046.432163422671 50.8027324485167 25.9868 16.969119339894966 0.01363090356930647 19.974657310054532 r
2459753.6844676 4018.816810412829 50.3539840170808 25.9994 16.98915447446771 0.013603337257298068 19.99689039487609 r
2459753.685544 3857.44093363192 50.5842050341713 25.9713 17.005551788174426 0.014237229383546596 19.963837666297533 r
2459753.6866204 3891.2341729579266 48.988550434998 25.9825 17.007281581842328 0.013668380478589206 20.009838516840592 r
2459844.0191088 4254.917355434978 60.2503206134562 26.1299 17.057672177331042 0.015373688282446603 19.932576583437527 r
2459844.0215278 4506.485299304262 56.6953626432284 26.1574 17.02280510328975 0.01365901609204321 20.02610614531482 r
2459844.0239468 4243.549404397389 67.0551030221557 26.1577 17.088376843249208 0.01715585666935172 19.8441954039358 r
2459844.0263542 4353.414468109939 90.5918664272782 26.1696 17.072524959349632 0.02259274647534252 19.529451970804537 r
2459845.0172454 4134.041157126178 55.170612422619 26.1707 17.12976300999279 0.01448914793796506 20.06900547695965 r
2459845.0196875 4182.507663536191 56.8164526784681 26.1691 17.115508136536498 0.014748478098629326 20.03548970125491 r
2459845.0221296 4423.50676271911 66.8662733906875 26.1845 17.070083261091312 0.016411575004724205 19.87405719001917 r
2459845.0245602 4349.504840345666 82.0770895693498 26.1885 17.092400453789118 0.020487641562978744 19.655520118960304 r
2459845.0270023 4612.725202268856 95.998082986443 26.2034 17.043506043022507 0.022595128503886612 19.500318587725673 r
2459847.0198843 3977.291595838074 45.9168142766946 26.1476 17.148631418674697 0.012534128830879147 20.245245616798325 r
2459847.022338 4143.821663937821 54.4780346519441 26.1548 17.111297358563856 0.014273491240308172 20.066821410180605 r
2459847.0247685 4152.911784201796 67.4278445178081 26.1771 17.13121823509629 0.017627730757843386 19.857576797405105 r
2459847.0272106 4163.062161605031 82.753606442166 26.1877 17.13916776077219 0.021581611570176622 19.64580766510091 r
2459847.0296528 4053.8011177374788 116.634619708828 26.1552 17.135543904763605 0.031237399897050166 19.24070629498695 r
2459849.0202894 4016.7770663796687 45.5026197947363 26.1235 17.113805678031937 0.01229896344625158 20.23098398489937 r
2459849.022662 4220.939598610321 57.2254063306331 26.1321 17.068577156322064 0.014719382308532342 19.99070277646518 r
2459849.0250347 4260.168194355856 68.1111120843899 26.1445 17.070933135788586 0.01735805513218785 19.81403006094752 r
2459849.027419 4286.2897936920235 84.125207396629 26.1516 17.07139617472712 0.02130857736332576 19.591859619375544 r
2459849.0297917 4141.445605522793 117.159614543661 26.1553 17.11242009591985 0.030713959719868327 19.235930153713475 r
2459854.0115394 4347.778301342881 37.0818619557107 26.1719 17.076231523100844 0.009259850602980433 20.5015711570869 r
2459854.0140278 4338.9549796277115 30.2673784931415 26.1824 17.0889371400611 0.007573550079291967 20.732537970074222 r
2459854.0165046 4360.635670836543 28.8121166838644 26.1995 17.10062549230231 0.007173567673373314 20.80313707685405 r
2459854.0214815 4338.027790695661 32.5278129125161 26.2048 17.11156917523338 0.008140899086645876 20.676737830644633 r
2459855.0127315 4092.011119998392 52.939784308849 26.1243 17.09445798691865 0.014046082021433986 20.067419570323676 r
2459855.0171065 4338.745032325888 57.9546928155786 26.1291 17.035689676421292 0.01450221423961923 19.973953468592402 r
2459856.011169 4082.5719219119037 29.0362812111008 26.1533 17.125965389096528 0.007721772234236319 20.748522504623274 r
2459856.0136806 4262.814487407955 28.9348746991049 26.1539 17.07965891729615 0.007369448882566816 20.752920974122215 r
2459856.0161806 4276.041849938152 31.0689464709501 26.1694 17.09179513242553 0.007888499777895863 20.691158672051667 r
2459856.0186921 4230.916708557365 28.113539834747 26.1676 17.10151381067908 0.0072142451154497775 20.79788615921204 r
2459856.0212037 4163.866106386591 29.7927433433 26.1647 17.115958110363156 0.007768256860663251 20.73199875092748 r
2459863.9833449 4167.293001887787 56.6128627676057 26.1374 17.08776490818635 0.014749283306680381 20.007687197658647 r
2459866.9637269 2922.386065045474 64.306889391681 26.1018 17.437456029146357 0.023890748264795623 19.833731232412667 g
2459867.0028588 4419.84814048754 40.1248402661926 26.2151 17.10158163029315 0.009856342953945912 20.459141697848764 r
2459867.9886574 1772.5822104477684 250.70646176028 25.5684 17.44688403392238 0.15355677380084853 17.82306116991392 i
2459874.976794 3538.8906139757196 32.9253447448888 26.2318 17.359632152660893 0.01010120139016284 20.690549161812754 g
2459875.0165625 4560.881154403009 30.999045139643 26.2475 17.099878110704076 0.007379201993812033 20.771704197878368 r
2459877.9659259 2826.2289259930994 34.0154629925326 25.5512 16.923181657466998 0.013067090153716307 19.97458402260498 i
2459878.9540394 3469.557657537337 37.731514176037 26.2158 17.365114727386086 0.011807010859707132 20.5266144043908 g
2459881.0176736 2975.9640623171235 28.3608229596903 25.5787 16.894630794065066 0.01034667920800133 20.199477917093706 i
2459881.9625347 3420.175998131026 27.2623493904351 26.2314 17.396278862746748 0.00865415485909783 20.895066790775008 g
2459881.9944329 4574.966431235955 32.0404184936438 26.2394 17.088430220541632 0.007603614776502601 20.72772953927074 r
2459883.9468171 4466.964677666456 40.1019354851518 26.2095 17.084468704199402 0.009746813439987605 20.454161654228187 r
2459883.977419 2882.590657300214 28.0238694071342 25.5661 16.916642563208832 0.010554920428355801 20.199854737968106 i
2459888.9055903 3129.2942014629652 86.787981627399 25.9188 17.18018401154521 0.030110851069489082 19.32522601821998 r
2459888.9352778 1677.9135463886992 77.2907373437082 25.4322 17.370276049312977 0.050011249813597176 18.96445636308182 g
2459889.9295486 2871.548368813014 46.4792221842935 25.5433 16.898009659991367 0.017573268858551972 19.627727860018794 i
2459893.9247454 3442.02861890709 101.853144802034 26.2417 17.39966380757943 0.032126972653318674 19.474338882277888 g
2459893.982963 48.54209383902264 76.0308173398998 22.5643 18.349003736310106 1.700517053501523 16.11440084109313 r
2459897.8918519 4360.8775713346495 88.8806391542012 26.1506 17.051665264192458 0.022128048391916462 19.531157066605587 r
