jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459278.9554861 5655.8433001027115 41.3896866185508 26.2218 16.840556578846247 0.00794519585805083 20.432144643763838 r
2459278.9573611 5609.763548801313 41.1033000979135 26.2203 16.84793860961137 0.007955032779561676 20.43818325948334 r
2459278.9752315 5600.296538300583 35.6605631479613 26.1985 16.827972440726487 0.0069133255971281496 20.57060449609127 r
2459279.0088657 5032.049645007489 32.3465848109386 26.2914 17.037037707238422 0.0069790025152233525 20.769403903855274 g
2459279.0098148 5053.021141652774 36.0122979209325 26.2795 17.020622211714965 0.007737658473355965 20.640947903411544 g
2459280.8487616 3239.8873883082497 31.5183333441078 25.4615 16.685175211741388 0.010561927132154425 19.967666878172178 i
2459280.8930787 4407.577422607666 34.660898944096 26.1858 17.075300125582963 0.008537873388356978 20.588775433852994 g
2459280.9261458 4933.244641637319 38.7220019394467 26.0913 16.85846836790319 0.008521871619913069 20.373980483221214 r
2459290.8901736 5566.538778353451 26.5371021479503 26.1754 16.81143690286436 0.005175807256399256 20.868341248779693 r
2459290.8915741 5407.450322422679 24.2420588331466 26.1967 16.86421865420059 0.004867285264926003 20.987851236944046 r
2459290.8925116 5555.939603978046 24.6043621373791 26.2069 16.84500620980259 0.004807999704213135 20.98194471283969 r
2459290.9243403 4819.600033325743 20.8561718722727 26.2832 17.075672503223924 0.004698220940566596 21.237688496349406 g
2459290.9248032 4979.931130516249 23.7714121065486 26.2726 17.029541658082422 0.005182525912040945 21.085037536326006 g
2459290.9252778 4864.718849918028 22.7180211831556 26.2838 17.066155635383975 0.0050701708278511615 21.145448738756933 g
2459291.8302083 3305.1154326186274 24.249447623721 25.4648 16.666833419966387 0.007965720357371796 20.255620363433025 i
2459292.888831 5457.995897518255 23.505097864627 26.1661 16.823516987754466 0.004675614498579821 20.99076982982396 r
2459292.889294 5424.303260560345 23.7718932726373 26.1351 16.79924009509335 0.004758057078732757 20.947515559753747 r
2459292.8897685 5410.021795271078 22.6446554584255 26.161 16.828002463136123 0.004544399886281915 21.02616069611383 r
2459292.9101042 3322.341270378519 17.3932217415933 25.4706 16.666989397329097 0.005683889554999384 20.62222490491183 i
2459292.9296875 4881.325564417426 23.8408905055872 26.2214 17.00005556428689 0.005302669219729708 21.030668806283945 g
2459292.930162 4739.91364049991 23.8061277938553 26.2344 17.04497392735277 0.005452907986539337 21.04525308764076 g
2459292.9310995 4623.081749821516 22.0757451793153 26.2387 17.076371067192987 0.005184341925623086 21.13148655827518 g
2459295.8089236 4136.018399576026 53.4667156166046 26.0707 17.029243844746258 0.014034950412913558 20.003066222073244 g
2459295.8200347 4335.944834308363 50.5190235571671 26.1164 17.023690629774194 0.012649723640860238 20.11033761959782 g
2459295.8209838 4238.096547084748 52.0730475006996 26.1187 17.05077288487916 0.013339881959602522 20.07974250195131 g
2459295.872419 3247.8358089989406 25.1849118159878 25.4312 16.65221483546766 0.008418916585270914 20.180923902833058 i
2459295.8733565 3277.530302578809 28.6969225162423 25.4389 16.6500332108171 0.009506013949396616 20.046886676408345 i
2459295.9055556 5245.088721638791 30.3247493698552 26.1538 16.85441790309347 0.006277030215909304 20.70188193874613 r
2459295.9060301 5361.361570380803 28.643272433102 26.109 16.785812257386233 0.005800392395174728 20.719018404926295 r
2459295.9064931 5425.401240036955 29.7231109874635 26.1553 16.819220344210024 0.005948017514529362 20.725139331251853 r
2459297.8402083 4719.124112153238 60.6710964474593 26.2209 17.036246501591513 0.013958227808285208 20.0160203802085 g
2459297.8406713 4751.636166081865 51.9584769788417 26.1945 17.00239205196546 0.01187197766920872 20.157933958089107 g
2459297.8510764 4759.312301882489 69.5153068548605 26.2361 17.042239490611763 0.0158579147290817 19.883473878740155 g
2459297.8863773 5707.928606646542 41.6841723285241 26.1738 16.782603668927358 0.00792870917207691 20.37644703249524 r
2459297.8873148 5447.578686295005 41.9127017835161 26.1761 16.835591219924588 0.008353182752705116 20.372810845912582 r
2459297.9079167 5544.937107865279 42.4166692956683 26.1373 16.777558438422744 0.008305193901836039 20.321033581142764 r
2459298.8266319 4417.814202744656 71.2230902888809 26.1144 17.00138138233139 0.01750343169221492 19.73542295593329 g
2459298.8898843 3653.8824022005642 67.9766194662612 25.7237 16.81681358560131 0.02019830077456027 19.395376081762937 r
2459300.869537 5024.182031968859 94.4946709812481 26.2456 16.992936584976785 0.020419814336252732 19.559656696159173 g
2459300.8890625 4706.961604393951 95.5261286761177 26.2068 17.024948360759872 0.022033899279493827 19.50906954481304 g
2459300.89 4922.398861646875 84.6944016084612 26.2194 16.988957995887212 0.018680467473442805 19.652338229298607 g
2459300.891412 4959.521553419806 105.666404053768 26.2424 17.003800545030536 0.02313166978820167 19.435132668793464 g
2459300.9196412 5679.516932133978 80.1041228740489 26.1876 16.801821503429444 0.015312754102782086 19.681037815822968 r
2459300.9225463 5479.639335538087 86.8734631938978 26.182 16.835120063524606 0.017212541412701027 19.5873571518498 r
2459300.9235069 5316.539803471005 81.0633498547389 26.1399 16.825827325828623 0.016554090101955167 19.62041362285128 r
2459300.9244444 5206.5401436111415 76.8535302255616 26.1308 16.839426946876404 0.016025974152581907 19.669215435716662 r
2459301.8860532 5527.905754653571 93.4418192281296 26.2119 16.85549842465936 0.018352299702392102 19.538121776226543 r
2459301.8865278 5515.1541890859335 87.5839741914796 26.1587 16.804805853330045 0.017241570683166948 19.555213369770588 r
2459301.953125 5098.777082796891 84.4205213078656 26.2761 17.00743493714716 0.017975949623919022 19.712554915028857 g
2459302.8611227 4921.003465163468 88.3813682106858 26.279 17.0488658228848 0.019499204206139306 19.66567318794334 g
2459302.8639583 4785.396261887551 94.1822410482827 26.2688 17.06900523498655 0.021367856183719176 19.586452438701983 g
2459302.8882176 5340.277495012426 88.7806257042417 26.2753 16.956390438223803 0.01804946005467286 19.657079485405106 g
2459302.8930324 5028.83889338512 93.0439163451018 26.2727 17.019030693625446 0.020087694618484343 19.60355503378226 g
2459302.9107639 5827.87778795833 68.8834413144713 26.163 16.74922391017371 0.012832587599837332 19.82028789992197 r
2459302.9117014 5768.490521592905 77.6781912064004 26.1535 16.750844541593928 0.014619979330311995 19.680327228778815 r
2459302.913125 4715.790602302316 107.168891255312 26.0043 16.82041371838026 0.024673119535690777 19.181703145097487 r
2459302.9140625 4765.380841068328 97.7144486029586 26.046 16.8507559639203 0.022262350142921352 19.32367802498613 r
2459303.8908681 4787.211707060201 72.8317348286743 26.2487 17.048493415222968 0.01651763476156149 19.845473352076453 g
2459303.9229861 5554.991798777917 72.6043399165749 26.1651 16.803391444754734 0.014190215701986635 19.76526853570561 r
2459303.9262731 5443.590752701402 71.7075129300298 26.1425 16.80278633088168 0.014301744992402044 19.756163339421313 r
2459303.98375 3436.722718876204 50.518918501727 25.4738 16.63343876532161 0.0159595039530161 19.467739877412903 i
2459303.984213 3472.786513387445 57.3759911590384 25.4873 16.635604784386178 0.017937501588776238 19.343049486753827 i
2459304.8951273 5407.622880828803 98.6947323166824 26.1797 16.8471840075726 0.019815152283659106 19.446540055481 r
2459304.9184144 5010.108045780338 122.273210298975 26.2823 17.032682270571293 0.026496838632732656 19.31654670212503 g
2459304.9194329 5127.164159759339 94.2484356290663 26.2758 17.001106943118188 0.019957528835448927 19.592689613273137 g
2459305.8498264 5512.71297224496 45.0790788028819 26.1489 16.795486547831068 0.008878088901544593 20.266537407665382 r
2459305.8503009 5361.297271909969 53.81213175551 26.1913 16.868125278630067 0.010897331090567125 20.116674496995927 r
2459305.8507639 5534.537658295899 52.1717961902465 26.1422 16.784496632915026 0.010234444613245465 20.101185516575597 r
2459305.9019213 4931.271195770232 64.0857425870507 26.2837 17.051302781855163 0.014109524291919083 20.01937143659884 g
2459305.9038542 5156.229024981245 48.3559838652855 26.2866 17.005769501921208 0.010181877381354572 20.328049429158206 g
2459305.9048032 5035.428110387519 49.4611192614409 26.2739 17.01880899992832 0.010664423362805932 20.290815139567457 g
2459306.8372801 4608.079674522569 37.4685782182984 26.2103 17.051500051226455 0.008827893232080733 20.528706954961795 g
2459306.8391667 4630.613269698725 36.296051923225 26.2 17.035903720074696 0.008510022599146839 20.552926520316767 g
2459306.8915046 3350.815680416139 26.3054682801361 25.4695 16.656623652270802 0.008523252137878532 20.171959895783964 i
2459306.9619329 5719.930101064458 38.612159507028 26.1839 16.790423195896583 0.007328974451799492 20.469664760173714 r
2459306.9623958 5569.035658935207 32.0031744591414 26.2048 16.840350003206463 0.006239113670342917 20.694392341664066 r
2459307.8610417 5451.97956076055 26.3306158269077 26.1896 16.848214452464624 0.005243444016009075 20.891022447632892 r
2459307.8615162 5541.361590270091 27.1782307395918 26.1732 16.814158774782815 0.005324937677011725 20.84022203560088 r
2459307.8619907 5471.267009634454 24.9889779792579 26.1903 16.84508022549407 0.004958729549171271 20.948503753310135 r
2459307.8624537 5490.028215402267 29.1784448221961 26.1556 16.80666355883742 0.005770286836519857 20.745519637224685 r
2459307.8840625 4835.0941786937265 27.6161021548713 26.2582 17.047187655612916 0.0062010792347470005 20.907869037812127 g
2459307.8845255 4867.151404578497 29.2564000451907 26.2709 17.05271285940138 0.0065261322052122045 20.85792277462985 g
2459307.8854745 4896.941214156169 30.9817063153585 26.2759 17.051087773710236 0.006868948814281603 20.800711657107975 g
2459307.8859375 5011.267146929209 30.4432484909544 26.2645 17.014631111810406 0.0065955842938612555 20.80834750767655 g
2459308.8270023 3413.590679728868 24.3613374456438 25.4866 16.653571389799332 0.007748176786924042 20.272422170337663 i
2459308.8733333 5053.905261436337 23.5396014775793 26.2776 17.018532258642683 0.005056870677655812 21.1006772241099 g
2459308.8738079 4817.991466332703 23.7346934102468 26.2791 17.07193493390765 0.005348443810158777 21.0932159237868 g
2459308.9204977 5650.375449935421 26.7862654436186 26.2076 16.827406734248843 0.00514688778645127 20.89039456854802 r
2459309.84125 4754.206978374705 26.0005138978181 26.2587 17.066004787057423 0.0059376375633758225 20.973820159542424 g
2459309.8450347 4702.198773160171 22.1382382529699 26.2487 17.067947540397974 0.005111541734144105 21.138417346567493 g
2459309.8589815 5004.380847901475 22.7813501820732 26.2604 17.01202411662711 0.0049424119874986435 21.119026339577577 g
2459309.8689583 4917.348028019629 24.5464152095619 26.2457 17.016372632976243 0.0054195966690106685 21.023304798764322 g
2459309.8836227 5416.034333196198 30.2241437073142 26.1511 16.816896478112305 0.006058741655661938 20.702789975332582 r
2459309.8846065 5277.689158356923 28.5097330285794 26.1498 16.843690480338108 0.005864880674170873 20.764892112911703 r
2459309.9203588 3364.979394174322 19.0788404531935 25.4791 16.66164397720609 0.006155727763413194 20.530295048575496 i
2459309.9791319 5338.8772096493085 37.104042372232 26.1746 16.85597516872289 0.007545380277846545 20.50362192103082 r
2459309.9796065 5374.813146578663 32.7235901515131 26.1747 16.848791573098502 0.006610090594519202 20.640122627467203 r
2459310.8960764 4811.3412118602255 20.6982904969278 26.251 17.045334606510288 0.004670658970750078 21.213738794407675 g
2459310.9156134 5400.064449922231 22.2416596007454 26.1518 16.82080264207288 0.004471755856335575 21.036457014736186 r
2459310.9170255 5286.238305151864 22.3979561428761 26.1478 16.83993315660534 0.004600144673882989 21.02485401434784 r
2459311.8426389 3272.745039466085 21.2214020954951 25.4807 16.69341956682925 0.0070399850820147564 20.416339803415774 i
2459311.8624306 4817.546219949986 20.9790051068716 26.2612 17.054135274985402 0.004727906034447337 21.209312767461867 g
2459311.8633796 4928.116331747933 21.3941846090844 26.2589 17.027197622218715 0.00471329503332654 21.18573564169916 g
2459311.8734954 4841.722643581825 22.2716889121092 26.2614 17.048900231479806 0.004994167248289284 21.144592109642005 g
2459311.8739699 4800.413139307515 19.3903518253033 26.2734 17.070203460519167 0.00438547774239462 21.30701076630826 g
2459311.9654861 5605.489905287412 24.5277543197709 26.1809 16.80936606299579 0.0047506611045462 20.95933052051693 r
2459311.9659606 5623.252512991096 19.6898154175793 26.2151 16.840131034985898 0.0038015779212260494 21.23207087701457 r
2459311.9664352 5671.099426672061 23.7259026306522 26.2002 16.81603184630779 0.0045421902435618606 21.01471812976731 r
2459311.9673843 5654.308088949233 24.9895771266399 26.2187 16.83775132898427 0.004798320759956124 20.976877721504962 r
2459312.8512963 4814.52837393648 21.7602247900684 26.2815 17.075115623700007 0.004907038492590875 21.18991654553508 g
2459312.8597569 3407.1913228440003 21.8803816518007 25.5044 16.673408697396354 0.006972173884127868 20.406837756726592 i
2459312.8955787 5475.312739534349 27.9303024105606 26.2028 16.856777674244704 0.0055383008733350565 20.840185894221193 r
2459313.8533102 5236.943249733869 27.6881968144957 26.1474 16.849705330789998 0.005740194966410153 20.79423830573804 r
2459313.932963 3718.1255108598284 32.671183451008 25.7607 16.834889885150332 0.009540050159456985 20.227862823545774 r
2459313.936713 3491.235018984018 32.3438472242107 25.653 16.79555228715075 0.010058250086396233 20.131095796796235 r
2459313.965081 4295.185902018639 26.4928918654056 26.1618 17.079345086291013 0.006696644418755601 20.856551572027698 g
2459313.9655556 4313.605575227362 26.9217265870825 26.1337 17.046598920414176 0.006775983118033426 20.811017715882194 g
2459313.9660185 4540.592207771326 26.4097399672874 26.1804 17.037618751230422 0.006314827090926456 20.87856467634788 g
2459314.9007292 4906.719126002126 22.0882960737605 26.2873 17.06032200377331 0.004887433421692739 21.179469451666208 g
2459314.9218403 3456.4737333929215 20.8447846180283 25.5026 16.65601684770308 0.0065474771126289594 20.45768145898402 i
2459314.946956 5373.852678238408 21.1805589523476 26.1753 16.849585609320357 0.00427918929517472 21.11303144690821 r
2459315.8063426 2172.772107577106 22.1981426631308 25.3845 17.04196455627869 0.011092062257848109 20.271283393675038 g
2459315.8233796 4146.442383989718 18.6971786847647 26.1114 17.067210912216375 0.004895649093408306 21.18453479288265 g
2459315.8262037 4235.848760843606 20.9329401965031 26.129 17.061648886463104 0.005365369363852632 21.079499407391513 g
2459315.8486111 2047.5370394441074 37.6367349568925 25.1203 16.842220583038895 0.019956758952596045 19.433845137427948 r
2459315.8500231 2243.4622071673166 32.7444269978531 25.2577 16.88040310522802 0.015846321938472376 19.722431501625508 r
2459315.8711458 2732.7507280110303 30.2059613638125 25.3922 16.800699953321022 0.0120005867774702 19.94454333276758 r
2459315.9847222 66.39978881528529 30.5121257999401 21.9815 17.42608325476151 0.4989024147825166 16.522893823460844 i
2459316.8723495 4688.66390769384 15.576029276578 26.2485 17.070877242990424 0.003606762036799201 21.519933102137152 g
2459316.9130671 5359.255172857228 18.3113601388659 26.1836 16.86083891046733 0.0037095908034861422 21.27937347864255 r
2459317.788044 4562.88811500351 20.6951840072425 26.2218 17.07370045070276 0.004924241118861162 21.18470175866075 g
2459317.7889815 4441.136372122564 19.0327929539068 26.2173 17.09856472730506 0.004652841430352354 21.271118681150263 g
2459317.8004282 3428.61759378952 25.5940487353467 25.4818 16.644002376574186 0.008104566330844 20.214027507703438 i
2459317.8990509 5497.300200489127 22.3142847782507 26.1663 16.81592636530988 0.00440700309246186 21.04741756088663 r
2459317.8999884 5473.297425241449 21.6576044499206 26.183 16.837377377893578 0.004296068589812022 21.096548945199906 r
2459317.9009259 5513.57451244116 22.3403041194921 26.2007 16.847116879593038 0.004399118598615551 21.080552286938122 r
2459317.9772106 4732.2992696462925 22.2617782783014 26.2377 17.050019496201656 0.0051073719770386265 21.12137535672757 g
2459319.9181713 4838.035534172765 26.925354617089 26.2713 17.05962736544254 0.0060422990491267505 20.94847140958488 g
2459319.9847569 3358.6255871233952 41.9044063832989 25.4672 16.651796019354897 0.013545902283592683 19.66412575708227 i
2459320.9779282 5266.38345547535 26.3128399428768 26.113 16.809218805662194 0.005424567080522771 20.815155679192838 r
2459321.8324884 3283.560653535868 28.1059049503386 25.4581 16.667237392667673 0.009293137610149918 20.088681056129083 i
2459321.8784028 4511.236994229686 19.1176115521452 26.2344 17.098660892473745 0.004600953328036853 21.283390906668217 g
2459321.9022338 5233.3322837381365 19.1814361166782 26.1629 16.865954223530906 0.003979354656418291 21.208272189815787 r
2459322.7787037 5142.558451366832 27.2527383796653 26.1097 16.831751908314107 0.005753614341697641 20.773749621396476 r
2459322.8300926 4731.5637745101 25.4555020182859 26.2338 17.04628825470876 0.005840994617918789 20.9719208232711 g
2459323.7987847 4610.489140579187 28.6780983203831 26.2309 17.071532491414544 0.006753255543408251 20.839599115773247 g
2459323.8579514 5321.6179889852065 26.0308489656756 26.1692 16.854090760965867 0.005310733085413239 20.883054158293724 r
2459324.789537 5266.852330718275 34.144772382221 26.1374 16.833522144989743 0.007038545424781585 20.556664434294788 r
2459324.8244444 3369.7341132559773 22.4148305074051 25.4826 16.663610913772168 0.007221869935125379 20.358836341056943 i
2459324.8249074 3354.6743089893357 25.9328147373057 25.4864 16.672274093115043 0.008392843646504436 20.204350845468667 i
2459324.8793981 5443.43653379458 28.7678401512717 26.5522 17.21251709061916 0.005737780510221769 21.15750684691205 g
2459325.8043403 5316.886747940385 27.0383440429094 26.1841 16.869956475633764 0.0055211877775576575 20.856724764611055 r
2459325.8581944 4723.113989024172 41.5299578096322 26.2568 17.07122893226468 0.00954647194598693 20.463471264386293 g
2459328.7974421 5367.626883429839 54.9178292682342 26.1651 16.840644201592525 0.011108128141429755 20.068391582690758 r
2459328.7983796 5365.38296375222 48.1064271239142 26.1709 16.846898185126456 0.009734467843448735 20.21796723180216 r
2459328.8293287 4718.883579307891 59.3875643373433 26.256 17.07140184276673 0.013663629864441442 20.074336204362034 g
2459328.8302894 4906.009061149058 60.9308976290086 26.2741 17.047279135022716 0.013484010064245731 20.064581048753848 g
2459328.8780671 3345.593409845377 39.5029775139222 25.4964 16.685217099998614 0.012819364887751707 19.757400410275388 i
2459329.7896181 5502.809645820322 62.469120960512 26.2017 16.85023877530433 0.012325108261439295 19.9651115022157 r
2459329.8377431 4935.788410948525 74.5925328937718 26.2786 17.04520866514727 0.016407735952199156 19.84943660296294 g
2459331.9620718 4883.564521001474 154.691176679467 26.2596 17.03775767516668 0.03439049690009136 19.038511131684327 g
2459334.6963194 4006.3409966623276 26.9877307840488 26.1143 17.10743022206304 0.007313551027396825 20.788959066152973 g
2459334.7381829 4356.521913934847 29.5720566228036 26.2371 17.13925024265101 0.007369728078879125 20.812471166441583 g
2459334.7411343 4449.0458476249105 24.1945943182012 26.2173 17.096632797010024 0.005904203272100255 21.010579127929905 g
2459334.8193171 5386.235379925148 52.9243169125424 26.1989 16.870686679312293 0.010667920508283805 20.14233683580062 r
2459334.8377546 5341.986576205518 38.4750028669927 26.1744 16.855143019112706 0.007819621037379206 20.464028336996737 r
2459334.8573727 5435.454879835396 40.079443787676 26.1785 16.84041026255236 0.008005632110333623 20.42377077447825 r
2459334.8884259 5461.169799841378 39.1177686778786 26.2288 16.885585800197624 0.0077767516869382755 20.50043980373569 r
2459334.889838 5346.181393798379 47.8281762753679 26.188 16.86789077472816 0.009712923516288243 20.241365436135617 r
2459334.8941898 5960.088264893741 33.3575335413621 26.3305 16.892368271508282 0.006076466078393306 20.775090160697776 r
2459334.8946644 5875.87535443974 29.3634101156761 26.3449 16.92221856379617 0.005425549801443885 20.927958761899674 r
2459334.9215509 3327.745178737755 28.364365070292 25.4804 16.675024842751 0.00925407130136597 20.101042323088286 i
2459334.9784491 4523.24938840347 55.2361135973959 26.2545 17.115873667147667 0.013258134447868624 20.151517203902074 g
2459334.978912 4515.883285681874 50.8507613379504 26.2164 17.079543227673334 0.012225442530735499 20.203231340241388 g
2459335.7875579 4097.451656029506 29.7684749717534 26.1585 17.127215404426288 0.007887739988163982 20.726683522993003 g
2459335.8192593 3652.4859182808627 52.4580712611434 25.7844 16.877928624401143 0.015593141012034387 19.737444192321348 r
2459335.8202315 3756.2375625525938 54.1588808779334 25.8622 16.925317371657073 0.01565404104239187 19.780600785046612 r
2459335.8782755 4048.991104512799 61.1206464811877 25.9003 16.88193294339957 0.01638894336188229 19.687405141204238 r
2459335.9192014 3463.492930380113 45.7514764703566 25.9463 17.097514236250937 0.014341700416987627 20.047862204214887 g
2459336.7879977 4444.555981684261 24.4352190383551 26.2132 17.093629048115925 0.0059689465987756265 20.995734398119787 g
2459336.7884606 4255.921829480421 23.3926092031389 26.219 17.146515893827328 0.0059675334344542015 21.048878325260546 g
2459336.8321065 5114.116959693631 20.38780745299 26.1745 16.90257335973749 0.0043282237630007745 21.15364868075522 r
2459336.8383565 4944.453239911021 24.7647037719873 26.1286 16.89330431477672 0.005437818416041986 20.896592145539287 r
2459336.8777894 5188.889823379787 26.4421184566283 26.1875 16.899813876647816 0.005532630097291647 20.88433437298376 r
2459336.9117245 4400.234618531325 35.9067855578014 26.2454 17.136710416274873 0.008859526925206716 20.610033669117975 g
2459337.943912 4835.133820481504 47.3837668058473 26.1136 16.90257875395637 0.010639737705539937 20.177101033399477 r
2459338.7793519 5119.989138944428 22.2139011698753 26.1654 16.89222740073499 0.0047104850900339746 21.051412900784065 r
2459338.8147685 4349.878105179149 28.6250695628665 26.2415 17.145307282320182 0.00714462273952024 20.85220861229818 g
2459338.8364468 3187.9317541159758 28.0429513374857 25.4761 16.717327460918867 0.009550465510373219 20.10911569326523 i
2459338.882338 5183.630067966441 28.0126646159452 26.1552 16.86861499911945 0.005867191442051147 20.789388934973147 r
2459338.8939815 5208.98305355753 26.4205868319501 26.1735 16.881617638650177 0.005506800622792892 20.87121884023248 r
2459338.8998611 4354.331389832993 24.5396855810127 26.2405 17.143196304280558 0.006118674544963228 21.01840250427723 g
2459338.9159838 4323.653759580503 26.5609767165578 26.2335 17.14387272963002 0.006669648872153145 20.92546488632699 g
2459339.7982523 5103.384700652457 21.1526756548937 26.1715 16.901854231690848 0.004500044834084722 21.110661713705095 r
2459339.7987153 5369.032251702582 22.1737198842815 26.18 16.85525996806993 0.00448386348782507 21.06797859695806 r
2459339.850463 5289.2011306179875 22.1498101978111 26.1878 16.87932479475321 0.004546631587245719 21.076949966418717 r
2459339.8957176 4349.537496042558 22.691973529018 26.2025 17.106392302208512 0.0056642058340388175 21.06539431847687 g
2459340.8328819 5221.79554336721 21.5293096213756 26.1873 16.892750341875242 0.004476309204717506 21.107299730257786 r
2459340.8589468 4403.291849900643 24.9588531603333 26.2557 17.146256321440415 0.006153992921633235 21.01521342421227 g
2459340.8750231 4430.136587619957 23.0821689420867 26.2558 17.13975720908387 0.005656780626235028 21.10018345072777 g
2459340.8784375 4382.204039068653 19.8859559277928 26.2535 17.149268512979685 0.00492678619213568 21.259708807721058 g
2459340.9103125 5021.868235401921 23.1158169386269 26.1711 16.918936716407693 0.004997511140046594 21.01390187292411 r
2459341.7609028 3175.2450798944474 25.5738997185049 25.4716 16.71715687062447 0.008744390503961908 20.204682594485973 i
2459341.7844907 5220.99232609419 19.5991861305562 26.202 16.9076173628061 0.004075630656569746 21.22397989576202 r
2459341.7849653 5105.627969190918 21.9031030733546 26.1548 16.884677085077914 0.004657644299631473 21.056110871903513 r
2459341.7859028 5184.007424730262 23.2991453111113 26.1546 16.867935962810343 0.004879599890926035 20.988825014221106 r
2459341.812338 4523.851606483366 15.7694504409686 26.2553 17.11652912361403 0.0037845831015373655 21.51333359265024 g
2459341.8128009 4493.434271770157 15.7505476277289 26.2737 17.142254016549188 0.003805634738413276 21.533035843438576 g
2459341.8200694 4583.15985898612 18.209641913252 26.2559 17.102987486134836 0.00431366324402903 21.357721475115785 g
2459341.8366551 4632.154689327748 18.6541931236458 26.2648 17.100342364782023 0.004372232542450237 21.34043381759491 g
2459341.8381597 4316.298869363613 19.1367801733288 26.2502 17.162421228774015 0.00481356895409941 21.29810281890535 g
2459341.8797685 3224.1637521352027 22.6067141549901 25.4612 16.69015727228313 0.0076125505541765415 20.328181381622393 i
2459341.9056134 5095.275518616895 29.5558168629964 26.1555 16.887580818162625 0.006297745872801327 20.731467571980392 r
2459342.8113426 5056.11426212301 23.6401621620611 26.1577 16.89815780019986 0.005076254753897274 20.976148860895076 r
2459342.8358218 4392.507801446048 18.8825091683106 26.2226 17.115818646225403 0.0046672063273936176 21.28502572856287 g
2459342.8391782 4297.377020107556 23.2202617360833 26.2255 17.14249135713915 0.005866424576877053 21.063407212292667 g
2459342.8582639 4274.985072374875 21.6353010161567 26.2419 17.164563493565566 0.005494626511103179 21.156567634158733 g
2459342.8809954 4311.403360039525 18.587298219151 26.2069 17.120353360375923 0.004680663809740881 21.286434321856103 g
2459342.8814583 4285.106481146383 18.0477337936456 26.2344 17.154495954422124 0.00457268090442387 21.345918298029964 g
2459342.9003588 5116.580658193245 21.8339130756675 26.1678 16.895350438073642 0.004632992424011329 21.072546046717747 r
2459342.9159606 5100.498357334093 19.2827558469339 26.1734 16.904368469918758 0.004104557350344586 21.213052233242557 r
2459342.9164236 5085.993667881741 23.9464180015576 26.1312 16.865260462153493 0.00511180857114972 20.93567359128678 r
2459342.9342245 5139.441588892217 20.4763669809729 26.1276 16.85031016361937 0.004325604493548513 21.10204272803895 r
2459343.7659954 4272.103769702651 19.9235161636293 26.1961 17.11949551701926 0.005063304326139507 21.20026002295375 g
2459343.7664583 4037.388620734051 20.8353691168901 26.181 17.16574861339687 0.005602869174901174 21.13657199223448 g
2459343.7816319 4444.182889389603 20.7751708483625 26.1822 17.062720192611934 0.005075309354148817 21.140913479235472 g
2459343.7971181 4830.096849943837 25.6589182420849 26.1076 16.897710402430494 0.005767562929044685 20.837079131802 r
2459343.797581 5005.10001594926 24.6242169186101 26.1087 16.860168099187494 0.0053414541614238975 20.882868918477865 r
2459343.8289699 4884.552555037675 22.4550350905065 26.1116 16.889538033178376 0.004991128936184589 20.985890643980706 r
2459343.8370139 4935.249448996318 22.0770936822241 26.0942 16.86092722826361 0.00485671511815179 20.986920237808885 r
2459343.8393634 4793.798147404247 19.9358722665834 26.1309 16.92920064191887 0.004515078827745308 21.134386883235102 r
2459343.886169 4078.9382711474686 20.5967803112231 26.1723 17.145932167635728 0.005482290463200407 21.14037664726063 g
2459344.7763542 4223.320315331938 21.0591049775905 26.2118 17.147664946268662 0.005413719198888893 21.155775215383095 g
2459344.7768287 4312.646897878828 17.1750701657635 26.2033 17.116440246694275 0.004323788643151132 21.368628689235397 g
2459344.8169213 4306.422860026584 15.161357821724 26.237 17.151708319491085 0.003822357144682288 21.537729745142258 g
2459344.8490625 3096.315769692994 25.1202593261314 25.4573 16.73018688834964 0.008808231323604648 20.209814692965352 i
2459344.8504861 3089.834456237566 20.8519006778117 25.4478 16.722961970263526 0.007326900158096865 20.402510870110483 i
2459344.8952083 5023.387609922219 22.8647617137968 26.1596 16.907108274810334 0.00494173926448283 21.014258289860813 r
2459344.8956829 4823.6683035185015 24.5256360094022 26.0994 16.89095640956215 0.005520172893311348 20.877924292883982 r
2459344.900544 5028.585606884402 22.6875642721752 26.1252 16.871585380056164 0.00489837311242713 20.988305307395546 r
2459344.9010069 4727.674437805428 22.2019561746303 26.1319 16.94528109487537 0.005098630232665815 21.01849688654461 r
2459344.9568981 4000.451971057129 20.0703268535696 26.1179 17.11262734827551 0.005446972997694149 21.11408887613434 g
2459345.8182639 4973.942387386044 18.4773356710848 26.1735 16.93174812355244 0.004033187716241189 21.259476617778436 r
2459345.8798611 4349.931636589629 22.2097534429829 26.2097 17.113493920880757 0.005543335235482313 21.09591564579939 g
2459345.8803241 4166.864582237078 20.6655504801582 26.2233 17.17377653331974 0.005384525393974324 21.187757543350457 g
2459348.79625 4954.9425057059125 18.9531148515959 26.1679 16.93030345113018 0.004152903241698883 21.22627350330817 r
2459348.8320486 4944.748650396291 20.1585014100059 26.1337 16.89833944849878 0.004426126893040231 21.125129380732673 r
2459348.8601157 4317.858959637862 18.8338051033061 26.2116 17.12342886936956 0.004735648475737706 21.27682980934904 g
2459348.8605787 4229.906453624174 19.43609378138 26.2327 17.166873092865032 0.004988707729071484 21.26375252436827 g
