jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459538.9304051 1346.0492099510466 51.294909987927 26.3208 18.498147656335956 0.041373586762045444 20.2981893090232 r
2459538.9313426 1356.1707439426907 51.8002092647321 26.294 18.463214071740353 0.04146932637347634 20.2607462035838 r
2459538.9722338 1330.6682100638577 56.9344589327373 26.2255 18.415325545951276 0.046453159093886 20.089636994761463 r
2459539.0069329 1094.04354176224 56.1025727195874 26.3531 18.755513483007455 0.05567471574627079 20.233218045810048 g
2459540.8240856 1281.6230885460634 101.195699750729 26.2544 18.484999193345775 0.08572580519285618 19.49406984461516 r
2459540.8756829 893.8999737758766 86.4217388682788 26.2734 18.895177688657792 0.10496485584730018 19.684417488199568 g
2459540.9449653 1073.3289652362714 65.4541467435363 26.3214 18.744567876141048 0.06620856179336795 20.03413207467076 g
2459540.9737847 1236.018533584746 39.9503783578398 25.7676 18.037537542832332 0.0350918085809858 20.01637274731003 i
2459541.0339005 1367.482822901959 46.1930226496388 26.3174 18.477595300449302 0.036674511628807825 20.40853403585421 r
2459542.7936806 449.0030396689739 79.4753522095706 25.6022 18.971576797230036 0.19217328675000772 19.10419383604354 g
2459550.7871181 792.587697380724 28.2275158887183 26.038 18.790381682771198 0.03866652750435033 20.6638933378319 g
2459550.7880556 905.3578312359394 27.1793318806416 26.1266 18.73454934365435 0.03259330134973179 20.79357804728916 g
2459550.8281366 1133.181420037689 26.5590447206691 25.7147 18.078951387270234 0.02544619453103229 20.406743863625113 i
2459550.8662963 1383.513400496859 25.194839095823 26.2985 18.446041574983656 0.019771428882807654 21.04779601634786 r
2459550.8672338 1340.63088191318 25.2145343305862 26.2788 18.460526951744793 0.020419804057960147 21.02724760943152 r
2459550.9116204 1360.5334827854304 25.0623751184386 26.3114 18.47712691436874 0.019999669990025608 21.066419424275058 r
2459550.9304398 1034.2139517941428 24.8253750895088 26.3256 18.789074019469393 0.02606125133771605 21.090935441601605 g
2459600.8594907 1546.2688017053151 34.8813832760001 26.3335 18.360287516422865 0.024491678148706928 20.72959074108161 r
2459600.8900231 1248.4170840423096 30.2079846635458 25.7546 18.01370074208954 0.026270714626090597 20.30687060883813 i
2459600.9583681 1166.2755197500733 48.7303092279451 26.3281 18.66109710041719 0.04536363477827056 20.361177070928136 g
2459622.6646644 1015.7950562545327 64.4584235944973 26.2444 18.727384762895845 0.06889432082352041 19.973775788832512 g
2459622.7872917 1411.3996017625723 39.0154250730326 26.3195 18.445375023603624 0.030012086547915293 20.593984131871334 r
2459622.8740509 1407.871902895185 54.3965391007626 26.3101 18.438692145649114 0.04194864772870946 20.22374681607511 r
2459622.8828125 937.0532024608901 74.3819580855644 26.3051 18.87568937689141 0.0861813306666201 19.879005972005146 g
2459622.8867593 1093.031261558804 61.4419867655175 26.3076 18.71101854176726 0.06102987844665004 20.08901186306654 g
2459622.9532755 1320.1617382150748 63.1283700186193 26.2991 18.497532146016944 0.051916723038710734 20.051113549306564 r
2459623.6458218 1280.6584549577033 48.8319030140013 26.2683 18.499716697310824 0.04139807682295138 20.299115865712828 r
2459623.698125 1227.8327145598334 34.352445010526 25.7613 18.038451998484888 0.030375839563208336 20.173980856428642 i
2459623.7258565 986.9055410936228 54.5044915302685 26.294 18.808311031560315 0.059960679102924234 20.205494257943776 g
2459623.884294 1392.5667185780858 45.3072083118336 26.2951 18.435559970966956 0.03532328857778853 20.407256731312835 r
2459623.9238194 1087.8770004969529 59.5721617744646 26.2945 18.703050512111965 0.05945294919277722 20.10946658864063 g
2459624.737037 1034.6238927319737 59.3042438791859 26.3166 18.77964374145121 0.06223190671695799 20.136460556450654 g
2459624.8042361 1166.4778805737456 70.2286607639608 26.3347 18.667508730336408 0.06536536891203558 19.970989022532144 g
2459624.8322569 1320.2763507869406 50.6361399724373 26.3045 18.50283788967411 0.04163950761922484 20.295923509895246 r
2459624.8633333 1398.4836217793118 46.1202374865812 26.3095 18.44535653866288 0.03580502557153505 20.402346151815888 r
2459624.911412 1368.8828372591772 51.8053529019741 26.3021 18.461184303896776 0.0410883021649165 20.268738397920366 r
2459625.6952894 1175.444028111252 72.770630510749 26.3165 18.640995115329247 0.06721466242205659 19.91418464460908 g
2459625.9021875 1385.08804470629 75.8682479278123 26.3071 18.45340654824111 0.059469256911168084 19.859524852285308 r
2459626.021412 850.0949783076721 102.765132667455 26.2306 18.906931373212636 0.13124663406337048 19.453560521060574 g
2459627.7081481 998.1282625322311 83.1041253163982 26.3309 18.832934117395848 0.09039534521055603 19.784418532055895 g
2459627.8295833 1208.5689221005346 98.3213906229258 26.2779 18.572221444161855 0.08832556575572013 19.548854958087023 r
2459627.852963 1333.924911079057 88.6524549692555 26.2763 18.46347154228154 0.07215546359521906 19.6596480726273 r
2459627.9468171 797.7434127765576 155.915619127059 26.2219 18.96724193307149 0.21219553176512587 18.992250930166076 g
2459627.992419 780.1836609162882 142.032831082248 26.2458 19.01530787297456 0.1976522355324518 19.117403129790183 g
2459628.0315972 1284.576214349096 143.738263195883 26.2475 18.475600309480203 0.12148491510941234 19.10614400684034 r
2459628.6966667 1129.207358310613 60.1889126372034 26.3334 18.701465751252393 0.05786988719943906 20.1371837453989 g
2459628.8109491 1396.6070266310098 44.5030702575392 26.321 18.458314443150872 0.0345959761459627 20.45260005440926 r
2459628.8456366 1223.694373964961 34.2945167208106 25.7764 18.057217591657697 0.030427170048303424 20.190913271287698 i
2459629.7083681 980.4408630145743 47.7290890057898 26.3176 18.83904649107153 0.05285323560898511 20.373217126245297 g
2459629.7474421 1420.7345063229257 44.7915344328827 26.3127 18.43141767853035 0.03422889267301808 20.437285138120835 r
2459629.8509375 1363.0213458741725 41.0953166895229 26.2995 18.463243356886583 0.03273403271700035 20.51759416024768 r
2459629.9147454 872.9586585483545 67.9733305257131 26.2888 18.936315807658918 0.08453853367407649 19.960528614652123 g
2459629.9537153 879.7702800099121 84.04976828735 26.2585 18.897576783113472 0.1037234781658546 19.69973368792956 g
2459630.0115509 1241.0996613969323 61.2768656374483 26.242 18.50748335717805 0.05360431163738779 20.026333632486562 r
2459630.6843634 342.82879621568895 38.8785185415533 24.8899 18.552206765644485 0.12312386837542072 19.168200719504718 r
2459630.7060069 234.72357089734356 33.5909448112143 24.8226 18.896208241101 0.1553729292806533 19.259619440665787 g
2459630.8746528 1264.6644857921715 32.8020335947265 26.2974 18.542461692734182 0.028160170759825586 20.76022306649731 r
2459630.9217245 1027.170436276399 44.9187146133162 26.3048 18.775693722085038 0.04747824385646012 20.426306688993783 g
2459636.6422569 1348.5299065521017 28.4245485603802 26.28 18.455348544224375 0.022884573951280376 20.898341049321886 r
2459636.6946991 988.8960411343774 27.3365151302423 26.2903 18.802423404310286 0.03001251217757789 20.95101711483959 g
2459636.720162 1011.8948712783365 23.2959994595731 26.289 18.776161513195433 0.02499515249178633 21.1233716202648 g
2459636.8460301 1361.2909966056677 26.4773806095128 26.285 18.45012256959361 0.021117080917618967 20.980387443122883 r
2459636.891331 1222.2326661132056 28.3894872424136 25.7448 18.02691528312466 0.02521816602816408 20.36448111772567 i
2459636.9034838 1323.4661469919813 28.6740191834479 26.2829 18.47861790765311 0.02352261347842244 20.891753560521064 r
2459637.0130671 798.6637483277223 62.4573911668499 26.1337 18.877790069808192 0.08490430388487337 19.897315389468677 g
2459637.7163194 1043.5402830267612 30.2625670119456 26.3114 18.765126953802103 0.03148519471579111 20.86171057883176 g
2459637.8278009 1348.1716138521203 26.6603622617037 26.2979 18.47353705324594 0.02146993380525714 20.985809873353006 r
2459638.685544 474.1713185123772 40.9801287390125 25.4107 18.720861797491594 0.09383133064971434 19.631841693153007 g
2459638.7415162 344.7429215566137 53.5501626093436 24.8925 18.548761605559488 0.16864570063526801 18.8231730043106 r
2459638.8661343 302.26742233744505 46.5971064645471 25.1061 18.90512164381107 0.16736993387292873 19.187777616184768 g
2459638.8892824 1356.709452514298 41.9203838621839 26.2696 18.438382872892383 0.03354657894866654 20.466111862160602 r
2459638.9068171 974.77702421697 36.4948830574446 26.2501 18.777836789540455 0.040647751794617874 20.5970950482722 g
2459638.9700579 1211.1832658132562 38.4115456401464 26.2309 18.52287534546694 0.03443196110664966 20.52232053148647 r
2459639.6548032 1346.352510796061 34.645396490918 26.2826 18.459703038523372 0.027938082091107968 20.686061149468088 r
2459639.6903588 996.3599621102599 31.0740705884917 26.2842 18.788159331361364 0.03386037147304802 20.805779619272826 g
2459639.7199653 1156.196412366003 30.6211739473552 25.7408 18.083220956395653 0.02875411841713919 20.27832039775751 i
2459639.7383681 1335.7162262257802 42.5617182572424 26.2958 18.481514495509494 0.034595115792264985 20.475827107849447 r
2459639.7889236 1046.2768708249282 31.7828316466409 26.3122 18.763083437906182 0.032980391023603124 20.80929352053355 g
2459640.8220255 1294.6564680928245 25.1215423990887 26.2892 18.50881363649333 0.021066946525875676 21.04165923799696 r
2459640.8609491 1082.1637959824252 27.2662313017207 26.2976 18.71186749893426 0.027355329603688697 20.961112202792705 g
2459671.8419213 1285.209982783553 24.3453176086419 26.2719 18.49946477438437 0.02056606444221339 21.05843637736482 r
2459671.908588 803.0597166212051 26.0298357735082 26.1517 18.889830396969 0.03519114720160728 20.865596418952574 g
2459672.7860185 1093.248066027481 22.9188298798786 25.7124 18.115603205639985 0.022760592379551227 20.56449388673354 i
2459674.8257755 1255.6139768434512 28.7072286972695 26.2372 18.490059646510506 0.02482246834730116 20.844796816310854 r
2459674.8900579 850.2134836676046 35.493391694082 26.1316 18.807780029426702 0.04532411694535105 20.50880623454672 g
2459675.8108681 1097.7128712839665 23.5863439101056 25.6547 18.053478108558686 0.023328225670934323 20.475623422524926 i
2459676.8045486 886.2689337978686 49.1093460110707 26.1652 18.796286184159424 0.06016008790440093 20.189864612478587 g
2459676.8728704 1080.9698200870594 74.7953246019557 26.1018 18.517266077680603 0.07512261897728392 19.669688860910313 r
2459678.7413542 1299.4853528136648 30.7630519068406 26.2431 18.458671528245148 0.025702056112398557 20.77560144347624 r
2459678.7868056 1075.1311060251953 26.3098474742626 25.6908 18.11214643204192 0.026568481967200665 20.393079163251862 i
2459678.8069444 859.5915918214735 37.0510981915991 26.1775 18.841769603133535 0.04679708095024465 20.508072276760025 g
2459680.7355903 1168.6702071078982 64.0383261412538 26.2197 18.550470068203857 0.05949189965543478 19.95617506006731 r
2459682.7421991 1149.332428178547 46.0582529454009 25.7268 18.075685848986822 0.043508252266117646 19.821106337816396 i
2459683.7471991 1267.9419601456727 41.3673471183751 26.2606 18.502851564411277 0.03542159671193459 20.471530812784906 r
2459683.7860995 900.7955112074085 80.9411374822055 26.2531 18.866534466596804 0.09755576251333765 19.73525173084299 g
2459685.7404167 1342.2297006131587 45.9804515428881 26.2944 18.474832888561476 0.03719257308738486 20.39054190949417 r
2459685.7895602 1113.4894144309108 48.2465809333985 25.7261 18.109384768254458 0.04704248845164112 19.77000863456515 i
2459685.8305324 805.0903908576574 77.1359369185906 26.2144 18.949788392102437 0.10402122254036501 19.748833091722265 g
2459688.7616667 868.6109693243134 58.5087549466397 26.2731 18.926036726039875 0.0731316521307356 20.107622847863553 g
2459688.8066204 415.4170131743476 92.3512082819442 24.6698 18.123589302865106 0.24136158041660663 18.008768534339005 i
2459688.8414815 1002.4778951532849 84.8634946044167 26.0494 18.546712987215315 0.09190855632575023 19.480172709996445 r
2459690.7391435 1205.090589683033 24.2755091817117 26.2418 18.53925076214046 0.021870488861353253 21.03145411902411 r
2459690.7814236 798.8110438354065 32.5625270849026 26.2269 18.970789848725857 0.044257194400235664 20.697679734455456 g
2459694.6778125 1166.3325191861668 29.1026657121564 26.1819 18.51484403847931 0.027090699816665936 20.774643062137002 r
2459694.7155324 1000.7281551815424 32.5317880416543 25.6184 18.117609703251148 0.035294062722175244 20.090205154096793 i
2459694.8477315 672.0352018821363 40.1805287527603 25.9066 18.83811994391768 0.06491326636565503 20.149135870368355 g
2459696.6802315 857.3875589492706 22.6723075977483 26.2446 18.91165705643389 0.02870968222240295 21.108435676496306 g
2459696.7588542 344.3578717259362 42.5615400852274 24.4769 18.13437496241349 0.13418907440369987 18.65693165297169 r
2459697.8400694 475.37654852967785 31.4367418657656 24.8978 18.20520561718099 0.0717975481736052 19.406781166657733 i
2459699.722338 875.0529696556144 23.6313637051034 26.1813 18.82621414249318 0.029320021146523458 21.000153028232603 g
2459699.7697917 1156.2950658297254 28.7940709634757 26.1939 18.536228318962507 0.027036111948305356 20.798217312551223 r
2459701.6781944 851.8272866987833 21.7440835928964 26.2653 18.939421130563794 0.027714011895882767 21.17452221667954 g
2459701.739537 1093.1766653613156 40.2332835001554 25.664 18.06727411801782 0.03995811224316725 19.905111295514054 i
2459703.7660764 790.3807297472754 32.006298131304 26.1692 18.92460914203552 0.0439651886405022 20.658686373474545 g
2459708.7229282 1191.4341729096273 71.5694548938662 26.2476 18.557424868883093 0.06521800276091667 19.86335571556367 r
2459708.7632176 1096.8256957625877 78.1126671819076 26.2247 18.62435595928364 0.0773203281861787 19.745471321204214 r
2459710.7291551 1266.2175423936424 40.6385746274637 26.2482 18.49192918495774 0.03484496067684465 20.478428821819406 r
2459712.6789236 916.8527172232764 48.2540275640169 26.2731 18.867351058956125 0.05714047277398757 20.316841069269806 g
2459712.7035995 1262.6356582631386 41.8664384687456 26.254 18.500804874666763 0.03599961077294731 20.45190994537225 r
2459714.6836921 1227.2856859329559 45.4677593033625 26.2429 18.52053582752951 0.04022237596467604 20.351216108494505 r
2459714.7650926 851.9593699747533 69.397778825717 26.1637 18.83765279071386 0.0884375137200659 19.812911062992974 g
2459717.7452083 1138.833463875888 47.3479749836197 26.1967 18.55554944969628 0.04513890579291776 20.261021465460406 r
2459717.7872106 707.6137201955642 67.2557755588182 26.0514 18.926909387443317 0.10319132238423585 19.73465102637264 g
2459719.6877199 1195.7995936286304 32.591328905988 26.2574 18.56325399625788 0.029590581884927632 20.727219816382252 r
2459719.7226968 1176.2400870516344 31.9997546677199 26.2437 18.56746005908582 0.029536600584518586 20.73340836733393 r
2459725.6859144 981.7730881707082 37.6998472938361 25.6677 18.18767219179211 0.0416906153775127 19.979426011495512 i
2459739.723044 985.1197391858389 36.8857533009499 25.6389 18.155177446834195 0.04065177131862001 19.974328345951232 i
2459742.7069213 1062.9028069968217 53.9810675910317 25.6639 18.09766611506707 0.05513885625081276 19.585871315641448 i
2459748.7027315 990.6141255712237 52.5432302554726 25.6934 18.203638708817742 0.057586686496592945 19.644683067035455 i
2459757.6828588 1165.3589948451304 45.6455215015521 26.1781 18.511950668433006 0.042525387381440356 20.28217955598339 r
2459757.6838194 1087.0371526299639 49.6381344528137 26.1865 18.59588903098379 0.04957707512115287 20.199536361488533 r
2459757.6847801 1121.9543086504486 48.3444503164524 26.1847 18.559762073174323 0.046782270279533446 20.226408422650902 r
2459757.6857407 1168.899105565776 42.0135358122846 26.1819 18.512457434214884 0.03902312493371192 20.37600190712252 r
2459757.686713 1127.4723979979253 45.6413587763787 26.1792 18.548935203545014 0.04395036482623102 20.283378576158483 r
2459758.6833681 1082.441577062752 38.2072598978592 26.138 18.55198883661427 0.03832227341420843 20.435210257665346 r
2459758.6843287 946.703976898675 37.2053133829796 26.1247 18.68416449625398 0.04266783464058931 20.45076257170485 r
2459758.6853009 1088.7507933608583 40.5016179132065 26.1331 18.540778788796253 0.04038812815247604 20.366994058484806 r
2459758.6862616 981.1079134270348 39.7979522422691 26.1098 18.630508053343323 0.04404065664754727 20.362723172842703 r
2459758.6872338 1011.6025838433812 39.0627623439594 26.1117 18.599175175119473 0.04192401418717888 20.38486761065389 r
2459759.6819329 1074.0536229509225 39.6450327388893 26.1657 18.58813508902519 0.04007491909608212 20.422803037089565 r
2459759.6828704 1040.8408963773272 39.4469143614831 26.1619 18.618439129889072 0.04114703320298467 20.424442396037275 r
2459759.6838194 1197.2682706896558 38.0033962026332 26.1637 18.468221316911645 0.034462023480695714 20.46671896563398 r
2459759.6847569 1079.4906764562895 38.1383427709588 26.1502 18.56715276077012 0.03835771781036463 20.449370444958713 r
2459759.685706 1099.0259870931263 40.3613902003153 26.1536 18.551080095789064 0.039871997436917016 20.391259697705173 r
2459847.9672222 987.1702754725446 31.7454968581205 25.6685 18.1825198252154 0.03491402323916509 20.16686966732395 i
2459855.9687384 806.4690742412754 22.8556188034256 26.2009 18.934430704735526 0.030769122000399662 21.055992528982486 g
2459857.9693171 831.4528097417694 22.7657601168029 26.1934 18.893805986827736 0.02972722621081693 21.052769600735022 g
2459857.9924537 1265.0831598336729 24.914189976703 26.2556 18.50030231335515 0.021381468757565917 21.01705805984709 r
2459859.9493519 869.071697119535 50.3332563568513 26.1679 18.82026098356492 0.06287952605953656 20.165837418180836 g
2459859.9874537 1253.6416796187073 25.6108221709884 26.2471 18.501666443455587 0.02217991798062996 20.978616187601133 r
2459861.978831 855.4757311402611 72.0221192931605 26.1245 18.793980765954096 0.09140459754756486 19.733410247676225 g
2459862.0001273 1242.6523426462968 50.8668748985052 26.2617 18.525825892774407 0.04444216952884822 20.24818734726484 r
2459863.9353588 1083.6992388254291 54.1713090220402 25.676 18.088728079185664 0.054271321874300255 19.594151663613584 i
2459864.9756134 834.0349031211387 57.6509445385979 26.2057 18.902739436008375 0.07504677592187611 20.05625892150811 g
2459864.9954051 1343.2737609951623 47.2253449971488 26.2423 18.421888671281543 0.03816984932797263 20.309437140975398 r
2459866.929375 1056.4171026132135 41.5271429331657 25.6973 18.137711441252662 0.042678236627380094 19.904044857450955 i
2459866.9524769 913.2299511059688 55.1776704241223 26.2355 18.834049633595267 0.06559837060416145 20.13366658711781 g
2459866.9879745 1287.5525869074336 36.7152496559466 26.274 18.499587560595906 0.030959315337329225 20.61445877499829 r
2459869.9774884 952.1071527185059 39.8730958596215 26.2527 18.805985430468343 0.04546780270601537 20.503575097109994 g
2459869.998287 1324.7916060106515 30.0637593553588 26.2778 18.47243108069072 0.024638005995828015 20.835266772983474 r
2459870.9545255 1278.831765492167 35.9271792316236 26.2712 18.504166461563464 0.03050138379754898 20.635217187745226 r
2459870.9958102 1265.9166417055774 33.618422902468 26.2668 18.510787227185247 0.028832484338015715 20.702931648943025 r
2459871.0104861 928.7451112772756 35.0163128966284 26.2977 18.87795864815484 0.04093395534495521 20.689598953248748 g
2459872.9192824 1190.5862070878322 42.7857678653684 26.2266 18.537197882615253 0.03901650119486356 20.400926662738406 r
2459872.9479514 1258.5936106568802 31.5511067100375 26.2845 18.534786193277117 0.027216915980694884 20.789538495452625 r
2459872.9721181 910.1859138676263 27.0371969487743 26.2747 18.876874724911076 0.032250866861419515 20.947370827641034 g
2459872.9730671 942.6545851098426 30.032910926839 26.2875 18.851618539263924 0.03459032810991909 20.846081419052492 g
2459872.9962384 454.02475567654676 101.982974170631 25.9129 19.270201166532303 0.24386977510084176 19.144155805856506 i
2459874.9469792 890.58336063035 22.7287991879756 26.2739 18.89971355836436 0.02770841941277581 21.1350337601436 g
2459874.9937847 1284.4873010572446 25.646656475187 26.2778 18.505975462452877 0.021677578993729272 21.00779810248236 r
2459877.9687731 1114.809052917058 30.2845072729044 25.7181 18.100098783032912 0.02949374106727727 20.267623708880116 i
2459878.9306134 911.5708472355111 30.1139741903612 26.2741 18.874623930885804 0.03586637492590659 20.829754804542002 g
2459878.9887731 1250.834836166251 27.9129533782919 26.2934 18.55040008003723 0.024227893728715758 20.931460513664188 r
2459880.9757292 1276.7021350390664 32.1736695699306 26.2802 18.514976038357144 0.027360299707656393 20.764023496130623 r
2459881.0124653 1100.987919264001 28.9119434206204 25.7518 18.1473436158898 0.02851048265157283 20.351681775852903 i
2459882.9939468 1085.138467307003 45.3979456505106 26.1235 18.53478710211826 0.04542143798024151 20.23348448767984 r
2459883.0165046 969.0847600561203 48.2843849109508 26.2448 18.778895590358637 0.0540947075617859 20.287858230783286 g
2459883.9745833 1113.2314093165148 29.0652114629932 25.7374 18.120936371860964 0.028346397542579276 20.331541271662037 i
2459887.8648495 857.0912632456741 67.7802299099135 26.1986 18.866032329632656 0.08585899631565813 19.873417395093135 g
2459887.954375 1253.4426508564566 31.697867916803 26.303 18.55773882914744 0.02745588334157789 20.802999860674543 r
2459888.8619676 813.1507049417464 72.8175413361543 25.8295 18.554072392905613 0.0972242957525646 19.426484961624475 r
2459888.9525116 637.9049646775135 40.0465430470327 25.8615 18.84961004453897 0.06815832168376923 20.107662408483606 g
2459888.9676157 1021.6780899152409 34.9968336092236 26.0563 18.53301480012126 0.03718985718161602 20.44880310744491 r
2459889.8602431 1220.0719248261214 68.8220651002075 26.2436 18.527636415865672 0.06124238625517428 19.901855738958837 r
2459889.9121412 928.6557953880406 67.6757834309198 26.2606 18.84096306664019 0.07912037854698113 19.93709175924103 g
2459889.9130787 1017.2961634130561 61.2588234376902 26.2832 18.764581483446676 0.06537791746226758 20.067853360882104 g
2459889.9238889 1042.3161202805102 43.397576277034 25.717 18.172001363646054 0.04520389510170452 19.87591130126018 i
2459889.9517593 1331.6431560678698 47.2340279040444 26.3081 18.497130346535442 0.03851030500306745 20.375037534602495 r
2459889.9728241 1283.5922114810082 37.968722303939 26.2963 18.525232316899192 0.032115060715290494 20.600310032107487 r
2459889.994213 898.7292983448383 41.779932189168 26.3126 18.928527750474387 0.050471785510184955 20.512755662249685 g
2459893.9142824 1039.459752431983 76.4416009339245 26.2893 18.747280804395714 0.07984209676207975 19.833550554142843 g
2459893.9512847 1047.0880425784394 76.3252807943903 26.3064 18.75644199972261 0.07913981822809506 19.85230396239223 g
2459894.0270718 1347.5779045747229 61.1733209267145 26.2996 18.47571529624559 0.04928536918323389 20.085769844765288 r
2459895.8501042 1115.3961646682806 44.4012644741582 25.7403 18.12172713294956 0.043219130894116164 19.87438664347195 i
2459895.8637037 873.9232085778442 58.3421343443529 26.2258 18.872116817601892 0.07248011568515494 20.063419206720024 g
2459895.8646412 923.1085135987539 64.5962421942562 26.2295 18.816368109062783 0.07597388510359702 19.956556853683363 g
2459895.8829977 1328.1373320027674 46.660600168763 26.2904 18.48229253936408 0.03814320430767052 20.37059918771849 r
2459895.906169 1292.254992209573 47.0658924508739 26.2733 18.4949294535016 0.03954284544611509 20.344109243964905 r
2459896.8387153 1162.4466967774742 82.4415547868206 26.2023 18.538867380667387 0.07699862391985902 19.66450955501618 r
2459896.8818634 766.9318298741108 83.1827022550028 26.2075 18.995608093469308 0.11775682833907267 19.659992427526774 g
2459896.9781134 1324.9176137971876 48.9957093908056 26.2819 18.476427815611665 0.04014939580517981 20.309079864062355 r
2459897.8489699 1329.5367303638702 73.65466162968 26.2329 18.4236491503929 0.06014641363797306 19.817474392408883 r
2459897.8499074 1199.4520155776656 70.0360024218185 26.2433 18.545842803560248 0.06339402230505053 19.88257161649424 r
2459897.9315046 1381.540130148562 43.3045114184984 26.2737 18.422791238596957 0.03403137340788497 20.434942131527244 r
2459897.9554051 980.5446623036619 53.8780636010843 26.334 18.8553315502473 0.059656042096307864 20.25804504262 g
2459897.9709954 1002.8554714005008 54.4180720236806 26.2949 18.791804129303365 0.0589134750529921 20.208117111386194 g
2459897.9991319 905.1102231383275 53.550399253482 26.3007 18.90894632440162 0.06423490419533132 20.231368206331876 g
2459898.8649306 882.91761372426 51.0233211533041 25.5081 18.143299547891363 0.06274200323456539 19.491253179641227 i
2459898.8784606 1296.0367060982576 35.1656629066973 26.2986 18.517056745719543 0.029458548541222207 20.685877967417767 r
2459898.9315046 1087.4981072130863 43.6543793554084 26.3291 18.738028725651997 0.04358219968550266 20.48160544382773 g
2459898.9475926 1032.517462283581 37.9921775158568 26.3326 18.797856486686722 0.039949064917254584 20.635939524684872 g
2459899.8431481 1281.9512580020669 81.2106049339332 26.2252 18.455521217821403 0.06877824193892178 19.703743125307064 r
2459899.8820139 892.2219424788914 88.6707430254089 26.2513 18.875117750818497 0.10789896674723849 19.63442411992427 g
2459899.9285301 891.1833396070729 73.3739403580258 26.2739 18.898982352733842 0.08938911165219049 19.862620383247698 g
2459899.9666435 1399.0025355480404 93.2157173876551 26.3031 18.438553745983576 0.07234032948205611 19.63195212353192 r
2459899.9690509 1358.2333259664574 75.0003462081906 26.2954 18.4629640444402 0.0599513164060322 19.860316818815377 r
2459899.9928472 1009.9330714608665 75.641748415533 26.3089 18.79816851519274 0.08131652341669691 19.864571092269152 g
2459900.9025347 1367.6677263847969 81.374532267499 26.2737 18.4337485031141 0.0645978025059916 19.75005372590222 r
2459900.9882292 1070.7795838411873 36.061909280547 26.3406 18.76634979484659 0.036564401765524106 20.700553197887903 g
2459901.0118171 1425.6336223318635 40.243077508339 26.3089 18.42388017681983 0.03064736168282717 20.549747026374796 r
2459901.8280208 1149.8051749799097 34.2819610280459 25.7324 18.0808393525923 0.032370636259138226 20.14731084698159 i
2459901.8688773 152.5114827113036 41.2435019568115 24.0968 18.638543641769733 0.2936045816253248 18.310986154617872 r
2459901.8834722 127.45476605471072 29.7021115850937 23.7341 18.47070979961271 0.25301197865047875 18.304706675870626 g
2459901.9689583 1027.8635987638802 27.0148467033643 26.3388 18.808961284933975 0.02853493313812768 21.01236872050022 g
2459901.9903009 1380.9797565565618 24.8799740612013 26.3193 18.46883171897742 0.019560162058856287 21.08225018105462 r
2459901.99125 1406.7667916054636 28.2164246094614 26.3222 18.451644730672932 0.021776581862250767 20.948520033895107 r
2459902.0152546 1111.3622030617696 27.9936689118427 26.3732 18.75856094365804 0.027347273691562094 21.008125434692758 g
2459902.8817014 1367.1694484983136 57.8355408994762 26.2608 18.421244137890707 0.04592850346643682 20.107887985108874 r
2459902.9090278 989.4941534031599 41.8132269863711 26.2824 18.793866918884603 0.04587861422219711 20.481690774045397 g
2459902.9496991 1080.2627270981725 47.2798956049768 26.2847 18.700876520882616 0.04751786891343736 20.35058371680313 g
2459903.0151389 1264.929393135525 66.6712899475143 26.2862 18.531034289041415 0.05722455331406859 19.978927844458845 r
2459903.8308681 1272.2244049375452 37.9040130733595 26.2519 18.490490694143553 0.03234679890908603 20.557762006235144 r
2459903.8685301 1007.8737384587253 34.1917519965602 26.269 18.760484676981243 0.0368319797670625 20.68677160226468 g
2459903.8821875 938.6762996764778 32.4451703196053 26.2431 18.811810368379103 0.037527016957961234 20.7177998433799 g
2459903.883125 937.7447449659951 35.888950000654 26.2399 18.80968840229038 0.04155142774713496 20.605073108135475 g
2459903.9678472 1402.078870975562 28.5191234517179 26.3342 18.467268888416214 0.022083787847103083 20.9489345562956 r
2459903.9719329 1370.3746233479608 30.1017818953644 26.3085 18.466401730626636 0.023848591507009218 20.86459447738308 r
2459904.8832755 799.6312990079566 28.1710962052038 26.0432 18.785975537884255 0.03824932714356574 20.671265622262762 g
2459904.9274537 898.2845783569757 31.9249607660846 26.1346 18.751065140427706 0.03858568958974591 20.62684905862699 g
2459904.9555556 1411.8615935348935 29.2728654739612 26.3285 18.45401968900063 0.022510386422161865 20.914911896893518 r
2459905.0126736 1385.8891133814868 27.7501823024205 26.3269 18.47257879186654 0.021739382057938607 20.97131038783977 r
2459905.8511921 926.1179755900818 37.2753347727831 25.8503 18.433634215573193 0.04369835380532919 20.174321107719305 r
2459905.8727083 1000.4918440838705 33.9818787851246 25.9878 18.487266118353553 0.036875988560199566 20.41225652314405 r
2459905.8931829 91.07817164845645 38.0647496634943 23.5177 18.619164240568136 0.45375195792433487 17.81896754426225 g
2459905.9115625 572.5605553873731 31.0868150130389 25.6631 18.768546436313763 0.05894739821331509 20.184234417014217 g
2459905.9125116 598.2713005609987 28.8935622689257 25.6701 18.72785457507331 0.052433971888601785 20.270672266570514 g
2459905.9479977 187.55007045496205 45.1858929742969 24.1402 18.45740692091597 0.2615745431776573 18.2552678158307 r
2459905.9731481 1078.3476501528748 25.9649384992331 25.6544 18.072503009277042 0.02614197167733516 20.371006743512922 i
