jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459263.9565625 3776.840174664388 50.8343516796212 26.3 17.35717848228514 0.014612970913832495 20.287181766371265 r
2459263.9570255 3766.2554358071893 55.3526930072362 26.305 17.365225571260712 0.015956543527716516 20.19972810183532 r
2459263.9575 3669.4286378097195 60.4465162483015 26.2953 17.383803884849442 0.01788474151385965 20.09444679927539 r
2459263.9579745 3860.601864929373 51.7151573751128 26.3051 17.338462459666708 0.014543625146175791 20.27363036258589 r
2459263.9584375 3771.640047756232 55.427600644321 26.3141 17.372774403789947 0.015955325868209337 20.2073597911221 r
2459264.0206134 1976.4193724022878 50.4597345382216 26.3776 18.137902244771038 0.027718881201593604 20.372812585601068 g
2459264.8948727 2891.9789407615913 30.412735114137 25.6031 16.95011218468887 0.011417478200834717 20.14803629069356 i
2459265.8588542 3356.686755566594 74.583740638627 26.2348 17.420022962545985 0.024123659163927266 19.805764586716883 r
2459265.9207176 1978.3286847000863 48.4865704569699 26.3431 18.102353879808696 0.026609263643726982 20.381621322245408 g
2459267.8471991 2705.7368215142396 84.93574990676 25.5918 17.011086120346167 0.034081194793424974 19.02164867523173 i
2459267.880081 1914.485428790663 80.5322893049289 26.3098 18.104669836831988 0.0456696641214926 19.797449876584533 g
2459267.9211111 3793.4996476105184 60.4215602095332 26.31 17.36239987985705 0.01729265691663124 20.109595150502564 r
2459269.8951736 3632.39536962447 46.070601986454 26.2743 17.373817216524735 0.013770211523495099 20.36831527154719 r
2459269.9576736 1994.0371690604052 47.4699140479885 26.37 18.120666876636406 0.025846100805726697 20.43152887576452 g
2459270.9792477 2987.3194784262387 52.2320181675537 25.6395 16.951295823387436 0.018983005511813478 19.597232972523674 i
2459271.9228704 2123.582818464805 121.272800128652 26.3455 18.02782699279239 0.062001763225256405 19.38866647583642 g
2459271.9576505 3685.3262938733537 60.132070962349 26.3191 17.402910135621422 0.01771495499661877 20.123909585897763 r
2459273.8997106 1847.4635326963353 149.335306905905 26.2428 18.076360313598144 0.08775996918927582 19.05996874209075 g
2459273.9609144 3648.657653610421 106.435035268307 26.2596 17.354267209307487 0.03167096745194918 19.44446346815439 r
2459278.8397222 1870.6285307521844 45.3792975761163 26.2543 18.074331115244654 0.026337833818122387 20.36473056621415 g
2459280.840162 2536.898188845474 32.4918885998873 25.4846 16.973842403989266 0.013905344569208639 19.957737600250276 i
2459290.8948958 3422.8394468307984 30.4957928476865 26.2878 17.451833678967127 0.009673045671303416 20.829775166945726 r
2459290.9219907 1860.0202304109812 28.643341908142 26.3592 18.18540583043898 0.016719214017795112 20.969215771446656 g
2459292.8949421 3361.3428792917503 28.4773195301793 26.2347 17.41841796087542 0.009198057718060048 20.851027218464658 r
2459292.9058796 2644.5245319322107 27.8916627719724 25.5479 16.99203099973371 0.011450821463699955 20.186788974992968 i
2459292.9344444 1815.5425815809435 26.0634488046357 26.3159 18.1683839018147 0.015586021861603688 21.02839528288649 g
2459295.8885185 3469.541670531551 41.361804673335 26.2228 17.372119730246013 0.012943067297692928 20.43387629072398 r
2459296.9085301 2771.865485862353 61.2591500701292 25.5572 16.950269622889735 0.023994331460297284 19.34184757174514 i
2459297.8534259 1972.4673782836069 62.1769595438825 26.3075 18.069975426631682 0.03422389932528815 20.076001286143182 g
2459297.8831019 3602.2173599754233 55.2869883695796 26.2587 17.36727521283492 0.016663370717102454 20.154717655663077 r
2459300.8737847 2036.2203310793782 109.685445101046 26.3251 18.05303807640457 0.05848359626341602 19.477302484299685 g
2459300.8747222 1831.4955916398198 121.139856690737 26.3187 18.16168530583302 0.07181100681294901 19.363057350274197 g
2459300.9158449 3442.8199020448073 111.060655046018 26.2721 17.429814237889694 0.03502319511742281 19.410774412527118 r
2459300.9167824 3724.439423089653 107.732127616534 26.2567 17.32904771251039 0.03140466461292085 19.42841189698096 r
2459301.8812731 3574.2605776331197 104.232634572343 26.2853 17.40233447225718 0.03166119786099397 19.4928657014509 r
2459301.9564352 2013.976405254806 122.960773829206 26.3786 18.118464054326488 0.06628603582348269 19.406758520044086 g
2459302.8375347 1966.3081151887866 138.154821991691 26.3286 18.094471070987982 0.07628239393294567 19.230259870121344 g
2459302.9198727 3661.4882576687432 98.0007826337763 26.2889 17.37975588574999 0.029059071671920393 19.563401129210014 r
2459304.878912 3623.303183702937 181.131781788865 26.2735 17.37573831099413 0.05427499867322553 18.881088340948857 r
2459304.8798495 3496.9646736348122 147.079314073765 26.2797 17.420471887287338 0.045663604352030256 19.113395999648198 r
2459304.9135532 1984.9448187059847 153.776710736608 26.3449 18.100528905205067 0.08411083939128143 19.130248571244888 g
2459304.9145023 1895.9887680319123 184.569234193948 26.325 18.13041059945191 0.10568987588063421 18.912176713488087 g
2459306.8925231 2873.6206480215765 30.5911549966569 25.6006 16.954526411089866 0.011557829319864012 20.13918530297439 i
2459307.8572917 3262.8969756828023 36.4243570340929 26.1624 17.378391596559137 0.012119881420294977 20.511495253395314 r
2459307.8793519 2016.5548715051532 47.099549529974 26.3583 18.09677489029305 0.025358090497445758 20.428333105498123 g
2459309.8379167 1944.3120453156066 26.3194349705505 26.3387 18.116785083242426 0.014696720424261064 21.040583585297373 g
2459309.8789352 3560.866041510341 33.1211848895063 26.2648 17.38591091004854 0.01009857433987736 20.717110326654904 r
2459310.8512731 427.4905063344858 30.5195537986884 23.4077 16.830383813990558 0.07751067934432625 17.948829539493474 i
2459310.8745486 553.7232456370781 24.2280282843748 24.9629 18.10466811040022 0.04750454404001338 19.75467980916686 g
2459310.8750231 475.07660157962704 26.6423814320381 24.7313 18.039390897194952 0.0608862516583351 19.419942384932984 g
2459311.8179745 3380.607125519335 32.679089398876 26.2402 17.41771324369566 0.010495063769029127 20.707100123070298 r
2459311.8596065 1897.4044408595414 27.9210965196982 26.3302 18.134800218228683 0.015976527638832682 20.96794381431947 g
2459313.7903241 1301.3527757519194 28.026447187088 25.907 18.121012393118814 0.023382063863075113 20.540654870948767 g
2459313.8299421 2924.8054237199117 32.5690298017147 25.5867 16.921457551489148 0.012089760012393855 20.057262935243735 i
2459315.8328009 685.8782898559642 28.9523949381653 25.2302 18.139582359178963 0.04582972759054261 19.828563753335537 g
2459315.8523843 471.47440551283546 43.8913107979121 24.2296 17.54595469605601 0.10107186217555104 18.376228611449463 r
2459316.7659606 2716.705938198701 31.919449165917 25.5377 16.952593419900396 0.012756237424214521 20.030136518856303 i
2459317.791331 1880.2325837146736 26.5957708321866 26.288 18.102471063574608 0.015357157748781358 20.97854353388584 g
2459317.902338 3589.929696490163 26.4573760355442 26.273 17.385285140897757 0.00800148626583809 20.96920806430371 r
2459319.7940856 3620.659017393729 68.2051333710349 26.2463 17.349330934462095 0.020452164356044907 19.91433233291408 r
2459319.7945486 3472.9779144638032 55.9663268745755 26.242 17.39024494616954 0.017495832851303298 20.124757977496575 r
2459319.7950231 3604.972865753597 72.6095292080521 26.2434 17.35114499955128 0.021867616982660088 19.84349093703449 r
2459319.7954977 3657.019424915127 68.0363596867956 26.2443 17.336481832056826 0.02019871024165214 19.915022318013484 r
2459319.7959606 3500.023955016956 60.9784895759231 26.2437 17.383522458055687 0.018915398003971372 20.03333333220585 r
2459319.7964352 3465.9492076514525 73.5090685061501 26.2412 17.391644515046547 0.023026533539770504 19.827922690454976 r
2459319.7969097 3615.857319671456 67.6285313905919 26.2436 17.348071787376302 0.02030619298259178 19.920850097998905 r
2459319.7973727 3638.4506986509555 62.4104763779257 26.2541 17.351808763584305 0.018623051352224522 20.01853124527325 r
2459319.7978472 3632.7269761815282 83.4379366762958 26.2501 17.34951810264121 0.024936794987184752 19.69926609928283 r
2459319.7983102 3515.862652155245 73.8209478079366 26.2453 17.38022024765904 0.022795942550812083 19.827425946848493 r
2459319.7987847 3438.443092596941 69.8296322026615 26.2387 17.397795397459795 0.022048941814875232 19.881175602687488 r
2459319.7992477 3515.441671094201 53.9929558596269 26.2207 17.355750258922676 0.016675046170955547 20.14243222991943 r
2459319.7997222 3463.2192773035085 60.7028079946791 26.2353 17.386600024441364 0.019029993010184824 20.02985303624989 r
2459319.8001968 3456.5701525602553 55.7330648201632 26.219 17.372386561252554 0.017505615626065726 20.10629267409586 r
2459319.8006597 3455.955771901154 52.3839040938277 26.249 17.402579560261636 0.016456577696126663 20.203580332630022 r
2459319.8011343 3675.769817420209 59.0455894756571 26.2377 17.324329231622198 0.01744010089802433 20.062306332420004 r
2459319.8016088 3538.160310109522 65.4739657361685 26.2505 17.37855623395106 0.02009097337863635 19.962903372185107 r
2459319.8020718 3525.5422022283074 65.4790636063716 26.2601 17.392035205668897 0.020164449970987455 19.972418838940214 r
2459319.8025463 3663.7676653820063 65.4333911949079 26.2501 17.3402801863381 0.019390157703382743 19.96317641686161 r
2459319.8030093 3558.72394510822 60.4097692189731 26.2484 17.370164248707766 0.018429888761446096 20.048207047622995 r
2459319.8034838 3597.8182705776107 46.8052536508279 26.2326 17.34250194271976 0.01412424421329806 20.309438481287206 r
2459319.8039583 3727.830319709272 56.6552001955932 26.2445 17.315859659311123 0.01650036229576905 20.113975542911128 r
2459319.8044213 3452.435989279036 57.7381663926339 26.2251 17.37978591204031 0.01815712947239125 20.074017519784064 r
2459319.8048958 3402.971390076893 48.6804232328128 26.2386 17.408954255370944 0.015531231222802205 20.272789125717015 r
2459319.8053588 3561.377255958821 53.7040314277457 26.2416 17.362555047909915 0.016371887258937918 20.16915776834182 r
2459319.8058333 3529.879841312904 45.6577460086652 26.2482 17.37880019484697 0.014043145112602618 20.35198881961876 r
2459319.8062963 3587.6825249171748 35.4050889493303 26.2539 17.366864986935564 0.01071424375075532 20.63381076462015 r
2459319.8067708 3586.573581058166 37.5643428386894 26.2542 17.36750063720747 0.011371189269713096 20.569835500232713 r
2459319.8072454 3537.767769898986 46.9082888518459 26.2567 17.384876697334526 0.014395611164693057 20.331151012193637 r
2459319.8077083 3634.5906456486136 40.9583267252698 26.2566 17.355461238729717 0.012234790561314993 20.478319474027238 r
2459319.8081829 3589.5852348168096 43.759692105421 26.2566 17.368989324680022 0.01323548393782052 20.406489345093952 r
2459319.8086574 3551.7193706588655 53.3415698079774 26.2535 17.377403390305822 0.016305607593591457 20.188410507789264 r
2459319.8091204 3579.091877516922 51.7219068389404 26.2416 17.35716788214286 0.015689587240771272 20.209988669909162 r
2459319.8095949 3531.7073486607214 51.4070802908654 26.2455 17.375538227435705 0.01580331028644194 20.220517643058514 r
2459319.8100579 3493.2015901678446 47.1452029161745 26.2394 17.38134087703726 0.014652903786074152 20.308381215883934 r
2459319.8105324 3451.9161681417036 59.0243043119504 26.2071 17.361949399828013 0.018564381077070792 20.03209779670221 r
2459319.8110069 3423.1574997759603 61.7841859150726 26.2407 17.404632796188316 0.019595677573230136 20.016081667485537 r
2459319.8114699 3548.1567872106193 49.1308498804738 26.2427 17.367692994144218 0.015033541896316447 20.26688929726338 r
2459319.8119444 3618.1390890381676 47.1261918477149 26.2552 17.358986854856422 0.014141221558916232 20.324619121903023 r
2459319.812419 3414.621704793386 45.4445033740167 26.2422 17.408843508595286 0.01444935971791797 20.35107158482461 r
2459319.8128819 3413.5603333951844 47.3809172401573 26.241 17.407981041882053 0.015069738578920692 20.304566329383302 r
2459319.8133565 3572.4850272896797 41.4993854669234 26.2535 17.371073956782716 0.01261191648313809 20.460970825108646 r
2459319.8138194 3576.991346237887 37.0284866683682 26.2494 17.365605276329898 0.011239006216252038 20.580635081505097 r
2459319.814294 3567.4142031865726 45.012190074759 26.2521 17.37121615732775 0.013698923640690008 20.371349628873098 r
2459319.8147569 3583.5843008707493 45.8061186271501 26.2588 17.37300593663522 0.013877642834134785 20.35906625547536 r
2459319.8152315 3541.2553979445424 41.4190205834592 26.2465 17.37360687618707 0.0126984997110242 20.456075426367782 r
2459319.815706 3578.614184451973 37.5232803608781 26.2521 17.367812802499092 0.011384022805477172 20.568922993493555 r
2459319.816169 3535.8360005088057 35.9738118074045 26.2499 17.37866971670241 0.011045978227971777 20.612508843236647 r
2459319.8166435 3641.223044677449 43.8861971135931 26.2602 17.357081793391757 0.013085505507792583 20.406955115660924 r
2459319.8171181 3573.1350465054056 34.5573579174801 26.2535 17.370876423359178 0.010500281406296797 20.65972366142246 r
2459319.817581 3579.977841752932 34.2706078720253 26.2527 17.367999153525936 0.010393248397436789 20.667970469759858 r
2459319.8180556 3533.086321901297 34.1324348565035 26.2567 17.386314378909756 0.010488728875371396 20.676356814095783 r
2459319.8185301 3607.5688829357937 39.4694229583804 26.2617 17.368663419336478 0.011878346303686163 20.523623046481475 r
2459319.8189931 3544.488802736704 35.0635634050917 26.2577 17.383815978183485 0.01074019778522514 20.648134864034756 r
2459319.8194676 3553.170032729886 34.1698161999102 26.2544 17.37786002341752 0.010440865229221843 20.67286838234299 r
2459319.8199306 3497.918787054916 31.5002554816761 26.2549 17.395375694935915 0.009777193084934485 20.761689798826254 r
2459319.8204051 3669.281206024965 30.9698005966857 26.2596 17.348147508873247 0.009163623778033462 20.78482896640714 r
2459319.8208681 3560.7625781107654 32.8765168289005 26.2573 17.378442457315266 0.010024266863665891 20.717660491481972 r
2459319.8213426 3523.079147302289 33.9757219835952 26.2587 17.391394000299425 0.010470227836304772 20.683353253525013 r
2459319.8218056 3563.044058274938 33.1476397078941 26.2628 17.383247018534902 0.010100462369327129 20.714243464874443 r
2459319.8222801 3719.295201122148 35.5897017247935 26.261 17.33484837560669 0.010388994977045736 20.63526411860377 r
2459319.8227546 3594.144479579532 35.5395763880317 26.2617 17.37271117211397 0.010735605734191299 20.637494371780832 r
2459319.8232176 3693.3189782484237 35.0136887422423 26.2623 17.343757955817864 0.010292737261887133 20.654280322357945 r
2459319.8236921 3575.029856351168 37.1709262628314 26.262 17.378800817248568 0.011288430101321068 20.589066530607866 r
2459319.8241551 3623.3601724023542 39.531097957482 26.2636 17.365821234253794 0.011845058456880421 20.523827797076002 r
2459319.8246296 3607.0613083511485 32.3547200715119 26.2577 17.364816190050835 0.009738542425190407 20.73543087236071 r
2459319.8251042 3537.048544019198 33.3026603291056 26.2522 17.380597449236802 0.010222279357869539 20.698577669650753 r
2459319.8255671 3554.7557741887963 30.7138477111194 26.2554 17.378375579153847 0.009380679455418277 20.789639422732186 r
2459319.8260417 3474.5711549153707 32.9522439174449 26.2553 17.403046975200436 0.01029659478136125 20.713162504977298 r
2459319.8265162 3578.244737489025 28.3975420854222 26.2622 17.378024896910382 0.008616294776912935 20.881573109547034 r
2459319.8269792 3642.2276915798952 30.5205305258096 26.2582 17.35478227011319 0.009097767300071778 20.79929479288362 r
2459319.8274537 3607.109691086492 31.681985741713 26.2597 17.366801626800957 0.009535926230570797 20.760244003706468 r
2459319.8279167 3602.2146708804044 36.0065464996311 26.2618 17.37037602334928 0.01085229812944354 20.62342131708957 r
2459319.8283912 3590.591887987812 44.81988338845 26.2564 17.368484886563287 0.0135523470538753 20.3802981835072 r
2459319.8288542 3674.486295077348 35.2441677311272 26.2588 17.345808420230078 0.010413589773609247 20.643656840575677 r
2459319.8293287 3681.91723772653 36.2401979693069 26.2639 17.34871494452477 0.010686275762018874 20.618498585581325 r
2459319.8298032 3536.049988126754 42.2268574360055 26.2633 17.392004010296905 0.012965229358241692 20.451903084140508 r
2459319.8302662 3567.151727601295 39.5663778690755 26.2618 17.380996044246928 0.012042441626485437 20.52105925340359 r
2459319.8307407 3564.5172131988024 38.7421409225185 26.2573 17.377298209300466 0.011800291563701425 20.539415947870204 r
2459319.8312037 3523.8717627647793 39.4090405213705 26.2608 17.39324976096281 0.01214187069636222 20.524385335727665 r
2459319.8316782 3488.4996057994213 36.5396002044352 26.2608 17.404203304400315 0.011371950243596007 20.606465511062932 r
2459319.8321412 3633.9467156087417 37.7779708034744 26.259 17.358053612552595 0.011286776089797846 20.568478422593607 r
2459319.8326157 3610.9765139129604 35.1922333544062 26.2568 17.362738340627182 0.010581128845802232 20.643257917360593 r
2459319.8330787 3577.832085979679 35.1770578657096 26.268 17.383950113756203 0.010674545592696054 20.6549262062256 r
2459319.8335532 3522.2220870751567 33.6113045676506 26.261 17.39395815971345 0.010360446464464977 20.697361566098678 r
2459319.8340162 3629.975985328061 31.2240608038136 26.2621 17.362340620243057 0.009338894513826019 20.778451529179076 r
2459319.8344907 3582.395025370875 31.7444981363036 26.2583 17.37286631709983 0.00962065919098823 20.756703825412487 r
2459319.8349653 3564.90145553353 36.2844187376919 26.2652 17.385081177089564 0.011050513994535178 20.61847456354942 r
2459319.8354282 3576.3226160811737 35.2437144732714 26.2647 17.38110827721824 0.010699286644771273 20.649570803783217 r
2459319.8359028 3633.2493229333954 32.3058087163978 26.2608 17.360061996769797 0.009653732349717987 20.740173445973866 r
2459319.8363657 3588.2009878690897 32.5485357962649 26.2634 17.376208096429274 0.009848373999526377 20.734646347905976 r
2459319.8368403 3633.879313600541 34.6965864806558 26.2604 17.35947375084437 0.010366355261458455 20.66225811382088 r
2459319.8373148 3672.2212712154646 30.667513842726 26.2745 17.36217789522067 0.009066915449794535 20.810378564214307 r
2459319.8377778 3743.612041334627 27.9570827432686 26.2731 17.339872911211486 0.008107946122415409 20.90944535961962 r
2459319.8382523 3631.75959663894 31.2993797959 26.2615 17.361207268018227 0.009356824354744593 20.775235659182563 r
2459319.8387269 3621.6771095673694 36.3710007911308 26.2687 17.371425679494465 0.010903234707096178 20.619386860795526 r
2459319.8391898 3692.531795405187 34.889326404923 26.2667 17.34838939101527 0.010258365743785924 20.662543527237077 r
2459319.8396644 3568.799415260198 33.4583964029908 26.27 17.388694652311536 0.010178711871392366 20.71131218360876 r
2459319.8401273 3644.4445232735575 27.7779292119104 26.2639 17.359821640834706 0.008275197373091521 20.907225322063567 r
2459319.8406019 3551.8293985400824 36.4152827067256 26.2647 17.388569756059603 0.011131185650679788 20.614065774387523 r
2459319.8410648 3570.712040255425 31.8572830535969 26.2577 17.375812930084162 0.00968642999529472 20.752253153493502 r
2459319.8415394 3558.8244164066277 31.473036071447 26.2698 17.39153359620758 0.009601562556792842 20.777528390418638 r
2459319.8420139 3542.711619469147 31.1127465703778 26.2624 17.38906049566333 0.009534817557778175 20.78262911055986 r
2459319.8424769 3610.753936715987 30.8021101822871 26.2666 17.372605266448588 0.009261736360613034 20.797723814050826 r
2459319.8429514 3625.8011134944577 30.7091433132878 26.2726 17.374090054986837 0.009195462147978496 20.807005736191435 r
2459319.8434144 3551.9883126862997 37.1188488268721 26.2655 17.389321179688686 0.011345739519299541 20.594088741891056 r
2459319.8438889 3625.212660698213 33.5167212073375 26.274 17.37566627986434 0.010037784709655575 20.71342117184254 r
2459319.8443519 3598.4494991029364 34.3649442318012 26.2641 17.37381146963368 0.010368360028886789 20.67638588050278 r
2459319.8448264 3566.011768391774 29.3072456627644 26.2702 17.38974306979792 0.008922818734951406 20.855337477324436 r
2459319.8452894 3591.374866466738 30.2888574537586 26.2659 17.377748152500168 0.00915655250711776 20.815267760836612 r
2459319.8457639 3641.4586463436794 30.6773240161566 26.2655 17.362311544197883 0.009146436612093214 20.80103130563702 r
2459319.8462384 3573.8656658658747 34.5219144114937 26.2692 17.386354439361625 0.01048736745606748 20.676537810421213 r
2459319.8467014 3695.675897882556 28.0821882614286 26.2683 17.349065305976268 0.008249866232291002 20.89979762289132 r
2459319.8471759 3610.1657905658635 29.1118407449388 26.2719 17.378082133549842 0.008754923549321529 20.86430082217104 r
2459319.8476389 3587.580590243633 27.452735018817 26.268 17.38099583574593 0.008307948395914788 20.92411094375116 r
2459319.8481134 3664.242542137943 27.9996584241597 26.274 17.364039468497147 0.008296183672758034 20.90869315593007 r
2459319.8485764 3660.879975087394 32.1277537977194 26.2722 17.363236273952772 0.009528064983160573 20.757574081549155 r
2459319.8490509 3637.625069346916 35.3505818991785 26.2736 17.371555164435403 0.01055087482526854 20.655183571584214 r
2459319.8495255 3665.9710032226553 33.7149207095364 26.2646 17.354127436261976 0.009984882417827592 20.69761963255047 r
2459319.8499884 3597.654660030043 34.44337462467 26.2755 17.385451317624433 0.010394319456357144 20.685310750885176 r
2459319.850463 3572.825620256736 43.9777789441678 26.2682 17.38567044998394 0.013363841305037443 20.412691759286147 r
2459319.8509375 3672.6840493520162 32.951695046893 26.2731 17.360641077942198 0.009741010887861086 20.73098058974247 r
2459319.8514005 3691.179356067768 32.6781656948296 26.2715 17.35358712931778 0.00961174764822919 20.738430812820788 r
2459319.851875 3628.3240502464273 32.285650540802 26.2665 17.36723483121483 0.009660804907921068 20.746551135006705 r
2459319.852338 3672.455135833452 34.2862317209 26.2689 17.35650875254677 0.010136151539651998 20.683675599261875 r
2459319.8528125 3678.4520835508642 36.5674499387313 26.2736 17.35943724203657 0.010792931237575439 20.618438300384298 r
2459319.853287 3669.9506630410947 33.1334172803485 26.2705 17.35884943535958 0.009802025815645566 20.722409414134894 r
2459319.85375 3685.1837468704703 32.9283080144788 26.2701 17.35395213229223 0.009701080452685557 20.728751450328403 r
2459319.8542245 3726.505992069059 32.3423074371834 26.27 17.34174544026356 0.009422779209071854 20.748147486451685 r
2459321.8798032 1878.3405698295367 23.4698891979078 26.3016 18.117164152927717 0.013565835243861544 21.127897390946472 g
2459321.9008218 3482.1161289216698 27.2540678463194 26.231 17.376391873031736 0.008497632004568507 20.89499665736576 r
2459323.793125 1904.0642749474464 44.2808386695325 26.2828 18.08359598837696 0.025248993521943142 20.41983539483899 g
2459324.8154745 2897.87277590683 33.5605660455833 25.5938 16.93860171273706 0.012573604631172143 20.031801796163993 i
2459325.8010417 3546.19178956717 39.0737368303847 26.2648 17.390394450110254 0.01196279236829617 20.537662621373727 r
2459325.8332292 2005.7887028601326 50.9781861762586 26.3062 18.05048704769972 0.02759364266666897 20.29031404155711 g
2459325.8337037 1858.9416703119998 47.3638936154924 26.3042 18.131035593159098 0.027662502874395953 20.36815649673214 g
2459325.8596065 1969.4366142518306 41.0287745497166 26.3352 18.099344980680698 0.022618113325545895 20.555053625102644 g
2459329.7914931 3463.8636711170884 72.4045199042764 26.2667 17.417798022617294 0.02269419201325596 19.869860793687295 r
2459329.836331 1796.807402960028 116.013267792234 26.3545 18.218246179395564 0.07009966935495228 19.445805839380366 g
2459335.8173495 2336.3008253701155 67.3458640419888 25.804 17.382678093981752 0.031296228549165556 19.485797666031626 r
2459338.8378472 2868.525936412924 36.2743511444189 25.5756 16.931453047484972 0.013729373173018583 19.929175857262067 i
2459338.8953819 3531.1070127681755 39.307552404946 26.2457 17.375922801567707 0.012085787684070865 20.51208498391651 r
2459338.8979977 1856.9892963846555 37.6591371661885 26.2852 18.113176498774507 0.022017641836133476 20.59809907570554 g
2459341.757581 2834.6970364611784 35.2438795535965 25.5789 16.94763337581134 0.013498543067977613 19.963765718244744 i
2459341.7764815 3433.138149974839 27.4288202431614 26.247 17.40777180037491 0.00867412519889961 20.904057168371704 r
2459343.7745833 1742.4179584388903 30.368654368746 26.2421 18.139219153643154 0.01892269755856278 20.788611117133094 g
2459343.8156829 3419.3018766849123 29.6017802001948 26.2034 17.36855638840702 0.00939918554208224 20.777680415239512 r
2459344.8362037 2723.222611865734 26.0113721969447 25.5625 16.97479213870551 0.010370267443863027 20.27716683052322 i
2459345.8168634 3523.599784681973 30.3014295097908 26.2419 17.37443356306107 0.00933654899225428 20.79081719566248 r
2459345.8620486 1788.4895093963337 26.300203655067 26.2897 18.158484007287175 0.015965501032177754 20.992377210527824 g
2459348.7899306 2785.414294771697 21.7269054716754 25.5895 16.9772754998327 0.008468722701278238 20.49958030201468 i
2459350.7732639 3364.981975657989 39.185729806233 26.2156 17.398143144271064 0.012643142566107839 20.485355140150364 r
2459350.7741898 3371.8588624792715 37.2109417129934 26.2122 17.392526530350487 0.011981497762955462 20.538098336574446 r
2459352.7128472 1787.0717678685685 41.8494011281525 26.2311 18.10074501526158 0.025424773432029726 20.429451870290144 g
2459352.7751157 3323.870238925485 29.7102908123281 26.2048 17.400689847612888 0.009704489169641064 20.775107732120397 r
2459352.8647917 2625.0986126644784 33.4908154461713 25.5174 16.969535943853046 0.013851280921215276 19.95766068410089 i
2459353.7949074 3525.266561479724 40.3848323584777 26.246 17.37802009611208 0.012437587832562384 20.483029278107992 r
2459353.8361458 1876.857797312767 40.4668836036007 26.2962 18.112621577612725 0.023408750301346246 20.531025588625376 g
2459354.7741667 3549.0623525786336 56.197120978711 26.2569 17.38161592643874 0.017191361600693296 20.135189821904852 r
2459354.8369792 2029.075056246052 57.845816795152 26.3289 18.060654719885086 0.03095164129151899 20.175795094703314 g
2459354.8483333 2049.3586454104166 45.1475611328419 26.3319 18.052855079481617 0.023918071749764465 20.44788925232335 g
2459355.816412 3015.327033053106 74.6749753312609 25.6108 16.9124639468294 0.026887505013033216 19.180437269640414 i
2459359.7349653 3497.092646060736 106.856362040124 26.2368 17.377532155186298 0.03317440056889695 19.41737402815854 r
2459359.7913194 1991.269786727756 128.545430900696 26.3083 18.060474739246352 0.07008682362334583 19.28823337811456 g
2459362.7081944 2050.597657733486 43.3024364391864 26.3513 18.071598857571534 0.022926708740118422 20.51259415691826 g
2459362.7737269 3749.9406892286397 58.7130443017637 26.3079 17.37283900304365 0.016998869443862353 20.138638490771566 r
2459363.7994329 2153.833904199958 59.3488442580921 26.3665 18.03346947737542 0.029916438814229278 20.185544324034534 g
2459364.7980903 3625.526785858615 33.5971091686493 26.2717 17.37327220475319 0.010060987982954326 20.708520212807002 r
2459364.7990278 3685.767187582843 32.0391722023837 26.2628 17.34648025142863 0.00943763604421804 20.751171772485037 r
2459365.8642014 2645.160167879002 35.6044675130758 25.5289 16.97277006434608 0.014613773051762752 19.902713751633236 i
2459366.7292708 3257.2950681445222 27.6348234216708 26.1656 17.38345724569514 0.009211056155867052 20.81453325437578 r
2459366.7751852 1662.6510205300935 27.0502359676903 26.0998 18.047797241898092 0.017663623230302402 20.77194734429481 g
2459368.7965972 3514.2632781484926 26.3883918708971 26.2306 17.366014263928804 0.008152456087276227 20.92964267720169 r
2459369.7330903 2012.854150322009 20.7434341864299 26.3199 18.06036923143848 0.01118866287088118 21.28027334471316 g
2459369.751875 3492.7885788531494 30.1891766576726 26.2299 17.371969254354436 0.009384017485535072 20.78284681722704 r
2459369.7523495 3468.0208540492567 24.1506803928439 26.24 17.3897957491752 0.007560621693464076 21.035251562756322 r
2459369.7528125 3424.5463601653228 24.7474486633966 26.2482 17.411692375264867 0.007845799760921502 21.01694890911958 r
2459369.753287 3511.4298925858366 23.3843528669504 26.2569 17.393189995156867 0.00723021466589837 21.087161599539805 r
2459369.75375 3621.8637897419057 26.6515942881785 26.2583 17.360969716415894 0.007989156301412803 20.94656700548623 r
2459369.754213 3570.7896204393373 22.5655717143967 26.2664 17.38448934075563 0.006861071027563414 21.13535913629194 r
2459369.7546875 3576.224878689083 22.687714291427 26.2539 17.370337949730093 0.006887724413804629 21.116998128097116 r
2459369.7551505 3625.1548360234133 25.6195426284076 26.2584 17.36008359825351 0.007672813628610066 20.989546558516096 r
2459369.755625 3603.999353635838 28.2190394927816 26.2578 17.365838238955256 0.008500948022203423 20.884019420795205 r
2459369.756088 3527.8141538555146 24.536357858156 26.25 17.3812357542027 0.007551169807935127 21.02804974635044 r
2459369.7565509 3584.658388463293 23.8595132924254 26.2542 17.368080563780094 0.0072264273954124715 21.062621038411095 r
2459369.7570255 3494.5614266667417 23.6426928403105 26.2517 17.3932183029647 0.007345377139702807 21.070032639105996 r
2459369.7574884 3581.8629321398203 22.0562143730165 26.249 17.363727593505494 0.00668546853926605 21.142747553667462 r
2459369.7579514 3530.9757292264426 24.3109283158092 26.2462 17.37646316906256 0.0074750938257670966 21.034271132288566 r
2459369.7584259 3580.3623153852154 25.7527429766516 26.254 17.36918255656725 0.00780919655242836 20.979516255602388 r
2459369.7588889 3546.564616230912 27.1213708090577 26.2516 17.377080307911047 0.008302590104416916 20.92089589787555 r
