jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.8429167 2102.180629226087 20.3711411975355 26.3015 17.994824925210658 0.010520955093334011 21.281536591682872 g
2459256.8891898 3314.0990363580327 20.4680899105844 26.3092 17.50828629387956 0.0067053533923181015 21.284081699064323 r
2459257.9240046 1969.9339750231995 38.6484514556942 25.5546 17.318470823889946 0.02130052289948095 19.839344745317106 i
2459258.8444444 3082.3024923789194 28.4466831631533 26.2602 17.53801185635053 0.010019965265121935 20.877695900022534 r
2459258.864537 1843.40007649527 24.4880743375727 26.1816 18.01755099706067 0.014422643596093451 20.961788401751136 g
2459260.8521181 1981.9193999762454 28.0659994784041 25.6097 17.36698502807958 0.015374618985044776 20.241823707152818 i
2459262.8183102 2100.0648281382455 26.7357398720442 26.3008 17.995218246417405 0.013821950822733157 20.985644471510234 g
2459262.8398611 3304.6847404908567 26.6397625247343 26.285 17.487174912303413 0.008752057289679023 20.973749116466955 r
2459263.8121296 2423.318246044965 36.2852457844891 25.7319 17.270873869293737 0.016256590075412178 20.08514981616615 i
2459264.8288194 2294.5961114560796 27.1895871008683 26.3321 17.930334366822592 0.012864893550560587 20.998668457978628 g
2459265.7797685 3449.593554343563 33.4779363946271 26.2848 17.440380180798243 0.010536602347798409 20.72547828939687 r
2459265.8751968 3674.5096601368805 24.7265536789441 26.3382 17.425201516350633 0.007305905226067518 21.10786601472627 r
2459265.8816782 2311.7352125965826 26.9575049058708 26.351 17.941154779320126 0.012660517050925505 21.02687575686803 g
2459265.9128819 2305.721556637122 25.4398432417143 26.3493 17.942282850276086 0.01197891294723932 21.088088911918327 g
2459266.7333681 3318.3917820759334 53.3420353065674 26.2509 17.448580852026073 0.017452263486534583 20.18580103288125 r
2459266.7852894 2300.2549801312466 51.2453870603234 26.3184 17.913960050905718 0.02418736931860424 20.296838044811828 g
2459266.8306366 3473.978696674775 46.6373527882065 26.2976 17.44553212271378 0.014575268976353207 20.378340261181695 r
2459266.8495602 2342.9933747664136 51.8354554924194 25.7275 17.303072348616915 0.024019595887133226 19.693507691276352 i
2459266.9127431 2275.5474335493095 37.0860444140899 26.3374 17.94468526809995 0.01769434371120742 20.666948703947416 g
2459266.9136921 2261.5369986871406 40.9158866071336 26.3238 17.93779075703347 0.019642560840328005 20.546645073286058 g
2459267.7457755 2113.134231217596 49.3023694878426 26.2947 17.982382286681194 0.025330895577848792 20.31510550887934 g
2459267.7701736 3376.6979218356505 51.6754306464023 26.2961 17.47486947363197 0.01661505303450406 20.265464727697953 r
2459267.8194097 3482.837462579612 42.8911105461878 26.3046 17.44976698192208 0.013370385273594047 20.476256761074673 r
2459267.9019213 3544.642760375456 37.5023971677396 26.3167 17.442768819407853 0.011486729511975456 20.63412741694414 r
2459268.6713657 1958.3181575354538 64.3203197404063 26.1905 17.96079187321523 0.035659461601501734 19.92220450253172 g
2459268.7137153 2146.3578514929695 52.5771991349171 26.2782 17.948944671474553 0.026595315902738916 20.228781371965415 g
2459268.7771065 3463.079202006646 38.6216767715839 26.3116 17.462943939621073 0.012108170799735633 20.597097176967985 r
2459268.8487269 3480.667117998554 36.4954192805667 26.3129 17.45874377382693 0.011383759310972331 20.65987909555413 r
2459268.8496644 3455.5079929449676 36.4138814326452 26.2905 17.44422024531525 0.011441024344941379 20.63990755473802 r
2459269.7342361 2129.425470403698 62.2218237112491 26.2647 17.94404388892726 0.03172415984603404 20.032418149015257 g
2459269.8090278 3290.353564950443 43.8313371588653 26.2572 17.464093581069786 0.014462786996599497 20.405313189557994 r
2459269.8793171 3536.1847928780026 41.2500137802146 26.3308 17.45946261958985 0.012664818889379821 20.54481474423781 r
2459269.9039236 2379.236578176679 32.6944931278538 25.7253 17.2842059299128 0.014919244061098557 20.1916884672637 i
2459269.9262731 2322.1942013797543 57.4930243753563 26.3301 17.915353659317823 0.026879826212311088 20.183637101743102 g
2459270.7123727 2009.9023234011133 91.8257005747919 26.249 17.99106261943218 0.04960199406374612 19.594164363071684 g
2459270.8081829 3342.9298769820684 68.6914632645163 26.3059 17.495581833241246 0.022309268937945298 19.966218069636238 r
2459270.852662 3200.3385412246507 88.9219735873806 26.2754 17.512410195755677 0.03016636692656767 19.655452256347488 r
2459270.8541319 3406.6205896031697 79.569806632827 26.2927 17.461890582588442 0.02535913137051859 19.793404232514174 r
2459270.8779514 2221.4423815826817 76.2742724728575 26.3149 17.9483123668559 0.037278021843079344 19.861529804405645 g
2459270.9156713 2224.4615062126077 84.3674725857668 26.326 17.957937763039 0.041177500590838446 19.76313739153405 g
2459271.7830208 3385.1135658487947 96.0218242214621 26.2942 17.470266891897513 0.030796867676461896 19.590850108077785 r
2459271.8697917 2219.0418485482924 106.416732710025 26.3352 17.969786268504905 0.05206600622645254 19.52025018730081 g
2459272.6637037 1659.2453894897767 162.626928301392 26.1387 18.088923451122938 0.10641226257143035 18.863293841358995 g
2459272.7448032 3460.517797913181 145.929893797696 26.2626 17.414747281954895 0.04578392453051429 19.104814323142314 r
2459272.7751852 3547.629142314272 108.491877176239 26.2978 17.422954465522853 0.03320235185953045 19.461881930094744 r
2459272.8639931 2495.7480122173056 71.5944132504148 25.7676 17.274598165290637 0.031144993038346603 19.382977153682916 i
2459272.8805671 2208.9541434580888 116.86674909518 26.3116 17.951133249309443 0.057439956310729234 19.3949475807724 g
2459273.003912 2015.9423426883413 165.699282500629 26.1963 17.935104732910496 0.08923851997226732 18.900573419479933 g
2459273.7168866 3098.2187538247713 141.118315597424 26.2151 17.48731980389766 0.04945169060608837 19.09371652907108 r
2459273.7877199 1938.5888668115772 145.500776428221 26.2731 18.054385714290525 0.0814872073561091 19.118511712082075 g
2459273.8090278 2204.399112919633 160.442406413211 26.3695 18.01127443103143 0.07902031878978252 19.108777071229028 g
2459273.8095023 2240.44039499882 154.811297529559 26.3613 17.985466514076567 0.07502035140190853 19.139368362573855 g
2459274.7036806 2186.723969186291 143.645612135537 26.2586 17.909115086558938 0.0713194912998488 19.11794407822741 g
2459274.7134375 2211.0569596087503 142.808077448065 26.2399 17.878400173262467 0.07012335390617884 19.105593057886033 g
2459274.8613657 3434.350463516423 79.5871587211561 26.2932 17.453588471681883 0.025159860399071348 19.793667487731312 r
2459274.8623032 3397.3963802011967 77.8583293674721 26.2961 17.46823445068521 0.02488104970231895 19.820412287463913 r
2459275.693831 2109.5724715223305 41.6615980281291 26.2445 17.93401387605887 0.021441309833977407 20.447735178377876 g
2459275.9142245 3439.4289321788083 49.6009067250786 26.3017 17.460484149524504 0.015657164457619388 20.315550950046408 r
2459276.7228125 2216.8435669415258 27.206408165808 26.2572 17.892862380216794 0.013324348991557365 20.923096965906456 g
2459276.759838 2328.69302654676 41.2686229794344 26.3086 17.890819393372947 0.019240554018068318 20.522125044396162 g
2459276.8330324 2411.370051847317 34.104070566489 25.7272 17.271540342841945 0.015355083880913013 20.147759443507233 i
2459276.8751389 3481.187774229703 40.8663815443827 26.2714 17.41708137592287 0.012745256309121081 20.495559525592835 r
2459276.9013773 3479.2971288095064 36.5400286783868 26.2941 17.440371203287526 0.011402161892881724 20.639752779479885 r
2459278.6720255 3282.8520461325475 41.9985222461202 26.2292 17.43857172479114 0.013889689502251685 20.423689965048908 r
2459278.7384954 2227.7453573341368 34.8280928593575 26.2737 17.904036131843725 0.016973600817040302 20.67145075487584 g
2459278.9445255 3394.027508445327 38.0215802263257 26.268 17.441211605165485 0.01216255011163142 20.57049958228985 r
2459280.7364005 2257.10047229579 26.0843236897762 26.2912 17.907322770900567 0.012546960393475456 21.00282603694582 g
2459280.7373495 2203.145597992952 21.7696019504825 26.2951 17.9374920023393 0.010727959540745007 21.203048768680485 g
2459280.7699074 3421.5954773131166 22.2723135772576 26.3007 17.465128342010253 0.007067185764992091 21.18386165788511 r
2459280.781713 3455.282006541587 20.8193942750985 26.2941 17.447891253584935 0.006541757321596607 21.250504764457215 r
2459280.8804282 1913.940416151679 35.4793052386594 26.1445 17.939678966475427 0.02012595657239093 20.52213722210985 g
2459281.7435069 3156.2136267788082 31.5551732277603 26.2072 17.459284023644365 0.010854604796933256 20.71209856752376 r
2459281.7906481 3416.892626454264 26.9340901672141 26.2761 17.44202167099482 0.00855816816371235 20.95291921497313 r
2459281.8083449 2357.9641367469294 25.6775599056033 25.7358 17.304457011388326 0.011822964715644252 20.46449061141187 i
2459281.825 2290.526793779038 35.8381627125793 26.3017 17.901861559084153 0.016987137353172938 20.668410646857822 g
2459290.7295139 2334.353691296981 25.1632421758847 26.3064 17.885983352152167 0.011703338758052132 21.057058495758174 g
2459290.7580787 3410.2212352894353 20.6457176423546 26.3053 17.473343613993286 0.006572903661601287 21.270800030433495 r
2459290.7590162 3417.6315676064964 27.5841139454404 26.2966 17.462286893812824 0.008762814808484015 20.947527393791358 r
2459290.7893171 2414.9474963910093 26.2989879879936 25.7337 17.27643076712127 0.011823367299386456 20.43642739737342 i
2459290.8128472 2336.701814456877 23.9846137364271 26.3247 17.903191760523875 0.011143952973602428 21.12744316740522 g
2459290.8175347 2338.573269006174 22.6709432051466 26.3297 17.907322547041467 0.010525153675551862 21.193601016780445 g
2459290.8605093 3478.5836407851216 25.6355987098842 26.2857 17.432193874473796 0.00800112125894993 21.016166327457093 r
2459291.7407292 3371.477452805643 22.0448225036099 26.2486 17.42904935094628 0.007098983791883898 21.14290847314717 r
2459291.8579398 3351.0872295755303 25.2279211859971 26.2225 17.409535668079492 0.008173453018442148 20.970371325276442 r
2459292.6860301 2284.911626073752 28.5642069792589 26.2343 17.837126481382185 0.013572585986912206 20.847319560765477 g
2459292.7342014 3574.948980968243 25.000067745033 26.2915 17.408325379371984 0.0075924366180551775 21.049222025354442 r
2459292.811794 2317.0158160197134 24.9528784773371 26.2838 17.87147750423175 0.011692341491817594 21.04357336028177 g
2459292.8159722 2324.9246131305945 26.7199969526785 26.267 17.850977811915918 0.012477781226833061 20.952483978475563 g
2459292.8402315 3461.2384203473657 26.1267068016385 26.2504 17.402321210465256 0.008195264853119296 20.960263310231028 r
2459292.8600463 3559.2877690713176 25.5069022788006 26.2817 17.403292244469586 0.007780445302774543 21.0176306933717 r
2459293.6556944 2252.022674679847 38.9749186549437 26.2609 17.87946810267033 0.01878980600836445 20.53651194555945 g
2459293.7153819 3497.3789154992464 46.283029740961 26.2682 17.40884328125461 0.014367755568912472 20.357220537579455 r
2459293.7699537 3550.3825675051 28.1857516175203 26.3001 17.42441211876747 0.008619147359279005 20.927600938015114 r
2459293.8005671 2422.314341244873 29.9347942715889 26.3406 17.880023748967254 0.013417006037276566 20.902734294707884 g
2459294.678588 2107.224337209929 49.0861223755795 26.2011 17.8918230662645 0.02529052181208623 20.22627817471814 g
2459294.711713 3266.478793619168 39.4489499106698 26.207 17.421800392395106 0.013111894374357797 20.46948637106133 r
2459294.7484606 2226.3134768303144 44.367956695266 26.2292 17.860234211781744 0.02163679602417542 20.36410141829286 g
2459294.8008681 2317.871907295434 30.6159531355352 25.6774 17.26467642038304 0.014340628666592602 20.21510552807616 i
2459295.776169 2262.1046794310564 55.8343355930363 26.2538 17.86751825466325 0.02679775993770807 20.139121607738065 g
2459297.7687153 3321.8769146436816 57.6443166988121 26.2275 17.424041158701158 0.018840082353446672 20.078183750326666 r
2459297.8598958 2290.001987100721 46.6417944859966 25.7011 17.301510352025275 0.02211307962119216 19.781736861606422 i
2459300.8249306 2160.373203208342 124.202305639807 26.3032 17.96687804562547 0.062418124346700736 19.32045084421734 g
2459302.7347338 3315.527631879224 65.5514573010422 26.2686 17.467218370727643 0.021465427254304975 19.979719111384323 r
2459302.8259028 2328.494801532769 80.9335870310635 26.3217 17.90401181827933 0.03773665089644352 19.803953016552637 g
2459303.6861343 2442.0967623804104 41.4702886494551 25.7312 17.26179283036429 0.01843673562829116 19.939432343574282 i
2459304.6736458 3321.3826086799404 35.6576470357306 26.2008 17.39750273176034 0.01165584093971008 20.572993284876624 r
2459304.7294444 2169.3664267124473 55.3513350492549 26.2614 17.920567713257977 0.027701610812723123 20.156154738339353 g
2459306.8042708 2122.645021279611 24.2930004180075 26.263 17.945806571567566 0.012425492858872348 21.051872095054676 g
2459306.8052083 2066.40195100355 22.968624147646 26.2709 17.982862991983197 0.012067853122665013 21.120637536324892 g
2459306.8728356 3238.9622088441197 28.5518482854832 26.2294 17.453385297916984 0.009570578378131666 20.84288942099735 r
2459306.8733102 3299.291694078046 29.7930262572257 26.2497 17.45364821573779 0.009804009953266284 20.816988440751274 r
2459306.8855324 2339.706368721917 33.8518510200394 25.6926 17.269696606950532 0.015708362016612097 20.121218936901705 i
2459307.7333333 3383.6107820518096 24.9776583580026 26.2845 17.461048999520536 0.008014587204630852 21.043195686477233 r
2459307.7805903 2135.761806331694 24.1860755083721 26.3011 17.97721796052729 0.012294827120511524 21.09476147816944 g
2459308.7276852 3402.276841483303 28.7745616939616 26.2855 17.456075877428205 0.009182245621586179 20.89055319666286 r
2459308.7289699 3472.556658573685 25.6995873471132 26.3064 17.45477664885336 0.008035014177197404 21.034159614130402 r
2459308.8394907 1915.5237377043322 23.841232978924 26.166 17.960281154373067 0.013512976182816244 20.975253209843444 g
2459308.8404398 1430.4555536843873 27.0008843950019 25.8603 17.971614079511337 0.020493373675363795 20.534430015653335 g
2459309.6734375 1922.4400011757587 24.724131258732 26.133 17.9233680138162 0.013962978970052768 20.902772387745483 g
2459310.7643519 2068.4884425408654 21.9571281331492 26.2993 18.01016725333977 0.011524770225390866 21.197936148518114 g
2459310.7653472 2087.544880231365 20.7733218947391 26.298 17.998910447063228 0.010803885365386063 21.256810112146006 g
2459310.7854514 2206.4140517151086 23.744488466462 25.6988 17.339582463305238 0.011683841075975173 20.512467944403376 i
2459310.8114699 2946.499466055059 29.4634150230657 26.1696 17.49633408317192 0.010856417949184414 20.748967280914705 r
2459310.8124074 2721.9434911889566 29.6684081763809 26.0792 17.492002237985602 0.011833820526166342 20.65103937570688 r
2459311.7060185 972.3835600055245 27.0024501892638 25.472 18.002405980853222 0.030149172997450874 20.14606705511459 g
2459312.7356481 1976.2951933125735 28.1928494327033 26.3049 18.065270464082793 0.015488059037263885 20.93212755929283 g
2459312.7370949 1975.6775493309633 31.2870086095674 26.3051 18.06580983810261 0.017193243532534062 20.819264884942804 g
2459312.7905208 3274.994670718257 25.3571779268128 26.2875 17.49947350595877 0.008406208511204338 21.02982269411394 r
2459312.7914583 3268.994799322298 22.3133715297533 26.2916 17.505564425856683 0.007410726831035468 21.172761997320883 r
2459313.7164583 3300.7924207150672 26.1654812848428 26.2834 17.48685446649369 0.008606376715079736 20.99165317038063 r
2459313.7352546 1984.5987760953096 24.9588039634864 26.2815 18.037318202026114 0.013654031126871876 21.041015564328653 g
2459313.8222685 2138.7776542718457 26.1888222432273 25.6793 17.353885905029777 0.013294137542853685 20.38658506943981 i
2459314.7359375 1996.5575517964314 22.321230229564 26.3076 18.056895416319527 0.012137972000072127 21.188379671741234 g
2459314.768831 3196.4078641432097 20.1216262588248 26.2979 17.53624452376658 0.006834562595803736 21.291317293889605 r
2459316.7602431 2225.4499804299285 26.3822046572533 25.6949 17.32635540636018 0.012870727200458768 20.39419727663139 i
2459316.7892477 3175.8806903077443 18.6370477012784 26.2591 17.50443955317081 0.006371222556007687 21.33573219719881 r
2459316.8318287 1994.588201165108 17.4740425045044 26.2532 18.003566885810326 0.00951152119322599 21.399791519732663 g
2459319.783912 2190.0522987564837 38.6857769962242 25.7041 17.352963785057064 0.01917814844360062 19.987796679158727 i
2459320.6765741 2016.719273856847 23.0113575521761 26.2374 17.975786377794748 0.012388154969441224 21.085119387726547 g
2459322.7078356 1965.9952904465677 29.7098679800938 26.2061 17.97214381714414 0.016406958766753212 20.776423184259016 g
2459322.7158565 2235.5006917162277 31.6860456295673 25.6673 17.293862978537632 0.015388740369214844 20.16770488096141 i
2459322.7693866 3201.1144717574566 32.318312198426 26.2256 17.462346988051344 0.010961179883881914 20.704553309247803 r
2459324.7140625 3241.4280761781165 39.9408706469931 26.248 17.471159026210465 0.013377993354265488 20.49703117025542 r
2459325.7371759 2387.9158798306976 32.8743919181551 25.7567 17.3116524408927 0.014946810985683267 20.217130668231555 i
2459328.7148958 2305.1246280876862 69.0822950867581 26.2741 17.867363973052875 0.03253735041558898 19.92825809544785 g
2459328.7336574 3345.8007673623547 62.8449572321427 26.2788 17.467549808920662 0.020392956667508542 20.03569890161169 r
2459329.7386458 3322.818251342403 58.198128035689 26.2884 17.484633531845155 0.01901569776885053 20.128702450080137 r
2459329.8090741 1944.4908723274978 82.5803945207962 26.2598 18.03778522785482 0.04610848814317706 19.720182605788676 g
2459334.7601736 3240.444688584018 34.9768849230645 26.2593 17.48278846788918 0.011718886637612958 20.65242216876797 r
2459334.7973727 2226.371829335267 33.8078497373151 25.7043 17.335305754604597 0.016486546396323278 20.134331115551916 i
2459335.6945486 2769.491544514537 26.9075661287551 26.1106 17.504599891130113 0.010548342205215234 20.788488948453196 r
2459335.7373032 1807.187981903262 27.9683723455451 26.0793 17.936791675519217 0.01680249213674981 20.71520700717078 g
2459336.7450116 1979.360625257429 21.597866320345 26.2665 18.025187683140942 0.01184665551329177 21.183047867193622 g
2459336.7459491 1998.8097373548635 20.8314311818164 26.2725 18.02057135881359 0.011315076373416104 21.228277218393607 g
2459336.7985301 3013.526038727643 27.3950972504362 26.2031 17.505412629017737 0.009869785992410566 20.861492872948332 r
2459336.8076852 3080.873928974809 21.0138362635026 26.2194 17.497715182210563 0.007405276086346253 21.165711629208467 r
2459338.695544 1972.4117488234774 22.4478008978643 26.2535 18.016006048061122 0.012356232135277362 21.128140484909853 g
2459338.6964815 2010.5896059145064 21.7060197179772 26.2612 18.00289141733648 0.011721052142358445 21.17232450618019 g
2459338.7409259 3199.864455094331 28.1606980127851 26.2424 17.47957104455285 0.009554801542860812 20.870866450756083 r
2459338.7419329 3172.8016101255043 24.3488212435372 26.2572 17.503592706860072 0.008331915597793284 21.043580135839647 r
2459339.6782407 2166.694384143522 28.4326869371513 25.6856 17.346105855803263 0.014247218451100385 20.303630231172132 i
2459339.7156829 2046.449536514004 19.4209450923235 26.2537 17.976197400431847 0.010303366738596996 21.285599088155593 g
2459339.7604398 3119.052604155865 18.5853097187183 26.2279 17.492843251547377 0.006469294789939402 21.307550481955424 r
2459340.6945949 2058.5125677827086 23.7576224609043 26.2496 17.96571619292927 0.012530237176830545 21.062667547774087 g
2459340.6955208 2051.1487729425407 23.4287868374466 26.2536 17.97360709612349 0.012401164754580354 21.0818004865582 g
2459340.7353472 3234.7704587557787 21.3409469181266 26.248 17.473391329244485 0.007162754317325535 21.17754077522122 r
2459340.7480324 3181.6281020532547 28.5709469507496 26.2568 17.50017646513757 0.009749560951014518 20.869563402145182 r
2459341.6711227 2064.228618247368 29.1628993685166 26.262 17.975105513076066 0.01533849475998507 20.85249824104374 g
2459341.6952083 3417.9832315523504 23.5436623101183 26.281 17.44657518059039 0.007478490220236161 21.10388993917826 r
2459342.6911458 2272.8633185201347 25.5238531191084 25.6842 17.29276670082978 0.012192218997778906 20.41940939730008 i
2459342.7393287 1985.6188148395381 21.1302455578343 26.229 17.984260301611908 0.011553631256256311 21.169313628948387 g
2459342.7830903 3091.950103205207 23.1292081161551 26.2039 17.478318807968932 0.008121535087412438 21.046073079376875 r
2459343.6948148 3152.6741448828107 25.3244219381098 26.2046 17.45790228720614 0.008721080465240352 20.948326137095382 r
2459343.7379282 1894.742939906586 19.9101098619661 26.1921 17.998224256261988 0.011408622152302265 21.196990848092682 g
2459344.7199074 3125.4878289141184 23.7650550321722 26.2141 17.47680546990305 0.008255261789771103 21.026827928366615 r
2459344.7658681 1951.9103432279496 19.0849045539002 26.242 18.0158503364679 0.010615488024876791 21.292850008342118 g
2459346.790162 3096.5392201689356 22.608562963331 26.2044 17.47720853732343 0.007926951691556267 21.071292592244976 r
2459346.7910995 2985.689282523424 21.1397516184702 26.1633 17.475688477049037 0.007687145633846791 21.10312528851496 r
2459346.8282523 1745.77497582053 27.8159774693537 26.0948 17.98982934008913 0.017298796899229887 20.736639174406385 g
2459346.8523843 1669.1330553123776 29.7086279180348 26.0381 17.981872605149228 0.019324197809127888 20.608468502816933 g
2459348.7071875 3276.8118117401827 22.7944577946811 26.2604 17.471771248901106 0.007552445562793135 21.11840182360779 r
2459348.7258333 2094.783778527726 22.4467318258632 26.2511 17.948251994558582 0.01163385786788358 21.12579219410948 g
2459349.7562153 2312.917349648904 26.8917728406263 25.6854 17.274999715341863 0.012623191130240744 20.363926404062674 i
2459350.7039468 2023.9112343476702 32.1791704562595 26.2386 17.973121347266318 0.017262083816448358 20.722237878480875 g
2459350.7048727 2038.0567621033706 32.2601288582216 26.2338 17.96075931146556 0.01718540059955147 20.714709744709335 g
2459350.7244676 3094.5711156870216 35.7795805661319 26.1878 17.461298831066173 0.012552915789762125 20.556286876284343 r
2459350.7254051 3085.0109089213397 40.6424253902511 26.1906 17.467458239793245 0.01430318483432005 20.42072594629926 r
2459352.7424306 3063.113141861458 40.5635348908462 26.1724 17.45699240352829 0.014377474089719277 20.404635503234864 r
2459353.6863194 3228.774850209848 36.3254192764956 26.2467 17.47410559566447 0.012214697381555747 20.59874839984096 r
2459353.7360648 1961.0276555600328 53.0273721155002 26.2192 17.987990704034996 0.029357983678897755 20.16052472600319 g
2459355.693912 3108.464003320426 62.118420140839 26.2358 17.504435393724783 0.021696236042903556 20.005323984720555 r
2459355.6948495 3095.6261928295853 54.9176212172784 26.2427 17.515828718319682 0.019260743268585425 20.14599569590656 r
2459355.7671528 1884.5512550168805 79.9009967952192 26.2151 18.0270801158619 0.04603138916473379 19.711294495819814 g
2459355.7705324 1915.2999299424785 80.2846577234899 26.2139 18.008308018051117 0.045509871079570705 19.704893588685493 g
2459356.6975231 2026.680206906502 66.3652361535393 26.2528 17.985836934795195 0.03555209975720736 19.95052337885341 g
2459356.7400926 3125.3816709800603 67.2769244638318 26.2225 17.485242347816573 0.02337076382337567 19.905409665022578 r
2459358.6966204 2183.621392040908 45.1013020038259 25.6647 17.31675664935193 0.02242443848738245 19.78180229051189 i
2459358.7585185 2024.4635292487715 70.8815853003425 26.1825 17.916725106622323 0.038013101272878144 19.808741433684688 g
2459359.6870602 1814.0163842521977 88.5285878787482 25.9803 17.833696986742474 0.0529849061421676 19.365166147072397 g
2459359.6996875 3214.521886500308 56.3668435276758 26.2053 17.437509032351535 0.019037817808925894 20.080315700268727 r
2459361.6815394 3380.048380602291 40.3503945041614 26.2842 17.461892708419597 0.012960886466767617 20.522155526264243 r
2459361.6825463 3378.975432965422 40.1306141748919 26.2796 17.457637414441376 0.012894384310880549 20.523485473159184 r
2459361.7390625 2170.0049273261384 63.5334659293803 26.2526 17.91144820004674 0.031787155453385375 19.997668619240404 g
2459361.74 2313.406905945046 59.8118016866754 26.289 17.878369930757987 0.02807014750597708 20.099607777445176 g
2459363.6833565 3461.9022129045684 31.57068740845 26.2929 17.444613009114974 0.009901000435999039 20.797264893754203 r
2459363.6876736 3696.8232543132017 27.318162210365 26.3372 17.417628281540857 0.00802292310761376 20.998646290503682 r
2459363.7243634 2352.9000663351444 27.178079143136 26.289 17.859991295065534 0.012540796333803911 20.9560280917059 g
2459363.7253009 2212.419617442998 26.32277176161 26.2746 17.91243124828169 0.012917365709588902 20.97634594384612 g
2459365.6867477 3416.078957151605 27.0004587415462 26.2404 17.406580249627545 0.008581299912382483 20.914547131796777 r
2459365.7017824 2155.762384715332 23.8738632432542 26.2476 17.9135977755662 0.012023520545203224 21.05536823474408 g
2459366.704919 3187.200642695357 37.4964024955632 26.1997 17.441176489203507 0.01277291540547802 20.517300983258814 r
2459366.746956 2062.194727932306 27.0628977475613 26.1735 17.887675819414095 0.014248018233461324 20.845139247567467 g
2459367.7054282 3315.239232751559 21.8901994211552 26.2142 17.412912816929996 0.00716877059029701 21.1161506940669 r
2459367.755162 2025.4907089826602 24.0908356513222 26.1408 17.874474361510554 0.012913127742648375 20.93874532701553 g
2459369.7225926 2053.3992956341044 23.3875387438741 26.199 17.917816478218718 0.012365763866877594 21.029113689254107 g
2459370.6977199 2215.936933854664 33.3630890440558 25.6808 17.31690650975598 0.01634627106111815 20.12520935271996 i
2459371.72375 3301.1863403640596 23.640447212311 26.2408 17.44412490145246 0.007774912074662081 21.059235769296613 r
2459373.7186458 3173.523677190081 31.2592515982698 26.2188 17.464945642827843 0.0106941598401091 20.73392854908451 r
2459375.7255556 3175.371283004844 33.7396529750361 26.2312 17.476713717872585 0.0115360183015615 20.663423460673155 r
2459377.6972454 2385.5189897924424 29.0359058655153 25.7089 17.26494280478502 0.013214853091960844 20.304136539785787 i
2459405.6811343 2728.4010846463275 38.750995771657 26.0866 17.496829466229457 0.015420004172422341 20.368467821887712 r
2459405.6822222 2747.4753254402444 41.1410234686294 26.0764 17.479065498010282 0.016257401391851885 20.293287260478227 r
2459405.6833218 2815.024448655224 44.4423040561265 26.0605 17.436794572306948 0.017140529467439162 20.193583573381957 r
2459405.6844097 2756.3948445489 44.2435794791615 26.0811 17.480246427609213 0.01742684083723386 20.21904934954619 r
2459405.6854977 2578.5452327988696 46.7008831924977 26.0696 17.541163114509125 0.019663470796306048 20.14886225444696 r
2459406.6813542 2766.8223557393326 40.1620629064618 26.0471 17.442146809772133 0.01575957762777799 20.290134959028972 r
2459406.6824421 2626.124210641656 44.585430180027 26.0347 17.486411841160407 0.01843263976254493 20.164292585999725 r
2459406.6835301 2630.3321559588153 45.9673013407811 26.0229 17.472873514334957 0.018973534940302596 20.11935246957154 r
2459406.6846181 2654.997828173803 44.4564852262143 26.0321 17.47193957460366 0.01817945216297978 20.16483717923992 r
2459406.685706 2615.3424920646626 42.086137410392 26.0338 17.489978575142747 0.017471103507514484 20.226027317123542 r
2459408.6701389 2127.691137548892 57.7926281943125 25.8441 17.524328538444365 0.029489927049678875 19.691993876616884 r
2459408.6725 2258.601986079391 46.5365191875435 25.8656 17.481000735756794 0.022369899253307405 19.948690249033742 r
2459408.6748611 2239.154647141838 41.6847611859718 25.8425 17.467289777127675 0.020211710378011602 20.04513169479513 r
2459408.6772338 2171.911695095048 43.2716208486084 25.8581 17.515994590332923 0.02163071310009139 20.02016708139062 r
2459408.6795949 2180.304656243869 39.4458611469343 25.8336 17.48730704433572 0.019642379483336022 20.096171385083732 r
2459409.6697801 2330.28222577624 86.7962286779619 25.9719 17.553378693492185 0.040439164163590856 19.378222850755964 r
2459409.6721412 2386.57428743068 64.8926792207552 25.9547 17.510262606765092 0.029520967438990863 19.676785726102054 r
2459409.6745139 2544.1314990213496 58.1283341067992 25.9191 17.405251112449577 0.024806081118066568 19.76070529731137 r
2459409.676875 2564.657263532087 47.2918108383319 25.9554 17.43282666263992 0.020020109414723188 20.02101012968502 r
2459409.6792477 2395.094637531185 52.7585011221415 25.9448 17.49649330401023 0.023915507876278323 19.891643867483506 r
2459410.6693981 2446.2091759410227 62.9779021520872 25.9639 17.492666022712967 0.027951456089284815 19.718504514610082 r
2459410.6717593 2536.9284047327274 58.1822211903008 25.9248 17.414029472336146 0.0248995743941637 19.765399246543872 r
2459410.6741319 2410.9332107766954 59.9171583043021 25.8863 17.4308370514028 0.026982107376597095 19.694996969505276 r
2459410.6765046 2464.2530238562204 52.1291928521937 25.9437 17.464486754638664 0.022967067152487707 19.90357248782227 r
2459410.6788773 2423.557053013718 53.1122176218001 25.9081 17.446966880210613 0.023793099733419802 19.84768890136225 r
2459411.6675694 2513.774113885081 77.6099146529922 25.9664 17.46558437579457 0.03351975178411185 19.494181974544276 r
2459411.6699306 2389.852453030972 69.0151131184322 25.9376 17.491672277768263 0.03135327798904528 19.592814478793787 r
2459411.6722917 2400.876258996714 63.76525731755 25.9184 17.467475557187466 0.028835280289953 19.65951469772732 r
