jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459392.9531366 1459.784371991836 93.4030255243232 26.2798 18.36907822521371 0.06946756435910444 19.606472628690796 g
2459397.9004282 3604.8832164063106 41.9558285374907 26.2925 17.400272000240605 0.012636038481314149 20.488094234422388 r
2459397.9593287 1522.2563261730108 41.9447535608362 26.2697 18.313480531085848 0.029915736369765706 20.465580871365532 g
2459399.9530787 2798.654344180747 70.1545545143246 25.6775 17.06012684251344 0.0272155080510661 19.31493531121834 i
2459400.9149769 1489.0339802547976 35.3923101370372 26.2606 18.32833847847254 0.02580561063435643 20.64090271176765 g
2459400.9545139 3827.4496238367287 30.4430406188894 26.3662 17.408926291733433 0.008635517759420196 20.910054921307115 r
2459402.9572222 1509.6596678308915 37.2030228266523 26.3164 18.369202368591658 0.02675525003654065 20.642529417439107 g
2459403.9559375 3547.6145738355326 26.8991622148474 25.7581 16.88325892415048 0.008232128887971398 20.43632810431516 i
2459404.9446875 3227.2895971323796 29.2920215156367 26.1621 17.390005154825015 0.009854197090891645 20.747801628000403 r
2459406.9638426 3085.996672249891 33.0352743186338 26.1481 17.424611366473076 0.011622305898856268 20.60323019551477 r
2459407.9125347 1750.676369151823 27.9648544579019 24.837 16.72898532594202 0.017342692812866246 19.47304358066034 i
2459409.9592014 3425.2353501488947 22.9787169963046 26.2369 17.400173956224947 0.0072835850657104245 21.08616054805522 r
2459411.9005556 1122.2586927525792 22.2373524706223 25.9593 18.334067554925248 0.021512948603800555 20.84416728951119 g
2459411.9599306 3346.6490811499784 26.3191159877289 26.2034 17.39187455994069 0.008538291148846243 20.905296744139772 r
2459414.9229398 1531.0006899453626 25.4021635127994 26.2723 18.309861533967286 0.01801379261744849 21.012698221069158 g
2459416.9133102 2976.3462960217716 39.0503188980597 26.0834 17.399191350740573 0.014244623108638865 20.356913527102833 r
2459417.9160417 3109.753067199735 42.8576425291664 25.6125 16.880685237891306 0.014962777265082241 19.785004293856748 i
2459418.9016319 3214.9905583725244 84.6566579142305 26.1621 17.39415074538185 0.028588492509914906 19.595522190793996 r
2459418.9394676 1214.7581963388304 83.3123319893466 26.0289 18.31767540484902 0.07446107308717755 19.4797017617977 g
2459425.8468056 3517.678398895797 43.157630287984 25.7011 16.835459670275792 0.013320216884628354 19.866031013422983 i
2459425.9189468 1463.1608184872746 49.4961334796075 26.2236 18.310369843020265 0.03672730395717416 20.239746803647083 g
2459425.9198843 1450.155708611324 51.9313241806234 26.2538 18.350263408619345 0.0388798515415247 20.217801497470802 g
2459425.9580324 2111.894097594848 64.6834202757566 25.7649 17.453219658981133 0.03325298814621786 19.490492548905873 r
2459426.9216898 3694.2827811177804 39.5464788293796 26.3371 17.418274660721693 0.011622178000154713 20.596905437910003 r
2459426.9615394 1588.6638316389267 37.8634592128374 26.2609 18.258319979306634 0.02587605813683604 20.56792426749285 g
2459427.9199537 3912.0005880770277 29.9991204878981 26.3653 17.384302721496248 0.008325674902242541 20.925103683431782 r
2459427.9614005 1622.1483399853325 33.3220509515032 26.2901 18.264873583864343 0.022302368917983262 20.73584567887857 g
2459428.9637269 4055.69245366444 27.8389367498907 26.389 17.368837463292156 0.007452422483871375 21.02994337845097 r
2459428.9648032 3951.2995465381214 29.0566361928516 26.3806 17.388750113421438 0.00798390239540768 20.975061649685152 r
2459429.8363194 3777.9979005324826 29.0304410315397 25.8081 16.8649457193887 0.008342606496287455 20.403540904910678 i
2459429.9070255 3928.1537868623036 30.4927807641415 26.3737 17.388228794907295 0.008427880849866766 20.915782410908506 r
2459429.9361921 1653.660241028095 28.7809276872841 26.3383 18.292184288052873 0.01889593304284654 20.943113018374675 g
2459430.8596528 3851.204725993635 29.9614412848564 26.3531 17.389108485314065 0.008446483403859003 20.914268236367384 r
2459430.9312153 1607.9046822265866 29.0698936052522 26.3352 18.319549250302856 0.019628765209836425 20.929166383481427 g
2459434.8731944 3979.4121334207307 26.0389708686305 26.3952 17.395652700512027 0.007104192710939595 21.108715449836915 r
2459434.9080093 3787.4362696502913 22.1052386629662 25.8204 16.874536665512593 0.006336649888658955 20.711736968656474 i
2459434.9206366 1549.2511854786817 23.1238741547861 26.3141 18.33879540714588 0.016204983675448502 21.156523496201633 g
2459436.9206481 1420.1528373671858 22.316265683266 26.2215 18.34066228542732 0.01706067756569039 21.102521181152454 g
2459439.8782523 3356.5646314668365 32.8855091425055 26.2082 17.393462464882173 0.010637005747276634 20.668263563874827 r
2459439.9039352 3350.873078882933 27.4035974999658 25.692 16.87910505409481 0.008878905618123621 20.350056039059137 i
2459442.8320718 1351.9431929727346 27.4332885164092 26.1942 18.36680389135724 0.022030749144698825 20.851080311661004 g
2459444.9249884 1336.4514886562854 25.9581935923345 26.0908 18.27591700227844 0.021087791829641003 20.807688821629704 g
2459447.7544444 3771.7492218717107 121.585163669828 25.7063 16.764942976460517 0.03499835339816826 18.746673529808106 i
2459448.7971644 3668.4815664593452 125.256009959015 26.3445 17.43328414711231 0.03706995593377194 19.35257855641618 r
2459448.7990509 3568.524096320594 118.998355315259 26.3109 17.429678415851257 0.036204467415250935 19.374622591612315 r
2459448.8559838 1581.3505491378073 129.437404264869 26.2722 18.27462961568069 0.08886719638918072 19.2446255016034 g
2459448.8579398 1301.4662407533522 140.240454724336 26.2774 18.49131773186167 0.11699040430436108 19.162791710981587 g
2459452.8387616 1607.268650746747 61.0139389522127 26.3507 18.335478814959266 0.04121453715260389 20.13970233120322 g
2459452.8406481 1762.4266466729755 63.5873197970163 26.3732 18.257922373938005 0.03917141926669395 20.117348689474042 g
2459452.8622801 3911.167619512413 35.2378318061894 25.8436 16.86283392811419 0.00978166054584724 20.228652043412122 i
2459452.8776389 2425.982191960933 113.062170057714 26.2001 17.73788097854324 0.05059872180365817 19.319381697081923 r
2459452.878588 3551.587453286767 74.2865236073689 26.3059 17.429843717288875 0.0227089659881193 19.88119990138697 r
2459453.836088 4188.027597593876 41.9016529690571 26.4252 17.370176162848768 0.010862541749878135 20.62219709993154 r
2459454.8370833 3996.7864222175926 33.8911875888179 26.3969 17.392622646694385 0.009206311891132715 20.824258020870445 r
2459454.8389699 4009.7341821175287 35.9397979859222 26.3859 17.378111042929604 0.009731278159867813 20.74953591002708 r
2459454.8652778 1621.2297379368276 39.1964998659965 26.3744 18.34978859667169 0.02624898798036396 20.64385677038122 g
2459454.8685764 1663.206967203379 37.1721568010931 26.3698 18.317434261013794 0.02426505626464934 20.696830588059154 g
2459455.7972569 3536.9573861195818 31.95088323934 25.7713 16.89972543152377 0.00980760301752152 20.262667818787 i
2459455.8399884 1492.5225827903178 35.8386868856341 26.306 18.37119772251152 0.026069999074311734 20.672694766872407 g
2459456.8464468 301.23603783935965 43.5593217820299 24.8082 18.61093268328206 0.15699434900936218 18.96307221621501 g
2459458.7877431 1467.6200013322962 24.5481280523225 26.2624 18.3458659453274 0.01815994780816023 21.039929039004665 g
2459458.7886921 1497.4145377802286 20.9819078817967 26.2616 18.323244887003717 0.0152129265560864 21.20956254919391 g
2459458.8107986 3761.7058599750562 34.745826437084 25.7935 16.855037915892826 0.010028307679269809 20.19381837434097 i
2459458.8369329 3935.4936347716584 22.8065090087738 26.3906 17.403101964226927 0.006291720716316793 21.24802795683813 r
2459458.8388079 3830.3269669092288 22.1354276145567 26.3698 17.411710379788936 0.006274251250283337 21.259655198802136 r
2459459.8537153 1735.830069206187 32.0967776113366 26.3793 18.280531981911352 0.02007539336414667 20.86572140626795 g
2459459.8577199 3996.4010986523435 26.0615662926038 26.4084 17.404227325771302 0.0070801308040430505 21.120973706325447 r
2459460.8533333 4060.3724005003123 38.5148105477234 26.4142 17.392785332272872 0.010298446961788742 20.702705574331617 r
2459460.8542824 4066.089017513888 34.0933658201842 26.4127 17.38975779432864 0.009103383401479492 20.83360029299769 r
2459461.7694329 1615.1741512819478 31.7112139151106 26.3298 18.309251610788582 0.021315884061362506 20.829342820977814 g
2459461.8363079 3961.069744637057 30.4876045869192 25.8619 16.867368776692906 0.008356427539513342 20.40416673125983 i
2459461.8578588 4105.696889075134 26.9738534738756 26.4218 17.388332791006615 0.0071328969253703755 21.09701750410913 r
2459462.81375 1614.39564531582 28.9580347812548 26.3697 18.34967505643779 0.019474617918619236 20.967852275649037 g
2459462.8156366 1683.9617656567268 28.327798589685 26.3738 18.307969433446043 0.018263770327841558 20.995842924329025 g
2459462.8831944 4025.5166620477085 27.1332736116494 26.4081 17.396045928565584 0.007317966271982264 21.07691950349283 r
2459462.8855671 4155.207468012194 25.7293620587983 26.4406 17.39411821792865 0.006722737336771493 21.16710244335604 r
2459464.7645949 1553.2641388386257 24.5239549285509 26.2948 18.31668671115232 0.01714174505170492 21.073398715944773 g
2459464.857037 3879.7065868903073 27.8779134578211 25.825 16.853002794592356 0.007801376202888645 20.464424325249375 i
2459464.8938889 3940.701593592659 26.1675317826031 26.3669 17.37796612620997 0.007209398778777176 21.075068088344388 r
2459466.8570139 3992.7359827103783 27.0787525048667 26.3866 17.383423515800708 0.00736322204168798 21.05760335692003 r
2459467.8348148 3738.5769485241985 24.833729712993 25.7952 16.86343419036154 0.007211829720407315 20.5601701141429 i
2459468.8368287 3907.54828212246 25.4271458794144 26.3819 17.402139117705843 0.007064852508050227 21.121230952502152 r
2459468.9282176 1537.4613472459303 26.5583746269694 26.2931 18.32608948463553 0.018754570568002945 20.985171257463115 g
2459470.8407986 3930.4118014937376 27.4319977927094 25.8632 16.877104862135816 0.007577557138472289 20.5201313962555 i
2459470.8581944 1698.4998806290255 26.8076024931614 26.3642 18.289036198290678 0.017135717440290035 21.046130051419212 g
2459470.9141551 3888.317206904726 30.1550006064092 26.3638 17.38939578195382 0.008419910829353453 20.917976635308655 r
2459472.8626852 4225.730768925324 32.7719792396468 26.4054 17.3406454407689 0.008419972735161563 20.86921831148218 r
2459472.9124769 1584.6365828376047 32.8394943279516 26.3162 18.316375805484782 0.022499694490210376 20.777783836393382 g
2459473.9050231 3975.086152910148 34.4108860121135 25.8525 16.854133635865935 0.009398513014869016 20.263335351692344 i
2459474.8114468 3986.2801490143056 50.7712306359348 26.3993 17.397880457706712 0.013828010837387987 20.38783076333909 r
2459474.8383218 1554.9752282535032 61.7700958276339 26.3294 18.350091312924857 0.043128528237318595 20.10502930144708 g
2459479.6986343 1345.0383742410097 129.264282771488 26.2486 18.42676331241903 0.10434068982172953 19.22247863709236 g
2459479.7632176 4066.488560180848 105.82837021355 26.3816 17.35855111279131 0.02825480997682714 19.572669719355513 r
2459479.7951042 3778.3703639814503 79.7023805760804 25.8141 16.870838684623408 0.022902168462984304 19.312996756070696 i
2459484.7702778 3816.054067009051 34.2838897286242 26.3675 17.413463701771704 0.009754059671261733 20.782349765261657 r
2459484.8010648 3746.902628490399 28.2573390399888 25.8078 16.873618982143263 0.008187827663959391 20.432546833052026 i
2459484.8671759 1494.4299892049016 37.117369659325 26.2755 18.33931106475042 0.026965684930191698 20.604132008797478 g
2459486.8490162 460.2746896401484 57.0337998278178 24.8932 18.235657265414645 0.13453183037605934 18.755444221547393 g
2459487.7972917 3751.733792273546 36.9108810575447 25.8 16.864419962411695 0.010681499749983968 20.134688959490838 i
2459488.7538194 1691.404505894534 29.6520570215178 26.3679 18.29728129196132 0.019033435346818957 20.94033792264055 g
2459488.8125116 4015.3119205850085 29.0338401672341 26.42 17.41070177968239 0.007850458667473456 21.01531378494583 r
2459490.8292245 1623.6988355768185 29.35406951663 26.3379 18.311636301924693 0.019627847588425156 20.921304193165035 g
2459494.7966204 2555.389897605292 35.8362940667545 25.3824 16.86375706616198 0.015225646976508885 19.74916725995313 i
2459497.8042361 4069.449096308992 36.606466641909 26.4143 17.390460949066515 0.009766344262462518 20.757980460180455 r
2459497.8370602 1661.091353627848 43.3813175413423 26.3265 18.275516205919246 0.028354308359844396 20.4858181443856 g
2459502.7493981 1623.617592704158 58.1291939772973 26.361 18.33479062883135 0.03887052356709172 20.20258923654444 g
2459502.7536458 4085.09647745504 57.3974751447018 26.4043 17.376294205765525 0.015254581895070701 20.2596430175222 r
2459502.7751968 3790.7048658337394 46.080537337225 25.8478 16.90100006816722 0.013197977990307488 19.94158115246499 i
2459509.7536227 4298.697886393567 60.3449713375135 26.4562 17.372857690349306 0.015241018818399475 20.257172275792435 r
2459509.8031134 4066.587770491832 45.1222166085669 25.8768 16.853724624357625 0.012046755987267456 19.993398924109613 i
2459512.6564815 4091.125866449501 26.5638474186054 26.4061 17.376492897279736 0.007049494462855309 21.097947546638814 r
2459512.6888542 1675.2580664676962 39.5242855593198 26.3897 18.32949570558283 0.025614869547969415 20.650114918231207 g
2459517.8014583 3998.4056278280063 33.0771247892438 25.8608 16.856082874849704 0.0089815385747118 20.31455560987547 i
2459520.7107523 2305.0825553099016 37.4969109641841 25.8227 17.41598378992282 0.0176611445607602 20.140286260271786 r
2459520.7904514 1636.6556001750885 32.4670357168943 26.3548 18.319906747834622 0.021537494310996875 20.828768392214844 g
2459520.8216088 3899.851905625561 35.2061547217749 25.8575 16.879879711786828 0.009801224022454194 20.2435285060294 i
2459522.6937731 4208.01660617253 33.7592545575144 26.4389 17.378706387466792 0.008710142117626099 20.87049286829341 r
2459522.7110417 1733.255575529938 29.3672537955328 26.4101 18.31294348522527 0.01839545644390125 20.993016647981392 g
2459523.6694792 4110.247712365874 27.3063217602168 25.8849 16.85023000925644 0.007212819180185801 20.546816980739028 i
2459524.6503241 1715.0397506256945 21.9758527328732 26.4042 18.318514523925728 0.013911737791136292 21.30191064896538 g
2459524.7117245 4353.093030675511 26.4312348874712 26.4733 17.37630512840946 0.006592184342284638 21.170581353721328 r
2459526.6651736 4309.207847608137 30.0433857651021 26.4705 17.38450639480211 0.007569396761234508 21.028702803462558 r
2459526.6904167 1695.5685766838278 27.0715355438131 26.4086 18.335311601601948 0.017334342322739636 21.079892763171888 g
2459526.7737847 4164.710864586683 33.5820164560655 25.882 16.83303786035684 0.008754508164390593 20.31930806389478 i
2459529.7468171 1699.1787041194068 44.8785184672 26.377 18.301402358990362 0.028675387339609105 20.499478710347844 g
2459529.7839699 4047.434429283567 50.430133090572 25.8565 16.83855044583177 0.013527580607680315 19.85234970338314 i
2459537.7275116 1105.3941115857099 134.934112936943 25.9925 18.383707133067183 0.13253007672122008 18.91977059334552 g
2459537.7991782 3533.1283641247774 87.179120899202 26.2689 17.398501459187898 0.02678939506453803 19.67044377579688 r
2459538.644838 3995.57805523517 37.2392247032394 25.8688 16.864850951990057 0.010118842806069867 20.193873412482418 i
2459540.676088 4167.0231714626225 57.8537353350669 26.4348 17.385235211413573 0.015073542399149953 20.2815464779571 r
2459540.7320255 1775.5012666667308 77.542319073898 26.3538 18.230497533826675 0.04741629724465494 19.882528025663035 g
2459543.633287 3900.6324312012525 56.8359857785037 26.4043 17.42646243171997 0.015819698689404072 20.270316496871498 r
2459543.6484375 1625.6022115478447 47.9297513035814 26.3674 18.339864296401405 0.032011109864786724 20.418462050300477 g
2459740.9262037 1261.534409071205 30.5377874573665 26.0891 18.336852248387316 0.02628138844573636 20.629581068939295 g
2459740.9559028 3715.7284484654906 33.5014124291973 26.3033 17.37819008118083 0.00978878946048937 20.74321719565176 r
2459743.9248611 1249.5732243414113 107.200565914153 26.2182 18.476295723402373 0.0931419240951951 19.39528229412756 g
2459748.9026273 1401.5044386041864 107.792372174462 26.1582 18.291713806196533 0.08350325210983162 19.32930491541321 g
2459748.9368519 3833.7716933774486 70.4710792380271 26.3603 17.401234383873522 0.019956965841469398 19.992847682648556 r
2459752.9066204 3235.378356231773 47.0336968422641 26.1536 17.378787310351168 0.01578315703425817 20.225152200220688 r
2459752.942581 1288.8485972998988 43.3242606317587 26.1232 18.347695241952245 0.03649548121202282 20.283947089621048 g
2459753.8978819 3335.3877250660285 36.5416079887099 25.6662 16.85833418467656 0.011894636265280659 20.011805853481107 i
2459755.9232755 1546.448754337058 31.7762282087093 26.3019 18.328561167291973 0.02230882262955111 20.799219124615185 g
2459755.9447801 4021.014651512807 34.9203795881181 26.3809 17.37006086110024 0.009428728667913703 20.77577759944775 r
2459757.8897569 1250.5917290525008 32.6586040411629 26.0957 18.352911119769146 0.028352535510813407 20.563280945857095 g
2459757.935544 1509.1470938837717 31.4645860886085 26.2441 18.297271070626124 0.022636031474234278 20.75211993153626 g
2459757.9388657 1528.989861516008 31.9672249292324 26.2449 18.283888485786157 0.022699180013695763 20.735712647013052 g
2459761.9559375 3818.184385592209 31.9557549863939 25.8367 16.882057756833568 0.009086612820388109 20.327902282551207 i
2459763.9352546 4144.410477177156 28.1860906689321 26.4169 17.37324309264997 0.00738383391504767 21.04438787758004 r
2459763.9472338 1710.7513768337196 30.5191330046867 26.3552 18.272232754514945 0.01936846180683153 20.896344509385727 g
2459764.9553704 3923.220022882217 31.7071401553816 25.8652 16.881093337473686 0.008774537717975778 20.364882308307568 i
2459765.9236574 1561.2632259947302 26.7594302784508 26.3722 18.388509673862856 0.01860846586891434 21.05608283203698 g
2459765.9548958 4011.5333227243073 28.6191353424541 26.4055 17.397223989698723 0.007745615639109533 21.01643371798294 r
2459769.9339699 1623.3963639285546 27.6944006366993 26.3665 18.340438577743665 0.018521546209763293 21.0130950627443 g
2459769.9575347 1640.3637801225038 32.5058643991826 26.3908 18.353449571679185 0.02151450635880106 20.863470690832052 g
2459771.8859722 1529.9420724822744 52.3799319971214 26.3166 18.35491253092587 0.03717061788947802 20.271262663506132 g
2459773.9549421 3933.2819381983186 57.2248521575096 26.3778 17.390912305463523 0.015795720460320482 20.23641329082892 r
2459776.8848958 3995.6457085134025 73.541613891853 26.3965 17.392532568419348 0.019982785268539534 19.982742098273338 r
2459780.8978125 1432.611043032097 47.2468824161658 26.2387 18.34837926370327 0.03580590872080968 20.305342096947555 g
2459780.9577083 1127.045847251463 46.3445213010299 26.0135 18.383646042175485 0.044644365532453587 20.10107898758465 g
2459783.9140278 173.632628346778 40.8724110366473 22.5582 16.959121651535597 0.2555693424962856 16.782199346127168 r
2459783.9543519 3719.008560024336 22.4458769594303 25.7834 16.857332055065825 0.00655268419567553 20.65813354432109 i
2459785.9166088 3862.9655611546377 26.4012219820371 26.3713 17.403997909075677 0.0074201559015012524 21.069814917461343 r
2459786.9228704 3709.4032217536865 24.0300994026855 25.7738 16.85053988792111 0.007033335920046294 20.574486070894636 i
2459787.8771644 1432.082604544706 22.1191055740544 26.2462 18.356279826468324 0.01676908360281754 21.136856085393205 g
2459787.9186458 3799.107304797764 24.709560431802 26.3646 17.41539609934338 0.007061440388095464 21.135012440076125 r
2459789.8767824 672.8447702150288 25.565276726128 25.2709 18.201112797148227 0.04125204232870353 20.00434874410967 g
2459789.9226852 3410.3489728602126 25.1453117240698 25.7009 16.86890294604293 0.00800512356831513 20.452332429414312 i
2459789.9445023 3615.8410632699943 29.3027889604462 26.2745 17.378976668709203 0.00879851669851477 20.859802595912104 r
2459793.8792708 3790.9572858507263 24.8884097676869 26.3628 17.41592777226538 0.00712784250712385 21.125382117986174 r
2459793.927581 3639.6902073556494 30.1987886569141 25.7827 16.8800389495048 0.009008136126132646 20.335301182277746 i
2459793.9434028 1612.9828480094259 27.4004478588671 26.2966 18.2775256268693 0.018443262603247575 20.954780835663264 g
2459795.9073495 1573.7991329922377 22.0190184604938 26.3217 18.329326745698175 0.015190025106384418 21.21728010024231 g
2459797.956088 4007.1054365806917 26.5498457466157 25.8757 16.868623075211765 0.007193513618073776 20.568119983675388 i
2459798.8582639 3982.3216317292795 30.10402585417 26.3986 17.398259167875775 0.008207257949599547 20.95461354341975 r
2459798.9151736 1640.8080469727402 28.4265600652189 26.33 18.292355556837997 0.018809461789116216 20.948264218326564 g
2459800.8414583 2119.6626578452883 65.6808355635951 25.26 16.944333127741583 0.03364199624287575 18.96897831652041 i
2459801.9564583 4020.3301768886154 41.2025823408219 26.4138 17.40314569557715 0.01112685816318954 20.62906389924555 r
2459803.8785764 4024.953944549853 103.612509140381 26.3742 17.3622977116827 0.02794866791607293 19.58824451176902 r
2459803.9406019 1638.7772436608154 123.798082206287 26.3038 18.267500188409933 0.08201699063816431 19.324590196788925 g
2459807.8594213 3965.4018101131583 56.4281450130007 26.3712 17.375481998751525 0.015449641669192313 20.24503555477757 r
2459807.8779167 1647.5992602347887 69.8857260365763 26.3139 18.27177102927998 0.04605181283408591 19.955503785724986 g
2459807.9634144 3809.040403253377 39.0618138668478 25.8288 16.876761051665483 0.011133883294861861 20.10199397357295 i
2459809.8756944 1556.8302483262926 36.6962263555002 26.288 18.307396847247418 0.025591160627177364 20.62902147411873 g
2459809.9680671 3932.2751240526136 39.1742449753765 26.36 17.373390260239457 0.01081599746406686 20.630073402038285 r
2459810.7549769 2886.96594410275 36.9381850427313 25.5006 16.84949584803589 0.0138913268384111 19.834486107723915 i
2459812.8563889 3908.239529148056 23.0098816647003 26.3772 17.39724706747566 0.006392092484876643 21.224989026201925 r
2459812.9259954 1542.4819549477286 28.3369497543179 26.3005 18.329949769877754 0.019945404385171898 20.92219223889816 g
2459813.8690278 3783.848175386612 27.1647333707182 25.8114 16.866565744308424 0.007794380126674969 20.47896137248087 i
2459814.8979861 3935.698250030531 22.8608281439961 26.3828 17.39524551580135 0.006306378065377351 21.237645092006847 r
2459814.9213194 1546.3137984293433 28.0808688431226 26.3013 18.328055921747026 0.019716178782046415 20.93284863650412 g
2459816.8788542 3179.6233418236197 31.1252190555365 26.1686 17.41266080873079 0.010627878429529572 20.688393947593166 r
2459816.9076157 3187.10280055926 27.8223975121709 25.6063 16.84780982013934 0.009477816960803206 20.247888610907506 i
2459816.9340509 1522.058694212262 26.9027118269355 26.3057 18.349621499529565 0.019189978902633943 20.983784840072747 g
2459818.8566551 1620.8846405465613 22.5194849832313 26.3286 18.30421973270729 0.015083988233764683 21.199778854028995 g
2459818.9142708 3960.3092634768277 25.9100522424605 26.3983 17.40397724593302 0.007103117925427635 21.117204267522347 r
2459819.8565625 3867.753696914543 27.3861137013403 25.8323 16.863652975224362 0.00768743461334273 20.491048971852265 i
2459821.8364236 4048.787485442764 26.6406768743029 26.4031 17.384787545187926 0.007143813545765206 21.091811851668027 r
2459821.8660185 1662.7715548419312 26.1135951526247 26.3761 18.324018534026617 0.01705076694068166 21.08650832210136 g
2459823.8795718 3879.5049374855403 31.8978462827966 25.8187 16.84675922766131 0.008926781191746157 20.311871587087005 i
2459824.8534375 1473.746279548904 25.9642859995402 26.2713 18.35024319566397 0.01912773297607865 20.987934028439554 g
2459824.8746412 3770.695557628514 25.6684532148323 26.3339 17.392846326755382 0.007390742431847368 21.062975742150492 r
2459826.7959375 3771.8296603355734 50.2831128667926 26.3379 17.39651982168111 0.014473711846950092 20.336919600086564 r
2459826.8366782 1581.5938762142457 27.1295196029615 26.2941 18.296362563098363 0.01862331403523046 20.96306973030242 g
2459827.8909028 3680.7836933205353 32.2300138639733 25.7912 16.876349259397134 0.009506705356148887 20.273123758341747 i
2459829.8952199 1599.103491304565 46.2972485217656 26.3163 18.3066085713285 0.03143318927974717 20.404987035768524 g
2459829.9212963 3889.259008297529 39.4849135736776 26.3455 17.370832834257378 0.01102234913526806 20.606997009791996 r
2459839.8119676 1722.8017293003697 32.3050658994907 26.4034 18.3128117524413 0.020358471581822978 20.882798410910944 g
2459840.8365278 1651.6372219458094 30.5630189115819 26.3909 18.346113345639626 0.020090531498928154 20.930484363755664 g
2459841.7735764 1671.5460913946395 27.0602354069825 26.3808 18.323004109056974 0.01757612173101883 21.0525460632446 g
2459841.8451736 1713.52178274901 31.4331480891587 26.4028 18.318075925827383 0.019916273737500767 20.91190529263858 g
2459842.8197685 4042.6081890917376 33.41040156703 25.8518 16.835145871474857 0.008972839138653743 20.29467075028184 i
2459843.8176042 1762.6077866664837 29.8827635424288 26.3825 18.267110789070976 0.018406656672823308 20.946523093338943 g
2459845.7402083 1579.655275930042 25.7054692611097 26.3782 18.381794194157898 0.017667416683906152 21.10571114802887 g
2459845.7963079 4213.12177357595 29.0509036823967 26.4248 17.36328997025327 0.007486269759824097 21.01947587297454 r
2459846.7933218 3843.9653856323885 26.7989544371013 25.8363 16.87435132936652 0.007569169311750769 20.518580363328216 i
2459847.7566551 4072.451934396928 32.3099966677697 26.4343 17.40966008200497 0.008613720664426273 20.913532706091186 r
2459847.8103241 1645.9384316779076 29.4512486955046 26.3819 18.340866035328567 0.019426741665004486 20.961715706541405 g
2459849.7736921 1619.646741391211 30.0692237108848 26.3851 18.36154924604184 0.02015634357086157 20.942369448708376 g
2459849.8179977 4115.782684667117 41.6655186853275 26.3991 17.3629689106617 0.010990923744633705 20.602233007568717 r
2459849.8571644 3906.0655803169197 30.5819666857535 25.851 16.87165117365813 0.008500328667812243 20.38991146196739 i
2459851.7744329 1635.1549961186856 28.33580754782 26.3027 18.268802685844683 0.018814232490309557 20.924436003663008 g
2459851.8115972 3893.938071185063 28.0661432606269 26.3802 17.40422739934638 0.007825345750501138 21.01231814493633 r
2459853.80125 4103.722361046064 32.7444220169326 25.864 16.831055073166773 0.008663017586482547 20.328731666782346 i
2459854.7691204 1634.0899039855087 21.31145546846 26.3547 18.321510133078917 0.014159470140335813 21.285742211855265 g
2459856.7692477 1588.7704433795484 43.7478503018307 26.329 18.326347120379168 0.029895471224693985 20.47918319576356 g
2459856.808125 4019.1958699146453 35.0719062099646 26.3917 17.38135207138835 0.009473927075110977 20.781876561484214 r
2459857.8160764 3815.334208615566 44.2223845159242 25.8142 16.860368533787636 0.012584020230919864 19.952669597974996 i
2459858.7789352 4005.6757723928613 58.7311053333619 26.4093 17.4026105157634 0.015918502815403916 20.23970455304684 r
2459858.8784028 1440.7650820005115 69.9145234734915 26.2401 18.343617063766455 0.052684645875629835 19.881256484373026 g
2459864.6628241 1514.902466145236 76.1263442954226 26.1823 18.231338318528735 0.05455821338244261 19.731037552153545 g
2459864.8024421 3085.9891884671592 47.0840906468027 26.1073 17.383813999471286 0.016564930754221177 20.17768952131011 r
2459865.7915856 3933.6920052240475 37.1192915162498 25.84 16.852999117185583 0.010244933956616936 20.168575793186186 i
2459866.7642245 1803.5847613912829 53.4267350993316 26.3432 18.20285860683299 0.03216117564255701 20.276378400870385 g
2459869.7465741 3860.0299615283006 35.6454024410223 25.8313 16.86482331081031 0.010025884207099612 20.203866183371584 i
2459869.7798958 1602.0144641554077 35.2668235527808 26.3298 18.31813391776659 0.023900652077720425 20.713959126752158 g
2459869.8025347 5767.939223386843 105.992618920638 26.4149 17.012348311033108 0.01995100536003321 19.60428593150861 r
2459871.7003588 4159.764040012689 39.5510080664994 26.4247 17.37702825938677 0.0103228281808185 20.68438109624204 r
2459872.7663542 3984.0180605369746 34.9221766520293 25.8504 16.849596753699558 0.00951677593198409 20.24522172699817 i
2459873.6850231 4168.403102508999 34.441304232582 26.4086 17.358675723833322 0.00897056332743039 20.818476016476477 r
2459873.7110648 1710.766139103313 30.1927250630099 26.3508 18.267823385613287 0.01916114707419414 20.90361920838934 g
2459876.790081 1553.886842935916 39.4636002501086 26.3234 18.34485152638255 0.027573198773335587 20.585483231026164 g
2459877.7580093 4101.953099335694 34.5482753159446 25.8522 16.819723273873393 0.009144195850653583 20.258709059556182 i
2459878.6941319 1647.5615694301378 29.9024466335877 26.3704 18.32829586707899 0.019704930554622774 20.93370817921881 g
2459878.7359838 4240.265884850122 48.6695417175469 26.4134 17.344917275556597 0.012461605681740968 20.447831847019316 r
2459880.6834722 4100.867437147094 37.923044877862 26.4267 17.394510673249236 0.010040083093380406 20.732016989187606 r
2459881.6635764 3836.5973143507854 39.6530633212921 25.853 16.89313445387606 0.01122122738471755 20.109883130319467 i
2459882.7274074 1692.7963183623299 29.7925290833889 26.3662 18.29468823546131 0.019107879946908046 20.93350655922417 g
2459882.7341319 3881.730953347422 39.1769140334166 26.3526 17.380036423222972 0.010957579512150569 20.622599430115358 r
