jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459639.7049884 809.202496692575 40.4244690048033 26.4165 19.146356964845346 0.05423716088111479 20.652464179296935 g
2459639.7151273 1155.7400589587307 30.329578283303 25.5943 17.9371495835911 0.028491547806908626 20.142209059864314 i
2459640.8564005 828.1218345716543 25.7220969502038 26.3666 19.071364411088133 0.03372267158404443 21.093409062123975 g
2459640.8895255 1403.1393317043562 27.3688951888854 26.2631 18.395348003494878 0.021177091137827043 20.92253182309673 r
2459671.8071181 1015.5425806679897 23.195836556347 25.5832 18.06645465587824 0.024798290321476173 20.422249889310805 i
2459671.8269213 1126.6630776934337 29.7446981339588 26.1901 18.560614844700627 0.02866324405531487 20.759151074617446 r
2459671.9238773 501.3548252233693 30.3761359572372 26.0358 19.28543700223131 0.06578049945780234 20.582043669291345 g
2459674.8223495 1113.9115559709435 33.1916696782685 26.18 18.562873226403553 0.03235103862288696 20.630002239742865 r
2459674.8644097 621.8174622165128 32.5481171277868 26.1955 19.211342715068724 0.05682936378093199 20.666760313709254 g
2459675.8128472 888.6728119026264 24.9267216216043 25.4802 18.108345266135203 0.030453212140736822 20.241112080232156 i
2459676.8109028 594.081520261318 44.316802549548 26.2427 19.30808489188003 0.08099015183451605 20.378853942732505 g
2459676.8442593 1013.3317224287242 68.8443057201805 26.112 18.597620903782712 0.07376090283767599 19.76990492784371 r
2459678.7379977 1162.1420559299975 38.7305244316259 26.1615 18.498351955389744 0.036182952127798346 20.443941545157223 r
2459678.7887153 897.2016579138009 31.9203210877704 25.5514 18.169174831419316 0.03862664797741815 20.043806860944933 i
2459678.8088657 677.0642499476616 39.8002727795975 26.2284 19.1518252925643 0.06382135249372467 20.48125986762724 g
2459682.7025926 730.8680429753786 75.9318616536177 26.3213 19.16170256779954 0.11279631527152427 19.872814869684376 g
2459682.7364699 1070.82189433359 54.5046842805438 25.5839 18.009606894209924 0.05526197777288962 19.49539041834127 i
2459682.7874653 1220.5316493422092 69.5915099754268 26.2498 18.53342738626126 0.06190376334857077 19.895984339692742 r
2459684.7681366 619.9573378288301 84.9935714900466 26.3182 19.337295488282624 0.14884495260578945 19.747309791697127 g
2459684.8241088 1035.1419317764014 79.5408240263829 26.1822 18.644700246384186 0.08342573128812039 19.683299774475667 r
2459685.7819329 1037.481230425998 44.3840376695034 25.5729 18.032949378940042 0.04644686408253725 19.70740796919342 i
2459687.6731713 674.5518990447417 45.749124528743 26.2957 19.223161576797658 0.07363380722994863 20.39731801998296 g
2459687.8492477 984.055239024266 84.4366345854401 26.0998 18.617251305420417 0.09315824003976646 19.536047701200097 r
2459688.8076157 709.3031502059921 83.6552515944796 25.1627 18.03562027832157 0.1280475162555668 18.609041964918294 i
2459689.6803588 1203.8086764274988 52.7804155902583 26.2253 18.523906327077405 0.04760199716818925 20.171692975385586 r
2459689.7789005 622.4196788527497 63.2585778318054 26.2798 19.294591712113508 0.11034329454136557 20.02957642926626 g
2459693.6991204 1175.7004555543597 40.4056209655838 26.1863 18.51055828381003 0.03731255055238518 20.42277052536058 r
2459693.7236458 638.9935744813312 28.9836945736357 26.2633 19.24955877237134 0.0492455612314074 20.860490627878903 g
2459694.7009259 862.4216747708525 36.0608316763261 25.4983 18.159000842838008 0.04539687034348926 19.85828564240961 i
2459695.719375 743.5700708028922 39.8057545246996 25.6803 18.501995247985754 0.05812109629533822 19.933010338016643 r
2459695.7587847 68.68068427751638 38.3249885702752 24.2117 19.619613466346635 0.6058390438076816 18.505569904144778 g
2459697.6782292 1114.3691738635457 30.5605322752618 26.1489 18.53132727512437 0.029774306997579037 20.688572703880865 r
2459697.7176505 634.1650429734973 21.1794954997015 26.2558 19.25029425306866 0.03625961178214438 21.19358596190141 g
2459697.7440856 950.7312825598 24.8129269740422 25.5266 18.08145553991851 0.028335445892959936 20.292479995680388 i
2459699.678588 1088.4583210048606 36.0331249043943 26.1354 18.543370490521745 0.03594181141688951 20.496220171357972 r
2459699.7171181 631.1580725317102 26.6508255712027 26.2274 19.227054646933645 0.04584398517884923 20.915698322032615 g
2459700.7283681 985.5766162474235 28.1301574112119 25.5483 18.064074022778627 0.030987861722650323 20.177944583148886 i
2459701.6824537 665.0356890956851 21.256651954518 26.2509 19.1937876192181 0.034702418840712304 21.184737834950184 g
2459703.6754167 720.4964121791077 31.871318043928 26.2631 19.11902044369922 0.04802617947206484 20.75717492873665 g
2459710.6833681 730.2258719056535 55.3384082746201 26.3129 19.154256960146043 0.08227715858240311 20.20790833125364 g
2459710.7196181 1173.1485033699953 70.8468379661331 26.1914 18.51801752275476 0.06556579304229114 19.818173810164385 r
2459712.681794 677.2606332772161 50.942209917662 26.3195 19.24261041908742 0.08166421402639978 20.304380536382276 g
2459712.7243866 1204.3378627583231 76.2563509102192 26.1854 18.483529149498434 0.06874443023289631 19.732284941230766 r
2459714.6780208 1192.5037752870871 64.2361935917808 26.2109 18.519750593437116 0.05848303110470799 19.944025493440698 r
2459714.7395255 748.3055369279509 63.9539324038222 26.2315 19.046302603238153 0.09278935005062666 19.969406855247815 g
2459717.6974306 1116.366379645778 37.7674137474711 26.167 18.547483127865764 0.036729949820452266 20.476781874037034 r
2459717.7843634 579.0493519276861 77.8577566434314 26.0568 19.150011050282146 0.14598093600548565 19.581120274143288 g
2459719.7245949 1143.8247934081587 32.1320763368023 26.1733 18.527401234931375 0.03049924733220722 20.65852801402373 r
2459724.6845023 923.999568169155 25.9701651599587 25.5172 18.103020579368014 0.030514958324098916 20.233588210212744 i
2459739.7258796 868.8166753910384 43.1866123574177 25.4922 18.144879630412436 0.05396731711594406 19.65640214297857 i
2459755.6828009 1060.1455266940231 57.8930989017102 26.1352 18.57178628706888 0.05928859377786886 19.981207996401515 r
2459755.6837616 1027.7373499958146 60.4879241115459 26.1108 18.581094650175466 0.06389934082688815 19.909203288693803 r
2459755.6847222 1127.2141845648769 57.4264004712766 26.1375 18.507483887043826 0.05531144288761084 19.992296001062556 r
2459755.6856944 946.2053005594481 63.363310526749 26.1198 18.679836558502213 0.07270467222939556 19.867780340041435 r
2459755.6866551 1099.3847847313446 61.6129391393096 26.118 18.51512569469674 0.06084600128415917 19.896395172762464 r
2459756.6828356 1119.0055711591103 55.0071627663392 26.178 18.555919378143745 0.05336995467641221 20.079526876908247 r
2459756.6837963 1120.2178312244052 54.2281869030901 26.1731 18.549843796672366 0.052557226710392195 20.09011227860361 r
2459756.6847685 1158.8268601418906 52.897965883173 26.1501 18.490053617386142 0.04955988123396522 20.09407755872692 r
2459756.6857292 1040.4972289890652 53.8816445079316 26.1406 18.597497680116614 0.05622244808772684 20.06457288354905 r
2459756.6867014 1094.7024056909545 52.8765772818425 26.1458 18.54755981879955 0.052441740930186005 20.090216650751437 r
2459760.672662 1044.121937121289 127.098518300862 26.0831 18.536221948912598 0.13215971852836988 19.075323770082377 r
2459760.6750231 1104.6444695602233 90.6192268292204 26.069 18.46094369352892 0.08906512210906498 19.42852410810411 r
2459760.6773958 1102.7033665628483 79.5411548017803 26.079 18.47285324879718 0.07831465323033539 19.58009525938443 r
2459760.6797569 1009.166204392197 74.6750796520736 26.0685 18.558593254610642 0.08033833636659107 19.638135752869854 r
2459760.6821181 989.222644136554 75.3080035627042 26.0416 18.55336487707943 0.0826526767787388 19.602072152960794 r
2459761.6726389 937.2964930676009 118.754836754556 26.1072 18.677507519752265 0.13755746150553713 19.173146721669557 r
2459761.6749884 1076.3660431840024 110.707063068798 26.0793 18.499400029152973 0.11166708494281903 19.2214366651937 r
2459761.6773495 1057.8848570655575 92.0652507746884 26.0902 18.529103998668784 0.09448593776391011 19.432535638002875 r
2459761.6796991 1063.38428038737 72.4689940699578 26.0694 18.50267440996875 0.07398979683345684 19.67159440668317 r
2459761.6820602 1053.4306109508536 70.6542818336486 26.0903 18.53378516478998 0.07281861091690933 19.72002877326053 r
2459762.6720718 978.4394718146432 109.41358554971 26.1141 18.637765088709298 0.1214079493451016 19.2689968632579 r
2459762.6744444 1056.9738983191262 84.4709897999466 26.1209 18.560739343358534 0.08676671559406143 19.556706031371846 r
2459762.6768056 1087.7827729665105 77.1601742867857 26.1145 18.523144558288298 0.07701243603509647 19.648591989303434 r
2459762.6791782 991.3822366054109 75.1461660480109 26.107 18.61639716741357 0.08229539471847357 19.669807919622684 r
2459762.6815509 997.9351654798926 71.0629671388806 26.1049 18.607144183327087 0.07731270135728795 19.728366646871237 r
2459763.6720139 1082.1318304992317 105.324330526374 26.1391 18.553399570414683 0.10567162191295087 19.335353220911863 r
2459763.674375 1064.3207960765249 92.5697324135238 26.1278 18.560118629896643 0.09442919733585345 19.464202468312976 r
2459763.6767477 1107.2534806853878 83.1183700676653 26.1157 18.505082364557474 0.08150041156484317 19.56903244361846 r
2459763.6791204 1049.344513144073 74.4834279322709 26.1317 18.579404759988872 0.07706397345498264 19.704125849509655 r
2459763.6810532 1007.5413215035984 77.1414927849963 26.0993 18.591142833604863 0.08312564152870963 19.63365489226924 r
2459764.6708681 1095.8327021683833 130.745429425014 26.1449 18.545539358404127 0.12953648165988565 19.106408699617415 r
2459764.673287 1143.9306227672723 108.229130889472 26.1292 18.48320078471193 0.10271983725940127 19.295914561776595 r
2459764.6757176 1048.0967927780066 108.653505629383 26.1191 18.56809651993546 0.1125517336515759 19.28156563143402 r
2459764.6781481 1202.416771241753 97.4630283144057 26.1143 18.414162437159508 0.08800244006216995 19.39477523566016 r
2459764.6805671 1079.9554560282604 96.7891251811904 26.1171 18.533585392764294 0.09730396992083772 19.40510857778752 r
2459765.6707407 989.6203462602855 146.714936588906 26.1061 18.617428460847975 0.16095910644573586 18.942489163516903 r
2459765.6731597 1053.142826597002 111.827538607412 26.0901 18.53388181515926 0.11528460869679044 19.221303074369327 r
2459765.6755903 1205.0459689782986 106.224394998486 26.0967 18.39419096427294 0.09570408815826112 19.28371432355384 r
2459765.6780093 1022.4243728650974 88.8809322291616 26.0852 18.561122015543766 0.0943815803713563 19.46575348650565 r
2459765.6804398 1029.6814114615934 85.8629585422115 26.0634 18.531642818447867 0.09053423034699132 19.48146036742182 r
2459766.6705671 1136.6497304405539 136.750903200005 26.1122 18.47313336680547 0.13062111539559318 19.024949480650253 r
2459766.6729861 1071.42645942383 128.933290498697 26.0859 18.510994081766512 0.13065093946784972 19.062562323138444 r
2459766.6754051 1149.9187695119097 103.081021292933 26.0728 18.42113209302626 0.09732432219124523 19.292428207291465 r
2459766.6778356 1000.727764855728 107.761241076142 26.081 18.58021012673374 0.11691129550426174 19.25241852797823 r
2459766.6802546 934.1235162684378 79.6706095129227 26.0557 18.62968923638632 0.09259844040081232 19.555029639885852 r
2459767.6703704 1013.2184990165177 144.736611293356 26.0902 18.575942224001363 0.1550904755822415 18.941328988391763 r
2459767.6728009 1182.1698164968843 106.421205171511 26.0759 18.394200333446072 0.09773680637278732 19.260904557152266 r
2459767.6752199 1201.7332576502472 88.6363996797144 26.1131 18.413579799190842 0.080078119266192 19.49664472130231 r
2459767.6776505 1274.0113659071872 84.779489482264 26.1089 18.34596674372075 0.07224825005022725 19.54074799655135 r
2459767.680081 1035.4104789097792 81.1783705246762 26.0726 18.534818610096668 0.08512117529604475 19.55157416522871 r
2459768.6701389 718.868863992377 136.816117329772 26.018 18.87637581590208 0.20663192694141866 18.93023183533647 g
2459768.6725347 562.2034018711067 107.630772515822 25.9472 19.072466327053657 0.20785133873526188 19.119933845612195 g
2459768.6749306 610.1540197256325 107.565856338942 25.9355 18.971901308072244 0.1914012633723263 19.10888889161386 g
2459768.6773264 484.78895343983316 97.4890627176015 25.9205 19.20661821176399 0.21832980030069138 19.200685251652935 g
2459768.6797338 316.68065864671553 108.892372277036 25.9006 19.649046151165344 0.3733238685507078 19.060681341056416 g
2459769.669838 522.2771174604344 159.22012030342 26.0553 19.260547503751205 0.3309838375726248 18.802880119842126 g
2459769.6722338 619.6463781724754 123.805182392257 26.0016 19.021240211019165 0.21692257270946178 19.022327928393693 g
2459769.6746296 669.7647716119374 105.768124156 25.9962 18.93139424820454 0.17145191455770278 19.187887984113054 g
2459769.6770255 606.3888149537406 110.307504551415 25.97 19.01312204502588 0.197498460951341 19.116062339646057 g
2459769.6794213 465.2353924308719 99.8277823476586 25.9353 19.26611813515586 0.23296383950616417 19.189746430501522 g
2459840.0160995 633.1796718734062 56.7700630335411 26.1012 19.097382591342438 0.09734244508064138 19.96847654806956 g
2459840.0185417 552.0303884241307 68.4456568124005 26.1399 19.28499253592313 0.1346147805619153 19.804110250689526 g
2459840.0209722 623.8782979148622 76.8860513302295 26.1331 19.145350303433904 0.13380043224491464 19.67105609608628 g
2459840.0234028 613.5173699965783 112.267064115604 26.129 19.15943284237963 0.1986713946028799 19.25594407514955 g
2459840.0258565 693.9378053507157 119.544913538521 26.1561 19.052798629350548 0.18703392671217348 19.214847233537522 g
2459841.0164815 534.3217056212757 77.0112713229503 26.1136 19.294092958047905 0.15648089230833204 19.649789256906555 g
2459841.0189236 492.6282572905865 73.4354893754261 26.1201 19.388801701332596 0.1618439657793939 19.707910005752257 g
2459841.0213657 580.3214632048857 76.9644459400482 26.1243 19.21512841686341 0.14398967512874652 19.661149620969013 g
2459841.0238079 437.09971840868434 96.5505794601067 26.1514 19.54994868323591 0.2398193357375432 19.44208777767329 g
2459841.0262384 691.881601406321 125.689246761058 26.1436 19.04352054512716 0.19723145539801887 19.147929680229495 g
2459842.0173495 553.7765135603174 55.1849325298301 26.1217 19.263363668096957 0.10819216738253865 20.019723699384286 g
2459842.0197917 665.3077519932293 65.6462258188978 26.1521 19.09454354059475 0.10712652476699636 19.861650583246394 g
2459842.0222338 605.6202994127946 80.3646116867125 26.1474 19.19189894103873 0.14407023508436323 19.637312862703105 g
2459842.0246759 636.6776392157217 101.354076071344 26.1779 19.16810100686134 0.1728349067295796 19.41587194157267 g
2459842.0271181 388.89982240922785 112.646164729081 26.1899 19.71530563793175 0.3144767212510337 19.31318396450859 g
2459843.0178819 1113.1985614956754 56.7362483955487 26.1469 18.530468408860827 0.05533473273652494 20.014823450912992 r
2459843.0202431 1269.0860188537329 67.1979897738844 26.1654 18.406672350895157 0.05748771668243779 19.8495842858099 r
2459843.0226157 1189.4836333758667 79.4553819831661 26.1753 18.486903823082024 0.07252282065815069 19.67756668947304 r
2459843.0249884 1191.8190649357762 94.8183420588422 26.1927 18.502174179158047 0.08637575702720646 19.50304409612022 r
2459843.0273495 1048.892139834326 117.082315041288 26.1878 18.635972922707673 0.12119098295502968 19.269146736534758 r
2459844.0181713 1131.5794293148917 54.2570854503638 26.131 18.496787390171395 0.052057253912016446 20.04743383695708 r
2459844.0205787 1063.7651591254382 55.6089657257065 26.1388 18.57168559493556 0.0567556227711348 20.02851294494889 r
2459844.0229977 1078.7336313223952 66.3334680944913 26.1591 18.576814453001322 0.06676184390571346 19.857343229182284 r
2459844.0254167 1014.4414716812155 74.213498135461 26.1531 18.637532511446302 0.07942655852992371 19.729467731602487 r
2459844.0278356 1163.2544507600028 93.0827321636035 26.1651 18.50091319281349 0.08687688428271016 19.49550218363519 r
2459849.0084838 1216.295534476996 36.6712001539881 26.1166 18.404002219323004 0.032733756622977964 20.458362180325715 r
2459849.0109375 1077.0969041694923 41.0720451965385 26.0873 18.506663055931277 0.04140009993275856 20.30600916607402 r
2459849.0134028 1073.916186550021 44.1013390425487 26.1017 18.52427402922431 0.044585251994676896 20.243145548939268 r
2459849.0158681 1128.8440379109893 45.873561246693 26.1029 18.471315141098756 0.044120289227644195 20.20156884791262 r
2459849.0183218 1101.053363271333 50.4047695292655 26.1277 18.5231790803802 0.04970191282585256 20.124095905871712 r
2459850.0073727 1172.7352231630764 43.0915941757224 26.1263 18.453300076487434 0.03989352658001995 20.292893586329804 r
2459850.0098148 1183.1028776557594 43.3750493298554 26.1339 18.4513437232662 0.03980405419242517 20.293375034868866 r
2459850.0122569 1160.0134850158804 42.7848824110772 26.1395 18.478342405307824 0.040043971413893174 20.313849132353365 r
2459850.0146991 1151.1523158624827 44.7166660671372 26.1538 18.500968021155664 0.04217416208098958 20.280201447996 r
2459850.0171528 1085.6913261290333 44.9488792993125 26.1395 18.55023407962521 0.044949238407624194 20.260277819075377 r
2459851.007581 1035.5628178487145 39.3466164360617 26.0973 18.559358878532812 0.04125159838528788 20.362606509958972 r
2459851.0101389 1066.431166125652 39.3664366829165 26.0926 18.52276792821231 0.040077729969124516 20.35735972491635 r
2459851.0126852 1135.6801620929336 36.016454881741 26.0989 18.46075990086669 0.03443140627995434 20.46022258226739 r
2459851.0152199 1124.7411790166566 36.791678182718 26.1182 18.490568510452476 0.03551459282205705 20.456400994652007 r
2459851.0178009 1180.0683318431174 35.9785790788166 26.1253 18.445532110371996 0.03310142493601313 20.487764970347538 r
2459852.0093403 1150.9533055621343 35.3101761128798 26.1041 18.45145573859724 0.03330826543569453 20.486925280025563 r
2459852.011875 1028.4909862447164 36.0886398214771 26.0707 18.540198775337178 0.038096042433234285 20.429848704568045 r
2459852.0144213 1096.5739044269865 35.9815482898541 26.0754 18.475305233488196 0.03562474614851251 20.437775371286428 r
2459852.0169676 1095.663105663548 33.2692234471087 26.1092 18.510007405329162 0.03296669907913978 20.556668329381313 r
2459852.0195023 1098.4134506721193 35.5280587944987 26.1144 18.512485393914524 0.035116843670827715 20.490546291986643 r
2459853.0082986 1195.6299343763058 32.4280760811144 26.164 18.470008050718505 0.029446537920306874 20.63927203099442 r
2459853.0108449 1087.7505494169072 34.1133499473331 26.1401 18.5487767216885 0.03404904190365456 20.560364065589795 r
2459853.0133912 1127.9902392801566 38.0425552980075 26.1602 18.529436645928474 0.03661627631938086 20.462100787729376 r
2459853.0159259 1171.558062971004 40.887797649641 26.1598 18.487890456734917 0.03789132038034887 20.383390692498185 r
2459853.0184722 1161.5707599556495 41.7058698770407 26.1526 18.489985822338568 0.0389817516818622 20.35468202943522 r
2459854.0106019 1226.850130183347 32.5512007024662 26.1495 18.427521216674155 0.02880615792687411 20.620657457065484 r
2459854.0130903 1227.8638647901385 29.4954318805246 26.1963 18.47342445360568 0.02608040786195694 20.774488090121526 r
2459854.0155671 1272.3262576830793 30.7284618011855 26.2246 18.463103774896815 0.026221176192888985 20.75832293671108 r
2459854.0180556 1249.5474034635604 31.7401048334634 26.1847 18.442818159023616 0.027578170881850942 20.68325409706062 r
2459854.020544 1267.5058545220127 34.6013205219514 26.1769 18.41952506503443 0.029638248657123046 20.581743305440064 r
2459855.0122569 1184.0327171390984 31.9779652620697 26.1325 18.449090742603985 0.029322227656780532 20.622947923152275 r
2459855.0166319 1141.0716941685196 34.0445202469346 26.147 18.503717669402327 0.03239247439139274 20.569456942887044 r
2459855.0210185 1063.3446970015339 38.8808527433696 26.11 18.543314826134207 0.03969826712119813 20.38823553565922 r
2459855.0254051 1131.372363751378 37.2037761425743 26.1499 18.515886085150562 0.035701897140267426 20.476007432825295 r
2459855.0297917 1057.884878956771 57.2996815519717 26.1135 18.55240397620123 0.05880627041604384 19.97069446829932 r
2459859.9718519 545.8194297113332 32.891410801273 26.0506 19.207977521673428 0.06542494232172735 20.51046873430194 g
2459860.0367708 1177.4963787196914 67.063492695401 26.2058 18.52840104957298 0.06183529336927993 19.89215956934923 r
2459862.9984722 1094.021250187575 74.4342932742753 26.1592 18.56163560554218 0.07386813756499234 19.732342316006694 r
2459865.9654514 678.4323910496369 67.1958957784116 26.1502 19.071433563293816 0.1075340520427537 19.83441811959167 g
2459866.0127546 1248.4763479492601 52.3880270425601 26.2033 18.46234920206897 0.0455576760052639 20.157794881600097 r
2459867.9914815 229.9870021652892 391.960783615543 25.1846 19.280341769166892 1.8503298828407508 16.954068446043475 i
2459870.0048843 1187.0933117377701 50.4267223872264 26.2094 18.523187854719588 0.046119620045425413 20.20532313664833 r
2459873.9876505 1178.555361374971 44.2442266036756 26.1326 18.45422503035667 0.040758337196454705 20.270533469244825 r
2459874.0071296 753.4527657535536 28.6755948591549 25.3854 18.19275992146421 0.04132056414637647 19.9941938995036 i
2459877.9245023 652.5290813388643 34.0098032296619 26.1386 19.10210032076519 0.05658666321918107 20.562164691048174 g
2459877.966875 971.8181907463676 35.5671262337495 25.5623 18.093337439898857 0.039735034103781174 19.93725304838022 i
2459880.9283565 598.8942326694245 45.2720965708085 26.1712 19.227824672840924 0.08207111133437395 20.284198470833836 g
2459880.9945139 1311.822819180049 41.2230572484092 26.2181 18.42341204702111 0.03411731569250518 20.432824495510875 r
2459881.0167014 995.8011778636281 26.5570087574286 25.5669 18.07146841090915 0.02895451928445983 20.259027097181 i
2459882.9890741 1232.5137076425178 56.1242163325418 26.2148 18.4878206048319 0.04943885110113043 20.09449926425751 r
2459883.0136458 685.2214158198927 42.4884859241718 26.2803 19.19072268027967 0.06732093904665454 20.46219685092153 g
2459883.9764815 1037.0630443094858 30.6114382902293 25.5694 18.029887103811674 0.03204707634127578 20.10726565023398 i
2459887.974375 1302.67675513981 39.1078359143291 26.2119 18.42480834075489 0.03259394725871972 20.483815528317514 r
2459889.9281366 1060.4855767236686 39.615618338684 25.5585 17.994738084469013 0.040557531167174504 19.81640889170408 i
2459889.9908102 722.1727683153006 50.5966471282855 26.3384 19.191797229932817 0.0760659806036828 20.330670642807966 g
2459890.0237037 1309.0434898064339 34.0317369496139 26.2193 18.426914812062368 0.028225385248017463 20.642164699995092 r
2459896.926169 1231.6012017585092 88.8753834555046 26.1931 18.466924739993644 0.07834679251682103 19.573721270363908 r
2459898.0162731 1103.0736190507016 38.4854854075596 25.5974 17.99088875452839 0.03787933170131133 19.886732567722483 i
2459900.9246759 955.463903256244 72.9786162760772 25.6027 18.152164289085867 0.08292608796722667 19.197285927685982 i
2459900.963044 750.5564510537956 73.8689879131508 26.3073 19.118841594797043 0.10685346860280279 19.88871961729264 g
2459901.0070833 1341.5859915702692 55.52552710214 26.2795 18.46045371287041 0.044934924152147324 20.170843264198982 r
2459902.970625 819.5232925846614 49.1931843325949 26.3486 19.06469674587669 0.06517086300433717 20.371412649507207 g
2459903.0112731 1430.7417124323601 56.9916759526682 26.2667 18.377796902654854 0.043247402409634525 20.129746418040803 r
2459903.9055093 1005.1033624100011 38.1176238739256 25.5765 18.070973185369812 0.04117417749025455 19.87626043832382 i
2459904.9222454 630.1311053209972 34.6728075229646 26.1398 19.141222704168655 0.05974037277291076 20.542402467340434 g
2459904.9873958 1296.925047230683 31.8149423491297 26.2254 18.44311280557762 0.026633368660900148 20.721397137656467 r
2459906.8445023 660.7954821415641 32.304116266854 26.1362 19.086032337371787 0.053076299670296014 20.615630327443554 g
2459906.9105903 1079.9149246115971 23.0247550337065 25.6065 18.023026141900818 0.023148098031042525 20.45358744335315 i
2459906.9563542 1294.552298773 34.7706680135705 26.2598 18.47950099940007 0.029161057686208667 20.65934240310318 r
2459909.9542245 1255.2181037836535 36.5939606610823 26.202 18.45520201406299 0.03165192006869337 20.54605144698455 r
2459909.9682292 835.1909867641405 25.6386958346063 26.3904 19.08593550286758 0.03332882239962796 21.120735163860388 g
2459913.8491551 676.2908937288552 37.3489442649624 26.2289 19.153566150799108 0.059959034144155224 20.5507791636329 g
2459913.8837963 1049.7069630931733 41.9969211245198 25.5907 18.038029804881276 0.04343693894392505 19.785231357667847 i
2459913.9668519 1288.658325287867 40.9598172923602 26.2365 18.461155540425764 0.034508816465669064 20.458179962325033 r
2459922.9289236 890.7534622338846 66.5301411467547 26.3727 18.998306202329683 0.08109064663289035 20.067728877103086 g
2459922.948831 1427.2990657785085 51.2625222215562 26.2995 18.41321254617439 0.03899373418673586 20.277575062770175 r
2459928.9786921 1210.9538238816544 55.070948667084 26.1847 18.476881042670318 0.04937473897740991 20.08496859460959 r
2459929.0275579 746.8490556807631 44.0376372583847 26.2828 19.099717909480923 0.06401783922434941 20.425814964612556 g
2459932.9069792 1127.6540459837865 25.4436606053952 25.6353 18.004860293800395 0.02449703649595627 20.373926004506316 i
2459932.9560185 743.5162684806269 23.4041186209564 26.3605 19.182273811183684 0.03417524627766023 21.189844262626117 g
2459932.9716319 1143.6641020685313 40.3165130623011 26.2512 18.605453776354295 0.038273159184214214 20.4900675808197 r
2459934.9260301 1225.5004802947926 35.9066117194371 26.2255 18.504716285510916 0.03181052065717294 20.59013892559136 r
2459935.0251852 689.8159621648126 37.3296572482732 26.3768 19.279966900972994 0.05875307487414588 20.69923998326108 g
2459935.9070139 1103.0811714698914 21.1228355267151 25.6228 18.016281320838807 0.020790004511449994 20.563494445633964 i
2459936.9301157 1273.884770646294 26.2651651733765 26.2848 18.521974635919534 0.02238514070175082 20.988924648436594 r
2459936.9572106 653.9861170068947 24.7683938594605 26.354 19.315078677244735 0.041118678996258824 21.121830376469017 g
2459951.9286921 1304.6595084056994 97.1123887867408 26.2808 18.492057040574743 0.08081412799773828 19.565188396405585 r
2459951.9774653 774.3225934136204 104.856492938648 26.3866 19.164295171446916 0.1470223074359897 19.587686668963443 g
2459956.9947222 1390.7184924164774 68.9755174676542 26.4362 18.578101926211257 0.053847503806835055 20.092037570848632 r
2459957.9430324 709.9940260597887 37.4746508434268 26.2944 19.166263263625495 0.057305029235953445 20.612631001268397 g
2459957.998588 490.09512869358304 58.0777530626881 25.8617 19.13599903535284 0.12865872931290384 19.704250474550737 g
2459965.8415625 1299.199531441861 73.4520883555758 26.2853 18.50111036182947 0.06138158950776786 19.87286461925919 r
2459965.863206 683.7063432186774 42.2260072700086 26.3606 19.273425977074208 0.06705331396696623 20.549224943813503 g
2459966.8535648 1352.275256011257 48.2086220302139 26.4376 18.6099372465785 0.03870521234899201 20.482363194119053 r
2459967.8736343 1528.9146951656987 68.4809243024528 26.4261 18.465141862748332 0.048629096018411436 20.08975095546232 r
2459968.8404977 714.8038079134418 33.8275277284687 26.3847 19.249232856450572 0.05137989815975606 20.81409934239308 g
2459968.8647685 1246.4469734876243 30.8840998089043 26.2507 18.511515481451593 0.02690115815252555 20.778937620897885 r
2459969.8409722 1086.2912025488001 25.1490414171046 25.6294 18.0395343440792 0.025135354316122113 20.380671398900347 i
2459971.844838 1207.8989703088162 39.8912661730066 26.2247 18.519623472383817 0.0358556044409579 20.475080435912123 r
2459971.8748148 721.6979633940585 31.8927013970663 26.3898 19.243911300660134 0.04797838938598832 20.883146722398493 g
2459977.7978125 1332.276399596803 60.9192955688063 26.2565 18.44501416320154 0.04964441254012267 20.047187807176115 r
2459977.9839005 775.2583708723259 63.8677110910934 26.3298 19.106183839398525 0.08944266393870337 20.06917160898576 g
2459979.8952083 974.5092596604502 73.8785373151417 25.5906 18.118635074792444 0.08230802033733063 19.171879267984266 i
2459983.8539815 1272.4375220656998 105.295760052369 26.2078 18.44620883188517 0.08984300188135631 19.404347779689417 r
2459983.9036343 736.3272813359595 82.0288443677569 26.3642 19.196522770931793 0.12094990717781026 19.831858506157253 g
2459984.8632176 1068.0550376225501 46.1961613344355 25.6108 18.03931591808162 0.046959351900478966 19.701860265666546 i
2459985.7456134 1188.8416521477534 50.3723548802492 26.2714 18.58358996853766 0.046002144688222606 20.268494353250944 r
2459985.7593403 778.4184244632216 48.2721488031639 26.3779 19.149867233146754 0.06732763550880115 20.421233410199726 g
2459987.8884838 1063.9590361145674 28.7827627618107 25.5982 18.03088773163408 0.02937091041081485 20.202943793943888 i
2459992.7674653 289.99141212908194 37.0338451420634 25.4162 19.26023715801275 0.13865115996207802 19.747277973599875 g
2459992.8270255 289.2739031483199 76.2324225213782 24.1823 18.02902686117818 0.2861147868185807 17.729525686555352 r
2459993.7424884 668.6450943366622 31.5923392070146 26.2248 19.161810843359635 0.05129747151002926 20.72842052972416 g
2459993.8426505 952.9721799687453 22.3746076261363 25.5168 18.069099443741052 0.025490892609785203 20.394986419111646 i
2459994.7807755 1195.5369641410227 31.3401304027076 26.195 18.501092479079006 0.02846083441900674 20.70732299119463 r
