jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459248.8006019 538.6808628115838 21.4514438281451 25.7092 18.88087113233874 0.04323493588143913 20.633133667963747 i
2459248.8258565 338.34434698079207 31.0032502203084 25.115 18.79160268815785 0.09948512237474959 19.639056925642628 i
2459248.8689583 788.7867372217004 33.8988776508367 26.2837 19.041301000744745 0.04665901406398659 20.710811690416065 r
2459248.8907755 740.2052221438919 26.9225738523331 26.2788 19.10541963821212 0.03948883033656297 20.956083546748218 r
2459248.9022917 791.3566058739616 32.7931131918989 26.3621 19.116169420006237 0.044990441386566445 20.82521836896541 g
2459248.9027662 730.1845414005638 30.4356295523883 26.3254 19.16681841413917 0.045254262630165375 20.869519265558825 g
2459248.9347222 775.0049539846877 35.8134676829198 26.2899 19.066638803471847 0.050170881700085566 20.657359053801045 r
2459248.9689815 802.2912971470691 37.3688784280687 26.3078 19.046969796950776 0.05056940222787558 20.629099830822348 g
2459249.7599769 164.12839437847765 43.1488175948834 24.2773 18.73934069765451 0.2854269758755891 18.442452741004843 g
2459249.7795023 340.51205348867177 40.4022677002826 25.3639 19.033568775670457 0.12881993924381335 19.600460634423047 g
2459249.8305787 728.0541946967578 37.7026414927702 26.1671 19.011690728977957 0.056223503918894316 20.478745542985887 r
2459249.8310417 569.2798849639012 34.4696342240336 26.0662 19.17788540338838 0.06573863378188106 20.475183301914136 r
2459249.9013194 596.6781761180342 44.2972665438334 26.0487 19.109349616152453 0.08060214737454402 20.185332669175416 r
2459249.9017824 498.0322997403153 49.5322596239047 25.9789 19.235756225710656 0.10797929030248422 19.99425463761646 r
2459249.9305556 733.0098284237947 45.8170223254305 26.2749 19.11212550541081 0.0678620384199819 20.374907837352566 g
2459249.9576273 765.4682726971414 38.0057232544443 26.3066 19.096782013322564 0.053905322021982574 20.609552485074268 g
2459250.7366551 688.3902276049403 36.3043243736339 26.2723 19.17771325887461 0.0572576474677594 20.624979091876092 r
2459250.7804398 671.2835364051854 32.8398323573071 26.3065 19.239235009983695 0.05311348194424884 20.768072660556847 g
2459250.7814236 799.0622648151816 28.4100255203335 26.3403 19.083848445294297 0.03860120301708941 20.95919592955034 g
2459250.8022338 723.8193709561565 25.6694331520772 26.3244 19.175324496055197 0.03850311927462678 21.053434293099095 g
2459250.8027083 775.6778750366981 25.2755525405376 26.3505 19.126296489826142 0.03537765904688642 21.096323343320993 g
2459250.8203704 787.6144856964237 24.415344946553 26.3562 19.11541576244142 0.033655729408066874 21.139617827928433 g
2459250.8208333 753.0930280900868 27.0573377758159 26.3287 19.136578432371024 0.03900733445601527 21.000562330951503 g
2459250.8420949 756.8902639026156 31.5564752580143 26.2849 19.087317702954486 0.045265300429382004 20.78975376877676 r
2459250.8430903 720.7748630791086 31.1991470566482 26.2853 19.140800919308035 0.046995137725391566 20.802518186297704 r
2459250.8516898 728.9858699227426 26.9848718753843 26.2875 19.130702224040643 0.04018935977210321 20.962274088238 r
2459250.8940509 764.0198281045376 34.4325116100377 26.2842 19.07643842579688 0.048929852969605024 20.694353232674423 r
2459250.8974653 749.4953170309468 30.5786459486746 26.2854 19.09847769087505 0.04429545475746477 20.82442936282944 r
2459250.9153241 854.1248640722295 32.4628827065274 26.4347 19.105896588460162 0.04126440200609392 20.908807282693367 g
2459250.9157986 834.6667604499621 34.0930192486246 26.4311 19.12731720345967 0.044346789344141796 20.852011329960256 g
2459251.767338 768.9379201931093 22.5705052440773 26.3066 19.09187180331137 0.03186836921417616 21.175321786828988 g
2459251.7856944 776.0038658138305 22.5027269616039 26.3469 19.12224028803548 0.03148336205334652 21.21888711247989 g
2459251.8004167 815.5865281379633 25.7511158759943 26.2895 19.01082489128227 0.03427960803913339 21.01508485636871 r
2459251.8287731 751.1834702235685 25.8096451535023 26.28 19.090634943194306 0.037303179388142864 21.003119905050887 r
2459251.8387963 581.1490529634243 26.9367286681205 25.7336 18.82288116395756 0.050323073170041 20.410312859954786 i
2459251.8484028 511.68129034368945 21.7180446889718 25.731 18.958501156851746 0.04608196852962672 20.641523183071357 i
2459251.9073727 776.4951961412713 19.3485652506206 26.3499 19.12455306682436 0.027053273989317683 21.38585307311633 g
2459251.9078472 763.1400020025088 23.6559363327165 26.3252 19.118689452886148 0.03365470294970316 21.142924632497355 g
2459251.9474421 797.9928107328282 27.5888413677837 26.2796 19.024602553180586 0.037535682865984174 20.930341334024327 r
2459251.9537153 754.2227390792174 33.6034942892449 26.2701 19.076350945445995 0.04837206816964091 20.706713888569823 r
2459252.7248148 790.609846571466 24.0070580274488 26.2607 19.015794452705162 0.03296754146616248 21.06242763365808 r
2459252.7252778 728.6589598792112 23.2967102838015 26.2607 19.104389226180885 0.03471203916756354 21.095038492009138 r
2459252.7494907 707.9216421761955 19.2170636783708 26.2979 19.172937026163233 0.029472140407333838 21.341257416065577 g
2459252.762037 803.8686932867962 17.2431506352373 26.3326 19.069637211580744 0.023288490770964863 21.493633433685964 g
2459252.7813773 753.0762304577927 19.6883442476185 26.3118 19.11970264983189 0.0283844244249287 21.32885200332947 g
2459252.8007176 753.4357724846088 22.6854800982511 26.2811 19.088484409283794 0.032689748273366404 21.144305052216257 r
2459252.8016551 761.8880894275276 21.3823162750884 26.285 19.08027203921465 0.03047006653865235 21.21243811642121 r
2459252.8021296 800.6449603308106 20.4485641705176 26.2954 19.03680006419544 0.027728902597173588 21.271317942374075 r
2459252.8108912 806.4118020992634 20.5624326713214 26.2801 19.013707812027263 0.02768391173484543 21.249988756003425 r
2459252.8632755 769.6819296720687 14.7031221651763 26.3608 19.145021773843702 0.02073996948523034 21.69485107488601 g
2459252.8880208 805.2200377361389 16.7073718647781 26.3582 19.09341356579863 0.022527002289445736 21.553504641564714 g
2459252.8884838 799.1245285145718 21.3383500929912 26.3362 19.07966384698203 0.028990533852119273 21.265872898628487 g
2459253.7573958 751.9893879071326 24.7981449094838 26.278 19.087470720348996 0.03580282695631801 21.044527005411794 g
2459253.7635995 784.1726283775321 20.2558112696571 26.3314 19.095370802156797 0.028044506400291002 21.31760088444638 g
2459253.8134028 751.9765890364695 21.4368536241089 26.2799 19.089389199752752 0.03095042095594586 21.204572382919064 r
2459253.8253588 735.773048348837 22.0226446878198 26.2727 19.10584031147069 0.03249641365801973 21.168101309251142 r
2459253.8500694 748.5905613263466 22.3199961086397 26.2813 19.09568913257352 0.0323712601080818 21.16213970278782 r
2459253.8924769 700.2542257649674 20.0039554789086 26.2465 19.133360654240747 0.031014870977359266 21.24628529089832 g
2459253.8929514 715.7447163613508 17.6621325493306 26.2675 19.130604623157907 0.0267913641141392 21.40246713991057 g
2459254.019838 665.1965731899297 29.136191309808 26.2224 19.165024991868435 0.047554608938171 20.813893039006793 r
2459254.7367361 665.6077346729002 20.8453375014073 26.223 19.164954099957985 0.03400168259222506 21.178052661490938 g
2459254.7598611 757.4912847211108 21.3200203957836 26.2905 19.092055898877028 0.030557640213939165 21.22110594960429 r
2459254.7665046 730.6054828849121 23.0907620452903 26.2762 19.116992682289016 0.034313512476775034 21.120179324623248 r
2459254.7788657 752.4562044455097 17.9324654951911 26.3286 19.137396931099936 0.025874300288979645 21.44707497951193 g
2459254.7793287 787.8626911784709 17.4286412344475 26.3711 19.129973662048897 0.02401722533648097 21.52051616386687 g
2459254.7913426 778.4509269741548 17.9095824081252 26.3614 19.13332189966667 0.02497836786717206 21.48126133999818 g
2459254.8005671 748.9164239338953 17.0134385975161 26.3284 19.14231661279249 0.024664287889824214 21.503994744075595 g
2459254.8482986 438.5354466170827 21.7507270058835 25.4622 18.857188242643204 0.053849157445435634 20.371090545201493 i
2459254.8528009 526.79473032726 24.0052974036554 25.7027 18.898596445139525 0.049473827072943316 20.5045072620362 i
2459254.886088 682.6179514049838 19.6227669810385 26.1687 19.083255737207566 0.0312099001607914 21.189374372494502 r
2459254.8865509 676.7358666129762 20.7142884794108 26.1893 19.11325201386996 0.03323232018816288 21.151199938674548 r
2459254.8870255 675.5740125863028 19.1071375445777 26.1882 19.114017662137705 0.030706656629273375 21.237785914341426 r
2459254.9134722 322.4848443006845 25.2138793642888 25.4726 19.20132672731013 0.08488680727049674 20.221075812603896 r
2459254.9467593 284.0496095275144 21.5225159805477 25.127 18.99351450848716 0.08226378356565633 20.047342391771767 g
2459255.7883218 733.4297219007602 22.0762622835736 26.2553 19.091903736088724 0.03267961093690035 21.148061126189656 r
2459255.7892593 697.6187928696676 22.8111542211911 26.2729 19.163854571587578 0.03550086435612134 21.13010683743128 r
2459255.8826968 790.8934138741439 16.7171908886326 26.3507 19.105405102524223 0.022948546326719863 21.545366735239384 g
2459255.8831597 724.9041563443545 16.5824152504141 26.3256 19.174898525373713 0.024835735979450355 21.529055523211994 g
2459255.9057523 795.6744886179994 17.5890513371452 26.2692 19.017361415800064 0.024000308304350675 21.40866894795709 r
2459255.9062153 748.1655194424611 20.0024207680283 26.2605 19.07550577730302 0.029026502376147637 21.260368592177954 r
2459256.728912 728.1946199341339 20.8809555092916 26.2335 19.07788133513918 0.031132409902298454 21.18669906907696 r
2459256.7404745 725.907074413443 19.5302443293307 26.2301 19.077897427769308 0.02921033148146113 21.255905797963315 r
2459256.7480556 761.4280307157544 19.8945220964103 26.2473 19.043227848482687 0.028367070515868464 21.253041211552798 r
2459256.7798727 748.5918224194419 17.2789939711214 26.3206 19.134987303518557 0.025060123811952675 21.47937885640541 g
2459256.8059028 736.1079077868148 22.9360118051437 26.2984 19.131046291869346 0.03382877395206072 21.149680230486336 g
2459256.8063773 702.3995575660342 24.3256495333715 26.2814 19.16493942664829 0.03760019124997604 21.06881387554558 g
2459256.8246644 755.5430731604264 19.3288459783656 26.3012 19.10555192923013 0.027775157796007834 21.338260175633977 g
2459256.8629167 731.8326621413747 16.1136875361835 26.3099 19.148870528968228 0.02390523334507149 21.54448764441895 g
2459256.8633912 710.690651321245 19.5172340108466 26.3082 19.17899849346196 0.029815871260135594 21.334729315841386 g
2459256.9061921 784.7733056416556 20.1884868582249 26.2759 19.039039445166402 0.027929900296561942 21.265715565469694 r
2459256.9066667 715.1239372750948 21.7420309514268 26.2708 19.13484671154552 0.03300871607502009 21.18012471501419 r
2459257.757963 441.0364984594163 22.4652248726676 25.6897 19.078513671321232 0.05530266707960363 20.563498063768137 r
2459257.7675231 722.1604711702367 19.7147940944688 26.212 19.065415717987023 0.029639329211248223 21.22759437523905 r
2459257.7808565 555.1145645475723 20.9333769893596 25.7081 18.847143444822652 0.04094176022182179 20.65857675233847 i
2459257.781331 509.8352144136342 20.6211476063341 25.7083 18.939725427574132 0.04391297290428634 20.675092911811866 i
2459257.8222106 615.586364936913 16.5609495034991 26.1787 19.20547752058353 0.02920828644050886 21.383561906783456 g
2459257.8381134 220.2124563432266 24.006615336327 24.8869 19.02979529687883 0.11835834676866094 19.68864765486224 g
2459257.8926505 734.8392055102672 26.0912915839903 26.2655 19.100019202627088 0.03854899828469002 20.976836043429714 g
2459257.9071181 400.6451629501026 37.7164699884949 25.7145 19.207600240486325 0.1022070781161753 20.02574739195125 r
2459258.8252894 498.3543950967031 32.7397366565393 25.713 18.969154268119677 0.07132581238920807 20.177887034600246 r
2459258.8263194 581.7393122073406 27.966172667802 26.0436 19.131778967211005 0.05219326428228534 20.679592402332755 r
2459258.8577431 729.029881795581 20.4683311721802 26.2637 19.106836675662667 0.030482244567126258 21.23856890134325 g
2459258.8934491 268.5759815865558 28.8441824093035 25.3194 19.24673207085504 0.11660063069224359 19.92182940576943 g
2459258.893912 263.8582155702097 36.1131999611006 24.959 18.905573447375847 0.1485953397851813 19.31741005763351 g
2459260.7474884 634.4087252225545 31.4163375927679 26.0589 19.05297713165224 0.053764578525464894 20.568586101368794 r
2459260.7591088 665.9049199528757 27.7868979349155 26.134 19.075469440916663 0.04530411802644841 20.77697482453261 r
2459260.787037 439.8923143185352 29.698217387603 25.7819 19.173534064586192 0.07329829044108392 20.352649034382214 g
2459260.7875 487.50209338608994 34.0894173874515 25.8533 19.133358787636304 0.07591942877718962 20.274326041938203 g
2459260.8002778 547.8615940390631 27.3293169554054 25.873 19.02632285806418 0.05415864105336072 20.534003045512396 g
2459260.8243403 444.7348685691506 21.2027004526095 25.491 18.870747048012916 0.05176066350601168 20.427597044741578 i
2459260.8646412 697.5323656342184 24.6654351376958 26.1594 19.050489090601026 0.038391427048188334 20.931753035373738 g
2459260.8651157 662.1507409495405 25.1178501790355 26.1382 19.085807826588674 0.0411846551742468 20.890818824997886 g
2459260.8727199 431.4491828531357 19.0057142125308 25.4525 18.865175873024448 0.047826035465151476 20.507864502847678 i
2459260.8848495 656.1613750098363 31.7684216700672 26.055 19.0124733449397 0.05256477555795618 20.552585892681304 r
2459260.8858565 579.8662500721474 27.1048685448035 26.0668 19.158480419343356 0.05074921290113322 20.736756725789412 r
2459262.7163426 758.0966346105239 31.9916599642778 26.1719 18.97258857825768 0.04581651419816796 20.661883051451834 r
2459262.7172917 704.812977878473 31.945136517135 26.1949 19.0747152694032 0.04920856426487885 20.686463118099766 r
2459262.7373611 725.5575958681603 29.9368034314207 26.1549 19.00322026724932 0.044796426459574136 20.716961424844545 r
2459262.7454514 691.3407374802251 35.1313164756825 26.143 19.043769628546112 0.05517115979114351 20.53133892812908 r
2459262.7459259 663.6112092150607 34.2130979190563 26.1489 19.094115717035358 0.055974281167817885 20.565993988275068 r
2459262.8071991 775.9361698431173 21.571799953697 26.3332 19.108635008146667 0.030183543595427582 21.25105902865853 g
2459262.807662 758.602470322119 21.8269355856279 26.3224 19.122364368473004 0.03123836909633809 21.227493072204016 g
2459262.8082292 746.448230512651 23.3490315296981 26.3325 19.150000767845793 0.033960886362317644 21.164402810098494 g
2459262.9038079 824.4275715384978 21.7238917614431 26.3263 19.035918731076077 0.028608491636669398 21.236530913488966 g
2459262.9042824 747.8985118671078 22.1436602630265 26.2954 19.110793327285528 0.03214523303108233 21.184851464893594 g
2459263.7177315 665.6410189290954 43.9265738574832 26.2792 19.22109980819334 0.07164684849770295 20.42495666189898 r
2459263.7487153 853.2161215646306 66.2596119722888 26.2859 18.958252367818563 0.08431399606748369 19.985352768534888 r
2459263.7491898 799.7794720309322 60.8651294591022 26.2928 19.03537436777963 0.08262436504645809 20.08445361393246 r
2459263.7895139 871.2432474475634 40.9106669887199 26.3462 18.99585143717781 0.05098083833622649 20.569183588925434 g
2459263.7899884 752.2851662009109 41.330420386286 26.3348 19.14384375413409 0.05964817522589133 20.546700432493562 g
2459263.8382639 818.1105962885 35.3284686340387 26.3365 19.054469955641043 0.0468837814471356 20.718762957432496 g
2459264.6984606 800.0454943237347 27.0032247015403 26.2906 19.0328132907327 0.03664466741762457 20.964635913349525 r
2459264.7459375 830.8084912086431 31.3877845262459 26.3516 19.052847683609638 0.04101753655715484 20.862273332753286 g
2459264.7969676 819.7406929975383 31.6195456035776 26.294 19.009808763583845 0.04187829267847179 20.796685927895346 r
2459264.7978935 751.782166249031 26.4855121476544 26.2901 19.09986995204734 0.03824953800404872 20.985154051007367 r
2459264.8305208 838.0729771564394 21.2313759031679 26.3718 19.06359540629898 0.02750465108215341 21.30692964013321 g
2459264.84375 797.4165455668108 16.8401107187656 26.3557 19.101486893549442 0.022928177636906036 21.5424126328318 g
2459264.8863079 558.0270436355328 20.7771710612097 25.7163 18.849661883403897 0.04042416022383434 20.674908950662235 i
2459264.8867824 583.9105737952091 21.7963619259647 25.7427 18.826834150545643 0.04052728483611858 20.649314962411175 i
2459265.6940162 904.6125392402115 29.6288673175299 26.3365 18.945343491494356 0.035560043500679664 20.909787366294214 g
2459265.7377431 797.7455575267663 24.7134326876499 26.2983 19.04363901405043 0.03363399973315582 21.0685423067794 r
2459265.7792245 799.5452783305309 24.5168780653567 26.2985 19.041392342701503 0.03329139104058837 21.077412071414912 r
2459265.7990972 788.0650156985489 29.4297789706992 26.2964 19.05499487888288 0.04054476520590833 20.877007488189392 r
2459265.8930556 835.3461144648585 22.9840952756044 26.3388 19.034133857826127 0.029872446652498868 21.187806456005884 g
2459265.9123727 765.2019092163976 27.8859127287608 26.3314 19.121959887643243 0.03956568205719634 20.970512829474266 g
2459266.6659491 811.0842233722549 52.3651678005522 26.2521 18.97943511525316 0.07009489402306665 20.207068740313282 g
2459266.7338657 765.2061540141822 51.1087619217786 26.2748 19.0653538647651 0.07251481516110052 20.256136587742915 r
2459266.7573264 855.8529312163779 43.3060963524602 26.2915 18.960502143939845 0.05493634139108771 20.452702394589032 r
2459266.806169 831.8847641875929 44.4363890486439 26.3494 19.04924207412771 0.057994315639651954 20.48262808805832 g
2459266.9055208 821.8889776837444 52.5738369779414 26.3231 19.03606710954328 0.06944905742356193 20.273750803816796 g
2459267.6774421 798.7671697486762 45.4221269716657 26.2621 19.006049483595714 0.06173864565396928 20.371506321736575 r
2459267.7474074 785.8571711222705 48.6335180024012 26.3509 19.11254094861027 0.0671895764720224 20.38613577350761 g
2459267.7854861 827.5944479063655 50.3790192562775 26.3412 19.04665607888392 0.06609094749839221 20.3381507174066 g
2459267.8079051 757.1028730411235 47.6754617470756 26.303 19.105112764398257 0.06836752396789343 20.35983771922584 r
2459267.8259028 832.8475049373382 48.6324853755639 26.2888 18.98738627747655 0.06339730750135623 20.324058826996072 r
2459267.8395718 597.4515473722006 34.5450534141985 25.7487 18.80794327432669 0.06277590987379279 20.155310317823535 i
2459268.672338 729.225154204818 53.0059512501022 26.3116 19.154445897546996 0.07891741109094032 20.253363407139982 g
2459268.7708102 822.0957418304747 38.4107187891575 26.286 18.998694003207838 0.05072708112626111 20.57744390341026 r
2459268.7867014 981.1222723910861 50.7602084639065 26.4087 18.929392163212547 0.05617073414810392 20.39746649665242 g
2459268.7978704 794.7093994258187 41.9593115859534 26.2923 19.04177912583632 0.05732312291987924 20.48780410356363 r
2459268.8612731 829.3415630172342 42.4774648466312 26.2876 18.99076642277138 0.05560770813922073 20.469778516291242 r
2459268.9299074 832.5595396884405 42.5776770778691 26.3103 19.009261746405382 0.055523457242158736 20.4899200795995 g
2459269.7084259 779.5044288261253 54.3803144800656 26.3318 19.102253532460193 0.07574133673610818 20.24577070222644 g
2459269.7566551 801.7746245917614 63.9899948338149 26.3233 19.06316923219355 0.08665020725300056 20.060594801393336 g
2459269.7594792 869.5938304708015 52.9550815247112 26.2948 18.94650887527701 0.06611515629112943 20.237605886726676 r
2459269.8163426 519.1830819158157 138.094276723723 25.6083 18.819998669709875 0.2887785859387011 18.510435789795416 r
2459269.8611574 738.651433184466 60.3899107262645 26.2624 19.091301137967335 0.08876355359230925 20.062564020169766 r
2459269.9267708 819.4503447543357 63.7580645964443 26.3136 19.029793394289687 0.08447385637882891 20.054837175680472 g
2459272.7806481 976.1132164390176 101.677203650806 26.3018 18.828049517249465 0.11309235255147959 19.53631600504439 r
2459272.8215972 656.9305970736469 92.9000692652873 26.2849 19.241101275111433 0.15353464376696566 19.61743489466237 r
2459272.8394329 562.6572925293146 68.053055070771 25.7628 18.887190119804497 0.13131475033088036 19.433255922820916 i
2459272.8399074 711.9692092851362 65.0801683270154 25.7527 18.62154697000446 0.09924240800186489 19.471653320284958 i
2459272.8940856 865.5386330656095 118.628736520012 26.3169 18.97368385686961 0.1488035476632666 19.384000226952693 g
2459272.8945602 724.8376290966556 116.427997597432 26.313 19.16239817214144 0.17439199058838592 19.400431418530253 g
2459274.6989468 724.5615506461533 101.448661017253 26.2915 19.141311789558753 0.1520130500551787 19.528459190866062 g
2459274.7906134 684.3395934950162 89.1403289331746 26.3476 19.259420831293134 0.14142051116534218 19.724989408345277 g
2459274.8828472 772.3794556363008 79.9361374988355 26.2815 19.06192321612353 0.11236273032532852 19.777217090679137 r
2459274.8953588 750.3655044077994 98.7692374148547 26.2578 19.069617848585054 0.14290870306723172 19.5238207375419 r
2459275.674919 779.5261649386078 26.4207117676906 26.2948 19.065223257641506 0.03679795246955026 20.992513706094584 g
2459275.6753935 766.9037570008202 24.9245438792076 26.315 19.10314783662714 0.035285493182981964 21.076006940562884 g
2459275.8326968 753.5509799249415 47.4584429609553 26.2712 19.078418402662873 0.068377101079268 20.33299127521929 r
2459275.8331713 820.6517088528508 43.2188063043214 26.2824 18.997002804573306 0.057177311030269656 20.445793070217015 r
2459276.7286343 811.2857508088225 19.8035159522059 26.3139 19.040965379448455 0.026501978184473907 21.324619232813685 g
2459276.7291088 800.6485318551713 19.9177529821927 26.3404 19.08179522094425 0.0270089852817944 21.34487413417149 g
2459276.7295833 782.8391771948167 21.7058261089124 26.3288 19.0946186204957 0.030103265259272507 21.239934190558603 g
2459276.7345023 817.2510839375643 19.6644701792792 26.3422 19.061311236832914 0.026123813957858864 21.36056936494176 g
2459276.7775231 804.0327346754881 34.4061424045578 26.2666 19.003415673528348 0.0464592387817456 20.67758503285676 r
2459276.7794792 802.2469819262686 39.5261153846727 26.2883 19.027529770140923 0.0534916359175324 20.548664653903366 r
2459276.8188194 530.3709944229756 29.4237046942906 25.7214 18.909950587952867 0.060232019704144366 20.30223160616601 i
2459276.819294 558.7804732251601 30.5479500045462 25.7323 18.86419694715491 0.05935409505008174 20.272419811272094 i
2459278.6826389 803.9207741513562 32.0166311052032 26.2633 19.000266871425655 0.04323865921690274 20.752435908911416 r
2459278.7394329 796.46328622899 28.7458940595557 26.2933 19.04038559659888 0.03918500415534113 20.89943543743264 g
2459278.7871065 758.9200616365436 25.7969348162069 26.2857 19.08520991671211 0.03690471967437474 21.00935472342728 r
2459280.735 801.4936341235713 18.1450870877617 26.3235 19.063749806718086 0.024579260785676543 21.42917734679019 g
2459280.735463 837.3483013371468 14.5010864202364 26.3513 19.044034640905682 0.018802008078728547 21.700373637255503 g
2459280.7708449 820.4770676198691 22.4262355900056 26.2749 18.989733882491052 0.029675617931285925 21.150584038783943 r
2459280.7717361 767.8802186440017 25.3881405009636 26.2718 19.058566300308765 0.0358960987308297 21.01279775644633 r
2459280.827963 502.0262700598382 21.3868541208241 25.6233 18.87148389118368 0.04625197704536676 20.55050772133149 i
2459281.7982523 560.471811718948 33.422270329593 25.7233 18.851915562145127 0.0647428793707742 20.16578512017039 i
2459290.7788657 569.9250862585476 22.0036563493475 25.7133 18.823755565918304 0.0419166839194882 20.60963785524026 i
2459290.7793287 643.0917185429927 26.5315986080211 25.7348 18.71411770759431 0.04479198810706311 20.427966443385618 i
2459290.8119097 881.6612858949858 21.5959051416118 26.3431 18.97984557209018 0.026593743637554543 21.259746461166042 g
2459290.8327315 775.3100979258453 21.8845730229327 26.2842 19.060511398953714 0.030645906708247947 21.1864297947427 g
2459292.7296065 758.7699689520172 22.6331067198638 26.2435 19.043224665519716 0.03238499805111561 21.109214561112648 r
2459292.7347106 800.5627208193348 21.226987910811 26.2495 18.991011593032333 0.02878742686292083 21.184854057739404 r
2459292.8103935 784.5343459246146 22.4669889005169 26.256 19.019470096989856 0.03109157677544821 21.1297128122863 g
2459292.8108565 813.6523730492515 18.1482079576346 26.2843 19.008202761465 0.02421612722121466 21.389790621312912 g
2459294.7107407 879.6190755333516 37.760261918923 26.234 18.873263402606664 0.0466068978103014 20.543987494007187 r
2459294.7112037 775.3436585736432 29.5744216871142 26.2148 18.991064401988442 0.04141253916330334 20.79008433672582 r
2459294.7344676 861.2520507343174 39.8770731786806 26.2518 18.91397432745234 0.050269300738593196 20.502566800930666 g
2459294.7491782 771.0453334680409 33.4639999537395 26.2772 19.059500217336208 0.047120270589486556 20.718330361729436 g
2459294.8018056 593.7768251018914 29.0720269206251 25.6584 18.724341891920567 0.05315717672596335 20.25228670886055 i
2459294.8022685 522.557248917702 33.0307157841078 25.6583 18.862965308367283 0.06862683122486678 20.113580026493633 i
2459296.7366435 697.1148341497016 78.6920901192576 26.251 19.14273918915352 0.1225565689570896 19.763747287557138 r
2459296.8021065 784.4632452495142 70.793694003885 26.2615 19.025068499406316 0.09797873137519765 19.889088553314274 g
2459296.8196065 883.7242828706591 70.9096714963165 26.257 18.89120802837622 0.087116119626667 19.88281130560894 g
2459296.8393056 773.9118082576464 64.0232991327786 26.2037 18.98197131718583 0.0898165593634628 19.940429865005022 r
2459297.6990972 474.738100708546 59.6283673125813 25.6849 18.993764780070734 0.1363668058128205 19.49884269398796 i
2459301.745162 934.6619344166364 96.2610137442357 26.3188 18.892163610696905 0.11181645338680274 19.612748911638484 g
2459301.7456366 902.9861694719266 102.857543101613 26.3068 18.91759725369581 0.12367014946721516 19.52878462323761 g
2459301.7460995 682.0402454468463 88.5682701169096 26.3316 19.247074994957778 0.14098665219224624 19.715979583461205 g
2459301.7860995 831.6345849400223 81.2646358335728 26.2716 18.971768645224053 0.10609108462086518 19.749421005360666 r
2459301.7991667 783.5846191499597 84.9421438236923 26.2623 19.027085243216536 0.11769205685714675 19.692066944678633 r
2459301.8001042 882.5807454893176 120.965067512796 26.2575 18.893113878543602 0.14880425895290758 19.30342505875668 r
2459302.7816667 638.8643535653238 36.6996886288686 25.7113 18.69777835832737 0.06236825035236297 20.052219040201244 i
2459302.7821296 560.0298388675153 42.2850911984142 25.7107 18.840172081992208 0.08197585258484565 19.897806810176533 i
2459303.7597801 920.8278381141416 50.1813886773939 26.3294 18.918953899388843 0.05916625392063052 20.330618300550437 g
2459303.7770718 864.0000347483214 61.1068743242519 26.3092 18.967915600136667 0.07678672544633157 20.096549814897486 g
2459303.8253935 802.6697808160926 51.100247852734 26.232 18.970657717953184 0.06911875894630791 20.21351747263855 r
2459303.8490509 864.0276105016429 60.7769881689802 26.2114 18.870080947920496 0.07636975399055994 20.004627052613635 r
2459306.7361806 781.9131805377996 23.3138738664278 26.2332 19.000303665005656 0.032371717841322444 21.066738882897056 r
2459306.7366551 778.2269597365807 22.1869782702906 26.2121 18.98433432054997 0.030952927043555654 21.09942959409137 r
2459306.7846065 793.645452082559 18.0459632652065 26.263 19.013933670231367 0.02468671907036467 21.37462481672913 g
2459306.8092245 798.7183924958414 27.5484818372918 26.2165 18.960515786829543 0.03744672341560412 20.86883081311911 g
2459307.6973727 539.5780547027667 26.7155349931668 25.72 18.889864304817337 0.05375507044677529 20.405665300184953 i
2459307.7080208 651.0902287685166 26.2161397327962 25.7434 18.70929705568804 0.04371569661202256 20.449553131202812 i
2459308.6994329 833.0066723278409 24.4551490373115 26.2717 18.970078799773674 0.03187364062236421 21.05334920443121 r
2459308.7539352 804.0990178793833 24.6724432109603 26.2858 19.022526170819177 0.033312901767724445 21.057844594104075 g
2459308.7663773 843.212005770079 17.1890162620473 26.3103 18.99545804635534 0.022132174148375927 21.474747433013825 g
2459310.6991551 786.7438951581737 22.8557951822684 26.253 19.013416545915803 0.03154080633113763 21.10808415029197 r
2459310.7491319 777.6021134385004 20.2518888124761 26.214 18.987106419286786 0.028275997844808155 21.20041115329787 g
2459310.7501042 797.3128940843868 20.0530402761116 26.2552 19.00112803118007 0.027306200601178388 21.25232442394632 g
2459310.7695718 865.7153026361999 22.1002833166499 26.379 19.035562264247314 0.027716129683536306 21.270580386161093 g
2459310.7700347 855.5317414212734 20.5986920027463 26.3808 19.050209682231866 0.026140467763626055 21.34877587925949 g
2459310.7840509 580.5523927536598 27.3441408917253 25.6704 18.760796451626405 0.05113670038518502 20.330814281406823 i
2459310.7845139 528.7063001405961 24.8215611351891 25.6701 18.862063786120785 0.050971151501899 20.435602257466236 i
2459310.8105324 658.1122618869969 34.9507471591107 26.1124 19.066650043474674 0.05765889558393021 20.50633382839701 r
2459312.7376042 862.860996998563 24.4668090641382 26.3347 18.99484790381382 0.03078550855043351 21.11583165713731 g
2459312.7380671 812.8175246931066 28.7736556813473 26.2985 19.023517353461582 0.038433666873796554 20.903587383323796 g
2459312.7691551 775.2556235701638 34.7405556821821 26.2541 19.030487686955443 0.0486521092622961 20.65458308717419 r
2459312.7895718 794.5300742469888 29.9521528547152 26.2571 19.00682414849418 0.04092866136651157 20.818604880667074 r
