jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.0618171 4567.024492676881 51.1068113895047 26.1028 16.953716648229104 0.012149412645926653 20.084178024941572 r
2459204.0665162 4822.278129220345 62.2757353965439 26.1105 16.902369362280147 0.014020917937174063 19.87727782741116 r
2459204.0712153 4928.458087806239 89.2166807460016 26.1243 16.89252233096436 0.0196537230428289 19.500759835319826 r
2459205.0674074 4754.183329681014 40.4947743772975 26.1192 16.926510187812355 0.00924768219747676 20.35327753022997 r
2459205.0698264 4737.28194219505 42.9669170382694 26.1237 16.934876918011366 0.009847246247461871 20.293439505886965 r
2459205.0722338 4924.950456958763 50.7125408732433 26.1328 16.901795334935034 0.011179524770301921 20.122586562298057 r
2459205.0746412 4758.371102015205 63.470572343976 26.1443 16.95065422664191 0.014481846606009955 19.890443952737368 r
2459207.0684606 1008.6675144703096 56.7987705454985 24.5062 16.996829914999555 0.061136523479326244 18.372927651250563 r
2459207.0708449 2504.355475743227 60.4356389644912 25.3372 16.840460065055225 0.026200343305606524 19.136542193886832 r
2459207.0732292 1863.9080358922351 82.4735238886482 25.0527 16.876638798208603 0.04803965815998142 18.514488610952107 r
2459207.0756134 1149.6082065921682 99.021099982699 24.5135 16.862125361521365 0.09351638900517632 17.776755623129002 r
2459216.0559028 4863.180299588947 80.8209737086236 26.1125 16.8951990722933 0.01804319925437874 19.596264793166615 r
2459216.0738773 3340.9624172087642 127.402391519679 26.19 17.380321024381665 0.041401476341202545 19.179631038195147 g
2459218.0467014 2783.1038632780383 60.5575308418969 26.0225 17.411176464575576 0.02362373611080686 19.819654591572604 g
2459220.0176968 4825.607681755574 59.2704618386103 26.0992 16.890319972010097 0.013335095735500914 19.91967921091484 r
2459220.020081 4882.927445235072 64.3564712315868 26.1053 16.883599321978686 0.014309412048363961 19.836394431615794 r
2459220.0295023 3266.634943886837 57.9374503930492 26.1719 17.386648491263166 0.019256112474229568 20.017076540062437 g
2459222.0035995 2643.692767352631 47.2279283413108 25.9441 17.388572542780913 0.019395355781643194 20.011177750121323 g
2459222.004537 2392.8091471585685 50.8597382013487 25.8678 17.420529849414326 0.023076816565489763 19.85443968833394 g
2459222.0552662 3427.3743419923408 51.3338388985734 25.781 16.943596147020607 0.016261179355092952 19.75756563085921 r
2459222.0562037 3318.318243042608 54.3427624542501 25.7139 16.911604913342792 0.01778007197479695 19.628620710352784 r
2459223.0071759 1718.6888288470725 49.4372595086227 24.8267 16.73870686463424 0.03122963956454944 18.844139018690573 i
2459225.0196528 4594.092355868652 38.0354379120755 26.0608 16.905300695881998 0.008988734170393555 20.362903937241768 r
2459225.0205903 4587.276893889262 38.4605988491574 26.0712 16.917312611268706 0.00910271455951449 20.361234883861695 r
2459225.0456829 3254.3502518405253 32.8947753797677 26.2031 17.421939269051283 0.010974189889246103 20.662857676193827 g
2459227.0141667 4776.463360029376 37.5274773055224 26.1175 16.919733873382445 0.008530073202603839 20.434201561681377 r
2459227.0150926 4665.726745955619 37.4673305100094 26.1185 16.946201749474326 0.008718530456156325 20.436943110713703 r
2459227.0443056 3247.319964761333 27.4482312854809 26.2243 17.445487293461113 0.009176965938075295 20.88058907782346 g
2459227.0452315 3286.1342982599585 25.7186384493491 26.2404 17.4486867293055 0.008497134696912323 20.967355056133147 g
2459227.9977083 2845.3152542067637 31.0483144774327 26.0794 17.44407401950155 0.011847247850061646 20.601879917735072 g
2459228.0453819 4306.6712315360555 37.9205108734665 26.0328 16.94744570182146 0.009559656737632703 20.338189540119295 r
2459228.9953241 4797.839768396817 38.26846879892 26.1088 16.906185650228032 0.00865974659025985 20.404272275294772 r
2459229.0162731 3166.9689009740027 25.2987330692043 26.1933 17.441690503238753 0.008672909444986237 20.93812805725109 g
2459229.0548958 3283.8817341243416 29.2144525005561 25.4789 16.68793122993361 0.009658731235737242 20.06748060981579 i
2459230.9851042 3114.3173166250076 35.0284596653419 26.1661 17.432692848528312 0.012211471983168154 20.557622388768266 g
2459231.0386458 4932.099326703828 33.585890872851 26.1527 16.92012046451507 0.00739324156008507 20.589882807808998 r
2459232.017963 3430.3471706733844 33.2085125354751 25.4646 16.626254811643904 0.01051044697982792 19.914051431005802 i
2459232.0384375 5042.976404592802 34.4206256850641 26.1577 16.90098265960371 0.007410400189903645 20.568228087901247 r
2459232.0554745 3495.1694840273703 24.3623440081202 26.2693 17.410629400158257 0.007567643575080199 21.055077310783112 g
2459233.0187384 4823.918303436554 30.6717045080161 26.1369 16.928400139746017 0.006903157866630951 20.6726302102849 r
2459233.0434491 3479.2931872537015 24.3888454541635 26.2485 17.394772433275108 0.007610445019865047 21.03309688492687 g
2459248.9444444 4182.2982162221 64.973034882293 25.9393 16.885762508278102 0.016866617425341304 19.6600421064604 r
2459248.9951736 3285.5488786406863 48.8241668751369 26.2527 17.461180168721306 0.016133802884791364 20.283687885866357 g
2459248.9961111 3323.0395274437583 49.3151315206892 26.2632 17.45936123193066 0.016112188208967503 20.283324499909465 g
2459249.0390162 4756.5025463960255 44.9291215634324 26.1552 16.961980666043498 0.010255339255179952 20.276455170358417 r
2459250.0002546 4940.936483088763 43.6908858117594 26.167 16.93247682258336 0.009600446168086274 20.318597864381957 r
2459250.982338 3173.765139943248 38.6932438837694 26.2554 17.501463035950835 0.01323640944816718 20.53888713734552 g
2459250.9832755 3292.2990384203035 37.9843047075546 26.2442 17.450451812114196 0.01252606738930356 20.54776453623548 g
2459251.0211806 3297.860214913599 25.956280396984 25.4897 16.694119391421182 0.008545157099008164 20.206668846536054 i
2459251.0265394 4924.8321468750955 35.5661886521537 26.1673 16.936321417448 0.007840716164132571 20.542281669745194 r
2459251.0284144 4924.832233707663 32.5975526578147 26.1696 16.938621398304754 0.00718626772265604 20.639212500271093 r
2459251.9886574 4872.983580845493 39.329545567772 26.1529 16.933412629847712 0.008762616765378334 20.418677668174308 r
2459253.0155787 4948.022671705616 27.1884546039879 26.1756 16.939520797782066 0.005965717443524657 20.84221368185306 r
2459253.0264699 3484.274002610849 25.1392430037545 26.2872 17.431919248725507 0.007833389712957266 21.03889449912659 g
2459253.977037 3246.1729945253364 29.3067996593957 25.4834 16.70497084885472 0.009801816614169227 20.068554000395046 i
2459254.9304051 533.1966145090224 33.884709093861 23.9748 17.157581541922255 0.06899636580978774 18.40236558541456 r
2459255.0421991 721.6226200672359 23.4100809909423 24.6369 17.491124654517524 0.03522107570505195 19.46596769863278 g
2459256.9434259 4801.518917290395 29.3686475634047 26.1315 16.928053389348353 0.006640719574126392 20.714365120237545 r
2459257.0108218 3530.549414470394 24.4136539690944 26.2769 17.407294264075723 0.0075075862146577145 21.060393027317723 g
2459258.9849421 4311.466365562333 41.7133961374066 26.0062 16.919637493876856 0.010504137188247676 20.208086114659697 r
2459259.0405671 632.756771592481 38.9426634829155 24.4028 17.39970799610577 0.06681880248708155 18.679310859748043 g
2459259.0415046 165.85669214242776 46.9286326036289 23.1819 17.6325675011678 0.30719542129784394 17.25588023911509 g
2459260.9997222 1184.3586742819289 33.0864372938139 25.0397 17.35599188703924 0.030330292461169386 19.493149975682954 g
2459261.0406481 148.04123403790535 53.3133743368748 22.6584 17.23244325845564 0.39098789532330186 16.593884561711377 r
2459263.9829051 4991.546512384657 50.7501175010878 26.1585 16.91291219418904 0.011038543352089869 20.147482358902984 r
2459263.9838426 5073.350326054138 49.3922317440359 26.1776 16.914362869133015 0.010569967094349545 20.196028364623544 r
2459264.983831 3651.3009192530367 24.7007344406176 26.2841 17.37798093379544 0.007344666455939416 21.054900322734927 g
2459265.0242708 5222.327558842801 29.0372054063896 26.1855 16.890839728766192 0.006036713238398027 20.78068794729449 r
2459265.9254051 3530.07173027039 40.3302412678396 26.2189 17.349441174388723 0.012403867765355457 20.457397938915395 g
2459267.8847917 3496.4699305650697 75.0431374230504 26.1689 17.309825505786453 0.02330188330463881 19.733197532041252 g
2459267.9239699 4936.157661168709 45.6303808155133 26.1594 16.92592744340438 0.010036329439216748 20.263839756008387 r
2459268.0041435 3568.5260422921283 34.8849428701823 25.5114 16.630177823782624 0.010613508777934938 19.907379948941767 i
2459269.0039352 3695.3288931459156 25.0379810517314 26.3081 17.388967255742696 0.007356242654959641 21.0641767230858 g
2459269.9629977 3677.4659676346 49.2402958311924 26.2882 17.374328344180814 0.014537235600391421 20.309973355488374 g
2459269.9639352 3574.3451831509487 52.2793326839612 26.2813 17.398308772343967 0.015879739808716636 20.23804990060727 g
2459270.9402778 3403.9412826616076 64.4504136204573 26.2357 17.405744850049704 0.020556704201729538 19.9652107170347 g
2459270.9624306 3492.862219709968 39.3368307959018 25.5063 16.64834636327479 0.012227220688555208 19.771876569907715 i
2459271.9615625 4805.258065168014 72.2268264080395 26.1268 16.922508209234756 0.016318929049748482 19.73262865738635 r
2459271.9625 4781.574642907993 77.5705336400323 26.1134 16.91447265067097 0.017613094987002927 19.641733041291907 r
2459272.0035764 1498.8293931156802 96.6878888497895 25.3844 17.44501949667382 0.07003735141996546 18.673544795036072 g
2459272.0045139 1902.9501809182932 96.3575363807298 25.6403 17.441731453396336 0.054975363148012026 18.93316077002674 g
2459272.9622685 4859.774935979848 76.3541422860488 26.1599 16.94335960787582 0.017057928272813938 19.705393481842094 r
2459273.020706 3471.2654225769766 93.4613384949898 26.2686 17.417380444247392 0.02923169589511857 19.594594998091218 g
2459273.9063889 2916.0307784741203 132.725302489453 26.1272 17.46521974096495 0.04941644031212958 19.072390679661893 g
2459273.9847454 4874.168520739628 83.2213636322792 26.1336 16.913848648710157 0.018537199547186543 19.585587919928763 r
2459274.0058912 3343.928329371638 61.01242478426 25.4762 16.665557598486238 0.019809392745184392 19.265229275986563 i
2459274.9508333 3210.464814628527 115.509261804456 26.2472 17.48078021352493 0.03906238279568515 19.343232968215027 g
2459275.0049884 4960.731029810113 71.7576734313613 26.1701 16.93123579928919 0.015704803500989472 19.783004115864095 r
2459275.9204745 4863.473681490146 64.8585456366488 26.1522 16.93483357487709 0.014478730144198947 19.874856974180183 r
2459275.9818403 3587.385854802835 67.0233942723152 26.2881 17.40115477158071 0.020284213102984415 19.975108943974597 g
2459278.9814699 5131.12218401461 43.3879136550709 26.1809 16.905369109136473 0.00918049817680513 20.340053071135536 r
2459279.0083796 3528.8232870027296 44.3539595608471 26.2728 17.403725223185624 0.013646218577330095 20.408043998714223 g
2459283.0039583 5014.713619103875 32.2006943568624 26.1692 16.918584659198245 0.00697154344568392 20.652111897490055 r
2459291.8815509 4783.101786330126 28.8775727845934 26.1354 16.936125942671048 0.0065548219905829 20.736573271292414 r
2459291.9841088 3331.81257284731 26.0873969729911 26.2599 17.45319859324387 0.008500804374290483 20.971398121867868 g
2459292.9410995 3105.769132495774 24.2121803700334 26.1939 17.463477076774303 0.008463978842696876 20.986390237774096 g
2459292.9635185 4673.264416843754 26.2704506402793 26.1151 16.941049113923604 0.00610319162710986 20.81900618244145 r
2459295.8303241 2738.7569415992753 44.2253885143651 26.0517 17.457816271689058 0.017531860378237115 20.19009584711037 g
2459295.8870833 4405.716335465981 36.0672888635394 26.082 16.97195867145139 0.008888056456091168 20.441791243833723 r
2459296.9099421 3117.042976975168 52.581892952304 25.4125 16.678143024357233 0.01831484570473128 19.362984447441296 i
2459297.8501389 3256.4714856719506 58.363278751334 26.186 17.40413180061062 0.01945818104630153 20.023225784549968 g
2459297.9194329 4651.951791586752 44.1487014991076 26.1301 16.96101198634024 0.01030368485423013 20.27038015256202 r
2459300.8923495 3378.9462304920758 92.9895100638697 26.2127 17.390746797853666 0.02987875633097622 19.544190090310806 g
2459300.893287 3251.9177755955166 103.22580533476 26.2127 17.43235111007546 0.03446343498996539 19.430804289693008 g
2459300.941331 4710.559336900827 81.4567921471258 26.1408 16.958118803033983 0.018774339289465234 19.616056731359812 r
2459300.9422685 4599.194492718172 74.1197901866547 26.1403 16.98359556101367 0.01749694567887067 19.718039535967893 r
2459301.8841782 4662.910038164883 89.1966843567723 26.1429 16.971257408342893 0.020768326948949672 19.519603211748816 r
2459301.9536111 3372.3663295397982 96.8212118484838 26.2694 17.449563138605495 0.031170631963415327 19.55704870385492 g
2459302.8891551 3571.205035899396 99.595229949231 26.264 17.3819630366551 0.030278446650052894 19.520978642506723 g
2459302.8920949 3522.7933203602292 97.5477873613572 26.2685 17.40128208950651 0.030063538535208687 19.548031431887715 g
2459302.9236458 4918.214577494373 80.3662338585024 26.165 16.93548131821813 0.01774091364363126 19.654890947175478 r
2459302.9245833 4729.503691257296 78.2627316395301 26.16 16.97296107810122 0.017965912131141473 19.67868748364497 r
2459303.9239236 4611.972662404704 84.389914374305 26.1275 16.967783189155604 0.01986614768622907 19.56434862358264 r
2459303.9813889 3284.600544888342 62.5796573107916 25.4753 16.68409359851716 0.020685234936121014 19.23679203766183 i
2459304.919919 3094.588430805972 156.629686762331 26.2527 17.526192756040516 0.054951685731460344 19.018089790653796 g
2459304.9208565 3266.1804105510864 125.231735996969 26.2393 17.4541995756802 0.04162785844060852 19.247588986825924 g
2459304.9412847 4696.887486479908 85.6371283574028 26.1478 16.968274607944146 0.01979528581965532 19.56871974964049 r
2459304.9422222 4841.735719926629 95.0650202724312 26.1498 16.937297299167724 0.02131716774317096 19.457323126291175 r
2459305.9024074 3365.7529721056208 61.288363177359 26.265 17.447294405086687 0.01976995235631647 20.04912993204878 g
2459306.8382292 3204.678168636531 44.4256292196597 26.1738 17.409338945474637 0.015050779861712544 20.307291020099925 g
2459306.8973611 3335.462287123871 33.1877088223396 25.4811 16.673209913489067 0.010802669125509428 19.931231811449805 i
2459306.9770486 4763.178486790901 37.5731574939364 26.148 16.953257860531323 0.00856427639742939 20.46338075685329 r
2459307.9117708 4886.600053439753 31.7596371969554 26.159 16.936483011490367 0.0070563249964487 20.656886157500598 r
2459307.9127083 4915.8022414165225 32.8406805592191 26.1546 16.92561399183839 0.007253165431014147 20.616144618037566 r
2459307.9213426 3458.841835341524 34.1470274709494 26.2786 17.431273241978335 0.010718451288059304 20.697792729302872 g
2459307.9222801 3516.7532341545448 33.1988944902467 26.264 17.398645261184377 0.010249237676958053 20.713765933874207 g
2459308.8993403 3510.574464903084 27.9466525647539 26.2667 17.403254526126382 0.008642938924353782 20.90345049972357 g
2459309.8698958 3499.8266004407433 27.6684359047855 26.2442 17.38408368079378 0.00858317405154948 20.89181346618291 g
2459309.8708333 3430.7033084365303 30.2129394603243 26.2426 17.40414209664061 0.009561359704702354 20.794692538001257 g
2459309.9194213 3185.5613769216643 24.6158421560236 25.467 16.709035057131665 0.008389547921572515 20.24153824309709 i
2459309.9758102 4774.798571893095 41.9988551452493 26.1441 16.94671236175058 0.009549755103725471 20.338581359050764 r
2459309.9767477 4809.839690782144 36.23226288036 26.1442 16.938873495431807 0.008178519522094523 20.499036342469694 r
2459310.9205671 3394.8344111205815 23.8378063404263 26.2371 17.41005351081543 0.007623554851165192 21.046509271103787 g
2459310.9409954 4739.71426447846 29.8809470956955 26.1193 16.92991959787213 0.0068446624525300105 20.683389092653975 r
2459311.9413889 3589.4762711536227 23.9045555175222 26.2748 17.387222283248228 0.00723035171842291 21.08117330712499 g
2459311.9621991 4896.760582925669 25.5665897488861 26.1576 16.932827823503615 0.005668573339516075 20.890992982548642 r
2459312.8583449 3253.241318733012 20.9274064838885 25.4742 16.69340930113522 0.006984076185410828 20.42498646436279 i
2459313.920162 3139.319500843717 38.3253551146634 25.67 16.927911205499655 0.013254413269119976 19.96385952009446 r
2459313.978125 2416.9236860111764 26.002826378952 25.8737 17.415542655391164 0.011680661976638697 20.58872359864929 g
2459315.8290162 2098.3748515366037 24.5092540119148 25.7216 17.416892318225358 0.012681097975059164 20.500849757076207 g
2459315.9413889 437.2527899824125 46.0967584213051 23.8476 17.245768526835334 0.1144583905800212 17.940999023258378 r
2459315.9833218 317.72807036960864 30.5017601315156 22.9885 16.733361036994935 0.10422673998008229 17.53026273560048 i
2459317.9363889 4809.12386542891 22.6404568924464 26.1336 16.92843509236461 0.0051112728089270755 20.998962022106767 r
2459321.8503704 3272.2062872661973 26.7895885187477 25.4433 16.656198313084474 0.008888637726781024 20.125959881642764 i
2459321.8994097 4798.665868039815 29.0531761832512 26.1113 16.908498722542614 0.006573292296144115 20.70589094480908 r
2459323.8570139 4968.3534803822395 34.5799770170069 26.1458 16.90526878312623 0.007556523744859633 20.551313238431042 r
2459323.9624074 3375.7318630106097 26.4885866885135 26.2224 17.401480142556444 0.008519236638087426 20.917328021857244 g
2459324.8211574 3353.0932196231047 28.4584311573028 25.4715 16.657885931365946 0.009214571944097808 20.088547602082535 i
2459325.964537 4819.237427970955 25.6921211087149 26.1209 16.913454192278955 0.005788039353660972 20.848975087798934 r
2459329.7739699 4629.236487135045 74.5594096879684 26.1058 16.94202658118492 0.017486501569576398 19.67711883690139 r
2459329.7749074 4926.044743645648 66.9946138436707 26.116 16.88475411937152 0.014765609334730298 19.80347526867659 r
2459329.8382292 3633.6410401135454 70.0126152546238 26.2557 17.354844944907533 0.02091915396782556 19.895334237629775 g
2459329.8391551 3551.1806454730863 80.5656693356172 26.2521 17.37616808738403 0.024631286304509264 19.739299940301557 g
2459329.89875 3353.886288004872 36.5479920955852 25.4797 16.665829165094944 0.011831097303475192 19.82511618337813 i
2459335.8187731 3327.5536416872587 58.27506939976 25.6976 16.892287336927733 0.0190137409220662 19.536467990674776 r
2459335.8197338 3543.0881100935944 52.7837908968502 25.7293 16.855845118566123 0.016174410569540262 19.67562354479557 r
2459335.8580208 2274.577582668791 54.9256878781942 24.9587 16.566448113505906 0.0262170962132615 18.861836227553034 i
2459335.9165856 2540.8375626491297 59.1231641435883 25.8523 17.33985774695702 0.025263330586063903 19.6754808178899 g
2459336.9132755 3482.5787072092808 35.1239466730428 26.2104 17.35564764905439 0.010949951776820234 20.59896671637493 g
2459338.8573032 3401.934829690965 28.8868670960751 25.457 16.627685025880268 0.009219010115210742 20.05782388088607 i
2459339.8190741 4946.451293456571 26.4383694106089 26.1129 16.877165657403044 0.005802975904578187 20.80988832296295 r
2459339.8599653 3579.105811089816 22.5284379409828 26.2183 17.333863655329015 0.00683386475938731 21.089047289159073 g
2459341.8181829 3637.126949322017 20.2472497794114 26.2301 17.32820385045104 0.006043902066603593 21.21675988778214 g
2459341.8774074 3382.9943885574617 28.4101408976636 25.456 16.632746806461583 0.009117629658778683 20.074891520223424 i
2459341.9022454 4988.802134879176 37.5774479236932 26.116 16.87100930160435 0.008177882006086375 20.431256785132767 r
2459343.8365278 4905.808686087439 29.1892686844494 26.0711 16.84432348041611 0.0064598501569333045 20.66061695366721 r
2459343.8847454 3510.739452931008 23.0403161509291 26.1652 17.301703500498586 0.007125242867048872 21.01155390409821 g
2459344.8523495 3397.7204793074566 23.9093793496855 25.4272 16.59923088038873 0.007639949583270178 20.233354232528526 i
2459345.8379282 5226.713724485575 27.1354805893611 26.1167 16.821128215644748 0.005636618500426665 20.78543119501252 r
2459345.8388657 5191.044038677624 29.0875604062978 26.11 16.821863216825438 0.00608362481570516 20.703306743666253 r
2459345.859213 3658.6560554286507 22.8091936150857 26.2118 17.303496039859848 0.00676858964951194 21.069100159868928 g
2459345.8601736 3699.7554430503656 23.1843953309903 26.215 17.294567455537873 0.006803503204012587 21.054585555147003 g
2459346.8570139 3818.112212393702 22.6102671449066 26.2284 17.273778280147095 0.0064293466702056825 21.095210755026606 g
2459346.8960069 5041.2837299797975 26.8909117445542 26.0956 16.8392471480447 0.005791275485535804 20.774161170760863 r
2459348.8325347 5203.817481200103 26.7094020326863 26.1097 16.818894860741985 0.005572523996402716 20.795614576183617 r
2459348.8582407 3788.976540751433 21.4463056159488 26.2216 17.275295209070197 0.0061452621194159895 21.145793762868873 g
2459348.8794444 3728.9596955918523 22.3767805616444 26.2121 17.283130776697732 0.00651507997914184 21.090180981723034 g
2459349.8155787 5182.4400213717645 27.4537271922366 26.1141 16.82776428870899 0.0057514436230217385 20.77017170470498 r
2459349.8376968 5393.002939607293 28.8366525387322 26.1281 16.798523357468504 0.005805291414059813 20.730812877849893 r
2459349.8596181 3831.515087648903 19.7387279860266 26.2352 17.27677364987364 0.005593175671814771 21.249477083681672 g
2459349.8605556 3832.467326730625 21.7667847014103 26.2351 17.276403847466472 0.0061663143180612995 21.14318928513373 g
2459352.7973727 5109.861834053841 32.5248568460087 26.0817 16.810677106570868 0.006910605066144646 20.553736504794212 r
2459352.8215625 3710.9035574010695 23.4902773130616 26.1968 17.273100830938066 0.006872556423064866 21.022154629546556 g
2459352.8443171 3647.499446139888 24.0799661384652 26.1911 17.28611191345153 0.007167545772816826 20.989535309469577 g
2459352.8629282 3330.689429190588 24.2313407674207 25.4097 16.603364653244284 0.007898654987349549 20.201331376248866 i
2459352.8998495 4901.053073019094 37.2016182513808 26.081 16.855276486324765 0.008241044594655583 20.407170409457954 r
2459353.8129051 6218.049946173066 30.2133482480281 26.3032 16.81906448457565 0.005275388984784961 20.855277847851426 r
2459353.8153704 5180.81708698414 32.8384530669194 26.118 16.8320043514168 0.006881676750241837 20.579618263011334 r
2459353.8542245 3647.522335415094 26.9989378650238 26.2114 17.306405100116212 0.008036344714177194 20.885608290654375 g
2459353.8577083 3736.112678519075 27.6576648843153 26.222 17.29095008557413 0.008037211226938592 20.870036213742118 g
2459353.9259954 4987.316523832234 32.9631783252575 26.092 16.84733267019427 0.007175827428781805 20.549502289351132 r
2459354.7855671 5138.785829684972 40.9844652759827 26.1327 16.855548705312383 0.008659017017812212 20.353726806103232 r
2459354.7874306 5236.008436706493 41.9590378356708 26.133 16.835499155870373 0.008700315885442374 20.328511187129855 r
2459354.795081 3772.4445786637684 46.5743805780738 26.229 17.287442829415923 0.013403988829844006 20.31120727003063 g
2459354.8587384 3907.553391383599 37.1380286504786 26.2405 17.26073769806729 0.010318670960385195 20.568527871839397 g
2459354.8596644 3783.4873129980756 38.0426588189616 26.2406 17.29586929498649 0.010916625658516544 20.542497833240805 g
2459354.9013542 5254.4419700433755 34.0142844512582 26.1244 16.823083499850235 0.0070282075316984004 20.547821640999246 r
2459355.8307986 3562.439992041209 56.8319693590059 25.4606 16.58123110612165 0.017320283084324574 19.32669322512897 i
2459355.8609838 5060.568899638477 57.1683081342231 26.1207 16.860201644617074 0.01226495150491086 19.9803866399363 r
2459355.9102778 3407.578372242054 50.8561605145926 26.1887 17.357585367169875 0.0162034522581983 20.175416066247152 g
2459356.7917708 5336.341060857863 51.6067631514784 26.1254 16.807291052997204 0.010499603026601316 20.096208438246162 r
2459356.8725116 5206.206229007468 51.2944465405526 26.1194 16.82809658137275 0.010696921742897419 20.096799118648885 r
2459356.9248148 3654.6383028970195 37.6639637769055 26.1674 17.26028899603267 0.011189004788838212 20.480159930451478 g
2459358.8168171 5438.759349537548 76.4854597337739 26.1163 16.777550392803995 0.015268236429695893 19.65992778551064 r
2459358.8610995 5222.027641940448 83.1920527439112 26.1136 16.81900208410228 0.017296272225495516 19.565970387805656 r
2459358.9230556 3651.681131966234 96.632430920236 26.1642 17.257967881153192 0.02873028242573025 19.453967726797 g
2459358.9239931 3640.318850702602 93.4496153480606 26.1605 17.257651438517406 0.027870703513734076 19.486631193908636 g
2459359.8140278 3656.1861641166615 91.3438250178331 26.1804 17.27282924788831 0.027124436877743466 19.531277004884494 g
2459359.8372801 3413.7385623519044 55.48945779396 25.4353 16.602224354857203 0.01764777918007772 19.32734878616408 i
2459361.8148958 4011.1381111136916 77.2878494787015 26.2742 17.266030960439846 0.020919603328175666 19.806496930920574 g
2459362.8359028 3708.8000377875537 31.6982174471431 25.4904 16.567316453229093 0.009279215469080138 19.99038788839762 i
2459363.7532986 4244.040482309295 35.4918012681197 26.2899 17.22045120544719 0.009079425325328305 20.667154886469085 g
2459363.8367824 5690.168333799847 44.5413704152108 26.1711 16.783287213907307 0.00849861779528426 20.301766051790292 r
2459365.8590625 3550.373888291035 33.5795205919762 25.4259 16.550214772945793 0.010268576396120692 19.863288760380424 i
2459365.8993634 5083.155317459482 35.9708145737287 26.0629 16.79756655021449 0.007682927422767769 20.425599307397253 r
2459367.811875 3288.4007210008863 26.799595809844 26.0059 17.213438163113253 0.008848167738477939 20.688154378983327 g
2459368.8165856 3594.802426917472 27.6126668207025 25.4406 16.551412434452693 0.008339560511798039 20.09040410751426 i
2459369.8180671 5537.879507573337 27.5451330793184 26.129 16.77064124451931 0.005400216986180058 20.781462801836227 r
2459369.8580556 3774.9765376644878 24.4068424961072 26.2036 17.26131435816282 0.007019516183382097 20.987395992810224 g
2459371.7961921 3591.7852457565104 26.9966658803254 25.462 16.5737240946632 0.008160365428556096 20.13629966016871 i
2459371.8165741 5445.647763790759 30.8861172989076 26.1334 16.793276132971798 0.006157772042178753 20.66156669798252 r
2459373.8393056 3909.744439857557 29.438466914891 26.2412 17.26082907325391 0.008174790966813575 20.82148701607474 g
2459374.7529282 3410.092941422457 24.2329888205386 25.3876 16.555684460585578 0.007715260673066622 20.179157534272576 i
2459375.7328935 5447.093965416409 32.2961387121566 26.1524 16.811987832099046 0.0064371788007347 20.6320984848992 r
2459375.7749074 3948.950109375904 28.896296767865 26.2603 17.269095882650042 0.007944569703826725 20.860769516899484 g
2459377.7533333 5487.832626337889 28.5845359346435 26.1559 16.80739785666723 0.005655097882413379 20.768147124394297 r
2459377.7751389 3649.026529258621 22.2862899050147 25.4799 16.574457448008808 0.006630871207941164 20.362380550113897 i
2459377.8544676 3811.3008696929105 25.4384078710457 26.2393 17.286616915074447 0.007246470528006265 20.97815017321833 g
2459379.7965046 3525.4480089050594 29.8911779406108 26.103 17.23496421410551 0.009205312859003249 20.66671741442331 g
2459379.8375463 5475.43207989762 32.7777086797016 26.122 16.775954009707682 0.00649935161175763 20.58562851163068 r
2459380.8174884 1753.134982662431 25.3980240358612 24.6984 16.588861610266683 0.015728757322415517 19.438975164510016 i
2459382.8002199 3347.2756546025043 30.3044390013209 26.0363 17.224571302954338 0.009829345658608815 20.58510936736152 g
2459382.8206829 4768.1627092653935 33.4807761643277 25.9765 16.780622332765592 0.00762349795886283 20.417086195607695 r
2459384.6934259 4901.602037726199 49.6647507544039 26.0135 16.787654880320773 0.011000693136456605 20.025954338460608 r
2459384.7069444 5846.890523771663 47.3837354607557 26.1961 16.778787594364793 0.00879861207946084 20.25960175163094 r
2459384.707419 5715.223079865418 48.8637253519185 26.1814 16.78881703326634 0.009282462971826319 20.211508553293704 r
2459384.7763079 3401.8796981346204 42.9215661185324 25.3741 16.54480262140011 0.013698292846876138 19.544986088950115 i
2459386.7278472 5436.105712537665 65.233794334243 26.1153 16.777080266012685 0.013028505009632282 19.83169338899434 r
2459386.8217708 3753.4851787963885 84.5243815395392 26.1809 17.24481323667905 0.02444877671447328 19.616019984811164 g
2459387.7525579 3584.5696065859024 45.7957583824513 25.4268 16.540707454736463 0.013870690301138626 19.52731185072242 i
2459390.7345718 3995.8612883947003 60.6531979757998 26.2578 17.253773990511007 0.016479845592633408 20.05324072855957 g
2459390.7942708 5586.185567833213 61.2334130559179 26.1408 16.773011603852396 0.011900986057038019 19.925903821623983 r
2459391.8377315 3533.841185726391 35.0794557568808 25.4381 16.567482430021983 0.010777441065851648 19.82804287203847 i
2459392.7316551 3917.17956890575 34.5606424744646 26.2345 17.25206629834672 0.009578955693626268 20.640620470866683 g
2459392.8175694 5176.652833391358 48.5027083927782 26.0906 16.80547739882507 0.010172478664662699 20.128760013417327 r
2459394.7295602 3225.0124346575944 24.0263987148322 26.0346 17.26327151629832 0.008088483878190958 20.835453289520636 g
2459394.8002778 2990.7031106588265 46.3457865270736 25.4686 16.77916674391974 0.01682467920440263 19.55614934690797 r
2459396.7325463 3649.7306407703422 24.0948232030563 26.1762 17.270547965943567 0.007167583618180858 20.973965629180164 g
2459397.8326389 3434.3522606396123 25.0481943506785 25.3883 16.548687903539168 0.00791847269664379 20.143933928302552 i
