jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459092.6587153 1409.5272962231652 34.1231656894989 25.6912 17.818516273435698 0.026283649198109153 20.111151701846715 i
2459093.6337153 2005.1248483705153 60.9552347807546 26.2411 17.985746452534272 0.03300497645084114 20.031147468220933 r
2459093.6427778 2042.3143322896558 52.4800719557442 26.2705 17.995193537266978 0.02789855274553815 20.223088934580442 r
2459093.6844213 1696.6430929928488 76.5810542871305 26.1429 18.06892376640065 0.04900503292821175 19.68517163675773 g
2459093.6853588 1638.8420649600587 89.8192504765254 26.1491 18.112757243317894 0.059503452057621115 19.518251422554393 g
2459109.6376852 999.1981837167815 35.8906970920959 25.4557 17.956570910169912 0.03899779890305867 19.82082025525841 i
2459114.6475463 1115.983081083019 43.7023272414547 25.5252 17.90605597372904 0.04251643012365498 19.676513577442698 i
2459118.6345718 1239.1181860664576 34.3940297518444 25.6849 17.952118172500857 0.030135622672214358 20.096267332647887 i
2459120.6098727 2007.2041564762053 67.3978625474541 26.2114 17.95492113091156 0.036455613711080095 19.89235968026103 r
2459120.6145949 1897.964483962604 57.9574600331664 26.1981 18.002379796636113 0.03315363110833036 20.042901628155512 r
2459120.6193287 1886.7734562561386 59.4839409639318 26.1902 18.000900605449154 0.03422865341379568 20.006775654338846 r
2459120.6240625 1969.7035821392196 60.8010066694394 26.1964 17.960397813183814 0.03351349590851515 19.989198064524032 r
2459120.6287847 1992.7270919393886 58.1225479702267 26.185 17.936380436866905 0.031666980685177794 20.02671337766062 r
2459122.6054398 1715.1512257608415 88.7611614796108 26.1213 18.035543954915994 0.05618629516220332 19.503317547821837 r
2459122.6101736 1828.272076837538 80.671822640782 26.1281 17.97299793414691 0.04790610705634046 19.613870316187317 r
2459122.6149074 1742.6824405592192 74.8573672741841 26.1079 18.004854361940634 0.046636519516144115 19.674888616771796 r
2459122.6196412 1928.9759879338171 64.2239961942285 26.1187 17.905382946147867 0.03614767270522719 19.85203167647979 r
2459122.624375 1830.7687673662795 63.6387353525134 26.1087 17.95211626294659 0.03773965134418341 19.85197113757534 r
2459122.6456597 1069.5044051390141 56.3470246596515 25.5276 17.954643555726395 0.05720029237750732 19.402997517752574 i
2459124.6044792 1981.999711461752 86.4383415409812 26.1679 17.925141032687627 0.0473492033668514 19.578708925032622 r
2459124.6091667 1717.6629244081132 67.7217413241183 26.1344 18.047055146128727 0.04280554322433855 19.81015469775417 r
2459124.6138657 1692.8459610326997 75.8851692504772 26.1341 18.06255639580427 0.04866865039804508 19.68628272142503 r
2459124.6185532 1835.1172748330873 76.2859601964498 26.1122 17.953040441356137 0.04513262891758173 19.658663446706022 r
2459124.6232407 1773.561041411502 86.81330614032 26.1158 17.99368464908811 0.05314348041922104 19.52190924936308 r
2459126.6016898 1918.457646788889 63.0513331168238 26.1554 17.94801946037046 0.03568222237249552 19.908739305536702 r
2459126.6063773 1833.7446673866182 46.823453326886 26.1443 17.985952840237616 0.027722629099420887 20.2207163875064 r
2459126.6110417 1894.8355157236783 41.8407263276365 26.1412 17.947271209245017 0.02397383635516543 20.3397769516781 r
2459126.6157176 1846.3298521977501 50.2113713091693 26.1424 17.976626771015944 0.02952586492899665 20.142969783071592 r
2459126.6204051 1937.107156291912 48.265559119321 26.1194 17.901515886122866 0.02705163592300008 20.162881635354253 r
2459130.5953125 1900.0777696090174 78.1387162028269 26.1992 18.002271557853653 0.04464827994849172 19.719609310132572 r
2459130.600081 2009.8764639059768 51.1816344363337 26.203 17.94507658865367 0.02764742087657334 20.182789612785612 r
2459130.604838 2012.701559471416 47.2380473773343 26.2057 17.94625154226612 0.025481347592854694 20.272545145657624 r
2459130.6096065 2033.3599947157609 50.9575607479763 26.1917 17.92116431302385 0.027208474568130563 20.17625341194887 r
2459130.6143519 1888.815611279541 46.1823029875837 26.1846 17.994126091050898 0.0265458025940675 20.275986023604574 r
2459136.5911111 1989.0682682395736 100.076378708073 26.218 17.9713757772179 0.05462503529831996 19.46974603440586 r
2459136.595787 1898.6625763131717 71.7501187141597 26.1825 17.986380524263147 0.04102840855441934 19.795518429238545 r
2459136.6004745 1923.4498778447048 52.6726674902844 26.1616 17.951397815645425 0.02973132586032424 20.11021170717472 r
2459136.6051505 1983.2556675923379 50.3984750953813 26.1666 17.923153239868345 0.027589798584809994 20.163131498625514 r
2459136.6098264 1895.2762967490094 48.04879319125 26.1549 17.96071867214669 0.027524522338627934 20.20326877850144 r
2459138.5894792 1716.7810288569162 85.1889275427418 26.0942 18.007412736214825 0.053873858738255696 19.520817111972704 r
2459138.5942014 1744.9216119409866 57.9784077246411 26.0753 17.970860195782265 0.03607449001483955 19.919709279045136 r
2459138.598912 1721.4181307587323 48.2610061060104 26.0419 17.95218406789812 0.030438260985552072 20.0854840604511 r
2459138.6036227 1658.464455794313 48.633044146933 25.9829 17.933634579607272 0.031837218968335655 20.01814635231345 r
2459138.6083333 1485.9698730289276 54.1745599457322 25.8969 17.9668749887366 0.039581771340485614 19.814986508465797 r
2459189.0515972 1946.8385463133961 72.6469502441643 26.186 17.96267515888944 0.04051326907896167 19.785531521374978 r
2459189.056331 2033.3043806320165 75.6057663640133 26.2163 17.945794009216428 0.040370335756565144 19.77248768940928 r
2459189.0610532 1949.5637613993272 78.3561773118582 26.223 17.998156391096302 0.043636070485031646 19.740391888338593 r
2459189.065787 2067.310035392552 91.5264041555537 26.2395 17.9509859678861 0.04806739932107751 19.588208988288024 r
2459190.0503472 1844.4561408870147 54.2911488528879 26.0592 17.894529168383833 0.03195733365675683 19.97495240955609 r
2459190.0550231 1923.7183740419655 52.4187828604678 26.1853 17.97494626727343 0.029583889887183867 20.13915765762584 r
2459190.0596991 2027.5480985772228 50.6306031934048 26.2229 17.955472086073268 0.027111389330617144 20.214442235574996 r
2459190.064375 2084.548766520448 66.3089634121453 26.2368 17.93926985102879 0.03453583947413972 19.935444392231087 r
2459190.0690394 2060.2014461036874 97.117833104715 26.2456 17.960825780807863 0.0511798647657499 19.52992752953246 r
2459193.0524537 353.23749066335944 99.6972163533634 23.9537 17.5835330226162 0.30642632975218986 17.20956740780536 r
2459193.0571644 1456.874571249181 70.8452200847126 25.7487 17.840144592364997 0.05279566063125197 19.37549860467238 r
2459193.0618634 2099.2313556007603 70.8990983001256 26.2282 17.92304923831791 0.036668255177818423 19.85417320958628 r
2459193.0665625 338.6924534170604 146.024791761574 24.7866 18.462086199972724 0.46809167082420466 17.628108500191935 r
2459194.0536111 1968.9095708614846 47.8905976659792 26.2051 17.9695355747864 0.026407927847698763 20.257049346677828 r
2459194.0583218 2033.8320055422337 48.028145246361 26.2163 17.945512306604872 0.02563837974418745 20.265135450775336 r
2459194.0630208 2015.4703008699607 51.4869618085834 26.2294 17.96845899261548 0.02773516157070164 20.20273182585214 r
2459194.0677431 1924.2158339395194 71.4560625187901 26.236 18.025365539903884 0.04031764301503449 19.85347728574199 r
2459196.0539352 1096.6740554459739 73.6845732322411 25.6033 18.00310607681342 0.07294723601873815 19.187433557890913 r
2459196.0587037 1437.696405924112 52.4953489679025 25.8835 17.989332032365496 0.039642722997431046 19.835772921457142 r
2459196.0634491 1805.6701728495198 51.5658330529507 26.1071 17.96550393958712 0.03100512252314545 20.078769893589964 r
2459196.068206 1841.5158982951748 73.7010841929092 26.1299 17.966961318533585 0.043451847025767924 19.71379029747927 r
2459205.0174306 1952.3898514197156 36.419915719066 26.2079 17.98148364621308 0.020252667502567136 20.55712764805985 r
2459205.0343866 1310.5438609887408 46.5006601094984 25.6969 17.90327109900898 0.03852276004161615 19.780827194038412 i
2459216.0563657 2207.6875683281714 83.896201262715 26.2694 17.909555969739145 0.04125860335387357 19.712619247040244 r
2459216.0573032 2038.2725880385244 75.5567602962308 26.2779 18.004744340366898 0.040245831266640844 19.834791668961405 r
2459216.0743519 1949.1533950344804 135.218611957867 26.2838 18.059184953263447 0.07531826247059392 19.208783805369976 g
2459216.0752894 1879.5841271363224 115.0847150283 26.2726 18.087445577996696 0.06647612804466034 19.372630872519675 g
2459217.9900231 2037.6024543359251 58.3419444652634 26.2031 17.930301362317735 0.031086460939005994 20.040722740340104 r
2459217.9909606 2104.9993069188663 59.8649358030943 26.193 17.884870107054585 0.030876666128956887 20.00264368636274 r
2459218.0452894 1671.2112825040167 57.0296821308065 26.0935 18.035921602637735 0.03704925076657254 19.955822611802546 g
2459218.0462269 1665.9459842294148 60.9913973507886 26.0887 18.034547710101293 0.03974820356158221 19.87810353059006 g
2459219.9899537 2175.835882203829 55.7004962948438 26.2347 17.89063466368149 0.02779346977496293 20.12262732720625 r
2459219.9908912 2218.619751339809 51.8308923669675 26.2379 17.872692812520143 0.025363877613022175 20.204003273895314 r
2459220.0417593 1853.7862300700317 73.6826507382356 26.252 18.081850870265292 0.043153440568754406 19.836161886053567 g
2459222.0031366 1490.8782573454764 43.6321190848748 26.0583 18.124694547171906 0.031774151549298066 20.211359224368863 g
2459222.0050116 1655.4087532652775 43.2823121501565 26.0884 18.04113688180638 0.028386708846823743 20.25019885710956 g
2459222.0411574 1143.3144385835662 57.1563114597776 25.6594 18.013985779738952 0.05427606374739656 19.519314503783583 r
2459222.0420949 1154.0574526814628 55.3621245940931 25.6346 17.979031425174632 0.05208289980030763 19.52914311818877 r
2459223.0076389 809.5840023966134 50.5671555018158 25.0856 17.81494520549586 0.0678135444447995 19.078503678076906 i
2459224.0143403 2269.884621740398 50.441232995864 26.2808 17.89079054359754 0.02412635696946574 20.27641075412408 r
2459224.0275579 1748.1807351438397 37.278149284939 26.2498 18.143334174937586 0.023151431579714884 20.57373913119503 g
2459224.9983681 2110.4122524572867 52.4356350882478 26.2225 17.911581750998323 0.02697547313280814 20.17600865804438 r
2459224.999456 2056.4326123535166 51.951101946672 26.2522 17.969413793508245 0.027427746012523183 20.215788079384446 r
2459225.0461574 1820.634542656072 38.0497395544283 26.2656 18.115043054288613 0.022690222154071595 20.567295768092666 g
2459225.9943403 932.6330077441257 65.2441144331123 25.6158 18.19152304515187 0.07595220676498321 19.33202163723792 g
2459227.0146296 2184.11293457668 38.1778159820067 26.2809 17.932712272982116 0.018977798334268995 20.578947288372348 r
2459227.0447685 1862.955109283047 29.4839011872904 26.273 18.097494024897813 0.017182739057711595 20.85161262158428 g
2459227.9972338 1533.0406468580313 36.4590214923045 26.1032 18.139315825401365 0.025820293620603965 20.451262467569585 g
2459227.9981713 1671.4604411400494 33.9364504681078 26.105 18.04725974375674 0.022043479681812864 20.53090894920942 g
2459228.0421065 1218.687512330111 29.3022738727966 25.5989 17.884169097455988 0.026104705613064345 20.18422168127036 i
2459228.044919 2051.9025994545796 36.2846032146963 26.1997 17.919308145844223 0.0191988614472574 20.55296904347054 r
2459228.0458449 2063.897601514797 35.8932383320229 26.207 17.9202796341337 0.018881406145574164 20.572043382454527 r
2459230.0399074 2215.226419058448 48.7933620359231 26.3051 17.941554694457572 0.02391401290027861 20.336773130221534 r
2459230.0408449 2195.3640295697223 43.3815764580548 26.3085 17.954733639664994 0.021454017158940738 20.46781166430556 r
2459230.0484722 1905.0595264503293 46.7392507829539 26.2902 18.09042862398008 0.02663686035554235 20.368570622925976 g
2459230.9846296 1690.6706028278818 37.237207561369 26.2222 18.152052496838294 0.023912662928991694 20.547332225287832 g
2459231.0053009 1392.9411436536554 32.2098068541426 25.7173 17.85746808389783 0.02510528708328376 20.19990468769995 i
2459231.0546528 2198.1840842466186 38.2608259329112 26.313 17.957839852318973 0.01889731574942168 20.608689136991735 r
2459232.0379745 2254.4653376809188 36.4038047195847 26.3061 17.92349109391818 0.017531256801095695 20.655808049105328 r
2459232.038912 2300.8567055612216 34.6852032661365 26.2984 17.89367606949731 0.016366827666853326 20.700614379298784 r
2459232.0550116 1959.8248150840363 28.9570884800254 26.3162 18.08565686911215 0.01604159245295376 20.91438775631272 g
2459232.0559491 1956.29368572551 25.8538164917958 26.3103 18.081714867076965 0.01434829993571894 21.031563334416386 g
2459233.0405787 1883.6372691217164 25.8944103355196 26.284 18.096506813286997 0.014925146025796221 21.0035599247514 g
2459248.944919 2190.1838703888347 46.4406772388943 26.2772 17.92599855931156 0.02302119194646252 20.36252862821572 r
2459248.9458565 2002.6002742357307 57.7854549501147 26.1799 17.92591432174607 0.0313281033896206 20.027928646994262 r
2459248.9956366 1966.020277557922 51.1061105431098 26.2994 18.065430017905058 0.02822244757596078 20.280792914141305 g
2459248.9965741 1956.9459427283032 52.3698332822118 26.2997 18.07075292703928 0.029054419313815125 20.25457201080927 g
2459249.9997917 2294.160726441192 46.940975646155 26.3127 17.911140397907605 0.02221458011709926 20.386394709251388 r
2459250.9818634 1943.474629017558 37.8381696768614 26.2869 18.065452811172726 0.02113786318833251 20.59464968823306 g
2459250.9828125 1947.822594376871 38.8797677683838 26.2982 18.074326501846443 0.02167125691425624 20.576465833684512 g
2459251.0079861 1440.9379896937376 29.7633030945982 25.74 17.843386771270545 0.02242568271565483 20.308372171626402 i
2459251.0270139 2414.4750446908142 34.3749366171095 26.321 17.86394319745354 0.015457135813956989 20.732970224017972 r
2459251.0279514 2347.7124827032635 32.1957184040547 26.3237 17.89708772727184 0.014888914945425318 20.806779688579518 r
2459251.9279051 1730.549498666624 29.9508945639842 26.2097 18.114239935318835 0.018790382045224534 20.771250493431758 g
2459251.9881829 2209.066434328312 46.0134439193507 26.3016 17.94107805795796 0.02261443806620008 20.396963140012517 r
2459253.0151157 2314.719430943196 23.8395161426942 26.3325 17.921254106623287 0.011181727828489578 21.141831397845415 r
2459253.0269444 1959.6193260678006 24.7275941049578 26.3214 18.090970715288687 0.013699981706969457 21.091020330865877 g
2459253.9775116 1372.080958053842 35.2132752045206 25.7252 17.88175065707107 0.027863554745176915 20.111008936914832 i
2459254.0056829 2375.4658725844974 29.3236151031458 26.3093 17.869928011359363 0.013402275858775969 20.893831213172646 r
2459254.027338 1952.3298498804224 23.8486907150629 26.3241 18.09771701395701 0.013262371371789289 21.133013635628586 g
2459254.9299306 706.4509644952068 35.3754561471625 24.8516 17.72889494401561 0.05436631085416958 19.232419867764182 r
2459255.0282523 1153.2268037142392 28.2503564136854 25.7926 18.137813180342967 0.026596166391167565 20.417615160760654 g
2459256.9420139 2174.0471723444502 31.5733959065234 26.2796 17.936427592130023 0.015767475688554813 20.783871750762295 r
2459256.9429514 2215.895849088188 27.8325573455011 26.2806 17.91672664012669 0.013636835649313023 20.92179220778287 r
2459257.0112847 1874.1290467768995 24.5433216462824 26.3099 18.127901270582242 0.014218169424989914 21.08764164177363 g
2459257.0122222 1923.0190780005264 24.467041423583 26.318 18.10804101791491 0.013813626280402818 21.099121346031225 g
2459259.0424537 715.8248051890029 41.4325940841739 25.2891 18.152083140633223 0.06284130847534743 19.498319676118562 g
2459260.9983218 522.0470687575843 36.7158393406743 24.8904 18.096125846037783 0.07635784042814046 19.23084133709652 g
2459260.9992593 601.4199382078536 33.7397858531888 25.0041 18.05615544578448 0.060907999841114564 19.436319184685573 g
2459261.0401852 204.34188944919805 52.7731140731511 23.57 17.794106488071094 0.2803917009070458 17.51654318393874 r
2459262.9862037 2215.4673169880134 30.09931710453 26.2939 17.93023663095799 0.014750309485411846 20.850083383156964 r
2459263.025081 1889.561512108984 31.3505344799462 26.3165 18.1255974141244 0.01801331952770767 20.828462615899205 g
2459263.9833681 2177.4607354553855 53.7774184273471 26.3222 17.977324168905 0.02681386728856909 20.24827511370857 r
2459264.0177431 1910.1243311081719 39.8013232409469 26.345 18.142345908376956 0.02262276645501193 20.597831211821934 g
2459264.984294 1882.7144037033936 25.3004731536388 26.3336 18.14663888703044 0.014589957801817044 21.07835338127051 g
2459264.9852431 1902.7985217316232 24.7411922570605 26.3344 18.135917986629458 0.014116845334231987 21.103423428960113 g
2459265.841169 1235.413328267667 52.2527625832081 25.6834 17.953869293957936 0.04592052152791542 19.64070184823444 i
2459265.8621412 2145.509240788482 56.4271436551179 26.2387 17.909874026511794 0.02855403682337307 20.112554822115772 r
2459265.9249421 1806.9747881394514 44.1110384817806 26.2785 18.136119767253316 0.02650360967624814 20.419706783526113 g
2459266.8879745 2135.728234747391 60.3205050157772 26.2601 17.936235027117256 0.03066400079847955 20.061512566958942 r
2459268.8983565 1455.089699276047 39.7226830502753 25.7459 17.83867558422118 0.029638665581332133 20.000878551574417 i
2459268.9776852 2195.569813771211 37.5774828236463 26.2869 17.933031872083852 0.01858190654915067 20.60215577675867 r
2459268.9791667 2276.0635179083242 36.0199177281172 26.3266 17.933639055722985 0.01718178089922357 20.68781819784189 r
2459269.8918866 2146.972010670971 48.9307412925484 26.2688 17.939234043183227 0.024743734691127842 20.29742050091356 r
2459269.9634606 1891.7461405782155 43.2700255712133 26.309 18.116842858449616 0.02483328273015918 20.471107109527278 g
2459270.9245139 1843.5746022688509 69.6506060739424 26.2648 18.100648208749014 0.04101795659444193 19.910062739541992 g
2459270.9264352 1798.9165662597454 67.8349090699739 26.2749 18.137372446907477 0.040940398325642294 19.94884187120418 g
2459270.9973148 2196.6694546258664 56.7232290262559 26.3204 17.965988222323393 0.028035355808366264 20.18857262534932 r
2459270.9982523 2256.55913083852 54.609569154389 26.3276 17.94398320437309 0.026274343278072477 20.23700311377099 r
2459271.9261574 1720.5195305946304 81.6534855667677 26.2832 18.194050982729202 0.051525825602921745 19.755838168342784 g
2459271.9620255 2158.177048601503 74.1455116180526 26.2733 17.938082325828038 0.03729989715898587 19.850662823557812 r
2459272.8605324 1301.6225924502282 74.6446375366 25.7015 17.915287304735244 0.062262043885494035 19.271578455387637 i
2459272.9246644 1790.920313122566 107.912430100079 26.2946 18.161909344061215 0.06541917275782087 19.46449630764374 g
2459272.9256019 1768.0299700247679 106.458886521521 26.2661 18.147375943745626 0.06537355986946092 19.450720190478506 g
2459272.961794 2226.484382623174 82.25271018028 26.3087 17.93965086705654 0.04010886765687414 19.773399447621664 r
2459272.9627315 2134.764547958721 79.8660660015253 26.3018 17.97842504534583 0.04061833795243105 19.798469257354697 r
2459273.9652199 2182.665745562099 77.8108668841152 26.2649 17.91743191813974 0.03870462453898458 19.789874354711465 r
2459274.9225347 2257.1276679280686 99.2840149985752 26.3077 17.923809689026253 0.047756560967108 19.568076660387224 r
2459274.9234722 2209.067348071285 101.644084825299 26.3055 17.944977608861628 0.04995546332762421 19.540369714274735 r
2459274.9609491 1757.7725496935795 91.9358922849939 26.3227 18.210293304958306 0.056784820238100726 19.666562250462533 g
2459274.9618866 1789.9580741447485 91.9770273459049 26.32 18.187892853249746 0.055788713731276834 19.663376565979352 g
2459276.9419907 1840.0549986973342 63.6949896986522 26.2908 18.128722989658506 0.037582382246608925 20.03311180988385 g
2459278.9756944 2217.2008483493605 41.1204541463149 26.3176 17.95308740977253 0.020135513253068872 20.535030232937686 r
2459279.0079167 1898.728133072869 47.2752991544269 26.3161 18.11994303676032 0.027032196657293367 20.382089274891015 g
2459280.9029861 1666.9179544719132 31.7583745110598 26.1971 18.14231443893778 0.02068492160286381 20.69502932458834 g
2459280.9439931 1992.7946924278745 32.9406871050008 26.2191 17.970443605404533 0.01794650704650739 20.677343354625847 r
2459291.8820139 2164.9423605921133 25.427716749885 26.2884 17.94978415452367 0.01275178156142672 21.02770657667234 r
2459291.9993287 1724.8988576602333 25.3705480489508 26.2297 18.137790913575095 0.015968938639167214 20.971450367019663 g
2459292.9091667 1289.4881195605226 22.8627361318571 25.6796 17.903556636981214 0.019249555107818287 20.53435447914528 i
2459292.930625 1743.8552796938661 23.4153155837048 26.2568 18.15302389862083 0.01457804923679856 21.0856249505807 g
2459292.9630556 2142.146752603248 27.9947789087288 26.2699 17.942776950400663 0.014188538401615379 20.904782384247408 r
2459295.8205093 1390.387603568993 51.9183918974099 26.1052 18.24736028241254 0.04054106778449919 20.069471908381836 g
2459295.8728935 1311.9367107905707 29.5363815576909 25.6619 17.867117788196225 0.024442985087185422 20.23858176491772 i
2459295.9050926 1986.7060497330206 33.2785677470294 26.2545 18.00916596436274 0.01818615341097147 20.701663422347835 r
2459297.8506019 1665.6637487867545 57.2665452662979 26.2422 18.188231665164253 0.03732703448754678 20.10002252889012 g
2459297.9044792 2091.2284078844805 46.6302216985481 26.2764 17.975396325336913 0.0242089441340978 20.35730628849138 r
2459300.8909375 1723.0697003717712 90.7451639198638 26.2581 18.16734288607436 0.05717820030526852 19.61611626546482 g
2459300.8918866 1845.582161104719 111.064010524672 26.2563 18.090966540597588 0.06533558828638598 19.394941609644558 g
2459300.9105671 2043.9852365017657 77.6936959305479 26.276 17.999805613477573 0.04126842218105375 19.802610535260854 r
2459300.9115972 2080.9231753794093 87.6989747258203 26.2858 17.990159882513545 0.04575602693379723 19.68088869883269 r
2459301.8846528 1972.090841783361 93.4567981000385 26.3031 18.065782709317936 0.0514509998968689 19.629147744938294 r
2459301.9540741 1730.9191705157295 96.5672471511241 26.3134 18.217708030222852 0.0605707430005165 19.603900361359123 g
2459302.8886921 1899.541880658475 91.3397799167606 26.2988 18.10217781694943 0.052206060874662376 19.649725087061203 g
2459302.8925579 1780.3805734152868 98.5787763913911 26.2976 18.17131788289663 0.06011466263239691 19.5657164312252 g
2459302.9135995 2024.0369715660406 84.721660760882 26.2776 18.012053897070132 0.04544497377284612 19.710188838000807 r
2459302.914537 2063.913540072349 79.8042670189052 26.3246 18.037871249511245 0.04198019491620185 19.822109706484213 r
2459303.8894329 1897.1534490432641 85.8657897049465 26.2689 18.073643850720437 0.04913913944582268 19.686924567989113 g
2459303.9234606 2143.1187112496264 80.5629240707944 26.2898 17.962184429823395 0.04081302925709629 19.777036937253456 r
2459303.9828009 1373.1229376557196 63.1861663812335 25.7166 17.8723264450448 0.04995999918057261 19.467619972327043 i
2459304.8955903 2016.5520142483467 100.063747973695 26.296 18.034476428673884 0.05387374608114686 19.547883074847 r
2459305.8512384 713.4497664721056 118.623091319935 25.2985 18.165091499652885 0.1805159890694124 18.36565189524258 r
2459305.9186343 1687.5064590294262 58.0485310586994 26.3005 18.23238639051572 0.0373469919674725 20.143596903614853 g
2459306.8377546 1690.4352109641054 38.9480163503023 26.207 18.137003674283363 0.025014777896992767 20.483361630034224 g
2459306.8919792 1299.4747797162397 32.2828055268144 25.7126 17.928180362235732 0.02697200631174695 20.192746814379557 i
2459306.9614583 2188.6416897685963 36.1048622020883 26.285 17.934563331225807 0.017910217591145198 20.64366075964891 r
2459307.8596412 2103.454150395044 30.8279422215655 26.2813 17.973967374968957 0.015911873745224146 20.811513648284752 r
2459307.8605787 2156.1596755619207 30.956385543244 26.288 17.953797700958564 0.015587596858076395 20.813699371912346 r
2459307.883588 1792.7880685824764 32.9636058958728 26.2942 18.16037761698296 0.01996253073540726 20.751688206185918 g
2459307.885 1739.8211534491488 32.4348610359985 26.2972 18.19593848283113 0.020240315251353117 20.772244885215343 g
2459308.8742708 1758.8641325212914 25.8466054559063 26.2984 18.185319268291053 0.015954421393113365 21.019966205553406 g
2459309.8694329 1692.8866718225604 24.6260010388753 26.283 18.21143028554497 0.01579340765860155 21.057090255517714 g
2459309.8703704 1695.1463077461958 28.6111531354452 26.2794 18.206382029928555 0.018324748027474542 20.890636584574395 g
2459309.8822106 2061.987526078799 30.7638599525294 26.2892 18.00348491573447 0.016198120661756504 20.82167292507891 r
2459309.8831597 2098.369859522728 30.2259218943709 26.2904 17.985694901184566 0.015638941462961405 20.842026099733854 r
2459309.9198958 1313.0382406989388 25.5951317265618 25.7013 17.90560656352213 0.021163614016859157 20.433481566636935 i
2459310.9165509 2090.5533506291813 26.1965473971212 26.2743 17.973646862094235 0.01360481496465737 20.981264847233177 r
2459311.861956 1760.4441483692708 24.6800438524263 26.277 18.16294437186904 0.015220661010688703 21.048710171578474 g
2459311.8744329 1712.7581521658415 24.168684763699 26.3063 18.22205989176168 0.015320283844375053 21.100742446240716 g
2459311.9636111 2222.2355818375313 24.2867395201934 26.3258 17.95882475719987 0.011865579559873036 21.114951951780025 r
2459311.9645486 2166.8029731525385 27.7277243026774 26.309 17.96945144293124 0.013893275322406345 20.954289421178686 r
2459312.8517593 1712.336470647291 24.5555930118581 26.3031 18.219127233218956 0.01556937423805289 21.08029892239755 g
2459312.8588194 1335.588769086632 24.0448496034984 25.7195 17.905318103918773 0.01954605625530301 20.519519826712017 i
2459312.8960532 2089.2272236307576 30.6698640676825 26.3096 18.009635809332984 0.01593808037807184 20.845395361299126 r
2459313.93625 1554.4911910934875 33.7418322889997 25.9082 17.929229336625678 0.0235662366734916 20.340353332991068 r
2459313.9371875 1443.4940709659782 34.5008031271415 25.902 18.003462489021793 0.025949203885590726 20.310001976866182 r
2459313.9641435 1450.2017991617695 27.9329334033457 26.1123 18.208728901025587 0.020912114309568228 20.749583624308553 g
2459313.9767245 1436.4149325254884 24.9532910971346 26.1015 18.208300221828377 0.01886069792975945 20.861255406739883 g
2459314.9002662 1815.2298103027242 25.2670412137787 26.3116 18.164270962343288 0.01511237116650517 21.057789017300642 g
2459314.9460185 2080.140921617957 24.3440719823642 26.2795 17.98426810561241 0.012706042497685678 21.066091930394297 r
2459315.8229051 1286.310406562674 22.4180666448412 25.955 18.18163554200072 0.018921789664552626 20.831079599386996 g
2459315.8266667 1550.953015332742 22.1839360836486 26.1688 18.19230339632801 0.015529225687633135 21.05627847595383 g
2459315.8720833 883.6753985614432 30.4212915804162 25.4391 18.073368088887634 0.03737616360331588 19.983730867370788 r
2459315.873044 1283.4843418074668 29.377316706116 25.7291 17.95812356311456 0.024850285826560285 20.311644676023505 r
2459316.8728125 1685.8358793507093 17.9300304541483 26.2756 18.20856176846818 0.011547170339954019 21.394222421130497 g
2459316.9154282 2067.6231896685576 20.1482851237316 26.2914 18.002721513991794 0.010579777431468056 21.283379769045787 r
2459317.8985764 2118.849719734903 21.8094615294958 26.2807 17.965449611767518 0.011175182535142748 21.18666263145524 r
2459317.8995255 2079.7325209490314 23.6267262545064 26.2825 17.987481292575836 0.01233405567116496 21.101566115474654 r
2459317.9776852 1745.0508796967536 23.6031850048727 26.283 18.1784797649577 0.014684946013862615 21.103148463015348 g
2459317.9786227 1691.4173173107276 24.8222074857873 26.2705 18.199873068165257 0.015933070089507916 21.035973985388388 g
2459319.8882292 2053.615329328547 33.9119654346095 26.2837 18.002402256271566 0.017928489501679787 20.710392586915447 r
2459320.9789468 1976.6139571311392 28.8532758782362 26.2261 17.986295355874553 0.015848315503381175 20.828187168561 r
2459321.8498958 1331.8300790118537 27.3840430006529 25.6916 17.880477952281623 0.022323309823327878 20.350431068922717 i
2459322.8087384 2047.5251433930166 32.41075001194 26.2569 17.978826891110806 0.017185796912682388 20.732752286442274 r
2459322.810162 2012.1017279374994 31.500291108147 26.254 17.994875164948493 0.016997085972970016 20.76078857087026 r
2459322.8532176 1652.8828129058331 24.8699144766377 26.2746 18.228994840530625 0.016335862371160036 21.03798925963893 g
2459322.8541898 1654.9931028335934 26.7050817322565 26.2731 18.22610952950548 0.017518929346031328 20.959190210441278 g
2459323.7983218 1544.219461951289 32.1410489874796 26.2314 18.25962744597645 0.022597524345155127 20.71632487233871 g
2459323.8574769 2088.828638112445 30.1563087773042 26.277 17.977242967276084 0.01567419358492953 20.8311295354026 r
2459324.790463 2066.370560658909 35.9079095911112 26.2689 17.980879485334114 0.018866518031808444 20.63349968154322 r
2459324.8206829 1316.0826843704485 28.760924627476 25.7138 17.915592062067738 0.023726272094361314 20.319367879271248 i
2459324.8789236 1670.3557907832896 28.745203002591 26.2675 18.210477532435934 0.01868384392841132 20.87366153905896 g
2459325.8038773 2103.0125593266384 36.676483394475 26.2779 17.970795334178195 0.0189345792752333 20.61950576896526 r
2459325.8577315 1678.7226557550382 37.9662265994956 26.2784 18.21595262091815 0.024554343195262895 20.582481400475036 g
2459328.777662 2075.0636097839088 56.8795215484691 26.2749 17.98232146430174 0.02976009807795907 20.14008515266746 r
