jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458229.7250579 1786.011201686717 30.0034767906443 26.2746 18.144889553966564 0.018238841235059866 20.834246030402305 r
2458229.7255208 1881.3252167169614 30.3346696085259 26.2832 18.09704030828364 0.017505931723728885 20.83092681624209 r
2458229.7259838 1855.1877792740606 30.4221397135126 26.267 18.096030312999503 0.017803759520173792 20.81160059791393 r
2458229.7264352 1812.4246539639487 31.2375116174762 26.2776 18.131950097130833 0.018712262762989606 20.79348391252978 r
2458229.7268866 1787.1897511394109 30.5077703105865 26.2891 18.158673336841815 0.018533167060233464 20.830648819217643 r
2458229.7273495 1877.4314930676994 28.9481763854186 26.2782 18.09428975328683 0.01674044310948163 20.87672196370729 r
2458229.7278009 1879.8491641404896 29.2655631252801 26.2876 18.102292490949154 0.016902218800966533 20.874282776197035 r
2458229.7282639 1859.4708773101167 29.3131007469213 26.2794 18.105926547729524 0.01711520942289259 20.864320587549415 r
2458229.7287153 1805.0979693429795 31.5757825604693 26.2677 18.126448055877216 0.018991671204626883 20.771889682343947 r
2458229.7291667 1840.473157608849 32.0436841841261 26.2685 18.10617628035362 0.018902654339118325 20.75671888223584 r
2458229.7296296 1893.229263673309 29.8973884428375 26.276 18.082991978139496 0.017145094498174744 20.839491854000997 r
2458229.7300926 1831.7703908297904 29.3065638156238 26.2706 18.113422413249424 0.017370155393880548 20.855762737792347 r
2458229.730544 1911.9608079250265 32.3153084307632 26.2813 18.077602535741253 0.018350130514105906 20.760354225745218 r
2458229.7309954 1851.3625713394028 29.3216869476147 26.2662 18.097471301426467 0.017195203150290533 20.85080260740871 r
2458229.7314583 1855.4243939038251 30.8966152454969 26.2754 18.104291844704534 0.018079128032513485 20.80319772754926 r
2458229.7319097 1861.0996667531876 28.369968080078 26.2756 18.101175921603613 0.01655004022341026 20.89602787126477 r
2458229.7323727 1871.3193016511498 29.5063968053986 26.2799 18.099530257180188 0.017118989251783623 20.857684542763067 r
2458229.7328241 1837.5110332055071 30.9908603797739 26.2771 18.11652511136332 0.018311061270540666 20.801590905531633 r
2458229.733287 1798.5118890202054 29.4114017300033 26.2688 18.13151671735651 0.01775465541996528 20.850085681114088 r
2458229.7337384 1832.7983870200756 30.3490937806918 26.274 18.1162132650636 0.017977979111641465 20.821210670065106 r
2458229.7342014 1841.3113245794575 28.838023366208 26.2794 18.116581939500293 0.017003882803926642 20.882061265699573 r
2458229.7346528 1806.1293112402498 30.1869869493944 26.2689 18.127027898140916 0.01814599404759781 20.82192557166967 r
2458229.7351042 1900.45087400556 27.8545665108002 26.2798 18.082658380692912 0.015912909549214323 20.920133978907288 r
2458229.7355671 1881.7045053203565 29.8357141572615 26.2853 18.098921438170684 0.017214517353256818 20.851033894867204 r
2458229.7360185 1865.1049600285917 29.2202349100744 26.2723 18.095541807388113 0.017009449720932303 20.860665731576052 r
2458229.7364815 1837.2978946047258 27.9290716498825 26.2718 18.111351056575874 0.016503906731358334 20.90923373870389 r
2458229.7369329 1827.9665216727255 27.8085998953125 26.2699 18.114979406059543 0.016516602765084036 20.912027180164497 r
2458229.7373958 1810.4042301710754 31.8284288431091 26.2727 18.128261110710802 0.01908751902976837 20.768236986827446 r
2458229.7378472 1861.4285537455348 32.2507470199887 26.2752 18.10058407106836 0.018810625833124716 20.756425542669596 r
2458229.7383102 1866.6598138693134 29.8772273655506 26.2707 18.093037055182144 0.017377406161404232 20.834924258954885 r
2458229.7387616 1814.7826935943 29.5626449627232 26.2702 18.12313842742779 0.017685954218827134 20.845916769950463 r
2458229.7392245 1813.1549597254073 31.1597421246479 26.2766 18.130512694287162 0.018658158169698645 20.79519035208112 r
2458229.7396759 1781.0403094690755 29.4538784983105 26.2617 18.135015628093882 0.017954717653273278 20.84141876176747 r
2458229.7401389 1835.7528119248695 33.8768118594761 26.2774 18.117864494716454 0.020035406944177665 20.70521865863982 r
2458229.7405903 1879.1619997110658 29.1423339552237 26.2869 18.101989446039433 0.016837202955387143 20.878164162503303 r
2458229.7410532 1877.2548756822998 32.287015859595 26.2845 18.100691897578542 0.018673017485716585 20.76450522158459 r
2458229.7415046 1826.8805553223492 32.5647885773154 26.2727 18.118424616648994 0.019352984438631187 20.74340433186392 r
2458229.7419676 1825.76661667317 32.0485687627414 26.2608 18.107186845165376 0.0190578197607263 20.74885339066349 r
2458229.742419 1814.6101335372205 31.2663758164666 26.2725 18.125541670427673 0.01870699584255436 20.787381129842828 r
2458229.7428819 1842.4716633759806 30.4655498918512 26.2743 18.110797956818928 0.017952215046269163 20.817352435696954 r
2458229.7433333 1806.549541614387 31.3177044337855 26.2745 18.132375310323297 0.018821311522614566 20.78760018649634 r
2458229.7437847 1917.8166470417773 32.574677268707 26.2844 18.07738228981687 0.018440932382763273 20.754774684999166 r
2458229.7442477 1914.8880481557233 30.3563598823049 26.2793 18.07394152876769 0.017211397792137775 20.82625075702104 r
2458229.7446991 1766.403175969357 30.9833231047258 26.2756 18.157875407736263 0.019043553789095065 20.800354999126263 r
2458229.745162 1794.29370554774 32.0253334733732 26.2631 18.128366165968824 0.019378045213298653 20.75194083750598 r
2458229.7456134 1831.7962874938569 30.9788756436745 26.2751 18.117907063756302 0.018361083880322145 20.80001086091259 r
2458229.7460764 1789.4082126825633 28.9434071844082 26.2756 18.1438264343666 0.017561033283178804 20.874300853069 r
2458229.7465278 1839.2960322104173 29.4584020289679 26.2781 18.116470915065896 0.017388710964821766 20.85765202705702 r
2458229.7469907 1861.2757921484917 28.6435711957263 26.271 18.09647317768618 0.016708069474918007 20.881007080252868 r
2458229.7474421 1803.1709755273864 31.3498866008463 26.2728 18.132707729495124 0.018875953719576653 20.78478505357292 r
2458229.7479051 1869.2767975682114 30.5396611606146 26.274 18.094815961700423 0.01773782789430325 20.8144144536009 r
2458229.7483565 1845.23954545089 31.4872175308847 26.2676 18.10246811642559 0.018526414176175777 20.77483927789678 r
2458229.7488194 1860.882338802134 32.3238826886604 26.2681 18.093802714707223 0.01885881697263511 20.746866184322627 r
2458229.7492708 1841.6286157353384 31.2784277825516 26.2658 18.10279486368487 0.018439651053074508 20.780262701601757 r
2458229.7497222 1843.8897912335478 33.7511305842081 26.2659 18.101562600409714 0.019872989508098775 20.697754176000934 r
2458229.7501852 1834.9132655865099 34.0191172373245 26.2743 18.11526114892132 0.020128774627806448 20.697567389391043 r
2458229.7506366 1890.1586465156477 30.4434435260957 26.2774 18.08615435674311 0.017486599178969223 20.82124055191308 r
2458229.7510995 1841.3763800458592 30.8167918658096 26.2684 18.10554357997548 0.01816999028078997 20.79900642620005 r
2458229.7515509 1869.0765214904013 27.0139492958232 26.2737 18.09463229473279 0.015691730334875895 20.94730478822448 r
2458229.7520139 1854.7105017023994 28.6528755842785 26.2803 18.109609672433585 0.01677265912566808 20.8899544541418 r
2458229.7524653 1881.0429772586276 29.936629322382 26.2882 18.10220320440815 0.01727881757527827 20.850267739380996 r
2458229.7529282 1822.7373440531348 29.8173860691206 26.2696 18.11778977137778 0.017760505187905198 20.836001067886183 r
2458229.7533796 1885.9187631206312 28.6480632365502 26.2668 18.077992546611114 0.01649233406239411 20.876636822538487 r
2458229.7538426 1806.71630671123 29.2172517488153 26.2648 18.12257508913224 0.017557360890504664 20.853276582551054 r
2458229.754294 1886.5735614366813 32.8939054742732 26.2699 18.080715640213683 0.018930040102026015 20.729686388971707 r
2458229.77875 1222.4915289857083 29.6819300723688 26.325 18.606885353879996 0.026360650127619453 20.896344645172285 g
2458229.780162 1258.2335691981907 29.4122778666134 26.325 18.575596830457695 0.02537915921296824 20.90625333858657 g
2458229.8106944 1185.5780181529287 25.7917169436178 26.2839 18.59907465390146 0.023618915547465757 21.00777435441231 g
2458230.7457755 1571.4313448287105 173.082292498628 26.275 18.284261470935718 0.11958234483749822 18.931943392023523 r
2458230.7616088 1920.187174306559 40.4460630008594 26.275 18.06664108864937 0.022868755289906145 20.510384354154223 r
2458230.762581 1925.1696537569142 39.3818688462941 26.275 18.063827481695334 0.022209416672957956 20.539334185380007 r
2458230.8037384 1435.2886768370788 79.2334800013239 26.325 18.432651853337582 0.05993483445226261 19.83030316184564 g
2458230.8213194 1057.0702404234457 112.576409832607 26.325 18.764740384108954 0.1156254366846051 19.44895650294422 g
2458230.8265278 1252.623327280338 41.5565187629346 26.325 18.580448762013898 0.03601873878468869 20.530977091500276 g
2458230.8274421 1221.000822728574 36.8844140480584 26.325 18.608210108552292 0.032797200121853665 20.66046776772304 g
2458230.8431481 1241.8862390074269 30.2156440160924 26.325 18.589795462963266 0.02641556342108348 20.876995351075855 g
2458231.6847569 1866.9123519961618 36.3038688476554 26.275 18.09719017719204 0.021112458957034376 20.627692715160876 r
2458231.781412 1864.2171743863994 39.3435037588943 26.275 18.09875873834621 0.02291323275953142 20.540392405018927 r
2458231.8191319 1881.8058178541407 39.5789220088275 26.275 18.088562982805072 0.022834893599162364 20.53391508573169 r
2458231.8200463 1706.1723271861342 39.0352558642088 26.1259 18.045842765620023 0.024839564337364853 20.399832413214845 r
2458231.8449421 1818.7194248300725 45.5700634659833 26.275 18.125585736737513 0.027203436236263156 20.38087590558472 r
2458232.6659144 1238.6070136928847 74.6899469036388 26.325 18.592666162746738 0.06546941399234424 19.89441961240223 g
2458232.6829282 1432.7651395199728 141.450469130576 26.325 18.434562484526353 0.10718628622309916 19.201064008749846 g
2458232.6838426 1224.6749297326203 192.089798880266 26.325 18.604947931224487 0.17029163378876166 18.86881423457528 g
2458232.7033218 1505.1202217762875 265.996843900174 26.275 18.3310720233169 0.19187355883212856 18.465383779958884 r
2458232.7200463 1547.6184069413875 115.526884222835 26.275 18.300840283856797 0.0810455197729386 19.370867337875225 r
2458232.7209606 1839.5818256012326 92.6620461921982 26.275 18.11320222437047 0.05468807212095029 19.61032027366196 r
2458232.7376157 536.4450158811051 82.5282013304595 24.8071 17.98328696347698 0.16702712399575834 18.268169039320327 r
2458232.7585764 1227.2020128821073 79.1719783001333 26.325 18.602709852639308 0.07004308658081733 19.83114624677097 g
2458232.8232292 1225.7685529143787 25.9855156499232 25.4665 17.745478811658955 0.023016151192689554 20.182246640977567 i
2458233.6823727 1831.4636482338526 47.0961014250103 26.275 18.118004242496028 0.027918783627751704 20.345112593932257 r
2458233.6966551 1820.6918241611845 43.1922941980301 26.275 18.12440889497538 0.02575607425073481 20.43905930764255 r
2458233.6975694 1888.9354240968103 46.120572734124 26.275 18.084457221973857 0.026508638240706806 20.367838259639008 r
2458233.6984954 1827.4718408282445 45.5354983768228 26.275 18.120373265702447 0.027052614154268087 20.381699753652033 r
2458233.7412847 1315.3552322850705 43.3962570790698 26.325 18.527392358264308 0.03581946165895891 20.48394430593196 g
2458234.7015625 1300.5121231397072 68.9467447825201 26.325 18.539713987585806 0.05755846445296131 19.981290573081942 g
2458235.6655556 1282.850526432134 68.0169821510618 26.325 18.55455985814187 0.057564023243447164 19.996031592184384 g
2458235.6771296 1286.6593179655883 64.1774799651216 26.325 18.551341076239147 0.05415379893125374 20.059118339651747 g
2458235.6794907 1256.3722218852756 62.7027681749545 26.325 18.577204185808206 0.05418489379317433 20.084358203408115 g
2458235.7348958 1293.0189922814009 66.3219666319291 26.325 18.545987740037152 0.05568809089589517 20.02343149970989 g
2458235.8199421 1216.2263544456184 63.088987002618 26.2794 18.56686397520284 0.056318228048893214 20.032091103784364 g
2458236.6826968 1265.0058477367384 88.7238694939038 26.325 18.569768667181027 0.07614787337297604 19.707473803308883 g
2458236.694537 1325.6327759403653 77.1065044991825 26.325 18.518941916582566 0.06315062018240897 19.859847450357137 g
2458236.6955208 1314.6603947194512 78.9346272693293 26.325 18.52796605091558 0.06518742419756174 19.83440608275366 g
2458236.6964352 1291.5673039867893 80.5040504510626 26.325 18.547207394190316 0.06767223613119017 19.813030659535563 g
2458236.7233796 1321.3264739316958 79.904667767014 26.325 18.522474658633392 0.06565561161921567 19.82114461389609 g
2458236.8212153 1076.5843269125826 81.885400833222 26.2066 18.626479867507697 0.08257874228912859 19.67615879100863 g
2458236.8221296 1104.33229052127 78.5562166251066 26.2104 18.602650572345702 0.07723081641452333 19.725023591494974 g
2458236.823044 1143.0623743553197 81.9187458759244 26.19 18.544825176200717 0.07780781206069555 19.659116751886437 g
2458237.6762037 1203.4499841379827 77.084901223378 26.325 18.623929886165055 0.06954263023915236 19.860151688569715 g
2458237.6789699 1305.5148626736193 83.9161296552586 26.325 18.53554544893542 0.06978682860808712 19.76796137591396 g
2458237.7226157 1255.648881220219 106.917900612063 26.325 18.577829464926413 0.09244683480441716 19.504948932727878 g
2458237.7240162 1401.2595266596293 100.286831079998 26.325 18.458703554437307 0.07770253149543903 19.574465218043944 g
2458237.739294 1281.7392172181076 92.1681079575275 26.325 18.55550081856399 0.07807119690593012 19.666123308382446 g
2458238.6521181 1209.3961085556703 92.7484038601017 26.325 18.618578582866448 0.08326216808417754 19.659308878097633 g
2458238.6767824 1221.8158457344446 75.1379511675499 26.325 18.60748561700166 0.06676724145247281 19.887926617370773 g
2458242.7108796 1266.869566506435 26.2347075195133 26.261 18.504170241525607 0.022482994861484754 20.96638442220461 g
2458242.713206 1364.4282513948203 28.9354904675662 26.325 18.4876232420383 0.023024488072950412 20.92399786861354 g
2458242.7150347 1313.316990251957 28.4050722972296 26.325 18.529076093188685 0.023482058956067958 20.944085241683005 g
2458242.7493634 1398.0883622039998 26.5316973788813 26.325 18.461163448434206 0.02060346443256376 21.0181624014543 g
2458242.7648611 1939.0213235896388 33.8147478171588 26.275 18.056043537300148 0.018933609062702052 20.704809606904615 r
2458242.7657755 1990.1341479481528 34.8939327581761 26.275 18.02779412084752 0.01903607494731494 20.670700189577985 r
2458242.7695949 1974.751330456904 33.8793996352087 26.275 18.03621896225805 0.018626580277039503 20.702735724787935 r
2458242.783831 1935.5157519601926 38.643901489296 26.275 18.05800822469419 0.021676746264884732 20.55987257331215 r
2458242.7944792 1982.376118268853 39.8644246350528 26.275 18.03203485723052 0.02183279218681902 20.526111238450547 r
2458243.6793981 1941.949533617853 35.3804128031605 26.275 18.0544051512555 0.019780387448498124 20.65566774975729 r
2458243.6803125 1975.295493639753 37.5094837360465 26.275 18.035919817615486 0.02061668576845991 20.592222272273492 r
2458243.7016551 1364.60604509178 30.2459784668976 26.325 18.487481772908147 0.024064131138523664 20.875905892576345 g
2458243.7166088 1360.323303565227 28.5174097031466 26.325 18.49089465505282 0.02276028914123626 20.93979980145576 g
2458243.7184375 1343.8163280229082 26.7563944473748 26.325 18.504150215811855 0.021617104098038322 21.009006014730367 g
2458243.7484259 1391.2802352773483 25.2909053896959 26.325 18.46646346118679 0.019736021029666314 21.07016404680817 g
