jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.6860764 2801.5688353217956 40.5342956210333 25.4323 16.813796755824203 0.015708371752608023 19.66531841283952 i
2459471.7043519 3152.907922764117 59.3881444052093 26.0381 17.291321780408513 0.02045023513538223 19.856425599488528 r
2459471.7633333 1284.9751594719023 58.0399198184327 25.6856 17.913363169564313 0.04903903432092009 19.528857979678353 g
2459473.6396528 3775.039015386727 35.7973576698604 26.231 17.28869638884221 0.010295308489198745 20.598947561638976 r
2459473.6651852 3723.558478865194 37.8465012853338 26.2013 17.27390455281994 0.011035128541343505 20.50881064566648 r
2459473.6739699 2300.825801668833 45.3530110030113 26.2788 17.87409065263067 0.02140090919106298 20.389859675852485 g
2459473.686875 2244.443671076242 46.0196297897333 26.2794 17.90162822409393 0.02226097839147607 20.374617187624494 g
2459473.7340856 3420.3155566198025 45.9487604785946 26.1499 17.314734560753898 0.014585370392231177 20.246790488460032 r
2459474.6507986 2280.704724320002 48.7473976214524 26.283 17.887827344567366 0.023205568451387597 20.315696399525375 g
2459474.6843866 2971.6936949564824 34.1324520932926 25.4953 16.81278989293625 0.012470196137839317 19.91495626580202 i
2459474.7259606 3397.392244840439 50.2947021033118 26.1317 17.30383577226006 0.016072609265678175 20.1304693887704 r
2459474.7556134 3194.53190763505 72.2047526127159 26.0572 17.296181924221194 0.024539651560300333 19.663360528284784 r
2459475.7396875 1580.131888320942 92.2971776731216 25.9388 17.942066656064057 0.06341688724868957 19.27840393647951 g
2459475.740625 1986.4653429281186 110.296182116072 25.9714 17.726197518764653 0.06028223213142288 19.117573789986476 g
2459476.6513426 2199.696057787681 63.2879561419146 26.2949 17.938993308790806 0.031236921910194594 20.04417231280425 g
2459476.673831 3535.7739434258065 55.9694887826109 26.1927 17.321488772510726 0.017186074376803768 20.075396638808666 r
2459476.7423958 1765.1859014182887 103.776398883999 26.1065 17.989523874828333 0.06382899171006848 19.31882849843956 g
2459477.6430324 2273.7694294736093 55.456075402412 26.3216 17.929733942111284 0.026479668643595654 20.21430216032264 g
2459477.6544444 2311.5069356629733 62.052245731025 26.2989 17.88916199781476 0.02914554230868061 20.069581230014535 g
2459477.6763542 3625.4838504078202 56.6820043510914 26.2044 17.3059850627052 0.016974190111771568 20.073361991465752 r
2459477.6872454 3622.388275254002 58.872146585811 26.2017 17.304212501314804 0.017645123794393112 20.029500310986048 r
2459477.7190625 3426.4101420330944 78.5797445256115 26.1693 17.33220163278945 0.024898954034975652 19.683598457853964 r
2459478.6375926 2274.406515531761 72.1721552404676 26.2968 17.90462977296226 0.03445176067228051 19.903450802641782 g
2459478.6861458 3542.817827570915 70.6530528722509 26.1668 17.293427946513063 0.02165169738800728 19.796547658732916 r
2459478.7503588 3157.9671231548264 95.1483860959017 26.0657 17.317180989102056 0.03271174105230096 19.37227142367142 r
2459479.6415972 3644.8839078238507 42.9699667079371 26.1804 17.276190749293967 0.012799445478816585 20.350062446151313 r
2459479.6515741 2040.1849303390964 59.753522085297 26.2455 17.97132616159984 0.03179829336217294 20.057166216066513 g
2459479.6534606 2175.8627623190023 62.6831125968668 26.2384 17.894321250659765 0.031277273789954575 19.998098604939752 g
2459479.7352546 3301.4085921544715 83.7259673109569 26.036 17.239251806913728 0.027534090425985265 19.481424554725024 r
2459480.6399537 2146.3380567147587 39.8382867757288 26.2776 17.9483546847193 0.020151731371996478 20.52942335528316 g
2459480.685081 3477.1529990364497 52.3610836402205 26.1459 17.292840498503693 0.016349130603094144 20.100953424347697 r
2459483.6814583 2295.5711196753846 37.7342763484193 25.7884 17.386173119253055 0.017846584442686365 20.099134924919642 r
2459484.714375 3184.070189118886 36.3506567430103 26.0708 17.313343418282024 0.012394798381252868 20.42209433512768 r
2459485.695 2418.894398796122 29.7531541862128 25.762 17.302957727835697 0.013354448013955618 20.330742457019152 r
2459486.6969329 2952.2326122156787 28.4948610786799 25.4868 16.811423566460462 0.01047914400278383 20.102458629174485 i
2459487.6340856 3419.056722501442 36.2202926062843 26.1389 17.304134235384183 0.011501526553754415 20.494095103039996 r
2459488.6355556 2251.4314850901483 33.1110736292794 26.2802 17.89905316205912 0.015967038249831197 20.732841831623475 g
2459488.6518866 3605.814389673067 36.1311454843549 26.1846 17.2920915811773 0.010878980561148855 20.542470663038923 r
2459488.722963 1848.469125087444 44.570120570319 26.0448 17.877769497588066 0.026178300327794876 20.174765466825743 g
2459489.6348264 3006.768884612828 29.8158983196663 25.4783 16.783049881689834 0.010766082145961154 20.04475524244534 i
2459489.6976157 1873.1002709397833 40.4172504423004 26.0471 17.865697433296774 0.023426940610707027 20.28325807558539 g
2459490.6339352 3545.633017537402 34.899859419217 26.1751 17.300865542612023 0.010686604390253766 20.57061579522771 r
2459490.6858912 1300.9899483977138 46.7438361288897 25.6562 17.870515147090018 0.03900858953417625 19.734464112192057 g
2459491.6318287 2228.7078349874546 33.0216050046423 26.2473 17.877167150433788 0.016086252307603147 20.702879543696476 g
2459491.6525463 3530.9319544833916 38.73075262693 26.1565 17.28677662939807 0.011909031006294259 20.438935148157 r
2459491.6639468 3424.59668526387 40.2773623145684 26.1311 17.294576420047946 0.01276913350208348 20.37102243486169 r
2459491.7036921 3023.1329769768035 51.2724176280211 25.9973 17.296156873291736 0.01841350157028493 19.975165499062257 r
2459498.6239005 2133.2873089486307 39.9762558825766 26.2519 17.929276625689347 0.02034523002581578 20.499969698401614 g
2459498.6565046 3627.8579500773276 47.6765520785614 26.174 17.274874315541247 0.014268042824165925 20.230812888866794 r
2459502.6311111 2110.0047269681713 62.0029436676978 26.2258 17.915091429417032 0.03190352849907855 19.9973442174994 g
2459502.6735301 3407.7161521687212 65.9963735256193 26.0968 17.26564146806789 0.021026476248957624 19.800574809437222 r
2459504.6311574 3553.9343065896596 55.8733197830125 26.1656 17.288826510649596 0.017068875802216884 20.05016379847162 r
2459504.6754861 1935.4403980181069 83.292955407281 26.0822 17.86525049564738 0.046723816335696305 19.533254309085923 g
2459505.6339468 3049.237339030894 38.3456242969267 25.4877 16.777221926935102 0.01365319903645307 19.780985457112465 i
2459510.6559375 556.5863935053728 135.465124253289 23.9091 17.045268536946026 0.2642437672173819 16.832106239951393 r
2459512.6225116 3591.3919611824986 36.8892570482825 26.1808 17.292642984477247 0.011151850538790333 20.51612521766115 r
2459521.5891435 3613.584891482152 42.3449700887961 26.1902 17.295354345606118 0.01272252774074147 20.37577041308434 r
2459521.593125 3631.081303729551 40.187704050624 26.1779 17.277810066669996 0.012016197556068893 20.420242000715646 r
2459521.5971181 3581.2278354234772 41.0369029551588 26.176 17.290920121430283 0.012440919032772868 20.395638546049554 r
2459521.6010995 3570.3748459836056 39.8187292514354 26.1688 17.28701546462409 0.012108306890217746 20.42115649884506 r
2459521.6050926 3540.3620795177644 40.0093484002245 26.1632 17.29058079896433 0.012269408773025976 20.410371293072576 r
2459522.5885069 3651.619329466734 40.4531786382123 26.1689 17.262686256738753 0.012027545065580804 20.404093358417864 r
2459522.5925116 3620.368638328154 39.653701474765 26.1584 17.261518014661135 0.011891613256000725 20.41526565724938 r
2459522.5964931 3541.279947079061 39.3123096339674 26.1583 17.285399349536554 0.012052527675707511 20.424553589745745 r
2459522.6004745 3538.271854674816 43.1337332200479 26.1515 17.279522005410413 0.013235357847117697 20.317032369374594 r
2459522.604456 3553.338298080222 38.0549778623198 26.1444 17.267808608074176 0.011627457337074477 20.445946305070365 r
2459522.6220949 3060.3747839804414 40.7006273920188 25.4652 16.750763462678627 0.014438973746228993 19.693772229561787 i
2459525.5882292 3717.6508373551565 40.3294318168137 26.1964 17.270728504222784 0.011777777429648294 20.43491973048115 r
2459525.5921296 3640.4789283913697 39.9072757389063 26.1758 17.272903695907992 0.011901546505826298 20.425744784705056 r
2459525.5960417 3700.69622428112 37.7520566711277 26.183 17.262291407454757 0.011075593737987874 20.4932234484793 r
2459525.5999421 3601.5960246831028 40.4493712873699 26.1654 17.274162504256232 0.012193450377478572 20.400695549972042 r
2459525.6038542 3596.898587163363 42.2148515809948 26.1612 17.271379516835587 0.012742273169739617 20.350111822362265 r
2459526.5879282 3722.3576583045688 40.8502182781348 26.1867 17.259654751330203 0.011914782526505432 20.411289035475022 r
2459526.5918519 3693.481879173665 41.0722653990902 26.1794 17.260810068393862 0.012073203552245055 20.39810334505292 r
2459526.5957755 3695.8455486801085 45.0825354442704 26.1815 17.262215466166033 0.013243548218437977 20.299054157143843 r
2459526.5996991 3702.5923310656776 41.9956841947049 26.1716 17.250335256816104 0.01231426801909571 20.36616333618495 r
2459526.6036111 3574.9148077541345 45.1056762304395 26.163 17.279835758058038 0.013698573341431127 20.279996993642428 r
2459527.587963 3517.029851955018 44.7939705857656 26.1466 17.28115986362311 0.013827808097202276 20.27112608795674 r
2459527.5918403 3618.22523603924 44.8241740781101 26.1722 17.2759610040524 0.013450131658988947 20.29599424896335 r
2459527.595706 3549.730033588178 44.6637381947096 26.1442 17.268711687349054 0.013660593932260134 20.271887316291785 r
2459527.5995833 3481.115163158687 48.2302299423626 26.1243 17.270004022587162 0.015042179932050722 20.168576657988815 r
2459527.6034606 3702.942535639866 48.6655673542492 26.16 17.2386325688152 0.014268708187603106 20.19452051204814 r
2459529.5879051 3478.3724709639428 53.4621034899619 26.1631 17.30965978684024 0.016687058744737096 20.095559883500012 r
2459529.591875 3595.586450397644 55.1940014270613 26.157 17.26757566209011 0.016666023241558636 20.054845287984023 r
2459529.5958333 3530.7449574555444 60.3621671841866 26.1473 17.277634131163133 0.018561296752258143 19.947962929490977 r
2459529.5997917 3508.751842786215 58.2925871696997 26.1406 17.27771836566813 0.018037257898491702 19.97914166212442 r
2459529.60375 3421.905139316335 58.7287247181887 26.1299 17.294230084914304 0.01863341437900774 19.96034856332818 r
2459531.5871181 3155.5347547883393 77.5568915990409 26.0621 17.314417580452 0.026684389098014148 19.590624002468846 r
2459531.5910764 3484.972694095902 77.6942137964581 26.0979 17.242401550980876 0.02420466824940158 19.624503298330144 r
2459531.5950347 3401.249586773258 80.9199186859222 26.1465 17.317403744939398 0.02583014079853309 19.628936394937288 r
2459531.5989931 3306.3188699818584 112.638122320494 26.1329 17.33453816064139 0.03698711897199176 19.256261483755882 r
2459531.602963 3426.1551339993784 93.0201526369809 26.1304 17.293382440908363 0.029476767912748135 19.46153236963273 r
2459532.5856134 3560.8436215382726 51.8183359444666 26.1547 17.27581774609677 0.015799392872693357 20.12106633350126 r
2459532.5895833 3480.9975305133003 55.081587760799 26.1446 17.290340712031185 0.01717958122856847 20.044658862729733 r
2459532.5935417 3552.129531269287 57.8866550230343 26.1345 17.25827801426499 0.017692919361544497 19.98062885263324 r
2459532.5975 3432.6540341830773 61.6668566857789 26.1235 17.284424913673185 0.019504355998895096 19.90094545937895 r
2459532.6014583 3550.9551805948417 64.3208511501314 26.1251 17.24923702309219 0.019666017885925414 19.856795532296545 r
2459601.0354514 3467.766246149081 58.4424684524286 26.2052 17.35507546241074 0.018297365939605476 20.040953611463397 r
2459623.946956 3456.2450052732593 50.7531648126022 26.1779 17.33138869740796 0.01594294124200424 20.166817167386732 r
2459624.0373727 2369.1732831056324 32.6447340807254 26.3427 17.90620793373089 0.014959812371758596 20.81074215102256 g
2459624.9972106 3113.030401398713 37.8966717066978 25.5367 16.803741595101265 0.013216837347131352 19.842772315353724 i
2459625.994537 3619.706793440666 58.141768009909 26.2218 17.325116517830075 0.017439124528745603 20.063154404351327 r
2459626.030625 2186.47436232549 82.650967468135 26.3503 18.00093902660715 0.041040570576237966 19.809755135268077 g
2459628.9719444 3590.83544602949 78.7287802147329 26.2126 17.324611241096555 0.023803885742981923 19.724841182291037 r
2459629.0115162 2316.6553258432414 75.3637822349501 26.3413 17.92914644036246 0.03531921967835362 19.90096827416747 g
2459630.0251736 3234.679466008861 40.1648883960152 25.5456 16.77102187098168 0.013481094429847365 19.788558577783178 i
2459630.9457292 2236.8620114697433 58.1672768654159 26.2646 17.890502015066474 0.028232502572336823 20.105478157840327 g
2459631.0103588 3817.9115015848247 47.2367027988248 26.2455 17.290935356709475 0.01343270743897432 20.31237605037164 r
2459637.9666435 2509.3410810108626 32.9493029057299 25.2992 16.800300758497826 0.014255956846783118 19.757159412047123 i
2459637.9929514 1425.5614676859327 34.0029638017381 25.8714 17.986435129854588 0.025896475624774876 20.295183056360038 g
2459638.0257523 2054.04652965253 44.124665987527 25.6084 17.326874306736748 0.023322816290223987 19.749271411885438 r
2459638.9549537 1703.6913689551834 40.3911821468745 26.0674 17.988922691909863 0.025739818406050288 20.304258579040667 g
2459639.0110995 3643.279562046503 30.852335511798 26.2322 17.32846875622418 0.0091940187665268 20.761554875246993 r
2459639.9329514 2044.9291098555482 41.5566868328659 26.2645 17.987804356956012 0.02206340292042183 20.470472700390395 g
2459640.0138426 3615.22388727199 46.9717827666107 26.2272 17.331862005262522 0.014106253482461702 20.300182379897887 r
2459640.983831 2230.8601208596565 30.7511349161191 26.3474 17.976219149865567 0.014965755524629263 20.880322117441327 g
2459641.0238542 3677.770830416249 30.307508994127 26.2506 17.336638340128246 0.00894695837021458 20.799299382368428 r
2459641.9965394 3623.3501856416183 31.9005365522986 26.2284 17.330624226780657 0.009558671053125817 20.721480019781666 r
2459642.0193519 2245.6292965869916 27.1959020176093 26.3756 17.997254836275292 0.01314847061596242 21.041916319627838 g
2459670.95375 2768.1243056529875 22.4879759111425 25.4942 16.88873602827031 0.00882012249120004 20.366899070688827 i
2459673.8806366 2788.2708834595946 30.8764236629057 26.0547 17.441362590892588 0.012022695990435144 20.58320751076274 r
2459673.9217361 1660.4906324612566 28.5696291733906 26.1983 18.147708925249596 0.01868004900911352 20.811113480694814 g
2459673.9547106 2515.6512174617365 39.9815802218011 25.4169 16.915273929561202 0.01725517486108732 19.664825101495225 i
2459675.9252778 3193.636014278797 23.8615719526042 26.1724 17.41168645718612 0.00811191649678109 20.98072736233984 r
2459676.9216088 2593.4941058795307 38.0821024801707 25.4455 16.910786836678305 0.015942098564631118 19.746272695660743 i
2459677.9243519 3142.9270242345597 33.0457090645597 26.1728 17.42946425692167 0.011415386375421895 20.627587301660792 r
2459677.9746181 1824.695363923395 27.0972426734359 26.3023 18.14932407844404 0.01612295233067982 20.972562237309354 g
2459679.8279977 1729.625948359678 41.6209244576163 26.2111 18.11621951981929 0.026125786171564275 20.415395683518103 g
2459679.8517477 2714.402297569089 31.117359323287 25.4771 16.892914464400242 0.012446245365894516 19.997168152040686 i
2459679.8847917 3147.588216754304 32.1881729128323 26.186 17.44105522293689 0.011102690989070352 20.669334175000664 r
2459683.8428241 2773.883748473733 43.1294441583785 25.4723 16.864579359647735 0.016880893998717967 19.637940336404892 i
2459683.9042014 3236.7933872550643 44.2709448199804 26.1951 17.41981255458194 0.014849562218061073 20.332378012441588 r
2459683.9614468 1909.4368299284392 44.4711955414653 26.3045 18.102236762141693 0.025286187132558022 20.436877976754054 g
2459685.8589236 3422.584499841523 71.0566299272337 26.1943 17.358414552023003 0.022540329717372864 19.81786347433583 r
2459685.9051042 1995.924548099464 94.4253134023646 26.3322 18.081839700912468 0.051363446007297885 19.647053901791992 g
2459687.9365509 1922.5157078854666 58.6473405792649 26.3112 18.101525257788875 0.033119842613375014 20.1431541806797 g
2459687.962419 2794.7871171620536 36.4833530191608 25.5049 16.889028168337354 0.014172806268380309 19.85223812535337 i
2459688.8804514 1929.719565072057 102.952709884827 25.6694 17.4556644997486 0.0579233164989872 18.890380533034225 r
2459690.9010417 2712.48662176749 37.0379043006266 25.4676 16.88418098779576 0.014824793005979007 19.79855897612917 i
2459690.9214005 1827.2059731240054 40.3106790962679 26.2741 18.119631234315484 0.023952036573080905 20.5131247027033 g
2459690.9632523 3138.253682235348 44.2823302721108 26.1519 17.410179882320513 0.015319770434296337 20.288898822368928 r
2459693.8817477 2745.4241117554643 29.2114175633845 25.4738 16.877276391087882 0.011551889528750305 20.062493407149084 i
2459694.8203356 3032.035926651822 32.2220051888528 26.0713 17.366964142614638 0.01153793420652787 20.553493581031645 r
2459694.9339468 1723.9060406990973 37.543541550661 26.1854 18.094116021333264 0.023644573485584398 20.501636894141733 g
2459696.8321528 2828.5246683203436 33.0253277220086 25.4915 16.86260007327173 0.012676431183142831 19.946957149245677 i
2459696.943125 3287.4436816941056 26.3449658988409 26.1911 17.39895419620906 0.008700599081177821 20.891930887273663 r
2459697.956794 1715.296179709534 20.5547708208454 26.2572 18.171352199100145 0.0130101815325974 21.227493391914773 g
2459698.9154977 3156.116785699798 23.4716381994769 26.1348 17.386917337447265 0.008074212497026391 20.961016483722872 r
2459698.9354051 1879.5657339286752 25.8975399187502 26.2446 18.05945620283061 0.014959284787032654 20.96402871124016 g
2459700.8315972 2807.0948800666556 33.3875146287159 25.4717 16.851057269809516 0.012913288000987025 19.915314760871723 i
2459700.8897454 3161.2676749745237 28.2328995670119 26.169 17.419346823638463 0.009696255493502885 20.794686281103445 r
2459700.9592014 1832.4108141698189 26.5583989027035 26.2848 18.127242884631805 0.015735801964107465 20.976870265044276 g
2459702.9014815 3140.260425787396 27.2995894847231 26.1549 17.41248583460004 0.009438441493632517 20.817084698102015 r
2459702.9623032 1814.3482983801553 22.3728486749601 26.256 18.109198345636567 0.013387838392490792 21.134271776230605 g
2459707.879838 3264.0537120839736 29.6314227918834 26.2073 17.42290675816726 0.009856098754149471 20.780493726150958 r
2459708.8598727 3315.3938632055933 45.2875603628246 26.2084 17.40706217685388 0.014830426282558887 20.321027674397847 r
2459708.9459838 3337.34196889068 31.741921858485 26.2111 17.40259822505244 0.010326243124917844 20.709591943725123 r
2459709.8736806 3286.42309329532 31.1937875503872 26.2058 17.41399131584399 0.010305153713332937 20.723204714148594 r
2459710.8403241 1945.1685808314032 49.0482400623769 26.303 18.080606884878904 0.02737638000145046 20.329016417306875 g
2459710.8796991 3289.0508845833283 35.1723885492306 26.2011 17.408423518845197 0.011610237599816678 20.588170333755198 r
2459710.9433796 1863.4241494998525 29.8919797721367 26.3108 18.135020701163327 0.017416175725381403 20.874488289915632 g
2459711.8938426 3277.6917796043376 47.7084874385862 26.1907 17.401779720195215 0.015802921169825693 20.246785869659966 r
2459712.8775463 3415.7021175612704 46.4900077786658 26.1938 17.360100027583705 0.01477710869041907 20.277975942037827 r
2459712.9453588 1981.6010551875956 45.1174850405875 26.2879 18.045359437909067 0.024719432491384398 20.40461278163732 g
2459714.8276505 1930.1684048720747 69.9424619405126 26.3117 18.09771199416968 0.03934191997814168 19.95242270116993 g
2459714.8786458 3438.1134184308185 55.4333046247503 26.2151 17.37429950165137 0.0175049311952483 20.10824806520657 r
2459715.8187847 2854.588961321606 42.5808274262296 25.5079 16.86904104488633 0.016194977617812304 19.687439748285694 i
2459717.853044 1953.620752162097 56.9126016756663 26.2523 18.025199350300788 0.03162845786260569 20.116853891175012 g
2459718.8066551 3248.953976938374 40.017032581671 26.1684 17.389041101526175 0.013372455437137852 20.415362786979365 r
2459718.8401042 3198.077708347302 36.8228136835886 26.1823 17.42007746944162 0.01250079968723843 20.519582562921862 r
2459718.8796528 3346.0325606987544 37.3991006675244 26.1998 17.388474592935708 0.012135029429077595 20.520222091936 r
2459719.9499769 3363.2622135354995 44.2768999283863 26.2004 17.38349818002426 0.014293096166806386 20.337531974402427 r
2459721.8320949 3278.699153976964 24.1028352290316 26.2049 17.415646078456092 0.007981350828244813 21.002304659496655 r
2459721.8568981 3370.208777151012 23.2310320885369 26.1982 17.37905798672659 0.007483789048773928 21.03560372742309 r
2459721.8803472 3298.9301672507786 26.2454640187425 26.2009 17.404967194084985 0.008637557887105955 20.90583935045767 r
2459722.8573495 1903.5167333505376 23.6481449682702 26.2895 18.090608252640372 0.013488082632643122 21.10758229155373 g
2459723.7904051 2624.6060349081686 30.3193301440683 25.416 16.868339692269828 0.012541957268861764 19.96427598405777 i
2459723.8164931 3390.5054418280033 25.5500741165103 26.171 17.34533888558804 0.008181587065478729 20.90509457843863 r
2459725.8931713 3388.1237178782453 24.5622578096847 26.1881 17.36320184929869 0.007870799747736067 20.965004275452653 r
2459726.9328819 2951.910035564949 21.6399138156029 25.5211 16.845842206259587 0.00795906858492847 20.43553617218206 i
2459727.7586458 1496.2958701121481 30.6743612377213 25.2773 17.339756306866946 0.022257064702917297 19.81293616977574 r
2459727.8302894 613.769017800239 48.0775955459904 24.2969 17.326887594819112 0.08504477086732065 18.344618140093598 r
2459727.838044 1216.2505165075777 27.3849492284822 25.8242 18.111642405727082 0.024445489620622814 20.48299513894394 g
2459727.8750463 1329.7977761369987 27.592361015276 25.9578 18.148335994171145 0.022527505228132464 20.608402830021134 g
2459727.8790856 2287.327641768555 28.4615532274532 25.8245 17.426179054136323 0.013509524291479993 20.441428496477144 r
2459727.9352894 1673.3783415972732 22.5216051931797 26.1677 18.108714640882134 0.014612180730686137 21.03877663675604 g
2459729.8773843 1942.5703932461993 28.1785060763466 26.3102 18.08925808660144 0.01574892943568719 20.937980077552844 g
2459729.934213 1876.592238513859 27.0622456727501 26.2973 18.113875210563847 0.015656827052728854 20.96896540846741 g
2459729.9448958 3263.873149922509 27.5920527332762 26.1938 17.409466820995817 0.009178264680178887 20.844414960726375 r
2459730.7892477 3308.0591775916287 24.3245109427286 26.2117 17.412766824981603 0.007983267563474217 20.999164695895253 r
2459730.8787384 1912.6556562016506 22.5848586730239 26.3218 18.11770802719582 0.012820070869419933 21.189831545996327 g
2459730.8796875 2006.5535327444184 21.5372881584494 26.3204 18.064273123135386 0.01165333163159963 21.239997442308066 g
2459730.9023611 3323.6212228253635 24.9783800831668 26.2114 17.407371191318905 0.00815948191389893 20.97006431476862 r
2459730.9033102 3319.3944586953166 24.0588808603582 26.2108 17.408152838355207 0.00786912410535192 21.0101864353365 r
2459731.8601389 3260.47898255698 26.8476314362783 26.2072 17.423996487406022 0.008939936005202558 20.88751004615 r
2459732.7501852 2796.6117145408653 25.251299399486 25.4984 16.881819568731704 0.00980305403695374 20.24526566099289 i
2459732.7862037 1968.9490207465649 26.069963088665 26.3024 18.066813820745455 0.014375262450742136 21.01462394848505 g
2459732.8023958 3271.8103980681544 25.8995998442923 26.1964 17.40942967926417 0.008594384187895232 20.91574235374044 r
2459732.8849884 3324.573972523494 27.0401127107832 26.2049 17.40055999863637 0.008830439813560161 20.877453745323123 r
2459732.8959259 3421.6698253633567 26.1176907267204 26.2031 17.36750475024044 0.00828717505465015 20.9133380520033 r
2459732.9046528 1927.0489907690026 24.8656130636619 26.3152 18.102968110675604 0.014009294124092063 21.07877706099712 g
2459732.9151852 1912.4145670453136 26.1066314123288 26.3021 18.09814489225224 0.014821038394492518 21.012797895146207 g
2459733.7640046 3381.677943762576 23.9321018268113 26.2049 17.382069387696326 0.007683488311266958 21.010022884111812 r
2459733.8332986 2000.1616031645544 22.5336984254649 26.3247 18.072037285180905 0.012231429871376502 21.19519379480913 g
2459733.8373148 3393.164091708875 24.2772781445768 26.2139 17.387387843960802 0.0077679240287765235 21.003475004018192 r
2459734.7552083 1632.3412914963496 33.0880225184023 25.3729 17.340872583444657 0.02200744797388452 19.826297957555916 r
2459734.7666319 1842.8356423340108 31.7326499252197 25.5621 17.398383491592014 0.018695176733274102 20.060909137632006 r
2459734.8122801 1952.077505408552 22.7363413652129 26.3057 18.07945735767867 0.012645423018204052 21.16647353625054 g
2459734.818125 1961.1763521461774 22.3536393851131 26.3173 18.08600838028699 0.012374892372049348 21.196504387917397 g
2459734.9057986 1410.584967750189 20.4664070562491 25.9716 18.098101871585 0.015752598141188203 20.946570970266638 g
2459734.9464468 3073.9604160168446 27.7877872664161 26.0781 17.35885432323589 0.009814440185355542 20.72104007563912 r
2459735.7652315 3313.1453767587195 28.5965100287017 26.1926 17.391998768475815 0.00937092321874968 20.804392403519252 r
2459735.7857639 1933.3230533294309 23.8073737335741 26.3051 18.089338926030827 0.01336955332841472 21.115896265024546 g
2459735.8811574 3176.5237879634965 24.1583480561766 26.153 17.398119720062628 0.008257050862951809 20.94790690421015 r
2459736.7860995 2026.7573517577493 26.1098080587408 26.3253 18.058295607424633 0.013986587286726738 21.035865791155263 g
2459736.7981481 2101.6986167378905 27.3843293365202 26.3403 18.033873904013923 0.014146255854136983 20.999119716194684 g
2459736.8506019 3372.3731468326987 27.0867244394624 26.2134 17.39356094377447 0.008720285521056323 20.8840837652331 r
2459736.8515509 3344.9064254517243 22.266094203467 26.2156 17.404640068042635 0.007227197237196081 21.099064883782745 r
2459736.9255324 3324.1736829877163 27.0360093201423 26.1979 17.39369073268267 0.008830162957218432 20.87061852044465 r
2459736.9463079 1913.5035130941483 25.2776496785719 26.2808 18.076226840240977 0.014342249213668007 21.02653326243228 g
2459737.7058333 1931.433258847725 30.3906155108227 26.2915 18.07680073603184 0.017083215849656008 20.837226248975984 g
2459737.7222454 3331.079749089568 24.8929784169032 26.2078 17.401337424445174 0.008113377253912485 20.97018283274903 r
2459737.7679514 2944.3786902231172 23.4805796184241 25.5186 16.846115835277907 0.008658147600501506 20.344402955977372 i
2459737.7814005 3446.0232468070058 23.7670472757516 26.2263 17.383004492839568 0.007488017746598985 21.038936914046644 r
2459737.9026505 1979.5274071008669 24.9016464299747 26.3245 18.083096202359293 0.01365766264818678 21.08650483308585 g
2459738.7906829 3302.3201408541095 31.1507621115995 26.1744 17.37735206672999 0.010241400282837602 20.69330329852483 r
2459738.801169 3353.5023504665446 27.4002596839525 26.1889 17.375153462316604 0.008870863601669632 20.847088292074936 r
2459738.8814468 1969.3281164238201 23.0945854452669 26.2769 18.04110479639862 0.012732155301503924 21.12069956181903 g
2459738.8823958 1881.9340881526293 22.6710189135551 26.2744 18.087888977846923 0.013079058076156452 21.138297391028217 g
2459738.8988773 1952.2335725168846 23.6753398814791 26.2531 18.026770557366607 0.013166619441024673 21.06993443310881 g
2459738.9208449 3245.370058355261 26.8977709117392 26.1543 17.376139437345103 0.008998329729360712 20.83258426321006 r
2459739.7688426 3354.277396974573 32.2686090681691 26.1897 17.37570256079939 0.010444583055924508 20.670324375079836 r
2459739.7980903 3496.0914987463984 31.2002707532996 26.2062 17.347243024132517 0.00968914399666133 20.723379082146394 r
2459739.8373148 1990.521933126117 34.5727597409953 26.296 18.048582581643863 0.018857187467333673 20.70173986888014 g
2459739.8822569 2102.3812222110855 27.7687697630906 26.3085 18.001721327701997 0.014340193402260355 20.952183389976618 g
2459740.8067708 2969.0789040872332 32.1075997112361 25.4915 16.80994565188868 0.011740752648406157 19.977555389299212 i
2459740.838669 3393.177615884196 32.3274486124953 26.1971 17.37058351653745 0.010343670426884012 20.675746414086284 r
2459740.8396065 3504.019551616326 33.8204169957053 26.198 17.33658369808681 0.010479058747060834 20.627627594117907 r
2459740.8574421 2037.7452943112032 41.5027954763796 26.2972 18.02432525272303 0.022112471649179462 20.50458161370034 g
2459740.8801157 2056.351548318436 33.2068585793108 26.3043 18.02155659378872 0.01753235549098573 20.753805507646764 g
2459740.9159491 1981.117508915292 28.2352487530922 26.2764 18.03412440938692 0.015473594793484277 20.90199594357843 g
2459741.7079745 1854.1909501403536 54.5504803662521 26.2216 18.051213857353115 0.031941400926995586 20.132178540918986 g
2459741.7750347 3432.1254834818374 46.9762989883651 26.1762 17.337292105243442 0.01486022817555234 20.24907799404179 r
2459741.9352199 1866.2218499956202 24.8902583455842 26.1885 18.01109182523866 0.014480247075589748 20.951001478305468 g
2459742.8140509 2064.532191898968 63.4886475193116 26.2982 18.011145852141418 0.03338752715127913 20.044034800358787 g
2459742.8615856 3475.7861123137095 49.0894670124343 26.2021 17.349467390900713 0.015333634640689195 20.22720419719788 r
2459742.8771296 3486.8512315665903 50.1285383080955 26.2103 17.354216454106652 0.01560851049462387 20.212662386014678 r
2459742.9239352 1954.9688359921201 70.5309067058613 26.2522 18.024350403169684 0.03916962971519321 19.883826321841756 g
