jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459319.7374306 1005.1871982194727 25.6495842526838 26.2433 18.73768262774055 0.02770404723863039 20.97317416380826 g
2459321.7157407 1197.2599755244316 25.3127643675693 26.1088 18.413328839363068 0.02295413597354419 20.853026048229562 r
2459321.7365162 969.1564347328584 21.6123444336608 26.1699 18.70391529096995 0.024211284691199906 21.08572028859044 g
2459322.714375 763.0358110046194 30.8377263603083 25.3996 18.19323769784958 0.043878044813265044 19.92946911318122 i
2459323.6764352 1016.1145174418034 37.6469757940296 26.2203 18.702943359336963 0.04022511332923546 20.533549752208373 g
2459323.7138542 1177.6783937660355 34.141478209091 26.1358 18.458233231601824 0.03147497915205374 20.555169187535853 r
2459328.6729051 1182.3636811050458 56.1976943369353 26.1517 18.469822297630902 0.05160327377832401 20.02997874460061 r
2459328.6936227 1018.394473387223 72.4487485287124 26.2148 18.695009915432216 0.07723687464249933 19.817297769361385 g
2459334.6735532 978.1866295168053 24.1171748857558 26.2158 18.73974569422529 0.026767915225338126 21.01255890745757 g
2459334.7856829 1171.6776805555469 45.3240608593995 26.1065 18.434479607331276 0.041998182342876146 20.21825295408643 r
2459336.6703819 735.7920932333254 22.1968040333987 25.4533 18.286412208439405 0.032752553826939486 20.340148869539902 i
2459336.6931019 1208.4100366488217 28.3844586725078 26.1445 18.43896419069836 0.025502110911130665 20.76437344892024 r
2459336.7288773 917.8842694090567 26.0474081007317 26.2025 18.795530182414833 0.03080962591631639 20.915663703041623 g
2459338.675162 952.4927838949462 22.4370138922073 26.1974 18.750245764659667 0.02557485620327409 21.07256234705245 g
2459338.7162847 1173.0269238724375 26.3909790999318 26.1024 18.429130049090887 0.024426281635724707 20.801336232271275 r
2459339.6767708 730.1259025125834 24.4071100806807 25.423 18.264505609795386 0.03629346572064445 20.20678408939966 i
2459340.683669 1008.1263791859888 24.7307765957333 26.1826 18.673812552804844 0.026633768051648278 20.95208060343806 g
2459340.7363079 1135.6195918153 27.9087371446423 26.0777 18.439617808981424 0.02668192424322519 20.71592452580667 r
2459342.6871412 736.022526144189 22.6086242059242 25.4284 18.26117223443338 0.03334977181875441 20.29528965118186 i
2459342.7137384 888.0916713823235 24.8701368211079 26.1563 18.785155506948076 0.030403964384272102 20.919679552876076 g
2459342.7664236 1013.9322911655431 30.8483449026058 26.0124 18.49737761387502 0.03303183886397295 20.54189531936709 r
2459344.6786574 961.4936625079597 21.6739490631017 26.1536 18.69623393495193 0.02447380301647564 21.066329868213906 g
2459344.6958912 1116.5357991144951 28.0934290060548 26.0681 18.448418369325886 0.02731756195910918 20.699163111116796 r
2459346.6780556 938.1011257790001 21.5235938363 26.1063 18.675675857142565 0.024910071191595648 21.026588019052888 g
2459346.7064931 1124.9903994801102 24.177131687448 26.0281 18.400227959371772 0.023332743004022747 20.822163049151175 r
2459348.6785301 1150.0983224629017 30.2354355137465 26.0935 18.441662575033853 0.028542439977633696 20.644784417657153 r
2459348.7350231 897.0179736205514 23.7051865559872 26.0917 18.70969713718904 0.028691421800564974 20.907166545420424 g
2459350.6804051 953.7598247199533 28.8035592768439 26.1685 18.719902438320876 0.032788154309237795 20.772459596256432 g
2459350.716331 1083.1710526206678 41.76813123249 26.0576 18.470857387191767 0.04186564990764703 20.25806237734221 r
2459355.7075694 1165.3131939797481 66.0514554869422 26.0925 18.426393340807095 0.06153887692394859 19.79536900911391 r
2459358.7288194 1056.801362879483 80.7405690866423 26.0168 18.456816588288287 0.08294845080301458 19.501645473813902 r
2459358.7463194 712.7951044670308 84.4992291474443 25.9603 18.827888229324195 0.1287057283508933 19.395743121476205 g
2459361.6964583 1155.251804777406 44.4189384840749 26.1297 18.473008360844272 0.04174470129605402 20.263354550050316 r
2459361.7437384 681.5843246349767 85.7238279387705 26.0479 18.96410101553742 0.13655003002448315 19.467721099347038 g
2459387.6828819 900.9069689950529 88.5151208854347 25.8816 18.49490013392331 0.10667124359412539 19.266631322128205 r
2459387.6840741 814.9819589778556 84.7760051270254 25.8815 18.603630012515353 0.11293662117606752 19.313392620179055 r
2459387.6852662 903.299316969543 83.7271943898165 25.8638 18.474220795398885 0.10063399057356841 19.309208642407448 r
2459387.6864583 894.6512349107995 90.2232502223665 25.8642 18.485065585657978 0.10949002129996488 19.22847881874948 r
2459387.6876389 901.2983605488045 84.7746449288999 25.8485 18.46132854727349 0.10211916056661102 19.28041004053516 r
2459477.0179977 833.6931615636188 57.9324046812833 25.8931 18.590584402060955 0.07544407782415236 19.738371099806955 r
2459477.0203588 996.6966046143073 66.7405517233031 25.9425 18.44609255305283 0.0727003750895993 19.63410050788371 r
2459477.0227315 1006.2733895400124 85.8185061020992 25.9381 18.4313100297152 0.09259228460532024 19.356722613611858 r
2459477.0250926 731.6779990789855 120.591920435577 25.9622 18.80140000906899 0.17894025538790634 19.011479460690037 r
2459477.0274537 806.8917305918189 153.376926271845 25.9668 18.699761838414886 0.20637382010496777 18.754974913897613 r
2459478.017338 904.0304164264707 114.481633542097 25.9851 18.594642393214382 0.1374873093628527 19.09083544476543 r
2459478.0197106 870.2322220675651 106.943686935783 25.9909 18.641812100335613 0.13342273241769817 19.170587107818534 r
2459478.0220718 651.9130629243168 125.860818074531 25.998 18.962525791382088 0.20960937578172478 19.000848613502335 r
2459478.0244444 823.636649795559 128.7094373363 26.0176 18.728260841482033 0.16966199373316715 18.996149009761936 r
2459478.0268056 857.7185306078777 157.715231142739 26.0377 18.704338017729352 0.1996359182426868 18.795590897216478 r
2459479.0165741 840.8066954981647 98.3353589935082 25.9085 18.596759596498273 0.12697650938185814 19.17930072014993 r
2459479.0189815 807.572043713474 91.0240229140616 25.9179 18.649946809360376 0.12237271268501174 19.272584924781334 r
2459479.0213889 922.2364473403243 93.9635395253652 25.9479 18.535794295494316 0.11061828575187825 19.268076569380764 r
2459479.0237847 865.9965961100785 97.9623635673594 25.9614 18.617609537547615 0.12281542283517564 19.23632685182883 r
2459479.0261921 949.9970227664842 116.356405989294 25.9538 18.509494389404495 0.1329774167235773 19.04189924336874 r
2459480.0185532 879.2734340732214 75.654054236007 25.9814 18.621090120498643 0.09341531712556302 19.53689447302905 r
2459480.0209954 997.6671135834973 85.1127673922823 25.9888 18.491335858330146 0.09262301052090069 19.416388210214066 r
2459480.0234259 959.4052220290258 85.5458424800657 25.9992 18.544194805012445 0.09680697899911726 19.421277719862854 r
2459480.0258681 916.5751494882697 97.6909791531824 25.9987 18.59327980419551 0.11571674851301161 19.2766388328024 r
2459480.0283102 1068.9823652450127 124.391118657672 26.006 18.433573647969524 0.12633645036387525 19.02160155546865 r
2459481.0190972 786.0599214444612 75.7094490002343 25.915 18.67636086594231 0.1045693165840437 19.46969977546359 r
2459481.0215278 876.4138709617055 72.9729889224838 25.9239 18.567126893745765 0.09039881350372014 19.51856965162349 r
2459481.0239699 1016.6150891331379 83.9469880992945 25.9438 18.425908621398786 0.0896516744180137 19.386362191974833 r
2459481.026412 866.155378261806 73.7490019152142 25.9644 18.620410483961283 0.09244217999319071 19.547584621285235 r
2459481.0288542 964.1375532786134 87.569492455238 25.9861 18.525752502462275 0.0986106159181808 19.38279290770018 r
2459484.0212153 939.7443835590574 59.9929027303529 25.8867 18.45417565298616 0.06931065046397358 19.694025300174108 r
2459484.023588 919.1404682906392 62.1886458734674 25.8932 18.48474528045275 0.07345799162818908 19.66149723822936 r
2459484.0259606 828.6120478000138 59.2599897036634 25.9072 18.611321891162298 0.07764619280167108 19.727871059944935 r
2459484.0283218 961.1776841885347 66.7176046744091 25.9204 18.463390802083694 0.07536099161120122 19.612373874977852 r
2459484.0306829 930.3322305223376 78.141828526002 25.9407 18.519104832602874 0.09119170598125739 19.461066065313346 r
2459486.0027662 397.9554808635203 93.1436322738461 24.378 17.878413773941027 0.25411395601408016 17.707692064451784 i
2459489.009838 963.5985283039322 49.6911835197163 26.0317 18.5719596799189 0.055987754612198314 20.043576637467137 r
2459489.0123148 1000.6945940588221 51.7805252481033 26.0403 18.539546115874145 0.05617909459652901 20.007458860432905 r
2459489.0148032 1022.6133838890812 60.2292051363632 26.0553 18.531021318894773 0.06394483882839755 19.858357159938848 r
2459489.0172917 1027.8029077932244 59.2968135719066 26.057 18.527225394928422 0.06263705814302951 19.876996598300693 r
2459489.0197801 1038.616931204035 52.852391907819 26.0661 18.52496150488064 0.0552483212725968 20.011013372451497 r
2459490.0106134 1070.0824496072928 81.3043718049805 26.0487 18.475156896838445 0.08249098609276523 19.525990242649197 r
2459490.0131134 962.2968711072998 77.8499916188596 26.0585 18.600227315762666 0.08783332715541105 19.582928563787313 r
2459490.015625 974.518786742979 76.7245337072344 26.0739 18.601924460375226 0.08547790702357594 19.61413934493371 r
2459490.018125 951.8316948605144 76.5148573360905 26.0712 18.62479959452017 0.08727612356086464 19.614410557073832 r
2459490.020625 957.8087604741685 79.0940822345428 26.0808 18.627602987642092 0.08965510509585597 19.58801501142163 r
2459498.9703472 673.9201712929344 38.6848499286264 25.3793 18.307778861110698 0.06232213154702175 19.663022698098864 i
2459500.9646412 670.4365179070365 47.9181662330593 25.9114 18.845505845529836 0.07759832838706782 19.962724514647853 g
2459504.9910301 678.6459194949268 31.0391690245215 25.712 18.632891894631204 0.049656565879012717 20.23479977445486 r
2459505.0151273 710.9770425932428 22.71395732777 26.0517 18.922061055967575 0.03468542863326803 20.91354297528721 g
2459512.9906134 895.7293507350655 50.406253506392 26.1959 18.815457987112513 0.06109665758633425 20.192263940960636 g
2459520.9657986 886.5065483505726 28.1809760362497 26.0087 18.639495130129415 0.034513096084268245 20.636384912558697 r
2459522.9854282 1154.146829063153 24.6246788388682 26.1646 18.50894734321164 0.02316430903081943 20.938748551582723 r
2459523.0074653 924.5762922671155 22.9698876883951 26.2645 18.84964311703928 0.02697279529214417 21.114177809882612 g
2459523.9773611 745.1577421892343 25.376523396614 25.4859 18.305279454670305 0.036973770641850374 20.227394681277055 i
2459524.9778009 1097.695358476535 27.6430451483886 26.1567 18.55549543042969 0.027340968407900092 20.80531028148772 r
2459525.0256481 934.4051124134071 25.841292470429 26.2763 18.849961985171284 0.030025404251782444 20.998089410633888 g
2459526.9651736 875.6644104974492 23.8868735758505 26.2295 18.873655752254336 0.029616344264314982 21.03667671164683 g
2459527.0069329 1143.483732621518 24.3640290178486 26.1899 18.54432502338633 0.023132840065888016 20.97560221896098 r
2459528.0239699 731.986087064597 23.7372843210461 25.4826 18.321342933858446 0.03520773146209464 20.296597409842565 i
2459528.9978125 1114.3416759347613 28.0012434249786 26.1869 18.569354066842855 0.027281533701050485 20.821531696463623 r
2459529.0276505 916.7381784230408 22.7027773201736 26.2802 18.87458670417854 0.02688707192157339 21.142577515665604 g
2459529.9864468 1164.0249253299562 35.0868025472622 26.1727 18.50779430003714 0.03272588129052689 20.56241550701922 r
2459530.0291667 882.7432294295527 30.7116049036768 26.2838 18.91921401189067 0.03777269349941005 20.81811870899344 g
2459530.9351273 748.3823283334959 49.2828090828142 26.187 19.00169119028262 0.07149600384119138 20.207836353363383 g
2459530.965081 1104.4321317797876 51.8348105779187 26.1648 18.55695241677231 0.050955647001827184 20.130821199624485 r
2459531.0229514 707.0994985568824 38.3508392266628 25.4941 18.370398676844978 0.05888493236576421 19.787237809156654 i
2459531.9350694 1113.8506706082915 27.383594609513 26.1395 18.522432573349832 0.026691521091702575 20.798348847103984 r
2459531.9947685 922.2304634800628 24.3138895843748 26.2729 18.860801340233035 0.028623636896729334 21.060838888852537 g
2459532.945081 1123.3137804553858 34.9909787274942 26.1432 18.516947283242995 0.0338193176879212 20.53588476356105 r
2459533.0073611 950.7804440241555 26.4208005334218 26.276 18.830799398921855 0.0301700180303743 20.97371005835008 g
2459536.9446412 928.5635469095005 60.7352183577255 26.2341 18.814570924135303 0.07101315444747827 20.02807349610977 g
2459536.9793171 1168.6845167621973 40.372549757149 26.1665 18.49725677410725 0.03750582526135723 20.40385954302507 r
2459537.9677315 777.7280035765652 77.2436745643222 25.8872 18.660130657910443 0.10783134603462752 19.420117675528992 g
2459538.0160417 579.5887938120085 129.266141524075 25.243 18.335200050206506 0.24214451927138084 18.216863024887456 r
2459538.9035532 826.3069777379491 71.5128953145797 26.1626 18.869746449585676 0.09396211400221534 19.779214085391487 g
2459538.9770023 1029.8669891181137 55.8764068350797 26.0803 18.548347155766702 0.05890567960896984 19.964803812209503 r
2459540.9843519 664.1372826992238 29.7520772133941 25.4878 18.43215534767853 0.04863727887598642 20.05658175804709 i
2459550.9020255 1145.1480452721157 24.6683010041765 26.161 18.51384590975453 0.023387696037039704 20.93322689147129 r
2459550.9634954 907.7819473880742 19.1926334037425 26.2725 18.877546145268724 0.02295423713414659 21.317238569224706 g
2459622.8417824 952.1059472625602 51.353718719106 26.2725 18.82578680511193 0.058559378369220524 20.24864524417037 g
2459622.8632292 1188.0477209805667 44.812837895853 26.1876 18.50051528613477 0.04095230961208455 20.31166886997748 r
2459623.7044907 796.549752731764 34.4931698759584 25.5057 18.252667732136565 0.04701430689783789 19.91394222095831 i
2459624.7594792 898.0755092989185 63.9779261670234 26.2476 18.864317866869598 0.0773440915828579 19.985099593163255 g
2459624.8678125 1223.0516311234342 47.4635822545559 26.1873 18.46868802208897 0.042133308146964615 20.248973706780944 r
2459628.7058681 934.1384596497899 66.6289199094462 26.2381 18.81207186776204 0.07743928921715286 19.93151805621359 g
2459628.8294444 792.9443669682546 40.8306443005165 25.5113 18.263193204361258 0.05590534766841405 19.736409406487454 i
2459628.9030324 1189.6111196156526 100.749814119292 26.1496 18.461087462498988 0.09194943741334215 19.394064355279447 r
2459630.8890856 1152.4562324154947 42.5263902978125 26.4145 18.760438897777178 0.04006304156953793 20.595428687340373 g
2459636.7342014 942.019799007052 22.0426686269866 26.2399 18.804749923195224 0.025404694629077747 21.13431455955728 g
2459636.8215856 1190.0842429318047 28.4276116384856 26.1719 18.482955737389535 0.025934179146738276 20.790124054829903 r
2459636.8644097 670.5939610095668 31.7854937486874 25.4948 18.428650904750963 0.05146111144662933 19.991802584031568 i
2459638.8285301 1082.7686863924996 30.9410146704428 26.1272 18.54086078122776 0.031024779391821584 20.653438609857215 r
2459638.8539352 378.2243451481853 45.4344315468964 25.424 18.979626300948254 0.13042037870708464 19.533112242297253 g
2459639.713206 784.1940896362769 33.7051336851999 25.5298 18.293741088104145 0.046664039076084234 19.963134854091866 i
2459640.7698843 1223.228844311126 25.0687410816477 26.3129 18.594130716517423 0.02225023740972403 21.06764367710263 r
2459640.8472338 953.5065464215652 27.3273223955344 26.2641 18.815790802258093 0.031115962482038687 20.92518228806705 g
2459671.7816782 982.5371778491917 20.8552463628125 26.2427 18.761827518846285 0.023044971209812998 21.197236677838863 g
2459671.8254745 1190.6148504395185 22.8133167323383 26.1427 18.45327176207927 0.020803048078189494 20.99980391386424 r
2459672.7080671 258.4902961642921 20.8969212248788 24.4149 18.383789389659178 0.0877703639576123 19.367269225262632 i
2459674.7250116 1191.7793458216215 24.4170655054978 26.1833 18.492810363508625 0.02224372163543667 20.96664131836758 r
2459674.8629745 869.0375226294622 31.4538987640331 26.0731 18.72550367878883 0.03929576916861311 20.581488777523646 g
2459675.6735069 710.8107090088338 22.5916683305978 25.4118 18.282415094441713 0.03450675966985917 20.279504230360693 i
2459676.6878704 1143.3434107797466 31.3819803144029 26.1319 18.486458266954443 0.029799809668829884 20.642774125060605 r
2459676.7250926 1001.2579312551691 31.901225139827 26.2242 18.722835076803065 0.03459164622136057 20.717256583926922 g
2459678.7140046 1194.5302472559295 31.2758685307571 26.1212 18.428207122005798 0.02842641326316104 20.63575154193714 r
2459678.7892014 746.1137005108803 27.1518706486702 25.4149 18.232887463014727 0.03950977705284928 20.082975599153635 i
2459678.8103125 976.5278976380987 34.5124715700226 26.1421 18.667888362975084 0.038370834539598574 20.549734834426832 g
2459683.7427315 1224.8544283504798 55.6585119999267 26.1619 18.441688808291083 0.049335206763876295 20.050646010344337 r
2459683.7774537 1000.8691893419391 77.4957211155262 26.2349 18.73395669955665 0.08406403685025618 19.7642806795786 g
2459685.7142824 1227.3855332037615 53.9537600126657 26.1732 18.450747499776227 0.047725507317044884 20.09572069952035 r
2459685.7809838 740.6367999101038 38.2580435354689 25.4604 18.28638678256346 0.05608249262188996 19.75616809659115 i
2459685.8205903 1033.5296810222735 105.242098762191 26.1563 18.62049261684888 0.11055448984599442 19.353401238408246 g
2459688.6730787 1088.8773415597575 24.3648775409851 26.2857 18.69325259832402 0.024293780884773592 21.071364406813938 g
2459688.8317593 627.9069178770484 84.3981633684451 25.5517 18.556961830340757 0.14593100244686794 18.988442499599028 r
2459690.7677431 972.4095747361687 24.7519955040534 26.191 18.721376933923327 0.027635722865071488 20.95954944548457 g
2459694.6625231 1132.6014532533757 26.9695946969232 26.083 18.44780721365277 0.025852773611000354 20.758388939510148 r
2459694.6966782 717.0430814942367 32.6789292540249 25.3826 18.24373687549878 0.04948030935206786 19.84950544376595 i
2459694.7594097 860.8498593021558 27.990813875015 26.0746 18.737281467946797 0.03530188951734163 20.70963617312234 g
2459696.6635764 1197.2050971536664 26.406822833299 26.1417 18.44627860699985 0.023947348385230625 20.83998460986194 r
2459696.6854977 1026.0646220490407 25.6595095331559 26.2212 18.693263215712758 0.02715085278402267 20.950654112090707 g
2459697.7469444 736.7688141828752 24.6885747977184 25.4027 18.234371912901143 0.036380999225124215 20.174034939031568 i
2459699.6809838 1192.3095823830488 27.2404023157167 26.1195 18.428527414207103 0.02480471953858055 20.78404119561338 r
2459699.7147106 984.4304219184737 24.9448489204388 26.1493 18.666337434326852 0.027510956457584237 20.909422794260532 g
2459701.6838657 992.6291152167291 21.4338721414078 26.2185 18.72653247620025 0.023443554724712615 21.143323399896726 g
2459701.7357639 740.2380621622361 26.2593855526622 25.4129 18.23947146940043 0.03851438658969812 20.117263589784894 i
2459703.6735301 1035.8170507655923 29.183960920605 26.1693 18.631092360654694 0.030589404130856736 20.75901440141601 g
2459703.7852315 1103.8773377808675 44.0422186359872 26.023 18.415697956201264 0.04331698381381525 20.165902017844314 r
2459710.6771875 859.3499694513191 53.1787269038697 26.2294 18.893974835333154 0.06718583330653392 20.167630148831783 g
2459710.7210301 1240.107354506467 58.0374040854449 26.125 18.391351792232232 0.05081109259338639 19.96830504179686 r
2459712.6870023 945.1711016860029 54.8555329882454 26.266 18.827223913140234 0.06301150348238585 20.17052389137615 g
2459712.7291667 1106.133213503274 55.9810232343514 26.1015 18.491981417647185 0.05494690529456326 19.983972908310694 r
2459714.6766088 1188.2167715109254 56.457453673363 26.1413 18.45406080477789 0.0515864267554707 20.0145717720674 r
2459714.7370602 896.5564168283441 71.7626626826565 26.1623 18.780855941923967 0.08690219757746427 19.775128628153922 g
2459717.6960185 1112.9907177961259 32.0056246382351 26.102 18.485771144030103 0.031220841390787745 20.591509220337343 r
2459719.7260069 1131.351877940914 32.4770738372537 26.1107 18.476705744803027 0.031166571384741056 20.58433275744016 r
2459725.6815625 707.0283382982133 29.1640108327316 25.4008 18.27720794740345 0.044783730504082846 19.99125686196384 i
2459742.7031481 752.8372939670322 54.7478776116163 25.3672 18.17544718754488 0.07895433873861034 19.273856769851236 i
2459753.6823032 967.4074814621248 50.822382048727 25.8817 18.417676395777132 0.05703683426854208 19.86913744764692 r
2459753.6833796 890.5964080986441 55.5051145022882 25.8996 18.52539765193093 0.067664659622633 19.791342481903605 r
2459753.6844676 907.0886951544384 48.5142835825201 25.8929 18.498775613846874 0.058067042359704744 19.93080093297413 r
2459753.685544 930.0557976068098 50.5737127622182 25.8657 18.444427489190907 0.059037189045246026 19.858462895124276 r
2459753.6866204 964.738100713317 51.375378215692 25.8661 18.405076423512078 0.057816984824725984 19.84178740893828 r
2459843.0183565 812.6746700047411 71.6987814919601 26.0091 18.734308191052904 0.0957866289414028 19.622895551727364 r
2459843.0207292 790.5746197514534 70.3087548789517 26.0107 18.765842830405155 0.09655535766639761 19.645751471813696 r
2459843.0230903 975.3099564207757 94.6314209408224 26.0288 18.55594335570032 0.10534223816651517 19.341286585906534 r
2459843.0254745 1005.4531815476423 117.787605030867 26.0367 18.53079536828446 0.12718842123028556 19.111526010696124 r
2459843.0278356 897.9679244778392 144.902747494033 26.0539 18.67074794026679 0.17519658404920468 18.90378343869483 r
2459844.0191088 937.8241975417272 69.1088601918421 26.0117 18.58139641469544 0.08000592190621585 19.665440663569953 r
2459844.0215278 957.4742868436264 60.0459124908751 26.0265 18.573682200661718 0.06808730854407807 19.83286636668514 r
2459844.0239468 1063.6899528487374 67.4426146605833 26.0346 18.46756235723904 0.06883814831652164 19.714838991751854 r
2459844.0263542 916.483769561821 83.9095597347493 26.0585 18.653188054392583 0.09940231570884592 19.501546383168677 r
2459845.0172454 1174.1748818563813 82.0350520353143 26.0237 18.349368035896248 0.0758536546565597 19.491276344395096 r
2459845.0196875 1068.2862014846487 77.6775088657769 26.04 18.468280952832902 0.07894370558972896 19.56683676614266 r
2459845.0221296 1172.1215516610346 93.1090278203909 26.0274 18.354968371651523 0.08624401740702074 19.357495508981117 r
2459845.0245602 972.9793627526253 112.973371176363 26.0501 18.579840927946044 0.12606144979188189 19.170234767929614 r
2459845.0270023 1057.1259361963835 109.923174447571 26.0662 18.50588317946748 0.11289439262755657 19.21605183467757 r
2459847.0198843 858.5943903905943 46.052738304055 26.0076 18.67312988325422 0.05823408414532806 20.102036342839497 r
2459847.022338 900.4005944642922 60.4985212440206 26.0497 18.66361056735162 0.07294891287106765 19.847913090686248 r
2459847.0247685 922.1894115117316 66.3920001762051 26.0294 18.61734967153645 0.07816376298784787 19.726685607330136 r
2459847.0272106 953.0037644141795 91.9819064598414 26.0907 18.642963459681525 0.10478946628803469 19.434018972357343 r
2459847.0296528 698.0069464032662 137.430321915699 26.0205 18.9108506383934 0.21376305962673187 18.92786857969771 r
2459848.0201157 969.5731796584146 43.3597005636438 25.9933 18.526848516173267 0.0485529384368213 20.15315930325884 r
2459848.0225579 922.9134228956248 58.523727961352 26.0015 18.588597593920138 0.06884634015646528 19.835745031929854 r
2459848.025 933.9222245950489 70.434786685026 26.0196 18.59382322386701 0.08188160201144243 19.65270698001165 r
2459848.0274421 1000.9317052372485 92.0354986352224 26.0514 18.55038888484929 0.09982992880076315 19.39408656514871 r
2459848.0298727 885.9395570054207 136.236884164622 26.0547 18.686189766824267 0.16695539099472123 18.97153823305635 r
2459849.0202894 854.7197497692673 49.1595464839222 26.0117 18.682140652010673 0.06244446747837793 20.035255319919607 r
2459849.022662 880.5968345201883 54.4766793753308 26.0224 18.660457200078145 0.06716505042858033 19.93444842090519 r
2459849.0250347 881.8054494542902 69.1580318642143 26.0395 18.67606805403106 0.08514902605948299 19.692468425669762 r
2459849.027419 951.5049780105793 93.436086244396 26.0592 18.613172338156353 0.10661379727895953 19.38548839199888 r
2459849.0297917 1121.8861044907405 106.957712103453 26.0694 18.44452807762375 0.1035078227334238 19.248944727895754 r
2459854.0115394 984.3943713877572 29.5158489045244 26.0512 18.568277195474252 0.03255337300483135 20.628636792988516 r
2459854.0140278 1058.2900517741296 30.7638871696107 26.0904 18.528888215863105 0.031560678704343495 20.622871964518122 r
2459854.0165046 904.8619580209113 32.7672777422106 26.1003 18.708844174756287 0.03931586816018616 20.564274083342493 r
2459854.0189931 1007.0600187416283 33.7092576171626 26.0882 18.58056161400436 0.03634156883785799 20.52140201888689 r
2459854.0214815 997.7901251027732 37.2845100753379 26.0986 18.60100199621808 0.04056944598908003 20.422353887253813 r
2459855.0127315 924.2596155307901 34.9402445935774 26.0017 18.587215056376614 0.04104325550723281 20.395960136993935 r
2459855.0171065 976.895993297554 33.9310459795139 26.0184 18.543779179089427 0.03771019317584346 20.444481869952163 r
2459855.0214931 919.9751944494257 37.5461897278133 26.0331 18.62365970625288 0.044309779691269535 20.349260313182842 r
2459855.0258912 972.4441772037544 49.6826367306494 26.0698 18.60013829949974 0.05546893072419932 20.08186339809129 r
2459855.0302662 883.5101018227591 56.2682360117362 26.0692 18.703671201299095 0.06914513338546675 19.94611673816751 r
2459856.011169 950.3160958219929 31.9718349224095 26.0154 18.57072978720479 0.03652660554511117 20.50605608429485 r
2459856.0136806 975.49927194277 30.239561499006 26.0242 18.55113262600517 0.03365568059736792 20.575336266129916 r
2459856.0161806 906.618950134278 31.3107975894801 26.0356 18.642038018915983 0.037495502314245394 20.54893966247648 r
2459856.0186921 986.9288401073431 31.5199118724818 26.0364 18.550685399640056 0.03467440298556017 20.5425125027561 r
2459856.0212037 977.4204880777154 30.0358952600526 26.0402 18.564996404506978 0.03336329847962658 20.598673536148688 r
2459863.9833449 854.349619867849 62.6181456515198 26.0074 18.678310923665943 0.07957459001897949 19.768224483035194 r
2459866.9637269 694.0753811193925 61.7370900057364 25.9282 18.82468339941629 0.09657158349447073 19.70440960155534 g
2459867.0028588 1052.203757860279 41.8901907813011 26.1112 18.555950378721533 0.04322373855016955 20.308494143456375 r
2459867.9886574 462.7439605059102 274.166141423137 25.7144 19.051048101810814 0.6432545968134751 17.87194043943981 i
2459874.976794 721.0070127881796 26.7340128922337 26.1125 18.967651277867176 0.04025635989982423 20.79741460628397 g
2459875.0165625 1078.963385301335 31.1784691378379 26.1508 18.568283232202347 0.03137313499613964 20.66873802034342 r
2459877.9659259 696.4548636720281 30.6179193816926 25.4392 18.331967560962077 0.04773012122772367 19.976835801156938 i
2459878.9540394 728.7273054677873 35.7409703147064 26.0946 18.9381873928073 0.05324896045409957 20.464259142196827 g
2459879.0190162 1067.3570929182301 27.2373299804646 26.1502 18.579425648864305 0.02770541307683603 20.814863658332712 r
2459881.0176736 666.0301172648902 27.2130378586735 25.4634 18.404665329978826 0.0443601489441524 20.12903242452899 i
2459881.9625347 756.6705919410412 27.4082762062464 26.1305 18.933232861479635 0.039326446400919944 20.788370683570662 g
2459881.9944329 1111.3235647434476 28.4431819857308 26.1517 18.537098691702955 0.027787373238177353 20.76932953911912 r
2459883.9468171 985.0299065339399 39.9441698218408 26.0873 18.6036764591735 0.04402646547877002 20.3362414905467 r
2459883.977419 761.0890279455651 26.0076642797909 25.4514 18.247811347285012 0.03710015526670886 20.166221613086588 i
2459888.9055903 609.548645816581 88.2243682026378 25.6692 18.706679073076803 0.157141185063721 19.05780359678794 r
2459888.9352778 359.0893479424578 63.5354723329524 25.1934 18.805393694080013 0.19209832513032438 18.93843433194676 g
2459889.9295486 667.3364140740384 41.1657492413451 25.4213 18.36043794165719 0.06697319823816746 19.637534928560655 i
2459893.9247454 602.0694741459024 96.3096781580525 26.1272 19.17808347909251 0.17367334180915184 19.420600160251993 g
2459893.982963 937.1800062049954 51.9761873892884 26.1606 18.731042463033038 0.060213135443488115 20.123663940364487 r
2459897.8918519 871.7503083415048 85.1392638326356 26.0653 18.714319725850743 0.10603460401287425 19.49255026247137 r
2459897.9844097 821.4680621026226 57.6829865936647 26.2427 18.956223292143285 0.07623719220981486 20.092655643360658 g
2459898.0181597 746.4308277172657 35.3401059918031 25.4745 18.29202608114215 0.051402958788076755 19.85640536989564 i
2459902.0076505 860.9978320647137 30.6216345985314 26.3127 18.975194855173985 0.03861323158491616 20.850204064552955 g
2459903.8779051 596.3794107873383 40.1380436761258 26.0348 19.095993396011202 0.07307072181053065 20.278484486155993 g
2459903.9040972 621.9442879521057 32.6199208933192 25.4481 18.463721291161313 0.05694311982587724 19.91696773041867 i
2459905.9422801 631.3425074341055 32.3345973133599 25.6217 18.621037423075606 0.055604797538171304 20.100106347343385 r
2459906.9020833 693.6788339209953 25.7828434959332 25.4693 18.366403892090347 0.040353592779108494 20.193547958120227 i
2459907.0230903 1216.6651956880112 39.6535274514766 26.3508 18.637872288339405 0.03538511244231228 20.607670422095843 r
2459908.9616319 817.0804659623084 44.178070716995 26.2378 18.95713793026437 0.05870184562661427 20.377358124041315 g
