jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459311.7339815 1869.1311738118338 24.3942274959632 26.1796 18.00050054796595 0.014169584865654531 20.963957315038883 g
2459311.7353819 1884.3915943899583 19.9978015835999 26.1957 18.007772104162143 0.011521815977078376 21.195819351573668 g
2459311.7704282 1904.5402185353319 23.0390824239291 25.4066 17.2071246295691 0.013133632749901305 20.25301204296775 i
2459311.8079861 2672.0925551039854 23.044399574711 26.2105 17.64337125744971 0.009363187877034483 21.056661496659817 r
2459311.8089468 2671.8489861261205 25.7421820325249 26.219 17.651970229961208 0.010460279446120251 20.944961596557967 r
2459313.7278935 2483.822253412416 22.7482020741385 26.1627 17.67489871560678 0.009943434139846778 21.022907295483336 r
2459313.7493403 2022.00836809361 23.5565572544018 26.2841 18.019642628527528 0.01264849078503913 21.10639544053914 g
2459313.7551736 1948.9356004286112 25.9797770860479 26.2184 17.99390627809175 0.01447264033563709 20.93438643820606 g
2459313.7955787 1826.0738885722678 32.9432973437812 25.8462 17.692404133885482 0.01958657760234863 20.304357323680023 r
2459315.7287847 1815.3957732623812 17.8613206378435 26.1684 18.020971700114274 0.010681987973155834 21.29119107219017 g
2459315.7486343 868.2747330442811 34.9361732849866 24.9385 17.591857092108466 0.04368456421911745 19.33288665656311 r
2459315.7530093 212.69585110318124 47.0588616157551 23.4117 17.59230245367016 0.2402106378249949 17.482671446402044 r
2459315.7753935 490.7813186790589 33.1281340161974 24.7681 18.040879942027466 0.0732856238256817 19.220182553189687 g
2459317.6945486 2455.3773853531943 20.4135764966198 26.2017 17.72640437109228 0.009026319186039125 21.179477237699004 r
2459317.7078125 2546.216828659042 23.662850231433 26.1947 17.67996153952945 0.010089775625981066 21.01210735174056 r
2459317.7366204 2118.353484578497 18.2326790237381 26.36 18.045003921250384 0.009344625323479119 21.460448772851137 g
2459319.7782755 2157.442893302517 57.0353222132999 25.5433 17.208451727678266 0.02870214990126129 19.40551524071531 i
2459321.7532755 2043.1560843331079 21.8515431128429 26.3033 18.027546136802044 0.011611555543666257 21.207169710638794 g
2459321.75375 2044.8473290177606 20.8261001479562 26.3466 18.069947778604003 0.011057498821438744 21.302655107952475 g
2459321.7903704 2473.0928086412355 21.0141622913143 26.1804 17.69729896352007 0.009225321395121834 21.126694784237912 r
2459321.7908333 2516.8310999958094 22.6811231887174 26.1729 17.67076482048649 0.00978408739705715 21.036313595686273 r
2459322.7293403 1996.1729390872902 24.2878236936661 25.4916 17.241104590440024 0.013209922681483756 20.280703484997666 i
2459323.7802662 2087.3165900200015 35.9545514623697 26.3083 18.009329187744655 0.018701454637660275 20.671490301050216 g
2459323.7807292 2014.7844602360328 30.6957265674425 26.3004 18.03982851864214 0.016540901020433783 20.835280195203374 g
2459323.8174537 2505.069264111398 31.7779061702897 26.1668 17.66975065392746 0.013772582348664868 20.664061793218686 r
2459323.842581 2449.154610024064 32.2795073794984 26.1481 17.675559494761863 0.014309370677736459 20.62835774342753 r
2459325.755463 2609.3611293297267 38.3179368506186 26.2015 17.66016452856053 0.015943283423327063 20.495569695771117 r
2459325.7559375 2620.1417801994585 30.4553976210223 26.2028 17.656988019131653 0.012619708386401442 20.746214304267667 r
2459325.8237616 2198.6057937329397 51.7629267201808 26.2912 17.93583157979684 0.025561203240841948 20.258727929818498 g
2459325.8376042 2007.1075438165685 57.3866503388799 26.2626 18.006173391857025 0.031042026853452954 20.118147799909583 g
2459329.752581 2687.4445101624933 74.8843530161054 26.1992 17.625851235531798 0.03025251005635454 19.765797284319135 r
2459329.8114468 2110.4172859391824 96.7827662932374 26.3135 18.002579161444075 0.049789702759094986 19.60157991123188 g
2459334.7940972 2153.4437837438672 38.4929731284123 25.5344 17.201566152832747 0.0194069709369706 19.82352134786173 i
2459335.7072222 2116.6046502372856 30.3830039587285 25.9742 17.660100635129417 0.015584784524730914 20.520198213614538 r
2459335.754375 1910.5799421209704 30.1424098981667 26.1585 17.955586964821606 0.017128628698001653 20.71313006068353 g
2459335.754838 1823.8321683137326 26.5775440632292 26.1481 17.995637821445513 0.015821214304015015 20.83938787204745 g
2459338.7338889 2531.1325386937333 27.3986598616468 26.1771 17.668812782781703 0.011752337958225459 20.835351686937948 r
2459338.7343519 2624.914905720825 23.223811624785 26.2015 17.653711927383057 0.009605679874070076 21.039241238793146 r
2459338.8098032 2059.6908750177927 26.7949704614384 26.2525 17.967994887606142 0.014124109487901852 20.934941782617145 g
2459338.8107407 2027.8118741060734 28.0599886893957 26.2542 17.98663084552055 0.015023449713996164 20.886556260074684 g
2459339.6896528 2085.751366999764 23.8496161997593 25.4959 17.197743657769486 0.012414484639808751 20.304771502802204 i
2459340.7126042 2104.878596200581 20.7941547048191 26.2878 17.979732370141637 0.01072566075961501 21.245521812355168 g
2459340.7130671 2136.7495685256667 21.1206765744858 26.3098 17.985415937664996 0.010731589183257059 21.250605423745636 g
2459340.7320486 2645.058465697061 26.5377353910272 26.1842 17.628111809970864 0.010892772196793507 20.877115340648196 r
2459340.7538657 2549.5729951843155 20.4166497111045 26.1738 17.657631373781435 0.008694144718827198 21.151413795046476 r
2459342.7050347 2153.171081424441 22.1698373668284 25.5073 17.174603654230474 0.011178764491506222 20.395468721072433 i
2459342.7345833 2126.2871067776905 20.342532428655 26.2945 17.975445235619894 0.010387067384922012 21.27606244668405 g
2459342.7565278 2572.417281358568 23.7773032116398 26.1565 17.630646453782248 0.010035315142667553 20.968668499147043 r
2459342.7764815 2561.756866937613 28.4757048804514 26.1574 17.636055227420925 0.012068308740658874 20.77378878090796 r
2459342.8295023 1880.4170337771516 24.4905671152124 26.1745 17.988864558512272 0.014140165845858435 20.95457788423346 g
2459344.725544 2530.7070068499725 20.9316074875639 26.1437 17.63559533117186 0.008979880400115934 21.09426853367741 r
2459344.7260185 2449.403908395311 22.510727959285 26.1359 17.663248983775148 0.009977895953226899 21.007501140198343 r
2459344.7558681 2114.3260258004116 22.2221270796004 26.2708 17.95787011082013 0.011410994839922412 21.156410922098775 g
2459344.756331 2088.824101615475 17.834022445048 26.271 17.971245325269585 0.009269520661703367 21.395451716938805 g
2459346.780544 2415.12779602212 24.8567677561288 26.1108 17.653449709238963 0.01117414689080986 20.874763352665937 r
2459346.8127546 2377.555947400811 31.3447618273664 26.0883 17.647973136700276 0.014313441478916633 20.60046255363904 r
2459346.8542708 1726.433512054826 25.3741904967909 26.0549 17.9620253560632 0.015957034215338506 20.796494499136053 g
2459348.6934259 2611.600562566714 24.3636064245633 26.1829 17.640633116289713 0.010128488971204481 20.96862105118321 r
2459348.7326389 2150.345698789074 20.8132794261349 26.3211 17.989829288574164 0.010508532412104584 21.277823702078265 g
2459348.7748148 2126.5450606052605 25.5115101562159 25.5016 17.182413525832594 0.013024810567014367 20.23733457047756 i
2459350.7072454 2126.206099263905 26.1243103933856 26.2605 17.941486600902014 0.01333979984532925 20.970462901295207 g
2459350.7077199 2117.74188628441 32.5707069230755 26.2793 17.9646174337458 0.01669798228736266 20.749807027391686 g
2459350.7468981 2480.7563285283254 33.0527293563758 26.1112 17.62473973016258 0.014465486936198082 20.565756670341706 r
2459353.6922801 2667.029527018948 33.8932207398126 26.1694 17.604330440386846 0.013797323720800751 20.596692888911644 r
2459353.7341551 2099.7025851549147 51.4549918312214 26.2719 17.9665055426575 0.026605998881044104 20.24590620518488 g
2459353.7577083 2053.1532252395414 46.4472610356258 25.4792 17.19814659589541 0.024561143652829673 19.564374716596603 i
2459354.6809491 2153.245561749932 51.5476957909367 26.3252 17.992466098186718 0.025991152293255965 20.297251847004762 g
2459354.7160648 2576.475593824682 61.4761698763305 26.1721 17.64453491780978 0.025905418159095403 19.95290798414463 r
2459357.7055671 2141.9263521789426 110.563463880271 26.2165 17.88948866498376 0.05604242770191282 19.360045898153874 g
2459358.6895718 2199.60456821597 46.9028610243716 25.4979 17.142038467577997 0.023150723066310885 19.572476651604656 i
2459358.7599653 1858.126925307969 88.4887082749619 26.1892 18.016511558635614 0.05170378259181782 19.574555350459136 g
2459358.7950926 2356.5553272328484 82.6594078548166 26.0806 17.649905898534623 0.038082415494718816 19.53994426462983 r
2459359.6916551 2532.284935480514 70.7201949088076 26.1579 17.649118571533418 0.030320804162554817 19.78661636679366 r
2459359.7550579 1926.0363023513394 86.5331413200299 26.1967 17.985038828643603 0.048778432377656555 19.606318814837355 g
2459361.6931597 2759.533814064171 42.4671574532586 26.2167 17.614610699800828 0.01670810939587591 20.399142008197217 r
2459361.73625 2230.173317671806 57.4861001761557 26.2994 17.928553461232095 0.027985564380443792 20.15306787076399 g
2459362.683125 2222.7499424952216 22.0594361300818 26.337 17.969773480795123 0.010774909650675336 21.230588971474745 g
2459362.7335301 2683.522281428979 40.9369460005963 26.1859 17.61413698597918 0.01656227808519639 20.408186388981346 r
2459363.6908565 2676.11269529416 23.8898523042527 26.2311 17.662339004246856 0.009692122716781224 21.038141327180227 r
2459363.7353472 2170.493898082313 22.8477469703763 26.3175 17.976103576893202 0.011428642535071908 21.172966537945683 g
2459365.692338 2135.660364824082 29.0569796546233 26.2959 17.972069530572625 0.014771619743770968 20.890348815898264 g
2459365.6932986 2103.2317053266283 23.3605609119419 26.3032 17.99598220011771 0.012058852535297131 21.134566823063693 g
2459367.6850463 2031.4620038650626 24.1721051203867 25.4553 17.18577824058741 0.012918604669579163 20.249588803525974 i
2459367.7159954 2596.4096528281348 25.6618358127138 26.1574 17.62146696233807 0.010730608365870064 20.886755684197865 r
2459367.7470023 2008.06355369891 26.3234759787883 26.2084 17.9514563655407 0.014232317407248589 20.910116897366294 g
2459367.7679861 1876.0983059619398 23.5781293532872 26.1569 17.973761021744423 0.01364468746521177 20.97820162421857 g
2459369.7053356 2642.461908884965 27.3200283170294 26.1656 17.610578160836866 0.011224893968789498 20.82697212627721 r
2459369.7126736 2070.517369854549 23.2766707735695 26.2751 17.98490280447568 0.012205394567947862 21.11037282929079 g
2459369.7272801 2126.2636931601846 23.438520309164 26.2522 17.933157191273526 0.011968036505311414 21.07994951194767 g
2459370.6938773 2123.099740644634 32.3045090230462 25.4991 17.181674006819946 0.016519716325560894 19.97851712705071 i
2459371.6869329 2181.876924878646 24.9169900446555 26.3162 17.969124376754113 0.012398671887960455 21.07753604246144 g
2459371.6873958 2170.922102999341 21.2006162953919 26.3121 17.970489399038392 0.01060264165172304 21.248803774361946 g
2459371.728912 2533.62672851822 25.8996223115293 26.1604 17.651043420045973 0.011098406733367847 20.879741411892603 r
2459371.729375 2635.274770340756 28.1088804988841 26.1676 17.61553523953328 0.011580504583851174 20.79806611623339 r
2459373.6848843 2202.875217688933 25.0123652399555 26.3006 17.94312525712759 0.012327491236434784 21.057788084694597 g
2459373.6853588 2237.254174761518 22.5767548677619 26.3039 17.929611682107996 0.010956101026179527 21.17232119526587 g
2459373.706713 2197.2029527655955 31.8529075121544 25.5258 17.171124565032233 0.015739420722340264 20.020502287681452 i
2459373.7125694 2636.1175439925532 30.5024215183805 26.1603 17.6078880713396 0.012562595745388835 20.702039193225346 r
2459373.7130324 2603.823458092616 30.0911585501171 26.1528 17.61377116179507 0.012546922386894057 20.709277716699354 r
2459376.6873148 2205.32786413051 25.7861656371743 25.5226 17.16391708805532 0.01269472919996777 20.246708069102063 i
2459376.7205093 2131.767533044593 35.5731710034469 26.2631 17.941250391023257 0.018117262393654437 20.637868539021092 g
2459376.7209722 2182.4549065295196 27.6716413731525 26.2714 17.924036802100332 0.013765737357939456 20.91888768778742 g
2459376.7574074 2535.777989233249 42.6943789058287 26.1268 17.61652193047691 0.018279710359057972 20.303448239002385 r
2459376.7578819 2517.986477171691 33.412386409921 26.111 17.60836651649323 0.014406680994569031 20.553806250854223 r
2459378.6881597 2245.5062460880795 30.8131384496996 26.3417 17.963414331420985 0.014898121291409955 20.87243515086763 g
2459378.6968287 2228.0612723682884 24.2223986933999 26.3069 17.937082175256606 0.011803202446704209 21.098932118636483 g
2459378.7466782 2565.0683296429993 33.7813083957653 26.1354 17.612652653581534 0.014298397474030226 20.566283823226364 r
2459378.7471412 2673.4097672709213 39.5804179765032 26.1576 17.589936173978902 0.016074026631898188 20.41647404884919 r
2459379.7576273 1911.11380529457 36.0692613708679 25.3503 17.147083625716988 0.020490876556833456 19.710031866926613 i
2459380.7072685 1502.1580096249347 44.9302959243235 25.6213 17.679510955448613 0.03247382896638007 19.74252679167152 r
2459380.7077431 1583.2565634476432 44.1457086273316 25.6613 17.662421757283372 0.030272412547165096 19.801653757884033 r
2459380.7459375 549.8830804659137 49.6997610837911 24.7074 17.856724107657172 0.09812818856501773 18.719089236654618 g
2459380.7464005 543.0728351057338 51.6145251900663 24.8678 18.030654800966957 0.10318669315865278 18.83844514777636 g
2459384.6874769 1337.5920504644748 137.456092102805 25.0909 17.27509080245716 0.11157069836367046 17.998065007430775 r
2459385.7156134 2494.7410782219436 58.8051074741191 26.0849 17.592336304595058 0.025591716006919094 19.91393736905907 r
2459386.6879861 2447.179595116454 69.3091999364752 26.0999 17.628235393022315 0.03074927501079064 19.750497775052587 r
2459386.7908102 1093.9323187033156 124.991311669616 25.7028 18.105323867133862 0.12405069743305208 18.71317542514148 g
2459390.6961343 2026.5140953186203 69.0778373053065 26.2601 17.993225927994956 0.0370082834043055 19.914328158708976 g
2459390.6965972 2054.615474054161 74.7565736339703 26.2436 17.96177361345084 0.03950287195795842 19.812051519497054 g
2459392.7582755 1577.8688719426884 79.9377446771158 25.9277 17.9325227286688 0.05500356267824071 19.423395261326867 g
2459395.6939468 751.7663229007719 36.5992280661736 24.3467 17.15649283351333 0.05285656021158258 18.69059517527342 i
2459430.6584838 2136.2239142769026 91.3044216178584 25.9509 17.626783068670722 0.04640394196881905 19.302245464882276 r
2459430.6608565 2028.100630552042 79.1476199953923 25.9326 17.664876249814697 0.04236997402126315 19.439080339250204 r
2459510.0331829 2420.1992694330024 83.8768878310736 26.0926 17.63297218623454 0.037627123629175835 19.536069219096873 r
2459510.0355671 2491.390044912941 79.2120358612678 26.1195 17.628395688090944 0.034519086046032446 19.625097050621907 r
2459510.037963 2523.1723400666365 84.3955710883674 26.1201 17.615232712208066 0.03631470988946424 19.556875848376368 r
2459510.0403472 2304.561956727426 100.580249118605 26.1054 17.698929029107774 0.04738426586852886 19.35169322177733 r
2459510.0427315 2467.05770426247 125.118174332927 26.1307 17.650251730704433 0.055061866464882155 19.139973992320176 r
2459513.0350116 2462.356698614289 74.1851060895964 26.1322 17.653822586656556 0.032709627214773926 19.708983183926442 r
2459513.0393981 2520.0073487528334 87.8186092811193 26.1431 17.639595481857498 0.037835073831708414 19.536708601110533 r
2459513.0398727 2586.4359468746397 78.0850716491369 26.1418 17.610045681077846 0.03277752244044919 19.662954956326654 r
2459513.0418403 2331.1244141775423 90.1586517128175 26.1428 17.723886367947944 0.04199057226173037 19.50785646820141 r
2459513.0423032 2523.057304802698 143.517997975072 26.1559 17.651082213701137 0.061757412368293615 19.01620907043742 r
2459513.0442708 2645.7477852822476 116.885173880021 26.1766 17.62022889685743 0.047964599644557925 19.259776421059545 r
2459513.0447454 2568.2295580330588 132.562950732293 26.14 17.615915399978263 0.056040004352367126 19.08651958284943 r
2459518.0238657 2481.643291541331 42.0486055251538 26.1354 17.64855160831046 0.018395943999794283 20.328595994935284 r
2459518.026331 2546.8240098361157 40.2883617816762 26.1459 17.630902661342205 0.017174753425220193 20.38552596834618 r
2459518.0287731 2493.7996657352537 39.6940592825546 26.1307 17.638546094024473 0.01728119574126395 20.386461204233388 r
2459518.0312384 2564.587805580971 36.7562321621525 26.1629 17.640356067751675 0.015560489358799234 20.502147524203743 r
2459518.0336806 2664.0513479184833 38.3518954814937 26.1658 17.601943521668435 0.01562982371071468 20.458907906334655 r
2459518.0360417 2677.7153902974155 41.3884404024066 26.1671 17.597688963186748 0.01678125685340362 20.377477335056465 r
2459518.0384028 2564.62710083786 47.1557138678266 26.1597 17.637139431956975 0.019962730070805762 20.228439179619784 r
2459518.0407755 2567.9272731921055 53.0536782941334 26.1737 17.649743200435736 0.022430689188615342 20.114486240175115 r
2459518.0431481 2642.744804694927 60.1534564948551 26.1802 17.625061930672185 0.024712415516035147 19.98462352038123 r
2459518.0455093 2608.0998351061576 74.8691922459672 26.2047 17.663889470803273 0.031166553107863693 19.771517120144168 r
2459519.0244907 2613.1365917066914 39.1590834524012 26.1193 17.57639472149677 0.016269726213012304 20.38979369350169 r
2459519.0269444 2617.5524544431923 42.9456869389704 26.1462 17.601461516293792 0.01781287409560566 20.316476104403172 r
2459519.0293981 2566.5733111422746 38.9268611295268 26.1372 17.61381581528982 0.016466661187837957 20.414151524758275 r
2459519.0318519 2680.540109982318 41.0225498116655 26.1264 17.555844224674694 0.01661537619402346 20.346418361590025 r
2459519.0343056 2581.6328592628847 39.3974933369275 26.1443 17.614563799571144 0.016568528852749075 20.408203512297266 r
2459522.0280671 2546.0181770180557 53.6273066456512 26.1543 17.63964625018346 0.02286832330999914 20.083410024922358 r
2459522.0305556 2610.8981605675226 46.0535290079506 26.1445 17.60252516931867 0.019150619200353478 20.23891770141863 r
2459522.0330556 2654.5810408001867 43.9743395713006 26.1651 17.60511002923041 0.017985113183121963 20.309676674844937 r
2459522.035544 2614.363983273212 50.0032160261233 26.161 17.617584870386644 0.020765468001740253 20.166080145445775 r
2459522.0380324 2592.3846963124606 43.6438470466484 26.1556 17.621351377481204 0.018278199530319613 20.308367426446786 r
2459523.0282986 2597.4742984312525 32.8740012422013 26.1456 17.60922185254988 0.01374077239963982 20.60604357108764 r
2459523.030787 2572.0554357153433 36.0187481771728 26.1651 17.639399188158592 0.015204009351019461 20.52635345179302 r
2459523.0332755 2630.4987683903128 35.7213710295554 26.1595 17.609404743012824 0.014743474885000872 20.529754690946255 r
2459523.0357639 2689.1400125129194 35.7072689334513 26.1706 17.59656646313015 0.014416274980349999 20.541283402916974 r
2459523.0382639 2680.360701542445 37.0478824170047 26.1668 17.596316895386398 0.015006519800486283 20.497466515111945 r
2459526.0300463 2579.607971710697 43.0565896203161 26.1548 17.625915724102775 0.018121567254956453 20.32227591985219 r
2459526.0325116 623.641392029824 44.235191004909 24.8251 17.837762669349523 0.07700923557641756 18.96325522198714 r
2459526.0349769 1969.622637011376 41.2118910287535 25.6599 17.42394243251769 0.022716915031911897 19.874918632142922 r
2459526.0374421 2633.8766895171566 40.0436918369138 26.1786 17.627111403272185 0.016506253462954354 20.424839712840605 r
2459526.0399074 2702.7071804511925 42.1493112184568 26.1742 17.594702511357127 0.016931729608325192 20.364798784134535 r
2459527.9984028 1877.4823704733374 25.6568662953417 26.1613 17.977360330805617 0.014836709081763424 20.890865961727354 g
2459531.9840741 1860.8123713577277 28.6764891232074 26.154 17.979743538145723 0.016731436613541827 20.762760040756326 g
2459531.984537 1807.4039837956186 29.0655344848273 26.1699 18.02726191200658 0.01745954477974937 20.76402920519034 g
2459532.0127778 2236.3751715395088 28.695977283416 25.545 17.171138344918276 0.013931125212393439 20.15302243949072 i
2459537.0043287 2680.1287196493004 62.3516726939919 26.1504 17.58001086857452 0.02525819396193965 19.915854717437245 r
2459537.0174306 2569.3153887541803 54.8253123154058 26.1165 17.59195645479883 0.023167199263029455 20.021622203312454 r
2459537.0313657 2317.300517432478 61.0771827205648 26.3333 17.920844103484136 0.028615838464140595 20.12117749830422 g
2459537.0318403 2250.225994434876 63.7656775233956 26.2942 17.913634656713548 0.030765974732478902 20.035307542871905 g
2459538.9885995 2763.336762011251 52.0870418043385 26.1818 17.57821546326879 0.020464715724988453 20.142550756383233 r
2459550.9783796 2310.747657582699 24.78234576946 26.2772 17.867818696344457 0.011643933820990916 21.044418958987634 g
2459550.9984606 2326.600849449417 27.7023724557315 26.3186 17.901795294201033 0.01292721344200712 20.96488257910608 g
2459622.9410764 2619.1638955364087 47.8615392012362 26.2366 17.69119331130615 0.01983964165027557 20.28920833621533 r
2459622.9415509 2614.27954637202 41.9754115545159 26.2226 17.679219937302232 0.01743222311018027 20.417687581811386 r
2459622.9609606 2122.4302389337145 62.1557098813551 26.3652 18.048116438627623 0.031794898593269984 20.134072411902427 g
2459622.9614468 2183.293595564284 56.2874760683331 26.3417 17.993919647946655 0.027990423684449418 20.218245550853315 g
2459624.8852662 2683.4416170416803 49.310708246224 26.2243 17.65256962277249 0.01995073624964722 20.2445218883676 r
2459625.0069097 2149.9927053011 64.1325461296654 26.3473 18.016207533993374 0.03238555422132301 20.08217878363968 g
2459625.0073958 2071.2448384418058 53.5519497098414 26.3222 18.031621402091183 0.028070728636656234 20.25283677123041 g
2459627.8563426 2559.4797553126728 133.16816578349 26.208 17.687620753085437 0.05648830677055805 19.14957394428403 r
2459627.9581481 2283.0285737102326 147.874191834913 26.3416 17.945321632436233 0.07032194512320723 19.1694440288417 g
2459630.8991782 2158.18785125124 55.065550318107 26.3721 18.03687689124213 0.027701327271260363 20.27247502949701 g
2459630.8996644 2199.60135965497 42.8136996641335 26.3663 18.010440051341476 0.02113238997662788 20.539918093698553 g
2459636.877662 2185.7622617670954 37.4866636815309 25.5426 17.193592691530156 0.018620172683434695 19.860483014484927 i
2459637.819838 2583.4408229832006 38.7046678776956 26.2045 17.67400370518761 0.016265771424286025 20.48766662627186 r
2459637.8207986 2616.2586651962483 38.8239497759086 26.1956 17.651398300607646 0.01611123656557184 20.475425697939315 r
2459637.8742245 2132.8204236197494 31.7716974706407 26.3345 18.012114272902608 0.016173200313475845 20.831973942772066 g
2459637.8746991 2172.0202997985825 32.5765828018696 26.3514 18.009240300321572 0.016283639683878477 20.82171117413714 g
2459639.8304051 2030.6278638530198 38.4867827095589 26.3285 18.0594241470312 0.020577428652280415 20.617795969405094 g
2459639.8395486 2161.2228311191852 36.2322939169144 26.3623 18.025551133073748 0.018201455647783978 20.71713541242852 g
2459639.9439468 2682.448826219281 43.9130846490052 26.2178 17.64647138608217 0.01777347457197216 20.363890126814084 r
2459639.9449074 2588.5467034414264 42.6313925039491 26.2111 17.678459987306123 0.01788065201991627 20.389351192675583 r
2459641.8175347 2317.9669405373365 28.9069606581728 26.1333 17.720531905879927 0.013539574977416589 20.733368910690153 r
2459641.8189699 2481.8119872486727 28.9599726919556 26.1837 17.696777805273328 0.01266890582896753 20.781779619150583 r
2459641.8388657 2080.2392799824283 24.6071875065133 26.3296 18.03431676836332 0.01284276464390537 21.104520042692688 g
2459671.9190741 1894.0808511304679 21.3051527608748 26.2659 18.07240371638046 0.012212258171912889 21.197263357912984 g
2459673.8326389 1753.1756053627319 22.2397500180391 26.1305 18.02093645246315 0.013772548808417462 21.01525023584133 g
2459674.8953704 1903.7923016110317 28.1597773920526 26.2594 18.060351084186184 0.01605903663371256 20.887901945884742 g
2459675.7054282 2291.9602516535383 31.5619875592169 26.0952 17.694682295990695 0.014950891870101115 20.599864128385175 r
2459675.83 1887.9085818620902 27.5466355292957 26.2732 18.08324759839212 0.015841541524567872 20.925603581942667 g
2459677.6571991 2292.9312166731397 37.7984704691596 26.0857 17.684722432590057 0.017897527448690394 20.394589423445435 r
2459677.6586458 2445.2054291956165 40.6873472916087 26.102 17.631211621495805 0.01806566124345278 20.330926549373824 r
2459677.7741898 1976.1326549055882 30.6621206523965 25.4793 17.23975976303523 0.01684596644343056 20.015369518622016 i
2459677.796412 1993.5845646549687 37.4789371830644 26.2709 18.021813343841345 0.02041091349776548 20.5890068221795 g
2459677.7968866 1968.8372744228418 32.826297481402 26.3047 18.06917544269259 0.018101806400432848 20.766720236957077 g
2459679.7114005 2610.215567491169 35.3422977091655 26.1955 17.653809061246307 0.014700369234147862 20.577338036959375 r
2459679.7545486 2040.879894894955 44.725118916388 26.2944 18.019856381545402 0.02379270908052223 20.42059622927202 g
2459679.7550231 1949.317977502381 39.5481848065961 26.326 18.101293279821682 0.022026916460051445 20.585758601849424 g
2459685.7529514 2405.1047374393816 81.0179386026475 26.2079 17.755065015583455 0.03657270079412139 19.68902201685232 r
2459685.7534259 2558.905735798335 84.1892731061348 26.2232 17.703064280569894 0.035720070705462695 19.66263308961476 r
2459685.7943519 2229.0292139223566 66.20354598684 25.5393 17.169010598918145 0.03224596134899104 19.239671859923465 i
2459685.8783218 1716.54663557162 168.852599103038 26.2381 18.15146098264002 0.10679771993792679 18.92190561415483 g
2459685.8802199 1669.148352869934 139.96290690601 26.2581 18.201862654453016 0.09103907856157839 19.145642604616178 g
2459688.7767708 2031.9006948178483 53.6051544569889 26.3439 18.074143802912356 0.02864269712707105 20.273458609862782 g
2459688.8284259 2479.290437771501 53.6268807935199 26.1807 17.694881486496033 0.023483615953384544 20.10981864674101 r
2459688.8289005 2651.407883216312 50.7480416515251 26.1953 17.63660864199884 0.020780336805148503 20.184326770053787 r
2459690.7494097 2493.744727331738 21.869539640358 26.1995 17.707370013055176 0.00952132707381885 21.102475886361987 r
2459690.7759375 1971.972602538152 24.0907134287313 26.2928 18.055547807981384 0.013263514683677024 21.090750835410113 g
2459690.7764005 1913.288939213613 23.2759700078672 26.3378 18.133348597892507 0.013208000171645804 21.173105516875488 g
2459690.8644097 1960.4771665681012 34.6340048687401 25.4581 17.227195528769325 0.019180095400863694 19.8619182049997 i
2459694.8544792 1638.2576872572272 37.2511255447652 26.0917 18.055744463777394 0.024686926433204907 20.416426490375635 g
2459694.8569907 1561.8424961830772 36.7340641587752 26.0769 18.09280691156213 0.025535336344508903 20.41680253869651 g
2459696.693125 1980.6971992149965 22.2871397241259 26.3147 18.07265478132208 0.012216479938515322 21.197139149692866 g
2459696.7111227 1976.5767911901569 23.1289695097788 26.2783 18.03851577098239 0.012704349412929552 21.120484280145895 g
2459696.7558912 2453.350461497826 24.0645012538751 26.1098 17.635401020818158 0.010649448344767333 20.908932826197407 r
2459699.7366435 1970.8792340186224 25.4444302572397 26.2666 18.029949965945434 0.014016595970701736 21.005193162288876 g
2459699.7371181 1878.5195338648523 22.6005412383407 26.2926 18.10806071136893 0.013062098732603233 21.159877889741654 g
2459699.7603125 2516.3992294502477 26.1823594813325 26.1815 17.679551141182166 0.011296374341639307 20.88905303569058 r
2459701.7569213 1879.8619751217009 23.7470286207769 26.2598 18.07448509179235 0.013714915943181609 21.07335179997687 g
2459701.7861111 1876.6540713852955 35.2857362566442 26.2388 18.0553394366329 0.020413844212406926 20.62237703000438 g
2459701.7865741 1860.3653641056521 29.0469350234612 26.2522 18.07820438672335 0.01695164722126102 20.847024206089618 g
2459701.8501389 1715.1393272212904 29.0818510722945 26.1399 18.05415148703316 0.01840909668857263 20.73341987391787 g
2459703.7574306 1994.7888370370354 30.7030260025597 26.2679 18.018157676964826 0.01671067870045444 20.80252203813384 g
2459703.7579051 1958.3997343022934 28.238211590076 26.2954 18.06564664613905 0.015654733702396017 20.920882018936112 g
2459708.670463 2556.4111266079663 68.1914443533416 26.2018 17.68272325220441 0.02896069820845235 19.870050265979774 r
2459708.6709259 2589.366995818592 61.1125440409915 26.1869 17.65391597958736 0.025623980367575856 19.97414908103994 r
2459708.7343287 2696.882684639889 53.2570162864575 26.2042 17.627044862753273 0.02143999177699778 20.140832910349566 r
2459708.7348032 2601.6773774965063 62.8558489409629 26.1879 17.64976639843306 0.02623022969161174 19.94461074812266 r
2459708.7690278 2600.286610194008 58.6000256502643 26.2071 17.66954695087528 0.02446732125569231 20.039930473868743 r
2459708.7754051 2576.8528630000515 69.1092231327915 26.175 17.64727594684303 0.029117643708968816 19.82873496159349 r
2459712.7356829 1657.5806279532335 92.208399519384 26.2364 18.187713343697816 0.060395649943020276 19.5770487792925 g
2459712.7847106 2200.0230231343994 91.2870287633252 26.2581 17.902031935708223 0.04504967724707648 19.60965230974701 g
2459712.8482986 2393.214552766907 86.2849733235521 26.1321 17.684645912361262 0.03914383498507192 19.544837066235978 r
2459712.8492361 2288.9528616231987 109.729381755111 26.0846 17.685507877583767 0.05204702629264343 19.236367658473597 r
