jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.7360301 1851.216681018961 35.4887960788139 26.0271 17.85845686254055 0.020813439235843622 20.404446822658848 r
2458875.7562037 1866.4902399535601 27.9122042085353 26.0413 17.863735691742257 0.016235970304329463 20.67938965467385 r
2458875.8067824 1898.323896836543 27.0763398769743 26.0651 17.86917421290184 0.01548565144937552 20.736200096758814 r
2458875.8411806 4823.346653452996 61.841168592025 26.6257 17.41732881063607 0.013919994054811686 20.400080769893947 i
2458875.8632407 4882.372306797047 59.0429549003112 26.6292 17.40762276599306 0.013129464962355756 20.453854778335785 i
2458875.9334144 1470.2258504818503 25.4057246893348 26.2031 18.28463986366723 0.018761059932506815 20.943346020360206 g
2458875.9452315 1468.8592649202994 27.9213618446033 26.1996 18.28214953264227 0.02063793535477387 20.837333496978005 g
2458875.9461343 1462.4985724830801 30.2805106744594 26.205 18.292261372880304 0.0224790307886888 20.754667001222163 g
2458876.7399884 1363.071651445295 24.6300210432358 26.1014 18.265103285927946 0.019618054427503674 20.875313031937623 g
2458876.7829167 1928.059412077087 24.6692923427513 26.0797 17.866898969210965 0.01389140320508663 20.851883260150466 r
2458876.7993287 1981.510572779168 28.109378960813 26.0863 17.843809015128162 0.015401559374447928 20.71674686276777 r
2458876.8002315 1926.8839906971662 24.9194408308114 26.0837 17.87156107884747 0.01404082292480055 20.84492925683434 r
2458876.8026505 1994.5458008987223 27.5008646276747 26.087 17.83738996626051 0.01496966813838662 20.74120911848202 r
2458876.8658796 1494.0629628234674 24.2822197917743 26.1921 18.256177750226225 0.017645311264599183 20.98145402457977 g
2458876.8683912 1490.3800481502249 23.2120686095073 26.1927 18.25945743002903 0.01690933995031707 21.03099037523882 g
2458876.8697685 1447.239930860686 23.4148739818531 26.1894 18.288048658361877 0.0175655246514512 21.01824542724855 g
2458876.9072338 4892.545802112013 36.145302731457 26.6527 17.428862749887013 0.008020968379816185 21.010145322936733 i
2458876.9318403 4913.770731607479 34.695665710384 26.6761 17.447562777108608 0.007666023980211412 21.077986927228398 i
2458877.8216204 1974.770036608581 37.1241633232992 26.0872 17.84840867749479 0.020410327973846475 20.415633302583743 r
2458877.8225116 1983.6771065199996 35.8014387321324 26.0868 17.843122547023455 0.019594732380445637 20.454623789807883 r
2458877.8493866 1946.2214600623715 34.9402557130187 26.0848 17.861819357483203 0.01949142808568594 20.479059791467503 r
2458877.8631019 1427.2213299174084 33.5019317708507 26.1793 18.293071680899057 0.025485218417887208 20.619200364610187 g
2458877.8823727 1459.8785572934942 26.8741389635578 26.1967 18.28590817576315 0.019986082079886943 20.87593859283833 g
2458877.8832755 1429.867642334344 26.9279948867388 26.1919 18.3036604043517 0.02044645475073711 20.86896494874715 g
2458877.911794 4930.913154131887 45.5373860879322 26.6547 17.422381616067934 0.010026528257598599 20.76135474450781 i
2458877.930706 4995.618685907425 52.2007861409153 26.6558 17.409326796504523 0.011344819746364842 20.614182380404745 i
2458878.7607176 1265.6154956575294 49.822410003829 26.1433 18.387545541242574 0.04273982953492083 20.1523131607829 g
2458878.825 2029.3871315365054 36.8287853631842 26.1039 17.835487744599153 0.019702998825332715 20.441006499704272 r
2458878.8680903 2038.8885540754115 41.535044713243 26.1052 17.83171628042081 0.022117245179993316 20.3117382833411 r
2458878.8700116 2071.4293332118264 37.0742555069057 26.1123 17.82162469516072 0.019431760745338138 20.442193892504257 r
2458878.895 1430.8620194193863 30.1745570307271 26.1842 18.29520561003448 0.022895650400696178 20.737672730970782 g
2458878.8958912 1435.6529133258857 33.8459927844685 26.1426 18.24997635853374 0.025595736981419107 20.571406845352367 g
2458878.9128356 4965.502084300016 59.4809259552721 26.6436 17.40369207868865 0.013005420240145265 20.46023068746156 i
2458878.932662 4812.578045752777 52.8403291018788 26.6502 17.444255536142414 0.011920584925690545 20.595361204564668 i
2458879.743287 1310.189768424984 48.1786696980294 26.1046 18.3112644909923 0.03992366827442939 20.150037978770296 g
2458879.7441898 1478.0444592647164 45.6463330868359 26.1096 18.18538125564639 0.03352958939884088 20.213660251577103 g
2458879.7468981 1229.4693106173909 57.0582678728215 26.1149 18.390605768565425 0.05038609820883971 19.97667853022874 g
2458879.7621644 1296.8978389583153 44.484207189532 26.1259 18.343635583544874 0.03724002176182764 20.257960352032978 g
2458879.8219329 1981.4835293793465 57.9112302994534 26.0845 17.84202383321647 0.0317308833527425 19.93016801057768 r
2458879.8680787 1962.743653088918 43.7031654146948 26.0972 17.865041045853307 0.024174591835291796 20.24849275415105 r
2458879.8690972 2039.1020122454856 50.7666955947429 26.1068 17.83320261695843 0.02703023246321864 20.095427748940395 r
2458879.8700694 1892.4786850549415 45.6143281983405 26.0819 17.889322508123424 0.02616857802205606 20.186721781618722 r
2458879.8876157 4817.620529860006 69.3852516529578 26.6316 17.424518527800473 0.015636675253417134 20.281007069738152 i
2458879.909456 4934.2257842308045 62.2540871978302 26.643 17.409952453997537 0.013698048169317963 20.41015531503394 i
2458880.7782755 1903.7374549722842 37.7182363131398 26.0813 17.882282363774372 0.02151068103336343 20.392496546320352 r
2458880.8023843 1936.0442794178703 34.5406288012363 26.087 17.869711785328704 0.019369784610906722 20.493749390416802 r
2458880.8683912 4869.114507029328 36.1408332542844 26.6504 17.431775030062546 0.008058570528076563 21.00797958583854 i
2458880.8859375 5000.431551555582 39.0479186608334 26.6565 17.408981282974178 0.008478133307689893 20.93008026419035 i
2458880.9514583 1457.1219592843286 23.7142202319237 26.2102 18.30146024201028 0.01766943991321432 21.02525286714778 g
2458880.9523611 1449.698121773225 26.551807078872 26.2168 18.31360605940806 0.019885034347889404 20.909139779413266 g
2458880.9666782 1473.2058561435856 25.7834178986734 26.2258 18.305141408622042 0.019001456378857466 20.950023769829887 g
2458881.0119907 1994.3701547253556 28.495768316937 26.1108 17.861285583923003 0.015512594584508788 20.726424061336488 r
2458881.7403241 1320.3128657816983 41.5019569478289 26.126 18.32430786179126 0.034127270759859336 20.333403550295046 g
2458881.7819213 1969.8197781977844 30.3745093966821 26.0857 17.849633765705917 0.016741432499042846 20.632001809107773 r
2458881.8042708 2016.9171675544092 35.6201448962757 26.091 17.829279843477423 0.019174209003723637 20.464335784755356 r
2458881.8634838 2033.6011426009677 28.9843113040248 26.1142 17.843535556942275 0.015474158685086075 20.711367525255245 r
2458881.890463 4838.176124803531 38.1528441851471 26.6584 17.446695815008702 0.008561602939474697 20.957157691894505 i
2458881.9103472 4805.108796433316 45.3210865318143 26.6503 17.44604193666095 0.010240164319299956 20.76212420633188 i
2458881.951331 1491.0892892424342 24.414861467388 26.2287 18.29494087348654 0.017777081014786488 21.012139328178883 g
2458881.953206 1485.6574052713095 23.2031833086801 26.2362 18.30640331990114 0.016956598492257037 21.074906061571113 g
2458883.7985301 4633.574425090191 75.3700722392103 26.579 17.414209642227437 0.01766007835916391 20.1385776603451 i
2458883.8465394 4724.057533666848 68.9309876498167 26.6066 17.420812054529307 0.015841969061142214 20.263138736280336 i
2458883.9136806 1363.8538889370486 42.1469639486736 26.1704 18.333480383999575 0.03355121771492564 20.36105924981423 g
2458883.9292361 1372.63740773776 37.1340566980837 26.1729 18.32901042423424 0.029371518749117365 20.501043998712703 g
2458883.9475579 1422.7288701731904 30.443310670565 26.1675 18.284694639119564 0.023231624161115766 20.711345290088452 g
2458883.9484606 1410.785660202652 35.2858352239793 26.1756 18.3019474083182 0.027154962219541785 20.559173984800296 g
2458884.0281944 1994.3993728260898 48.6542191384451 26.0675 17.817969677689472 0.02648611227938651 20.10227372199152 r
2458884.0291551 1879.02245906815 44.049761436519 26.0694 17.884570072378978 0.025451971455065045 20.212116087374007 r
2458884.0301389 1948.6131510593798 44.672619674343 26.0705 17.846185926879997 0.02489004200452316 20.197971436794305 r
2458884.0674537 1835.687165195148 56.161919993082 26.0581 17.898603321461074 0.03321644215451439 19.937070122937335 r
2458884.7249306 1918.3689551218058 71.6172291642353 26.0475 17.840169655890882 0.04053173686741259 19.662531203263363 r
2458884.7797685 1267.7092325867325 69.4874179692173 26.159 18.401450866853207 0.05951087816505092 19.806809553268085 g
2458884.8057176 1426.3504151813104 62.9496434228964 26.1813 18.295734417829518 0.047915594328586525 19.9363918031657 g
2458884.8192245 4811.965119023297 75.2490198365791 26.6487 17.44289382358745 0.016978065886968954 20.2100228707656 i
2458884.8433912 4810.626972779535 61.0690796729015 26.6515 17.445995794993827 0.013782548548460845 20.43952155137727 i
2458884.9562269 1479.7873178433179 42.1108141252214 26.227 18.30150174753359 0.03089613645451836 20.418590894949503 g
2458884.9856481 1953.9557894947109 44.6850653722085 26.1057 17.878413167300153 0.024828901316724543 20.23286899509953 r
2458885.066875 1917.7896559061373 84.1317345553822 26.0744 17.867397570453548 0.047628697926009156 19.514575381869577 r
2458885.723125 1663.32054117778 80.0894555009911 25.9048 17.852360122816734 0.05227682799844187 19.398436636501845 r
2458885.7368403 1617.0425742507603 89.6592735042618 25.8776 17.85579636408871 0.06019821295594517 19.248686950358625 r
2458885.7382176 1827.5143909925096 74.5864440968156 26.0132 17.858547986124947 0.044310733067296874 19.584125232439234 r
2458885.7879051 1061.386087498144 77.1296310930243 25.9822 18.41751652335313 0.07889649342878062 19.516721853760483 g
2458885.8026273 1227.857170330018 65.1914958752008 26.0736 18.350730373184994 0.05764384391116273 19.79069762311832 g
2458885.8432523 4165.547458442004 67.7632866188512 26.4664 17.417219783028322 0.017661688173300414 20.141488834776876 i
2458885.8666782 4586.538956185171 65.790593835677 26.5725 17.41878728355274 0.015573583569168045 20.27966547310643 i
2458885.9369097 1390.1055436137392 75.5233923764791 26.2214 18.363780561830737 0.05898526732724624 19.778771265500065 g
2458886.7828472 1882.8722041832186 53.153914865616 26.1058 17.91874788941864 0.030649560411686722 20.044536847965492 r
2458886.8021875 2018.4915101922325 51.25147419259 26.1257 17.863132682248505 0.027566985171810655 20.104009084377097 r
2458886.8031481 1951.8383729273714 52.580416575921 26.1127 17.886590370172264 0.02924758477355832 20.06321493279861 r
2458886.8046528 1990.6724228370354 65.5170499386499 26.1281 17.880600499678977 0.03573257975665209 19.83978915403918 r
2458886.8178125 4871.2092453646355 56.306398383294 26.6542 17.435108036697024 0.012549626518900701 20.53038061727723 i
2458886.8421991 4834.122156707191 62.4821499298395 26.6575 17.446705948270676 0.014032924278652175 20.420685077567754 i
2458886.9328935 1406.5679827295673 61.3787373262275 26.2537 18.383298181301498 0.04737694582366836 20.036230114285885 g
2458886.9442245 1420.5882209207869 61.2208216440126 26.2479 18.3667294767122 0.04678867885855205 20.033227104254532 g
2458886.9646296 1402.5781225296512 53.006275702823 26.2492 18.381882348818298 0.041030807914472035 20.190956761301557 g
2458886.9655324 1447.5599285940687 62.6247414445006 26.2339 18.332308618882216 0.046969856268631795 19.99461012458481 g
2458887.7159838 1189.4615777972294 83.7756157313344 26.1379 18.449523955147384 0.0764675275749135 19.58268091795321 g
2458887.7436458 1196.7148757696805 82.3699614090613 26.1452 18.450223276093553 0.07472880041229585 19.6083528328761 g
2458887.7454398 1245.111917119013 80.0223931719431 26.1452 18.40717902543122 0.06977711085426408 19.639746150738098 g
2458887.7789005 4647.832896702153 72.1148640576171 26.619 17.450873736260718 0.016845508357864757 20.226513016235295 i
2458887.8005093 4701.895772787813 66.2436228941013 26.641 17.46031750534204 0.015296107113298069 20.340714798683365 i
2458888.7801968 1411.784291306839 100.070728591991 26.2035 18.329079136842996 0.07695707531336402 19.455307334673204 g
2458888.8042708 1502.7404860895958 93.2389253604643 26.2654 18.323190032216147 0.06736326212070966 19.593981840785656 g
2458888.8085648 1426.2699328050599 88.5678259750217 26.233 18.347495682645093 0.06741927769027982 19.61738502809884 g
2458888.8423148 4804.13325970348 74.6537377953082 26.671 17.46696238600422 0.016871214586035188 20.240946096541233 i
2458888.869456 4939.478076659855 85.7376647848255 26.6663 17.432097344493254 0.018845185910781635 20.085945862744165 i
2458888.9288194 1969.4520065103552 83.5871978893112 26.1262 17.89033649507272 0.04607912274502437 19.573425572828555 r
2458888.9297222 1876.1703580781625 88.1260583739836 26.1206 17.937419324521635 0.05099668117272747 19.51041412463732 r
2458888.9443171 2026.3868411555682 82.1437255074114 26.1272 17.860394108517614 0.04401106490236523 19.59333899978636 r
2458890.8027431 1322.6236737741567 83.1595599922563 26.1718 18.368209270204645 0.06826305628263646 19.62459453226368 g
2458890.8413542 4803.207158398775 63.9744214175393 26.6445 17.44067170547769 0.014460552510539022 20.38205907207828 i
2458890.8635648 4807.238748307948 81.4604073885827 26.645 17.44026077097447 0.018397581009038485 20.120208544936887 i
2458890.9018519 1813.1832005147849 57.7158725966821 26.1019 17.955795783538015 0.03455917905064817 19.95123682398371 r
2458890.9027546 1923.626206796991 60.4963986998408 26.1044 17.89409828721221 0.03414433627299234 19.90265118357582 r
2458890.9297106 1744.5936231767434 70.653132036176 26.0917 17.98746429821664 0.04396903922645202 19.721446442209526 r
2458890.9306134 1823.8327028748768 72.0304164452698 26.0964 17.943937503218695 0.04287861655916066 19.705185174994853 r
2458891.0145255 1310.8449094452183 95.3042579405033 26.154 18.36012172034855 0.07893522116952513 19.45879422867758 g
2458891.0154282 1290.9530547966356 100.712376135777 26.1497 18.372423876157093 0.08469976996013849 19.394567882855036 g
2458891.0369097 1237.1622781540773 88.1150943379195 26.1092 18.3781333259384 0.07732741258925194 19.499149212847282 g
2458891.7213542 1328.204407884461 48.5516517464519 26.1343 18.3261377070267 0.0396870602056519 20.171364965745195 g
2458891.7231597 1283.448582189806 45.5750163977098 26.1333 18.36235381362185 0.03855300164699231 20.239057905198774 g
2458891.800787 1947.9412932283658 40.9480068812747 26.0996 17.875660339910404 0.022822685275755906 20.321593070166116 r
2458891.8253241 1893.885676005857 44.3410984030053 26.0961 17.902715601582045 0.0254192378906793 20.231658871382947 r
2458891.8262731 1859.8160428692238 47.8767809314565 26.0872 17.913525025903823 0.027948904547081262 20.139462633503186 r
2458891.8424074 4812.551500479047 52.596010798799 26.6565 17.450561524875262 0.011865533058414427 20.606692974487032 i
2458891.8668171 4917.241798337867 62.7161984843499 26.6649 17.43559608843571 0.013847392397395405 20.424025674411972 i
2458891.9440162 1352.9336068512678 51.7142639642341 26.2172 18.389008788043295 0.041499579951036945 20.185749119502912 g
2458892.8010764 1837.101991719507 50.0486019471823 26.0882 17.92786682996031 0.029577980634159718 20.0922951130484 r
2458892.8233912 1915.4950581019293 38.2727433793016 26.0949 17.88919741035317 0.021692939019160133 20.390251005548627 r
2458892.824294 1859.4686936677779 37.4658218094041 26.0882 17.914727822748656 0.021875411442521187 20.406686831038254 r
2458892.8458333 1357.8130468200457 33.8361294779867 26.1925 18.360400056589018 0.027055186912722944 20.62162329373382 g
2458892.9071181 4784.774289496903 48.6161475894988 26.6511 17.451446360568426 0.011031356599993079 20.686723634715474 i
2458892.9483102 4703.7273544411455 42.4690694597513 26.6474 17.46629464882074 0.009802581067739248 20.829793126000574 i
2458893.6976736 1193.4790290195226 23.5591289159675 26.088 18.39596301927423 0.02143158416874664 20.910176917546142 g
2458893.7228935 1251.3760151240094 22.6669372511696 26.128 18.3845304332874 0.019665946507018573 20.99209288323891 g
2458893.7237963 1236.33390837895 24.9111234904485 26.1204 18.390060548478143 0.021875972656158874 20.881991702564836 g
2458893.7251736 1198.3237380466198 23.0455237660192 26.1177 18.42126459373644 0.020879604032173184 20.963808531711464 g
2458893.7987731 1854.0926643980783 25.1717560783716 26.0772 17.906871410873784 0.01473981106718863 20.82749120251957 r
2458893.7996759 1887.902427992502 23.2057513398384 26.0878 17.89785113748822 0.013345225821046837 20.92638590348399 r
2458893.8005787 1858.9163761398243 27.4119301501378 26.0863 17.913150366610992 0.0160099361897095 20.744025947917784 r
2458893.8187153 1922.392863552637 32.2152291033871 26.0979 17.888294636052244 0.018194030419417286 20.580321928552287 r
2458893.8412963 4710.745008784909 40.0055625634706 26.638 17.455276008389127 0.009220205974673086 20.885274034423723 i
2458893.8676157 4770.587043805347 37.950152155396 26.664 17.467570439088266 0.008636773591337204 20.96854118547736 i
2458894.8290972 1335.4715576591357 22.3573382535714 26.1999 18.385813392437157 0.018175873535225057 21.07892474543928 g
2458894.83 1330.4587136217476 21.0717226917336 26.2059 18.395896494484703 0.017195249346849944 21.14922488353661 g
2458894.8468056 1332.3650018755238 27.5941065236368 26.2011 18.389541959338153 0.022485521167653268 20.85163414790727 g
2458894.8886921 4736.561356699229 38.9689248307043 26.6552 17.46654208134335 0.00893233687954995 20.93097893019104 i
2458894.9156597 4910.275194906949 37.8440518469337 26.6869 17.459135418225998 0.008367613923723177 20.994480917155936 i
2458894.9833565 1842.8417286183205 29.2647489950286 26.097 17.933279905765822 0.017241164821964566 20.683712980399186 r
2458895.0070139 1852.8579303397457 31.523610905618 26.0868 17.917194698376917 0.0184715642790561 20.59278509318169 r
2458895.0079167 1837.1796015895925 33.1159659236592 26.0859 17.925520963118764 0.019570217398564696 20.538381421580144 r
2458895.6923843 1213.4005104662415 29.4643931301081 26.1161 18.406089566720766 0.026363505986219345 20.695431237957692 g
2458895.7133333 1219.4000877001279 24.9750561829696 26.1355 18.420134445198318 0.022236687344341293 20.894308804479845 g
2458895.7411574 1251.4570237686705 25.5260105455727 26.1573 18.41376014971908 0.022145059017584838 20.89241762835675 g
2458895.8062963 4816.510010764887 33.8231986348729 26.66 17.453168831818655 0.007624160787750527 21.089538298880612 i
2458895.8273148 4685.449997008241 43.5523779267169 26.6261 17.449221731346853 0.010091841070810468 20.78114530881119 i
2458895.9298148 1937.3498513012 28.1899723547499 26.1053 17.8872798656389 0.015797793550295463 20.732638364236664 r
2458895.9521644 1858.0325021072022 26.596493288584 26.1102 17.93756673317248 0.015541069777125792 20.8007140409857 r
2458895.9758681 1944.318387985539 35.8771897281351 26.1089 17.886981541395755 0.0200336864211799 20.474428945966913 r
2458896.7738889 1799.8850659889758 26.2725679580994 26.0932 17.955088066131232 0.015847749154158066 20.79701867895661 r
2458896.8005093 1863.1116452824642 27.6519832306115 26.1179 17.942302799048566 0.01611377303635679 20.76615927707233 r
2458896.8225231 4744.4279487018375 43.0004034277074 26.6396 17.449140360989034 0.009840077350997805 20.80849366383859 i
2458896.8678472 4734.696160060014 41.2041966161408 26.6415 17.45326971443067 0.009448419656474225 20.856721362037316 i
2458898.7794329 1240.0721475047728 20.2354176486615 26.1737 18.440082617030498 0.017716382861560267 21.160994558070268 g
2458898.8308796 1883.6703462899452 19.1793395926581 26.0962 17.908687747639718 0.011054486809096747 21.141690866875514 r
2458898.8460532 1825.4234406524513 20.8664012013938 26.0878 17.934390942254574 0.012410628284830132 21.041756105732937 r
2458898.8688194 1800.389104613271 18.5687112517354 26.0983 17.95988405984691 0.011197607091906706 21.17892058194864 r
2458898.8697222 1872.3027307150905 19.9658330060632 26.1077 17.92675982322352 0.011577670928463442 21.109556403261095 r
2458898.888044 1297.5891954149374 17.225551238825 26.2024 18.419556948351733 0.014412713242431036 21.364542167260964 g
2458898.8895023 1278.6790826577635 16.8813779007511 26.2058 18.438896097988252 0.01433362931749073 21.389855259284488 g
2458898.9127431 1284.2482744660326 17.4400801528643 26.2143 18.442677522818457 0.01474379635031044 21.363003797722097 g
2458899.7947917 1880.216572338687 22.8971455277627 26.09 17.904480309348116 0.013221578442195535 20.943121628158554 r
2458899.8228588 1864.7690347195794 25.0124054986054 26.096 17.919437377679007 0.014562644565748888 20.853186337149406 r
2458899.8456134 1826.5735972514026 21.7995390376237 26.0952 17.94110706070212 0.01295746285217464 21.001656713351764 r
2458899.8465162 1861.0970836727306 25.1332025188955 26.0937 17.91927742853307 0.014661845539468494 20.845655412359243 r
2458899.8698032 1252.7738454852185 20.098716696754 26.1953 18.45061830520131 0.01741828886059969 21.18995416766231 g
2458899.8851736 1318.426890758315 21.5621918545972 26.1942 18.394059869114265 0.017756063578975922 21.112542724267804 g
2458899.8860764 1295.6804233001533 21.7289543033881 26.1953 18.414055257567988 0.018207518816330388 21.105277922690874 g
2458899.9134954 1298.997352965523 22.8312342968303 26.1921 18.408079334776318 0.019082310690995346 21.04835151203179 g
2458900.7642824 1832.2437363413624 27.9421335475323 26.0823 17.924841885749096 0.016557171838465397 20.719226079154055 r
2458900.7660764 1847.9093059994218 28.6521658608185 26.091 17.924298368599494 0.016833973601462226 20.70068134784736 r
2458900.8229861 1293.4440189933205 22.8030895315983 26.2069 18.427530907643835 0.019140615241875516 21.064490758103503 g
2458900.8239468 1305.1770421619074 21.482632558118 26.1953 18.406126434954217 0.0178701382378862 21.117656238466306 g
2458900.8450926 1245.240531770877 22.1151501891702 26.1956 18.45746687939006 0.01928175155544968 21.086450256381724 g
2458900.8695718 1250.9208049022038 19.1184708619479 26.1922 18.449125460943662 0.016593315686710956 21.24114210544669 g
2458900.9069329 1154.560747902101 35.2981909273663 25.5768 17.920758028706352 0.033192922901178645 19.95999386948608 r
2458900.9244097 1353.7283999537483 26.6967060777369 25.7891 17.960271149749865 0.021410951997157812 20.475530788979867 r
2458901.8947569 1842.773181846353 29.1604157475609 26.0837 17.920020291814748 0.017180336510761406 20.674290710313933 r
2458903.8455671 1243.974672509252 18.9569004366403 26.1889 18.451871154622342 0.016544956468080584 21.24705666632083 g
2458903.8849769 1801.232678943436 22.6672366971637 26.0887 17.949775456077024 0.01366276504407316 20.952778540003827 r
2458904.7054051 1694.0054973379094 26.0332590436242 26.0355 17.963212961607663 0.016684898241522538 20.749253639568366 r
2458904.7209375 1686.3188776545408 27.8433280699505 26.0451 17.977750745524883 0.017926325611435204 20.685872127687343 r
2458904.7227431 1719.4875626251367 26.3892534582631 26.0495 17.96100240290938 0.016662413327314295 20.748507228231162 r
2458904.7827894 1214.611901107459 27.4355047537065 26.1668 18.45570616963421 0.024523658531536045 20.82359260245765 g
2458904.8050231 1236.2026278897588 19.3822358843045 26.1699 18.439675843826166 0.017022527719028586 21.203965302444605 g
2458904.8059722 1216.8151429372729 23.0326074519498 26.1787 18.465638485608437 0.020550781320997247 21.025417224373854 g
2458904.8228472 4557.894179624674 40.5790527779286 26.6332 17.48628940507349 0.009666015897855925 20.865020226066214 i
2458904.8457523 4506.015459481983 36.6098858865984 26.6465 17.512018306521483 0.008820953559633212 20.990079051202088 i
2458905.7204398 1776.2668087144714 39.1405865673015 26.0703 17.946529498350976 0.023923734107757093 20.341306664710803 r
2458905.7222454 1749.0016794721298 42.2269660138833 26.0719 17.964924433728797 0.026212563166382968 20.26050029239164 r
2458905.7406944 1798.6489598854616 35.3608870593981 26.0878 17.950433972765794 0.02134452910857786 20.469067111304426 r
2458905.763206 1262.1854044732195 33.8982479235831 26.1781 18.425292115452606 0.029158416537065142 20.605231859934246 g
2458905.7840162 1264.2854221505459 34.1862044506534 26.1855 18.430887174169314 0.029357264998705952 20.60344777516498 g
2458905.8023727 1264.7083463432723 37.4595155605675 26.1816 18.42662403834991 0.03215745049971338 20.500269597587852 g
2458905.8214583 4587.888861913238 53.260663057769 26.6388 17.484767777734692 0.012603858467858707 20.575358567166926 i
2458905.8473727 4622.422333186779 59.4081887204057 26.6363 17.474125943013526 0.013953608269557967 20.454259210420073 i
2458906.7222338 1783.9326497288664 39.3617463951742 26.0843 17.955853864814603 0.023955527731237936 20.349189091936378 r
2458906.7444444 1777.937472859297 36.5855940022336 26.0854 17.96060879130213 0.022341044055022557 20.429699712623943 r
2458906.7990046 1300.5972047421656 29.9681522331063 26.204 18.418642959294 0.025016525301493044 20.764925073713147 g
2458906.7999074 1261.1921655732447 25.5021975797237 26.1999 18.44794683929748 0.021953621873095942 20.93603097379809 g
2458906.8236574 1260.8920255261255 23.476698903252 26.2124 18.460705254871666 0.020214777699641005 21.03838241411911 g
2458906.8689583 4635.998876966749 41.9482680596088 26.6518 17.48644169478189 0.009823823482484405 20.847589902689297 i
2458906.8891319 4479.73864743271 37.5479839306633 26.6365 17.508368306125575 0.009100050106022058 20.952608430835696 i
2458906.9663657 1835.406702758853 29.1622672481598 26.0867 17.927369216549955 0.017250385706740538 20.677221775171354 r
2458907.8269792 1989.440868831573 44.6043718456198 25.6809 17.434072411615414 0.024341998433575596 19.81003141999297 i
2458908.8256481 1288.3398771066131 22.7683748043554 26.2066 18.431523876446462 0.019187191954816014 21.06584490918448 g
2458908.8721296 4550.563270674881 33.9192537058399 26.6512 17.50603710714547 0.008092653932700688 21.07765926839115 i
2458908.8854398 4600.730017921176 38.7628664472493 26.6485 17.491433128622017 0.009147427459956553 20.930035276920982 i
2458909.7209838 1287.1086554222366 51.2020724768736 26.1673 18.3932619729518 0.0431898968699774 20.146656139110313 g
2458909.7457292 1195.328552014529 39.0886654236957 26.1693 18.475581766674054 0.03550368137612311 20.441747881960055 g
2458909.7899537 1230.4164178453686 46.4338707685332 26.2018 18.476669706429597 0.04097251366466416 20.287287768291648 g
2458909.8482523 4622.468096840215 50.0174618250166 26.6366 17.474415193885502 0.01174782760329728 20.641370865803587 i
2458911.7387847 1839.321886698656 52.7331248294195 26.0605 17.89885565327217 0.03112688107575412 20.00786622098851 r
2458911.7396875 1804.8283377519583 49.5591764987497 26.0544 17.91331024687834 0.029812474017175638 20.069164785911806 r
2458911.7696759 4501.242650469693 65.9352837493617 26.6121 17.478768936816472 0.015903594435019448 20.316880290425388 i
2458911.7802083 4343.803385399754 60.1509230211263 26.6105 17.515824601370536 0.015034257154350191 20.41496924912631 i
2458911.866169 1265.4742262549678 42.2167957383407 26.1785 18.42286673908382 0.03621944578733895 20.36736182115808 g
2458911.9073958 1253.2941712118532 31.9441882768683 26.1735 18.428367450329034 0.027672517760663394 20.665095346920207 g
2458912.7646065 1253.3508459122738 43.5010135695964 26.1719 18.426718353808603 0.037682226478360344 20.3282265489254 g
2458912.7836458 1243.7960984189156 38.1687661388409 26.1864 18.449527024574433 0.03331722092521187 20.484704686729827 g
2458912.7845486 1281.0473366484719 41.0773022121573 26.1889 18.419987055292083 0.034813410664759126 20.4074702061827 g
2458912.7961343 4669.548682505082 42.0130916498008 26.6557 17.48251273122357 0.00976831310809213 20.849813385467044 i
2458912.8263657 4504.4830998706075 42.5516386733805 26.644 17.50988759537134 0.010256074467016266 20.824284265352652 i
2458912.9111343 1812.2650546168645 36.5288977710741 26.082 17.936445709612688 0.02188389838948787 20.427983569317426 r
2458912.9314352 1803.65011511565 30.9013001824529 26.0815 17.94111926539441 0.018600914516027363 20.609133106925906 r
2458912.932338 1818.1714232401541 30.0837777174337 26.0815 17.932412931143833 0.01796417931242757 20.63824406138712 r
2458913.7191204 1698.9775836026545 44.2686425585739 26.0386 17.963130877992032 0.028289052009696333 20.17593447641745 r
2458913.7431713 1759.3808609764192 41.1661878314974 26.0573 17.943900341782623 0.025403328591316172 20.273523360918148 r
2458913.7869213 1179.9046842052114 42.4066706402115 26.1484 18.468782686810265 0.0390208827292613 20.332389546123316 g
2458913.8010995 1268.216834625983 38.3248311045017 26.1682 18.41021621544431 0.032809270460779465 20.462074365115257 g
2458913.8052546 1276.1590209267306 41.2856001471271 26.1915 18.42673801308115 0.03512397385020672 20.404578483937357 g
2458913.8481019 3630.538152137999 53.7952617316149 26.3671 17.46717248756035 0.016087288774976706 20.292814927058856 i
2458913.8815394 3446.7558767429146 70.2912786179747 26.3132 17.469673688156917 0.022141179684489535 19.94852138084419 i
2458913.9537269 1567.0912226252078 33.3904540364882 25.894 17.906264304728914 0.023133315676853505 20.337519177807287 r
2458914.7234028 1038.0118263211784 55.1621574442691 25.9482 18.407694246091808 0.05769640847879138 19.846671880397793 g
2458914.7389468 836.1707531453719 64.7408338334866 25.8049 18.4991625672382 0.08406072925728884 19.52952926759837 g
2458914.7398495 698.0045475612437 61.0695725619497 25.6389 18.529254369751836 0.09498968905312365 19.426912788426726 g
2458914.7633565 1215.325937303161 145.635315872962 25.1605 17.448768083376006 0.13010194022036495 18.00490823391235 i
