jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.754213 2039.1109553207284 22.3651825515689 26.3586 18.0849978551568 0.011908071325338498 21.237243870735853 g
2459321.7898958 2148.3384472544676 24.705277054963 26.3318 18.00154324807783 0.012485239154404165 21.102400667643426 r
2459321.8850347 1888.8538415935527 24.8099020661316 26.2809 18.09040411557816 0.014260558482637348 21.046912364273723 g
2459322.7489583 1949.3122093738602 28.5748032143319 26.2735 18.048796492573683 0.015915184699820496 20.88611686858912 r
2459322.8194444 1933.565505185843 30.9290459893509 26.3514 18.13550277586525 0.01736670681214433 20.87805867831709 g
2459323.7812037 1991.410064027004 32.9762356884955 26.3682 18.120298255999764 0.017978366050134656 20.825272293046087 g
2459323.8120718 2023.8150547185928 31.5580322529262 26.3631 18.09767294448313 0.016929687096218442 20.867900199928215 g
2459323.8198727 2035.1264336254426 29.5079867124898 26.3009 18.029421511895208 0.01574193162863042 20.878626041103345 r
2459323.8208102 2057.1120336020685 29.4024321319242 26.3068 18.023655138227685 0.01551797862449586 20.88841684869194 r
2459324.7027315 1974.6467758116007 40.9170422003676 26.2849 18.04617644887285 0.022497002127725107 20.50771440911626 r
2459324.703206 2009.2677960958463 38.1942338355666 26.2948 18.037205441086144 0.0206381049633349 20.592380482562326 r
2459325.7564005 2136.4355959737054 34.297007700813 26.3545 18.030275486738795 0.017429152243553504 20.768934411772683 r
2459325.8228241 1935.742557857926 41.9339389930065 26.3747 18.157581004366747 0.023519489913518075 20.570860841582977 g
2459329.7289931 2055.384061491613 75.039389600542 26.3115 18.029267538846753 0.039637490051462526 19.87585175749531 r
2459329.7338773 1962.8561166690624 67.7425106892669 26.3155 18.08327883585337 0.037469910927626734 19.990921767825675 r
2459329.8109722 1867.1408687980447 92.2810525751541 26.3621 18.184157287299563 0.05365933575506863 19.701893640354008 g
2459334.6924884 2019.9964869303994 23.963589361557 26.3702 18.106823464636 0.01287985852360489 21.173895316806743 g
2459334.7842014 2022.8319883394252 33.13955897862 26.3312 18.06630046802011 0.01778675608774804 20.782908177837157 r
2459334.7954977 1105.6119709593463 27.8506961246294 25.6545 18.045493169105583 0.02734910762251686 20.29498485220722 i
2459334.8281597 1898.6020427230337 47.9987964056718 26.2846 18.088515140502473 0.02744771789189525 20.33409912076936 r
2459335.7053588 1750.7086578819112 32.3394390597217 26.1495 18.041465301270076 0.020055266665339216 20.627743782591782 r
2459335.7113426 1805.2585970678836 27.907781048034 26.2574 18.11605144528858 0.016784009744123744 20.89566172155935 g
2459335.75625 1695.7386626698801 25.8798512843916 26.2236 18.150202694622955 0.016569625472373818 20.943770548209418 g
2459335.7751852 1710.4461925627963 27.4943878694226 26.2587 18.175926458389814 0.017451970742854105 20.913164851500305 g
2459335.8119676 1084.6511321775163 52.8879035017453 25.6735 18.085274815215378 0.05293904660069754 19.617684109789337 r
2459336.6900579 1953.1085884632603 27.7611396459845 26.3284 18.101584025600907 0.015431947558717286 20.9723817623143 r
2459336.749294 1942.694251706258 24.373306626012 26.3713 18.15028886217187 0.013621340043920812 21.15658885885152 g
2459336.7787963 1849.235685775897 25.4417473656123 26.3549 18.187419335800097 0.014937038760019209 21.09360764966883 g
2459336.8187384 1974.1835407205797 23.576279904134 26.2906 18.052131183096215 0.012965748403806179 21.111986791817408 r
2459338.7039352 1864.4724290662798 23.5022033902847 26.3513 18.174910085989865 0.013685556205092602 21.176103538227004 g
2459338.7125 2006.616612942712 25.593365539059 26.3227 18.06653899128819 0.013847546554997878 21.054956490255307 r
2459338.7571875 1955.1937219504107 30.6975862494318 26.3064 18.0784255148442 0.01704607017547155 20.84121441852598 r
2459338.758125 1902.5474292740919 29.2965870632989 26.2856 18.08726126935633 0.016718271558023415 20.87113241488811 r
2459338.7985764 1871.8057662468218 27.5488272430239 26.3491 18.168448047947393 0.015979094774199485 21.001417200130927 g
2459338.9018287 1525.538566142615 36.6175217222515 26.1536 18.195042021920187 0.026060070991434967 20.496952619500547 g
2459339.7137847 1919.020914093243 22.4610575347824 26.3554 18.147700730402338 0.012707506200908643 21.229399488385972 g
2459340.7135417 1877.7219159263184 22.6889701358039 26.3647 18.180621812018618 0.01311877688996889 21.227738030462167 g
2459340.7325347 1966.1686242959645 25.2204988502789 26.2994 18.06534809639597 0.01392652454290515 21.04759080797443 r
2459340.7880671 1981.8719441478147 26.4113519765088 26.3193 18.076611025669553 0.014468545722930394 21.017398406730567 r
2459340.7890046 1885.5294539296865 26.7493876094738 26.3103 18.121716697685518 0.015402469617792939 20.99459037942297 r
2459340.8388194 1837.7884564755905 26.9469903905143 26.3239 18.163161201733754 0.015919322685858845 21.000199320434668 g
2459341.8014699 1846.536405823954 22.6615442410384 26.3463 18.180405313733303 0.013324209858465724 21.210651236759123 g
2459342.7364583 1868.1376391810077 21.5243883673721 26.3362 18.15767782329655 0.012509264820926623 21.256447940465844 g
2459342.7779051 1838.9983964101239 26.669269577555 26.2499 18.088446623656488 0.015744889194505916 20.93744718585402 r
2459342.7788426 1831.4277536908571 27.5753377828423 26.2635 18.10652552186285 0.016347106333021905 20.91477288662181 r
2459342.8281019 1733.560996240044 24.3662805999708 26.2759 18.178552182157084 0.015260190385435496 21.061501886159938 g
2459342.8290394 1734.1151400915646 23.9424432355889 26.2846 18.18690517509893 0.014989956560500544 21.089253823065782 g
2459343.7360532 1830.3480295126653 22.5799856135837 26.306 18.149665809927875 0.013393677041406725 21.174265836943913 g
2459344.7241435 1939.9036927580528 24.0817862673174 26.3115 18.092049575615096 0.01347778008157409 21.109853245188507 r
2459344.756794 1898.555704339257 21.8546480296936 26.337 18.14094163993404 0.012497706183499165 21.24071544779616 g
2459344.7577315 1839.7181721794818 20.9385672448253 26.3355 18.173621754489485 0.012356785295421332 21.285707586509034 g
2459344.8097454 1809.5642964542546 21.2875547666632 26.3 18.156064952915845 0.012772079033308062 21.23226054344746 g
2459344.8918519 1583.7383530921852 32.8450329421842 26.0808 18.081591414811736 0.022516252255749797 20.542200734702295 r
2459345.6746412 1898.2868300467744 23.3674514445324 26.3323 18.136395413261074 0.013364704233186774 21.163346616815637 g
2459345.6935532 1957.6491963379135 28.2447362843622 26.2992 18.069862823906682 0.015664354084121028 20.924431178740633 r
2459346.8013773 1843.1417585488975 26.7085788213331 26.2392 18.075303153287145 0.01573264991247935 20.925148040210377 r
2459346.8023148 1922.4883937759203 27.7780611035931 26.2533 18.0436406834773 0.015687294153665633 20.896620166919213 r
2459346.8173727 1763.9536219374463 26.3088082519042 26.2816 18.165382093930894 0.01619287081239674 20.983922049993225 g
2459346.8183102 1791.1963057199819 26.4101721040607 26.2788 18.145942037863378 0.01600802980768387 20.97694691083023 g
2459347.6786921 1950.4907513063151 20.9065306657712 26.358 18.132640261632403 0.01163718429765738 21.309870064662434 g
2459348.7331019 1842.1338529567702 25.2409520660075 26.3506 18.18729704081958 0.014876281446149314 21.09791065896432 g
2459348.7656481 1862.1435305162297 22.579733163775 26.3399 18.164867118659505 0.01316483713213795 21.208177975810347 g
2459348.8695602 1494.570276910921 29.6038179479529 26.1379 18.201609147434887 0.02150508787885397 20.712105677154355 g
2459349.6775694 1958.3078263303696 25.3351876352127 26.285 18.055297601085822 0.014046010972184135 21.028264676480568 r
2459349.692419 1854.049176222229 24.0472667007332 26.3549 18.184596877368342 0.014081674742944724 21.15481068907441 g
2459349.7130208 1855.6609464796124 23.6027565516776 26.3563 18.185053430374143 0.013809372254543976 21.176468171854133 g
2459349.7800463 1925.8419431401212 27.0352925629902 26.3011 18.089548397440478 0.01524123889823436 20.97384730499997 r
2459350.6770486 1824.0904676657829 27.5665204484799 26.3609 18.208284065466213 0.01640761342786554 21.0125201110185 g
2459350.7067824 1819.9624052609247 29.0983792601743 26.3442 18.194043957724624 0.017358660965440073 20.937102989028954 g
2459350.7464236 1841.737690008369 35.8878620030266 26.2383 18.075230560611303 0.02115580953143709 20.603506023456788 r
2459350.7637384 1796.788117588154 33.5170953135557 26.2357 18.099457832808614 0.020252532853330205 20.675109053163148 r
2459350.7646759 1774.7605048431187 38.2489470024615 26.2461 18.123250611371052 0.02339858344111802 20.542126280456465 r
2459352.7071181 1818.8312949627184 37.0313766977798 26.3075 18.158018954739056 0.022104835007033256 20.638650344390445 g
2459352.7400579 1791.3880557923537 40.3652585219325 26.2145 18.08152581450335 0.02446402443934905 20.452055643420717 r
2459352.7791898 1717.105748809038 36.4920967888858 26.2071 18.120107394436072 0.023073400989527208 20.554177943951903 r
2459353.7351042 1791.8641740216226 36.0166376196552 26.3227 18.189437283990202 0.021822671623540027 20.684017073544595 g
2459353.8006019 1837.8624917994089 59.3233615803018 26.2096 18.04881746372237 0.035044718500497764 20.02911060788088 r
2459353.8409028 1550.5761241950522 54.1887002707676 26.1901 18.213867268977307 0.037942459558065286 20.107903152965154 g
2459354.6804745 1813.8309797580491 45.1060544271877 26.3815 18.235007961847984 0.026999011395279025 20.49848789012786 g
2459354.681412 1969.9423925647043 49.1098160340896 26.3898 18.153666184541542 0.027066033742638895 20.414454221003076 g
2459354.7156019 1839.3231947091185 52.1990915207863 26.2834 18.121754881164897 0.030811634315893146 20.24181762777225 r
2459354.7165394 1858.928362065637 55.2791403785412 26.266 18.09284336602085 0.03228557051133047 20.16217178691676 r
2459354.7771644 1918.365494591466 56.4922789567254 26.2573 18.049971614443464 0.03197183614709373 20.12990225171874 r
2459354.8186574 1655.5443402723456 83.4808972288349 26.2485 18.201147957730207 0.05474647094407396 19.697107218931144 g
2459356.6808681 1876.4264222749184 71.8208084363263 26.3632 18.1798711507711 0.041555507209701345 19.975149265747213 g
2459356.7289931 1898.4795185354565 74.8758625767173 26.3558 18.159785209551195 0.042819910989744886 19.922520392815088 g
2459356.7377199 1833.1868473871546 75.8804328260507 26.2646 18.10658316839967 0.044939983088283925 19.8168504905033 r
2459356.7386574 1775.8403427391822 78.7377662830312 26.2758 18.15229020532402 0.04813810723639038 19.787917263910693 r
2459356.7827431 1900.519881945257 74.4363734302875 26.275 18.0778189568597 0.04252287566207685 19.848111974224206 r
2459356.8000926 1905.3134498798072 89.1295522390191 26.2879 18.087983916959146 0.05078846993496396 19.665420677261253 g
2459358.7128819 1871.6626177863905 70.2776979840519 26.2644 18.083831084025316 0.040766159443588995 19.899931170889417 r
2459358.7420833 1810.0640634059414 75.2166673757234 26.3173 18.17306513480034 0.04511593673439418 19.879089771083617 g
2459358.7430208 1711.2991610090376 77.5991649962031 26.3101 18.226785156424242 0.04923125970955395 19.838032368987818 g
2459358.7590278 1688.2882655435494 76.3534189522238 26.3021 18.233483495214358 0.04910115686300792 19.847603767511195 g
2459358.7744792 1909.6258828491523 68.3666853631929 26.2276 18.025229268960125 0.03886924185803041 19.893063678117286 r
2459358.8441667 1667.807490830359 90.7488055928644 26.1276 18.0722351997359 0.05907515032392576 19.48557269491277 r
2459359.6847222 1545.0869158800099 77.2594000136914 26.1454 18.17301771288692 0.05428855149361633 19.678096661289345 g
2459359.6978125 1957.7998119161211 58.9331868818145 26.268 18.038579293876793 0.032681462429483214 20.09467517236456 r
2459359.8152662 1721.6377799408374 91.5707237710612 26.151 18.06114553917488 0.05774637148219272 19.49918337204683 g
2459361.7167708 2073.519276242884 42.9335251493266 26.3456 18.05382980727631 0.02248010365212724 20.51618361759753 r
2459361.7371875 2109.307381112057 59.1698778160741 26.4019 18.091550319032557 0.030455843904098518 20.224223307976025 g
2459361.7599884 1922.7117185013815 66.9181264277544 26.3642 18.154414566899206 0.03778674107174052 20.052915556427124 g
2459361.8184838 1752.6993282462918 84.8532304214257 26.3216 18.212331449473474 0.05256186887497702 19.752504037007352 g
2459361.8511111 1763.8676025872828 74.1291703858566 26.1847 18.068535041241347 0.04562816402425644 19.76230213976821 r
2459362.6845949 2113.104881802834 25.0980591601347 26.4152 18.102897366624063 0.012895224967210475 21.168674642492576 g
2459362.7111921 2076.3282461592994 34.7868017625463 26.412 18.11875996975305 0.018189816924880815 20.811038733382244 g
2459362.7401505 2043.4292179174863 40.0031361195697 26.326 18.05010100290672 0.021254176315086137 20.573339889212917 r
2459362.7785532 1922.6060782468858 48.002269330366 26.2824 18.07267422254021 0.027106990039009977 20.33182056580646 r
2459363.7048495 2061.4404447977786 29.8949906465973 26.3141 18.02867301872132 0.015744811559760888 20.877678934469465 r
2459363.7154051 2072.6203831414186 26.8637772712618 26.4125 18.121200587751613 0.01407204291757604 21.092157294023494 g
2459363.7163426 2149.050624278492 26.0962452395284 26.4177 18.08708338474063 0.013183818536647185 21.12882992666287 g
2459363.7914468 1893.8550361746456 57.1321262370996 26.3396 18.146233167079046 0.032752427335150575 20.19997402134814 g
2459363.8406713 1825.3731797520109 62.9707233007248 26.2053 18.051920837143257 0.03745388342831085 19.960028284739582 r
2459364.7890162 1867.9821101448254 35.4830744890321 26.2903 18.11186821842138 0.020623309914758966 20.667821881795334 g
2459364.8393403 1699.350417892253 51.7758422928673 26.1358 18.060092643373103 0.03307912916930251 20.10305705727332 r
2459365.6942361 2002.4740806944974 24.8943574356721 26.3715 18.11758274139796 0.013497205346366045 21.133822686907557 g
2459366.7054282 1988.6833805238434 30.5264644459682 26.2748 18.028385889143397 0.016665590296358546 20.815683720349234 r
2459366.7131366 2040.378000702929 28.10249713397 26.3084 18.03412341916563 0.014953543474709074 20.939112708674884 r
2459366.7364931 1952.4479973493421 25.530520925547 26.3147 18.088251311379516 0.014196786089307988 21.049625798527853 g
2459366.7604167 1838.286367066189 24.9124456063092 26.2847 18.123667083912874 0.014713399761505186 21.046234080476207 g
2459367.7437269 1927.184875097932 23.6958348603876 26.3014 18.089091553548677 0.013349299405753948 21.11729495283937 g
2459367.7446644 1965.3818932051427 25.2042303010042 26.3116 18.077982623403223 0.013923112313391012 21.060491390956496 g
2459367.7684606 1814.1904298308796 27.8341598720525 26.2706 18.123892820912975 0.016657318259530502 20.91172969570444 g
2459367.8228819 980.8870759889793 38.4056988390252 25.5376 18.058552469057094 0.04250954900949082 19.829185809054408 i
2459368.6952083 2020.9133074457525 23.8808620666052 26.3558 18.091930790810295 0.01282957158537551 21.163249988710497 g
2459368.7168519 2011.8150425712706 26.9768295423178 26.3142 18.055229872264654 0.014558368047920019 20.98929771970314 r
2459368.8004861 1846.20993791513 29.1662585692638 26.1897 18.02399728902553 0.017151790962846275 20.780073185033903 r
2459369.7034144 2090.0759716432726 26.5305442381411 26.3038 18.003394818854183 0.013781418603986519 20.99700959156964 r
2459369.7135995 1996.7758248981204 24.5524310262002 26.3321 18.08127672499731 0.013349808242247541 21.10943873996829 g
2459369.714537 2008.9910836228146 23.7211018979066 26.3477 18.090254976872536 0.012819370150769907 21.162437841398038 g
2459369.7453125 1881.9091474441332 28.3380310147985 26.3212 18.134703366878824 0.01634861083201153 20.942850810965243 g
2459371.6952546 2008.1221157923887 24.3705960975702 26.3776 18.12062470217135 0.013176069311248734 21.163009609087013 g
2459371.7179745 2051.6079631284365 27.9389360653233 26.3079 18.027664059821877 0.014785136064624721 20.94495032953889 r
2459372.7041204 316.5987297348314 30.6884115475417 24.2587 18.00742707989278 0.10523860422646675 18.793838965049346 g
2459373.6862847 2021.6810131686043 26.136893703594 26.37 18.10571841903029 0.014036252657641909 21.079440060079854 g
2459373.6872222 2005.0760121862859 27.3876567111005 26.3748 18.119472896702614 0.014829751446090934 21.033487800180175 g
2459373.7262384 1919.8489011913798 32.203765127079 26.2693 18.061132376107082 0.018211656019790242 20.75210836284572 r
2459373.7394676 1933.720313773213 29.832334789318 26.2727 18.056715851186766 0.0167495607560552 20.83855687868163 r
2459375.7161574 2099.2812582946276 33.1629472174441 26.2988 17.993623428624602 0.017151113816558386 20.749742189938146 r
2459376.7237847 2012.2519701070655 33.7074981878253 26.3561 18.096894096843997 0.01818670391490523 20.789358689550106 g
2459376.7445255 1945.30196784882 32.5233429088219 26.3341 18.111632434700038 0.018151728615766312 20.806187043822867 g
2459376.7583449 1979.6901314552883 35.2839302379968 26.2569 18.015406954561534 0.01935038340128146 20.640532602318373 r
2459376.8000579 1938.7080137277549 40.8530704708168 26.2301 18.011318986296978 0.022878214922566618 20.454613231210434 r
2459377.7143056 2182.725036673005 28.6216712626061 26.332 17.984502425015783 0.014236584071613753 20.942837515972997 r
2459379.7251042 2142.87312761355 33.2763429040256 26.303 17.975508853319894 0.01685966613018072 20.750236011810472 r
2459380.7068056 1648.8261888210286 44.7962706877033 26.0421 17.99916280784811 0.029496930249764842 20.16657033849311 r
2459380.7257755 500.123107799522 56.4182970478258 24.6133 17.865607696874306 0.12247653457631942 18.487325056407666 r
2459380.744537 426.5451347534181 44.396497176413 24.6892 18.11428751829134 0.11300393101962428 18.823403223612473 g
2459380.7575 449.9251938664354 42.2425942445584 24.6088 17.975949218848555 0.10193424417333666 18.796998534977444 g
2459381.7814468 398.5122021858848 46.688913284729 24.53 18.02889594062033 0.12719849699755495 18.609540575265584 g
2459382.7042245 1272.6623524732013 70.2970006550423 25.7773 18.015517007181998 0.059969915400468754 19.412533000463625 r
2459382.7182407 904.0532017808434 54.9902610033041 25.3622 17.971715028457652 0.066039173638987 19.26406053665349 g
2459383.6979861 1745.3362548896857 63.5122968062087 26.0478 17.94310222466337 0.03950831849697589 19.793230442935553 r
2459383.738912 1018.8712894537608 79.894530074779 25.5635 18.04320168868503 0.08513488622168515 19.059782372528872 g
2459383.7781597 919.5277305950356 59.6100811276794 25.3746 17.96568792255523 0.07038250498268436 19.18887570692817 i
2459385.7041898 1861.2384828405407 68.26104008365 26.2683 18.093794941506772 0.03981811675509408 19.935442735970973 g
2459385.7179861 1997.856465306013 69.7584485804774 26.2139 17.96248929148225 0.03790900344396047 19.857482955723032 r
2459385.7189236 2127.646865070675 56.4576234532259 26.2612 17.94145113041353 0.028809311728114836 20.134468507027 r
2459385.7618981 2008.4668043792508 67.1971498875306 26.1849 17.927738354558247 0.03632419787761451 19.86909785616705 r
2459385.7829398 1633.7148148929189 97.1653747182986 26.0776 18.044659381638517 0.06457213117613263 19.36139616449367 g
2459386.7346296 1097.5052520583172 48.2931723253509 25.5998 17.998783481964058 0.047773709597562324 19.642660652499885 i
2459387.6973148 2016.1779170564641 58.1672965463741 26.2335 17.972177865850885 0.0313227485164593 20.07437779048042 r
2459387.7183333 2072.53287866987 59.6477873174749 26.2182 17.926946427684108 0.031246598477194985 20.031789144652613 r
2459387.7810532 1354.2013833288515 102.918636769489 25.9225 18.093291867256653 0.08251266415484071 19.14383992656684 g
2459387.7819907 1219.6019409187804 98.6126147649062 25.9042 18.188654732885276 0.08778578670480205 19.171943802913383 g
2459390.736713 1998.4636496431717 83.7633116862703 26.2725 18.02075936694972 0.04550587022887379 19.717440390708838 g
2459390.7821065 1881.1636878115532 84.3445623793553 26.1644 17.978333532628092 0.04867885339728045 19.601832266060548 r
2459391.7468519 1930.286484689686 77.5397113388017 26.2155 18.001445575295875 0.043612627072851635 19.744264539402238 g
2459391.7478125 1760.8793893359687 80.332880674068 26.2067 18.09237597456179 0.04953059765253173 19.69704163740498 g
2459391.7627662 1892.4678367064548 74.8455734107116 26.1746 17.98202873196022 0.0429385575151595 19.741759689224132 r
2459391.7825 1813.2362464376838 89.2303147576347 26.1292 17.983064020042452 0.05342787125653978 19.50549392678174 r
2459391.7834375 1767.7476504254378 86.159387309891 26.127 18.008449328298532 0.052916629123979285 19.54131848421275 r
2459392.7188773 1955.3090533372833 33.1378934594129 26.237 18.008961472203385 0.018400063594795086 20.68876274585197 g
2459392.7587384 1505.5049296357502 83.7106361391599 26.1133 18.169094545230095 0.060368209938890756 19.558923383511377 g
2459393.7662847 1628.7053293636645 52.0665139889041 26.0814 18.051793706367093 0.03470769894259444 20.042578735870645 g
2459395.6948843 446.72092757017367 30.0427782871532 24.5919 17.966809254060202 0.07301525935616367 19.150124757295462 i
2459396.7459606 1624.462010089053 35.8752325044928 26.023 17.99622610168948 0.023977008811669667 20.38858817821312 g
2459410.7180093 1395.4693091888694 59.7839658293557 25.7954 17.933599276470247 0.046512991201977494 19.60651318661234 r
2459430.6565856 1903.8811185805123 83.5356583932639 26.1803 17.981200432888798 0.04763672659624167 19.62819523944211 r
2459430.6589583 1937.329333454878 78.9595950866932 26.137 17.918991364381135 0.044249798372043 19.64606270776391 r
2459434.6531019 1800.8992879773937 120.183302976113 26.2158 18.077076434079235 0.07245436372386628 19.268764650463908 r
2459434.655463 1655.2821590472677 97.2546330045629 26.1708 18.123619914580818 0.06378933916247133 19.453599240762255 r
2459434.6578356 1920.627611974884 81.9251694639315 26.1568 17.948192079441096 0.0463109849782549 19.625831618153484 r
2459434.6601968 1864.8620949723381 67.46464570589 26.1626 17.985983195974622 0.039277095094783006 19.842484379202972 r
2459434.6625694 1852.8081714552486 63.3289695830158 26.1254 17.955823856439693 0.037109217961985304 19.873968934812915 r
2459435.6542014 1820.6610407871538 90.515231412872 26.0768 17.926227252231563 0.053976212234687876 19.43757082396547 r
2459435.6565625 1825.5813494459148 72.1382790727216 26.0844 17.930897024385885 0.04290169244609397 19.69156054516526 r
2459435.6589352 1819.656386604583 69.2400486343506 26.0529 17.9029265348319 0.04131215176431548 19.704581578527982 r
2459435.6612963 1653.2322619469542 51.7428508703721 26.0108 17.9649653207054 0.03398023041469385 19.978749105867976 r
2459435.663669 1634.962371380227 47.2071390836124 26.0315 17.99773059541441 0.03134799418032516 20.099055785468433 r
2459436.6519329 1687.5518105483338 110.206885884122 25.9983 17.930157211887035 0.07090248444906294 19.145353162397537 r
2459439.6508912 1226.7845401520453 129.794327662247 25.709 17.987079264004944 0.1148675231311902 18.67843570635837 r
2459439.6533218 1230.671606398369 112.042976615351 25.6843 17.95894454792304 0.09884445133766255 18.813413393938887 r
2459439.6557407 1158.3613453761454 99.2564967852735 25.6535 17.9938898583791 0.09303036482521652 18.914177631915855 r
2459439.6581713 1116.5381174756626 98.2115301781385 25.6444 18.024716114918956 0.09549898623745748 18.91656879518174 r
2459439.6605903 1104.8044527448537 98.8901913295293 25.6116 18.003386460171537 0.09718016655320734 18.87629194628215 r
2459440.6534491 1270.4873468801452 78.0369645728043 25.8245 18.0645741396145 0.0666867975070722 19.346324068738923 r
2459505.0306366 103.54157558190109 54.037491536794 23.3834 18.345613076719406 0.5666178463267698 17.304237037850744 r
2459505.0330324 1722.1869228927465 50.4126659176042 26.1336 18.043399282067753 0.03178112123555564 20.129825828251988 r
2459505.0354167 107.98380265489834 72.170458388089 23.56 18.476603457235097 0.7256224058191555 17.16667632987889 r
2459505.0378125 1909.2312916479145 64.4449469456629 25.9093 17.707153640773583 0.036647146526974664 19.638902812928944 r
2459505.0402083 1781.7094785754898 78.059966597443 26.1374 18.010307773948792 0.04756651224789063 19.658904086393 r
2459524.0478009 2058.1502735830763 55.7727398154415 26.3449 18.061207297202557 0.029420817515043645 20.23142004022705 g
2459525.9982407 1840.3732621830518 31.5584873752706 26.2207 18.058435212494835 0.018617445953702048 20.725484541814943 g
2459526.0174769 2073.9978312861617 46.4657893191478 26.2605 17.96847925518681 0.024323992389381714 20.34524169177562 r
2459527.9979282 1814.1533893762485 29.7669386822473 26.2536 18.106914988692346 0.01781435104471934 20.82183955704184 g
2459537.0052662 1947.3101130039752 65.9324013077976 26.1829 17.95931220178317 0.03675983995659028 19.88772775574888 r
2459537.9981019 1189.1506016492294 133.913556045595 25.6238 17.935707850157712 0.12226369611810446 18.559313632182537 g
2459538.012662 1074.8117361301615 141.563438879225 25.4752 17.896869000115363 0.14299753196271558 18.35039722906734 r
2459550.9889931 869.1687740989654 27.0407971834192 25.355 18.00723971151647 0.03377732193896722 20.02752626217894 g
2459550.9970486 475.40450321107556 26.0881045904139 24.5637 17.871041771967334 0.05957843260318639 19.275168671806746 g
2459600.9619329 2461.2569220099044 62.127959682918 26.451 17.97310762361859 0.027405641899693006 20.22035726072832 g
2459601.0033449 2332.7687047364752 64.3412518637881 26.3558 17.93612079900396 0.02994523074948661 20.087151222774366 r
2459621.979294 2337.2255195088514 30.5643856616985 26.4436 18.0218484509911 0.014197925376015642 20.983135811716036 g
2459622.8488657 2178.5907959856986 52.425282031499 26.3753 18.029860838719397 0.026126121897915203 20.329023050382105 g
2459622.8498148 1963.2239510862319 58.0449712755893 26.2901 18.05767539061621 0.032099967647113974 20.1332634876239 g
2459623.736412 1735.2099652718266 73.0777828826121 26.2067 18.108319917108133 0.04572388959466527 19.79981158226623 g
2459623.8308218 2162.8438184951574 57.5982209266611 26.3733 18.035737100864438 0.02891303936295573 20.224852315917303 g
2459624.7701736 2176.7084155852704 69.7661276273249 26.3084 17.96389935916534 0.034797993255619594 19.951863443886257 g
2459625.7250926 1612.8117571388548 134.145614722372 26.1631 18.1441407982149 0.09030309536089291 19.09673378924171 g
2459625.7361343 1805.2517456626315 122.366393388863 26.2242 18.08285556593526 0.07359261311974181 19.257619589443927 g
2459625.758912 1970.3176579302458 81.6276096321797 26.2718 18.035459376265045 0.04497909026037617 19.74478229194405 r
2459625.7900231 2098.7392198900816 71.5327553868269 26.306 18.001103803971276 0.03700465107215439 19.922312604018224 r
2459625.8809722 2166.6548061924454 83.1266530015645 26.4005 18.06102568859887 0.04165435440193624 19.85372425293633 g
2459627.8989236 1215.7967467661838 81.5964276193007 25.6673 17.955147557592355 0.07286517397081983 19.14069712595137 i
2459628.8839352 2129.970132640903 95.8666936559726 26.4253 18.10436621595737 0.04886569426832286 19.723705616015142 g
2459628.9171181 2167.916325097207 89.4261348990212 26.3297 17.98959371060378 0.04478491791214033 19.703613838039644 r
2459628.9831481 1901.4516734216973 116.754887535346 26.4116 18.21388676994206 0.06666526589603869 19.495987314561322 g
2459630.9001505 2199.99094465509 53.1742495502023 26.4252 18.069147766915414 0.0262416001651796 20.36352156564292 g
2459636.7452546 1862.5125983729124 28.5292609570986 26.3074 18.13215195230779 0.01663034045953889 20.921748685359987 g
2459636.9535185 2087.8085611969177 30.7772038292607 26.3948 18.095573314734096 0.016004728986393272 20.926802087254025 g
2459637.7276042 1869.1775148534248 37.0445853173603 26.2818 18.102673629832204 0.0215171143240571 20.612563145189643 g
2459637.7285648 1844.956395616616 37.7817082119334 26.2854 18.12043473415102 0.022233371316066602 20.59477101505212 g
2459637.9832755 1753.854739246195 33.2299633424594 26.2089 18.098915948400215 0.020570558321388897 20.657650333689354 g
2459638.9023843 2034.7235964885233 32.1843767068774 26.3858 18.11453644603891 0.017173132434773867 20.869262232014876 g
2459638.9345023 1848.8913188183274 36.7778432341054 26.2773 18.1100215417677 0.02159656654388334 20.615909345949866 g
2459638.9364236 1685.7784279756718 35.5837663524217 26.2203 18.153298769757306 0.022917184422164033 20.594745204305 g
2459638.9399074 1814.8389038220398 31.6244001735286 26.2935 18.146404798864758 0.018918820395623828 20.796019246885812 g
2459639.8289583 2063.654164144237 32.8215463761896 26.4013 18.114707704613302 0.017267599154825456 20.863477392063707 g
2459639.8434144 2005.0133473745364 38.0838595221375 26.3986 18.143306829839155 0.02062213019046848 20.699322602836418 g
2459639.8785648 2031.4179095050567 38.1551097324335 26.4064 18.136901807537015 0.02039216177167406 20.70509322189926 g
2459640.9516667 2108.745676044273 31.0142395736593 26.3985 18.088439487292803 0.01596786197958514 20.922172145834075 g
2459641.7884375 2111.0453207268956 28.8262041224368 26.2806 17.969356107481296 0.014825171922388327 20.883706345140116 r
2459670.8524653 2197.446210801842 24.7368150145379 26.3798 18.025004367015285 0.01222180544363989 21.149015535754963 g
2459673.8321528 1972.8026878176684 23.5320204034978 26.2322 17.99449087262361 0.012950466212279839 21.0556269484807 g
2459673.8380208 1950.6887787543046 25.9709806980078 26.2508 18.025330035702865 0.014454737245083898 20.967154115501444 g
2459675.6534028 2062.5465796563885 31.4247870328248 26.2481 17.962090586873202 0.016541634316555306 20.75749413132244 g
