jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459313.7426968 1060.594890755919 19.6121661007124 26.3022 18.73832617338933 0.02007640138674185 21.32346108229357 g
2459313.7701968 841.1218707087432 21.6641750083153 26.0326 18.7204526860648 0.027963599123524054 20.945819600778762 g
2459313.7831713 975.7530595481062 21.800683568898 26.1731 18.699750195702805 0.024257164165812837 21.07949971093444 g
2459313.8064468 1323.7804021762086 28.6426197734331 25.999 18.19446013171398 0.02349127713093078 20.609043144568275 r
2459313.8449074 1608.3579566143785 21.56826461055 26.2377 18.22174322030964 0.014559361485030748 21.15573698157067 r
2459314.746331 1144.350528035784 16.494137532589 26.3533 18.70690231413278 0.01564877603531975 21.562550960391697 g
2459314.7599537 1596.2407927545455 20.7931141745946 26.2633 18.255553986917135 0.014142655770875751 21.221076143469837 r
2459314.7834606 1736.6331554307405 21.0132190292842 26.2948 18.19552977944084 0.013136943647972242 21.241143520738007 r
2459314.801412 1297.2902625653621 19.1753310244081 25.5582 17.775607104263994 0.016047801709411932 20.60391781434366 i
2459314.8836921 1148.6209040493088 18.3559271104164 26.3413 18.690858210362943 0.017350398197979826 21.434434177946663 g
2459315.7245486 612.8218976428118 18.1276539789307 25.7156 18.747264311704257 0.03211568320359924 20.822320982221093 g
2459315.7373958 1393.756312590483 20.861877670552 26.0145 18.15403288150012 0.0162508613466444 20.968691502991597 r
2459315.7615162 562.5467260492976 29.3041769117852 25.0584 18.183003496274527 0.05655627061695334 19.64365117031799 r
2459315.7865972 405.3048104463584 20.6417796496003 25.1729 18.65344560427819 0.05529364465447688 20.138607145013008 g
2459315.7985417 685.7523244942495 20.1716997664328 25.7496 18.659181778982973 0.03193633277520117 20.740318750311324 g
2459316.7785301 1724.0116677151518 18.7532185578936 26.236 18.144649498240042 0.011809879114848952 21.30588545140384 r
2459316.7968866 1688.4724304365136 17.8637876433191 26.2485 18.179765065446816 0.01148654481692515 21.37114112066894 r
2459316.8217824 1148.3438839958685 16.4007383695491 26.2954 18.645220095703536 0.01550605345313401 21.510816487546453 g
2459316.8602315 1161.0256632261485 15.942670230985 26.3047 18.64259545135485 0.014908332880156947 21.550872331788774 g
2459317.7040625 1679.1621542553466 19.5245795587266 26.2316 18.16886840662049 0.012624055379755755 21.257720762721434 r
2459317.7418519 1179.6343982733297 16.9056469713976 26.3225 18.643131429647667 0.01555944871030585 21.504995499981135 g
2459317.7625116 1187.4705788559322 15.3352322296398 26.3279 18.641342854465755 0.014020946647588394 21.616249096354004 g
2459317.7823032 1172.2844066731689 15.2360358154893 26.3413 18.66871752953098 0.014110708963382597 21.636695026934618 g
2459317.8047222 1275.414125171739 17.7412193340609 25.5674 17.80327194381065 0.015102264786659998 20.697516326427426 i
2459317.8274421 1693.1141683496319 17.7778182453978 26.2517 18.179984390001568 0.01139992661442463 21.379578834656005 r
2459319.7244792 1666.1119980083442 23.8926258279517 26.2257 18.171439520405087 0.015569315803749017 21.032615284529623 r
2459319.9221991 1192.2223737537693 27.0807180031621 26.3032 18.61230683068628 0.024661117072866997 20.97412455213702 g
2459320.87 1207.3298390538216 20.4547141958179 26.2876 18.58303516421016 0.018394048158209643 21.263191449953627 g
2459321.742419 1132.9417364561477 20.0661594298445 26.2614 18.62588105982125 0.019229434834953166 21.25781434294791 g
2459321.7828125 1785.289215457312 18.9242010441094 26.2723 18.14302854621461 0.011508502317551164 21.33233110617473 r
2459321.78375 1804.2170927180848 18.2851025947478 26.2705 18.129778017737628 0.011003185795790293 21.367831485567788 r
2459321.8372454 1285.8733805278657 19.2402215337215 25.5194 17.746404485305135 0.01624507423163719 20.561449818564654 i
2459321.8694329 1165.7199463224179 15.3817595992679 26.2846 18.61811443092233 0.014325890579130775 21.56965994039544 g
2459321.8704282 1173.992570216997 16.4050170632087 26.2783 18.604136628939006 0.015171243394013621 21.49343327305678 g
2459321.9142593 1682.8348304565864 19.6441968650982 26.2057 18.140596269391118 0.01267367667369381 21.225189294708066 r
2459322.6878819 1098.0190518572117 39.0830396934133 26.1637 18.562175310815284 0.0386445536836248 20.43630415484798 g
2459322.7455787 1664.782846262554 23.6647882330513 26.2125 18.159106019238635 0.015433160332174496 21.02981843293576 r
2459322.7873611 1733.6456016441814 22.7702431855727 26.241 18.143599194746145 0.01425992313719158 21.100155816927284 r
2459322.8213194 1195.963812378367 24.127916575269 26.311 18.61670490271299 0.021903404396221005 21.107275432722865 g
2459323.7635995 1153.974980982793 30.3426379113573 26.2816 18.626109017246435 0.028547414392211888 20.82904165280034 g
2459323.7869907 1228.318598064286 27.376536722341 26.3024 18.57912243104232 0.02419787990370397 20.961528722388707 g
2459323.8100347 1264.5714142423085 25.0865761955426 26.3126 18.55774159920029 0.021538123880350292 21.06657150654369 g
2459323.8237037 1692.59529484631 22.6716919180541 26.2286 18.15721717682736 0.014542552487519697 21.092465160694513 r
2459323.8449653 1741.5580348996032 23.6525284981282 26.2342 18.13185512182472 0.014745159033358402 21.052081053104622 r
2459323.8693287 1734.7353780570454 20.0303071588106 26.2422 18.144116911137512 0.012536150906588326 21.240555966356155 r
2459324.7487269 1909.446302934693 34.2974910922162 26.3438 18.141531375652765 0.019501352838039304 20.75821910921762 r
2459324.7492014 1945.8493137249588 34.4472731709149 26.3391 18.11632698616043 0.01922009284987657 20.74878786648957 r
2459324.8070833 1414.0028044489543 24.3986470235811 25.5573 17.681174322961134 0.018733775484854973 20.341460628895547 i
2459325.7800116 1773.2948302892155 26.8749468975901 26.2698 18.147847630085685 0.01645418987769494 20.94900595216302 r
2459325.8461111 1262.787088350327 43.418626477672 26.2943 18.54097466824602 0.03732981054501474 20.452684787437356 g
2459329.762581 1700.5102254429225 58.2994752037547 26.2291 18.152651880601177 0.03722161694866033 20.06751337572465 r
2459329.8299537 1309.7071842695818 63.2981715474576 26.3377 18.544764475499136 0.05247190034114469 20.086797076609404 g
2459334.8077894 1410.2122422956952 22.156279894703 25.5673 17.69408879864328 0.01705776787366391 20.45613288205471 i
2459335.764375 1222.8533968068568 19.9306560133887 26.1974 18.478964014347493 0.01769526362705425 21.201171005039697 g
2459335.7653009 1173.9619873704141 21.1982502225016 26.1994 18.525264913050105 0.0196045021169056 21.136224953592134 g
2459335.8058218 1358.6666147306637 34.615911876264 25.9165 18.083717739966225 0.02766130787095996 20.320885547701437 r
2459335.8077546 1398.4319082899647 38.9952055149084 25.923 18.05889668803962 0.030274691514517033 20.198046955338487 r
2459336.7798727 1336.522240379946 21.0516738769056 26.2996 18.484659524939914 0.0171009517369939 21.24395840540513 g
2459336.821169 1780.9582635846182 16.5403767015095 26.2475 18.12086564506351 0.01008327222036309 21.4537114985606 r
2459338.7840972 1864.0690888367444 20.2655085138879 26.2554 18.07924498807673 0.011803351455851032 21.24108122470159 r
2459338.7850463 1836.3400297332348 21.16977048792 26.2508 18.090917246611603 0.012516211293435473 21.18908461505736 r
2459338.8233102 1268.4095581705553 22.7501979474926 26.2791 18.520951234956172 0.01947311871980665 21.13921203973979 g
2459338.828125 1307.143255948924 23.358342238853 26.2846 18.49379203361413 0.01940120339014597 21.116069945934242 g
2459339.6977315 1384.3427647562294 18.4174722513836 25.5303 17.677190911960352 0.01444429091724857 20.619799928661852 i
2459339.7465625 1327.6736490539297 18.8220584753904 26.2865 18.47877166075019 0.015391665641095578 21.352407193342582 g
2459339.7787963 1908.1657929229825 20.64993765868 26.2556 18.054059734688465 0.01174931308336989 21.2208781269673 r
2459340.8047685 1767.694268569856 20.8853508401584 26.2262 18.10768211549437 0.012827571945178761 21.17917055138944 r
2459340.8057176 1809.1705859812496 21.384375638375 26.2452 18.101501204385105 0.012832961584985864 21.172533552557105 r
2459340.8684144 1302.9292275954076 22.5639629948868 26.2714 18.48409793404841 0.018802014802261968 21.140436542142773 g
2459340.8693519 1352.1515282027153 22.0950439410053 26.2763 18.448736591668666 0.01774105098903758 21.16813781517937 g
2459341.7467824 1890.519288625359 21.3241817779563 26.2627 18.07124721812756 0.012246193041046027 21.193094049131503 r
2459341.804294 1354.2633334515942 17.6525422768982 26.3093 18.48004219964183 0.014151874806491176 21.444856838459437 g
2459342.697037 1428.3339723506822 20.9442791679061 25.5301 17.643025585407276 0.015920088951726453 20.480011444185518 i
2459342.8048843 1790.1180609373569 20.5561405383942 26.2146 18.082395814278183 0.01246722340248796 21.18482104363134 r
2459342.8082292 1774.5250331954649 18.0030245184562 26.2288 18.106094674220145 0.011014712869105471 21.34301130677214 r
2459342.8219097 1288.1513265442052 16.8072450413738 26.2763 18.501382787272245 0.014165747117905358 21.465133659366003 g
2459342.8228356 1250.4865791202778 19.1500192260481 26.2637 18.52100241246321 0.01662646862499484 21.310851953351037 g
2459343.7202083 1733.8830777246446 20.7144223268424 26.2079 18.110350479968233 0.012970683322987217 21.16979292310493 r
2459343.7587384 1293.664879355172 17.741057671977 26.2558 18.476245529987878 0.014889069512396689 21.38592621995131 g
2459344.7367708 1875.8354580255227 17.3005566990327 26.2593 18.076313147842235 0.0100132526697788 21.41672479384836 r
2459344.8019213 1333.0020425860937 15.5007957565441 26.3067 18.494622962768446 0.012625047385696706 21.583390004410816 g
2459344.8087731 1281.3421006186763 16.4762062245697 26.2478 18.478637260384982 0.01396053176538746 21.458231941237887 g
2459344.8913426 1747.8050623384092 20.2811145796726 26.1644 18.05816751774342 0.012598204784743433 21.149245442573253 r
2459345.6794444 1272.2811696131832 19.2718760260925 26.2529 18.491442251362276 0.01644563819795437 21.293165006086102 g
2459345.728206 10567.708748472347 46.668596857115 28.2971 18.237147911523742 0.00479461506876732 22.377113130313948 g
2459346.8104167 1796.0908156750345 20.7186085891306 26.2202 18.08437926974333 0.012523973258426233 21.181873524405685 r
2459346.8446412 1288.1641813191538 20.7390085579658 26.2574 18.482471952501022 0.01747940357130987 21.21800501212485 g
2459346.8470602 1332.6230734929861 17.8556004170105 26.2538 18.4420316786979 0.014547118204951547 21.376938842979325 g
2459346.8902778 1738.6402918098413 21.1353070605428 26.2086 18.108075650285215 0.013198016279575004 21.148653584707777 r
2459348.8038542 1781.0870160440518 20.9087425714605 26.2326 18.10588715577113 0.012745374934153814 21.184355200121097 r
2459348.8500579 1264.2203022580832 16.6678874397807 26.2538 18.499243098919038 0.014314218305976586 21.45167359177736 g
2459348.8510069 1341.9586310418633 17.480477622723 26.2543 18.434952180214818 0.014142428921416069 21.400491752212737 g
2459349.7828588 1862.3563467404215 19.0634942373941 26.2281 18.05294304171633 0.011113466941900779 21.28016872047491 r
2459350.7863426 1749.6430061510932 21.2295003757334 26.1873 18.07992638724806 0.013173469374553848 21.122525555630883 r
2459352.6979977 1255.4274451980368 47.2445496731704 26.2311 18.48412095341636 0.04085732534871408 20.297795704845562 g
2459353.7061806 1855.280776924371 25.5171668579926 26.2282 18.057175888112518 0.01493250423456088 20.96369385540114 r
2459353.745787 1363.7475049229122 36.3881811084642 26.2678 18.430965077442007 0.02896918094210758 20.617974120206704 g
2459353.7628935 1415.9278219321905 28.8493809017716 25.5035 17.625897211487636 0.022121023656637668 20.105733744722542 i
2459354.743287 1876.774605722451 32.6452784628527 26.2149 18.031369703860506 0.01888504816670602 20.682924045485073 r
2459354.7442245 1790.2438690146319 35.6085119908526 26.2147 18.082419512280183 0.021594913485025707 20.58839042479066 r
2459354.8196065 1340.6553877654578 53.6379830562506 26.2767 18.45840710538124 0.04343752968556242 20.205593892274138 g
2459354.821713 1384.3652883581594 57.4562687308862 26.2682 18.41507324690531 0.045060556982836085 20.122431441555243 g
2459356.7265046 1313.9540084359617 54.0438306352524 26.3152 18.518749589665177 0.044655586530411816 20.23590967840377 g
2459356.7274421 1275.210376953486 53.722064932883 26.309 18.545045404716006 0.04573837144971613 20.23619324556247 g
2459356.7633912 1751.952949119834 37.4074559556487 26.2141 18.105293903827395 0.023181715554319852 20.53427955600693 r
2459356.766875 1826.1500632209006 42.8322486777016 26.2303 18.076458843358388 0.025465033419740046 20.40344780091067 r
2459356.8267593 1365.6195122958943 38.9581838531203 25.5352 17.696875716365746 0.030972682968056536 19.81127823215433 i
2459358.7810648 1746.192861415208 51.4014702196254 26.1665 18.06126947886308 0.031958999175050275 20.141636136266175 r
2459358.8818519 1098.6729430727505 70.5159089169394 26.1727 18.570528926716566 0.06968326906913881 19.804557218830297 g
2459359.7267245 1798.8031518000048 47.1896044621431 26.2035 18.066040900369543 0.028482134642293013 20.271459146280886 r
2459359.7489468 1837.408487276908 48.4374775387428 26.1761 18.015585704705153 0.028621054995642707 20.21572119300766 r
2459359.7612153 1296.8490593085126 63.917149735212 26.2349 18.452676421632727 0.05351035185584467 19.973431488674716 g
2459359.7621644 1533.2019268566762 56.1582004161282 26.295 18.331001609040733 0.039767076419471505 20.17404203310538 g
2459361.7643981 1424.3433143887066 51.229843901705 26.3404 18.456363296456225 0.0390497438098005 20.319167407722635 g
2459361.8505903 1835.1511708196294 43.4949607324556 26.2477 18.088520387182804 0.02573220104049313 20.404177631420616 r
2459362.6970139 1421.7094393488435 24.5116715751803 26.3312 18.449172882752357 0.018718537763498255 21.11034266664756 g
2459362.6979514 1409.965199323121 27.2470150914352 26.3274 18.454379016107033 0.020980719452489045 20.991677658437702 g
2459362.7636343 1977.6916251316832 32.295467821429 26.2633 18.022903563879964 0.017729351213382833 20.74302103923378 r
2459362.7646296 1921.104192720892 38.0174345382622 26.2673 18.05842270042174 0.021485314973849524 20.569917972135972 r
2459363.7642245 1445.7238491727971 33.1139882558415 26.3299 18.42968663661101 0.024867720809847445 20.782446263103225 g
2459363.8239931 1762.7370691638775 35.9604977810253 26.2333 18.117831156187464 0.02214868747236262 20.59631075216491 r
2459364.8074537 1749.7018557095676 26.3645814679484 26.2128 18.105389868928896 0.016359373459167704 20.912822785682813 r
2459364.8083912 1827.9667758372298 24.3770824675981 26.2195 18.06457925509639 0.014478489863662559 21.004620672791965 r
2459365.7902199 1358.013995016094 21.1669140129533 26.2539 18.42163938602439 0.01692244603384301 21.19233112526857 g
2459366.7155208 1889.3685962145757 20.9522973131844 26.2212 18.030408268660054 0.012039953050188637 21.170695868906524 r
2459366.7199421 1793.939333190983 23.6695038797834 26.182 18.04748061965385 0.014324888187032704 20.999102101469745 r
2459366.738831 1435.3046413295328 19.8091280490811 26.3037 18.411339776930003 0.014984115360322028 21.31411159079905 g
2459366.7397685 1343.6901159113552 19.2068938894265 26.2882 18.467452193657824 0.015519147196827371 21.332132146468606 g
2459367.7224306 1911.4079164790396 24.3013621350637 26.2642 18.06081654901471 0.013803431827696937 21.0526984459911 r
2459367.7379051 1320.1395241385567 18.8877113441762 26.2812 18.479650415619336 0.015533500687931703 21.34332664687153 g
2459367.8275694 1419.5151880371568 24.44163462947 25.4795 17.599149890998817 0.018693905455079197 20.26174936996983 i
2459368.6976042 1279.2330327586574 19.8888277403981 26.2852 18.517825836570005 0.01687988015067467 21.291252023415186 g
2459368.7201273 1853.604585390824 20.5941597866456 26.247 18.076957262180574 0.012062485956597275 21.21521479406701 r
2459369.6975926 1823.232487692262 22.5639417547667 26.2159 18.06379487295367 0.013436394825411369 21.08493756417858 r
2459369.7187731 1352.3175657074637 16.6859139561423 26.3085 18.480803276829988 0.0133961853647197 21.505199989816205 g
2459370.701169 1412.506288455434 20.6059655978714 25.5503 17.675324025080307 0.01583844053117278 20.51789256309535 i
2459370.7266551 1378.0731291462798 17.7914331501121 26.3061 18.457919338614523 0.014016788051765526 21.433147656314343 g
2459370.7627083 1762.405480647099 22.8650663690739 26.2181 18.10283541326571 0.014085636267874482 21.072743823361453 r
2459372.6984259 1066.8150617644005 20.6552376323272 26.1154 18.54517715344577 0.021020880095495083 21.080399499736494 g
2459372.8031829 225.540862415697 32.0091769466363 24.1964 18.313336908146198 0.1540845549615331 18.685788721023123 r
2459373.700625 1474.0088499868925 26.3948558662933 25.5479 17.626649772384862 0.019441467406582712 20.24667675215293 i
2459375.719919 1873.18307705357 22.7469932271656 26.2484 18.066949436075326 0.01318419478013863 21.108664993396975 r
2459375.7701505 1313.1046280964465 25.4585167009505 26.3077 18.511951669935126 0.02104958812177136 21.045692247676364 g
2459376.6979861 1477.0504525882384 19.2484018932291 25.5916 17.6681116748778 0.01414846046650556 20.633188294517893 i
2459376.7275694 1406.265981446224 25.8716011192006 26.3349 18.46473132249124 0.019974028886220498 21.055416722189197 g
2459376.7611458 1769.0518673159952 25.3976607986218 26.2276 18.108248584262 0.015587016321290408 20.96819069259367 r
2459377.7204745 1941.9471332395099 20.7516699908091 26.2722 18.05160649329825 0.011601803016870641 21.232142358393958 r
2459377.721412 1982.1518210906804 22.9383490005208 26.3217 18.0788577104786 0.012564206860886116 21.172869598856984 r
2459377.8486574 1256.6276648327205 25.7037081261116 26.23 18.481983458653616 0.022207465817835722 20.957585536615767 g
2459377.8495949 1226.3016543146805 26.8944328912692 26.2289 18.507406714654124 0.02381085085167647 20.907319011720993 g
2459378.699213 1420.9307574918423 21.1809999356611 26.349 18.46756771223955 0.01618390727971787 21.2867088419068 g
2459378.7395486 1534.150805020018 27.0696029009276 26.0463 18.081629869271122 0.01915683111032466 20.717670276885592 r
2459379.6991319 1391.9951997789499 21.7711094973433 26.3372 18.47810565591046 0.016980585554475465 21.245073583955502 g
2459379.700081 1365.9916837092321 22.94871198127 26.3268 18.488179861684138 0.018239801087521403 21.177479200764832 g
2459379.7213657 1882.41298753606 23.7810812563949 26.2564 18.069612723616707 0.013715969923190591 21.06839599707287 r
2459379.7664352 1386.3158268591365 22.8436630189598 25.4666 17.611944546538084 0.017890126087556184 20.322260626678087 i
2459380.6992708 1509.8487958647122 28.1331811610084 26.0316 18.084266357610804 0.020229969299020913 20.661127882124216 r
2459380.7584606 455.4742804583257 27.4264162669778 25.1394 18.493240353919486 0.06537550289578267 19.796552330990465 g
2459381.7053704 1379.110148945896 36.0600862575483 25.9193 18.070302613804436 0.02838818616463978 20.27930808605503 r
2459381.7833218 617.4295933255969 28.9999263329551 25.4667 18.490231396682912 0.05099402484112201 20.06328275244978 g
2459383.6998727 1297.6233384752404 52.091569398225 25.899 18.116128380089034 0.043584155138661616 19.859656384370602 r
2459383.7435995 1025.466515186629 39.7292761367782 26.0167 18.489396290474772 0.04206288012617355 20.271498358340494 g
2459383.7861458 1247.2982361434674 31.3807509827338 25.3856 17.645674229524545 0.02731510424266748 19.896516657623266 i
2459385.6956713 1306.5157078642737 48.3911537852289 26.2444 18.454113411267645 0.04021250976806543 20.28506004648477 g
2459385.6966088 1282.337614230968 40.9943856255912 26.2681 18.498094046453645 0.034708179795845784 20.48886403387191 g
2459385.7393403 1746.8832814640211 40.2228422770903 26.1842 18.0785402789129 0.024998773715229683 20.42559309913952 r
2459385.7402894 1791.9596111568567 37.7472177658618 26.1823 18.04897945773577 0.02287002121768739 20.492662622655075 r
2459386.7010532 1778.2071270861632 46.8230300506195 26.1703 18.045344133567212 0.0285882127855707 20.246726202426313 r
2459386.7432639 1403.1280023923287 35.8018462556405 25.5158 17.648056770046864 0.027702436565641596 19.883611431072467 i
2459386.7844792 1187.5529431406055 59.1642330810187 26.2048 18.51816754920241 0.054089889825195504 20.027226890842776 g
2459387.701088 1773.8132037916728 46.3627355329043 26.1555 18.033230291635434 0.02837729579443697 20.24265235752531 r
2459387.7084722 1740.7385782198453 47.7559912984312 26.1673 18.06546611436827 0.029785448775271853 20.222305328176084 r
2459387.8138542 998.1619694654015 66.2211954065487 26.0617 18.56369745254911 0.0720287428816752 19.761782448535794 g
2459387.8148032 1110.4508765976384 69.8732520746009 26.0746 18.46085162181725 0.06831584483037144 19.716397596989957 g
2459390.7197569 1343.5715098648157 54.2039088518772 26.3191 18.498448034626698 0.04380055948522177 20.23659847338643 g
2459390.7806829 1650.442753973308 48.6706558868639 26.1825 18.13849883671749 0.03201670034853128 20.21690699204685 r
2459391.7197569 1407.409212890687 62.3477805948547 26.277 18.405949026026832 0.04809616476277201 20.042522493082377 g
2459391.7843866 1721.165552662473 50.6148485700994 26.1818 18.0922433861366 0.03192751621571253 20.17368013450784 r
2459392.7207523 1283.6695536403342 23.5035810643905 26.2566 18.485466898418146 0.019878821531011007 21.081339895393562 g
2459392.8232755 1607.7447301869213 55.4616203618552 26.1019 18.086357263147768 0.037452886702894345 19.994493604817855 r
2459393.7256481 1815.5479412994632 25.5997040192468 26.2068 18.05928069658453 0.01530865587267457 20.938787628961478 r
2459393.7265856 1803.4159713022382 22.6635039480948 26.2063 18.066060221179306 0.013643977112323576 21.070557349383897 r
2459393.8023495 1172.10101078335 52.7265564894516 26.1596 18.487187398833445 0.04883983705665344 20.107101466694324 g
2459393.8094213 1168.275076547259 55.1916470525581 26.1358 18.46693722062491 0.051290635577072835 20.033691602512647 g
2459394.7425694 1227.3498109087984 23.1698905514361 25.3834 17.66097909991516 0.020495827634558074 20.223665033409617 i
2459395.7412037 784.1122436280511 26.7193078925893 25.7449 18.508954411850333 0.03699617346205461 20.430411977997203 g
2459395.7421528 690.2155682966973 27.9981301433579 25.666 18.568538122792816 0.04404069002914308 20.300752419334586 g
2459396.7011921 1712.236013914638 24.38853999562 26.1729 18.088990931395692 0.015464362189595146 20.957510483335092 r
2459396.7421759 1142.5491644434865 20.0673933535916 26.1456 18.50091275738573 0.019068911554984604 21.14194758007278 g
2459397.7152778 1794.8944579539998 23.4788215187513 26.2141 18.07900270848822 0.014201925026814909 21.039984253115794 r
2459397.7411343 1192.5975081138508 23.0286961153429 26.211 18.519765256076937 0.02096453766029583 21.0579016168875 g
2459397.7420833 1201.241802438075 26.7160538271555 26.2125 18.513423907607258 0.024146362190586516 20.898144214648916 g
2459399.7040972 1831.0903139172592 26.1535515065613 26.2132 18.056425586721723 0.015507105605254529 20.92194830921361 r
2459399.7472569 1158.2454478794698 25.2085296026847 26.2121 18.55259849494932 0.02362962068164576 20.96080620341628 g
2459400.7022801 1720.8369382609599 23.783915853029 26.2183 18.12895070066072 0.015005603882334684 21.030166589971756 r
2459400.7775926 1066.3634069063414 31.5950335574802 26.1123 18.5425369162326 0.03216795298037554 20.615827936735325 g
2459401.7008912 1403.1018750833985 24.5823886193087 25.5191 17.651376987467735 0.019021497866929367 20.29511478894088 i
2459401.7229745 1295.4052004739701 36.3011277482976 26.2622 18.481185909450076 0.030424560887903167 20.614974696042484 g
2459401.8040046 1629.7752785138218 35.504612989487 26.1261 18.09578068535447 0.023651946885485373 20.502963031471054 r
2459402.6988889 1245.089827663473 21.9460092540999 26.2939 18.555898287582707 0.019136596989061776 21.193086094171967 g
2459402.7286921 1695.5212589106525 25.7729406437778 26.2036 18.130341901371025 0.01650329154523688 20.928265055267605 r
2459403.6967593 1716.4726390670446 22.7387915085604 26.1987 18.112107787319882 0.014382697037491052 21.059356540029803 r
2459403.7674884 1037.2204987071073 28.7091628522111 26.1008 18.561122272016135 0.03005102400839392 20.708323667093712 g
2459412.7023032 1172.6212764259667 29.5600467245647 25.4124 17.73950557524467 0.027368890002300847 19.98821219866518 i
2459414.7406366 934.5901151617869 48.4429639202822 26.0007 18.57414704167695 0.05627549989563687 20.04019822158046 g
2459417.6862153 499.67553150156914 83.9435027149215 25.4281 18.6813797922632 0.1823932835448519 18.87070727145472 g
2459417.7203009 414.05950039745704 128.033459336403 24.7814 18.23874311557008 0.3357148590192968 17.765666289527342 r
2459418.7011227 811.695137769062 60.8494896339598 25.8896 18.616117638859464 0.08139052191093243 19.68153263915742 g
2459418.7220949 736.1909996544304 88.8471956574307 25.3592 18.1917237408729 0.1310276821783365 18.74016567807294 r
2459419.6963079 1169.149091360365 76.8487856802968 26.1056 18.43592525882239 0.0713636329443815 19.644082465605447 g
2459419.7174884 826.6328884002387 95.1513946761014 25.8454 18.552118299696623 0.12497188370979104 19.151937093369675 g
2459419.7626505 642.3421923096955 114.266745795532 25.0357 18.016283875933674 0.19313600662619365 18.14347534096676 r
2459419.785544 363.9864759281648 182.586976980394 24.6583 18.25558688111695 0.5446210065967856 17.25720049355813 r
2459424.7050579 1738.7544366827092 26.7728141074357 26.1629 18.062304372083695 0.01671727971656482 20.846239932774804 r
2459424.7372569 1163.2910618759602 34.3605292620535 26.1056 18.44137902196759 0.03206869530971199 20.518025377322836 g
2459424.7571181 1157.374039742319 42.3510519728532 26.0901 18.43141565805694 0.039728329431999325 20.27551448317017 g
2459426.7391551 1335.7039754987554 42.638027605463 25.8824 18.06812445355193 0.03465745960212897 20.060482223074498 r
2459428.687037 1919.42699057415 33.487570299455 26.2518 18.043871006331663 0.01894182756242416 20.69216589336335 r
2459428.6951157 1738.275643634939 27.9955495207496 26.1062 18.00590338758706 0.017485585917270754 20.74105249760826 r
2459428.7212963 1147.9643123382566 34.7807189691058 26.1121 18.462279032448507 0.032894251309819 20.51132860098172 g
2459428.7250926 1102.0516603582055 33.1901764981683 26.055 18.449495116971388 0.032697718192583484 20.505051084413168 g
2459438.6781366 1628.2378625228948 52.7838025515146 26.0727 18.043405376327016 0.035195947563449806 20.019023305064977 r
2459438.7029514 844.4738316298749 36.7722672688088 25.828 18.511534509266856 0.04727636201194199 20.16677396915353 g
2459440.6824653 1169.2395193833195 30.0052383854383 25.315 17.645241285629876 0.02786143196070893 19.874582285419898 i
2459441.7231597 752.8493115328548 52.7770569719717 25.7392 18.54742985604142 0.0761109160580923 19.685662067101866 g
2459444.6791551 969.4823558284277 39.7690345076575 25.1167 17.650350226226163 0.04453638635647843 19.370412370325035 i
2459453.6491551 1763.168885913852 34.2530131849845 26.1921 18.076365216546655 0.021091851558883906 20.607928034840533 r
2459453.6505787 1729.9926126743749 31.4077052435532 26.1784 18.083289378423103 0.019710688550404813 20.68838447293835 r
2459453.6520023 1726.3262855519351 32.2689540650747 26.2221 18.129292791797603 0.02029419566953447 20.70271276709179 r
2459453.6534259 1681.7245495204666 33.8231212111796 26.1542 18.089812840042672 0.02183577727366154 20.583740784210402 r
2459453.6548495 1615.517699653356 32.5405300126721 26.16 18.13922069869697 0.021868688558682306 20.63151343329213 r
2459454.6477199 1742.144664929898 42.5308676779653 26.1702 18.067489461764957 0.026505125531481044 20.35101438189826 r
2459454.6491435 1657.1767612660647 47.9764628587218 26.1526 18.10417791370089 0.03143179831095361 20.202604424763905 r
2459454.6505671 1673.7725912505045 49.0721997451543 26.1493 18.090058870447642 0.03183089957489945 20.17478617313728 r
2459454.6519907 1740.3140181069218 45.8128083508323 26.1581 18.056530953967922 0.028580454739199117 20.258207701441734 r
2459454.6534144 1674.3620692814975 45.5602967253881 26.1577 18.098076557481367 0.029542483709022512 20.26380862942966 r
2459458.6477431 1614.21332708226 35.5781244786699 26.0851 18.065197678600377 0.02392940827487263 20.459717363491222 r
2459458.6497106 1571.9272249914047 40.7420053523258 26.0911 18.10001891055747 0.02813972206077288 20.318568985426964 r
2459458.6516782 1559.9488292637502 36.586877774848 26.0843 18.101524118749865 0.02546389500410745 20.42856161528016 r
2459458.6536574 1548.5501613370811 38.7543850952606 26.0939 18.119086805540245 0.027170986738714764 20.375672863026608 r
2459459.6452662 1531.5326449181955 41.7671779191461 26.1186 18.155784354217083 0.02960865719531499 20.319087158403597 r
2459459.6472454 1502.944768330004 39.4461896939126 26.1226 18.180242447485234 0.028495210904035947 20.38516234195846 r
2459459.649213 1584.5233166485925 40.8731425713743 26.1222 18.12245341419254 0.028005880647815395 20.34617991378613 r
2459460.6422917 1628.5566895858901 36.6063505511067 26.1496 18.120092797927658 0.024404133456012844 20.493283903402336 r
2459460.6442593 1692.8459282649446 35.3691319208988 26.1537 18.08215641682044 0.0226838520182859 20.534713986964743 r
2459460.6462384 1578.2993337956325 34.4184394774618 26.1383 18.142826567000004 0.023676180392735897 20.548897050044765 r
2459460.6482176 1662.5960352794493 35.806336378997 26.133 18.081033148690192 0.023382071520544043 20.500675270948886 r
2459460.6501852 1587.2951275805854 35.6040116246869 26.1206 18.11895579218131 0.02435292262242522 20.494427653756556 r
