jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.6901042 1765.6543449815613 42.0543052105326 25.5194 17.402135781284574 0.025859171868405566 19.712448833446416 i
2459065.6834375 2303.0698303661447 69.1334978248118 26.207 17.801232234460986 0.03259051792470632 19.86035366249761 r
2459065.6941667 1782.4563003687763 90.0121730740121 26.2311 18.103552771840796 0.05482671091921645 19.597921872745708 g
2459069.6579514 2292.200938030884 37.8699504084843 26.2453 17.844668285202985 0.01793708591438393 20.5521381481519 r
2459069.6623264 1855.2727227610046 27.2854446822583 26.2325 18.061480601531564 0.01596735990784249 20.895247399022637 g
2459069.7280093 2069.837319571906 40.3452299802203 26.1453 17.855459467261817 0.021162443915440032 20.383394500605583 r
2459069.7327315 1424.7601541613028 44.0255921570332 25.9825 18.098145597895318 0.03354851359738369 20.125811973995376 g
2459070.6534144 2483.0384661978205 45.7309889906637 26.2802 17.79274138121019 0.019995717111539916 20.38224850503126 r
2459070.6538773 2347.310792614092 49.7074907984617 26.2507 17.82427351100427 0.02299117054703644 20.262220387180793 r
2459070.6577778 1912.5923707066745 36.9240105138259 26.2425 18.03844395237121 0.020960241622237943 20.57680282426723 g
2459070.6582523 2047.4331074712472 42.9816862334981 26.2937 18.015675695873295 0.022792059273352466 20.463066365439715 g
2459070.6626042 1715.2100388425179 31.4151162742869 25.5583 17.472506725314112 0.019885256596335058 20.068028310473018 i
2459070.7273148 2135.9900347760827 41.8103515723158 26.1402 17.816201944478383 0.021251737116283833 20.339565440573633 r
2459070.7277894 2143.134325423249 45.8724000417848 26.1149 17.787276519476777 0.02323870423545664 20.2135963316774 r
2459070.7320486 1470.6018296534849 34.4776627669683 25.9504 18.031662245088043 0.025453795657875398 20.359130445597632 g
2459070.7325116 1476.612850693997 50.8836179485888 26.0175 18.094333390777372 0.037412883126960755 20.003630031338215 g
2459070.7372338 1606.9725682798407 46.770467996112 25.4888 17.473778841922346 0.03159898190280502 19.56644570020695 i
2459071.6521296 2398.79017951366 51.5298373264355 26.2319 17.781919344507855 0.023322566876880297 20.204328060541854 r
2459071.6526042 2332.636451460926 54.5570526297959 26.2083 17.788682355145262 0.025392980549143074 20.118747738869132 r
2459071.6564583 1884.917653757157 35.1347532117683 26.2083 18.020069045077882 0.02023738357268914 20.59653272071449 g
2459071.6569213 2009.2487418484125 48.9332245256737 26.2537 17.996115737366424 0.026441127353226478 20.282265401243585 g
2459071.66125 1745.205956089907 33.8526694438902 25.529 17.42438328377446 0.021059888712262775 19.957592687770934 i
2459071.7271759 1985.0799729117261 43.7184039928775 26.0859 17.841454980319373 0.023910911329907317 20.23681424170105 r
2459071.7276389 1953.2766666140408 52.1226109749931 26.0716 17.844690594706755 0.028971583853324073 20.03160958247424 r
2459071.7318634 1246.8594442119738 41.5827750420978 25.8867 18.14715625211682 0.036208105951941134 20.091991317240414 g
2459071.7323264 1443.6044373028167 53.9626961261465 25.9459 18.04727947922673 0.04058403927714427 19.86824088890934 g
2459071.7370255 1458.503230970311 45.331944735671 25.4326 17.522831511160177 0.0337447949064707 19.544164112544888 i
2459075.6499306 458.3532555101393 58.8899222519143 23.6407 16.98769919918297 0.13949238457517402 17.46817253677846 i
2459081.6487153 1322.4092134920593 36.558325373255 25.2891 17.48568533402176 0.030014441409501946 19.634209254670928 i
2459085.6487731 1495.9894420187006 58.1947877324135 25.47 17.53267867876111 0.042234309458643586 19.310364768103156 i
2459088.639919 1917.0515447262173 85.8449403795569 25.9056 17.69901552467858 0.04861729045652526 19.323888230807626 r
2459088.6447454 1768.348911518729 76.5522301057079 25.8747 17.755780101422317 0.047000202100606105 19.417380371642984 r
2459088.6537384 1613.6977550880156 79.1175938466343 25.826 17.806444512928103 0.053230520627827085 19.332892311993874 r
2459088.6585532 1614.3217226802603 77.1872631395033 25.8151 17.795124773073002 0.051911716489462724 19.34881088354706 r
2459090.6431829 1889.7387750804505 72.4816691241239 25.9904 17.799395564146153 0.04164244773180947 19.592404524623475 r
2459090.648206 1847.3101356386032 70.0762415588794 25.9948 17.828450467287833 0.041185166471343154 19.633447986639844 r
2459090.653206 1809.7557352173785 76.6714593610444 25.9912 17.847150095984432 0.04599637498498508 19.532190664969512 r
2459090.6582292 1778.004905723706 68.1799596890408 25.9726 17.847767612737073 0.041632608546859906 19.641033138862074 r
2459091.645463 1779.7894901948312 46.4372124134995 25.5394 17.41347840525759 0.028327440854714423 19.624809635361558 i
2459092.6357292 2330.9316725890535 77.0393101188068 26.1621 17.743276142295144 0.03588332510111062 19.697894026510788 r
2459092.6408102 2170.964278101151 66.7397012211038 26.1265 17.784868306346894 0.03337654808356839 19.818114343953233 r
2459092.6458796 2169.836751625007 68.3527401046931 26.1226 17.781532348023127 0.03420099225256852 19.788285166351873 r
2459092.6509491 2174.9776173344985 62.2416741327756 26.1247 17.781063020012596 0.03106964644940607 19.892071825444294 r
2459092.6560069 2196.748620912104 69.4092139101273 26.1048 17.750349093926463 0.034304145146537644 19.753832174524433 r
2459094.633912 2017.0366889514155 81.9621641563557 26.0758 17.8140155052561 0.04411735399360344 19.544341446317212 r
2459094.6385069 2199.39228212553 74.3237809774965 26.087 17.73124325814829 0.03668892069098495 19.661755502038595 r
2459094.6432407 2013.4459759504164 70.7684339447496 26.0571 17.797250046829213 0.03816009451038122 19.685076026453114 r
2459094.6479514 2056.6159362946983 81.0261645948794 26.0265 17.7436170081492 0.04277420268324474 19.507511784422782 r
2459094.6526736 1958.4847308439776 81.3353771480801 25.9834 17.753599525105265 0.045088847300645836 19.460276277131314 r
2459096.632419 1957.5471815350174 70.9600777139758 26.0769 17.8476194040392 0.039356066152975835 19.701939783024805 r
2459096.6371296 1995.8168135409248 59.8517876244054 26.0556 17.805298307570638 0.03255864234780608 19.865482173572843 r
2459096.6418519 2081.0714095580897 60.8829534973525 26.0417 17.745982543049806 0.03176278445251041 19.833035708248662 r
2459096.6465625 2009.7501351404903 60.3057499658515 26.0382 17.780344833656564 0.032578155658811815 19.83987818230097 r
2459096.6512616 1878.7298914385776 62.5680762773387 26.0492 17.864539136882847 0.03615749167768405 19.810892983327943 r
2459174.0389699 521.6519112173511 55.1405700412915 24.5388 17.745347992799918 0.11476257559207219 18.437696860374498 r
2459174.043669 632.3755434174418 53.1690807046288 24.5926 17.590162335955497 0.09128384473735063 18.531027110631346 r
2459174.0483565 767.3410843349958 52.467798382002 25.0509 17.838428871361476 0.0742359426156711 19.003742886630953 r
2459174.0530671 779.7076305996931 63.2423433052971 25.0833 17.853470538851532 0.08806148539773967 18.83335510570807 r
2459174.0577662 1138.3882036216205 63.6269035392139 25.4637 17.822974033031013 0.06068204936835886 19.207173018117743 r
2459176.041875 140.17976267014132 49.6904802488717 23.6642 18.297486699073783 0.384855512511802 17.67609200381519 r
2459176.0465509 673.7986595533735 43.4232545049294 24.9997 17.928374643335125 0.06996841971643519 19.157969064085954 r
2459176.0512269 425.091064342559 53.3392115720457 24.3102 17.738995060138684 0.1362305323762417 18.245158509352386 r
2459176.0559144 320.0466944046592 69.5298995305049 23.9735 17.710466635115406 0.23586749446261498 17.620645984564707 r
2459176.0605903 343.1099111202253 98.1119502428293 23.5064 17.167816841680793 0.310454874447842 16.7796702176919 r
2459178.0431019 2050.8917630102296 46.440335979687 26.1609 17.881043147918405 0.024584560571417485 20.24623660654119 r
2459178.0477894 2053.125271992744 41.6836247707837 26.1731 17.89206137806477 0.022042450127611996 20.37576129467521 r
2459178.0544213 2090.3497315553645 59.1002540458252 26.1989 17.89835261752374 0.03069589018953739 20.022501619847553 r
2459178.0590972 2228.3383428380644 69.2161320670679 26.2134 17.8434471669689 0.03372376319186135 19.865456673133643 r
2459180.0479514 2153.809683781646 41.2842874378453 26.1944 17.861381686827997 0.020810729568533574 20.407513006353103 r
2459180.0584838 2120.7421364552624 59.7713528216528 26.2099 17.893680336632578 0.03059955128110758 20.021242275528152 r
2459182.0456597 2051.6660182248415 47.643056352053 26.2032 17.922933336784453 0.025211738081122374 20.2607759537822 r
2459182.0503472 2115.8908778183427 42.5433543238366 26.2113 17.897566834483637 0.021829726794329957 20.39179566717418 r
2459182.0550347 2079.9459395850545 49.4204424224887 26.218 17.922869881877965 0.02579671582656625 20.23580841670598 r
2459182.0597222 2173.605225417608 60.4788807012869 26.2194 17.87644832632715 0.03020876100662289 20.017965626749536 r
2459182.0644097 2358.159828927248 99.6754090385425 26.2492 17.817766907698587 0.04589069420386783 19.505304922772897 r
2459184.047662 1735.1683843643202 108.026341878822 25.9509 17.852545934961036 0.06759240223294188 19.119650814848086 r
2459184.0523495 1750.964252215291 91.5593902480013 26.0438 17.93560680101657 0.05677216417553251 19.392117759735008 r
2459184.0570255 2179.57549083757 79.9833903634642 26.2129 17.866970210873124 0.039841688109753366 19.707975466131032 r
2459184.0617014 2140.844304655379 83.8933689957941 26.2131 17.88663729029701 0.04254537825131366 19.656355901222422 r
2459187.0264815 1349.7858794400508 143.127073078303 26.2408 18.415137798675463 0.1151242323749729 19.104070513837428 g
2459189.0372801 1600.4930536964036 61.0212310899977 26.2579 18.247265515995604 0.04139396321739836 20.046772576182434 g
2459193.0140278 1371.301976483071 77.7931172289976 25.8243 17.98146724508458 0.06159109286208002 19.349522053295487 r
2459193.0429398 603.5498055583136 79.3363048846038 25.2603 18.308517214137613 0.14271469466142037 18.764195066170224 g
2459195.0123495 1989.4480123083868 41.5520820772372 26.1938 17.94696851307407 0.022676187179634325 20.39989301380547 r
2459195.0435069 1620.8222991895186 54.7402246099189 26.2904 18.266061492354076 0.03666747544669595 20.197208551476145 g
2459198.9993403 2156.0570993830597 53.585602090197 26.1994 17.865249354517267 0.02698346356688516 20.12935470209002 r
2459199.0443403 1722.0256530427155 32.5120634948903 26.3259 18.235800957856448 0.0204981541790811 20.79836365308462 g
2459201.0440972 1558.9983827376186 46.9944599403608 25.8579 17.875785838340423 0.03272734963820471 19.930358331509215 r
2459202.0442477 1603.331880577268 32.0283705068245 25.601 17.588441429634162 0.02168808733893542 20.08973787961375 i
2459204.0178935 1999.0741932759038 47.1349378009136 26.2197 17.967627718140953 0.02559905087193981 20.28891764334881 r
2459204.0515625 1668.746389198818 32.1678920048852 26.3321 18.276124152520847 0.02092869268557433 20.816118483986322 g
2459205.0386227 1591.320932984177 27.0167703876996 25.5833 17.578905560675622 0.01843255310851687 20.256791409701744 i
2459207.0023148 2965.769883894046 113.296480201351 27.085 18.404656373012894 0.04147523016623945 20.202033944706127 g
2459207.0125 212.85577457902104 55.8460975124404 24.1983 18.378086408305016 0.28485066091898464 18.083392913392487 r
2459207.0218287 802.4481548021505 164.217252426569 25.5434 18.282357543135426 0.2221834144580778 18.257428035336872 r
2459207.0429514 211.32639375860657 37.8632610593935 24.0971 18.28471564511329 0.19452441221866704 18.404129949565636 g
2459216.0384722 2186.0941007703345 65.4200621579075 26.2468 17.89762786927124 0.03249016657600049 19.96009760809081 r
2459217.9770486 2220.7338347114496 56.529562760528 26.2317 17.865458726369766 0.027636876301783322 20.10358592332605 r
2459218.0154167 1574.2310187234211 37.5161694939068 25.5026 17.50992883624051 0.02587377883874029 19.819628765944074 i
2459218.040463 1674.9187276590665 65.5970506894136 26.2167 18.156715653635786 0.042520700710675374 19.927064205435254 g
2459219.9448611 1575.6775047689864 71.0982519563558 26.2189 18.225231662914343 0.04898932168250552 19.84182768125401 g
2459219.9823611 2077.4679872032207 54.4931467937755 26.2311 17.937264149410908 0.028478518002893607 20.142820270018497 r
2459221.9513426 1576.8241289284215 78.011473386963 25.8477 17.85324185750727 0.053713699012066865 19.369878788132187 r
2459222.0000116 1883.1553082474998 42.5635781118896 26.3067 18.11948465304723 0.024539280724054372 20.48667966457201 g
2459223.021088 70.35327697216918 61.2407282911832 22.729 18.11078917209103 0.9450740827899147 16.513974122151165 i
2459223.9844444 2161.2422127393297 52.1440047672591 26.2325 17.89574139634876 0.0261945401779182 20.19206403209398 r
2459224.0450926 1800.2697658844363 37.2252737553898 26.3647 18.226356030218575 0.022449679754729092 20.690180238544816 g
2459226.0004167 1044.0012689665118 56.9051148946127 25.7149 18.168147433638943 0.05917797715154193 19.579596727800162 g
2459226.0202083 514.8685973917638 81.9452413203502 24.7971 18.017858989092655 0.17279738743477582 18.265865642847565 r
2459226.9699653 1603.6271872774055 46.5777127311519 25.559 17.54624147374451 0.03153440095890804 19.641129594068456 i
2459228.0439352 2096.354370248115 38.1421827848161 26.1814 17.877738254560988 0.019753801378806782 20.48046113155153 r
2459229.9991204 1637.5636810096867 46.8138379180264 25.5819 17.546404505785702 0.031037439592128215 19.658539371264695 i
2459230.0252199 2210.4936555737904 52.7138738139684 26.2516 17.89037681810568 0.025890801656686772 20.199362657586132 r
2459230.0465972 1806.2907217301786 39.3928528743314 26.3682 18.226230872207466 0.023677705837239174 20.632231404063084 g
2459231.9444907 1724.1638576002315 28.8579011293354 26.2963 18.204853657371658 0.018171720232975634 20.89821313632511 g
2459232.0259144 2214.4793152154207 35.7711377617389 26.2506 17.8874209299357 0.017537632436246967 20.619343104555867 r
2459232.9636806 1627.1408910800837 26.6378980307644 25.5416 17.513037101724436 0.017773977687207853 20.23042510886551 i
2459233.9914468 2156.27889198718 28.6628087080444 26.2284 17.89413767107658 0.014431904671498692 20.837678126009628 r
2459249.9439699 1593.3586719284851 73.4811386005877 26.2735 18.267716129069242 0.05006937457597041 19.86063529630983 g
2459249.9651968 1601.0583350146317 47.8978949992155 25.5855 17.574482110374433 0.03248023102179662 19.63728392014928 i
2459249.983125 2174.7905168004027 57.1500972342854 26.2607 17.91715642353097 0.028530499874787833 20.12073255507546 r
2459251.9236806 1722.437816808352 32.3752957120616 26.3412 18.250841119928886 0.020407040655736054 20.818240629407335 g
2459251.9810995 2130.2711677419175 40.7004750683307 26.2617 17.94061277642868 0.020743136578488433 20.490276292979555 r
2459252.9169676 1588.6758732252479 25.0844700172637 25.5691 17.566511749789214 0.017142709571370096 20.323162664858494 i
2459254.0245023 1783.1209346886894 25.950702354524 26.3599 18.231948002848377 0.015800766508989282 21.077102197902395 g
2459255.9217245 2171.3094569996774 26.2637780275092 26.2522 17.910395690224142 0.01313243660987333 20.95638199108992 r
2459256.0045949 1589.6137230397285 26.9163682285855 25.5564 17.553170991609747 0.018383774977667907 20.23393383659959 i
2459258.8803241 1234.1494113577878 37.5262841235261 25.9567 18.228280648973673 0.03301244265723743 20.273436083092903 g
2459262.8951852 1364.734868472959 32.2850568087435 25.3838 17.546179280611657 0.025684026243480818 19.86387110184363 i
2459264.9115394 1858.8263538643314 26.259653973231 26.3773 18.204202947142164 0.01533769211925954 21.08165249156481 g
2459265.0128009 2352.2892632875746 33.2679437079564 26.2925 17.863773184247876 0.015354832012984708 20.740010094283242 r
2459265.8388079 1565.3186760059525 41.2792339425678 25.5573 17.570793082766812 0.028631143918757818 19.770545916449436 i
2459266.8630903 2012.1878517700973 65.8427705700246 26.2361 17.97692869326135 0.035526253647238146 19.942404746454795 r
2459266.9859144 1774.8846759948387 43.5747453366091 26.3634 18.24047465047457 0.02665474644736528 20.517887845042143 g
2459268.8934259 1663.7739862490894 31.2746940249759 25.5895 17.536764175869763 0.02040838213816911 20.104092315461706 i
2459268.9836574 1890.726393530672 33.7641064983106 26.3791 18.187528283092384 0.019388151850338653 20.810536835545264 g
2459270.8719676 2244.5783016687437 60.0867745790493 26.2508 17.872963099303064 0.02906390528322118 20.056427759211587 r
2459270.9221181 1827.1696025530096 70.2254050978119 26.349 18.19455284613118 0.041727775138204456 19.98533935634893 g
2459271.8438889 1559.719460904364 58.2548892759131 25.5634 17.580783772603606 0.04055045466329341 19.40264403631223 i
2459272.9145949 1951.165232936904 125.736641598982 26.3003 18.07456487787944 0.06996448556975148 19.304220348538173 g
2459272.9150579 1684.1084692882473 119.598986569092 26.2769 18.210974850237797 0.07710229007573423 19.335156240056477 g
2459272.9194792 1754.3234538920174 113.093704685423 26.345 18.23472582604286 0.0699904198992266 19.46397891222375 g
2459272.9565046 2356.237389933135 85.4823795875346 26.2636 17.833052391732345 0.03938831457080817 19.68648348118586 r
2459274.9191782 2330.3309956731596 116.28265222364 26.2716 17.853055970627068 0.05417602724832523 19.360387667203547 r
2459274.9445139 1810.0888003215316 139.81138454541 26.352 18.207750296882793 0.08385954334062956 19.240718647832768 g
2459276.939537 1808.4044916000282 62.664446404736 26.361 18.217761057408495 0.03762144463677288 20.12102197080204 g
2459278.8922454 1590.4960535931175 34.6761506960233 25.5795 17.575668510363343 0.023670537707793413 19.981997785046 i
2459280.8986806 1627.4811533113912 30.6657514919821 26.1958 18.167010079956654 0.02045726079660153 20.731740959327244 g
2459280.9214352 1988.0661543736855 42.4967856948004 26.154 17.907922920569316 0.023207859621442135 20.335684782140206 r
2459280.9233102 2057.070240528261 40.7846083132497 26.1489 17.865777196683204 0.02152568656786558 20.375234249682755 r
2459290.8773727 2182.414330717896 30.2755889184539 26.2455 17.89815698810148 0.015061396191415626 20.795343489758707 r
2459290.901088 1853.5480084955043 25.6502715075289 26.3553 18.18529040221571 0.01502442863528974 21.085145072986997 g
2459291.7992245 1737.718617561413 30.72449326672 26.2936 18.193651364789986 0.01919619321710985 20.82746316695877 g
2459291.8748032 2110.575585822847 28.0262204171943 26.2029 17.891897724720437 0.014416952281329885 20.836563655982353 r
2459295.8162731 1649.5221880082609 48.555469337896 26.2319 18.188504595772883 0.031958753536869486 20.26887959822113 g
2459295.8567477 1499.6093412562768 29.1297598231237 25.5166 17.576654657416995 0.021089612721051077 20.108332729523678 i
2459295.9017824 2049.7388463559287 38.6240274778539 26.2012 17.921953670301356 0.020458267992167573 20.486631095703544 r
2459297.8177662 1780.721280358466 59.1008757083026 26.2967 18.17021012817366 0.036033612595221705 20.12029019928905 g
2459297.8793287 2170.1137020842148 54.422214215413 26.2229 17.881693777251826 0.02722723602773739 20.136034470524276 r
2459300.8420255 1775.8611236987763 104.163324040595 26.3121 18.188577500066884 0.06368184955551541 19.52038791273528 g
2459300.9018981 2150.109031202882 107.129604045754 26.231 17.899848791549182 0.05409521537026658 19.40880123978517 r
2459301.8459375 1768.7079905137105 129.496734669101 26.2917 18.172559655397635 0.0794900037678962 19.26362794520307 g
2459301.8464005 1877.8051955864898 118.419419142194 26.3074 18.123273659128493 0.06846714646698203 19.376417672914798 g
2459303.838287 2188.166868698042 85.9356457526258 26.2439 17.89369890489654 0.042638581146756636 19.661041627237605 r
2459303.8570255 1884.960678832189 123.225448585006 26.3193 18.131044262377987 0.07097541663926216 19.345123969615095 g
2459304.7666319 1608.9564524922266 90.3639306981556 26.2323 18.215939275548358 0.060976242959851976 19.594887204583 g
2459304.7853356 2080.550483284501 90.8611441233698 26.1889 17.893454354633256 0.04741434777348451 19.54552948628894 r
2459305.8328241 1868.1559596608945 49.0081709040691 26.3248 18.146267175734852 0.02848165372670819 20.351703754256324 g
2459305.8771065 1630.7991148875774 38.5567786606811 25.5669 17.53589883233034 0.025669068746574136 19.85422313331398 i
2459307.8207292 1766.2429078226992 23.6275681914944 26.3143 18.196673922518265 0.014523738876397258 21.133327426018774 g
2459307.843206 1959.2707423834825 29.4824759112316 26.0976 17.86736386688051 0.01633726437311291 20.676265108234986 r
2459308.8303588 1428.1490431598306 24.0381539518759 25.4228 17.53586616689648 0.018274159738824187 20.223122208464005 i
2459309.7892477 2343.672305183704 30.6481467610256 26.2431 17.81835777984241 0.014197672970256535 20.779664442578003 r
2459309.8297801 1857.374051437746 33.5896924304225 26.3404 18.168151565210675 0.019634348312059444 20.777459921233515 g
2459309.8307176 1860.4755885854242 26.2630262754266 26.3408 18.16674006002415 0.01532606383129732 21.045013068725957 g
2459309.8921644 2205.408534061135 30.5558790997798 26.2341 17.87537737302526 0.01504234586303243 20.77393803168674 r
2459309.8964005 2147.7955112444934 35.1136850076543 26.2255 17.895517674011344 0.017749793969315437 20.61438396687003 r
2459310.756169 1694.2074898374517 28.4828575691035 26.2656 18.19318350659941 0.018252686668114432 20.881716093791653 g
2459310.8311806 2115.4791291037022 28.0637954612359 26.1699 17.85637813743631 0.014402818875917267 20.802108973141735 r
2459310.8766435 248.8493478956716 36.0135862521165 24.2761 18.286258732444384 0.15712297791640295 18.637509062158113 g
2459310.9005208 2140.666567650192 26.1868159586017 26.2292 17.902827433943642 0.013281389318590882 20.936568249174925 r
2459311.7377546 1409.0589906374103 32.5665404158059 26.0237 18.151377061633948 0.025092982738391917 20.49434592573268 g
2459311.7899884 1158.9832903677102 27.0076791711838 25.8651 18.20490706357119 0.025299965512747987 20.53895682436456 g
2459311.8301042 2235.699477680994 27.3105088448557 26.2489 17.875366436620066 0.013262524659001 20.910650509365887 r
2459311.8310417 2224.8300169000668 27.2392929645097 26.2342 17.86595791175524 0.013292566239633109 20.89878541255561 r
2459311.8533681 1784.3758450774922 27.0027218749224 25.6667 17.537984160982127 0.016429753417969 20.340756131014373 i
2459311.8586574 1842.722424128565 31.2514926784221 26.3462 18.182550197964567 0.018412835897955965 20.861598075238106 g
2459311.9712384 2256.3196287630676 29.7669058234201 26.261 17.877498446146035 0.014323294111572371 20.829240755554 r
2459312.7937731 2196.1661033100213 36.2290514269517 26.241 17.886837039627164 0.01791024871705203 20.59593258116674 r
2459312.8157523 1769.7132188296264 37.6331373049645 26.3386 18.218842762867645 0.023087524428969903 20.652248926655588 g
2459312.8366435 1889.9960192074082 24.7535126040227 26.3508 18.15964777638974 0.014219547745639032 21.119282900551436 g
2459312.8785417 2257.9833717787224 35.2983831753172 26.249 17.86469815156719 0.01697242552466303 20.63218795615209 r
2459313.761331 1433.2012217692989 30.6409587783539 26.1322 18.24143207570063 0.02321159683675861 20.669019112734894 g
2459313.7773727 1535.47138238318 25.2329292222994 26.1308 18.16519568346239 0.01784168143474646 20.878455815379088 g
2459313.803125 1587.7640211097948 30.4674756960923 25.8828 17.880835108590425 0.02083340970286416 20.425783805742398 r
2459313.8386111 2218.3040365883503 31.1078467277854 26.2428 17.87774732630176 0.015225049693503308 20.763200112995843 r
2459313.8395602 2175.9996633778774 28.1693477023172 26.2318 17.887652940395515 0.014054901439152823 20.85993301303064 r
2459313.9757407 1409.984994060512 32.1525247771903 26.0797 18.206663773381752 0.02475770756259366 20.564237285220123 g
2459314.7497569 1766.998591981338 25.9012849830896 26.3132 18.195109491392934 0.015914571315310575 21.032471713394855 g
2459314.7906713 2264.1170800379596 30.2176140006239 26.2392 17.851952797618736 0.014490091439938846 20.791124566094222 r
2459314.7980093 1706.4837778033573 28.8040657989871 25.5686 17.488344589652886 0.018325737780065743 20.172540503317652 i
2459314.8807986 1854.3739914013745 27.132754339677 26.3514 18.18090668138217 0.01588570133273143 21.020240282326363 g
2459314.9474769 2237.4780082438124 32.0650473393295 26.2157 17.841303061477383 0.015559045393091771 20.703195275595697 r
2459315.6963194 1566.2678851838218 28.5406065703662 26.2011 18.21393489192219 0.019783676117326454 20.815016991936265 g
2459315.768206 665.9390720472959 31.108396620753 24.9355 17.876913758470955 0.05071693136628696 19.455880920621908 r
2459315.8558218 504.1292462354737 42.5629519413718 24.7241 17.967745267363522 0.09166418585674131 18.904095637406826 r
2459316.8061343 2080.7594795882683 31.3464408476724 26.1991 17.90354529529575 0.01635596577219593 20.711204396415784 r
2459316.8090162 2060.4796782022513 25.7790389745627 26.2051 17.920179161035996 0.013583391727067287 20.929508181386073 r
2459316.8181134 1684.1311948180987 24.4726700472953 26.3015 18.235560199302597 0.015776667490099133 21.082371601993483 g
2459316.8456366 1756.936623899995 20.8738905068715 26.3227 18.21080976015893 0.012899032677117417 21.27626648650125 g
2459316.8509375 1624.9016963204633 18.0229286405525 26.2436 18.21653226984656 0.012042263030039172 21.35661158122499 g
2459316.8514005 1669.5332912761462 19.1801291247993 26.2555 18.199012291219486 0.012472866698499556 21.300946172636554 g
2459316.8563194 1734.0957997433454 22.8271159824309 26.308 18.21031728423337 0.014291828528616062 21.16444737557179 g
2459316.9125579 2243.264178125048 24.4476694001537 26.2545 17.87729894673136 0.01183223756104007 21.036481328966502 r
2459317.7498843 1747.2114466020225 22.2899975181548 26.308 18.202136334372042 0.0138507851196404 21.190299938848966 g
2459317.7756366 1749.4852708438834 22.3467776362957 26.3218 18.214524273876023 0.013868019859363121 21.201337720341293 g
2459317.7976157 1572.9100060531457 26.5004583328934 25.5574 17.565640311993267 0.01829192229771487 20.25184152604198 i
2459317.821169 2150.7365233902237 24.6367360006992 26.2271 17.895631974317688 0.01243671829862073 21.000717064721023 r
2459317.9195949 2149.6034774227387 25.7770149142265 26.2265 17.8956041100357 0.013019194184561692 20.950993432115055 r
2459319.757338 1681.6351924742073 30.4411825006186 26.3237 18.259370531272715 0.019653484887108497 20.867621192212006 g
2459319.856713 2102.276497135958 28.6890159753304 26.2399 17.933175412392465 0.01481615985663652 20.84818585833348 r
2459319.8576505 2179.3951403695673 27.5758509204933 26.241 17.895160054576756 0.013737344270347736 20.89225268280975 r
2459319.9123958 1742.8175654886486 33.0353262995801 26.3171 18.213970178880604 0.020579580142915263 20.772228487112095 g
2459319.9176505 1678.7510065525273 36.5750452899841 26.3197 18.257234284817635 0.023654208704174052 20.66431280772516 g
2459320.8653009 1746.8901076843124 29.0529154496105 26.2908 18.185136036236752 0.018056516643428347 20.885400688639564 g
2459321.8105324 2161.910220530372 27.6477499850159 26.2066 17.86950586330395 0.013884555368523946 20.855025505288943 r
2459321.8608333 1717.2649781859602 23.0792226075928 26.2982 18.211106717419376 0.014591290396856917 21.142722048890793 g
2459321.8807407 1824.4471475026157 23.3601755094322 26.3089 18.15607178303723 0.013901275564659336 21.140284735686233 g
2459322.7898148 2057.9477596300853 30.8102886759096 26.1961 17.912514134663247 0.0162544118328095 20.726935570552993 r
2459322.7907639 2122.0858894184244 27.4663956143677 26.2219 17.904992606051827 0.014052336838586449 20.877470811258064 r
2459322.7942593 2094.122489619082 32.5824179458094 26.2012 17.89869479779643 0.016892388739972838 20.671316713602764 r
2459322.8165162 1722.4143511461107 29.737106268413 26.3095 18.219155911576145 0.018744372545510243 20.878828227047915 g
2459322.8174537 1730.0848185661991 31.9587691922799 26.314 18.21883151192904 0.020055453547539834 20.805099876016744 g
2459322.8373148 1711.6542885280346 27.4681124056475 26.3235 18.239959868635935 0.017422986545056085 20.97900294927053 g
2459323.8306134 2168.835480274674 29.8824802171615 26.2202 17.879633476717363 0.014958907241624166 20.78423338749926 r
2459323.8622106 2189.2012681213437 37.7691883569053 26.2298 17.879085772397808 0.01873103601583479 20.539530858829607 r
2459324.6738079 1465.9208509498578 49.061333360509 26.1729 18.257623694502712 0.03633612933125992 20.198626621573183 g
2459324.7341898 2080.5963458286524 43.7219419342642 26.208 17.91253042150776 0.02281505129680736 20.358826381320004 r
2459324.7919329 2118.515934526468 36.3421687912824 26.2209 17.90582066270611 0.018624685334507382 20.572447886326703 r
2459324.8121644 1572.703637306705 31.1208247672177 25.5528 17.561182771967864 0.021483945638754207 20.072747243694792 i
2459324.8637269 1739.6470328752523 32.1065000258774 26.3228 18.221647148294423 0.02003741357836393 20.80889257640338 g
2459324.8646528 1742.0011481843278 32.6598178360984 26.3113 18.208678907692367 0.020355189927176793 20.77884059396037 g
2459325.7743403 2182.065218307716 41.8446713252565 26.231 17.883830683031114 0.020820074155741535 20.429474586704828 r
2459325.7982176 2187.954936388762 29.4144262772546 26.2276 17.87750406768294 0.014595932520404059 20.808774034221287 r
2459325.8164005 1639.4168883661987 46.3347548772113 26.3183 18.28157648841191 0.030685083048230425 20.40610781457613 g
2459325.8633565 1797.2232164249845 39.4680602296341 26.3279 18.191394949629792 0.023842599294121854 20.58986053346174 g
2459328.7571875 2222.6938904325384 51.7119951636438 26.2647 17.897500860627645 0.025259309611114493 20.233296753807075 r
2459328.757662 2133.4553501568853 51.6904403164285 26.2503 17.927591104513894 0.02630489128700049 20.219349410037847 r
