jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459440.8658565 1968.1847255448656 31.7147664740369 25.927 17.691835357343145 0.017494659680040766 20.42642119441954 r
2459440.866331 2014.1785515370327 31.8780872440852 25.885 17.62475508258146 0.01718320319441996 20.37884435197496 r
2459440.8710301 1949.074272484585 29.2284247669651 25.9024 17.67782902776313 0.016281216789672127 20.490461463719598 r
2459440.8729167 1944.671045675401 29.5550373683959 25.8927 17.670584629972186 0.01650042774186676 20.468696207178454 r
2459440.8733912 2004.8271275517013 30.8202424355663 25.8954 17.640207674551107 0.016690485056014594 20.425884862644693 r
2459440.8738542 1941.6382154281737 31.3843477949251 25.8027 17.58227922196141 0.01754909134472105 20.313492219382965 r
2459442.7406829 2375.1444084207897 40.8804948569387 26.0423 17.603074950493898 0.018686844096224366 20.26608462846556 r
2459442.7934606 1117.3725642495729 34.4783043256975 26.0534 18.43290499106971 0.03350099707482064 20.462110242457307 g
2459444.7517824 1804.811285282471 85.5150116848321 25.8413 17.700220505233982 0.05144230255169934 19.26376909065464 r
2459444.8163773 1037.2307537550087 52.0003552997511 25.9077 18.36801153734423 0.054430304485818135 19.87025921160208 g
2459449.7316898 1109.0744402740434 106.113026625532 26.1103 18.49789825835281 0.10387662795553507 19.298453234300183 g
2459449.8162153 2385.9520725863645 75.5471747197254 26.106 17.661845710989766 0.03437687141145914 19.663029420601937 r
2459451.7313426 996.015531193349 66.926037554011 26.0501 18.55443472357183 0.07295227503664749 19.738687207219336 g
2459451.8015741 2365.507212928993 62.7312611341243 26.0554 17.62058930839546 0.028791850576937214 19.81426494271875 r
2459453.7103009 1174.692009969378 27.6881072840806 26.1892 18.514389963063934 0.025590518896191305 20.83604181649646 g
2459453.7729051 2408.427758196171 29.7540541465159 26.1494 17.695065939999672 0.01341288999719339 20.718109616645307 r
2459455.7316898 1132.2973377193598 23.5891551117858 26.1639 18.528998784515906 0.02261839258268527 20.984694023853585 g
2459455.7754977 2199.862836250558 29.9602434639044 26.0863 17.730310992622407 0.014786302033358314 20.64751164361069 r
2459459.7329861 2470.637752863474 26.2414844828138 26.1336 17.65157731644751 0.011531589230339633 20.838703990482195 r
2459459.774294 1184.1223522602775 23.5829708021833 26.2071 18.523608551958965 0.021622792062878385 21.02817870590873 g
2459461.7110069 1171.6853009645376 30.0001390112839 26.2054 18.53337254589521 0.027798548721007413 20.765166821386327 g
2459461.7737731 2352.993808291454 28.4044984153302 26.1319 17.70284803908119 0.013106181504113908 20.751007177576824 r
2459463.7120718 1075.1908175016556 24.6830551402397 26.18 18.601286133245598 0.024924313460961064 20.951577705656653 g
2459463.7537384 2389.335766896538 27.5257390184341 26.1287 17.68300703932986 0.012507532539526895 20.781927519521922 r
2459465.6922454 2217.0332265991774 27.0579920341223 26.0358 17.67136949520144 0.013250528498623036 20.707636077690804 r
2459465.7127546 1029.9538273565872 26.0117621825423 26.0957 18.563655610503375 0.02741964683413782 20.81035055232362 g
2459467.7114236 877.9706816327828 25.5983160731412 25.947 18.588299965979886 0.031654920081071264 20.679046496211996 g
2459467.7334028 2244.1979330289905 23.8067960369754 26.0712 17.693547104912938 0.01151727219642275 20.882022611220044 r
2459469.6899769 2323.245386721238 25.6054068255537 26.1236 17.70836229139408 0.011965929363035168 20.855345788129593 r
2459469.7335648 1147.7535057784344 25.6771575852542 26.2087 18.55907843005133 0.024288917306685254 20.937407623043526 g
2459471.726875 2206.5642026867486 43.9811705215344 26.0198 17.66050857925834 0.021640139351979105 20.16420803026568 r
2459471.755625 892.5888312134292 39.0494068065774 25.9264 18.54977137925498 0.047497727382792766 20.199938886750015 g
2459473.7519444 2317.659696652071 46.5659123732638 26.1316 17.718975828519312 0.021813647247990314 20.21400469772353 r
2459476.7346759 1066.1654951443077 92.0915418143639 26.1846 18.615038442191562 0.09377886210275628 19.52662562897818 g
2459478.7104745 2246.6636719560092 72.3914231797802 26.1281 17.749254842701784 0.03498314817983415 19.731457202339154 r
2459478.7939583 895.6108199538978 125.869521218301 26.1112 18.73090167077772 0.1525847345097326 19.113973538576392 g
2459480.7137963 2258.5417352872396 38.4632565138028 26.1096 17.725029699398622 0.01848961077167111 20.399559861030006 r
2459480.7977083 924.1518403517657 78.9760674399902 26.063 18.648641668244984 0.09278163249337898 19.571836227814657 g
2459484.7263657 2140.1422200800544 22.7054964388088 26.0837 17.757593413188154 0.011518560426648939 20.945947484492585 r
2459486.7564236 2293.0560117347723 35.9476824266815 26.1192 17.71816334192544 0.017020255332150323 20.482597748311804 r
2459488.7400694 1088.2228746950777 29.8035892806832 26.1681 18.57630537341071 0.029734494315885856 20.735003564629835 g
2459490.6489352 2224.583709011433 25.2847022108116 26.1166 17.74847811877978 0.012340107085688036 20.862030381361627 r
2459494.6697917 360.35614045618377 26.2763649107188 25.0194 18.6275701829463 0.07916681910138339 19.7230617779994 g
2459498.739838 2241.3877546221 36.1494180188583 26.1035 17.727207512694584 0.01751032281770077 20.46082171456027 r
2459504.6655671 2328.9543483102034 57.7212297277566 26.1412 17.723297560835135 0.02690818699855354 19.9904360516835 r
2459504.6895023 1048.1087007956467 66.2230376077949 26.1971 18.646084184345348 0.06859818249405145 19.897152244961898 g
2459510.669919 274.06710557769463 106.602660634379 24.2058 18.111157716909887 0.4222998904110908 17.3889548788311 r
2459510.7240972 221.99124018934106 92.8999840620369 25.0706 19.204760406356403 0.45434906625201316 18.403135890445224 g
2459520.7295255 2303.589060553427 68.7898984505602 26.0597 17.653687481363924 0.03242123086390697 19.71846331832683 r
2459521.6665278 2404.35963560031 29.7125275757292 26.1499 17.697401428949533 0.013416832786296106 20.72012599466421 r
2459521.6918866 1073.2688631183305 33.935889229243 26.1488 18.572028674716904 0.03432895167492339 20.574726905194368 g
2459522.6286343 1071.0789941842008 28.266022108152 26.2161 18.641546244785033 0.028651873829525342 20.840513253400857 g
2459523.6061343 2332.1267630997263 26.6797434192208 26.1614 17.742019617824475 0.012420507276263083 20.84852086759219 r
2459523.6488773 1096.6436333310253 27.6159909569011 26.2151 18.61493619592639 0.027340405279002028 20.864773409605966 g
2459524.5853588 2372.4705692289153 29.1009107420603 26.1686 17.730597915851 0.013317281656700855 20.761408536964783 r
2459524.6277894 1133.4018238560807 25.4853898228607 26.2446 18.60864023208174 0.024412778547101874 20.98144678687094 g
2459525.6488889 2285.707277274351 27.5717858523146 26.1668 17.76924847247711 0.013096466112473658 20.818212747391396 r
2459525.7054398 1049.8436924925106 43.9402394656289 26.0744 18.52158839170896 0.045440972145645034 20.219818940634667 g
2459527.6459259 1111.5579920904738 31.5064196511849 26.1983 18.583469686015977 0.030773490954763658 20.704877355874288 g
2459527.7063079 1731.162135464957 48.1743471817216 25.8315 17.735655638745598 0.030212588216728526 19.87703539372638 r
2459531.6231944 2317.691859452122 73.1826680687624 26.1591 17.746460761564393 0.034281702461101765 19.750654392161508 r
2459537.6083796 261.98206417860706 107.714588327268 24.9284 18.882721100850382 0.44638830109830263 18.100288674253434 g
2459537.6508333 68.02874235183162 163.604441814059 24.2218 19.64006889443117 2.6110337533344303 16.939887262992407 r
2459540.6031713 1110.9955681608833 48.2164342146511 26.1961 18.58181918371694 0.04711862416652422 20.240687265333932 g
2459540.6481019 2461.0058372503104 113.409184783333 26.1129 17.635118390486397 0.05003171876131604 19.228854417600445 r
2459542.6012847 1038.930986321452 36.4289031245579 26.1791 18.637633251547957 0.03806880403324039 20.528059752114967 g
2459542.6485995 2185.898170454786 45.5478524041001 26.0815 17.732425183550014 0.022622876044057858 20.187905227492053 r
2459707.9215972 2195.5848880152075 42.7326400575279 26.0356 17.681724417710882 0.021130964948660503 20.211275677372182 r
2459707.9593634 2248.6634789271743 48.9754415557569 26.0673 17.687488833821238 0.023646329206384258 20.094929088602555 r
2459709.9245023 2155.4259954397485 42.9325063394738 26.0428 17.708967209134826 0.021625340991239646 20.213409382355113 r
2459709.963831 1580.7682163649197 42.6945273042929 25.7064 17.709229511970978 0.029323368103176824 19.883044465172915 r
2459711.9341088 1011.0932158475302 61.4321137722914 26.0158 18.50382200898981 0.06596508104019803 19.797386341922063 g
2459711.9923611 2238.087141251115 100.82933931493 26.0953 17.720607519912676 0.048912489454286556 19.338907685459155 r
2459714.9224769 2138.876662737056 70.5247259697632 26.0551 17.729635645206372 0.03579855553119611 19.686821470810017 r
2459718.9200231 2261.775035405147 76.8904528898527 26.0579 17.67177648453531 0.036909048599326984 19.595793941823302 r
2459722.9210417 1077.4631987601824 34.3017878401613 26.1064 18.52539388609284 0.03456401211745905 20.520683098026673 g
2459722.9579745 1142.7194687205244 33.079601282827 26.1672 18.522350933504665 0.031428993813309145 20.62087432354511 g
2459725.958831 1046.2521762811477 21.90448258895 26.1526 18.60350906408354 0.022730367769798955 21.05384249150752 g
2459727.9158449 1979.3293005031865 28.0293302518269 25.9467 17.705404865805114 0.015374624043948707 20.580243187624998 r
2459727.9427083 923.1145985363821 23.8967385248626 25.9995 18.586360952141124 0.028105599302165933 20.806228410148393 g
2459731.8975694 1102.6465827480636 33.1952926103944 26.1179 18.51180916032595 0.03268511393495133 20.56778373609562 g
2459731.9392593 2337.4637725830125 32.3885400004269 26.1234 17.701537778399803 0.015043757379651397 20.599996560478225 r
2459733.9228356 2340.052495825796 31.7717026477482 26.1106 17.687535999218515 0.014740924669934478 20.608073765854463 r
2459733.9584259 1106.3454658226833 21.4218381624542 26.1753 18.565573099229848 0.02102208614890649 21.100733154204285 g
2459738.9172338 1047.5719501685971 22.7128984781708 26.1242 18.573740346946924 0.023539570598259466 20.986093589899426 g
2459740.9190972 1081.1683536273872 25.8184995122126 26.1405 18.555766687044223 0.02592671606264 20.8632474919813 g
2459740.9415972 2305.1629320023953 26.4294877270558 26.1151 17.70834593168498 0.012447924798243576 20.812453125548327 r
2459742.8976389 2293.7851240913924 55.7105992122561 26.1101 17.708718170306827 0.02636907743863131 19.997830414983305 r
2459742.9394907 1149.5124245654097 45.1698995490729 26.1718 18.520515825686548 0.0426624009383536 20.28725217726454 g
2459744.8979398 2384.909636759705 85.0442030402677 26.1438 17.700120178876325 0.03871529965649669 19.57226319997414 r
2459744.9390278 1239.467592476832 103.57142027764 26.2243 18.491212059881544 0.09072241313766792 19.438775159711653 g
2459749.8693519 2409.8482292448234 51.9861972060367 26.1268 17.671825770406222 0.023421148942761906 20.089654864350646 r
2459749.9198148 1088.285687565778 59.9081593806329 26.195 18.603142705880664 0.059765821955295964 20.0038600478503 g
2459751.918831 2299.341069158583 30.7220428174967 26.1322 17.72819150890045 0.014506295883786397 20.66614976391315 r
2459753.9232407 1158.5875599114656 28.497373111005 26.1451 18.485277847392354 0.026704583284997814 20.760662917732972 g
2459753.9578472 2248.4077171907443 25.5765633362017 26.0977 17.718012331878185 0.012350284426531546 20.830669516871463 r
2459756.8922454 2389.263391486267 24.5907518278363 26.1457 17.700039927881786 0.011174230247956874 20.92134547194012 r
2459756.9404398 1208.7293838197252 23.5117600492863 26.2206 18.514777300513693 0.021118637659690825 21.04496213698966 g
2459762.8671759 1262.096380304422 22.5211736726794 26.2236 18.47086869704804 0.019373511118485502 21.09469743997654 g
2459762.8957639 2457.2420921317785 22.8673454942225 26.153 17.6768801347486 0.010103634917607431 21.00753560564057 r
2459765.8990046 1289.4655350606427 20.2945977008706 26.23 18.453975653072597 0.01708757940769543 21.21412387232574 g
2459768.8775347 1346.4353775590275 21.6163344165921 26.2038 18.380836214511625 0.01743036068960181 21.119419862898404 g
2459770.8765046 1374.9431837588263 29.2111207164921 26.2047 18.358988119111267 0.023066054027915676 20.793404440473818 g
2459770.9260185 1351.542838520043 24.6066206857812 26.2159 18.38882546085835 0.019766601040782674 20.990845052656887 g
2459772.8568287 2423.5604292097164 52.4269947127607 26.1403 17.679165367700037 0.023486102295458333 20.093987581051138 r
2459772.9371644 2458.1392297021707 47.3822850265136 26.1003 17.623783805476116 0.020927596871524106 20.16383498693957 r
2459774.8243519 2416.156911298978 115.243589275266 26.0698 17.6119871624012 0.05178470168516048 19.168333049229453 r
2459778.8784259 1690.6665865514803 51.0249306253795 25.7071 17.636955076064467 0.03276681967966939 19.690218931879556 r
2459780.885787 1074.9566636395416 33.1072854829021 25.9462 18.367722609421133 0.03343816645322911 20.398966054806607 g
2459782.8140046 1247.5156138873465 28.5195007752288 26.0286 18.288485025117787 0.024820228017171733 20.643320191510256 g
2459784.8561806 1257.6552358022814 19.5795254391493 26.1106 18.36169599203922 0.01690247864767474 21.13366958582112 g
2459786.8584259 2450.151078553964 20.272500990721 26.0721 17.599117839538245 0.008983060072612183 21.05740666337375 r
2459788.8806134 2401.271520608244 23.9651728692905 26.0516 17.600496824727472 0.01083550442375549 20.85522357401192 r
2459790.7739815 2166.039748563677 29.5513357123079 25.8979 17.558733944965255 0.014812232879903445 20.47403220002755 r
2459790.8153241 1214.2082572936397 23.3808186205975 25.9943 18.28356704502057 0.02090626103380534 20.824725707105628 g
2459795.8139468 1414.257532629355 19.7291430856428 26.1411 18.264778748596953 0.015145707308526013 21.15590443280326 g
2459798.8026736 1468.8870747831995 40.7679204600731 26.2296 18.312128976629932 0.030132834581606066 20.456378591676778 g
2459798.8360764 2681.9512439355894 27.0325369046607 26.1256 17.554472803983423 0.01094323596812373 20.79845797776225 r
2459801.8239352 1531.7732727540808 79.5954756092825 26.1914 18.22841378140402 0.05641618730794492 19.691754033815993 g
2459801.8361458 2778.304956878982 67.1247135606816 26.1489 17.539450215591685 0.026230850336422022 19.834268875511253 r
2459805.8162384 1664.1760820730892 74.384464610611 25.7232 17.670201810156897 0.04852804585866744 19.29706938545635 r
2459805.898912 1304.071444577033 79.2889484957378 26.0712 18.282946536971124 0.06601172944918161 19.575743343116677 g
2459806.7973495 1425.1639518819502 57.4244522131927 26.2283 18.343637928082842 0.043746354716266055 20.083132836563358 g
2459807.8323843 2548.009619976502 32.8125247040205 26.09 17.574497341651348 0.013981327932146343 20.552475869851293 r
2459808.8315046 1396.40786895165 34.924287105006 26.2137 18.35116928135359 0.027153455199569552 20.60845611465124 g
2459809.8073495 2610.553352922449 36.8183742660458 26.0842 17.542368566281567 0.01531235088372983 20.42161346891331 r
2459809.8709491 1254.262923675862 40.7971819783247 26.0571 18.31112853848284 0.03531436642012537 20.28309957491139 g
2459809.8870139 1245.8643342730065 38.5287212507533 26.113 18.374323116672905 0.03357559206986377 20.40111350107836 g
2459810.8713194 1172.0901839240012 34.8854671094728 26.0319 18.35949742797544 0.03231419575066628 20.42786363298267 g
2459811.7662963 1313.8741356831042 21.4254156287368 26.0539 18.257515591500013 0.01770456782454697 20.979151850417942 g
2459811.8152662 2395.0431851487474 26.0582738401273 26.0614 17.61311662848084 0.01181250846901499 20.77411087999489 r
2459811.9329514 1067.5835055061439 45.6930190052208 25.9629 18.391895362040387 0.046468412520525526 20.065850355456845 g
2459812.8908218 1268.2241219314953 33.4993188539542 26.1244 18.366409976709356 0.028678062379342333 20.56438504776012 g
2459813.7526736 2563.663886126733 28.2002249967793 26.0848 17.562647285996373 0.011942667072968144 20.711743555731243 r
2459813.7937847 1391.4161281715242 26.7140456828175 26.1252 18.26655741739615 0.02084454737199914 20.81092582838474 g
2459813.820463 1396.1434933521891 28.5967989226746 26.2169 18.354574858350112 0.022238075626310864 20.828681435010818 g
2459814.8013889 1390.7159645693366 24.2453437115609 26.2339 18.375803899707453 0.018927782766765874 21.024904126097066 g
2459815.7504282 1294.5267932119311 26.8424432538557 26.2122 18.43192239103014 0.022512350299373114 20.89271987999892 g
2459815.7533218 1329.781794163558 21.3193383071492 26.1124 18.302949043005917 0.017406168216215608 21.04304068597687 g
2459815.7751273 2456.832198721925 22.1742736808356 26.0821 17.606161261890712 0.009799044862651641 20.970051480648145 r
2459816.7622222 1446.3726409773587 27.8604563481072 26.2449 18.344199504341546 0.020913073574663592 20.88500442467577 g
2459817.7499421 2424.7853008967345 24.2957322048777 26.0767 17.61501677333853 0.010878437956993822 20.865450009140854 r
2459817.7937963 1273.3418322460195 21.9224086995726 26.1228 18.36043748275569 0.018691885024419274 21.023154314051784 g
2459819.7523148 2570.2692340842596 23.1354811519603 26.1344 17.609453455530797 0.009772591740037091 20.97627864912188 r
2459819.7749884 1473.9433399312068 23.8639612197128 26.2042 18.282998027332475 0.017578085937449563 21.01241865265627 g
2459819.8932755 1206.1178667229779 28.1985184808805 26.1691 18.465625622765547 0.02538320039804507 20.7961092602481 g
2459821.7645833 2576.955624160081 22.0240367325437 26.124 17.596232650118992 0.009278971068163536 21.019332682362254 r
2459824.7118634 1362.9212503537779 25.0641638855253 26.1348 18.298623092483822 0.019966056530009546 20.889741935215277 g
2459824.7741898 2561.58063065651 30.7274246439187 26.1006 17.579329923304677 0.013023507648616343 20.63435958345918 r
2459826.7502431 1341.5354358656439 37.8424663167614 26.1487 18.32969462802119 0.030625777435090148 20.456326406565513 g
2459826.7579282 2496.5282132347756 48.1729742066109 26.0898 17.59645880406129 0.02094965232872335 20.13536633778927 r
2459828.7316204 1426.9565751502278 72.7351630097212 26.1505 18.264473107612105 0.0553405533530974 19.74871394794181 g
2459828.7529051 2578.1795571626253 61.5315751412372 26.1071 17.578817098789578 0.02591162859283635 19.88692990742104 r
2459838.6493056 1422.8064230551054 37.8139997253215 26.1714 18.288535457304526 0.02885470492438978 20.47984344738245 g
2459840.7326273 1351.7736163367254 20.3525765564263 26.2112 18.383940085719612 0.01634651845565223 21.192226496607503 g
2459840.8115278 1322.7495495273452 40.4937198658821 26.1303 18.326605944245614 0.03323685248964761 20.364405803905946 g
2459842.7100463 2632.2418617870594 29.1363693950218 26.1613 17.61048552091494 0.012017648040404205 20.752786402828058 r
2459842.7730671 1404.0883463522844 29.530859040022 26.1933 18.324813912983153 0.022834498799912162 20.770184787687413 g
2459844.7479051 1349.4259458828112 27.0542081681175 26.2024 18.377027359422826 0.021766851228660164 20.874387920724605 g
2459844.7731944 2651.6691192593476 30.2707969228914 26.1571 17.598301672618604 0.012394081893732995 20.707115352802678 r
2459846.6661343 2580.0600258658324 27.1252930593811 26.121 17.591925474821526 0.011414436245407536 20.79013889175263 r
2459848.6637153 1337.6783247324056 23.6663940304525 26.1425 18.326620775070666 0.019208357886790407 20.95974476174086 g
2459848.693588 2587.968019968507 25.9248171964125 26.1125 17.58010273658197 0.010875935797107557 20.830785732328785 r
2459850.6693866 1402.6887652503797 24.2607573932493 26.1708 18.303396703628337 0.018778153040349688 20.961114101855177 g
2459850.7146759 2621.4678730982987 27.7253373195102 26.1234 17.577038650827987 0.011482650249768479 20.76878289244864 r
2459852.6483681 1364.601960173819 27.9940100585453 26.1282 18.290685023040286 0.022272499679460562 20.76311220337712 g
2459852.6752431 2624.585548581047 24.7857375493225 26.1343 17.586648167002252 0.010252999858148258 20.901370372318368 r
2459854.6693056 1396.064497592447 25.3971718801922 26.186 18.32373629256753 0.019751028378614543 20.926611593792167 g
2459856.6728125 2624.402620283875 41.0008431863863 26.1369 17.589323843254057 0.01696180879542201 20.357493018858825 r
2459856.7339583 1382.2019821876188 62.4955778241085 26.1177 18.2662712213844 0.04908938759894248 19.880651769581128 g
2459859.6677431 1364.4748390722668 68.497186185157 26.1505 18.313086170785546 0.05450257704406541 19.81389316077046 g
2459859.7326042 2521.1596105088925 64.3527267191461 26.1152 17.61119914744215 0.02771254747527636 19.84635760585341 r
2459861.6752894 1317.6167255404857 68.072952293575 26.1818 18.382327252408754 0.05609127667593765 19.85193852373246 g
2459863.7128009 2086.8528941505 58.9432676817618 26.0005 17.701770410051267 0.03066565252465448 19.826989467941345 r
2459865.6488426 2605.668602968922 35.9186591176352 26.1235 17.58370205008302 0.01496617342649911 20.487774700121218 r
2459865.6871875 1332.709613870038 45.5728367575584 26.1719 18.360061173412753 0.037126188895720044 20.27770983213165 g
2459867.6280208 1354.6621367312875 20.6664105615715 26.1718 18.342222519261373 0.01656318674473214 21.13621235693752 g
2459867.6480671 2607.6445221333975 24.3613067084045 26.11 17.56937903139 0.01014289734234018 20.89582354023596 r
2459873.6643403 2694.3383914056335 35.4793653858345 26.1378 17.56166965155198 0.014296625517518867 20.515435381490093 r
2459873.6955787 1381.8148347297183 30.226750278281 26.1382 18.287075372945132 0.02374933453623596 20.68979634401354 g
2459877.6896759 1316.698887510252 40.8086243941383 26.144 18.345283828435495 0.03364924503619358 20.369695100370855 g
2459879.6287269 2564.871451013565 25.5730474898023 26.1385 17.61583599111186 0.010824970447819732 20.871618776334852 r
2459879.6976505 1338.5374361293827 31.0055785344324 26.1101 18.293523694967263 0.025148909329107044 20.634075390964664 g
2459881.7380093 2354.718967573755 53.1845510501158 26.04 17.61015229470816 0.024522020619134506 19.978111245267147 r
2459883.6069213 2658.8551847551944 43.3998282829003 26.1351 17.573363289967823 0.017721609599841075 20.29395496122755 r
2459883.6498958 1330.0471209730108 43.8110832257657 26.1641 18.354432431386705 0.03576241195380853 20.312715011135946 g
2459887.635 2501.708804190979 64.3548396783285 26.1189 17.623308107602597 0.027928929746624268 19.85002195734652 r
2459887.7013889 1176.9494682821226 82.7641369463454 26.0639 18.387005457414226 0.07634739290362455 19.521869512544903 g
2459889.6922685 2579.2784649542546 89.1178164193403 26.1018 17.57305441969922 0.03751251158071209 19.479463647162376 r
2459889.7132176 1441.841837024041 103.008244301267 26.0442 18.14690594244474 0.07756471477392764 19.264595026638233 g
2459894.6636111 2512.8695823856306 63.0611906796853 26.1119 17.61147512662842 0.027245956256884432 19.86506957278393 r
2459894.6741088 1230.7979231090644 74.2077887159815 26.1099 18.384433113168683 0.06545948339384858 19.686351263063123 g
2459896.6065046 2178.667794300802 43.1832783374884 26.0012 17.65572246603314 0.02151961185347105 20.165485965387454 r
2459896.6765509 1208.6267189474775 70.5786967278553 26.0667 18.3609695227301 0.06340029542302586 19.697590902595635 g
2459897.6321875 1163.1365863331885 42.276709438374 26.1455 18.481423208432975 0.03946210958933273 20.332822046377668 g
2459897.6705556 2325.997644251916 54.2880016959962 26.0836 17.667076823641573 0.025339872371323676 19.999415349488167 r
2459899.6070023 2451.4600705726193 46.9756506409646 26.1551 17.681537940392055 0.020804525642949673 20.227992979026112 r
2459901.6069329 326.86848143089304 48.3763796811355 24.8657 18.579767386531444 0.16068308326911335 18.90669157875096 g
2459901.6281481 62.422326561585564 86.9256547173748 22.9749 18.4865501216171 1.5118818622299144 16.379605063058968 r
2459903.6496759 2384.781460293707 56.3938873363887 26.0988 17.65517853310805 0.025673985017300744 19.973294908277182 r
2459903.678206 1072.2754875308115 66.0746090542577 26.0141 18.438334054929186 0.066901839951038 19.716588483641537 g
2459905.609213 750.4966893174949 35.2483900639787 25.7911 18.602728048073146 0.050991800013486854 20.175826774656827 g
2459905.6290509 1830.1607342356428 50.6627897666251 25.8253 17.66907691648521 0.030054513694174115 19.81615223738247 r
2459907.6081829 1220.1190100470303 46.0336650535255 26.1647 18.448694515759964 0.04096219281649106 20.25958610563147 g
2459907.6659491 2345.324676040568 87.0830886610129 26.05 17.624492567604303 0.040312588839033 19.452740428687303 r
2459909.6065046 2533.694771251857 50.7555826867642 26.1459 17.63651426205417 0.021749003371780748 20.134765444287368 r
2459909.6496991 1053.3549774363946 48.6530190134314 26.0763 18.519863120558643 0.05014699116098503 20.11110050353835 g
2459914.6461458 2279.3317458877054 66.3339148837799 26.0743 17.67978115181083 0.03159642360935552 19.772535916227202 r
2459924.5823958 2214.97594164827 54.8627547467479 26.0917 17.728277466453456 0.02689171097010625 19.99608096306691 r
2459924.5867824 2164.155171873479 42.6028580870819 26.0629 17.724679007859642 0.02137273871406524 20.24187815045176 r
2459924.591169 2079.3230929306787 40.5041140375415 26.0577 17.762895057846357 0.02114886174258676 20.291527146366427 r
2459924.5955556 2230.233126513755 47.9066851128285 26.0571 17.68622434432274 0.023321457926823202 20.108684686571735 r
2459924.5999306 2211.35682275488 44.4730530605747 26.0435 17.681852935898103 0.0218347365793793 20.17583262754306 r
2459928.5929282 2205.219266363915 83.0725368896185 26.0183 17.659670554676797 0.040899267785634776 19.4722313060106 r
2459928.5973611 2209.0445567213546 78.2461631330752 26.0014 17.64088881065747 0.03845638108796891 19.520317362303437 r
2459928.6017824 2102.53282082404 66.6678922328201 26.0074 17.700543040202632 0.034425779174664474 19.700183177359456 r
2459930.5851273 2318.153786280922 71.5693660400694 26.0989 17.686044390821294 0.03351928641212549 19.714657063510842 r
2459930.5895139 2257.9038538598643 71.2288947147517 26.0784 17.6941363879 0.034250001770272716 19.699334475940272 r
2459930.5938889 2305.1358723701096 60.6347445723621 26.07 17.66325867689899 0.028558465022075617 19.86577110811663 r
2459930.5982639 2255.967010129507 73.3517328317664 26.0676 17.684268138742425 0.03530103763834608 19.65664904441432 r
2459930.6026389 2121.290725169766 75.0940016432599 26.0518 17.735299517199252 0.03843393864721796 19.615361869594707 r
2459937.5722569 2128.6171864645166 197.757888509184 26.0167 17.696456089188157 0.10086629992452152 18.528940448145548 r
2459937.5746991 2209.645710496369 117.931175803247 26.0947 17.733893386274804 0.057944980483239185 19.168203417695754 r
2459937.5771296 2399.225962062022 92.204113745019 26.0988 17.64862211928914 0.04172429269935489 19.43949924463579 r
2459937.5795718 2156.4438998749843 75.4698422167551 26.08 17.745654588974347 0.03799663311411959 19.638141384105406 r
2459937.5820023 2228.565290901267 82.9268791348869 26.0823 17.712236594360974 0.04039985413231293 19.538136685465428 r
2459940.5739236 355.74519576038 130.90817726222 22.9744 16.596552390574725 0.3995191214031883 15.934558049464908 r
2459940.5762963 307.30366502436976 136.028637781151 23.3897 17.170780650364847 0.4805874737201193 16.308199116744596 r
