jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459314.8827546 940.9824596088663 24.1078858897077 26.3479 18.91394617991772 0.027815536244251825 21.145077171292918 g
2459315.7250116 623.4339946022411 21.5582680922606 25.9417 18.954723800521528 0.03754336765466334 20.860240318210202 g
2459315.7605556 497.11522358508375 28.8298220113081 25.0738 18.332657342214056 0.06296435166870315 19.67677008625441 r
2459315.7870602 283.3000865869319 28.4545214613137 25.0654 18.934783231857917 0.10904717440341695 19.682596773696247 g
2459315.8151736 231.35986510305696 27.5966187911014 24.8183 18.907579944014294 0.12950236208061702 19.468735303047787 g
2459315.8415509 939.6757410439941 27.1264309445443 25.7454 18.31295496219738 0.03134183930700505 20.414493346909904 r
2459316.7289699 798.3612709226171 21.0058809562689 26.2768 19.021301347865595 0.028566121359902084 21.22352273931383 g
2459316.7780556 1398.3597392751517 23.811062516602 26.2321 18.368052721181975 0.018487138787101495 21.042728050962584 r
2459316.796412 1383.681414087766 24.1651989536313 26.2402 18.387609731401266 0.018961125181589933 21.03479905150017 r
2459316.859294 877.5794695761319 19.0441954111106 26.3307 18.972483863407007 0.02356058188989922 21.38386841643601 g
2459317.705 1379.0073129644588 21.9297959039337 26.2492 18.400283576816193 0.017265448260544835 21.149188514641 r
2459317.7409028 871.8995321260561 18.6700446482743 26.3415 18.99033388846283 0.023248168771469 21.41621159781217 g
2459317.7610764 826.5041178551999 17.2059139470175 26.3322 19.039087445802007 0.022601775803311415 21.495580622893073 g
2459317.7818403 844.593660545309 18.6694601433539 26.3496 19.03298045669917 0.02399903506800233 21.424345589594196 g
2459317.8284838 1399.9891763412797 21.9242200907571 26.2503 18.384988304864095 0.017002364128801253 21.1505646062204 r
2459319.7907292 970.1747326068873 46.1935836646446 25.5924 18.125275101002103 0.051694166111648544 19.683520849650552 i
2459321.783287 1321.2839184925479 22.933038082878 26.2268 18.42430962707303 0.018844094821790624 21.078221008546453 r
2459321.8679977 744.2183302950367 19.4678989789106 26.2898 19.11054909348593 0.02840066827301069 21.319077279222384 g
2459322.7231597 892.410686590261 25.0714880009461 25.5416 18.16518809423531 0.030501780101525114 20.296224713556136 i
2459323.7865278 772.8783597585677 29.9932759766841 26.3309 19.110622131447986 0.04213302043811681 20.890915230154974 g
2459323.8440278 1318.7464577058759 33.5381278654503 26.2521 18.45169673479531 0.027611331359981974 20.690827948761825 r
2459324.7083565 1508.4489731626 44.0327078907431 26.3248 18.378473440684242 0.03169236202716856 20.467936503659814 r
2459325.7460417 940.9153636379959 27.0233012282883 25.5969 18.1630236001941 0.03118154860402562 20.270128983324533 i
2459325.7636227 1352.242255060064 35.6184989794825 26.2573 18.429663743228907 0.02859768965014813 20.630685955038096 r
2459325.8470486 845.4533049475235 46.2981818463726 26.3438 19.026075934576117 0.059454420174898596 20.4324651482021 g
2459329.763044 1359.6211345336312 62.6999817424936 26.2376 18.404055232942373 0.05006789645203288 19.99700645323689 r
2459329.8493056 887.3988549965927 72.610130941523 26.3517 18.981402839964208 0.08883583601594146 19.951781939302165 g
2459334.7644792 1307.1543470326062 32.8188693577852 26.2341 18.443282821203816 0.027258790473087564 20.696365951399343 r
2459334.8087153 970.9486997256756 28.2490029259795 25.5984 18.130409288810363 0.03158760342889506 20.223467180132996 i
2459335.762963 688.9022746324241 24.9627139593629 26.2277 19.132305953206437 0.039340875395049414 20.98704548840673 g
2459335.7639005 703.3155876018873 27.9768400939941 26.2322 19.114324392999727 0.04318751898222238 20.867778337719606 g
2459335.8086921 978.1625177308963 42.3243428773805 25.9113 18.43527245738151 0.04697740736229458 20.097399429085428 r
2459335.8096296 976.9573506678391 45.239676302936 25.9232 18.448510987770387 0.050275190138568356 20.03697626711348 r
2459336.7629745 745.8405487360941 23.1029911911994 26.3284 19.146785023160746 0.03363040207292411 21.17180445785678 g
2459336.820706 1252.4969686155491 19.3050326464047 26.2364 18.491958291426506 0.016734151434609216 21.27479863818863 r
2459338.8290625 760.9603898673436 28.7363163204001 26.318 19.114594872231752 0.04099953038882516 20.924497250180917 g
2459338.8299884 694.9898409638689 26.3965878115614 26.3092 19.204253859192267 0.041236250802264784 21.007905511984 g
2459339.7470255 745.9891568153259 22.7613840746247 26.3162 19.134368712717436 0.03312653336050788 21.175778321379614 g
2459340.8019676 1302.416148324738 23.1611424938375 26.235 18.448125569288194 0.01930723328170036 21.075675042958064 r
2459340.8038426 1228.7203100723382 24.4261340511351 26.2464 18.522767407543537 0.021582986398064916 21.029338148692972 r
2459340.8688773 688.4711167395077 25.7696455231722 26.2918 19.197085687187837 0.04063802164571263 21.016603877628352 g
2459340.8698148 705.8753420794106 27.4016710650141 26.2996 19.177779971970974 0.042146243822098195 20.95773236749357 g
2459341.7121644 1212.1925334224225 23.2468750466229 26.2471 18.538170988456145 0.020821058983806824 21.083763536011258 r
2459341.8033565 704.8529695016322 22.0263065423823 26.3349 19.21465366565482 0.03392758780596879 21.23012079153287 g
2459342.8044097 1155.7767174911105 21.909410362936 26.2074 18.550215146033707 0.0205810053715869 21.10839826474347 r
2459342.8053472 1189.0035153706194 22.9708058287932 26.2095 18.521542153394805 0.020975046386256496 21.05913441226733 r
2459342.8209722 649.1681616101766 22.1946366417632 26.2966 19.265706970636103 0.037119375882812174 21.183554890679776 g
2459342.8267014 654.2626510542061 23.5635669524942 26.2878 19.248419677337658 0.03910197930311536 21.109772407304927 g
2459343.719213 1162.5633310530989 25.0871688394143 26.1865 18.522958448616038 0.023428520822413656 20.940445857475332 r
2459343.7552431 643.8334842260247 19.9927774714471 26.2615 19.239566101137356 0.0337139323016787 21.261892158850717 g
2459344.7382292 1129.8630643505132 20.7456393736238 26.2057 18.573135470938816 0.019934752607291148 21.16595792870738 r
2459344.7391667 1183.9525117705755 20.9602434876986 26.2213 18.537964291941528 0.019220818511176994 21.17038418069589 r
2459344.8004861 643.4752614989316 18.9117389193429 26.2965 19.275170362384713 0.031908724660061664 21.357246329877356 g
2459344.8092477 679.2442117607679 18.4640437947751 26.2883 19.208235134432222 0.029512820280090574 21.375057935215416 g
2459345.6789699 641.9217700863703 22.3269277715624 26.2815 19.262794738589363 0.0377621489271563 21.16200257060487 g
2459345.6988657 1143.8186470516994 24.8186273589611 26.2167 18.57080706916377 0.023557566396630144 20.98233059328315 r
2459345.7103356 3677.475294642162 50.1233124259715 28.2529 19.33902559047567 0.014797891471945974 22.255375579524575 g
2459346.8099537 1136.4472103435648 24.6094448314305 26.2079 18.569026832731296 0.02351052825885921 20.98272044793076 r
2459346.8108912 1147.2332086091099 22.2093491333017 26.2049 18.55577072526167 0.021018124452010557 21.09113541088393 r
2459346.8426505 638.883484842669 23.8999734192771 26.2693 19.255745845620503 0.04061491924102426 21.07588144430715 g
2459346.8475231 597.2438270725918 23.1260811989739 26.2532 19.312820825720703 0.04203975867074843 21.09551987371103 g
2459348.7572685 685.0027007130508 20.1967346142905 26.3036 19.21436929060301 0.03201096104863493 21.29297209198279 g
2459348.7637731 701.2022442589291 21.741794687671 26.3144 19.199791756446643 0.03366370642089373 21.223736513429337 g
2459348.8007523 1176.9672183075559 22.5578811340007 26.2152 18.53828908313441 0.020808643746596463 21.084529229497367 r
2459349.7475579 715.8492823589531 18.5822376328594 26.3174 19.18034601521503 0.02818293723996373 21.397229965138273 g
2459349.7819329 1200.6353772270556 20.0818106172326 26.2198 18.52127216030448 0.018159403096620765 21.21536782136111 r
2459350.7813889 1162.5298915305796 25.1679198037383 26.2074 18.54388967876193 0.023504608982520873 20.95785668559811 r
2459350.7823264 1175.812854972299 25.0864649098828 26.2146 18.538754490123644 0.02316386900983611 20.96857632294976 r
2459352.6984606 701.4460687877639 64.5269004403377 26.2779 19.162914286030478 0.09987489976121273 20.00612297864643 g
2459352.7587153 1207.9016277903356 39.3816384753479 26.1849 18.479821083673507 0.03539745614127676 20.44924053659735 r
2459353.7066435 1302.8893113268148 29.567363647145 26.2182 18.43093119694629 0.0246385371593958 20.793743482421952 r
2459353.7467245 746.0622722957053 43.3724760696828 26.3108 19.128862303350186 0.06311738177559321 20.470339448965326 g
2459353.761956 908.33605727143 30.2407441198696 25.5565 18.16088361433307 0.03614562653118527 20.107593805554522 i
2459354.7404514 1284.5101241568077 52.638028795421 26.2313 18.45945617098512 0.04449097503276047 20.18062594585667 r
2459354.7418519 1233.0408259963956 47.1657994637599 26.2415 18.514056359176887 0.041529775331180976 20.310006988758836 r
2459354.8191435 820.5255753049569 63.928854151505 26.3116 19.026369694233765 0.08458914510555376 20.04993268842795 g
2459354.8221759 759.4945725081809 61.8445432964864 26.3093 19.107988313351473 0.08840697891395669 20.083621522325913 g
2459355.7349769 1288.3767538077811 45.3165018293596 26.256 18.480892799401285 0.03818768531077993 20.367934045473394 r
2459356.6918171 781.2119043632505 64.4754193027777 26.3056 19.07367786852997 0.08960560168893236 20.034689551247443 g
2459356.6927546 870.234735436183 62.69074508955 26.3348 18.98570896456186 0.07821262375789842 20.094366410337116 g
2459356.7615278 1373.0843198991352 39.4248276192039 26.2393 18.395056980756447 0.031173275177531684 20.502450481411387 r
2459356.7624537 1245.1453898598425 40.9190989801111 26.2363 18.49824983763083 0.03567925972701657 20.45905983371226 r
2459356.8281597 911.4302769775078 41.0621981722174 25.59 18.19069137150523 0.0489134821189143 19.808969502577465 i
2459358.7965046 1294.0349025802595 55.7455204358185 26.1873 18.407435024404794 0.0467706948371235 20.074350053275104 r
2459358.8813889 700.6161503637162 84.9360834585773 26.1761 19.06239963923794 0.13162001156140216 19.605944411437356 g
2459359.7494097 1321.481301551979 50.6057331990032 26.2436 18.440947443968298 0.04157655841942813 20.235675685417995 r
2459359.7503819 1226.460776321543 52.8364138838527 26.16 18.438365841227572 0.04677238413261701 20.10524165545371 r
2459359.7607523 790.863329043109 67.4930783131423 26.2491 19.003846403679308 0.09265473873120288 19.928526897991418 g
2459359.7626389 922.2956456925807 66.5980204220762 26.299 18.886824604330286 0.07839728086101035 19.992921688476915 g
2459361.7087847 1370.4733570004257 39.8647338944224 26.2852 18.443023507608125 0.031581162353936196 20.536302815582417 r
2459361.7633912 913.955405203255 56.7315588828232 26.3602 18.95788748590239 0.06739218689273287 20.22821319572914 g
2459362.6941088 893.0563962089718 31.0896612496914 26.3534 18.976202786740025 0.03779609592638944 20.874435014077 g
2459362.6950694 892.3295662169784 31.22609311919 26.3507 18.974386792436512 0.03799287906959361 20.866980862951827 g
2459362.7612269 1406.160049675273 41.6427536001759 26.2636 18.3935131123465 0.03215248334935398 20.467326391084917 r
2459362.7631713 1288.6628660596512 39.2632508954167 26.2742 18.498851714685813 0.033079335658594736 20.54180935113431 r
2459363.7410764 928.5091144944602 28.7415982900011 26.3751 18.955634571880452 0.03360737420487688 20.98139770133913 g
2459363.8235301 1311.7981421010536 39.7896638457144 26.2503 18.455632471311425 0.03293162007997742 20.503449313860454 r
2459364.8069907 1364.534228177031 30.4638539449613 26.2307 18.39323891487717 0.024238751615802984 20.773812877809437 r
2459364.8122685 1336.9565330779342 33.3788326303657 26.2299 18.414606780557204 0.027105891396003647 20.673797129471435 r
2459365.7897569 776.2907603086079 30.3380352193007 26.2675 19.042438957336742 0.04242998438433113 20.81510636123737 g
2459366.6874653 890.5954208989459 20.7182335576276 25.5259 18.15169885543797 0.025257019793355318 20.48759317770259 i
2459366.6954282 1333.0060622969847 24.4432296317925 26.2237 18.411619688700647 0.019908397389812194 21.00587851974676 r
2459366.6963542 1273.4481125073648 27.2979272113983 26.205 18.442546864895426 0.023273315404316274 20.86725081064488 r
2459366.7383565 852.9386290242767 23.8840981520716 26.3009 18.973605540589276 0.03040191226110605 21.108202871026663 g
2459366.739294 813.3528017266719 20.8947482739618 26.2986 19.0229025824853 0.027891252298979343 21.251082130610143 g
2459367.7238773 1199.455139134374 25.8692248721959 26.1085 18.411039976140604 0.023415813169980187 20.829116449140084 r
2459367.7394907 822.2836895939635 23.9038356893723 26.2999 19.012345810256242 0.03156136347635276 21.10630600194964 g
2459368.696169 807.0830118032902 23.8022745247883 26.3027 19.035404485022546 0.032019171601472315 21.113728839547488 g
2459370.7006944 925.1969963607681 24.2317674057139 25.5774 18.16181446457537 0.02843548992902801 20.369012259990804 i
2459370.7257176 801.8114933437187 24.8859187659157 26.3221 19.061919306918714 0.03369700014087026 21.084790791307988 g
2459370.7617708 1322.7621599935787 26.8359480675107 26.2303 18.42659559340143 0.022026475883644727 20.911082632247346 r
2459372.6975 640.6012564354792 25.6387672130408 26.0831 19.066630534682915 0.04345294250293438 20.813432141162075 g
2459372.8041551 672.4500497033786 31.7437017353358 25.4781 18.40894992494536 0.051251594061531264 19.97653106453302 r
2459373.7015625 992.5122513340087 23.9810687293566 25.5864 18.094560309261194 0.026232669958953004 20.38930365475083 i
2459375.7189815 1385.784196388031 27.045275589224 26.2635 18.409260989272667 0.021188765021100446 20.93584646109213 r
2459375.7634954 845.4164336091621 38.986426712023 26.3292 19.011523286002507 0.05006711698345279 20.604491409420692 g
2459376.7261343 843.326287868454 32.110049895136 26.3375 19.022510904470188 0.04133854437202968 20.82347253813957 g
2459376.7270949 838.9710796980859 34.7659473950793 26.3445 19.035132523863922 0.04499009560665756 20.74418981742246 g
2459376.7597454 1327.4930477102678 25.3773210143239 26.2429 18.435319361772493 0.02075502954442957 20.984360555687736 r
2459376.7606829 1315.4619476413302 27.9799797464899 26.2369 18.43920427557514 0.023092924934265617 20.872356499688127 r
2459377.7223495 1442.826968649618 26.9474606922732 26.2689 18.370864371619124 0.020277454406735496 20.945180371409805 r
2459377.723287 1356.1834619381948 24.2435456135596 26.271 18.440203889893056 0.019408301466104443 21.06208465011516 r
2459377.8006019 794.2764528906046 29.2238358955696 26.2921 19.042170780870826 0.03994619066995034 20.880331938009792 g
2459377.8058565 804.5290229017594 31.0464181378946 26.288 19.024145710923783 0.04189668142826978 20.810546233327617 g
2459378.6982755 889.9883933223138 26.0306082224087 26.3577 18.984239142794856 0.031754831365350296 21.07156419964466 g
2459378.7386111 1062.7721504813487 33.2184982644674 25.9598 18.39369958656413 0.0339351417417154 20.40892500151729 r
2459379.7010069 888.5744676451628 25.8219514815218 26.3528 18.981065424902294 0.031550414449544456 21.07540233724349 g
2459379.7019444 884.2951209034796 25.0327815850383 26.355 18.98850692799293 0.03073418627381815 21.11130221392945 g
2459379.7218403 1161.121876734584 29.5886144237684 26.0859 18.423705480767055 0.02766665526122761 20.660663417944814 r
2459380.6983449 1079.8773844126445 34.94891909268 26.0088 18.42536388511619 0.03513736096951489 20.402790618307904 r
2459380.7378704 525.8264733321895 45.4973952688366 25.6773 18.875193881573274 0.09394072864066275 19.78490865426177 g
2459381.7044329 937.8622442643998 36.1021377112857 25.8466 18.416252368203054 0.041793015075349195 20.205342692932632 r
2459381.7828472 375.74217128891985 39.4778210579068 25.4378 19.000575148286046 0.11407042806917782 19.69949205372536 g
2459383.6989352 1067.3253646703963 43.3349188263947 26.0351 18.464357923929164 0.044080954999458834 20.195580020675223 r
2459383.740787 646.3449670990494 49.3225092484745 25.9933 18.96713907142015 0.08284964069792558 20.01326208186869 g
2459383.7856829 859.4580158864565 38.6282448068123 25.4142 18.078638333841916 0.04879666558639284 19.69951255144312 i
2459385.701331 806.3990663403854 53.0822876364816 26.2726 19.006224959325536 0.07146764188167046 20.212800911737922 g
2459385.7022685 820.5232644872638 56.2080094974325 26.2638 18.978572751959256 0.07437331584924209 20.141879474583888 g
2459385.7388773 1249.00119490493 44.0796467173921 26.2025 18.461092865352953 0.0383164344728392 20.34447972630324 r
2459385.7398148 1289.5467550080655 39.7794758100389 26.2044 18.428307267638502 0.0334912842200042 20.457827349272087 r
2459386.7446644 895.6647033211794 42.773452499868 25.5458 18.165436350706127 0.05184879699613877 19.720439223751324 i
2459387.6996644 1287.4414600598273 49.7434171047855 26.1801 18.405781273000393 0.041948647473381784 20.19083595003491 r
2459387.7006134 1222.2006377779153 45.9309850346787 26.1639 18.446043734973316 0.04080121455574956 20.261210590695804 r
2459387.7848148 586.1007447833422 67.1587920826889 26.107 19.187069316853535 0.12440574630412528 19.791817798359 g
2459387.7857639 824.07750616351 73.6277887425766 26.1185 18.82857985025916 0.09700263584424852 19.703470595306165 g
2459390.7192824 787.6395527133267 64.0283132855681 26.3165 19.075681207801804 0.08825806105682268 20.053144836052716 g
2459390.7811574 1274.2630535782992 57.3329515185907 26.2018 18.438652271985987 0.04884892902524157 20.05836423923913 r
2459391.7187731 895.1738474498239 58.7004107663849 26.2941 18.91433153557521 0.07119403247829616 20.12507213838546 g
2459391.7839236 1281.2809191217889 57.206237464334 26.1652 18.39608910333319 0.04847400057873167 20.024166527813136 r
2459392.7202894 822.8964802812955 30.8674173772455 26.27 18.981636988124627 0.040725359567730296 20.79882425330147 g
2459392.8228009 1184.7602648445265 59.776793924671 26.0975 18.4134237996374 0.054778732111286615 19.908743443338686 r
2459393.7189815 1323.6364948540283 28.4710154291544 26.2068 18.402378167819407 0.023353074330911237 20.82336759742408 r
2459393.7261227 1296.9160685075367 27.4606329585508 26.2051 18.42282032224835 0.022988387550327703 20.86089863075755 r
2459393.8080093 707.9628858326183 68.8958865229341 26.1152 18.990173772797412 0.1056556289811418 19.772291757094848 g
2459393.8089468 640.5331949706059 63.6327774837595 26.1382 19.121845896183885 0.10785718375967705 19.881572789133813 g
2459395.7245602 1144.6802156910348 28.079285016129 26.0395 18.392789558328147 0.02663248593285705 20.671109876304627 r
2459395.7459144 363.7750236247639 38.6597368020126 25.4424 19.040317806022934 0.11538141301652517 19.726827756665728 g
2459396.6969097 1272.8333037396233 31.6530109962869 26.1667 18.404771174696265 0.026999351712200872 20.668237417583402 r
2459396.7431366 729.2984895638729 24.5032531650333 26.1508 18.993536714737626 0.03647776917402585 20.93031562132704 g
2459397.7416088 791.3834394072335 30.0157561754686 26.2134 18.96743260519427 0.04117865608119825 20.772601767048606 g
2459397.7425463 669.2897626780671 34.989836005752 26.1913 19.1272645445674 0.05675936951349674 20.584020221689745 g
2459400.7018056 1299.6567025386864 27.0434334357427 26.2076 18.423028372852762 0.022591393268571146 20.88002041710869 r
2459400.7646065 742.2001699183672 36.8259552688171 26.1509 18.97459737640099 0.053869483268580015 20.48808993590654 g
2459401.7170833 793.9198868592986 33.6173682251492 26.2915 19.042058298246843 0.04597236734606809 20.727665711198565 g
2459401.8044792 1234.0472876172157 45.610362091713 26.1391 18.4107704954941 0.04012744942585455 20.244016189076753 r
2459402.7042245 885.2014294268218 32.4890531524895 26.3011 18.93349473360935 0.0398478400904727 20.774332352582743 g
2459402.719213 1305.9258628165715 34.539132725833 26.2108 18.421003692957814 0.028714598177541392 20.617596418466547 r
2459403.6962847 1326.3960689455869 30.3241767381454 26.1813 18.374616934787902 0.024821363283122844 20.72940244123543 r
2459403.767963 671.1585249543916 38.7952198463719 26.0905 19.0234372227457 0.06275711120568457 20.371129445936994 g
2459418.7410648 863.1989585053939 89.9723411074216 25.7553 18.415022730809483 0.11316391172373878 19.12260243641127 r
2459424.7055208 1156.2749118331255 33.6995643092718 26.1584 18.5007472432969 0.03164266265413596 20.591914274021832 r
2459424.7367824 637.2699656491585 42.2472240307488 26.0765 19.06569137303071 0.07197547915734658 20.264579544864908 g
2459428.6865625 1251.5857144768152 32.1654224904215 26.1459 18.402248506270862 0.027902203415967105 20.630001838661386 r
2459428.7255556 512.2404832178927 40.0662515972076 26.0229 19.249215253738825 0.08492091270456 20.26852820450296 g
2459440.6602083 1053.0803770835882 44.6773099760659 25.9848 18.4286461993115 0.046061209093410514 20.112157448335303 r
2459440.6617361 1182.8246214593462 44.1913990723647 25.9873 18.304999109644818 0.04056273525459023 20.126530610973308 r
2459440.6632523 1157.214371831997 42.5480224329802 25.9939 18.33536545335565 0.03991860892840091 20.174276540294272 r
2459440.6647685 1120.6769658775893 42.2586498137341 26.0127 18.388998885895255 0.040939733303827525 20.20048594666242 r
2459440.6662963 1059.0393152424588 40.549690826035 25.9728 18.410519792658764 0.04157050517028923 20.205406121032386 r
2459441.658912 1089.3162214998324 46.943428250721 25.9857 18.39281507261004 0.04678758935732569 20.059337982437064 r
2459441.6604282 1090.7288944793152 48.1102968653788 25.9854 18.391107954562116 0.047888480419945756 20.032379897329747 r
2459441.661956 1169.1746013416966 43.4144434107802 25.9871 18.31740156910792 0.040314817955328326 20.145589395213648 r
2459441.6634722 1087.6543724011117 44.4944826857172 25.9891 18.39787272484372 0.044414531930064255 20.120909584612253 r
2459443.6575926 968.5206899417856 50.271120436443 25.8395 18.37422774316607 0.05635331906138912 19.838778577067394 r
2459443.6590162 998.4035084679961 51.9977925889816 25.8197 18.321434753785507 0.05654427587146943 19.782312720783196 r
2459443.6604398 891.6657842609789 53.8765567432035 25.8294 18.453894745366163 0.0656005632251284 19.7534754088382 r
2459443.6618634 1052.982914590824 54.2666054862369 25.8056 18.249546688748353 0.05595271562340772 19.721843348639634 r
2459443.663287 924.7783378048058 55.7299128847947 25.8067 18.39160587951589 0.06542753430259597 19.694054078706 r
2459444.6576042 810.2751571755917 64.8064596016908 25.6947 18.423118690610007 0.08683516033592054 19.418229248034706 r
2459444.6590278 891.9990788701432 67.3900652105827 25.7211 18.345188985253134 0.08202406878245334 19.402185297608106 r
2459444.6604514 889.0389666492152 61.1512591606262 25.6942 18.321898008626604 0.07467830383287112 19.480761479192736 r
2459444.661875 777.117636607162 68.9936149302798 25.6877 18.46148308664521 0.09638999837507284 19.343252738000036 r
2459444.6633102 849.6097358404513 68.8559933124282 25.675 18.351951298926412 0.08798975433744552 19.332720619717016 r
2459444.6796296 589.0779263066535 47.6091945882823 25.1125 18.187068126672255 0.08774612026048052 19.17084790287671 i
2459448.6528704 1131.7203984043565 76.9518018423008 26.1154 18.48105214053058 0.07382262560432823 19.65242800570655 r
2459448.6543866 1207.3282650261071 80.129043848548 26.1093 18.404736579713973 0.07205671019760924 19.602400087935003 r
2459448.6559144 1038.8726573921756 81.0603499998908 26.0903 18.548894209984056 0.08471415757134383 19.570853802677192 r
2459448.6574306 1230.443516596992 76.9520649717279 26.0826 18.357445794385413 0.06789979045187587 19.619624293140365 r
2459448.6589468 1161.1283503083796 70.7072960866502 26.0975 18.43529942750599 0.06611406167189691 19.726414414827396 r
2459458.6349421 1097.271941305051 94.4242062071129 26.1035 18.502714315356627 0.09342839894104432 19.418366632795735 r
2459458.6373148 1218.8582863216022 65.9603510961081 26.0814 18.366516964514894 0.058754289968496846 19.785767592517992 r
2459458.6420602 1215.6101383193404 50.6929011142152 26.0853 18.373314216285713 0.04527543906124051 20.07550712350815 r
2459458.6444329 1262.1945854230066 46.4901245863314 26.092 18.3391842179969 0.03998933987382322 20.176173214093517 r
2459459.6313889 1301.839701779549 115.980021190506 26.1592 18.372806220138546 0.09672428090371402 19.250817029756487 r
2459459.63375 1224.748130394608 94.1185719929254 26.1676 18.447483037078396 0.08343310030593452 19.485986666027316 r
2459459.6361227 1256.9525521948913 67.0681311408412 26.1296 18.38130278969294 0.05793048421156406 19.815884477018187 r
2459459.6408681 1249.429922382319 52.4257430827375 26.1173 18.375520243554 0.045555679630595 20.071013501977188 r
2459460.6303935 1328.2031341429933 82.202598637423 26.2183 18.410138748242858 0.06719406019037585 19.683661121828848 r
2459460.6327662 1091.7229385359724 60.7796287188294 26.1505 18.555218911248772 0.06044431290280044 19.943679882156843 r
2459460.6351389 1281.7701594400544 51.9627818426552 26.1579 18.388374608329748 0.04401412517764984 20.12124400639771 r
2459460.6375 1331.7472120074551 41.8535010319575 26.1587 18.34764550932769 0.034120849407974496 20.356945508052135 r
2459460.6398727 1218.316591541514 42.0815921324752 26.1668 18.452399603368345 0.03750091305940449 20.359144582323083 r
2459461.6294097 1385.0604877278242 160.125121575451 26.1909 18.337228149688734 0.12551642764689833 18.9323263079295 r
2459461.6388889 1003.8543207133299 63.1615369618495 26.1902 18.686023268527325 0.06831118745472112 19.94164326538198 r
2459462.6284144 1283.967918915084 107.230488991072 26.1937 18.422314568417544 0.0906721579118414 19.370479273017175 r
2459462.6307986 1252.3589648366935 79.4642947055711 26.1854 18.441077927607772 0.06888950148018357 19.68754490637343 r
2459462.6331713 1217.9216239897157 63.8950590862405 26.1294 18.4153516465895 0.056958398868626296 19.86830679894961 r
2459462.635544 1246.7772566675005 54.540948178967 26.1519 18.412427821477838 0.047494536109986475 20.06266827976484 r
2459463.6274306 1267.988130842925 80.744141926755 26.1322 18.37441202925391 0.06913622671814858 19.61699743010945 r
2459463.6298032 1047.6719516024634 59.4238148975901 26.1081 18.55753670729212 0.06158076078645864 19.925773666023073 r
2459463.6321759 1197.6173787668276 48.0916903971328 26.0938 18.398004776302262 0.043597520535256715 20.141199882759242 r
2459463.634537 1226.9579364476422 48.729252933338 26.0751 18.353025814620576 0.04311912278174721 20.108200605967127 r
2459463.6369097 1191.9419018508897 45.8973620864952 26.0952 18.4045622816247 0.04180637155211077 20.19330567532771 r
2459464.627963 1136.046320343358 67.5904284222782 26.0692 18.43070990162543 0.06459501415038096 19.74706199108489 r
2459464.6304051 1270.9254495205153 55.545438948766 26.0814 18.32109980931803 0.04745021282674519 19.972353981314612 r
2459464.6328356 1081.9201461415178 45.6632206695724 26.0646 18.479111980628826 0.04582275212986932 20.16825864058586 r
2459464.6352662 1156.7322703459072 41.3338826589564 26.0608 18.402717870914334 0.03879566391746749 20.27260948356754 r
2459465.624537 1093.5780464709208 81.6920572290569 25.9434 18.346275541986277 0.0811035543551811 19.41552540686443 r
2459465.6269676 1001.4357823081123 76.5594943160997 25.932 18.430442237202648 0.08300147093547301 19.47457734862163 r
2459465.6294097 973.3378704070541 62.6645407564635 25.929 18.45834094716401 0.0698985357169345 19.689020336047165 r
2459465.6318287 1051.264561222564 51.1420344069776 25.9114 18.357119939186475 0.052817253433410816 19.89202998898037 r
2459465.6342593 949.3769497900022 58.5574564668112 25.8923 18.448703292141715 0.06696584586352092 19.72591947863192 r
2459466.6235301 1094.5401691903094 83.5522750380536 26.007 18.408920738420633 0.08287745627090132 19.454679289761742 r
2459466.6259722 987.1626199744661 71.6469510273695 26.0122 18.52622824512417 0.07879866311431759 19.62678070540273 r
2459466.6283912 1063.014461391321 53.9309035852865 26.0019 18.43555206809032 0.055081830162412894 19.92488074732067 r
2459466.6308218 1156.3820278443156 45.2204930782732 26.0029 18.34514666657102 0.04245646175131582 20.117136755348138 r
2459466.6332523 1070.3526219970138 49.9817884288105 25.9773 18.40348280681769 0.05069845822950763 19.98284550960046 r
2459467.6225463 1254.794877305452 88.3092492337835 25.9916 18.245168157439945 0.07640878491551216 19.37915950765577 r
2459467.6249769 1113.9551051184126 75.5663036418265 25.9734 18.356230779620788 0.07364958918628052 19.53015454156905 r
2459467.6274074 1023.477471341418 59.3357709175081 25.9071 18.381904281330726 0.06294310162069863 19.7263835159336 r
2459467.629838 1041.6228133063041 56.952530994283 25.8923 18.3480237922149 0.05936252750093145 19.756092416479216 r
2459467.6322685 963.8950162493685 54.7697978884513 25.8819 18.42182566302937 0.061690919202872826 19.788122143415144 r
2459468.6215509 1096.4619609115312 100.24803771637 26.0694 18.46941607629715 0.099264086150495 19.31928528823098 r
2459468.6239699 1079.9614587118342 76.8641865847066 26.052 18.46847935796653 0.07727261626035795 19.590264900109013 r
2459468.6264005 1118.7658117464787 66.0252084170951 26.0286 18.406752034149367 0.06407379276860155 19.731900537190626 r
2459468.6288426 1142.740321997919 59.6715026814994 26.0125 18.367631120285154 0.0566929767106108 19.825657552582804 r
2459527.9946296 864.5210077586003 32.7169536335114 26.1616 18.81966112239277 0.04108725669026401 20.62724284287117 g
2459531.9864583 892.8918789272736 27.2655966253184 26.176 18.799002817583066 0.03315323944000089 20.839537475781874 g
2459537.0071528 1432.4364962454933 58.1443105389879 26.1956 18.305411555934565 0.04406986146865132 20.03690692634007 r
