jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.6759606 1504.3055403994429 78.0921505770757 26.1231 18.17975986243153 0.05636132129049925 19.64415653162362 g
2459510.6207639 937.675192009443 58.6955371652389 25.6315 18.201368934827784 0.06796142762797773 19.462562285367667 g
2459510.656875 260.438845712713 123.12314517074 23.9281 17.88883559537811 0.5132675133237518 16.95482573670401 r
2459512.6234491 2186.565610317354 31.6648379013071 26.2363 17.88689371659443 0.015722608252518654 20.737431816340038 r
2459522.6178472 1501.192176744447 31.5490766716447 25.5281 17.58700926879682 0.022817087027915968 20.033208355350418 i
2459529.5874306 2047.2504976148991 47.317681626439 26.2151 17.937172536631525 0.025093561829231694 20.280116344616275 r
2459529.5914005 2079.774339784756 46.8982695763893 26.2116 17.91655946103402 0.02448219997000036 20.286282942462318 r
2459529.5953704 2155.849997538822 44.6626223292103 26.2078 17.873753650813764 0.02249238542485859 20.3355144423398 r
2459529.5993287 2058.90259808036 56.8556427996055 26.2065 17.92241049590853 0.029981103256212616 20.07214105428232 r
2459529.6032755 2123.0675334067187 51.2531867156555 26.2059 17.88849047746842 0.02620999282481472 20.184172806060047 r
2459531.5866435 2153.9924083816913 60.991422617478 26.2211 17.88798957920112 0.030742163843347145 20.010503080806075 r
2459531.5906134 1895.7520913923206 89.523165558687 26.07 17.87554614056945 0.051270048066085545 19.442736412811094 r
2459531.5945602 2010.083596662614 68.9381258402379 26.1845 17.926464701207088 0.03723532859479823 19.84092630802737 r
2459531.5985185 2117.6673545166436 95.467026386855 26.1883 17.873655645797612 0.04894467978039271 19.491241500802914 r
2459531.6024884 2174.499433208877 87.8029261401312 26.2006 17.857201752997636 0.04383888790886777 19.594402515301976 r
2459532.5851505 2094.696833533975 42.8329659351038 26.214 17.911197059489673 0.02220070721990134 20.38712961961425 r
2459532.5891088 1954.1808371788525 55.5963969773603 26.2115 17.984088124374544 0.030888138420935535 20.101458370976097 r
2459532.5930671 2055.224218982401 44.6818399875131 26.2115 17.929351977347125 0.0236037864999772 20.33874736677248 r
2459532.5970255 2014.47028662607 48.6295505387333 26.2016 17.941197835146077 0.0262089261730089 20.23692435016908 r
2459532.6009954 2114.75114889601 50.3999126840316 26.1956 17.882451826064916 0.025874999632755302 20.192100529041976 r
2459600.9701736 1471.3895417382012 76.7902404429375 26.1504 18.23108083784256 0.056661517350740535 19.689709920562663 g
2459601.0349653 2253.260865306086 58.4083850251363 26.2645 17.882471315181505 0.028143205519693005 20.100886993436085 r
2459623.0127315 1794.9159463414028 27.5748754033297 26.3566 18.22148971018605 0.016679356092644954 21.007891092251427 g
2459623.0356829 2269.3653955128098 28.243159984494 26.3041 17.9143389294384 0.013511970727938269 20.929391773875164 r
2459623.9464699 2136.9074691458472 44.2976339208472 26.2433 17.918835707352343 0.022506328347051758 20.379923664717538 r
2459624.0186227 1785.2120278572902 39.8970815220995 26.3581 18.22887548941177 0.024263930968767892 20.608322168815562 g
2459624.9967361 1580.4557272452353 31.0401996386036 25.6048 17.60784416348444 0.021323181767560345 20.12756372463521 i
2459625.9687616 2209.363143542574 49.2098474039943 26.2753 17.914632237851055 0.02418214112183006 20.297744943355184 r
2459626.0315856 1777.1666573631944 76.2354966656592 26.3586 18.234279608624924 0.04657350417135975 19.905781904102454 g
2459627.9868519 1777.6554740353347 97.5692560244031 26.3317 18.20708101367859 0.05959025402443581 19.61099250550357 g
2459628.0269792 2155.8563366097637 65.3670561667823 26.2981 17.964050458314887 0.03291917539917309 20.012277672236607 r
2459628.9936458 1853.1749651325038 65.4336625243512 26.3419 18.17210893847504 0.03833492721374454 20.05497191470172 g
2459629.0349537 2217.3229425781337 45.5823711782712 26.3073 17.942727623364405 0.02231915768242008 20.41288270597986 r
2459629.9447338 1680.5038907521198 71.6099277846028 26.2888 18.2252011942549 0.04626403962739246 19.903941899759573 g
2459630.0055093 2252.445349222626 47.7492025684987 26.2952 17.913564343623612 0.023015568056517218 20.350359681454393 r
2459630.0357986 1573.4857845502197 31.9854127532911 25.6175 17.62534294077313 0.02206982927155883 20.10769509063651 i
2459630.9714815 1635.42353292791 42.2812504406415 26.3229 18.288824393145607 0.028069030852956416 20.510105432150468 g
2459631.036331 2150.068449848072 33.8102443818003 26.3042 17.973069284027154 0.017072843577568164 20.734154214472404 r
2459637.9671296 1324.287459267915 30.8346896347818 25.4118 17.60684433402459 0.025279422758401178 19.941776035629367 i
2459638.0185995 741.3851539496644 32.1161761690369 25.3703 18.195190287141557 0.04703160331841596 19.856065410372544 g
2459638.0262269 1266.1226616452834 39.4095349895743 25.7056 17.94941054485047 0.0337936705773678 19.969171712999078 r
2459638.9544792 1368.8891437405755 38.4504394373262 26.1233 18.282379301891332 0.0304959991011635 20.413621720226253 g
2459639.010625 2195.689384988166 23.8329032120397 26.292 17.938072744260403 0.011784628187493363 21.101632615965848 r
2459640.0124074 2212.3718419193438 40.1066694393427 26.2995 17.937354694184712 0.019681958604444147 20.544033492780482 r
2459640.9843056 1807.1922796168399 25.794721841265 26.3585 18.21598909350908 0.015496596471184069 21.08224786666678 g
2459641.9872685 2178.4916661590596 24.9097234367099 26.2951 17.94971024280698 0.012414317279862995 21.05675272477248 r
2459642.0174421 1800.3432100468085 23.9305972271672 26.3848 18.246411737212544 0.01443138689586855 21.189991145966665 g
2459642.0278009 1585.925666866386 29.5250026925159 25.6209 17.620192930355444 0.020212356791350906 20.198000124432966 i
2459670.9527778 1543.7999390095301 22.7792047064556 25.5683 17.596822451408897 0.01601981054984753 20.42702859559978 i
2459673.8708449 1862.7465593447826 24.8593447090151 26.1172 17.941815575273473 0.014489244613111138 20.881050797966445 r
2459673.9120602 1529.6400145822063 28.8001843333422 26.2264 18.264926910007567 0.020441646291039284 20.830486820569416 g
2459673.95375 1333.1644576940791 37.6077912168999 25.4976 17.685390682985364 0.03062696330414597 19.81198042125679 i
2459675.92625 2090.9666186565864 21.5420491428205 26.2376 17.936732251108573 0.011185354441185088 21.15695745843427 r
2459675.9779398 1691.7657738173061 22.9062966323346 26.3253 18.254449413792365 0.014700241983031936 21.177987788027295 g
2459676.9226389 1508.7660511561944 42.9446918724517 25.5248 17.57824524146352 0.030902771128891192 19.695101261580504 i
2459677.9253125 2053.8510379476247 27.5848081494644 26.2462 17.964777645448788 0.014581790818578941 20.897100069623555 r
2459677.972662 1694.134619225238 27.6142560205277 26.3348 18.262430206879024 0.0176968213867194 20.984541621621567 g
2459679.8284838 1513.6405927291407 39.0956271530578 26.2524 18.30234308475218 0.028042404916971197 20.524654528502808 g
2459679.8512731 1543.046431208426 31.6784484858027 25.562 17.591052513885845 0.022289213613683117 20.062665231626013 i
2459679.8862384 2151.862382756773 26.7134755577552 26.2573 17.925263765971856 0.01347800893098889 20.943049000166138 r
2459683.8423495 1463.6077846512753 32.920599305081 25.5596 17.646038223123966 0.024420404865530584 20.01850565727774 i
2459683.8873495 2044.2382846405924 36.480413683266 26.2548 17.978471206185603 0.019374837773809408 20.60222560283829 r
2459685.8614815 1955.7850122219459 62.9014678533694 26.2713 18.042997215815305 0.03491801155118641 20.027223038774903 r
2459685.9055787 1734.7535362622593 89.4930455686785 26.3603 18.262205546339235 0.05600945468211183 19.733401769263917 g
2459687.9652431 1547.0117767629667 38.7091718423146 25.5814 17.607665950457942 0.02716627533187828 19.864440289237677 i
2459688.8819097 1105.3968958772534 95.5915363316366 25.5973 17.988504398293863 0.0938882055688189 18.898826385226666 r
2459688.9065394 830.3050759679993 79.0076812695384 25.6371 18.339005767656783 0.10330978580894985 19.145501698566555 g
2459693.8629051 1478.6953419145955 33.6527195178526 25.546 17.62130323802093 0.02470877979045045 19.981024574530124 i
2459693.9032755 2047.5442836677682 28.33405610571 26.2311 17.95301674169105 0.015023989937284696 20.852903115315918 r
2459693.9580324 1582.4164856848324 29.4533902741827 26.2943 18.29599800306059 0.02020804643402147 20.874036758956024 g
2459695.8941782 651.025407318289 23.4211915005118 25.3305 18.29650515514321 0.039058978845158375 20.15905252652331 g
2459695.8978935 110.41527878663432 38.1996056741142 23.2337 18.126127066661773 0.37561207412724573 17.531127789632002 r
2459696.818206 1506.578621403495 36.2254174402693 25.5594 17.614420498923206 0.02610546516202486 19.914441492348445 i
2459697.8940046 464.3994340920381 24.1965227588379 24.6073 17.94007079538951 0.056568037837151836 19.4004925923033 r
2459697.9325231 1610.5172338846037 17.1912737806385 26.313 18.295586558760924 0.011589174925262905 21.477304847266705 g
2459700.8311227 1447.6656354747383 30.225838661515 25.5514 17.64972933677798 0.022668351192881152 20.103029089520227 i
2459700.8593171 1669.5666349970381 25.007722608965 26.299 18.2424906072413 0.016262234682595626 21.05638963062476 g
2459700.8892708 2132.234648680264 25.8602280897172 26.2478 17.92571250917523 0.01316761720122302 20.968794111458266 r
2459702.8299421 1591.7996989164155 17.571311421842 26.2783 18.273578954448418 0.011984656627137352 21.418864549278407 g
2459702.9034144 2104.8929833504417 24.1899035497134 26.2262 17.91812494900289 0.012477108571154062 21.019689647307626 r
2459707.8812847 2137.767020169202 31.7308169389181 26.2847 17.959799067940004 0.016115015165617388 20.783571855276957 r
2459708.869838 2228.697245117449 39.2411860551128 26.2878 17.917672309401873 0.019116170127356533 20.55601967578682 r
2459708.9018866 2139.3576834326173 34.8093145828324 26.2805 17.95479149701609 0.017665336252675058 20.67883630956345 r
2459708.9362616 2189.456532619082 25.4788510234254 26.284 17.933159181136322 0.01263436297730128 21.021125390503748 r
2459709.8720949 2161.319548748035 23.8923176049696 26.2823 17.945502546005272 0.012001876001510944 21.089229290985497 r
2459710.8306713 1608.7888585433052 55.3717582173436 26.3363 18.320052375126245 0.0373679352497528 20.230654204492133 g
2459710.8599074 2084.5927049321326 40.3147553945914 26.2733 17.975746965969755 0.020996777849384675 20.512214916388274 r
2459710.9304167 1694.1532453433692 28.45172962776 26.3533 18.280918269846744 0.01823332271845235 20.97060330662405 g
2459711.8773611 2089.34295311728 48.546382694906 26.2655 17.96547566833346 0.02522649889201837 20.302682801292878 r
2459712.8191435 1532.6008392930444 31.8672780558414 25.5644 17.6008273523701 0.022574895496720763 20.058612564693718 i
2459712.861794 1992.6353357070127 37.9860823374804 26.2531 18.004530431348122 0.020696957870201302 20.556613725985734 r
2459712.9256366 1649.133233789698 40.0435193145913 26.3132 18.270060640509325 0.02636248426086589 20.559444390584503 g
2459714.8290741 1512.3457183346432 66.6207137637442 26.3202 18.371072297215164 0.047826438132773756 20.013751785804523 g
2459714.8596296 1992.034796238183 56.3438601128544 26.209 17.96075769931613 0.030708564448796796 20.08445849629644 r
2459715.8202546 1516.902198851472 50.318146363771 25.5715 17.619106047816224 0.03601445864374763 19.569763404033406 i
2459718.7879745 2134.7621184706577 41.5142817190457 26.2283 17.904926280978422 0.021113385548858023 20.435381168779365 r
2459718.8415394 2039.7230278764569 36.9635579488924 26.2565 17.98257200255215 0.019674894246251153 20.589640569586212 r
2459718.8835301 2078.947210713983 30.9316883754808 26.2647 17.970091345678895 0.016153625208081206 20.79126592370241 r
2459719.948044 2101.8741479538517 39.1285300185303 26.2669 17.960383228482886 0.020211412316229256 20.53824115760353 r
2459721.8281713 2072.8408881816445 22.3151047926409 26.255 17.96358508296695 0.011688069938944176 21.136077662545176 r
2459721.8711458 2090.89955435651 21.7818835467926 26.2615 17.9606670748622 0.011310247265335879 21.16883640958562 r
2459722.8108912 1620.828870676533 24.1755684702271 26.3172 18.29285709033733 0.016193822286229335 21.111333251705645 g
2459722.8819907 1048.679825390296 26.274891585526 25.9013 18.34969271729235 0.02720243977592358 20.605022657324092 g
2459722.9031134 1623.9215744196679 24.0787821415718 26.3389 18.31248737095633 0.01609827357607885 21.137388695753053 g
2459722.9339699 1666.4368936345882 24.0391919338801 26.3342 18.279727820017925 0.01566176960094153 21.134475326731195 g
2459722.9636921 1619.583673144761 29.627252958606 26.3211 18.297591524898102 0.019860850087912354 20.89444652534558 g
2459723.7899306 1353.9073748199569 30.7670440641467 25.4893 17.66032761530991 0.024672130724515864 20.02166055535767 i
2459723.8174421 2057.317993288276 21.620893659316 26.2477 17.96444643890031 0.011409905674523591 21.163090887308144 r
2459723.8290394 1997.6809998517729 20.8749064303001 26.2352 17.98388465246842 0.011345097597193182 21.188713645464915 r
2459723.860162 1500.5771377326048 22.1884723172281 26.2844 18.343754186484944 0.016053839412224383 21.17165648426011 g
2459723.8707523 1608.9768037743124 21.918984468366 26.2947 18.278325542433336 0.014790419216412134 21.19522391686471 g
2459723.9159838 1529.2472524618995 21.1654566540527 26.2794 18.318205727772977 0.015026566993866506 21.217905881645184 g
2459723.9408218 2020.4756971771778 28.6042203370765 26.2341 17.97046592250065 0.015370440764693176 20.84559970232647 r
2459724.8612384 1572.7903036155178 22.644569028923 26.2973 18.30562294241422 0.015631587083278314 21.16246484013003 g
2459724.9158796 1986.5958935847118 21.3764926330579 26.2419 17.99662616644158 0.011682525936280115 21.169633865493584 r
2459724.9353704 2056.0935037516147 22.6317061534628 26.2406 17.95799284768413 0.011950450369100958 21.10638174997537 r
2459724.9456713 1564.1908989275514 21.6746468779114 26.2903 18.3045756133382 0.015044304458926754 21.202994912396456 g
2459725.7763657 1599.1828106422104 24.0652076797556 26.3106 18.300854717565265 0.01633809205804192 21.109700954317383 g
2459725.8100694 1603.118500373538 23.1602157664677 26.3165 18.30408593498144 0.015685082700870216 21.15721848647938 g
2459725.821713 2075.914495803074 19.0309096137353 26.2624 17.96937634618906 0.009953135646677642 21.316326122648267 r
2459725.8615162 1664.7283192780535 23.2347313892816 26.3289 18.275541581168465 0.015153192011704847 21.166130848965548 g
2459725.8902778 2045.6206182179967 18.0375889895572 26.2569 17.979837269047508 0.009573334464638887 21.36902877234637 r
2459725.9330324 2059.402554178649 20.3145788307061 26.2616 17.977246882397978 0.010709678004305487 21.244655432151475 r
2459726.8126505 1617.7457365201483 20.6669334674783 26.3445 18.322224340158627 0.013869972987168333 21.308884885757145 g
2459726.892419 2144.127408856339 19.6605718364375 26.2857 17.95757352865244 0.009955323902232896 21.30428462584213 r
2459726.8995949 2135.096975866836 20.6589251334515 26.2804 17.95685598645995 0.010505094274831287 21.24520568467559 r
2459726.9314583 1546.4962851288756 20.9790047729095 25.5941 17.620727797218557 0.014728069961092573 20.542212784745566 i
2459726.9431366 1559.0183634871623 20.4828056819614 26.32 18.33787192319824 0.014264220774900842 21.294101376865186 g
2459727.7591088 913.2367760215327 34.703536552032 25.3052 17.903741519505026 0.04125724086439196 19.706840651839133 r
2459727.8269444 969.5235160555873 32.7643225722604 25.3824 17.916004131317962 0.03669042001314757 19.846472006634244 r
2459727.8278935 912.7956072354555 33.3564182389396 25.3592 17.95826614649102 0.03967488777876541 19.803826462676213 r
2459727.8707523 956.5023476260288 30.692436666523 25.798 18.346284899272636 0.03483815651006901 20.332996568274456 g
2459727.9329282 1411.0554249155898 19.702680891044 26.1903 18.316439818090643 0.015159716808917062 21.206561680485404 g
2459729.8944907 1628.528115219964 26.3042850297971 26.3469 18.317411848229064 0.017536425677854097 21.04940873455061 g
2459729.9051852 1672.5107569540705 28.4892156833685 26.3378 18.27937770083492 0.01849359792684585 20.953673756292382 g
2459729.9472454 2075.478940622673 20.6036724056612 26.2587 17.965904172357554 0.01077794946168677 21.22641339899347 r
2459730.7872569 2089.8140769303664 21.5978737455364 26.2813 17.98103087438134 0.011220525205750252 21.197847493925376 r
2459730.8421875 1518.259279786035 25.1221328086077 25.5855 17.63213513934101 0.017964717853823493 20.337933721193586 i
2459730.8726968 1678.5216474630738 20.5899736268095 26.3412 18.278882633488333 0.013317989911189905 21.30963551330677 g
2459730.8810995 1670.3878243083518 17.5978749081778 26.3486 18.29155671074955 0.01143806995583182 21.487524423513015 g
2459730.8820486 1662.9806913901818 18.447158884271 26.3451 18.292881983192 0.012043483429690574 21.432851268328214 g
2459730.9042593 2162.9606192783 17.8149815511533 26.2825 17.944878469069657 0.008942245780018296 21.408111546808975 r
2459730.9052083 2042.2339405617972 19.3976147292287 26.2785 18.003236276000216 0.010312232057866112 21.31170416608989 r
2459731.8055556 2066.9028767815485 27.931465932377 26.2705 17.982199825689683 0.014671803355367235 20.907840665514737 r
2459731.839294 1665.9964619951927 30.8982815277633 26.3557 18.30151481305176 0.020135855639523813 20.8834391743975 g
2459731.8630324 2130.6874147436033 28.2269429500593 26.2812 17.959900648367565 0.01438314778076782 20.907115375426734 r
2459732.7704398 1651.8183256285993 23.580528042898 26.3205 18.27559430009923 0.015498907415518447 21.141691173908892 g
2459732.8004977 2063.4243831176846 22.1125704178612 26.2681 17.98162860445909 0.011634842497304475 21.159076916814364 r
2459732.8014352 2100.161377192934 23.8104682343432 26.2697 17.964068331579917 0.012309066171180985 21.08035514936762 r
2459732.8945023 2058.4498498279345 22.1324025974909 26.276 17.992149273218708 0.011673419929129906 21.16600358513766 r
2459732.9065394 1601.4348173307985 19.394495586515 26.3303 18.319026833960997 0.013148586274260955 21.363678766860605 g
2459732.9137616 1603.4589324629455 21.960825074711 26.3233 18.310655396687032 0.014869646675010631 21.221753357517315 g
2459733.7408218 2026.3360825991435 23.3351651629207 26.2653 17.998521305246065 0.012502856280823016 21.09784779139615 r
2459733.7654167 2127.048225639117 21.0196549643813 26.281 17.961556658539457 0.010728971313272275 21.227011032038707 r
2459733.7890741 1534.6355008501182 22.6811667243934 25.5906 17.625586898622167 0.016046118246992733 20.45401151165305 i
2459733.8122222 1603.064006286655 19.7021119887046 26.3443 18.33192284255171 0.013343561393837189 21.360593030878174 g
2459734.7571065 1204.6891057844502 27.7971128520578 25.6058 17.9036125426046 0.025051546725681946 20.248375763531506 r
2459734.8113194 1587.6426544786957 18.6021463583324 26.334 18.332118104035708 0.012720967306004376 21.412667346652665 g
2459734.8276852 1595.4937081262422 22.6285241946187 26.3417 18.334462260298615 0.0153982360400218 21.207634412385538 g
2459734.9072222 819.1523183800779 19.8959358185473 25.6114 18.327988338146852 0.02636996445412508 20.617064060929824 g
2459734.9478588 1869.2572222962451 19.7046967233409 26.159 17.979827331708762 0.01144486108030173 21.175150601685345 r
2459735.7647569 2054.379835000952 22.4175688457734 26.2612 17.97949814114307 0.011847251458172975 21.137303708712746 r
2459735.7848032 1591.9162875782133 20.7000855440556 26.3358 18.33099943445871 0.014117628577926703 21.298444638653585 g
2459736.7077894 2087.803271060609 25.7372528061587 26.2695 17.97027606580041 0.013383892897845412 20.995669518014772 r
2459736.7846875 1610.5340279918025 24.8004424836013 26.3469 18.329475237009902 0.016718579015694655 21.113326415474248 g
2459736.7986227 1630.2362050091053 20.8516342978324 26.3556 18.324973665216945 0.013886711194118153 21.310324740320183 g
2459736.8194329 1484.3612901022718 21.1478040297894 25.567 17.638150949797264 0.015468047427698958 20.506411795964897 i
2459736.8396875 2119.3154333882703 19.4254007237078 26.2772 17.961710998047533 0.009951400925727947 21.308850022755564 r
2459736.9264699 2076.331490953815 18.6537682836555 26.2628 17.96955827301356 0.009753932025690817 21.338458544979698 r
2459736.950081 1544.0802765253077 20.4920264147793 26.301 18.329325311254472 0.014408702330290558 21.274612721604797 g
2459737.7053588 1529.5940955559101 29.0359772035371 26.3217 18.360259503753287 0.020609624828881897 20.916933872254823 g
2459737.7227083 2072.7038014263917 21.0878691365285 26.2815 17.99015689020319 0.011046006431682647 21.223993244529268 r
2459737.7823611 2060.148836701985 21.5913842703919 26.2931 18.008353506573016 0.011378675892122207 21.209973772194136 r
2459737.8211458 1700.290362890034 24.1406848609353 26.3701 18.29379226680018 0.015414744519852669 21.16580102244656 g
2459738.721875 1517.2254357084162 36.3852645616309 26.285 18.332374712815266 0.026036659289275545 20.635261146469162 g
2459738.7889352 2001.3419703158954 25.9418079800388 26.2466 17.993296742262597 0.014073067642449187 20.964174388202288 r
2459738.8016435 2061.0315539814055 25.1408449929349 26.2496 17.964388398020304 0.013243569879413733 21.001225313183504 r
2459738.89375 1566.3650133696422 18.968760421161 26.2892 18.30196756479431 0.013147882526404775 21.346677610783736 g
2459738.8946991 1539.640836274171 20.5050996225327 26.2884 18.31985144631219 0.014459467517149814 21.261320280118127 g
2459738.9222685 1988.956354590076 21.1316189544106 26.2231 17.976536867187228 0.011534993538624964 21.163343061953576 r
2459739.7678819 2046.0599844615979 28.6968643988335 26.2627 17.985404095500506 0.015227405801600681 20.870688875258715 r
2459739.8014236 2061.7930774221873 25.0609227940869 26.263 17.977387307188774 0.013196592895519124 21.018082342765894 r
2459739.8308102 1524.7673278401323 27.2399686988993 25.5736 17.615591056275722 0.01939603077558583 20.238158478662996 i
2459739.8412269 1637.6409814030574 30.2949603264295 26.3274 18.291853255348318 0.020084523286798047 20.876549018932355 g
2459739.8837616 1594.2431668132376 23.7980031187386 26.3303 18.32391358948461 0.016206744694826917 21.141523696402757 g
2459740.7276736 2006.721019220797 33.8331266825626 26.2442 17.98798250081241 0.018304799365445115 20.67341965192939 r
2459740.8429398 2147.604423266978 28.8823978608795 26.2631 17.93321427555662 0.014601208219647383 20.864091873692374 r
2459740.8438773 2041.4592367316964 30.1598093841821 26.267 17.992148218802907 0.016039754534030913 20.821003508206353 r
2459740.8805903 1616.3372259703067 33.1799729228661 26.3157 18.294370061720613 0.02228711683648218 20.766084920973956 g
2459740.8921644 1595.890165706033 32.859452261395 26.3206 18.31309250374957 0.022354613172525857 20.78152418954353 g
2459741.7759954 1940.4114112565999 39.2212496458729 26.2368 18.017065450051028 0.021945093959712395 20.505571422149956 r
2459741.9347454 1426.6498652926416 23.2875815151176 26.2176 18.331806500692032 0.017722167061486344 21.052364018915704 g
2459742.7283333 1507.7817642466928 43.803703326221 25.5672 17.621353783835026 0.031541488184159444 19.715997916886387 i
2459742.7700694 2153.6197202391554 45.5535047922272 26.2602 17.927277451738554 0.022964797214723182 20.366470498380885 r
2459742.811412 1573.8891265343002 70.7073803871748 26.305 18.312564662519165 0.04877535627645921 19.933913120363002 g
2459742.8611111 2058.3207484414484 43.3633312011877 26.266 17.982217370308938 0.02287280479525746 20.42576839512175 r
2459742.8804398 2018.6617671372699 42.738363633631 26.2668 18.00414110577531 0.022986040629696978 20.44233026445934 r
2459742.9244097 1429.3986682650084 68.0339539768106 26.2748 18.386916567139927 0.051675201238489545 19.945560709435664 g
2459743.713287 2035.552309033242 51.5873980912523 26.2695 17.99779433191866 0.027515106273182967 20.240715929270625 r
2459743.8301968 2137.0643546441725 47.9517991043083 26.2893 17.964755998700703 0.02436111396196858 20.339862723875225 r
2459743.9052778 1573.1924114082765 82.6545645324447 26.3476 18.355645392897433 0.05704201219261177 19.807007883819136 g
2459744.9267824 1680.7059777846384 111.521362451622 26.313 18.249270638165534 0.07204040731343239 19.447179822802223 g
2459744.932037 1419.5844149525728 94.845742573328 26.3123 18.431896943107624 0.07253814681763922 19.62233038642794 g
2459747.7290972 2074.7659431286997 21.3511941058356 26.2723 17.97987722369424 0.011172822417621386 21.201319567212465 r
2459747.7691898 1601.4033851707202 36.6594543473157 26.3251 18.31384814445627 0.024853931216485842 20.667209997967714 g
2459747.8586343 2085.681747903926 30.7585865865332 26.2702 17.972079898538937 0.016011358152105463 20.802859051760116 r
2459747.9386574 1487.4345156549225 48.8749629236131 26.2821 18.351005362512367 0.03567454344220504 20.311958886785764 g
2459748.7258796 1497.8085655892212 26.1681627547665 25.5865 17.647859225304664 0.01896822795353257 20.294641908532384 i
2459748.7365741 1598.1582853807977 28.0601028845129 26.3587 18.34965052334492 0.0190624758388414 20.991051841486986 g
2459748.7699653 1620.940353522137 28.7315223847316 26.3618 18.337382414471552 0.019244270022226388 20.968478393221886 g
2459748.7773495 1594.3542753450608 27.3930495907989 26.3548 18.34833792326591 0.018653717307775715 21.013274029852973 g
2459748.799537 2134.066820058019 32.2213654427882 26.2901 17.967079966111868 0.016392521608242835 20.772315137801797 r
2459748.8186921 2127.531542410128 36.7944476170037 26.2931 17.973409981054242 0.018776563816547222 20.63121927068463 r
2459748.8542361 2053.6616464114736 26.6785013983466 26.2876 18.006277768936464 0.014104002486873869 20.97477141299656 r
2459749.7774653 1536.8542020898938 25.6152160057707 26.3471 18.38051832772301 0.018095691822716288 21.0784299328884 g
2459749.8219907 2124.608393359973 28.3956684884434 26.2839 17.96570276788796 0.014510522209294314 20.90334474599981 r
2459749.8571991 2066.8230952982117 27.2041352863186 26.2797 17.991441735407708 0.014290303677922939 20.945687674338885 r
2459749.8852315 1599.7105063801682 36.4125771751121 26.3219 18.311796507199233 0.024712680751516072 20.671346443890428 g
2459750.7374074 1600.4459717953737 25.5407159845842 26.3366 18.325997455700882 0.01732614273342584 21.071092319899844 g
2459750.7916435 1579.4001379799165 27.8211367963109 26.3421 18.34586957095505 0.019124607813690613 20.983737809969725 g
2459750.800463 2125.3018456426807 30.977191760433 26.283 17.96444845157823 0.015824546128943854 20.807969878635213 r
2459750.8014005 2112.56276759055 24.3546840946873 26.2801 17.968075946521708 0.012516494623144322 21.0662187374149 r
2459750.8535532 2104.0940380356606 35.425335887169 26.2807 17.97303713552658 0.018279262465191935 20.659990047347975 r
2459751.778588 2021.4855991302495 23.0770209896469 26.2648 18.000623370478927 0.012394212305662487 21.109425626484132 r
2459751.7975 1481.3072629726214 19.8497315140308 25.5657 17.639087119441825 0.014548536987212195 20.573888396898703 i
2459751.8205324 1581.3677278056796 22.34958714939 26.3314 18.33381782107869 0.015344278463152268 21.210801226462973 g
2459751.8437037 1538.2286793236578 24.6191386791433 26.3199 18.352347739382957 0.01737647933836361 21.09429285238319 g
2459751.8665625 2042.9527096123065 28.9441121629923 26.2482 17.972554215812576 0.015381962797036172 20.846874407963696 r
2459752.7764583 2015.3257201032293 25.4415814036517 26.2132 17.952336881237088 0.013705935797082866 20.951914732181457 r
2459752.8019444 1436.280323758844 18.9016926799095 26.2618 18.368701972691934 0.014287996154449433 21.323123244781392 g
2459753.7164699 1959.711209976743 21.2101625309851 26.2204 17.989919807774932 0.011750646392518115 21.156614997967615 r
2459753.7553935 1552.9506271791402 20.981886233389 26.3043 18.326405878844266 0.014668871942805596 21.252263669419598 g
2459753.8073843 1552.7896987234783 22.2557323330598 26.2943 18.316518396848032 0.015561056731550353 21.178270265476556 g
2459753.8456597 2044.074777667859 21.8537019372197 26.2323 17.956058051511494 0.011607483470007745 21.136062450570357 r
2459755.7274653 1497.7489039454524 23.1360894629359 25.5907 17.65210247388683 0.01677107041356535 20.432550101776666 i
2459755.7869907 1567.1469636443007 22.3815307360269 26.3555 18.367725686066944 0.015505647194438718 21.23335052457772 g
2459755.7879282 1575.8766756139225 24.7494443964828 26.3506 18.356794430942312 0.017051126015805336 21.119261354546595 g
2459755.8004745 2107.791520603956 21.9935451992056 26.2912 17.981630867340407 0.01132863083913324 21.18803688888729 r
2459755.8128704 2136.8275110521804 20.5733540315711 26.2888 17.96437633382898 0.010453108805716467 21.258112240153974 r
2459755.8500694 2174.8446724682644 22.7055532508536 26.2906 17.947029387346678 0.011334795296656512 21.15284476784568 r
2459755.8917014 1581.5726898883008 24.0835733880254 26.3421 18.344377107233576 0.016532617055511914 21.140372675182604 g
2459756.7890394 1643.0238950621338 25.9681472339907 26.3553 18.31619030106212 0.017159590640571612 21.07177257703878 g
2459756.8019329 1629.464637179152 21.2446328134494 26.36 18.329887650507995 0.014155138638351496 21.29445191600808 g
2459756.8535995 2092.6789239706754 24.9122077517701 26.2812 17.97944349896264 0.012924669736137607 21.04274444672131 r
2459757.7498843 1579.1591448016297 24.443605598661 26.3235 18.32743525093497 0.016805413618904093 21.105661819919945 g
2459757.790787 1637.879874597808 23.9523610911045 26.3274 18.29169488359465 0.015877280647946097 21.131604163646053 g
2459757.7980903 1610.3377721346374 22.5133937846357 26.3345 18.317207550310776 0.015178673726058117 21.205972569868038 g
2459757.8325 1590.7002926102004 23.9593504455806 26.3103 18.30632909759441 0.016352965357215307 21.114187389520772 g
