jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459688.8366319 2677.2176489663207 82.9473822923086 25.9902 17.420990801671515 0.03363789753497638 19.445768277090963 r
2459688.891956 3488.6022731009275 68.0967983266153 26.2768 17.420171351418052 0.021192640534941062 19.946558255698505 r
2459689.795544 1930.8077196058077 71.5003365638205 26.3111 18.096752433718326 0.040204891776167324 19.92790477390669 g
2459690.7479745 3619.524045687132 28.1493061018904 26.3026 17.405971334662638 0.008443569167951352 20.931505754942368 r
2459690.7489352 3578.5971933902756 28.2810612880125 26.31 17.425717957526622 0.0085801073943464 20.933835731750975 r
2459690.754838 1832.996571730382 30.544900782835 26.2937 18.13579586825454 0.018092013532037255 20.8339281922158 g
2459690.7924884 1941.048446030073 22.9157838279636 26.3142 18.094109062635525 0.012817643244765576 21.16643819727019 g
2459690.7941898 3508.565469653144 29.5890087206507 26.2699 17.407076037866553 0.009156102984501615 20.84464894955701 r
2459690.7984838 1848.7058253124378 32.2143555150512 26.2938 18.12663047576316 0.018918708051769227 20.776251371128705 g
2459690.7994213 1841.1109830503733 29.2431975795744 26.3049 18.142200078069685 0.017244663632140885 20.89241284279226 g
2459690.8391898 3579.6585296326 39.0415815533129 26.299 17.41439599887168 0.011841197907997742 20.57275648319712 r
2459690.8629977 2297.2457732911735 32.9770827575594 25.7182 17.315181347151515 0.015585280062824268 20.175244403818603 i
2459693.7497917 1778.2141616677416 28.6081811446461 26.2646 18.139639838406833 0.0174669074953334 20.87594937155643 g
2459693.7541898 3337.7320681029896 36.0302994630444 26.2632 17.45457132163942 0.011719962935569062 20.624105309803625 r
2459693.7561111 3342.298622826955 35.2305220940154 26.2347 17.424586874996415 0.01144415330701971 20.619977291164993 r
2459693.7935185 1744.0090429986353 28.5296965243965 26.2282 18.124328168757735 0.017760625520197786 20.842532109130563 g
2459693.7952315 3104.009336801183 38.642199157931 26.1862 17.456392452655813 0.013516014635768122 20.471120402942066 r
2459693.8385185 1800.1474516382596 31.1197348778216 26.2538 18.115529800005497 0.018768849255155554 20.773785268172183 g
2459693.8394676 1704.0709538708472 30.7008522005936 26.2364 18.157680815248064 0.01956016864114141 20.771098911958966 g
2459694.7287153 2206.6402334807703 24.5874867076882 25.6875 17.32817116907853 0.012097411219784011 20.46328964380428 i
2459694.7470602 3286.3922640789606 27.7600619218381 26.2306 17.43880150094567 0.009170877000279931 20.874623912847486 r
2459694.7479977 3226.44625803969 25.9967097279696 26.2381 17.466288911028116 0.008747899544685177 20.953379026676203 r
2459694.7740394 3141.307479557074 29.6484420457176 26.2257 17.482923879045714 0.010247106893711121 20.79827029623511 r
2459694.7938542 1766.3994100151253 26.6505505901216 26.2181 18.100377722517663 0.016380498437466792 20.906409524629503 g
2459694.7955556 3185.382944296225 35.5837987979259 26.1997 17.44179587410065 0.012128315819636486 20.57414421432428 r
2459694.8530787 1573.9276688210434 32.185701577025 26.1606 18.168138074722698 0.02220179293775996 20.64401753859444 g
2459694.8540162 1498.582940810066 32.1603467433037 26.1371 18.197898038803995 0.023299670314097236 20.621373182820626 g
2459694.8828819 1556.8542561433594 38.6224626661685 26.0834 18.10278010428187 0.02693406113718964 20.368875084050394 g
2459695.7334144 1857.1429735378408 36.3593651550989 25.65 17.477886651220878 0.02125596322489413 20.001034259883888 r
2459695.7535185 1124.2191950241465 28.0224239901152 25.812 18.184872509487487 0.02706228986369034 20.445810739587262 g
2459695.7946875 87.00369817238106 21.6822877226399 23.1598 18.310955717254505 0.27056849622448526 18.072112231198215 g
2459695.7949306 47.59359166882393 19.5569687565769 22.1991 18.005228799408208 0.44613151129176426 17.223421134287236 g
2459695.7966435 80.31997857978303 34.4201432862124 22.5209 17.75884104004829 0.4652634403870101 16.931443304404674 r
2459695.7968866 213.85965797975385 25.1332412309914 23.2479 17.422577830169768 0.12759376996231167 17.999853740025937 r
2459695.801875 1062.7758234943703 31.8878164259383 24.9717 17.40559583419225 0.03257563968646734 19.465213036194747 r
2459695.8369792 234.9421543946149 39.6530376447969 24.0435 18.116097632827483 0.18324213924865063 18.30038383336501 g
2459696.7115972 1734.6998730432247 22.2813554361881 26.2821 18.184039133243513 0.013945275475596142 21.164820972574503 g
2459696.7125579 1678.2163524603825 20.9046122535486 26.2708 18.20868012869855 0.013523963993321595 21.22276969789232 g
2459696.733206 3352.5205556218516 29.0476220985739 26.2804 17.46697137659488 0.009406953004221612 20.875198524429848 r
2459696.7535069 3314.6132112036144 27.1260011527968 26.2832 17.482117857469685 0.008885108932784722 20.95231054947365 r
2459696.79 3407.515082569562 31.8180874747861 26.2744 17.443305532964892 0.01013785610167437 20.770289810477298 r
2459696.7940046 581.485215705068 16.9140831569735 25.0882 18.176853306893136 0.03158054510682563 20.270153835558325 g
2459696.7942361 583.3776445126553 17.1000008591203 25.0817 18.166825543498597 0.031824104175702896 20.25178465863115 g
2459696.7959491 1101.3865964501726 21.1234933959435 25.0649 17.460050532645624 0.020822640164582205 20.00556063098273 r
2459696.7961921 1051.0032243108956 19.5985278246718 25.0451 17.491089879058126 0.020245534140199677 20.067116364548614 r
2459697.6841551 3327.5897244468397 30.0118916883343 26.2575 17.45217556367018 0.009792045746096635 20.816841563084253 r
2459697.7293287 1752.5049498203157 18.0133019479048 26.2715 18.162351866817502 0.01115947885159778 21.385091666812055 g
2459697.7546991 1808.2374921130966 19.9464493233938 26.3019 18.158761325773504 0.01197622553722284 21.30481099430335 g
2459697.7729051 1637.9336038559084 18.5620424847913 26.2476 18.21185926752483 0.012303801251952818 21.32861058328508 g
2459697.7922917 607.5088255426125 11.8942259596624 25.0958 18.136918521251637 0.02125658193174623 20.660034527364054 g
2459697.7925347 608.9333479268114 12.8661280330144 25.1037 18.142275603441384 0.022939711305025555 20.582655317100862 g
2459697.7942361 1103.3159293573567 17.8453175251188 25.0435 17.436750278893875 0.01756039292236681 20.1672642895487 r
2459697.7944792 1079.2157588376833 16.0819849261061 25.0833 17.500529304174613 0.01617861015398632 20.320025862386693 r
2459697.8302083 3176.6415406416654 23.5370254942416 26.2142 17.45927947292934 0.008044391616794226 21.037396044788245 r
2459699.7352199 1786.092610586888 22.515034852884 26.2649 18.1351400657126 0.013686061514886385 21.136293430210433 g
2459699.7489468 1888.2041447417248 23.1564454297754 26.2907 18.10057763348742 0.013314742938744063 21.13159525185729 g
2459699.757963 3420.513539905124 29.9736496728368 26.2832 17.447971715266068 0.009513890551856011 20.843925921563034 r
2459699.7589005 3322.882857403251 24.724626090064 26.2727 17.468912421916144 0.008078384853735117 21.04245065792572 r
2459699.7907639 3496.123267316587 28.389985646213 26.2738 17.41483315822079 0.008816338858598465 20.89346205678614 r
2459699.791713 3959.8658283763766 29.4759879380247 26.4298 17.435598822422918 0.00808160717845203 21.008704063831004 r
2459699.7938773 646.7059310023304 15.4729749615929 25.0653 18.038532890195327 0.025976271610443722 20.343940432256474 g
2459699.7941204 610.9489740946301 14.4340553531188 25.0675 18.102487650312245 0.025650348165498004 20.421604073060827 g
2459699.7958333 1054.977867793124 15.2275661619367 25.0391 17.480991628157764 0.015671009873030467 20.33509875132332 r
2459699.7960764 1109.648541695132 15.6825680409088 25.032 17.419036383150676 0.01534410534708981 20.29603203801527 r
2459699.8910648 1535.798663372485 26.7695004392476 26.1391 18.173264286798943 0.018924125485999442 20.82257432253951 g
2459700.6691667 3465.6511469010593 31.8456164617859 26.2812 17.43173788896644 0.009976418377676958 20.776150838413756 r
2459700.713125 2383.138382176518 23.1823733741123 25.7494 17.306526846640423 0.010561326593752734 20.589080248473696 i
2459700.7544676 1865.2943273981364 23.3372043002754 26.3017 18.12483157628766 0.013583487783481004 21.134152918764684 g
2459701.7140856 3565.5021570967765 43.6701406003657 26.2886 17.408298241179494 0.013297614069717177 20.44071351371516 r
2459701.7564583 1801.4347028921895 27.2378524716657 26.2752 18.136153688124352 0.016415880287533942 20.93984283095451 g
2459701.7846875 1791.2639082983892 34.1062624173638 26.2295 18.09660106123696 0.02067209021238402 20.6499896660484 g
2459701.7856366 1783.876750664037 30.9588625485103 26.2387 18.11028788660876 0.01884212967987041 20.764312499150588 g
2459701.7973611 1905.0266936858627 27.3119200664526 26.2744 18.074647336271102 0.015565425783496801 20.936094407342907 g
2459701.8515509 1716.878732884702 28.1859713782157 26.2094 18.122550947448484 0.01782391996545504 20.836892472701983 g
2459701.852963 1664.4712265093788 26.0858530237395 26.1807 18.12750927008206 0.017015259967736302 20.892262381679224 g
2459701.8722801 1616.1130688954736 28.8021326876804 26.1537 18.132520644362195 0.019349187913186235 20.757713372175154 g
2459702.664456 1686.8653991349538 29.7509468680948 26.2021 18.134398924744005 0.01914829898772877 20.770923008280487 g
2459702.6710185 3318.5776573963763 35.9792986629331 26.2319 17.429520037653827 0.011770923748396934 20.594343255462324 r
2459702.7459491 3448.2957499777503 30.8305071951293 26.268 17.423988732788892 0.009707021696723044 20.798123315663986 r
2459702.7752778 1806.7931253835125 24.1914500766274 26.2522 18.10992892635598 0.014536615719422443 21.045620235431485 g
2459702.792338 605.7193044610963 15.3373640585109 25.0699 18.11422146254254 0.02749091210348701 20.35809817311492 g
2459702.792581 574.3256486810159 14.1605434079406 25.0645 18.166604470563403 0.02676896289293182 20.43937519007258 g
2459702.7942824 1100.0516344292994 18.8170044324006 25.0419 17.43836732341937 0.01857151162077597 20.108098771137747 r
2459702.7945255 1144.431990542632 18.3362556625977 25.0845 17.43802502693547 0.017395243175125773 20.178798349905314 r
2459702.7947685 1107.758313749686 16.4508977111204 25.0376 17.42648745473701 0.016123318076942287 20.24970098415192 r
2459702.7950116 1102.1449455819602 14.84972360683 25.0329 17.427303216689367 0.01462815302521061 20.356179063300555 r
2459702.7952431 1080.874070332768 15.350804150224 25.0336 17.44916225388959 0.015419343032965103 20.320847161962877 r
2459703.7938194 653.9039440089466 18.1859710667136 25.0925 18.053715107976494 0.03019481525999301 20.195733749651282 g
2459703.7940625 641.0788380961391 19.4431360528233 25.1051 18.087821397167367 0.03292795138151885 20.13575920129135 g
2459703.7957755 1176.4246253006536 24.3252816765569 25.0675 17.39108973319324 0.022449341630780942 19.854930294366422 r
2459703.7960069 1165.0830891906269 23.8433742613918 25.0911 17.425207753354055 0.02221880282682361 19.900255699638958 r
2459707.6975347 3712.580530736398 42.8610796742342 26.3307 17.406510292890452 0.01253421274422454 20.503117222263818 r
2459707.6990856 3330.8131182786733 43.1728010502404 26.2239 17.41752433389587 0.014072452712228208 20.38844942269652 r
2459707.7467361 3703.7716010254644 43.6965170056076 26.3285 17.40688950656319 0.012808918481866726 20.479957935951806 r
2459707.7486227 3614.2887326984833 38.8517972713338 26.2997 17.404642890361295 0.011670732311968291 20.578747204356965 r
2459707.7535185 3564.643415016799 34.2946125463167 26.2993 17.419259769464396 0.010445269415920128 20.713810237535196 r
2459707.754456 3731.5732464388016 38.2312430124605 26.3353 17.405570073162036 0.01112336749070674 20.63182894299568 r
2459707.7554051 3633.5100629070703 42.2537993984272 26.3244 17.42358408175582 0.012625518909439635 20.512310573780947 r
2459707.7924306 1158.6488131283638 24.2303605325491 25.1052 17.44532044726172 0.022704811097298456 19.896875298623065 r
2459707.7926736 1169.7298978063066 23.6358320908752 25.0858 17.415586023913534 0.02193790459591419 19.904447748941458 r
2459707.7929051 1214.2132589864482 29.6010437444987 25.0908 17.3800625725524 0.026468046659471483 19.66510742735006 r
2459707.7931481 1126.9795596019264 21.5748019298809 25.0864 17.456609902059967 0.02078454951174578 20.00410794588067 r
2459707.7933796 1176.1726593934045 24.8527633844054 25.0935 17.417322300416448 0.022941058007899015 19.857638276519246 r
2459707.7936227 1155.6578240911417 21.1300842733793 25.0894 17.432326840193028 0.019850973201042125 20.029721916265252 r
2459707.7938657 1163.9897473356918 21.2271610387356 25.0934 17.428527112564 0.019799425890569065 20.028745202479765 r
2459707.7941088 1201.2571424805467 23.9861733935482 25.0901 17.391010042677557 0.0216787792825107 19.892772567095935 r
2459707.7943519 1214.1681448258066 25.9446857836122 25.0962 17.38550291389045 0.02319954239888988 19.81365395086662 r
2459707.8234838 3639.3108021792495 41.5764491761049 26.3099 17.407352133700307 0.01240332395998362 20.515356499679587 r
2459707.872662 3383.404927595527 42.5724451520334 26.2287 17.405315056301177 0.013661061767859493 20.40845350257433 r
2459708.6714005 3590.4898822290515 69.4358137329758 26.2945 17.406615731872932 0.020996149673896406 19.943116165517118 r
2459708.6852662 3581.196812669713 48.6046269307234 26.2961 17.411029526772353 0.014735309512170417 20.33198095413008 r
2459708.6876273 3151.3792024603317 51.5575027557045 26.2157 17.46944833859989 0.017762375501547717 20.187545305009024 r
2459708.7709144 3670.351078836138 49.303111164195 26.3286 17.416830980848758 0.014583996637166457 20.348989175814232 r
2459708.792581 1093.6979177299258 36.9725322460824 25.0761 17.478856536823628 0.03670216209507676 19.408976998185736 r
2459708.7928241 1159.1002934929747 33.3607399070301 25.1013 17.440997460509276 0.031248163356005665 19.545785803462067 r
2459708.7930556 1173.7335098525261 35.7151891831205 25.075 17.40107624055337 0.03303644359696772 19.445442601855834 r
2459708.7932986 1223.217890098031 33.1932859387496 25.0926 17.373840439505123 0.029461595383314984 19.542549371363137 r
2459708.7935417 1227.410875462421 33.2416195674652 25.0812 17.35872508243225 0.029403704241092114 19.529569551855214 r
2459708.7937847 1204.0597953437634 34.3223664876023 25.0926 17.390979862132767 0.030948457410249194 19.506231928377726 r
2459708.7940162 1292.451561583258 38.3466576853287 25.0817 17.303164310974417 0.03221239966468131 19.374956197657077 r
2459708.7942593 1159.8851392404567 34.7035462844919 25.078 17.416962539570406 0.03248394080274691 19.479640347349054 r
2459708.7968171 3587.2923628628914 61.1607884382188 26.2987 17.411783067646674 0.018510414343363098 20.085092300736296 r
2459709.6722106 3693.5054084635876 55.0391222651098 26.3141 17.395503151744094 0.016178661849607746 20.214996240701552 r
2459709.7193981 3432.954329004388 50.6163548567612 26.2523 17.41312993564864 0.01600783791490848 20.2441478237201 r
2459709.7232176 3580.758773701466 46.8997005317882 26.2993 17.414362338198444 0.014220171780722043 20.373949815091173 r
2459709.7366667 3696.932223269634 41.4553648074226 26.3317 17.412096278442686 0.012174442714454944 20.54032313593125 r
2459709.7538079 3329.6748338542643 49.7250334959994 26.224 17.417995440827315 0.016213736043442575 20.235137278290047 r
2459709.7553241 3430.811123426078 49.908417669686 26.235 17.39650797629043 0.015793807095351633 20.24214048686579 r
2459709.7925694 1075.9160692160629 32.4186042159508 25.0256 17.446154015210375 0.03271340544518778 19.50118920827969 r
2459709.7928125 1091.9535353798117 34.7353936709568 25.0192 17.42368960315668 0.0345364666963054 19.419844425955137 r
2459709.7930556 1036.5563671361513 29.9640300123244 24.9879 17.44891769082212 0.031384638998708254 19.54897443067584 r
2459709.793287 1077.1999859009165 32.3983817447785 24.9487 17.367959152362126 0.03265403223235977 19.42496669333977 r
2459709.7935301 1008.4563078083028 37.4541555033699 24.9335 17.424357283015272 0.04032299298953714 19.252324965976193 r
2459709.7937731 1039.0471938351493 35.3760656047233 24.9421 17.400511815523057 0.03696443689461684 19.32290116257954 r
2459709.7940162 1028.4351494567818 33.8698631950177 24.9677 17.437257721568823 0.035755789259297406 19.395741382975665 r
2459709.7942477 1075.4274510012463 34.6870167912783 24.9559 17.376947205154487 0.035018349304017544 19.35805761277456 r
2459709.8288542 3470.219385366633 67.6786346507085 26.2338 17.382907671205544 0.02117407733647108 19.91024601751207 r
2459709.8916898 2976.3357386451316 65.0045904654786 26.0827 17.39849520195452 0.023712205230078325 19.802914922805392 r
2459710.8177199 1868.9638026343105 70.1810300006973 26.3001 18.12109777446679 0.04076887105269733 19.93712564471025 g
2459713.6926852 1826.679585747089 102.719135060109 26.2967 18.142544061757718 0.06105184828523125 19.52014660468162 g
2459713.7114699 3712.7870042291684 91.6072193070106 26.31 17.385749911839834 0.0267879514468055 19.657750737805493 r
2459713.733831 3642.9910965408644 86.3464628263569 26.3338 17.430154725427943 0.025733347188136375 19.745763610558146 r
2459713.7938194 625.7196516630163 61.030670778862 25.1109 18.119950512848728 0.10589566603590644 18.899604631040656 g
2459713.7940509 597.3346226927428 61.4812337912868 25.1359 18.19535577989681 0.11174670442890947 18.916618553567133 g
2459713.7957755 1138.9709282408066 61.3421655755759 25.0583 17.417018402413593 0.05847312474276081 18.84147722939 r
2459713.8176505 1827.8181165317915 93.8448083078736 26.2972 18.142367556128825 0.055742585905202265 19.618749360315 g
2459713.835625 1716.2048987029702 98.313991100843 26.2063 18.11987715680137 0.06219507951460465 19.47733667205891 g
2459713.8825463 2789.17146398544 142.371618679455 26.1242 17.510511966778594 0.05541891862733155 18.993216432329547 r
2459714.7443634 1870.551920251981 88.4380270591863 26.3313 18.151375581848086 0.051330928021085964 19.7172773755281 g
2459714.7926736 635.238510162089 53.797625713281 25.1306 18.12325795370394 0.09194669608743594 19.056267216461183 g
2459714.8829514 3437.081021189391 122.925515963506 26.2118 17.371325575649998 0.038829527688990874 19.24026988951156 r
2459715.6748843 3565.408276143298 30.6277294608067 26.3088 17.428526829380427 0.009326428644398362 20.84608798352881 r
2459715.7108449 1899.071028848473 23.8767224844879 26.3363 18.13994697881035 0.013650335984077038 21.143938209879174 g
2459715.734375 1911.9134625083398 56.9644994734202 26.3373 18.133629421893563 0.03234788513762167 20.2008642748026 g
2459715.7555671 2133.115953339347 89.1892255678143 26.3712 18.048663840599687 0.04539497351158357 19.74799400678104 g
2459715.777963 1984.262448899317 88.0236068228784 26.3577 18.113702215824283 0.04816259561864452 19.74877708895448 g
2459715.7924074 627.4900219485492 53.8147806885103 25.1337 18.139682939346947 0.09311177126304379 19.05902105232493 g
2459715.7926505 757.8230945782698 58.5432013479886 25.1415 17.94258040945293 0.0838722838591805 18.97538382042084 g
2459715.7946181 1105.6584548901185 48.7015458682557 25.1061 17.497047521783582 0.04782242483228694 19.139818122499243 r
2459717.678912 1867.3776103821565 28.9640549932203 26.2982 18.120119631582597 0.016839804831816442 20.896126580680495 g
2459717.7928935 664.0797345181422 34.9117534436296 25.0816 18.0260494319177 0.05707701762839016 19.476745834628883 g
2459717.793125 595.667465386113 33.6369921029971 25.0749 18.137390299690548 0.06130884167486269 19.510432106026858 g
2459717.7996181 1129.1947687308877 43.3443813642881 25.0597 17.4277778562379 0.04167482541572312 19.21994296707654 r
2459717.8300347 1640.7062413378183 64.5142682960154 26.2011 18.163522924555465 0.042690848199535905 19.929535549202207 g
2459718.6809491 3359.9523263079473 25.124938929884 26.2418 17.42596721171012 0.008118611083434448 20.994112452138005 r
2459718.7333102 3427.492295867437 22.5548929819909 26.2799 17.442458781802742 0.007144537520937035 21.14937306214303 r
2459718.7708565 3491.4084230044255 36.7818978842041 26.2809 17.42339836172133 0.011437821559276733 20.61938965329333 r
2459718.7728472 3472.5056135567843 30.8496715163919 26.2777 17.426092608803252 0.009645337428566545 20.807148628964345 r
2459718.7925231 1059.1735294797077 24.390026056795 25.0302 17.46778220378791 0.02500086204275714 19.814744328441613 r
2459718.7927662 1117.1188355857576 24.6185009490665 25.0558 17.435551563867165 0.023926108511442837 19.830220977477673 r
2459718.7930093 1049.311626183529 24.6362702510404 25.0323 17.480038788015726 0.02549061493661207 19.80593759041269 r
2459718.7932407 1082.2749315135688 22.458014013111 25.0335 17.44765600225074 0.022529086745024473 19.90764661794853 r
2459718.7934838 1082.634306750692 25.3838862384114 25.0223 17.43609553752296 0.025455765734744618 19.763479707303325 r
2459718.7937269 1058.9842151281532 23.0061894434794 25.0211 17.458876283238915 0.023586583748807708 19.869063260036654 r
2459718.7939699 1081.4455242545337 23.2382232727667 25.0236 17.438588381065042 0.023329643926941465 19.86066768893592 r
2459718.7942014 1070.244165398512 24.2269525047335 25.0227 17.448992827776735 0.024576823854578086 19.81452801939772 r
2459718.860787 3269.917024296142 50.2767799784421 26.2166 17.430258169073696 0.01669323705066928 20.215756351349462 r
2459719.6752894 3585.558967822194 30.7627024194777 26.3059 17.41950782682617 0.009314884043620388 20.838413778183458 r
2459719.6915394 3582.575968004845 23.2032258681427 26.3101 17.424611479203374 0.007031739884938697 21.14880407010699 r
2459719.7068056 3515.661213820757 26.4545491002204 26.3068 17.441782455765562 0.008169644971818846 21.003124079966515 r
2459719.7116319 3588.2057032127673 19.6676831480821 26.3125 17.425306669637408 0.0059509418801585836 21.33069198148997 r
2459719.7346181 3464.9935784495397 25.4509608308245 26.29 17.44074391478521 0.007974649172767165 21.028314532728665 r
2459719.7588657 3481.358641033504 26.760298262152 26.3045 17.450128086145234 0.00834549347509722 20.988347615067266 r
2459719.7925694 1182.6124478124125 21.4430770140996 25.065 17.382893885159064 0.0196858647626046 19.989357225698605 r
2459719.7928125 1115.7912892043591 17.0666129367158 25.0715 17.45254258344167 0.016606350887185217 20.243706641682312 r
2459719.7930556 1101.8848563503939 16.3534351133834 25.0688 17.463459463947224 0.01611323034369245 20.287352508887672 r
2459719.7932986 1123.464546541646 18.8140966748382 25.0651 17.438701570426936 0.01818167277530074 20.131466560948496 r
2459719.7935301 1156.8821043286525 21.4252953382533 25.0749 17.416677242310207 0.020107012686690667 20.00015794617365 r
2459719.7937731 1124.881468515592 19.507074436574 25.0582 17.430433094507485 0.018827611004861033 20.085294636191737 r
2459719.7940162 1118.6994298924697 20.4158294632217 25.0625 17.440716458106365 0.019813602703230453 20.040157415852335 r
2459719.7942593 1153.480678393152 19.9749333489144 25.076 17.42097418954451 0.018801168968973964 20.077361642004266 r
2459719.8829051 3044.1111223801754 79.4321527172288 26.1195 17.410848745263124 0.028329940904938154 19.62208415748921 r
2459721.8057755 3463.1104733740003 29.8858667921268 26.2729 17.42423413554198 0.009369347534732236 20.836810348223864 r
2459722.7147569 1905.426069550549 24.0208963352307 26.2967 18.096719742930297 0.013686958296582763 21.097801966694472 g
2459722.7238542 1794.940704986436 22.880837506559 26.2637 18.12857473390153 0.013839858448727326 21.11759519696278 g
2459722.7669907 1862.8239330723366 23.8447095710186 26.2641 18.088670477505232 0.013897288263071515 21.073194896440747 g
2459722.7761806 1778.3131795953593 23.8345925643194 26.2576 18.132579382046654 0.01455155224850199 21.067155658244296 g
2459722.7766551 1763.7854867570688 26.7738378521811 26.2425 18.1263855882354 0.016480663875718064 20.925798416949107 g
2459722.869456 1622.5028156816143 34.9393082128327 26.081 18.055536352137278 0.023379686346329417 20.47528923456068 g
2459723.6761227 2902.401087910794 29.038693025956 26.0924 17.435506429582 0.010862492144727804 20.68753232482575 r
2459723.6890046 3172.8984379929057 25.0434499096439 26.192 17.438359572762813 0.008569348845625163 20.947839599787052 r
2459723.7318634 1647.6057369384787 25.2101948277861 26.1744 18.132266761265278 0.016612413947639338 20.923034484220576 g
2459723.7571528 1730.6238386805112 22.6522898399834 26.2706 18.175093295849102 0.01421082417194773 21.13539471450151 g
2459724.6783333 2188.0468449247105 31.4105637814634 25.6841 17.33395846056027 0.015585794781604989 20.19398566034284 i
2459724.7132755 1853.4721006147297 22.1432999731843 26.2626 18.092634867005202 0.012970781040034362 21.15206913057775 g
2459724.714213 1726.2912084730667 22.3095771496102 26.2535 18.160714853004528 0.014030951320638491 21.1348466420397 g
2459724.7541319 3401.190075872071 31.7226496687769 26.2683 17.43922274198846 0.010126244043141363 20.76745135146241 r
2459724.7688773 3310.5188000413305 32.0939942992065 26.2534 17.453659853672768 0.010525374334141671 20.739915561320487 r
2459724.7765162 3399.036620060562 26.3377714548917 26.25 17.421610391127995 0.008412653838388606 20.95112742723 r
2459725.7190162 3451.4595922046847 30.7372658044696 26.2966 17.451593016818595 0.009668793330011437 20.83001190727891 r
2459725.7339352 3498.260128416883 23.4793038564652 26.2846 17.42496974948208 0.0072869024204041365 21.11046194849802 r
2459725.7537037 1807.9190966109127 23.346081799861 26.2765 18.133552519664903 0.01401989782486603 21.108539981988837 g
2459725.7904745 1738.179294037141 28.1695715696299 26.2525 18.15226356972579 0.01759525266355732 20.88062438450707 g
2459725.7924421 604.460385974389 19.3360859618163 25.0562 18.10278038968157 0.034730462104481795 20.092853568827667 g
2459725.7926736 613.2839020242629 17.6600507552285 25.0401 18.070946087196102 0.03126368887503105 20.175195120630825 g
2459725.7944792 1111.091971706336 24.7594850657143 25.0627 17.44832497606962 0.024193652389156876 19.830920968605213 r
2459725.7947222 1061.1332979679835 19.9180569075834 25.0342 17.469775143131358 0.02037918744607689 20.03865756702745 r
2459726.6933218 3583.8872855614204 23.5999258844943 26.3327 17.446814143749993 0.007149343015340304 21.152998391481052 r
2459726.7341667 1892.739206912268 20.244614537349 26.3233 18.13057305410458 0.011612576060627147 21.310101208897763 g
2459726.7489005 1843.5275018741208 18.1473903228518 26.3186 18.15447594793408 0.010687457417093378 21.424139538301645 g
2459726.7889236 1894.7770747100117 24.7853857156467 26.3137 18.119804696322056 0.014201930997922814 21.080785784458936 g
2459726.8421065 3447.4120089928792 31.2637508445327 26.2492 17.405467024625406 0.009845952326953 20.764172286768904 r
2459727.6821065 975.3103302857257 33.6603268584617 25.6375 18.164642939505825 0.03747014230796231 20.07227916697242 g
2459727.6931019 1594.242528398379 30.7849903725708 25.3218 17.315414024267888 0.020964980830788696 19.853527433884814 i
2459727.712338 2287.086605692929 36.0920279339889 25.847 17.448793473854366 0.017133201091027186 20.206046777098074 r
2459727.7338079 2700.7388196268803 38.7940105751708 26.0116 17.432893532755504 0.015595235265023455 20.292263289539193 r
2459727.7768519 567.9354409520922 46.377516565405 25.0062 18.120452572834104 0.08865808700131399 19.093006266116184 g
2459727.7922685 199.1259747823488 25.99199833703 23.5233 17.775480212954317 0.14171688362283386 18.238775812783118 g
2459727.7925116 182.31464004544216 25.0974494195013 23.6271 17.975046139173543 0.1494575577033248 18.380601020051046 g
2459727.7943287 519.969509039588 30.3067828370712 24.0784 17.288455306509654 0.06328077618817268 18.627125396530502 r
2459727.7945718 480.637659486438 29.5038342368399 24.1643 17.45975550961895 0.0666454494330795 18.742178840765767 r
2459730.6842824 1908.7439691043246 26.7420384387576 26.3389 18.137030805341556 0.015210961555301317 21.023488717357147 g
2459730.6961574 1858.4464546563745 21.9963023408219 26.3326 18.159724868075557 0.01285018752711172 21.229300788007393 g
2459730.6971065 1959.5969455167701 23.6073685290614 26.3352 18.10478311540792 0.013079485590463031 21.15515603978168 g
2459730.7156366 3536.886090363743 30.4393208691434 26.2966 17.425047317329874 0.009343804076039738 20.840587592474204 r
2459730.7193981 3629.193296319256 28.4507613332044 26.3202 17.420674750007564 0.008511255548385305 20.937540257992545 r
2459730.7356944 3614.29912440065 27.4373736861553 26.3123 17.417239768687324 0.008241917889405075 20.969018643602844 r
2459730.801713 1762.2731694211923 26.1320505047765 26.2335 18.11831692712986 0.016099415076695694 20.94314126698761 g
2459731.7136458 1842.6119272888516 32.2922662831616 26.2951 18.13151530490358 0.01902718254690453 20.774928676575726 g
2459731.7940741 650.6004084706684 22.9916914087284 25.0489 18.015614170970405 0.03836775851575847 19.897547684686515 g
2459731.7943171 623.4539517681108 23.7617108925438 25.0541 18.067089044844252 0.04137930226101161 19.866980720310423 g
2459731.7962037 1102.3093703333252 22.5841263691688 25.0444 17.43864125197587 0.022243833409120107 19.912466751073783 r
2459731.7964468 1129.169165536555 23.3843842635941 25.0458 17.413902474338308 0.022484165145370515 19.876060141793673 r
2459732.6843866 1881.9993507063334 29.0545362737914 26.3118 18.125251326853075 0.01676116945556668 20.906340118525307 g
2459732.6927431 3451.1593845240936 28.9976379488815 26.2876 17.442687458174568 0.009122364983279972 20.88426843126996 r
2459732.6936921 3507.9662984062898 31.5629717463467 26.3147 17.45206146905639 0.00976859967000736 20.819330272756247 r
2459732.6946296 3564.1699225309903 30.5628514262393 26.319 17.43910399765805 0.009309906237552424 20.85859031360633 r
2459732.7127662 3542.03300229969 30.253518596154 26.317 17.44386849165236 0.009273274731917728 20.867635259207077 r
