jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459723.7347454 643.2316204345461 23.4612404086045 26.1435 19.12258153594948 0.03959983915966997 20.97019756472703 g
2459724.6821296 767.727195912894 28.9906267056546 25.6966 18.483582686760524 0.04099779658958487 20.29353097958708 i
2459725.7712153 669.8720878910257 29.7261593012047 26.2077 19.142720294839506 0.04817888629294285 20.77742798708971 g
2459727.6835648 489.75460140802767 35.938566852549 25.8151 19.090153687430934 0.07966949553845049 20.17877310302888 g
2459727.7073495 218.34252050364975 34.0705679226465 24.7557 18.907854201475086 0.16941462207311556 19.177326556941477 i
2459727.7171412 724.2258239025638 40.6406259483434 25.7741 18.624414983738035 0.06092509564813964 20.004274018294485 r
2459731.7085417 747.0386215095067 39.9304744750308 26.2684 19.085042362011457 0.05803249643230025 20.517713812305253 g
2459731.7395023 980.0817429653375 39.7973242665271 26.2457 18.767544251997606 0.044086072683527794 20.49864030491457 r
2459732.7420949 730.8293693785494 33.8046069101724 25.7273 18.56776002062651 0.050219193781967104 20.15743526366343 i
2459733.7232639 1104.0905669285191 32.1582285682647 26.3146 18.70708825151693 0.031622576808796696 20.798944694955885 r
2459738.687662 655.9515886611042 60.6194678480561 26.2528 19.210620529431175 0.10033447190359263 20.048844690245048 g
2459738.7443866 1028.684961888331 61.0064046052229 26.2379 18.70719402242829 0.06438769490545018 20.02703641234212 r
2459739.7175463 816.876698903421 37.6462902051251 25.705 18.424608729620772 0.05003518564132366 20.018269524725483 i
2459740.7476042 620.2375826424128 57.9384535096522 26.155 19.173604804212793 0.10141884454572865 20.00015774202114 g
2459742.7453819 1026.0642221510366 68.0051696836204 26.2125 18.68456363886722 0.0719576914695681 19.883720167698414 r
2459748.6994097 774.5801786629829 32.1782159137647 25.7467 18.52403405177089 0.04510299899214801 20.230370085548444 i
2459773.6818056 892.13190155184 69.629064798894 26.1823 18.8062273262761 0.08473665779764349 19.82789858385088 r
2459773.6827894 939.6591713193192 66.4521167989707 26.1931 18.76067410764066 0.07678003409187731 19.889402939828017 r
2459773.6837731 830.3952084877102 65.5800154335272 26.1967 18.898487913591378 0.085742574172421 19.90734620281062 r
2459773.6847685 1017.3411341833246 67.0552071211132 26.2286 18.709933488264927 0.0715608913521762 19.915093718397873 r
2459773.6857407 994.4225068278489 66.3009019164875 26.1977 18.703772637101356 0.07238662511808165 19.89647639836335 r
2459774.6820486 1027.9428248439597 79.3681357549809 26.1371 18.607177601351164 0.0838276049081458 19.64055954050098 r
2459774.6830324 989.3007000257062 74.0270521342072 26.1794 18.691079209043075 0.08124038575937566 19.758498850451762 r
2459774.6840162 922.5035595587811 75.4107843802152 26.1176 18.705179873508285 0.08875140670542069 19.676591343918368 r
2459774.685 802.310181640719 79.7137368842791 26.1276 18.866744240974747 0.10787000603467037 19.626342067132327 r
2459774.6859838 857.7766905741073 87.5365214656887 26.0891 18.755664398892936 0.11079620418653403 19.48620177769478 r
2459775.681713 2523.8049385764734 50.7932833222992 27.4793 18.974160535389785 0.021850447655485192 21.46735927188127 r
2459775.6826968 900.0322951988646 49.7152168485945 26.1583 18.772654767026633 0.059970971286750274 20.169651643991955 r
2459775.6836806 887.8651210938125 46.5384899873576 26.0695 18.698632511268013 0.05690823682433567 20.15254426958706 r
2459775.6846528 822.1210806542579 49.5674172170241 25.9719 18.68456053891287 0.06545914724592138 19.98648426430062 r
2459775.685625 565.9153819328005 416.623919228033 25.6053 18.723421253773854 0.7992866134173874 17.308514489013604 r
2459776.6703588 941.0965363346509 80.4276854243384 26.1743 18.740214562454558 0.09278573950053663 19.663361062644853 r
2459776.6751273 934.7141708856543 56.3151256900678 26.1656 18.738902932671255 0.06541179524835317 20.041612344772822 r
2459776.6775116 894.3231083361911 61.1453208043227 26.1366 18.757863868514452 0.07422985515912414 19.92326691940116 r
2459776.6798843 949.7844967208719 43.1776688013594 26.1614 18.717337309151603 0.04935645420564565 20.32582701239255 r
2459777.6690741 925.5380302511676 81.8294822684246 26.137 18.721014328585376 0.09598986318770614 19.607300480603726 r
2459777.6714583 904.3978974642505 63.7239406233905 26.1233 18.732401139923105 0.0764984997519301 19.865118428443413 r
2459777.6738426 860.8338521645405 58.9414482099011 26.1037 18.76640165693822 0.07433807367191922 19.930222983167777 r
2459777.6762153 849.6816571427431 50.8133274062654 26.1348 18.811659392897624 0.06492788104958978 20.12243090235335 r
2459777.6785995 923.6177281300475 47.2002198795052 26.0975 18.68376934931796 0.05548321254825822 20.16521493472339 r
2459778.6663889 777.4001268807258 86.4655020668711 26.0894 18.862788482057113 0.12075582746644575 19.499867820220537 r
2459778.66875 948.8868351187484 77.0442752617966 26.134 18.690963946840096 0.08815273492677825 19.66972405363867 r
2459778.6711111 904.8164455376215 66.0729006733587 26.129 18.737598786173198 0.07928165830191342 19.831516556073588 r
2459778.6734954 765.2075358114687 60.0158131428896 26.1063 18.896851904161444 0.08515228258976414 19.913210752539324 r
2459778.6758565 924.6743921655606 54.6393130995815 26.1003 18.68532792377487 0.06415436907827139 20.00911191176875 r
2459779.6676505 781.6773166231254 79.6951795236196 26.109 18.876431226466238 0.11069152778103529 19.607994855983513 r
2459779.6700347 964.298208370187 69.5208355956493 26.0849 18.624371600351587 0.0782732670775851 19.732187530630398 r
2459779.6724074 1019.9037327233553 73.0865335662244 26.1249 18.603502046869934 0.07780150905122063 19.717881578798128 r
2459779.6747801 904.4874044243949 66.8197182875236 26.1141 18.723093691488224 0.08020694129061079 19.804413388367703 r
2459779.6771644 831.6194194960167 62.9885578239302 26.1005 18.800688444571087 0.08223314129783689 19.854920826845326 r
2459781.669294 792.3400684651448 78.7624084371791 26.0435 18.796220953351188 0.10792379464778648 19.555277519790568 r
2459781.6716667 795.1903605217121 72.8119575265065 26.0427 18.791522232988136 0.09941260132311382 19.639768221463253 r
2459781.6740278 858.2216045727273 66.3291845909488 26.0335 18.699501392218053 0.08391025735858243 19.731813343186293 r
2459782.6664236 195.01222925556795 149.728951498552 24.861 19.135845382726046 0.8335924534708969 17.67531053071405 r
2459782.6711574 252.2454523449232 113.742230454667 24.8323 18.827741636952695 0.48956260046175376 17.945070638164722 r
2459783.6639699 1052.1809643854267 122.567308533723 26.1666 18.611373898851305 0.12647190110760967 19.198238365430463 r
2459783.6663889 1094.1652063123638 87.5170713050756 26.1747 18.576992748998727 0.08683997971033539 19.572043049448403 r
2459783.6688194 948.2033581397188 72.4127027643258 26.1519 18.70964627731231 0.08291309107517843 19.754938095195225 r
2459783.6712384 872.6314089759012 66.7429927245572 26.1601 18.808022898326513 0.08303949004779967 19.851660798368222 r
2459783.673669 865.6721534402392 68.878786169444 26.1136 18.770216381128094 0.08638570369507426 19.77096127648663 r
2459784.6634259 887.472916589775 121.556448584226 26.1514 18.78101222907678 0.14870745209332142 19.192029981247384 r
2459784.6681597 863.7501145394642 79.7181728863512 26.0694 18.728429705067942 0.10020261513812753 19.56808164851146 r
2459784.6729051 788.0921148110037 63.490570483898 26.0668 18.825357544423085 0.08746656777666012 19.81260191572924 r
2459857.0282176 779.2854806408725 57.1407443317738 26.1202 18.89095853824938 0.07960844602158886 19.98041025583888 r
2459857.0306134 894.3558718818372 69.9698202204108 26.1327 18.75392409327462 0.08493960424663786 19.77299809405317 r
2459857.0329977 820.8578903538637 88.305165189469 26.1505 18.864830057192865 0.11679599961556882 19.53810972093864 r
2459858.0242824 771.6145170821958 52.294622004732 26.1 18.88149902544045 0.07358113391286736 20.056432418701288 r
2459858.0266782 781.9218320585853 57.0863627248853 26.0925 18.859591651885005 0.07926452679705231 19.953744057454873 r
2459858.0290625 722.6107403773835 66.6481987616652 26.1124 18.96513896918139 0.10013683073372245 19.805503947562457 r
2459859.0274653 807.4456087227658 51.0223659020758 26.1128 18.845016807560746 0.0686052188053987 20.095973506827477 r
2459859.0323264 862.8074015965874 69.9556512801036 26.1052 18.765415344891608 0.08802758350735605 19.745717978701222 r
2459860.0256019 771.0804988991372 50.3203311872528 26.1103 18.892550700778084 0.07085224389411866 20.108516262184416 r
2459860.030463 768.2677879105217 62.5356706072173 26.1258 18.912018439045863 0.08837410424679082 19.888055460647024 r
2459860.0328935 777.3044338345093 77.3092335587781 26.1394 18.91292213755357 0.10798167516002534 19.671396569883527 r
2459860.0353356 806.4597575159033 98.29705509172 26.1432 18.876743247763894 0.13233284329252581 19.414423721959416 r
2459861.0291667 862.5131331428338 51.6266261555872 26.1655 18.826085708439507 0.06498570962378479 20.135890628018153 r
2459861.0315509 858.9694443753227 59.0524985659687 26.1503 18.815355712002837 0.07463978854299992 19.97477929480871 r
2459861.0339352 807.0173140942231 67.2157997953992 26.1757 18.908492869096566 0.0904270485445181 19.859596562573444 r
2459861.0363194 855.7331136371683 86.2309167207323 26.1834 18.85255415532638 0.10940432804543125 19.596817481387223 r
2459862.0278009 826.2744921383797 84.0097681528604 26.1521 18.859289135277407 0.11038632579291256 19.59385052375989 r
2459862.030162 815.5827827155655 82.0575161157454 26.146 18.86732987732593 0.10923458309189796 19.613279072363124 r
2459862.0348958 914.2961747783319 100.85805138766 26.1986 18.79588274306122 0.11976598985348569 19.441898556197486 r
2459862.0372685 915.8823780137591 127.633750821386 26.1871 18.782500742302997 0.1512988639079341 19.174761158657514 r
2459871.0177662 886.7491529348215 52.0048883872222 26.2126 18.843098044286673 0.0636726938335821 20.175064567581927 r
2459871.0202315 869.3200372914631 51.6182861909773 26.2061 18.8581507750978 0.06446644608831727 20.176666036207035 r
2459871.0226852 900.0031655241471 51.6548618407163 26.2246 18.838989907603764 0.06231276249767926 20.194396978430614 r
2459871.0251505 923.847278372338 52.8897172192674 26.2299 18.81589954067826 0.06215569102084393 20.17404687660588 r
2459871.0276157 903.551378739781 61.8205824508003 26.2388 18.84891786766699 0.07428310989956861 20.013542257886186 r
2459888.9577199 233.71570116855753 58.7672941172938 25.1494 19.2276802761246 0.27299685431544973 18.979135752887053 g
2459888.9752778 400.64533632129974 54.6718064709432 25.6093 19.102399770655758 0.14815392793665572 19.51746642884112 r
2459893.9944444 884.8232559384614 78.7571435702143 26.2566 18.889458678160672 0.09663696133697527 19.768450098167108 r
2459897.926331 817.6653682920769 85.8744548024624 26.176 18.89456099032732 0.11402451319881449 19.59391500706324 r
2459897.9757755 481.65243625844056 60.8684681645975 26.2138 19.506965596640732 0.13720452947287554 20.005394058419355 g
2459898.0153241 727.2547054051493 43.6189965830753 25.7533 18.599083650365955 0.06511768743230403 19.90668581217921 i
2459902.9720486 485.40595353984025 45.7939028887109 26.2374 19.522137253293874 0.10242651538099179 20.33795584207917 g
2459902.9987153 736.3936172304042 48.2676758618139 25.7521 18.58432496111271 0.0711633214316346 19.795534020168425 i
2459903.0196528 789.4910039984304 78.1287800054201 26.2895 19.046132035691148 0.10744190373580653 19.81004738221459 r
2459904.9323148 413.793444412115 36.2958499208884 25.9877 19.445740984986468 0.09523206515534349 20.34063256289851 g
2459905.0209606 982.5713628277597 30.8286429859047 26.3353 18.85438974396706 0.034064352937654245 20.865488968188973 r
2459906.9035069 678.6750063745537 43.6709143498983 25.7176 18.638445360789873 0.06986187978685862 19.869694276762246 i
2459906.9265046 477.27889657074456 38.151523237062 26.1706 19.473669420084256 0.08678596325144365 20.46939528348223 g
2459907.0236343 933.0072825502036 30.7405379784788 26.3148 18.890087415931113 0.03577142719830655 20.848096330027452 r
2459909.9528125 914.8477210005677 32.9860049980588 26.3126 18.909227973667072 0.0391463024985447 20.76935068804736 r
2459909.9838194 511.1712059483209 25.4762141190221 26.3101 19.538684044449806 0.0541101011699369 21.04733776333945 g
2459913.8866204 771.6573916595524 60.5657145105426 25.7034 18.484838698442143 0.08521423750335444 19.500407876459015 i
2459914.0079861 906.0620139814472 36.625005150461 26.3174 18.924505191767537 0.043886364816381904 20.66053075307081 r
2459923.9343171 545.3923049307655 64.848342765817 26.2881 19.44632748478723 0.12909211425303324 20.010927784326256 g
2459923.9561343 911.9999993508375 49.1700777218753 26.3487 18.94871290495179 0.05853503664543725 20.372022752237942 r
2459930.9656019 862.8331500987132 43.1183877431094 26.3077 18.96788294407563 0.05425571973832731 20.473618705151182 r
2459930.9878935 484.53684449119066 41.2544123425082 26.3153 19.601982983319314 0.09243861636011352 20.529198976428496 g
2459933.9253009 219.75726359682324 29.2175032144681 25.4878 19.632941903401285 0.1443476439447555 20.076267237928537 g
2459933.9989931 451.3671066231727 36.184780476235 25.6126 18.97627523328609 0.08703739281525982 19.968860133617355 r
2459935.8398843 263.3032008161791 34.5645894748043 25.9378 19.886659653522763 0.1425230482442701 20.343796481375353 g
2459935.9647917 890.8054911163106 24.1336526097786 26.3852 19.010742786363288 0.02941372375870941 21.18121734661115 r
2459937.9573264 458.0264762256189 26.9192336104521 26.3577 19.70547354218276 0.06380900111213512 21.035118260708185 g
2459937.9627894 919.6826020646608 28.9130512750358 26.357 18.947905072819047 0.0341323188008936 20.956840173163446 r
2459957.9056481 408.98097444915004 48.0692101296491 26.1488 19.61954223660716 0.12760677072583199 20.196707524443347 g
2459957.9636921 760.8386251152139 54.280749534316 26.1061 18.902868619748777 0.07745743686512067 20.022060399227094 r
2459965.8845023 776.9472317921202 55.5668035804029 26.3121 19.086121190834632 0.07764861779362774 20.20263645118783 r
2459965.91375 519.9169884696386 29.644724760846 26.3391 19.549264979025786 0.061904647062191585 20.911806433027632 g
2459966.8080324 707.3652234277668 41.50760092893 25.7649 18.64079073861685 0.06370796985207054 19.97215590766722 i
2459968.8642593 908.4039075410025 33.4739559782865 26.3417 18.946002515776712 0.0400071748964656 20.782507387529364 r
2459968.9126157 471.95652272603724 26.858848776472 26.3373 19.652545018297506 0.061786733973253974 21.017156504137997 g
2459970.8684144 828.9376641957638 48.2013164729547 26.3216 19.025295317513596 0.06313160995701607 20.3665277395622 r
2459970.8887731 481.8836214623398 47.0629373597519 26.3433 19.6359445862464 0.10603438011946607 20.414177415415182 g
2459972.881412 836.5663312415124 34.2817016933917 26.3235 19.017249045450697 0.04449096519731948 20.738419060341613 r
2459972.9212269 491.5873936362262 23.8407638942373 26.3553 19.62629815693966 0.052653745183562396 21.164574572297237 g
2459979.7975347 410.1047367394175 92.3398270576187 26.26 19.727763036377052 0.24445791831991956 19.599102347085225 g
2459979.8817593 670.9265211810405 45.1130431330838 25.7263 18.659612601190755 0.07300237713568146 19.843119679821257 i
2459979.9133912 939.4214867095096 60.502491512158 26.3326 18.900448776837493 0.06992341133779287 20.13074184064027 r
2459984.8902083 892.7968282167537 59.8911986495676 26.3341 18.957218403236247 0.07283165925187295 20.143267476541112 r
2459984.9024074 528.6844554868453 69.0449487986468 26.323 19.515008646606532 0.1417898713168351 19.977745209430047 g
2459987.8399537 444.90452791365965 41.4294305198422 26.2128 19.59213293574278 0.10110019092483075 20.42210258011105 g
2459987.8680903 757.8405306031253 44.2585015418178 26.1764 18.977455429077153 0.06340576042523084 20.313983224283547 r
2459993.8260995 779.6161998233679 29.8026458649784 26.1904 18.960697862890658 0.041503412349484126 20.757337933537194 r
2459993.9263542 398.9118931026264 26.6640357682888 26.0921 19.589907538757572 0.07257026961134881 20.77986028107437 g
2459996.8065046 497.07324490926743 23.1231359141597 26.343 19.60194903060038 0.05050521008545865 21.185458159397147 g
2460016.7425231 312.5424451824469 35.7753465649223 25.2376 19.0003274861457 0.12427526041418954 19.606215365225466 r
2460016.8599306 22.68485624433484 44.0669744720704 23.52 20.130659921366295 2.109050798868296 17.66229190425063 i
2460020.7233565 414.2767673629562 23.9950373100271 26.3076 19.764373553122724 0.06288407668459058 21.10987141526982 g
2460020.7990625 867.7271513473959 22.1636131929888 26.3226 18.976642032946877 0.02773110741811313 21.211073583917145 r
2460031.7763657 330.8451681416721 28.3912829178459 26.1552 19.85613800916826 0.09316870497774925 20.7748124455388 g
2460031.8389468 6.832552414825585 53.4697833098009 23.5419 21.45544257000585 8.496406644973062 17.47420392892539 r
