jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459405.8083912 2448.8157840696 23.0887797083842 26.2474 17.77500971029069 0.010236575691999976 21.091472538841863 g
2459405.8412731 2735.2894355739013 27.6654499706557 26.1519 17.559391779704924 0.010981060593625571 20.799630643451113 r
2459406.6933912 2455.0659337974935 25.0529213326568 26.2592 17.784042099687653 0.011079114542880169 21.014629052406345 g
2459406.7196759 2417.016243282054 23.1989433841231 26.2467 17.78850107739 0.010420737925178787 21.08560447659809 g
2459406.755081 2699.023374109935 22.0211626416937 26.1804 17.602383385864165 0.00885815829141205 21.075874377917746 r
2459407.696713 2698.104526731695 25.0589972866245 26.1541 17.576453073554795 0.01008358018917986 20.90926576640911 r
2459407.7233565 1922.9842022180926 17.4829229341931 25.4824 17.27246070895358 0.009870704817938345 20.62843988121866 i
2459407.7428588 2304.73338692729 21.947299325977 26.1799 17.77334826709936 0.010338802315864122 21.079022272246053 g
2459407.7644676 2329.9299803370473 23.8255926420354 26.176 17.757642825772045 0.01110224176252535 20.985965708752392 g
2459407.7913194 2194.0784552953605 23.5264977173886 26.1305 17.77736961773205 0.011641661450219346 20.954181787796653 g
2459407.8081019 2519.9874176221197 22.7305552080378 26.0942 17.59070406914825 0.009793129765962694 20.955249879737288 r
2459407.8090509 2618.3388261392274 25.6373869038181 26.1062 17.561135385676693 0.010630599326412481 20.83659059530018 r
2459408.7029282 2079.766980687386 20.3105786145246 26.0536 17.758563302822246 0.010602723962134065 21.03686924939292 g
2459408.718125 2441.088805149351 23.9995006487838 26.0458 17.57684105239436 0.010674031112436484 20.84786947526988 r
2459408.84625 1918.8269143662815 25.7510392376916 25.9565 17.748910496363294 0.014570310167655351 20.682088087650186 g
2459409.6950347 2722.052205817147 24.7906310437657 26.1551 17.56785887446572 0.009887829508448612 20.921956034550085 r
2459409.7421528 2295.770539272091 22.576407372859 26.1787 17.77637880386888 0.010676679165194212 21.047137906733166 g
2459409.749294 2442.9613596068407 23.5584863953828 26.1965 17.726708505552736 0.010469853965919226 21.018706528886042 g
2459409.7850579 2623.3973321343137 23.5012861773734 26.127 17.579839818620282 0.009726070119167126 20.95184591173053 r
2459409.7860069 2567.9162020460562 23.775530432063 26.1267 17.602747881397747 0.010052155662059192 20.938949452092345 r
2459409.8220255 2185.4541169632394 24.1938364904528 26.1313 17.782445767443775 0.012019125944489659 20.924613136101264 g
2459410.7061806 2203.5453783725784 23.6605032971208 26.1469 17.789095003713513 0.011657671624015296 20.964415042821813 g
2459410.7126505 2638.9729313647963 26.8661824870841 26.106 17.552412661072832 0.011053017626498386 20.785560088296485 r
2459410.7364005 2508.0718692655487 23.891926890878 26.0917 17.5933500571848 0.01034239303239035 20.89864704631215 r
2459410.8705324 1897.4558685092802 26.4790994969561 25.9672 17.77177079060463 0.01515100235054802 20.662516960404773 g
2459411.7042361 2260.0253915689964 30.7056612066587 26.1408 17.75551670372845 0.01475077956930627 20.67532885468931 g
2459411.7253472 2586.577775408101 27.1751725132515 26.1059 17.57408614581196 0.01140661033978849 20.773044214778807 r
2459411.7393519 2620.115029696788 28.4311962556547 26.1099 17.564099104080462 0.01178106664207658 20.727987156122737 r
2459411.7581829 2552.6797778104647 28.8985741329939 26.0994 17.581909155167626 0.012291076306916657 20.69978395159811 r
2459411.7884028 1804.2952900093355 19.0515237951961 25.4355 17.2947309614323 0.011463888144571607 20.488250695380316 i
2459411.807581 2039.8001542911038 23.8404390317021 26.0468 17.77283094925401 0.012689264976408605 20.856089367016935 g
2459411.8085185 2043.5675697161769 23.224614413065 26.0499 17.773927494869064 0.012338698383125488 20.88760370829428 g
2459412.7245718 2736.5526234490117 27.5655617073057 26.1693 17.57629049007741 0.010936362081684423 20.820957872697843 r
2459412.7364583 2461.325901199017 28.941715072121 26.2132 17.73527719520095 0.012766298050369827 20.811964330090436 g
2459412.8246644 2316.8862335077347 23.5607618738114 26.1629 17.7506382273214 0.011040645326667329 20.98500166433893 g
2459412.8856597 2494.28926381282 29.7433179249855 26.0589 17.566532956541238 0.01294650173083537 20.628001455953115 r
2459414.7367477 2423.0725281105474 36.4765757211768 26.2401 17.77918396559848 0.016343967339418772 20.587639834920253 g
2459414.7601157 2574.1241651227842 34.6290781665422 26.2571 17.730526270883757 0.014605663034759447 20.661072662431305 g
2459414.7853356 2873.5271609432825 36.4744777032052 26.211 17.564961733760853 0.013781091398965733 20.55860228484972 r
2459414.7862731 2936.4062813546193 35.4092672628731 26.2105 17.540959638968147 0.01309213977350793 20.590282639575 r
2459414.8914468 2251.4373045065095 27.7245628519149 26.1554 17.774250355692185 0.013369485274173212 20.800813221358347 g
2459415.7565856 2485.438676442288 44.1289568787136 26.2879 17.79939236949519 0.019276600520194673 20.428665834895746 g
2459415.7806019 2519.6087796083348 43.0778206979643 26.2616 17.758267217537423 0.01856224280145985 20.42854067847652 g
2459415.8678704 2582.95119584988 45.1967969513189 26.1123 17.5820094990589 0.018997711814644314 20.22710584436922 r
2459417.7275 705.9120217617564 108.64732032381 24.8524 17.73052355489269 0.16710070382590994 18.014927440772944 r
2459417.7807407 574.8150989423783 103.172265471464 24.5499 17.651079581419193 0.194869843934975 17.76856757179206 r
2459417.7816782 621.8207053196226 96.6756421732674 24.6904 17.706237052401633 0.16879583424866093 17.979682325210817 r
2459418.686794 2086.140629349465 63.570128692056 26.0376 17.739241046470912 0.03308410168996496 19.782042262605472 g
2459418.7158449 1752.2916269633965 71.6123833661502 25.7379 17.62888403560064 0.044370219787766736 19.353004669334112 r
2459418.7914352 1004.3100000057134 68.9881835484221 24.8338 17.329130532441052 0.07457903523622764 18.489438213736587 i
2459418.8467824 1914.7842788121088 86.9327198277671 26.0316 17.826300367291573 0.04929163820770445 19.436216820589564 g
2459418.8657755 2573.7943956707213 70.1474063415121 26.0268 17.500365372786625 0.029590179850062546 19.664345944455107 r
2459419.7126505 2231.5104203098776 66.5806595496213 26.125 17.753502702069255 0.03239358481820838 19.819204756726 g
2459419.7490972 2197.7214234570783 83.1978296797143 25.8776 17.522668395708134 0.041100697622166095 19.329894995861565 r
2459419.7712616 1511.4375329802267 107.261200679127 25.3823 17.43382449326734 0.07704816311376575 18.5587683538211 r
2459419.8183565 2312.254237872679 75.2329412101738 25.9504 17.54031103977796 0.03532501008497809 19.51195488723795 r
2459419.8981366 1209.1494886729924 126.034934014023 25.2947 17.58850000861643 0.11316725445519443 18.296047643296426 g
2459422.8258102 2002.151586261568 28.162952061399 25.5087 17.2549576111169 0.01527182919758518 20.137079549350176 i
2459422.8965046 2693.618041187157 62.3535421113759 26.1088 17.53295996953311 0.02513245739937376 19.87422216556459 r
2459423.719375 2690.624562275912 21.9596780922788 26.3102 17.73556724379854 0.008860999352737731 21.20871006544474 g
2459423.7363773 2799.4261495432183 30.6062410367235 26.2089 17.591227462384374 0.011870002678582075 20.746950003720492 r
2459423.7416088 2908.8204873882405 29.7841569585482 26.2118 17.552507699067203 0.011116759989176949 20.779411709433557 r
2459423.8036111 1517.4402775425797 52.7738555607773 25.5578 17.60502098151167 0.03775870182853253 19.50432792893021 r
2459423.8269907 2227.845418419247 44.1367374485044 26.1031 17.733387366170092 0.021509237333819157 20.243674420861073 g
2459423.8488194 1539.0355517915548 56.1169493549437 25.7271 17.758978369575686 0.039587241401759475 19.60693985475548 g
2459424.7012269 2945.240753232277 22.2337798546626 26.2448 17.57199799707614 0.00819600732528077 21.129841736092544 r
2459424.7188889 2853.3487895375106 20.7439551181762 26.2395 17.60111284380428 0.007893080633669874 21.199846078863626 r
2459424.7496065 2687.236100186408 23.3227625500948 26.329 17.75573543709576 0.009422887441442688 21.16212501232112 g
2459424.791875 2533.382714100248 35.4754816832642 26.2669 17.757647992690366 0.015203281465982186 20.644654236696397 g
2459425.7044444 2984.5182795624983 22.9148156172224 26.2255 17.538314391998775 0.00833588974340788 21.077784071488217 r
2459425.7380903 2595.2455048950574 24.0466424519742 26.2581 17.72265388126524 0.010059718689759982 21.05803887432657 g
2459425.7390278 2547.7425661704247 21.9351844751954 26.2759 17.76051114231337 0.009347502412897475 21.175621761213115 g
2459425.7900347 228.61670653299998 27.9256675661971 23.2021 17.304330090035773 0.13261890496285217 17.839666079735565 i
2459425.8655787 2164.2903238050003 43.2749563752873 26.0705 17.732211205529502 0.021708557128346975 20.23248339230215 g
2459427.698125 2847.3394274040234 25.0885769153833 26.2317 17.595601895302732 0.009566357876013993 20.985584919704063 r
2459427.723287 2914.579172146788 23.9812581928074 26.2225 17.561060357329467 0.008933177135398712 21.025395076879768 r
2459427.7363079 2702.0163894722627 25.7606982982675 26.3058 17.726580052574594 0.010350932826092738 21.03098091086308 g
2459427.7758681 2584.0097814787437 26.3694042677558 26.2735 17.74276461675217 0.011079393901179001 20.973324193131887 g
2459427.7782176 2559.2888299026336 26.565761013579 26.2599 17.739601747030264 0.011269711489945437 20.9516693356598 g
2459427.8224769 2924.5347048750455 30.4080948689161 26.1739 17.50875805145835 0.011288656805525165 20.71900196032505 r
2459428.6985069 2955.3458318692947 25.3097451552488 26.2275 17.550979227663717 0.009297994846739453 20.971855558526897 r
2459428.7155324 2654.8905754683506 23.943527914036 26.3085 17.74838343546722 0.009791547906520783 21.113104636440447 g
2459428.7373611 2697.8272905766576 24.4388088173041 26.3026 17.72506464106204 0.009835030887865182 21.0849749042884 g
2459429.7486458 2998.971928256423 25.1945015088962 26.2397 17.547268998539153 0.009121015782269025 20.989010564279795 r
2459429.7573843 2742.532065650001 24.8947851258003 26.3181 17.722720714895033 0.00985522413743428 21.080404033898777 g
2459429.7760648 2706.6291792068805 28.0345412556089 26.3126 17.731528101297513 0.011245390271796865 20.94594135441821 g
2459429.8012963 2612.35374147767 25.1172166697576 26.2793 17.736720037893402 0.010438770869878735 21.03194620921382 g
2459429.846713 1968.795620561656 22.5383964837777 25.5153 17.279798413399284 0.012428886374430624 20.385567452899302 i
2459430.6978588 2681.771380565362 22.9030192664637 26.3261 17.755045620639578 0.00927215802129916 21.17894314309945 g
2459430.7166435 2978.7652364546643 21.9149149652885 26.2435 17.55840930803314 0.007987545606693146 21.144225514573172 r
2459430.7458102 3017.7844820481855 24.7202092008193 26.2429 17.543679447517164 0.0088935214853759 21.01284463477082 r
2459430.7885532 2632.218894591925 26.4964164849483 26.2778 17.726994994369647 0.010928862883255066 20.97240713507729 g
2459434.6855787 3056.4197905412425 24.129907281667 26.2493 17.536267492227964 0.008571414311862785 21.045485856283737 r
2459434.7015741 2971.4553235744825 22.5263780911547 26.2446 17.562176987652855 0.008230609593734861 21.115446566161324 r
2459434.7184375 2900.785016564539 25.4843925320436 26.3453 17.689011141264125 0.009538247341337971 21.08218927458413 g
2459434.7193866 2870.721845376402 25.7560978709892 26.3403 17.69532221457063 0.009740893393614902 21.065674822396332 g
2459434.7560995 2750.06845994332 26.07577327135 26.3115 17.71314123687385 0.01029445901186336 21.02348199866657 g
2459434.8489699 2815.1917826792996 26.6139056174396 26.1583 17.534530034605083 0.010263853960725274 20.84810345820823 r
2459435.681875 2024.8946068272705 18.2437864586739 25.5303 17.264293940832545 0.009781881432939128 20.63008753857501 i
2459435.7027315 2733.068611530858 22.9905145087816 26.2831 17.691473663875538 0.00913288510097192 21.13180326283273 g
2459435.7272917 2750.651774908755 23.4292378629059 26.2827 17.68411096659938 0.00924767132640799 21.11087958534977 g
2459435.7384375 2937.321893660741 23.3210346814196 26.2024 17.532521144094467 0.008619977064230355 21.03560545215192 r
2459435.7539236 2910.1091092586894 22.996370106357 26.1924 17.532626819063886 0.008579458050228172 21.040826765114925 r
2459436.7024306 2892.0949708854932 24.7914318761155 26.1811 17.52806862435119 0.00930676822817389 20.94792096167796 r
2459436.7159028 2955.580388483907 24.1807845257131 26.1903 17.513693059574592 0.008882545662387983 20.984199021456327 r
2459436.739294 2616.6363381266324 26.4097197057983 26.2088 17.66444157926142 0.010957973894497517 20.90696550932241 g
2459436.7667014 2456.6560799530025 23.888195742112 26.1879 17.712039096013026 0.010557201852083082 20.995016616547034 g
2459438.6858796 2778.390622148711 27.9367509950036 26.1173 17.507816738902697 0.010916726508318878 20.75443524697193 r
2459438.7295486 2321.4276391239073 25.3033111430564 26.1065 17.69211212278902 0.011834013020704805 20.85113159955377 g
2459439.6828241 2280.6232235157254 27.5783386100759 26.0962 17.701066143958656 0.013128780729857788 20.747354740126852 g
2459439.7179167 2689.6236132735467 27.476760377542 26.0759 17.501671227610462 0.011091335826572903 20.73106117338552 r
2459439.725625 2629.9108814917995 28.9486818078802 26.0717 17.52184741996582 0.011950817063803817 20.670203007394896 r
2459439.7470949 1881.392309403251 25.6249442290379 25.4019 17.215701588949493 0.014787453850223748 20.132817667029446 i
2459439.7588889 2163.42833541764 31.4601456593266 26.0404 17.70254371609052 0.015788034012107537 20.548573166511133 g
2459439.7665509 2178.032896061206 30.0675380852608 26.0367 17.691538912839533 0.014987985791308406 20.594030314798047 g
2459439.8658565 1983.7194643229295 54.1831891129615 25.7828 17.5390993633566 0.02965474175050284 19.700713581298544 r
2459440.6966088 2491.029723082043 27.966934436918 26.1697 17.678752726026755 0.012189216546398405 20.805662828423785 g
2459440.6975463 2451.5975760733 30.1505951982329 26.1699 17.696277041780924 0.013352314232237084 20.724235264407604 g
2459440.7163079 2736.1842642148385 28.4465337827376 26.1263 17.533436647645633 0.011287398342224092 20.743801601500998 r
2459440.7172569 2712.788283463715 28.6549822443496 26.1146 17.53106024736094 0.011468168899258108 20.72417462993625 r
2459440.7453935 2726.707328976977 26.5575173762076 26.1092 17.520103686344584 0.010574474315205118 20.80130630340337 r
2459440.7618403 2347.323887411504 26.5504730201731 26.1174 17.690967454091812 0.012280302992097718 20.809794332092594 g
2459441.683831 2847.654956277642 29.6727386178119 26.1552 17.518981585747007 0.011313060329285694 20.72688091173014 r
2459441.6975 2827.1274050582606 31.8412124833425 26.1341 17.50573654875587 0.012227961262485992 20.62920099689795 r
2459441.6984491 2834.2614207445677 29.7220002619324 26.141 17.509900236711584 0.011385391427973082 20.71087990498104 r
2459441.7270486 2455.2499524402274 31.0639178634944 26.1532 17.67796072174477 0.013736318614272299 20.675134416120272 g
2459441.7362269 1700.4582149891664 37.3724010932298 25.7686 17.692185088573353 0.02386134249536858 20.08979748617077 g
2459441.7888079 1362.28369223403 29.8133506819094 25.7561 17.92043110561345 0.023760362852371576 20.322648017806337 g
2459442.7829051 2556.626684781659 32.9242525497448 26.1601 17.64093170611296 0.013981650589049805 20.618885178306684 g
2459443.6953935 2299.8187357150164 44.9125967984631 26.0172 17.61296598080489 0.02120236938105096 20.138854573578474 g
2459443.7132986 1789.0860841936571 32.994000455046 25.3695 17.237921905721258 0.020022282108458894 19.82598754902191 i
2459443.739213 2572.4776987656523 46.2054905947661 25.9878 17.461920953799634 0.019500772023333106 20.078641024656726 r
2459443.7401505 2518.71250270729 44.8663646005984 25.9911 17.488153505047364 0.01933980634729499 20.113872786012703 r
2459443.7807292 2399.0229214589513 43.3942790075845 25.94 17.48991400636681 0.019638482107491875 20.09899379666965 r
2459443.8184954 1580.6688588439577 35.7127185604377 25.6816 17.684497756921104 0.02452967825874963 20.05211771099961 g
2459444.6982292 2064.1718072107055 67.3725933292994 25.9157 17.628835394770178 0.035436209487069006 19.5970668274382 g
2459444.6991667 2022.5056290184593 62.1268468582014 25.9243 17.659575652474324 0.03335027436570543 19.69367670841196 g
2459446.7844329 2557.251573083676 70.6102924398355 26.1699 17.650466363911754 0.029978119989769566 19.800304963724805 g
2459446.7853704 2505.268496655951 77.0421853300534 26.1747 17.677564306859768 0.033387519431345776 19.710453506123343 g
2459446.8377778 2664.3937695979894 95.8057646691298 26.0592 17.495203976413844 0.03903939420972617 19.3582958853396 r
2459447.7038773 2889.0054934273344 46.5356248778442 26.1712 17.51932908086639 0.017488276863723538 20.25431111423307 r
2459447.7893981 2770.0294087001485 73.8422520216991 26.1226 17.51638905029159 0.028942123418674887 19.704412656111423 r
2459447.8110648 2307.5112791337497 91.5875039245713 26.0643 17.656440418654824 0.04309255339728437 19.412284431267945 g
2459448.7275116 2914.0111688495754 50.2553179512766 26.172 17.5107719699871 0.018724087018939486 20.17161992668023 r
2459448.7440046 2996.9205271551186 62.2584209040506 26.1809 17.489211933990262 0.022554474489082484 19.947979736093032 r
2459448.7520602 2925.7295755893883 74.1003426360082 26.1754 17.509814545199347 0.027497668503319313 19.753424448814073 r
2459448.8358102 2031.343002472218 107.760904783125 25.9748 17.705341843994642 0.05759540076720201 19.146221916265795 g
2459449.6664583 3026.0561574274607 40.6174229755147 26.206 17.503807541546657 0.014572874338857482 20.436794075228573 r
2459449.6841088 3100.7369156584346 42.8024817524381 26.2014 17.47273770059884 0.014986971066119651 20.375302612179468 r
2459449.6935532 2977.1321926048868 53.8620980071009 26.2567 17.57220470273132 0.019642419625022823 20.181066824642343 g
2459449.6945023 2889.3996151214405 52.3215777868391 26.2797 17.627680973495934 0.019659979431672935 20.235572909385 g
2459449.7868287 2133.0160232637313 45.0649193670093 25.5208 17.198314705271315 0.022937935028682414 19.638778493319542 i
2459449.8322917 2617.103278168453 75.7122344332987 26.0263 17.481747846386888 0.03140906727294293 19.580959830781218 r
2459450.6644097 2463.885018999442 37.6809104574782 25.9932 17.514148907644042 0.01660392598202382 20.30547151965657 r
2459450.7024653 2315.65022625062 52.7510333568585 26.0288 17.61711759798449 0.024732490367628958 19.975797560193648 g
2459450.7670139 1924.4246845713042 70.050590850021 25.887 17.67624770260968 0.039520344493403754 19.52604548229599 g
2459450.7977662 2223.2264895299772 70.2679595067106 25.8512 17.483740729057097 0.034314958010672365 19.486881633274873 r
2459451.6731713 3148.62844150793 26.4929958718054 26.2249 17.479596464734094 0.009135230197007254 20.919647309628083 r
2459451.6988773 2737.207908688491 37.9782045077887 26.2099 17.61663053463794 0.015063867272640826 20.51363891719853 g
2459451.7130787 2668.99390286347 47.5915782011251 26.2025 17.63663104581952 0.019359420940424935 20.261249722084504 g
2459451.7453819 2678.6148940288194 47.7825417792449 26.2067 17.636924301664834 0.019367287819302345 20.261101868648566 g
2459451.7994213 2729.082694078594 52.6811755851991 26.0773 17.48725826137683 0.02095794035737764 20.025736344863624 r
2459452.6996181 2537.0896616668033 29.0500984109508 25.9689 17.45806046095725 0.012431445494933163 20.563605969266586 r
2459452.7624537 2837.686422727858 41.0599781120674 26.1291 17.496688994362668 0.015709564622513196 20.34812820534915 r
2459452.7861921 2743.20001721718 49.7836808693521 26.234 17.63835631291836 0.019703318015682415 20.24385747914197 g
2459452.8193866 2494.6074443625853 54.9293138584387 26.1197 17.62719446494151 0.023906268776226276 20.02276455383826 g
2459453.6609954 3362.803864752435 24.7361147268938 26.2833 17.466546155337962 0.007986192724613662 21.052546272873343 r
2459453.664294 3355.0906637231265 25.244644998794 26.283 17.468739348780208 0.008169111902560634 21.03015181956979 r
2459453.6829398 3082.354987548701 24.5638178902141 26.3527 17.630493365167005 0.00865213033253331 21.129535316721896 g
2459453.6838773 3118.67617702203 25.8777190017357 26.3538 17.618874293015345 0.00900877100584784 21.07406000745052 g
2459453.7489236 2289.1829342606543 25.0524151696641 25.5537 17.154498750985713 0.011881709732598986 20.30915098857223 i
2459454.6797917 3128.6572800722834 28.1883080816482 26.3597 17.621305019527735 0.00978184676192414 20.987102465573123 g
2459454.6817014 3124.3752945259375 27.1564643553997 26.3577 17.62079201240908 0.009436693921602346 21.025591923711485 g
2459454.7233218 2921.7261304002595 29.5926452045822 26.3175 17.653401238312835 0.01099649093195927 20.892115520968737 g
2459454.7640972 3167.498714682078 34.7365258740148 26.2172 17.465408881684777 0.01190638088236862 20.617809036869605 r
2459454.7988079 2878.46079438257 39.7196352193948 26.1702 17.5222992035187 0.0149814817842419 20.42526186083343 r
2459454.8203241 2940.449376423745 48.584235712297 26.1334 17.462365732823773 0.017938722270061422 20.169736551280366 r
2459455.6575579 3238.1745841440274 25.9613894278217 26.2523 17.476549350594645 0.008704373334224266 20.96905515975896 r
2459455.6721528 3232.3788567395236 24.5280358328766 26.2608 17.48699435663356 0.008238541855398627 21.03921805923682 r
2459455.6730903 3275.812254155552 24.9087318507911 26.2505 17.462202492035424 0.008255482326893982 21.0121959457325 r
2459455.705463 3032.3531602351854 27.3813613338818 26.3165 17.612050550962717 0.009803588971770628 20.97543739819172 g
2459455.7134028 2999.2178438439387 25.5011192116997 26.2983 17.60577997186045 0.009231261805463908 21.034476885447745 g
2459455.7152894 2901.9665234297945 26.9586874773017 26.2946 17.637869004533414 0.010085935436468707 20.970428128852745 g
2459458.6614468 2981.032127102007 27.6202401871228 26.3042 17.618283358687346 0.010059366518908066 20.953706361890816 g
2459458.6623843 2968.6827346761356 24.4260102714392 26.3161 17.634690533242853 0.008933025763224453 21.099043650686756 g
2459458.7062037 3044.830331784077 25.4062085936932 26.2057 17.496792256775553 0.00905913225516593 20.94592534047469 r
2459458.7071412 3072.8997533441775 24.5917616526098 26.196 17.477129018558202 0.008688625653076432 20.97160088685328 r
2459458.7443981 2907.125905330896 26.4711699398423 26.1478 17.489140397176648 0.009885966462954265 20.843442148827876 r
2459458.7585185 2593.8529309600644 28.7190705186402 26.1577 17.62283662911403 0.012020841463261715 20.76484903908856 g
2459459.6636574 2159.857397517385 22.9992207946681 25.5659 17.229837304432557 0.01156106604328269 20.41419218284514 i
2459459.684838 2970.0277077832166 24.9660404857708 26.3405 17.65859874768237 0.009126389657702079 21.099700813050706 g
2459459.6857755 3031.511010960745 25.3278263375225 26.3395 17.63535212498784 0.009070862997107635 21.08308018978488 g
2459459.7078588 3264.1267689580654 26.9792952274435 26.2459 17.46148245721742 0.008973738736803247 20.92089848783192 r
2459459.7140046 3313.1845468866586 26.8112548800892 26.2485 17.447885932282468 0.008785800794183363 20.9302821359685 r
2459459.7835417 2574.7835355393518 32.5721189515797 26.1877 17.660848191578726 0.01373457188055318 20.658159958802052 g
2459460.6757523 3060.2288857848134 25.8915761401298 26.349 17.634615224551077 0.00918574566298489 21.068678767270722 g
2459460.6983681 3199.4992785731392 26.8882665866402 26.2536 17.49089495855027 0.009124112397404292 20.932267975803477 r
2459460.7007523 3188.4262241574843 26.1168387635304 26.2527 17.493759068858967 0.008893118376310417 20.96297346946718 r
2459460.7367824 3125.9881049849882 26.0707239455483 26.2279 17.49043169722939 0.009054732147746837 20.940092261527635 r
2459460.7635301 2662.145603401882 29.2929845655639 26.2314 17.668320487269185 0.011946526629569793 20.817065932239906 g
2459460.8105787 2243.5033290298816 42.1683310893488 26.0704 17.69308320425279 0.020406547416848612 20.260508956330476 g
2459461.6809144 3238.52078210538 35.9122094734671 26.2668 17.490933279160135 0.012039411956466031 20.6312696751323 r
2459461.7024537 2928.76379704987 33.6223827054349 26.3254 17.658689131204255 0.012463900619114728 20.761403771193464 g
2459461.7234722 2909.397266701536 33.9458220868559 26.2993 17.639792433770808 0.01266756501819463 20.72490916237395 g
2459462.6590278 2314.5367496102936 22.9524343843027 25.5682 17.15703979803004 0.010766499177527951 20.41870310286445 i
2459462.6833565 3008.1692462280716 27.8862518080625 26.346 17.65024433257201 0.010064627721986226 20.985099627523894 g
2459462.6993287 3296.8675819138653 28.5552103837453 26.2607 17.46544623966335 0.009403590269656833 20.8740615785941 r
2459462.7040856 3212.9298729720895 29.4086911797414 26.2579 17.490646883688605 0.009937663527125046 20.8392857470069 r
2459462.7358449 3135.6640427052785 31.0838095525435 26.2346 17.493776185293555 0.010762534369619785 20.755839390618622 r
2459462.7625231 2648.1421682861824 33.3584352365832 26.2308 17.673446757630696 0.01367647612356 20.675360812307417 g
2459462.7782523 2575.933497690855 41.1808721972452 26.1866 17.659263383131794 0.017356842862841212 20.40243613767788 g
2459463.7287731 2783.1419536297526 31.9101564853999 26.2509 17.639561604982497 0.012448109896448189 20.743652654281078 g
2459464.6555093 2625.6433315480153 27.6391662739404 26.2839 17.73581067244505 0.011428758225865051 20.93266264277431 g
2459464.6564583 3031.3935280810374 27.7984237667287 26.3244 17.620294202317318 0.009956064233812187 20.966924561308943 g
2459464.6819329 2849.9088679862225 26.7061691724286 26.304 17.66692256819232 0.01017397019119206 20.990045999787323 g
2459464.7163194 3141.207603600628 29.3461741396107 26.2161 17.4733583999153 0.010142959423265853 20.79979626339159 r
2459464.7827199 2831.051528458009 34.0652933942659 26.1208 17.490930564735145 0.013063940612306328 20.542594654807314 r
2459464.783669 2789.7989162410004 38.4328013482671 26.1202 17.506267746936203 0.0149568100341928 20.411019886328894 r
2459465.6573032 2129.819393897035 21.935767454263 25.4961 17.1752430566138 0.011182010452781471 20.395792905605816 i
2459465.6821181 2917.587325510175 29.3048931543663 26.1529 17.49034034084604 0.010905011212348898 20.738124633452593 r
2459465.7288657 2521.06689271062 31.6631594067022 26.1508 17.646839077052753 0.013635771532779596 20.65198937073746 g
2459466.678669 3165.803670292176 25.4002351954809 26.2172 17.465990054347905 0.008710911422118762 20.957680644103547 r
2459466.7178819 2766.2501943815932 28.2631472044111 26.24 17.63527135636813 0.011092741713006535 20.86452368796472 g
2459466.725463 2713.277898360186 29.8578078691453 26.228 17.64426430702291 0.011947402078910742 20.79293019144443 g
2459467.6520023 3001.427481856927 26.7760935699276 26.1793 17.485980363162273 0.009685659561857825 20.862506946638632 r
2459467.6746296 2453.787703593347 29.9610132427863 26.1436 17.66900753550813 0.013256514420566145 20.704783747773796 g
2459467.7081597 1243.1984915544572 31.9725623991922 25.3276 17.591248813744432 0.027922018271916815 19.818231380085752 g
2459468.6596181 2883.0764011289275 26.9432230781047 26.2949 17.645259621787837 0.01014619566947444 20.97135112192964 g
2459468.6788194 2928.9850661804567 29.5462413223073 26.2961 17.629307106552197 0.010952037473328883 20.872419387521727 g
2459468.6993866 2873.944718763439 29.4644228424385 26.2682 17.62200397478327 0.011130876551376217 20.847530143085777 g
2459468.718912 3083.765016706157 30.0329577942137 26.1902 17.467496806640206 0.01057369225622966 20.748779724725694 r
2459468.7419676 2952.296158669844 30.6124415443159 26.1643 17.48890019636993 0.011257653703562794 20.702130067082848 r
2459469.664213 3049.195890463938 32.624158172606 26.3438 17.6333366855487 0.011616193186791007 20.81252670405724 g
2459469.6831134 3061.8036832410494 32.3717752514253 26.2356 17.520656647107447 0.011478866715996917 20.71275869780849 r
2459469.708125 3194.599437015167 30.1379961675497 26.2287 17.46765897302832 0.010242543105711242 20.783489055867875 r
2459469.7403819 2695.5757021105796 34.1184522131796 26.2414 17.66477116752081 0.013741926646261749 20.661501686329952 g
2459470.6445718 3270.309128025594 31.1255695327648 26.2625 17.4760279836013 0.010333283343805741 20.78228172201902 r
2459470.6755787 3314.245225447139 33.821139774606 26.2637 17.462738401742236 0.011079328461078416 20.693304391008517 r
2459470.7022569 2801.2533847041523 32.7961152361556 26.2951 17.67671901426586 0.01271100376221577 20.75811897983649 g
2459470.7051042 3032.9087554578596 34.5825401028362 26.3052 17.60055163792037 0.012379621946121204 20.71063276608278 g
2459471.6551852 2609.166838742344 41.8027323502409 26.196 17.654745374472004 0.01739452833707364 20.39556331547296 g
2459471.695544 2743.0463224078235 46.7835795503663 26.1143 17.518717145775188 0.018516979426452803 20.191641369403072 r
2459471.7652199 1776.1477409565273 46.4597436287527 25.7568 17.63310228049611 0.028399294999284296 19.8416829667244 g
2459473.661875 3319.192123113244 38.3398693444869 26.2664 17.463819022041854 0.01254088181803306 20.559848417796047 r
2459473.6628125 3327.2601344268787 34.7701065775303 26.2723 17.467083108641226 0.011345642716849694 20.67185993444186 r
2459473.6758565 3041.417305237739 41.2946181863635 26.3276 17.619909968278144 0.014741011333014148 20.54044135180253 g
2459473.685463 2957.3275915818685 42.2285408138319 26.318 17.640751411937888 0.01550302607397429 20.506559802022597 g
2459473.7291435 2218.863213038639 32.3141481277069 25.567 17.201673675079718 0.015811461660228284 20.046093210539578 i
