jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.8179167 747.1678198855604 19.7116961232896 26.2958 19.112254603009834 0.02864281345030811 21.311565000595703 g
2459344.8537847 1173.7400503132478 26.2229791149998 25.4928 17.818870190461794 0.024256042398448557 20.198669916492804 i
2459344.8981944 1161.8425635795536 22.5887637250586 26.1663 18.503431793463538 0.02110838554643542 21.03414383218632 r
2459345.8435532 1207.2943372881798 25.6782940078316 26.1753 18.470767090961054 0.023092068721969086 20.903959571469713 r
2459345.8449653 1245.570901271583 25.9720702119971 26.1729 18.434478865512165 0.02263851588085311 20.88920856851245 r
2459345.8926968 711.4311686798595 21.9204025812357 26.3072 19.1768677793869 0.03345226092161423 21.207653674254622 g
2459345.8936343 742.2481772551681 21.3181304575848 26.3037 19.12732715057767 0.031182419771497882 21.23440220022902 g
2459346.9054398 1219.0726371331639 21.4200573195559 26.1863 18.47122604160154 0.019076596031661675 21.111823417512618 r
2459346.9487037 711.6657259273077 20.3846093972529 26.2866 19.155909873612647 0.031098266526408607 21.26591900398715 g
2459348.8577546 747.5044557525239 18.5671165652473 26.3199 19.135865535592558 0.026967489357097297 21.40061382930346 g
2459348.9023727 1246.2056352900843 21.9718743132403 26.1837 18.444725723038054 0.019141996526385634 21.08160722405744 r
2459349.8207407 1218.0518919541817 22.4919311783501 26.1843 18.470135523286395 0.020047987972956798 21.05680812423759 r
2459349.8586806 699.8818782216855 16.1306449702613 26.3093 19.196738128411823 0.025022852840126675 21.542745657571388 g
2459352.8020486 1225.7564062837616 26.056383874605 26.1524 18.431389570706365 0.023079150006995494 20.865189629586048 r
2459352.8419792 723.803998365509 20.0769730411796 26.2744 19.125347555337854 0.030115293200965825 21.27022939957693 g
2459352.8591319 1043.417014574724 28.6352206364385 25.4693 17.923155214233297 0.029795622086585052 20.07962365482866 i
2459354.8321296 590.7376601359206 44.4067194056153 26.2667 19.338213353844782 0.08161385080406679 20.40065326319855 g
2459354.8325926 626.21215233884 45.3296987910909 26.271 19.27919627168242 0.07859070411469389 20.38261790604013 g
2459354.8821065 679.8152873379852 30.763506875859 26.3263 19.245322683628206 0.04913090369871986 20.858785386139534 g
2459354.9004167 1179.2345155428795 25.6531509616322 26.2004 18.521399544348505 0.023618394502489728 20.93012319700202 r
2459355.8326852 1033.7905416783683 88.5857589122068 25.5239 17.987818613956524 0.09303389281820841 18.908065213871108 i
2459355.8404398 1055.1500879099149 56.8397053719439 26.1957 18.637414401354146 0.05848539352781456 20.061645443909768 r
2459356.7207292 674.8889758893714 55.395421726386 26.2685 19.195419164679556 0.0891151159923465 20.16239030663172 g
2459356.9238773 746.6221792937881 32.8067179317503 26.3091 19.126347782468724 0.04770586066997333 20.771768027598007 g
2459357.9443981 1203.6876774273223 43.8864031173185 26.1758 18.474515463687418 0.039584577260366294 20.322550019179733 r
2459358.8158681 1294.2758839916664 61.8212138311642 26.1781 18.39803285220418 0.05185856638964243 19.95283116920031 r
2459358.8606366 1188.4303379773462 60.237683160718 26.1816 18.49416567539211 0.05503061518851784 19.984504339555883 r
2459358.922581 738.2228164474844 81.0369704846985 26.2968 19.126331340196792 0.1191806008904305 19.777666997074164 g
2459358.9235185 603.1919314163904 88.6721913500215 26.2873 19.336161191075043 0.1596032591527838 19.670406385939273 g
2459359.8577546 1089.901601169769 50.2611065079375 25.5101 17.916631773492483 0.05006734853596005 19.50959487556384 i
2459359.9168981 1249.9959968496032 79.1328933986583 26.1946 18.45232844457768 0.06873188600560004 19.701282375482588 r
2459359.9425231 600.4702782683106 90.1326080069554 26.2613 19.31507121046749 0.162967220951152 19.62667014502192 g
2459361.7276042 1328.6879806055329 56.8997070115005 26.2398 18.43124248408205 0.04649399468055131 20.104599913840822 r
2459361.8284259 726.0350658352692 78.5804268006513 26.3536 19.201206008404746 0.11750778081127045 19.867889030901754 g
2459361.8313194 826.3587612659004 58.2019207411618 26.3337 19.0407784101149 0.07646778652395331 20.173931696198323 g
2459361.8317824 661.9777186164101 61.3958565232766 26.3129 19.260791570376554 0.10069444869933271 20.095127332878587 g
2459361.8810648 1246.136372633663 62.3169607135358 26.2449 18.505986068667582 0.05429383631880847 20.0109593291004 r
2459361.9481481 555.9456838349187 94.5081177746297 26.3036 19.441019092821268 0.1845638278188045 19.617502204571686 g
2459362.7223727 665.4581380495617 46.5187155650469 26.3222 19.26439814869228 0.07589563730785708 20.405705702023734 g
2459362.7895486 1209.110979025852 48.0448208358191 26.2401 18.53393458828119 0.04314100432987097 20.288558543677944 r
2459362.8164468 1234.4085539291486 43.9424447517993 26.2301 18.50145269364355 0.03864872137767673 20.37546445074149 r
2459362.859537 1072.628108907176 33.0781187164375 25.5511 17.974977065646335 0.03348123472824639 20.004822985318988 i
2459362.8800694 702.5247669200547 58.2991266226344 26.3652 19.24854590116535 0.0900969827038098 20.20361986752021 g
2459363.7777662 715.3256084902478 43.205024314932 26.37 19.2337405675898 0.06557530492683485 20.533739354450738 g
2459363.8324306 1283.0195712272455 38.4190077481824 26.2438 18.47321679707677 0.032510429028220794 20.53500962890861 r
2459363.8582639 1220.1820880055222 35.0382660002841 26.2399 18.5238383866017 0.03117653157709384 20.631118475809547 r
2459363.8828588 1174.2869872089311 37.3386508156267 26.2405 18.566064379250417 0.034521861889041966 20.562678436107113 r
2459363.9426968 662.4907533539395 60.1723186144742 26.3087 19.255750447422738 0.0986113179527386 20.112783123050434 g
2459364.8155208 1174.744641677149 27.8985066303673 26.2071 18.532241318082924 0.02578382362770046 20.845722597423 r
2459364.8962384 607.2799227157269 45.4030167711589 26.2122 19.25372769212981 0.08117188377973465 20.322063213650456 g
2459364.9222685 1218.5805263501402 35.2093999285466 26.1821 18.467464416107923 0.031369978984416465 20.568028430456494 r
2459365.8314352 659.6238649451041 29.2616953856315 26.2984 19.250159100327753 0.04816293704416543 20.88522627668143 g
2459365.8323727 697.4586833429161 27.8914914217552 26.3018 19.19300378600563 0.043417327735399525 20.940695645147684 g
2459365.838206 1171.298080160799 32.1541111817238 26.1825 18.510831421381116 0.029804299265311723 20.6669837163524 r
2459365.8391319 1186.328458981418 30.0341156113457 26.1805 18.494987627821757 0.027486518655411254 20.739037868716814 r
2459365.8609375 1072.0723436830506 28.0048327204535 25.4899 17.914339768412546 0.02836081637937049 20.12439253199004 i
2459366.7949421 585.0795464281645 21.1525832533774 26.1805 19.262462709896027 0.03925168770365058 21.119666456551453 g
2459366.8504398 1150.3850774323612 24.8783610429021 26.1688 18.51669190126689 0.02347947405973452 20.931820573778307 r
2459366.8571875 1180.732744561351 25.9662806408493 26.1734 18.493020981404513 0.023876352224180438 20.889950622675823 r
2459367.7957755 590.5375807494183 22.2177631630231 26.233 19.304881148628436 0.04084723183151615 21.118824156749533 g
2459367.8388079 1070.6631963960097 23.075218197547 26.1512 18.57706781440266 0.02339929539131224 20.99591044822574 r
2459367.8598611 1158.6796782843617 25.6438975473678 26.1909 18.530991524804282 0.024028711376384716 20.921014906360956 r
2459367.9222454 628.3905916309467 30.1720541544508 26.2573 19.261725814782547 0.052129677992896924 20.810862792809793 g
2459368.7053472 593.655474783429 20.0667137541033 26.2705 19.336663806777832 0.0366987790869407 21.266884350083245 g
2459368.8147801 1053.9918311689762 23.1536627329488 25.492 17.93490688763787 0.023850214855348717 20.333025731997157 i
2459368.8998148 1124.7168556874888 25.3973126243636 26.1643 18.536691990525178 0.024516270185545416 20.90490557695613 r
2459369.7345949 663.8308477586863 20.6252276150544 26.3063 19.25115642523848 0.03373270419304878 21.272878114115148 g
2459369.8161806 1216.9862127883978 21.8339909091301 26.2046 18.491385854638143 0.01947858051384865 21.10934217629574 r
2459369.8171181 1171.6648189650066 21.2948026498725 26.2007 18.528691525601445 0.01973240713789588 21.13259094017692 r
2459369.8700926 716.468691665701 21.2237088269004 26.3161 19.178106956760107 0.032161322527289524 21.251621792094824 g
2459369.8710301 669.2795077743992 20.3765279696494 26.3106 19.24658118041948 0.03305464482278084 21.290349526745693 g
2459369.9240046 1131.1659086014715 27.4091556069965 26.1608 18.5269842306001 0.026307476220979696 20.818635848037456 r
2459370.7349306 647.9956702039951 18.5097313227597 26.3054 19.276469740002508 0.031012576505015522 21.389474702122335 g
2459370.7576852 1213.1900455058092 24.0729902476003 26.2057 18.495877904573963 0.02154324098572939 21.00444988942038 r
2459370.8394097 1175.6136602234274 30.0889743114602 26.1984 18.522738440546732 0.027787699748013994 20.754956530317003 r
2459370.8921875 688.8687525047376 24.3489854077695 26.2954 19.200058786640994 0.03837551545355302 21.081772815631087 g
2459371.7056019 675.3727880109664 21.4224352021629 26.3111 19.23724110464225 0.034437777642013334 21.236502894495036 g
2459371.8175347 1208.8438297898417 21.3497437449994 26.208 18.502074504757488 0.01917486462082998 21.137093322467017 r
2459371.8184606 1191.7076627079089 21.9402280660029 26.2125 18.522075670306243 0.019988547826513242 21.111972144908734 r
2459371.8400347 1212.2076074400773 22.4440972606628 26.2229 18.513957487048977 0.020101801247857754 21.09771963407365 r
2459371.8677546 686.2139661961083 22.896149956218 26.3319 19.240751117986925 0.03622536298009678 21.185068837168487 g
2459371.8686921 695.9572598052453 20.4783097506343 26.3133 19.206843576263417 0.031946359611918364 21.287639719761078 g
2459372.7953704 511.00613147889544 29.49602523687 25.2731 18.502034722014127 0.06266820029534684 19.8512662487059 r
2459372.8151968 662.7920420447432 27.419200380036 25.5997 18.546256786678835 0.04491457948222538 20.257138025644892 r
2459373.6936921 1065.6472854512497 28.3106828097738 25.5129 17.943866292518393 0.02884341634066645 20.135599129157573 i
2459373.8525463 735.6660312678688 24.3107557960792 26.3519 19.185198241650944 0.03587794793557977 21.139978837119045 g
2459373.8683565 1220.285457842018 27.7617582162327 26.2083 18.4921464104767 0.02469990992817845 20.852257570345238 r
2459374.7759259 530.4092607082254 35.2058098425586 25.3986 18.587072254874673 0.0720631229082029 19.78463914194486 r
2459374.8801505 669.827581883661 27.8312782784477 26.309 19.244092433072627 0.04511074139696865 20.950242104790252 g
2459376.7329167 680.0335853890876 24.5640509242629 26.3341 19.252774094745572 0.03921746022766391 21.11092501651919 g
2459376.7756366 1195.890674348624 24.4879173493069 26.2187 18.524471301908513 0.02223157386909436 20.998895362216373 r
2459376.7951505 1221.7798454336007 23.7159492206901 26.2227 18.505217608243218 0.021074505497154703 21.037673709694886 r
2459376.821088 1228.872625644694 25.2479613040797 26.2186 18.49483282501828 0.02230638962557941 20.965609199373148 r
2459376.8368287 763.2901481565194 24.9718270786651 26.3534 19.146675857634612 0.03551979902372219 21.112349191836504 g
2459376.8515046 678.4031574681055 21.2876184397914 26.3413 19.262580348562526 0.0340681895207248 21.273557295910674 g
2459377.8331019 712.9540965278788 25.99347770305 26.3548 19.222146078127718 0.03958336010640742 21.07021401855247 g
2459377.837662 725.9302676887389 23.6166068065435 26.3697 19.217462738237682 0.035320954575293065 21.18923124147156 g
2459377.8954051 1201.1982974179361 28.3560903029526 26.2099 18.5108632301073 0.025629579485829154 20.830859112313302 r
2459378.7261806 718.7340666200216 23.1124756393898 26.3384 19.196979424819098 0.03491307281383077 21.181358823110095 g
2459378.7553125 1240.0179683392969 23.5202504454247 26.2246 18.491030054243467 0.02059319829276086 21.048570134586043 r
2459378.7746759 1075.585557229377 21.1236475709349 25.5311 17.95198759509566 0.02132228720776062 20.47175270649997 i
2459378.7961227 1234.4990551211822 29.3496095339625 26.2459 18.51717309534635 0.025811984981952973 20.829469169696054 r
2459378.8227546 1276.5022047233624 27.5022421577749 26.2319 18.46684607690772 0.02339140833459599 20.886054734852053 r
2459378.8409028 726.8910463774938 23.599423985108 26.3719 19.218226701542577 0.03524860396660551 21.192221482067527 g
2459378.8503472 777.9721708795968 24.9323473518746 26.3508 19.12338984508873 0.03479436737348232 21.11146706727125 g
2459379.774294 724.1566495219735 23.3465702674926 26.2626 19.113018692711158 0.03500260800774099 21.09461726548125 g
2459379.8187153 671.9109767314702 28.3154752326116 26.2312 19.162920659907876 0.045753250839258915 20.853715351653474 g
2459379.8380093 1255.4042375045703 29.7900225310417 26.2274 18.480441024401763 0.025763038307280075 20.794797909948848 r
2459379.8797222 1228.0258923614263 25.5078725859778 26.211 18.487981190497013 0.022551558105458395 20.94688939170429 r
2459380.7155208 109.64023921038961 39.3530031210927 23.3858 18.285875063996095 0.38968863800619685 17.65093028915331 r
2459380.7684028 422.13362886692664 25.7997104946799 25.7512 19.18757512204478 0.06635516284087396 20.474737907514324 g
2459380.7744097 462.09826876674254 24.4910413867439 25.7958 19.133964146364235 0.05754170796733689 20.575856858636776 g
2459380.797419 161.41558347962143 24.4341485423344 25.0323 19.512436349181918 0.16434692673747708 19.814881964779413 g
2459380.8523495 973.0038000079436 32.3166834779749 25.9802 18.509913659043256 0.036059698072865604 20.459208027616484 r
2459380.8537731 1069.1459599019834 29.8481309133933 25.9831 18.41050750205561 0.030310282176665593 20.548382137047096 r
2459381.8381944 825.1238969616809 20.5858096356924 25.2451 17.953802087028787 0.027086857626799753 20.213755108203056 i
2459382.7988194 621.0334296299072 24.3225557745787 26.1454 19.162612553853876 0.04252105852046778 20.932951969270242 g
2459382.7997569 608.0161473049259 27.2010688373079 26.1408 19.18101221714585 0.048571408123893975 20.80691006537732 g
2459382.8202199 1090.1989733812743 32.0448125862635 26.0732 18.479435578186546 0.031912571809713894 20.561380649257508 r
2459382.8311458 1054.272081344565 30.6685520893546 26.066 18.508618235195435 0.03158278360264191 20.60184180730996 r
2459382.8749537 1034.3505715819697 31.4838860068972 26.0416 18.504930603058185 0.03304687595948164 20.548954160946636 r
2459382.8828472 571.7323408520709 29.604544624972 26.0352 19.14221810151637 0.056218009377308226 20.609379026204575 g
2459384.693912 1112.0562345653193 41.6337630447972 26.0886 18.47328312688512 0.040647024073746416 20.29256082383755 r
2459384.7129051 524.0354475976761 46.1899385405682 26.008 19.209598337047456 0.09569661079873347 20.099206528202053 g
2459384.7708681 565.0580936751343 44.9822961422943 26.1397 19.25946725007281 0.08642877514425389 20.2596709380852 g
2459384.7758449 1035.777409201841 48.5716643447172 25.4196 17.881433913460334 0.050912730390302606 19.456217526269896 i
2459384.8247685 1043.953259322753 39.1675741446464 26.1017 18.554997363661567 0.040733849785985134 20.371958303602696 r
2459384.825706 1115.1190531756433 39.0459909840584 26.0986 18.480296909169375 0.03801588026916707 20.372233865001874 r
2459385.6902546 678.0684055975653 51.0838995762161 26.2792 19.201016227445255 0.08179379736919122 20.261064883001094 g
2459385.7102662 1177.9871637182225 42.4236276011243 26.1773 18.499448604850045 0.03910002918975623 20.36085548454361 r
2459385.8319444 756.451827249177 52.3283464962307 26.2699 19.072946809306885 0.07510443328236338 20.225632459539355 g
2459385.8384144 1190.327074688683 50.6748259389519 26.1801 18.490934220016406 0.046220622627028245 20.170694325095265 r
2459386.7108218 1214.7806604086647 71.0897114727418 26.1767 18.465455326920356 0.0635358318266204 19.799758110188403 r
2459386.7738426 838.6819817983477 62.8310160882591 26.2977 18.98870671810798 0.08133671122962631 20.054839781460274 g
2459386.8222338 653.7541841364003 59.5826348455718 26.2833 19.24476379639567 0.09894983194224653 20.098075727796953 g
2459386.8416435 657.3766035437618 68.0562459016034 26.2978 19.25326439199838 0.11239929406835365 19.96820501666632 g
2459386.868287 1227.763315817298 57.2745883981347 26.1797 18.45691336747753 0.05064740070235836 20.03737004708433 r
2459387.8998727 1063.3697231902931 64.8323677937302 26.1033 18.53658927325419 0.06619381780259381 19.826395281405468 r
2459390.7701273 685.8988091790745 61.3813808554901 26.3528 19.262149877849428 0.09715976220248368 20.135283353571218 g
2459390.7937963 1299.1673223251785 55.5882014919687 26.2223 18.43813727920186 0.04645445534437821 20.112418431548225 r
2459390.8565972 1288.229392670947 55.1431527299834 26.2124 18.437416990148737 0.04647380447888549 20.111246007564155 r
2459390.9234259 477.41049980528396 99.1763510315597 26.1793 19.482070084200043 0.22554125717570284 19.440854675733487 g
2459391.7755903 1299.9051980835593 45.4590692622533 26.2116 18.42682079894537 0.03796808534252498 20.32012364003235 r
2459391.9248148 635.4944630856804 89.2488720464218 26.1352 19.127420572498817 0.15247575865619456 19.511268148967176 g
2459392.8054977 697.3577992164376 44.9250444324183 26.2986 19.189960844013136 0.06994274789079732 20.41995370087634 g
2459392.8396644 1218.623704170827 43.6019562815988 26.1706 18.455925946026035 0.03884598976116411 20.324410051352956 r
2459392.8522454 1261.4063881293343 44.6686314515037 26.1654 18.413262434858467 0.03844655744832419 20.292968372037045 r
2459392.9250347 1025.244106836106 79.2781144795954 26.0819 18.554831795959316 0.08395293210327724 19.586591707895167 r
2459392.9254977 982.7844025961423 83.9916877932787 26.0913 18.61015436165658 0.09278716185999089 19.533284218175908 r
2459392.9259722 813.3967037543238 78.8892459001839 26.0745 18.79874397970628 0.10529923944675731 19.584530477477617 r
2459392.9264468 837.0855586034025 74.8924405392238 26.0744 18.76747537613295 0.09713549810737923 19.640880030952218 r
2459392.9269097 990.318271195258 71.8824351174161 26.0573 18.56786302055118 0.07880573556699653 19.66831803662134 r
2459393.7322106 1220.297898496097 24.642852618927 26.1991 18.48293534159146 0.021924765355526524 20.97244753999159 r
2459393.753044 701.3788823551922 25.780043464421 26.3196 19.204718285809363 0.03990623882962518 21.04396587609455 g
2459393.8538542 742.0301988254124 50.4972591330445 26.2695 19.093446049078864 0.07388496361405612 20.26390547335331 g
2459393.9126273 1117.2287663293475 50.4451118709266 26.1164 18.496044726606634 0.04902152505274815 20.111927265420093 r
2459394.7281481 600.0076575827314 18.9947111650696 26.1154 19.170008017271293 0.03437049119506037 21.171393254089615 g
2459394.7734722 1061.1511577358665 24.9713516516403 26.0383 18.473856869429596 0.025549042933744066 20.797269862860922 r
2459394.7911343 807.3439916292907 35.5092307128172 25.8413 18.57365345614646 0.04775210094411378 20.218021830005284 r
2459394.8399769 635.6915757913351 36.6534736961518 26.0407 19.032583859545532 0.06260060366912044 20.38298714024492 g
2459395.7087037 617.6784350335984 24.1407381756969 24.9682 17.99129390223047 0.04243243401548974 19.763898624598138 i
2459396.7289815 1219.2290472941206 22.1206338121784 26.1623 18.447086747784155 0.019697998651838636 21.052881073040762 r
2459396.7537153 622.2793520951712 20.7673967744335 26.2505 19.265536522847757 0.03623318466551674 21.209619838018984 g
2459396.7752083 664.0931886988434 27.5064052729889 26.2307 19.175127435247177 0.04496914697076769 20.884690395420627 g
2459396.8094329 659.3521686897063 28.3807016308384 26.2253 19.177506402564994 0.04673212468813754 20.84531716933422 g
2459396.8223843 1123.3485508535193 28.0099143724858 26.1395 18.513213676519296 0.02707117395674038 20.773795536238286 r
2459396.8233333 1167.0537375258712 25.4025547487704 26.1438 18.47607286551287 0.02363177701586226 20.88418149903731 r
2459397.7107639 1149.9188355069916 26.8489015846107 26.1884 18.536732030714685 0.025349486894490136 20.868658681715367 r
2459397.7532176 741.0094681127702 24.7533664216234 26.2884 19.113840607167536 0.03626772812013059 21.0568893124088 g
2459397.7883681 689.8209822302027 22.9176110117912 26.2844 19.187558999667125 0.03606972086447548 21.136551629838632 g
2459397.8542824 1125.3342537554686 31.1211679181154 26.1329 18.504696153880253 0.030025080900132246 20.652835271990888 r
2459399.7284722 1209.542422642602 25.1877546828251 26.19 18.48344723723729 0.02260883516544799 20.93960135210591 r
2459399.7294097 1212.1729061149308 25.074251396243 26.1879 18.478988568378707 0.02245811187791051 20.94240504961814 r
2459399.7700694 695.2379632645471 19.9184694524437 26.2969 19.191566303473564 0.031105151656238523 21.301335079379463 g
2459399.7792593 711.2291786370121 23.6593000476117 26.292 19.161976086150922 0.03611620956119655 21.109570259093367 g
2459399.7802083 710.7062253456093 23.0945195321301 26.3079 19.17867470097672 0.035280005945973754 21.15170266057052 g
2459399.8199421 1197.816123788844 27.5928331837895 26.1739 18.477924612948794 0.025010131682716694 20.82448425074612 r
2459399.8754167 980.9197437175269 31.1805521407809 25.4535 17.974416310006916 0.034511208155469965 19.97136548579543 i
2459400.7904745 672.0257820626483 24.5617948979895 26.2837 19.215235162630492 0.0396811274693941 21.060624737933228 g
2459400.7964352 725.4420946498075 24.6236003684212 26.2735 19.12199311891227 0.03685179439842145 21.047696103880146 g
2459400.8537153 1149.7817886052458 32.0119212211615 26.1449 18.493361436065616 0.030227772968969495 20.634195640513884 r
2459401.7520486 716.1067614914875 26.2496762216547 26.3362 19.198755564096963 0.039797520434652796 21.040965111806532 g
2459401.7631019 719.7453043701577 27.954342510021 26.3388 19.195852899461904 0.04216773555707853 20.975251784037717 g
2459401.7736458 1270.5325680971598 24.082126204719 26.2137 18.45373549504328 0.02057874396688743 21.012037919093707 r
2459401.8154977 1203.4188901986786 24.0963672175403 26.1975 18.496457939056523 0.021739251478564033 20.995196056612567 r
2459401.8261458 1215.4315209523597 25.0551080929687 26.1954 18.483573762167406 0.022380800882324945 20.95073428736088 r
2459402.7497569 1248.5588439198018 24.3271488106989 26.1993 18.45827746190104 0.02115397731744577 20.986646959777882 r
2459402.7571644 1188.8279738739611 25.3050939152107 26.2046 18.51680246059872 0.023109937743319802 20.949155105529847 r
2459402.8262616 659.4896120278203 28.9047486856965 26.2799 19.231880102168667 0.04758510987241579 20.880051994848362 g
2459403.7285648 1075.441428232134 26.7584311148523 26.0806 18.501633094033384 0.02701367819645158 20.764523372823376 r
2459403.7587269 619.3605522960627 22.3990566733712 26.2666 19.286741146889906 0.039264134178591446 21.143600667674566 g
2459403.7755324 686.7106049696666 23.2291336495406 26.2675 19.175565614206185 0.03672561661461489 21.104992457367082 g
2459403.7764815 650.0162529138984 21.8814923354999 26.2701 19.23778946045988 0.036547911105538275 21.172482644392744 g
2459403.8099884 1157.10082229735 27.6408027057027 26.1562 18.497771994453604 0.025935181204001942 20.804898361507725 r
2459403.8109375 1163.3487834436075 27.7083476008238 26.1535 18.489225149946165 0.02585892848159122 20.79954842111738 r
2459404.7085995 998.8068812083195 19.5830903329282 25.4392 17.940496185674302 0.021286758806406042 20.46207192107497 i
2459404.7121412 1118.0252145843842 22.7596443039521 26.1444 18.52327100447064 0.022101599765785757 21.00406131300241 r
2459404.83375 575.8004871247537 32.7950362072336 26.1002 19.19951993011626 0.06183664586320361 20.563254702361277 g
2459404.854456 582.1981032583058 31.0564502307532 26.0691 19.156423034454427 0.057914974004250545 20.591295453828796 g
2459405.8112153 590.423442247691 24.6583953991016 26.1632 19.23529101889791 0.04534308424964864 20.935862958550118 g
2459407.6915162 1081.584044944354 25.3295757314334 26.0969 18.511749319694463 0.025425967126791425 20.8404052005344 r
2459407.6924537 1095.5105021306342 25.1939278358741 26.0951 18.496058636779136 0.02496831148419862 20.844435286525673 r
2459407.7114236 968.8533176262964 18.2469570713002 25.416 17.950354923130377 0.020447596072486144 20.51559886338808 i
2459407.7458218 570.7921346289362 22.3595661046753 26.14 19.24880504996034 0.04252998499292096 21.018916560016386 g
2459407.7596875 564.5881887886535 22.0289445272264 26.1272 19.24787052888741 0.042361539876567746 21.022290765913368 g
2459407.760625 596.2004010353236 23.5428806600005 26.1258 19.18731934043572 0.042872338710567455 20.948725986243044 g
2459407.8028704 1040.1901474029883 27.3441897057233 26.0253 18.482518160359852 0.02854053832140585 20.68571234318255 r
2459409.6911806 984.8379525712586 25.9237476202188 26.0852 18.601788058511627 0.028578724771713217 20.803530527304364 r
2459409.7383449 579.0252425746335 22.5478060627679 26.1533 19.24655625703759 0.042278213871119345 21.02311426233756 g
2459411.7079745 631.2131789414645 33.7199880759565 26.1148 19.11435985544635 0.05799909171012568 20.547656458215556 g
2459411.713831 1012.8868387020108 34.7093285200586 26.0508 18.53689767996671 0.03720446997072114 20.452259459220407 r
2459411.7855787 924.0930682866848 22.0364014499785 25.3566 17.94231071857334 0.02589016396216419 20.251323300236848 i
2459414.7333681 641.9671933282762 55.9106653351634 26.2152 19.19641791316333 0.09455655987602196 20.09903833820962 g
2459415.7115972 1041.9703940084337 30.1552507226313 25.4788 17.934161551682966 0.03142081185590367 20.032967629866565 i
2459417.7330093 274.455646438469 124.585724736002 24.632 18.535819574878133 0.4928400020227033 17.645904281898492 r
2459418.8094444 627.7831658160004 186.845925502357 25.7461 18.751575835524477 0.3231348535034877 18.319965909788085 i
2459419.7260532 468.1425582941558 84.7603761697519 25.8073 19.131354689682148 0.19657332745568598 19.23939280051407 g
2459419.7527546 885.4664160653352 85.4988015384959 25.8499 18.481969765163022 0.10483294131337866 19.27257492131221 r
2459422.8177431 982.5122663444948 33.7142722802915 25.4142 17.933355047235096 0.03725509255054766 19.847240514399303 i
2459423.7156019 724.6488916665583 25.8458541284371 26.273 19.122680919251223 0.038723365411778135 20.994597766962613 g
2459423.7564352 316.6635992693364 67.0806183836868 24.1491 17.89760464063114 0.22998989320911534 17.83518234540321 r
2459425.6953704 1214.4709037816062 25.9054332035171 26.1683 18.45733221383601 0.023158668306899367 20.887397841230364 r
2459425.7280324 679.9979281485104 29.2804623822326 26.2431 19.16183102630441 0.046749845392833465 20.829230162662423 g
2459425.7748843 825.1316091647814 22.4961822004079 25.319 18.0276919390025 0.02960025375794965 20.191302937212733 i
2459426.7202431 665.6983637764168 26.9337603419534 26.1481 19.08990627625439 0.043926777042642834 20.824932510592813 g
2459427.6942593 1192.4633270639195 25.5025533470598 26.1715 18.480387420863604 0.02321926514677517 20.907615827386422 r
2459427.7334838 733.6617878032743 27.2772805766384 26.269 19.105260250556043 0.04036593429614101 20.932072311866524 g
2459429.7545486 783.5434052392302 26.8760872859313 26.2632 19.028042350784435 0.03724026999809489 20.942359881945823 g
2459430.6780556 1032.9153774424667 23.3185661425977 25.4815 17.946338142510665 0.024510204624607283 20.31482038375197 i
2459434.7137269 756.9870291299454 26.3529091701463 26.2893 19.091578905033014 0.03779635896656345 20.9898035762656 g
2459435.6771181 1002.1431405464602 20.2976645553021 25.4623 17.959975604581135 0.021990046647103533 20.446259811752995 i
2459436.714456 1196.7935880010675 29.9704586591587 26.1247 18.429651865676004 0.02718842020251497 20.685541515878466 r
2459436.7355208 669.8271634554452 26.9907119342759 26.1566 19.091693111311052 0.043748324263043335 20.831139138916335 g
2459439.6766898 587.8831310294025 32.6254689635894 26.0506 19.127372503660457 0.06025257365651037 20.51928308164006 g
2459441.6729167 1075.1001290345127 39.4042725316858 26.0802 18.50157771504047 0.03979277607014213 20.3439167038641 r
2459441.7449074 274.32318528220947 50.6957892237469 25.4857 19.39004371271857 0.20064078179756947 19.475845267988127 g
2459443.6934491 525.3996987816741 62.2125394459575 25.978 19.17677545134106 0.1285576566433159 19.745880166366806 g
2459443.7630787 910.0671062202039 64.8551639961024 25.8127 18.41501645659669 0.07737149389237555 19.535413584535153 r
2459444.6949306 374.46796060065026 73.012926537919 25.8305 19.396963336297045 0.21168736095624469 19.424575598204644 g
2459447.7062384 1178.2843057223154 55.3690563764393 26.0942 18.41607476727429 0.05101840380624333 19.988607183811467 r
2459447.7071875 1103.2723432591815 62.5094089342965 26.0924 18.485693171358594 0.061513791852591086 19.855111508171827 r
2459448.6638079 634.6989763480575 62.5007648718296 26.2549 19.24848050530518 0.10691222603159486 20.01776165869647 g
2459448.7161921 1092.4843016464501 60.7610473606441 26.1211 18.525061987169146 0.06038372269517513 19.914611860785286 r
2459448.7171296 1127.0786295987778 66.5017036954703 26.1049 18.475014461859736 0.06406021532665782 19.800393060260696 r
2459449.6607755 1230.0018134616507 49.8999968639245 26.1494 18.42463562063767 0.04404581034128041 20.156723693336964 r
2459450.6748495 1059.7105397434923 44.8951697286856 26.0069 18.443931865516298 0.045996226277255255 20.12897594472642 r
2459450.6943634 488.93711725262017 53.6350736819146 25.9121 19.18896748095516 0.11909834095571036 19.84105278521793 g
2459451.6712153 1117.3467771592525 29.5626430313471 26.1476 18.527130048334897 0.02872533594336306 20.723316840883395 r
2459451.6932292 657.0025807513936 43.0309648838782 26.1802 19.13628231124557 0.07110888136998764 20.348322278203746 g
