jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459225.8240162 5158.019415655374 28.2926291819117 25.7734 16.492192568593243 0.005955252399704008 20.39679172036371 i
2459225.8388426 5506.73886555949 24.7890947259809 26.3826 17.03036379414975 0.004887379046121343 21.1495233215637 g
2459225.8397801 5527.063512792529 27.1720913492615 26.3799 17.023663862022655 0.005337506889438307 21.047167324244217 g
2459225.8411921 5544.236029718817 26.9540420586161 26.3732 17.013595722946587 0.005278275186369305 21.04921523491505 g
2459225.883206 5591.325908872172 27.7883429060912 26.305 16.93621298179312 0.005395822812844901 20.947918365667224 r
2459225.8841435 5766.150101019459 26.8940216746854 26.3062 16.90398514125697 0.005063836150752227 20.984635612782938 r
2459225.900544 4794.470072274532 43.022242141442 26.111 16.9091484698805 0.009742317208959942 20.279342388473374 r
2459226.7783333 6129.030774705314 29.2289021072196 26.3479 16.87942049497543 0.005177624356003351 20.9359437323034 r
2459226.7816898 6195.508280113675 32.7671645442149 26.3429 16.862707645659874 0.005742113308095101 20.8068778341385 r
2459226.8246296 5453.883852568909 31.7778538964477 26.3697 17.027935287880695 0.00632599023155258 20.86696357922842 g
2459226.8457292 5507.400064340683 29.2532573104048 26.3773 17.024933436713603 0.005766833912710982 20.964439411133853 g
2459226.8896065 5330.736773315174 26.9950429614524 26.3646 17.047631904979617 0.0054980238922999695 21.038964931737848 g
2459226.9272917 5799.167207539207 36.8735783822816 26.3083 16.89988592261786 0.00690334363830679 20.64408677517792 r
2459227.7187153 5256.806546322083 25.6292932187463 26.31 17.008195012471397 0.005293275185684946 21.040733414728486 g
2459227.7849653 5070.953037840166 26.9255073900371 26.1696 16.906876028600397 0.0057647986789115075 20.84676524919618 r
2459227.7859259 4938.7989222160595 30.4620976591694 26.1387 16.90464663825562 0.006696506569601413 20.681875473896017 r
2459227.7868634 5186.575601020133 29.644535352458 26.184 16.896798218302024 0.006205457031385653 20.756713370120252 r
2459227.8245949 5344.506269630697 25.4830555310539 26.2486 16.92883102280732 0.005176708940782476 20.98554623762371 r
2459227.9273032 5328.608621841576 26.7999975327504 26.3282 17.01166544213394 0.005460479345779241 21.010438104042542 g
2459227.9282523 5194.861470766338 23.9559558158628 26.3252 17.036265072761676 0.005006674648716944 21.129241230649214 g
2459227.9301157 4987.6729979960655 26.9089709056833 26.2583 17.01355506872811 0.005857454914153016 20.936132266353045 g
2459228.7415625 5794.123639544564 25.1267322794794 26.3432 16.93573060429464 0.004708234572290743 21.09543495801542 r
2459228.7619097 5528.1989220385885 23.5647130006355 26.3544 16.9979408451676 0.004627946509449317 21.176319602239225 g
2459228.8019676 5233.138832764395 24.3449664679192 25.7818 16.484894358687008 0.005050760344582255 20.568352037417043 i
2459228.8268171 5992.9202156238935 25.4551977360606 26.3506 16.906503760182673 0.0046115595048287945 21.088733801691355 r
2459228.900162 5504.405528225172 28.1501590267505 26.3614 17.009623944115837 0.005552393895875904 20.99027285759961 g
2459228.9011343 5502.215383166008 27.7295363152696 26.3579 17.006556033098448 0.005471606522274135 21.003118470408538 g
2459228.9689699 5880.11926958982 32.890184942454 26.3314 16.907934662020796 0.006072814539102582 20.79130920031031 r
2459229.7248958 5329.002851188096 50.3794234409465 26.3418 17.025185118493738 0.010264010276827116 20.33874200671364 g
2459229.7596065 6371.863777440388 52.9311087491654 26.3512 16.840533793625134 0.009018916093660404 20.29449751100206 r
2459229.8146296 5469.596481005427 39.9961825435149 26.3636 17.01871178130395 0.007939133268476856 20.611128634552763 g
2459229.815706 5528.519940014021 35.2744506127432 26.3803 17.02377779918755 0.006927255657172899 20.76422434292475 g
2459229.8166435 5552.8184503414295 33.4216975088309 26.3833 17.02201631393421 0.006534688160587454 20.825803728648026 g
2459230.7568981 6005.983722648252 27.6971660047189 26.3447 16.898239622889058 0.005006808962523132 20.991186654177334 r
2459230.7826157 6040.684930256723 26.7785351749692 26.3497 16.896984538974348 0.00481294025017598 21.03280794720365 r
2459230.8078588 5604.260407528409 28.5575820136909 26.3792 17.007904232481945 0.0055323922404844185 20.992471407394635 g
2459230.8231481 5740.056560299848 27.5264647198426 26.3788 16.981509570527237 0.005206478792043813 21.031998895044076 g
2459230.9056829 5565.164884273539 25.1559579894671 26.3614 16.997704909738573 0.004907639604056339 21.112372837200212 g
2459230.951169 6066.131564829471 28.7750782668849 26.3367 16.879420436901572 0.005150086532162969 20.941733705248993 r
2459231.7608565 5625.0087558850355 33.7362798629419 26.3718 16.996491992983902 0.006511541694735208 20.80413201226399 g
2459231.7618056 5552.653379858884 35.0949937689096 26.3752 17.01394859045555 0.006862058934403268 20.764662065061025 g
2459231.766088 5474.363187634635 37.482670051456 26.3643 17.01846598353993 0.007433729454923005 20.68229868921615 g
2459231.7797801 5281.615469662776 30.8027878597225 25.7744 16.46748305244725 0.006331885948795886 20.305499927023977 i
2459231.8056366 6004.052237322499 37.3550726464919 26.3173 16.87118884475187 0.006754838360697265 20.639001025803285 r
2459231.8239931 5940.120787701573 33.5378076174524 26.3119 16.8774118097276 0.006129841299802435 20.75063831626079 r
2459231.8249306 5960.187512399447 28.8377355947297 26.3207 16.88255019195841 0.005253044383261969 20.923372100196364 r
2459231.8616204 5870.425074036282 28.2966084041014 26.3299 16.90822612651276 0.005233288451326722 20.953139027527065 r
2459232.760787 5856.185035733321 25.17515544876 26.3879 16.968863023723046 0.004667316026378955 21.138044586991516 g
2459232.780463 5756.083585942813 25.5705122145415 26.3804 16.980082270399144 0.00482305454686695 21.113626420001342 g
2459232.8027199 6147.411711455616 25.2099069077314 26.3524 16.88066924960161 0.0044523446963410035 21.101046884244244 r
2459232.8245139 6070.945321761999 24.2668911952219 26.3565 16.89835919650482 0.004339779453491392 21.146539631894086 r
2459232.8862847 5552.626520284384 23.5929981846511 26.3672 17.00595384244609 0.00461311742028776 21.187817153445387 g
2459232.9083218 6046.057831187934 24.6634635387082 26.3414 16.88771925766325 0.004428856473361636 21.113839825732356 r
2459233.7835417 6126.560384668484 25.0580478098182 26.3303 16.86225820408376 0.004440586691220826 21.08550690536063 r
2459233.7887153 5958.022331382556 26.239509630459 26.3264 16.888644683325246 0.004781491914814401 21.031585702680594 r
2459233.7896528 6039.348634334147 24.4443823536564 26.3297 16.877224747722373 0.0043943920989238895 21.111827318560564 r
2459248.7426273 5169.70986718273 26.6070539099932 26.2153 16.93163457389824 0.005587794899952857 20.905383015245384 r
2459248.759375 5606.5448648919655 27.3581587534014 26.3824 17.010661745427377 0.005297871269088695 21.042257825814758 g
2459248.8058796 5140.911710428559 23.1574611486248 25.7672 16.48959963651163 0.004890583029866126 20.608047628894326 i
2459249.7235648 1563.8522241164446 49.8039699557934 24.992 17.00651071975524 0.03457626580513702 19.001415083004837 g
2459249.7245486 1601.882001090767 45.1467052076623 25.0169 17.005323695914367 0.030598869211703936 19.13290983633147 g
2459249.8427662 4414.501115090437 54.5261465250926 26.0049 16.892695922857854 0.013410130780107474 19.915962973442046 r
2459249.8437037 4353.447664245912 52.1334691517625 25.9785 16.881416680305787 0.013001490272393758 19.938283425579325 r
2459250.7275116 6167.273703192199 31.7796699786203 26.3538 16.878566942965232 0.005594560798871163 20.851001531935005 r
2459250.7642477 5584.237438934234 30.7196740214017 26.3792 17.01179031002983 0.0059725881017339425 20.91323348187598 g
2459251.7176852 6043.217450239897 25.7188849513872 26.3535 16.9003294461428 0.004620550827707288 21.08044464987057 r
2459251.7258796 5939.17810787752 24.2331802156118 26.3508 16.91648412656643 0.004429899774380079 21.142348959030734 r
2459251.7399421 5477.030597459063 22.6521522988426 25.8026 16.456237082190313 0.004490287449236262 20.667401306940974 i
2459251.7635185 5585.008162870204 25.7338861230456 26.3781 17.010540469492284 0.005002549566450817 21.104411552165445 g
2459251.764456 5758.844462309129 26.4476420595667 26.3912 16.990361627374256 0.004986105315398292 21.087807592765653 g
2459252.7004167 5881.070114594252 24.5471786539719 26.3446 16.920959107182767 0.004531636478620014 21.122171030642207 r
2459252.7576968 5647.679539516652 23.1907373158476 26.3771 16.99742488495792 0.004458146629539568 21.21638859760879 g
2459253.737581 4601.010118846456 25.0694860379686 26.1643 17.00716702901235 0.0059156446711415775 20.919011413255458 g
2459253.7385185 4401.581413925216 25.0105833024678 26.1032 16.99417815199542 0.006169144163864067 20.860465437753632 g
2459253.8177894 5905.407164281064 27.466990717152 26.3267 16.898575383523976 0.005049763884526731 20.98224728732547 r
2459253.8187269 5812.507169798754 25.8221232588971 26.3218 16.910891245985248 0.004823233486549874 21.04439511454015 r
2459254.6912731 6007.641202837223 23.4054040693153 26.3451 16.898340032004135 0.004229821046246017 21.17438463126298 r
2459254.7870486 5765.330414500862 22.5390036547209 26.3858 16.98373949495511 0.004244439521867203 21.25603820420823 g
2459254.8308449 5281.659100823651 23.8580860960778 25.7863 16.479374083271885 0.004904277913444329 20.594785985464853 i
2459256.723588 5808.418326290109 23.4574271754763 26.3187 16.90855528248434 0.0043846237054143275 21.14557404737186 r
2459256.7856597 5592.8385715257355 24.9767014096772 26.3424 16.97331928929218 0.0048485584508992765 21.10113728418554 g
2459257.7226157 6213.938577660366 21.5678948880169 26.3487 16.865282609725064 0.003768344856851884 21.266755593387046 r
2459257.7235532 5926.529539893585 21.4431450349526 26.3498 16.917798866455158 0.003928238677920445 21.274153781576025 r
2459257.787037 2771.3971609330847 20.2322144164125 25.151 16.544253080670796 0.00792600768361306 20.138466441872446 i
2459257.8400463 2280.304291072586 31.2348936932808 25.4134 17.01841798873139 0.014871578418529364 19.92937490870858 g
2459257.8467708 2240.7322420074433 26.6226824862382 25.376 17.00002509177949 0.012899464663128992 20.0654454576434 g
2459260.6969097 5250.412422395591 29.0334408528985 26.2495 16.94901645303952 0.006003643942242851 20.844828717624736 g
2459260.7445255 5726.405846735185 31.2020755621993 26.2558 16.86109468883376 0.005915768868738788 20.77291627853463 r
2459260.8276389 3130.067348189484 29.9705645091922 25.2015 16.46261579460641 0.010395636345157697 19.76233768126879 i
2459262.7230208 5414.949702799985 29.4016711333783 26.2055 16.871513932498715 0.005895049095839759 20.78714495025721 r
2459262.7239583 5479.652798383951 32.0366782449975 26.2047 16.857817395998456 0.006347522890656813 20.693156290437113 r
2459262.7991088 5991.950951355094 30.2283992558469 26.3828 16.93887937580611 0.005477176522055958 20.934337114827656 g
2459262.8009838 5900.561629928766 28.9931779673857 26.3645 16.937266622941053 0.005334728334931513 20.9613354357625 g
2459263.7443634 6344.916318252959 69.519253019408 26.3676 16.861535253371823 0.011895673515195153 20.01491224667221 r
2459263.7827315 5776.112616405071 44.6136010496107 26.3791 16.975010869877856 0.008385741393267447 20.50800679079272 g
2459263.8058333 5535.556832413162 37.7206825311748 25.7952 16.437296715156037 0.007398234046536444 20.106326133129734 i
2459264.7169213 6379.590004737366 27.7907704141485 26.3698 16.85781807764916 0.004729526414116821 21.012623523082326 r
2459264.7178588 6319.283227864833 30.0384766745856 26.3636 16.86193044821676 0.005160834377828137 20.921980227300693 r
2459264.7627431 5893.547992773953 33.3587504832484 26.3881 16.96215793884828 0.006145295744442733 20.832650551841123 g
2459264.7636806 6082.147768185931 35.1914252812325 26.3952 16.935057581768696 0.006281881316282109 20.781682847985625 g
2459265.7149074 6315.473421880291 30.5844741303211 26.3644 16.863385220529445 0.005257810673107608 20.903222445071407 r
2459265.8897685 5478.343561022435 33.5217645536381 26.3166 16.96997683875864 0.006643354760520439 20.755857810644272 g
2459266.653912 5574.223184208907 61.4479335102533 26.3408 16.975339116806193 0.011968308265997438 20.12210678372316 g
2459266.6548958 5740.181319104928 59.2030202074643 26.3449 16.947585972557757 0.011197680955706592 20.16661533274207 g
2459266.6985417 5474.798072829107 46.3410838758527 25.7975 16.45157973572796 0.009189839350187074 19.885159520844603 i
2459266.7465509 6599.4338683672495 57.8614593521152 26.3511 16.802333296899 0.009519026581917046 20.19770153165181 r
2459266.7470139 6648.005774089778 51.2205824296077 26.3583 16.801571530049095 0.008364942545712371 20.337263707844613 r
2459267.7279977 5921.187988876094 52.8698687885503 26.3823 16.951277876244703 0.009694138516048764 20.3268544077036 g
2459267.7665625 6585.388300274667 63.6158433675562 26.3692 16.82274653061093 0.010488025609860402 20.112861766460917 r
2459268.6986343 5907.676960291496 59.4142423298952 26.394 16.965458151290584 0.010919020002472237 20.21184858108957 g
2459268.6995833 6045.233293906249 53.550550317467 26.3833 16.929767336139072 0.00961746712708017 20.313965143508653 g
2459268.7567014 6355.244791709333 52.4974800466071 26.3618 16.85396929151565 0.008968421509263582 20.314028846269782 r
2459268.7581597 6218.45045290919 49.4714536180746 26.3625 16.878294554185292 0.00863738604976997 20.379188310630045 r
2459269.7233449 5880.115734544519 55.5300297426943 26.3566 16.933135314750388 0.010253021541303604 20.247855223942224 g
2459269.8040509 6159.56864598222 66.2072543492953 26.349 16.875124250931886 0.01166984576004633 20.04931104459165 r
2459270.6817361 5584.840531975529 39.5992056884455 25.8088 16.44127305774596 0.007698135223341354 20.067158802665922 i
2459270.7386806 5803.953182461697 67.7115661014717 26.37 16.96069024863217 0.012666271592009521 20.045917842372727 g
2459270.7396296 6111.351685693387 72.7796007284681 26.3787 16.913356808798433 0.012929514872442276 19.97625081740631 g
2459270.7995602 6461.661427098843 74.3857849755409 26.3364 16.810539503831716 0.012498433670518803 19.910250113215945 r
2459270.8014468 6202.015595004816 72.5544966305964 26.3393 16.857967865153206 0.012701099470837007 19.94021415565635 r
2459271.7206134 5919.454507695724 75.7271405848845 26.3943 16.963595781846834 0.013889279227692525 19.948746093125465 g
2459271.7631366 6393.394114072932 65.8321710674845 26.3684 16.85407130778306 0.011179349630682347 20.07487954453774 r
2459272.6795023 5624.830818990425 88.3317807489441 26.3624 16.987126338812104 0.01704972423976684 19.749682524647998 g
2459272.6804398 5910.161716337815 88.4088785228235 26.3657 16.936701589018405 0.016240760239587173 19.752035285341982 g
2459272.7247685 6333.0581132340085 69.9671641913093 26.3407 16.836666316983234 0.011994734424395396 19.981039308989576 r
2459272.725706 6249.965511544107 72.7248933237038 26.3459 16.856205947914773 0.012633256381288113 19.944267256970008 r
2459273.6813542 5577.381655310844 68.0493943627408 26.3286 16.96252409025744 0.013246579134364453 19.99911432828329 g
2459273.7236111 6377.750294977124 70.8532915620818 26.3133 16.801631221213547 0.012061528766583379 19.939974912544454 r
2459274.6628588 5608.879490508047 69.3834590433153 26.3588 16.986609727293736 0.013430422531061395 20.008235120747347 g
2459274.6637963 5597.712959271451 76.8483766148473 26.3563 16.98627343786177 0.014905066247197996 19.894788244985655 g
2459274.8494676 6468.718661276787 100.112430998887 26.3222 16.795154342164246 0.016802719677104977 19.57355497081063 r
2459274.8504051 6388.451004623242 94.8236987203987 26.3066 16.793111079054157 0.016115031582183723 19.6168827603387 r
2459275.6787616 5678.587153540149 31.2745464889945 26.3706 16.984999260962987 0.005979440696253683 20.88519743735144 g
2459275.7849421 6337.891582516863 55.0471309955445 26.3366 16.831737985567592 0.00942974005530863 20.237338266961054 r
2459276.7143866 5843.902949224976 27.5858976142735 26.3713 16.954542512716205 0.005125001099443094 21.022157189208276 g
2459276.7153241 5863.624997819357 25.4847344080015 26.3743 16.953884530853145 0.004718715156077864 21.11117470940998 g
2459276.7842824 6091.96061286301 39.9253870560745 26.3334 16.871507283067317 0.007115442052473892 20.582852151429048 r
2459276.7852199 6277.0145754662735 45.5122789593654 26.3296 16.835217157249588 0.007872003588985217 20.43685353241459 r
2459276.8222569 5310.715087260238 32.8732044181644 25.7738 16.460917493180542 0.006720458064568014 20.2342698882732 i
2459278.6763657 6477.468194797466 32.3137951107844 26.3496 16.821086776946764 0.00541617284666198 20.828705071763515 r
2459278.7255093 5159.831365993311 32.4408938093314 26.2851 17.003511229466525 0.006826013470308588 20.759942960768928 g
2459280.7130208 5852.976298828388 25.5309039628711 26.3865 16.96805808630984 0.004735864458914304 21.12140950922565 g
2459280.7139583 5870.465256737767 26.3090589745448 26.392 16.97031869474011 0.00486566976882787 21.09431170298896 g
2459280.7585764 6111.7866533407205 22.9180427205369 26.3511 16.885679535661254 0.004071169429333119 21.203231177558493 r
2459280.7595139 6145.906702298589 23.3789872732545 26.3419 16.87043509205089 0.004129995411918513 21.17241075280147 r
2459280.8201968 5214.022710788004 24.6633488388437 25.7372 16.44426770375331 0.005135573686499297 20.509644875067174 i
2459281.7329282 6196.477550391927 33.2294378026279 26.3488 16.86843779849416 0.005822211139945343 20.79756750500334 r
2459281.8284144 5200.869563398743 34.5173366287645 26.3101 17.01991009523342 0.007205616661026119 20.717581794151595 g
2459290.7209722 5470.174251526105 28.0975809229359 26.3586 17.013597097662352 0.005576704178942906 20.989502662443925 g
2459290.7479398 6045.185806837983 28.8421856139585 26.336 16.88247586494669 0.0051799832001282915 20.93850457059865 r
2459291.7053009 5142.817916953176 24.3392598068187 25.7541 16.47609712934036 0.0051382597632230465 20.540906572779626 i
2459292.6814699 5348.142584867818 25.9352250877065 26.3417 17.021192556724543 0.005264981894348444 21.059549935362675 g
2459292.7236343 5818.476428270233 29.764472790322 26.3128 16.90077680187097 0.005553908915303378 20.88112950310815 r
2459294.6642708 5350.1699670125145 40.8709197773678 26.3209 16.999981052160425 0.008293859424257883 20.544938960715285 g
2459294.7057755 5677.546525275553 42.4413560819686 26.2904 16.904998245550114 0.008115931783748252 20.473501859197736 r
2459296.7385532 5861.707682262017 79.1666543243457 26.3079 16.887839608016733 0.014663173474180101 19.814119260326443 r
2459296.7634606 5282.109667591193 66.6289623865059 25.7286 16.421581465445197 0.013695108397099665 19.422017364038677 i
2459296.7852431 4826.562524771617 82.7588902589352 26.2613 17.05220515863371 0.018616008120267237 19.71933834307047 g
2459298.7879398 3617.3862393418567 109.130176841148 25.7723 16.87631279454646 0.03275365834807593 18.930012841758078 r
2459301.7235301 5346.2385897583545 85.497581151245 26.316 16.995879159074338 0.01736262276691664 19.738690418933867 g
2459301.7879861 5785.917849807988 71.059361277635 26.2915 16.885569342217998 0.013333951594506066 19.915021740453618 r
2459302.6640162 5426.77600802047 60.8592992469916 26.344 17.007645259248413 0.012175726636736753 20.135757620538893 g
2459302.6649537 5511.083334484243 57.727683954938 26.3354 16.98230755462058 0.011372527444414277 20.184514654471375 g
2459302.6988542 5731.3006197213135 58.2093346615182 26.3156 16.919967028034634 0.011026794585603735 20.15569340094958 r
2459302.6997917 5796.320765760507 56.6181278893874 26.3271 16.919218972190777 0.010605055160614923 20.197286226479083 r
2459303.6835069 5386.103496971838 33.1230018097203 25.7956 16.467413264086286 0.006676745644607758 20.247850768340243 i
2459303.7256134 5319.754778279163 56.3612964798993 26.3242 17.009470966675334 0.011502684266213663 20.199322552570287 g
2459303.7467361 5738.7141995108495 45.1312776714316 26.3073 16.910263508818296 0.008538328702978416 20.423680917613197 r
2459304.6635417 5778.295283627794 31.8681525098977 26.2892 16.88470067129817 0.005987795964326947 20.78338277195772 r
2459304.6644792 5795.499899508404 33.9054104955208 26.2874 16.879672743412122 0.0063516702291909945 20.714302472202608 r
2459304.7009491 5085.875613760012 45.8163347879118 26.2815 17.015585664135656 0.009780576336679371 20.38152413020486 g
2459304.7042708 5140.296953494973 43.9318748500838 26.2815 17.004029478027846 0.009279004103509255 20.427125644798657 g
2459306.6971528 5726.852446617217 27.6290641511834 26.2969 16.9021100160448 0.005237933966093122 20.946059552190807 r
2459306.7867014 4605.527882018874 29.0720670682746 26.178 17.019801460297145 0.006853404001582023 20.771885209490495 g
2459307.6860764 5287.41686030082 26.5830446581082 25.7814 16.473291121097315 0.005458470997814623 20.472463186987603 i
2459307.717037 6023.409303752743 27.75347896533 26.3366 16.88699406143202 0.005002474610829749 20.980881412338043 r
2459308.7004167 5907.832247687413 26.988041347688 26.3224 16.89382961233472 0.004959673068349993 20.99704657202186 r
2459308.7381713 5528.730725113612 32.4646928068155 26.3329 16.97633640426561 0.006375227648591131 20.806946744735434 g
2459309.7238657 5244.346183142102 32.2912131560459 26.2027 16.90347161984522 0.006685022097933668 20.682564085576534 r
2459310.7058102 6034.950309900166 37.1298605720403 26.3066 16.85491575352926 0.006679738449036381 20.634866693182303 r
2459312.7048264 5602.422950130155 34.2423689863215 26.3437 16.97276026896057 0.00663586814836705 20.759865482171598 g
2459312.7610532 5979.097332090207 37.3953337062187 26.3024 16.860810941903033 0.006790341676984949 20.622931456390965 r
2459313.6778241 4782.629988966001 27.3568425294816 25.6793 16.48013304320282 0.006210249173108113 20.339210062749057 i
2459314.6809606 5958.3074435455865 25.6894363807397 26.3185 16.880692728301558 0.004681030870399681 21.04668854899037 r
2459314.7198727 5461.448116910182 30.6496482370911 26.315 16.971730469338233 0.006092948679303011 20.851511252836833 g
2459316.6841435 5698.411689005596 26.1796703111886 26.2721 16.88271544451363 0.004987928147012748 20.979764556554077 r
2459316.7214931 5182.329019594155 25.2758049054475 26.2672 16.980887544152168 0.00529529122564152 21.013012502792336 g
2459316.7363542 4998.814447805235 24.9867452143552 25.7056 16.45843245907366 0.005426908632533106 20.463900768162077 i
2459319.7016319 6133.524364775192 33.0509583312272 26.3142 16.844924762994438 0.005850376280608218 20.76881484761414 r
2459319.7464005 5078.863903255214 35.2869659584576 26.2693 17.00488356167589 0.007543234012737097 20.652839192944498 g
2459321.695706 5569.391933522881 28.6053518169226 26.2636 16.899080546325663 0.005576341338216447 20.8750567553654 r
2459323.7029514 5710.107007214603 54.1079318549685 26.2785 16.886889382534516 0.010287895050078086 20.197922653179923 r
2459325.7068287 5325.975297636382 51.9912084151783 26.2769 16.96090213047546 0.01059840720654669 20.239650209860255 g
2459325.7396296 5103.317695594569 39.8396333985397 25.7409 16.471268486993768 0.008475641251598625 19.992686655601823 i
2459329.6809954 5268.0417818882925 65.6230615971381 26.2809 16.976776973051464 0.013524372228967949 19.99083376860491 g
2459329.6819329 5257.854043839569 60.6082144314561 26.2732 16.971178684807157 0.01251505611596998 20.069446265357847 g
2459329.7143634 5965.391940844025 59.9093575897985 26.2686 16.82950254211578 0.010903489691918117 20.07743833251009 r
2459329.7153125 5814.087290260193 63.7003221507105 26.2706 16.859396130505075 0.011895149884468171 20.012820917429814 r
2459335.6777894 5901.947146896793 32.3974793433319 26.2504 16.82291171002892 0.005959718453519139 20.726696935083773 r
2459335.6787384 5780.248535143855 33.8638415233582 26.2383 16.83343371920776 0.006360621436668897 20.66653443153187 r
2459335.7203704 3882.7906563188376 37.8186902485291 25.9548 16.98194006036964 0.010574804473686363 20.263108778871413 g
2459335.7213079 3900.1151514746653 35.6905533189818 25.9031 16.925406425439036 0.009935407605533682 20.274291786718422 g
2459336.7015972 6076.7539463684525 45.990465922437 26.2781 16.81892087074839 0.008216862043892657 20.374005465740275 r
2459336.7190394 4976.125939742415 34.4248037783026 26.2119 16.969671591772272 0.007510864860473734 20.62229630552624 g
2459338.6784375 5485.158311432802 29.7050780537339 26.2345 16.88652708349141 0.005879648573810174 20.804998244469473 g
2459338.7206829 5770.420561375419 34.0192279783009 26.2157 16.812681333302784 0.006400690456301448 20.638963855046192 r
2459340.6756944 5476.967743503646 33.2402814211553 26.2237 16.87734954208174 0.0065892251386278945 20.672113259206377 g
2459340.766713 5268.050841513977 46.6466061779512 26.1317 16.82757510587661 0.009613464609777203 20.212224859940005 r
2459343.6775 5020.771417299037 29.6005669528679 25.6552 16.403273876192422 0.006400876054623736 20.229524915723417 i
2459355.6850463 5467.169684349282 77.3429759921803 25.7081 16.363693616792535 0.01535918471217245 19.239622792208202 i
2459358.6858912 4994.418320588373 43.5450310405629 25.6533 16.407087712473356 0.009465935203275011 19.808528477987018 i
2459364.674294 5615.059477420559 57.5284235235533 26.2164 16.843014097803398 0.011123410120708818 20.069268806590664 r
2459364.6780324 5763.294424891712 40.6049644638866 26.2196 16.817922983477796 0.007649237860908002 20.450727152294256 r
2459364.6789699 5700.544414932639 48.4311923255406 26.2108 16.821009165594802 0.009223986637153632 20.250562086519405 r
2459364.6799074 5675.213493073152 44.9554946489279 26.2067 16.82174449079102 0.0086002369073716 20.32731803764802 r
2459365.6752546 5523.292455621007 56.5731218037177 26.1712 16.8157049012203 0.011120439273460568 20.042249627834813 r
2459365.6761921 5511.339566345883 47.0589131194947 26.1744 16.82125707566299 0.009270316473660906 20.245370258114818 r
2459365.6771296 5431.399237927183 48.3492692807755 26.1677 16.830420682460456 0.009664692164697343 20.209300202095086 r
2459365.6780671 5350.710834727935 47.9333009202685 26.1667 16.84567129677262 0.009726032001462406 20.21768164502936 r
2459365.6789931 5474.970843580876 45.0953127463478 26.1655 16.819545473185663 0.008942509914205825 20.282746481149445 r
2459366.6757639 1946.1606390897432 80.3702927853083 25.3506 17.127653288135594 0.044835983795161675 18.840436113045634 r
2459366.6767014 4415.2624695113 76.2405029023486 25.9047 16.79230868566775 0.018747314473977737 19.45181060825995 r
2459366.6776389 4448.7035176551635 66.3799612567303 25.9714 16.850816341741854 0.01619993862266153 19.66888250267814 r
2459366.6785764 4493.559025779006 55.0514519011248 25.9441 16.812623872998472 0.013301118553503265 19.84475304581642 r
2459366.6795023 3642.091078482481 73.389744317231 25.8124 16.90902299479606 0.0218773346652322 19.40088655250419 r
2459369.666331 5531.662910143666 70.8224325115573 26.1931 16.83596073225506 0.013900325494671323 19.820247891089615 r
2459369.6687153 5311.09037762726 64.3523876884328 26.1806 16.8676407705668 0.013154998756497322 19.911763325873494 r
2459369.6711111 5399.848788726607 56.6277778221384 26.1784 16.847446003748644 0.011385648151824279 20.04840119053768 r
2459369.6734838 5253.9392052803205 45.2766879925006 26.1716 16.87038739214288 0.0093561988886461 20.284488362834253 r
2459369.6754167 5288.4993459361895 47.3813622040512 26.1706 16.86226886255694 0.009727134595273728 20.234156133060203 r
2459370.6667824 5624.740356357245 86.3386271057247 26.2011 16.82584380055433 0.01666527546338029 19.61316214281232 r
2459370.6691898 5568.520701474958 87.18844910301 26.1871 16.822750403678672 0.016999218332090393 19.58852760776622 r
2459370.6716088 5384.407672741907 70.336612804324 26.1833 16.855455163880926 0.014182518331262876 19.817921363676334 r
2459370.6740162 5471.693923045615 68.4205283571253 26.1881 16.842795510698892 0.013576082412881645 19.852708930230925 r
2459370.6764352 5426.249568012954 59.6938833284993 26.1751 16.83885058931923 0.011943728042255238 19.987850408102638 r
2459371.6672338 5457.034116296441 91.005794405035 26.2057 16.863308327713213 0.0181059874063245 19.560602376543542 r
2459371.6696412 5209.754273151345 74.1768382659425 26.1884 16.89635690112314 0.015458270982254876 19.765304194412305 r
2459371.6720486 5475.274741049724 77.3781810570781 26.2005 16.854485209243272 0.015343429352289146 19.731528697994598 r
2459371.6744676 5617.727458985746 63.6091896149132 26.1939 16.819998335464128 0.012293315699117202 19.93767533247822 r
2459371.676875 5612.230760998321 64.5257158283662 26.1936 16.82076120041362 0.012482660221618452 19.921842911231188 r
2459372.6676505 5065.952894154471 109.041237319356 26.0987 16.837047132052533 0.02336896410825864 19.257298061891653 r
2459372.6700579 4033.803286250263 110.338874639976 25.969 16.954713211378465 0.029697758590499026 19.114753613608933 r
2459372.6724769 3118.8953603766595 121.446296377779 25.5435 16.808497989183877 0.04227594348065305 18.585114301377466 r
2459372.6748843 3325.6371155582488 96.0551659767372 25.5752 16.77051285389819 0.031358530734775535 18.871473172233895 r
2459372.6772917 4968.623710943896 60.4631446863641 26.1012 16.860609731143143 0.01321187515999574 19.900048161479077 r
2459373.6676157 5405.070132588924 103.288742311111 26.2021 16.870096666395657 0.020747295553306733 19.41954251591739 r
2459373.6699653 5524.324774303084 78.6635698425696 26.2098 16.854101993073158 0.015459814776884113 19.72294086090959 r
2459373.6723148 5549.426494596958 80.7039138103023 26.1996 16.838979741788588 0.015789062042564972 19.684938497305165 r
2459373.6765394 5403.176839967796 69.0053686288957 26.1869 16.855277045632217 0.013865755450794869 19.84226778857753 r
