jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458256.7618866 899.6471755000049 29.6948428475862 26.275 18.88981944800278 0.03583592741421792 20.84587241109525 r
2458256.7628009 874.0143451225258 32.6602172025128 26.275 18.92120359817249 0.04057049865903198 20.74252731758736 r
2458257.7543634 840.2336334943928 27.3175870131406 26.1651 18.854099845472003 0.035298163555797096 20.826569151449505 r
2458257.7552662 882.7465068193638 30.8689709333282 26.275 18.910409980849646 0.03796609953526837 20.803769609609745 r
2458257.7886343 759.7813072474866 29.7330315611641 26.1799 18.97817848878245 0.04248742639234319 20.749377009524377 r
2458257.8085301 840.3123737157888 31.0191755365233 26.1957 18.884598103408607 0.0400773806662923 20.719199363033432 r
2458257.8094792 879.7345057750429 34.0635918867859 26.275 18.914120933470222 0.04203863946305222 20.696848886966446 r
2458257.8321412 802.1197326322913 28.9342903066223 26.1769 18.916301999051605 0.03916367807435634 20.77594290276335 r
2458257.862419 862.0923883031389 33.1349747778248 26.275 18.93611547354672 0.04172945104769278 20.726858378298754 r
2458258.7280671 719.2551978738004 27.9754074419724 26.1514 19.009192477227206 0.04222826605846598 20.78703393806589 r
2458258.7431366 787.0592073536254 30.1616110970532 26.168 18.92798149038638 0.041606096291251046 20.721938649491825 r
2458258.7642245 830.2496189627452 34.0948117089168 26.1926 18.894578287614863 0.04458506963076604 20.613454248249106 r
2458258.7651389 812.2110459412113 35.6953561324809 26.1874 18.913227771174626 0.04771475141430127 20.55844569098192 r
2458258.7660532 842.033952631632 36.6670210186148 26.1717 18.858375991134263 0.04727764788521023 20.513585920403177 r
2458258.7818403 809.9288238309689 27.7777696522554 26.325 19.053882862604777 0.03723577137161833 20.968331558676475 g
2458258.8064931 704.7965937069056 24.6705964101994 26.1682 19.048040508857603 0.038003683277862375 20.940325867510232 g
2458258.8074421 740.7450533317083 24.3303050810886 26.1713 18.997128100102113 0.03566059888989766 20.95850610254986 g
2458258.8083565 709.2265103415377 24.0217699210797 26.1611 19.034137597934915 0.03677306928467302 20.962162481634287 g
2458258.83125 754.6546257284024 24.5188871922125 26.1641 18.96972940390112 0.035274620888848314 20.942923100364617 g
2458259.7661921 6.287335858410465 56.3926959952506 22.6252 20.629033349459164 9.737916252738936 16.499717845087 r
2458261.6732755 452.9046970569294 38.0355634036809 25.6181 18.97808293810643 0.09117858890782404 19.92020035504153 i
2458261.6741898 434.858113323652 37.4643652502616 25.6287 19.032831056764948 0.09353639751901278 19.947229042036454 i
2458261.7069329 484.4745673409838 43.6132613082005 25.6799 18.966722541132516 0.09773664294123137 19.833428580364632 i
2458261.7170023 566.6351192591433 40.7766958502155 25.6339 18.750641280028752 0.07813010027063304 19.860444909571044 i
2458261.7179514 430.65755145502726 40.9256131121741 25.6415 19.056169832883754 0.10317464074591404 19.86408700326647 i
2458261.7453241 746.7236817222209 62.4310817695266 26.2093 19.02640018791013 0.09077176355361598 19.973372838662346 g
2458262.7776736 685.7567703605823 55.5796403922349 26.2345 19.144074739965795 0.08799448752379095 20.12478565789344 g
2458262.8167477 901.0109027355389 56.2958986997073 26.323 18.93617488445791 0.06783542466878678 20.19938309781159 r
2458266.6984375 839.7379985219288 76.0601513084479 26.325 19.014640485872476 0.09833841796004596 19.87468202658547 g
2458266.7263889 450.7691671792777 42.6685012938389 25.6502 19.015314493886535 0.1027692114449715 19.82750651719134 i
2458266.7761574 780.6407018709268 71.7257142962343 26.275 19.04387202189801 0.09975473713423828 19.88838778426924 r
2458267.6772106 711.981061390147 94.3156639969632 26.1812 19.05002889597508 0.14382196655844928 19.497315422679595 g
2458267.7031366 799.6718037126227 87.8790759220382 26.191 18.93372054214986 0.11931183803855161 19.58386128535914 g
2458267.7183681 629.2387953292966 97.2882710919169 26.2185 19.22146127266307 0.16786294282636768 19.50092377510513 g
2458267.8078472 831.6142048804444 62.5957290419363 26.2147 18.914895252630807 0.08172080590013543 19.975913234280732 r
2458269.6686458 892.7343060252913 34.4556286501925 26.2218 18.844994439554625 0.04190325808365901 20.631224543867027 r
2458269.7036111 972.706365613896 47.6610761224948 26.242 18.772045604980917 0.053197585803332156 20.299165379405306 r
2458269.7045255 814.2741903516022 45.3494759755422 26.2275 18.95057332651883 0.060466028089857765 20.33864430654868 r
2458269.761088 579.2492570520117 75.6858637258948 26.0915 19.184336286414748 0.1418597283411373 19.64653806052665 g
2458269.7620023 633.0027380299593 72.3350889013629 26.1119 19.10838602863461 0.12406613953144191 19.71610244026904 g
2458269.7891088 838.2076036733099 79.2179089081259 26.325 19.016621009619243 0.1026080929409862 19.830516553470712 g
2458269.8400463 405.3464996240837 84.9533017935063 25.683 19.16343393246793 0.22754310162477523 19.11262433212334 r
2458270.7495949 705.7172993066677 50.871531926306 26.1744 19.052823091346852 0.07826253128080092 20.160787949134843 g
2458270.8041782 937.7546762504649 36.4920046402879 26.275 18.844776903747658 0.04224918354593056 20.622080685619387 r
2458270.8222338 912.1965952668648 44.6654031549543 26.275 18.87477888269213 0.053160939710750726 20.402646843326522 r
2458270.8412269 841.3459521941431 45.6981099783685 26.275 18.96256347591808 0.0589703175894831 20.377829392866026 r
2458271.6695833 894.9539419106048 37.5172546942438 26.275 18.89549828681853 0.04551349685614233 20.591997360172364 r
2458272.6718171 938.7069334736049 27.6459790059752 26.275 18.84367493584509 0.031975090772706286 20.923495054443904 r
2458272.7152083 822.5560388853069 23.2336795095689 26.325 19.037086262169538 0.030666367579918988 21.162280003385302 g
2458272.7375694 825.8887082930609 21.1517300565418 26.325 19.032696179007196 0.027805723812170908 21.264210250983833 g
2458272.7384838 806.0413742412298 23.429972228824 26.325 19.059106663032296 0.03155907582632505 21.153145554572756 g
2458272.7700694 697.5069733212805 24.4946754678646 26.2308 19.121928615441238 0.038127029797035625 21.010695764599397 g
2458272.7846644 900.1209395722059 33.6213170735638 26.275 18.889247837901152 0.04055306608478255 20.711038183193615 r
2458272.7856134 913.7749826901969 32.3141347178181 26.275 18.872901840553943 0.03839397743178278 20.75409366110398 r
2458272.7962731 926.9338335048719 35.1291752801782 26.275 18.857378164016602 0.04114613602729069 20.66340510396768 r
2458272.8499537 487.7667309765715 35.9260890391858 25.6461 18.92556956215713 0.07996641097631055 20.010150134371827 i
2458273.7489236 852.9029782416508 22.3427650608988 26.325 18.997750922698927 0.02844114822605884 21.204732692056446 g
2458273.7599769 749.2635796273117 20.8742433658863 26.2629 19.076313442931887 0.030247254288825246 21.216448133019448 g
2458273.7776736 793.1942117964029 20.4146379275191 26.325 19.076551159118345 0.027942932598702053 21.30272078487721 g
2458273.8198958 876.5174827566059 31.1291371509504 26.275 18.91809854293858 0.03855816326503516 20.7946572818782 r
2458273.8403009 936.5158963558139 29.559014759738 26.275 18.84621211635448 0.0342676749530097 20.85085010324439 r
2458274.7424306 759.9731881630929 19.2075624323203 26.2256 19.023604323371114 0.027439981906697067 21.269494355423575 g
2458274.7610417 744.1104883066506 19.3448547669735 26.2239 19.044806434995316 0.028225255725528548 21.260061305236587 g
2458274.776713 812.8492978996599 18.3984374619912 26.325 19.049974912636408 0.024574276688308878 21.415622636860327 g
2458274.8101968 846.7131297670198 23.4978664085727 26.275 18.955659264202744 0.030130197185919534 21.10000391316677 r
2458274.8176273 885.0151263085179 22.9714516050519 26.275 18.907623266147578 0.02818042795678803 21.12460388948924 r
2458275.7705324 853.2092048728039 20.2295936611489 26.325 18.9973611694961 0.025741951343789874 21.31260709049952 g
2458276.7296065 825.2824644171138 21.2705742795089 26.325 19.033493456679537 0.02798249507406343 21.258126950456855 g
2458276.7456019 826.6225402391918 20.7949949376122 26.325 19.031731891514205 0.027312497427462647 21.282677941721992 g
2458276.7598148 835.2008889590488 17.5275060556507 26.325 19.02052263023371 0.02278447446139275 21.46827467458457 g
2458276.7607639 849.4934807812128 22.1364487570149 26.325 19.002099874158056 0.028291614896666786 21.214805113220578 g
2458276.781331 887.1040535659829 23.9260939949534 26.275 18.90506359067115 0.02928242763168568 21.080395477780776 r
2458276.7822685 881.4398274273858 20.3282541508597 26.275 18.912018324997625 0.025039015534394565 21.257324784720005 r
2458276.7997338 906.1929330387038 23.273933159173 26.2746 18.881548322491682 0.027884248827876153 21.110000532341548 r
2458277.7280787 808.7380123820949 21.5810009712872 26.325 19.05548035914626 0.0289716724029247 21.242396028442755 g
2458277.7492361 859.5702150498179 28.4885859595322 26.275 18.93929660412301 0.035983166045919245 20.89089775560258 r
2458277.7649653 904.6145178777668 24.6122622385914 26.275 18.883841116691894 0.02953913803542267 21.04969615476242 r
2458277.7795139 865.1846008025418 23.0304829514448 26.275 18.932228047648934 0.028900416532136413 21.1218173760179 r
2458277.8298264 845.2337183801208 27.4871364010808 26.325 19.007557965589964 0.035307138536601126 20.97975124522498 g
2458277.8415741 832.4520615538678 23.9394904604221 26.325 19.02410191708287 0.03122234419645124 21.129787733067307 g
2458278.6801157 561.7300358386013 26.1148078862918 25.6765 18.802680884184426 0.050474151484207745 20.38685790092159 i
2458278.7067014 836.1025377333108 27.8162580329899 26.325 19.01935114599269 0.03612010487169456 20.966828223270056 g
2458278.7189352 771.8785381886609 26.3926127568419 26.325 19.10612758576869 0.037123016449382866 21.02386902500509 g
2458278.7493866 858.0955889029728 27.6763065113007 26.275 18.941160826355034 0.03501727123167487 20.922304659885093 r
2458278.7578704 869.7190357317919 26.4398037889856 26.275 18.92655256080621 0.03300571080354515 20.971929419394954 r
2458278.7892708 855.0681736156109 25.7145356774206 26.275 18.94499814521244 0.03265034560568966 21.00212827227653 r
2458278.8420718 734.0021116602747 18.8394990880451 26.2456 19.081356726636642 0.02786646500733435 21.310501610612015 g
2458279.6944213 847.1997283042558 21.813331787467 26.325 19.00503548044542 0.02795413351826255 21.23076997624485 g
2458279.7271296 816.3133944409108 23.0373976863212 26.325 19.045357693352543 0.030639828818647928 21.171491440552494 g
2458279.7440509 899.5588240035058 23.9868447942519 26.275 18.889926079948868 0.02895032175574301 21.07764217651058 r
2458279.7584606 839.3863127983404 21.4279273129 26.2255 18.915595291899415 0.0277158446937944 21.150624577899777 r
2458279.7594097 894.4972587376828 22.5868482492839 26.275 18.89605246506662 0.027414886859299954 21.142935904050244 r
2458279.7910995 865.7295195328269 24.8343806210621 26.275 18.931544434283353 0.03114446998969953 21.039941656669807 r
2458279.8085301 787.4771814523729 80.6004334751321 26.325 19.084405054521767 0.11112435088284964 19.811731545461377 g
2458279.8094676 690.7126771705937 61.9918473044779 26.325 19.226756432466498 0.09744217942281758 20.0967385437808 g
2458280.6926736 864.5473965169889 27.6834588975802 26.275 18.933027981737013 0.03476493185473632 20.922024109390705 r
2458280.7426389 831.5647540910778 22.3051191553058 26.325 19.0252598163533 0.029121806507281522 21.2065636201314 g
2458280.7598264 729.6675442950238 23.5991070175786 26.2198 19.06198742697849 0.035114005946008775 21.04013606485708 g
2458280.7771181 822.6618840072249 22.2874327004294 26.325 19.036946560456443 0.029413621991320665 21.207424877206897 g
2458280.7999537 923.1233819415581 24.5469721051222 26.2472 18.834050621445837 0.028870081871914276 21.024780166458214 r
2458280.8182407 874.5291940828469 22.5668805688299 26.275 18.920564220130338 0.02801605984037348 21.143896162951318 r
2458281.7061921 890.4434235382708 27.5369954758234 26.275 18.900984173168048 0.03357531225207203 20.927783606098174 r
2458281.7253356 847.9468656766059 23.9017893636577 26.275 18.954078401983303 0.030603536332924158 21.081498952095732 r
2458281.7882176 878.1190660485818 21.9572335859452 26.325 18.966116482951126 0.027147763243010853 21.223630934100143 g
2458281.8229167 891.6300397826099 25.4579207818347 26.275 18.8995382704771 0.03099902802688974 21.01301766229652 r
2458282.674456 532.7398377853524 25.0876109256231 25.6656 18.84931206466715 0.05112743078343502 20.41952672479534 i
2458282.7079282 892.8386593295388 24.5800435677071 26.275 18.898067533331428 0.029889558457851042 21.05111836833329 r
2458282.7235185 879.0807738059009 22.5155434278226 26.275 18.914928045516646 0.027807598832760308 21.14636890562093 r
2458282.7244213 907.5883316397238 24.715236555323 26.275 18.88027774058679 0.029565532513661643 21.04516306028249 r
2458282.7643634 835.9553591586448 24.1573040361665 26.325 19.019542284239506 0.031374384654298974 21.1199538260781 g
2458282.7839468 806.8906362163378 24.8623975163586 26.325 19.057963310984057 0.0334532386075098 21.08871747426077 g
2458282.7848958 892.0309398059808 27.6952238537375 26.325 18.949050204995853 0.03370814082361631 20.971562789676877 g
2458282.8117477 867.1590671472459 27.8262863619207 26.275 18.929753076240576 0.03483905115877362 20.916436863743648 r
2458283.7083681 898.2277011928247 26.7954107324731 26.2119 18.82843388874306 0.03238797622653239 20.89432394291563 r
2458283.7209491 903.7996306982329 29.10519135244 26.275 18.88481960115486 0.03496295548044407 20.867648841898152 r
2458283.7464352 886.5648769173388 24.1277702483805 26.325 18.95572369540227 0.0295472117615924 21.121282017331268 g
2458283.7634838 893.8237429071609 23.4808414712695 26.325 18.946870283070858 0.028521450439927737 21.150790848033957 g
2458283.7759838 873.6408233258688 20.1574460073591 26.325 18.971667701333566 0.025050270712941115 21.316486226171655 g
2458283.8213079 877.0303019040858 26.5546234377989 26.275 18.917463503123123 0.03287270075369782 20.967224621123556 r
2458284.6945023 917.6428212507369 26.4598799368796 26.275 18.86831582135735 0.03130574443803193 20.97110531610617 r
2458284.7247106 745.1979143904523 22.1839506435647 26.1722 18.99152092312033 0.03232042756509731 21.059677763356085 g
2458284.7404051 922.1393233524809 24.9943916924976 26.325 18.91300864424225 0.029427669304773762 21.082968560503883 g
2458284.768912 905.7041204619989 29.1544339927443 26.325 18.93253414112163 0.03494846525571324 20.91581345315985 g
2458284.7896296 857.7005068270269 27.7265234026775 26.275 18.941660833229225 0.035096967086621765 20.920336445912127 r
2458284.7960532 935.6746844829679 27.0952677206891 26.275 18.84718780147653 0.031439700840690685 20.94534137288308 r
2458285.6746644 774.8254885734406 269.350650952325 26.275 19.051990253036927 0.3774191815467379 18.451779915502343 r
2458285.7061458 842.6749105222575 126.584751892613 26.275 18.960849841006635 0.16309144061810765 19.271621502360386 r
2458285.7070486 887.5900726744169 200.065826970426 26.275 18.904468909539773 0.24472047967741117 18.77464270517066 r
2458285.8031481 882.3897059914518 29.7733894782127 26.275 18.91084891760616 0.03663343841956457 20.843004292542197 r
2458286.7084375 536.2739861949201 24.6722188284628 25.6766 18.853133173665473 0.049949519595615624 20.448654468331245 i
