jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459353.7346296 2257.3929403004895 40.3677087485822 26.3054 17.92138209372027 0.01941497229210866 20.542889739741604 g
2459353.7586458 3139.4044845941717 36.2726301793444 25.7308 16.9886818141982 0.012544160772836824 20.0844273690977 i
2459354.7376389 3208.5585852037043 45.9933527132039 26.3205 17.554725066248785 0.01556305790114012 20.416337316944134 r
2459354.7385764 3234.9830199473704 53.6651109354483 26.3244 17.549719986377315 0.018010669788172215 20.252744910504177 r
2459354.8086574 2177.185413427645 82.3685651513457 26.2684 17.923661460011402 0.04107484398585331 19.731571237405806 g
2459354.8095833 2182.948121061657 78.7676092459986 26.2723 17.924691463526482 0.03917545842399122 19.784005829245306 g
2459355.7340162 3301.2968283265413 65.109970028641 26.3204 17.523688563372374 0.021412765387694304 20.038856250577645 r
2459356.7285301 2108.3295453514984 65.2823331413567 26.3177 18.007853762892267 0.033617623605305236 20.033285820708823 g
2459356.7294676 2104.6591820540616 72.2471406784574 26.333 18.02504555400907 0.037269084374054434 19.93852332986671 g
2459356.7544792 3164.1709241657472 69.24515286203 26.3173 17.566650161373772 0.023759608524349073 19.968901543336763 r
2459356.7554167 3234.7091260998345 61.4025699520374 26.3174 17.542811915470693 0.020609200888893002 20.09950861779599 r
2459358.6914468 3113.787845113475 41.8459278366367 25.7371 17.003877452473144 0.01459062919894621 19.935541984718206 i
2459358.7594907 2189.5216167998888 82.2786784340251 26.2825 17.931626906825258 0.04079884870302487 19.746856720635193 g
2459358.7604282 1972.610035266508 81.6061261557713 26.2764 18.038796904547056 0.04491499565718812 19.749668083213393 g
2459358.7749421 2968.09355791864 68.3097855187281 26.2631 17.58190603421752 0.024987060781766657 19.92946768484721 r
2459358.7792014 2974.8934809193656 66.0349944754333 26.2988 17.61512145002945 0.024099751457259386 20.001939624551902 r
2459359.7168171 3169.153397094854 57.0591275006069 26.3599 17.60754184766995 0.019547521676987086 20.221662172880134 r
2459359.7752778 2028.0600247802201 73.305191366823 26.2702 18.00249798818274 0.039243141373778906 19.859938159578626 g
2459361.7163079 3343.699598345676 44.6545578971667 26.3799 17.56933186743745 0.014499344837359344 20.50781050419133 r
2459361.7172454 3379.304556056036 40.094972627483 26.3872 17.56513166538802 0.012881677593588419 20.632050185852574 r
2459361.7367245 2287.790810112991 60.6395398029952 26.3905 17.991959222170237 0.02877725886173147 20.186185247284087 g
2459361.737662 2185.1685620515045 60.6520431697792 26.3737 18.024987640732473 0.030134939891139252 20.169161400621125 g
2459362.6912847 2289.888311874556 18.778709508882 26.3827 17.9831642490842 0.008903510624543542 21.451110629615407 g
2459362.738287 3101.7936103186425 37.1214442291637 26.3474 17.61836775750666 0.012993369986168356 20.675912828337406 r
2459363.691331 3366.445799427933 23.5590613396403 26.395 17.57707093345857 0.00759794585161419 21.217180031845082 r
2459363.7053241 3209.470910806399 25.2585068423112 26.3684 17.602316390526852 0.008544449113516669 21.11495580505582 r
2459363.7348843 2276.9282751219953 20.1290500543542 26.3813 17.98792662439467 0.009598066782688373 21.37431678962917 g
2459363.7358218 2186.6662660066468 20.7353545265483 26.374 18.024543737298018 0.010295295061457294 21.334796326176154 g
2459364.8055787 3021.4242117197077 31.7382014395853 26.2745 17.573970737400078 0.011404610173341123 20.77311920855358 r
2459365.6928241 2155.843341125736 22.9174177776869 26.334 17.999957003143404 0.011541395428223512 21.18616078446419 g
2459365.6937616 2153.421205025399 20.5200712215686 26.3259 17.993077536766144 0.010345696082710517 21.298027829654007 g
2459366.7058912 3082.331927895475 23.4478697882769 26.3108 17.58860148778563 0.008259120959277659 21.138116504924444 r
2459366.7360185 2078.1996744984017 21.3065566363823 26.2786 17.98438181883983 0.011131042326673243 21.20989181708594 g
2459367.7271528 2943.500646443413 24.7352792367235 26.2681 17.595939661183145 0.00912352191930357 21.0373829454574 r
2459367.7280903 2873.159381672969 22.3589764326475 26.2646 17.618700704719764 0.008448936340868978 21.143545193698667 r
2459367.7675231 2082.848925020996 20.6379486088738 26.2579 17.96125557382141 0.010757679318690105 21.223808672484534 g
2459367.7689236 2103.998737528305 24.0965442347033 26.2684 17.960786312774662 0.012434236584357944 21.06608808058717 g
2459367.8214815 3087.2155969685314 35.1380340083897 25.6871 16.96318260081352 0.01235720743325124 20.075231342078013 i
2459369.7038889 3339.104886566986 21.2148015274125 26.3759 17.566824847136584 0.00689792947534285 21.311877556333577 r
2459369.7140741 2179.301176019702 21.1504372199263 26.3084 17.96260686696707 0.010536877574495646 21.247676615409635 g
2459370.6952778 3383.942114647968 28.4748669752734 25.7986 16.97504268641113 0.009135842761976572 20.41502072945416 i
2459371.6947801 2312.4821560204546 19.9903060159868 26.3463 17.93610402438773 0.009385359011334528 21.346826383049603 g
2459373.7048495 3342.7738134240685 29.3482054737334 25.7738 16.963532521654326 0.009532007985366533 20.357421111630334 i
2459373.7272106 3229.5397933799813 30.0087473536298 26.313 17.540148399617475 0.010088278543159763 20.872455321220993 r
2459373.7646875 2258.6125246958036 22.264575928171 26.2928 17.908195669733317 0.010702433383730083 21.176338920236876 g
2459375.7147569 3379.874872367122 24.6079910369951 26.3342 17.511948444014735 0.007904699693854107 21.109084589315838 r
2459375.7578356 2354.4281348119393 29.149592368348 26.3079 17.878186402924605 0.013441783151662558 20.898893774391063 g
2459376.6931481 3412.6484552826782 24.6395422435706 25.7757 16.942971117711146 0.007838824116921453 20.549193401181622 i
2459376.7223843 2489.2400925375414 30.8586258676387 26.3478 17.857633031845868 0.013459211992018832 20.876933531519782 g
2459376.7233102 2480.571852594778 27.2025883657477 26.3429 17.856520471525677 0.011906065191297999 21.00894941478409 g
2459376.7661227 3459.7230364334564 31.6779017039152 26.3212 17.473596666719715 0.009940881832956005 20.821883972001352 r
2459376.7670602 3454.5552143705 28.3242698527527 26.329 17.483019653922362 0.008901771102459358 20.951178180730242 r
2459377.7251505 3508.7524332332514 24.7524190711632 26.3615 17.498618182962225 0.00765904745260077 21.130030866044727 r
2459377.8072685 2142.311408622492 28.1697301568945 26.2096 17.882393498540573 0.014276111263864211 20.837718272115556 g
2459379.6937963 2565.1870462158317 22.0725872896323 26.3504 17.827602404667275 0.009342089909469109 21.243341881702978 g
2459379.7255787 3509.8702170170054 27.1942870023413 26.3431 17.479872354900554 0.008411945619896664 21.009480797452973 r
2459380.6959954 2755.8552183831443 36.9511570898595 26.0973 17.496659005652802 0.014557321801541356 20.430804883018023 r
2459380.745 582.6778657218662 42.4447942212687 24.7662 17.85262869802773 0.07908711793769808 18.94921390816441 g
2459381.702037 1641.1927942719144 53.1491709375623 25.5419 17.504000996224203 0.03515982710155072 19.48073375304412 r
2459381.7809838 681.6455818102517 42.3847160309623 24.9169 17.83300343972467 0.0675088160516024 19.101451794615567 g
2459383.6867245 680.022797388854 156.362649231677 25.3643 18.282991318917425 0.2496429956799773 18.131542439118732 r
2459383.7384491 1435.5071677873761 76.5013544917999 25.7693 17.876786586597316 0.05785935621608087 19.31270217764497 g
2459383.7772222 2644.721973113948 55.2528900386057 25.5624 17.00644994129213 0.022682181085478363 19.459087491638428 i
2459385.7065278 2300.8572494211294 60.4140200172475 26.2391 17.834375812858852 0.028507418941017625 20.03883065131699 g
2459385.7074653 2237.9397451721375 59.6163132203445 26.2414 17.86677902674831 0.028921882907240425 20.055562201715148 g
2459385.7184491 3290.993954338267 53.8431991003562 26.2779 17.484582288794556 0.01776288928947942 20.202647850052326 r
2459385.7193981 3298.732102843778 59.1998709017493 26.2715 17.475632382537746 0.019484243592445823 20.093273090035044 r
2459386.7341667 3312.0197922787374 53.7947171594934 25.7223 16.92206769145419 0.017634231702425368 19.648025918076318 i
2459387.7782176 1956.2153094111047 84.2653630249079 26.0196 17.791058366530773 0.04676729815783087 19.45805224887158 g
2459387.7805787 1879.9901722351672 84.581812279356 26.019 17.833611052579087 0.04884625193679459 19.45338252352161 g
2459390.6975347 2609.833748864833 57.2431435889046 26.3105 17.768967892813553 0.02381334865544821 20.168766300050546 g
2459390.7830556 3297.284838715978 74.2953501550974 26.2491 17.453708835858148 0.024463298019106128 19.824270904461564 r
2459391.6977315 2574.350848296889 45.1477024838006 26.2995 17.772830662716807 0.019040474074887796 20.415485853034227 g
2459391.7820255 3329.327394540232 74.8418145814678 26.2287 17.422808739315467 0.024406058179904752 19.79591421749205 r
2459392.7002546 3443.149824181807 26.2082754907883 26.2804 17.438010197813014 0.008264039078552278 20.986878876079455 r
2459392.7174653 2381.2791153829066 31.5786391163775 26.2331 17.79107424230868 0.014397694191820132 20.73719146384743 g
2459393.6985301 3446.3633355693355 27.220463874769 26.3092 17.465797346591177 0.00857520079900529 20.974536184370805 r
2459393.6994792 3361.7647678038165 27.0934802924995 26.2829 17.4664816966189 0.008749985077862328 20.95331299939489 r
2459393.7885417 1883.63672530487 63.8067296922233 25.992 17.804507126745293 0.03677724345475084 19.732408773780826 g
2459393.7894792 2062.6120098036254 72.5087907164461 26.0119 17.725856144619307 0.03816655469214517 19.613498333828705 g
2459395.7038426 1695.6438582792646 31.9270672984706 25.0786 17.00526339704072 0.020442510257505184 19.57077741991643 i
2459395.7259722 2429.2819747574354 38.3064586092204 25.9041 17.440405180696374 0.01712000605289277 20.19849497970377 r
2459395.7468634 1334.3203657570766 38.0883215717489 25.4059 17.59274971319923 0.03099142589117637 19.706495401310967 g
2459396.6940741 3474.2114902288567 23.9898785030224 26.2801 17.427959369267718 0.007496898552084319 21.08260486794823 r
2459396.7483218 2103.0253748673117 29.0912484856895 26.0613 17.754188717834403 0.015018538938411943 20.654469089375862 g
2459397.6872801 3542.083443636642 29.7995079838386 26.3056 17.432453030024597 0.009133981830997336 20.872652255283736 r
2459397.7444329 2203.206965829272 35.4698750428726 26.1355 17.777861759965027 0.01747890412989504 20.513425842922757 g
2459397.7453819 2292.3896770535916 33.3564826677572 26.1216 17.720878889744363 0.01579798303704251 20.5662243655496 g
2459401.6942361 3460.8625323969004 38.0311007096373 25.7452 16.897239127022655 0.011930657647894678 20.047427751413018 i
2459402.7051736 2549.344277886484 32.0765998206707 26.2591 17.7430287774606 0.01366059685519371 20.746204174090266 g
2459402.7163542 3435.523923177112 35.6577861309077 26.2584 17.41841755728692 0.011268633043464527 20.63058904958945 r
2459418.6973495 1633.488943446716 87.9895399947016 25.6994 17.66660950194034 0.058482332528480764 19.090897371073893 g
2459418.7249769 1363.0444137680322 115.884021049633 25.1463 17.310024981946476 0.0923046089934662 18.238816098310252 r
2459430.6684375 3413.825311400906 44.6050809728101 26.1861 17.352996764757723 0.01418576874758334 20.315214158928363 r
2459430.6698611 3626.6050234439977 42.1975737164854 26.2143 17.315549353039188 0.012632725507141424 20.40365628781234 r
2459430.6712847 3387.1251614677954 40.0823450343502 26.1868 17.36222188738865 0.012847887199106615 20.43199218370325 r
2459434.6654282 3595.3018159627245 50.4119971183521 26.2124 17.323061614729014 0.015223285296491596 20.208640232258702 r
2459434.6668634 3514.172788531422 45.760644460807 26.2144 17.349842221173486 0.014137703146879264 20.315744658843 r
2459434.668287 3547.041191883834 44.8378547096477 26.1975 17.32283442006347 0.013724244017704884 20.32096292572027 r
2459434.6697106 3584.416929410783 44.0004715140806 26.2182 17.332153700362916 0.01332749868768478 20.36213166300891 r
2459434.6711343 3577.845844488177 42.863614838819 26.1921 17.308045938579248 0.013006996011915396 20.364453004596058 r
2459435.6646065 3351.5323203312782 44.540738017441 26.1251 17.311991470383347 0.014428588073635472 20.255781467167555 r
2459435.6660301 3376.0544918723813 41.7111118638019 26.1051 17.284076380435494 0.013413810191616296 20.307045572452477 r
2459435.6674537 3194.5542536019702 40.8879957134219 26.0716 17.310574329449512 0.013896178753579952 20.29518543311741 r
2459435.6688889 3265.3681793977375 43.8118925727034 26.1147 17.329869609275512 0.014566985758695436 20.263294953901763 r
2459435.6703125 3247.263289437393 42.255673836539 26.1221 17.343306242929835 0.014127892010961283 20.309962410060503 r
2459441.6477431 3225.6787525848617 90.6655798445496 26.0468 17.275247216148436 0.030516250249144377 19.40576888068089 r
2459441.6501736 3037.1501038829274 78.010486359208 25.9733 17.26713435896205 0.02788666418953421 19.495492525323673 r
2459441.6525926 2988.7920887474284 74.456304037288 25.9902 17.30146073753584 0.027046782410067752 19.563021303358447 r
2459441.6550231 2861.6797251798816 72.6440213129218 25.9662 17.324647433577532 0.027560601294920085 19.565775296244915 r
2459441.6574421 2925.576306437128 77.8172610023095 25.9816 17.316071424764722 0.028878481167731958 19.50648513786205 r
2459443.6459954 2422.30007987148 107.267877443177 25.7562 17.295630141256954 0.04807857437144465 18.932600771332744 r
2459443.6484259 2388.598930213361 91.0818804411614 25.8032 17.35784191635141 0.04139983332661705 19.157195018382406 r
2459443.6508565 2412.5879041652834 94.4049384998212 25.7423 17.286092134754806 0.04248360921991676 19.057388205027017 r
2459443.6532755 2413.6746630804973 89.9533803471679 25.7043 17.24760317108837 0.04046211634764262 19.071831268440256 r
2459444.6451042 2084.497436220205 127.533866815844 25.5503 17.25279658671972 0.06642537275221413 18.538811170015823 r
2459444.6475231 2049.592936959186 111.886334160632 25.5317 17.25253096051503 0.05926786280714878 18.66233237697368 r
2459444.6499306 1879.8925965208593 101.800704937476 25.4964 17.311067406190237 0.05879326593187703 18.72959802575447 r
2459444.652338 1849.0037847342512 98.9408033485354 25.4995 17.33215549970142 0.05809616566628276 18.7636364084331 r
2459444.6547569 1897.2699702450584 98.9522358185076 25.4826 17.28727716797396 0.05662475246697619 18.746610960396882 r
2459446.643287 3170.7998681610175 208.878200661896 26.1205 17.36757792134052 0.07152108991039745 18.573342194932664 r
2459448.6428935 3463.58495046158 137.019638513235 26.0957 17.246885390167282 0.04295036029475594 19.00631794559934 r
2459448.6452662 3330.9988060092282 120.54836515646 26.1013 17.294863807452256 0.03929132601736695 19.15097167673012 r
2459448.6476389 3313.0191156670894 114.269401700284 26.0721 17.27154014572765 0.03744689815984292 19.179850105467015 r
2459448.6500116 3286.068187719936 120.056418795776 26.0485 17.256808572395997 0.039666022261398995 19.102611527926108 r
2459448.6523843 3193.297295960026 117.258923399064 26.0567 17.296101616911262 0.039867259868170274 19.136410233069306 r
2459449.6419676 3434.234124820186 150.956582916932 26.0706 17.231025251642272 0.047723467916298355 18.87604484792908 r
2459449.6443403 3106.0950992403205 117.971342978215 26.0744 17.343863129050007 0.04123553303399301 19.147533680596275 r
2459449.6467014 3399.510406711767 87.4332309827295 26.0735 17.244959062522234 0.027923508835429166 19.471883670460976 r
2459449.6490741 3355.8852175877164 104.422135994917 26.0431 17.228582254754926 0.033782774349825656 19.248693557594784 r
2459449.6514468 2909.5612534340235 114.864340604218 26.0131 17.353531238513277 0.04286151887911349 19.115211929677514 r
2459450.6410185 1576.3715506568083 94.114739613842 25.3121 17.31795352901027 0.06481998026174349 18.630530876615616 r
2459450.6433796 1640.3305408244585 79.1087902683276 25.3338 17.296471572576422 0.05236043069170332 18.840813130829016 r
2459450.6457523 1560.209000446522 65.762883264428 25.2998 17.316843052734207 0.045762306421611214 19.00742287448521 r
2459450.648125 1509.4308968141117 55.9732056467418 25.3049 17.357866911503287 0.04026027922108414 19.18752453881184 r
2459450.6504861 1765.89940148483 69.5846973935039 25.3965 17.279085101590965 0.04278165896460677 19.04279063180958 r
2459451.6400694 2937.4136348940424 109.510054171449 25.9466 17.276687233877404 0.04047610605519333 19.100540004673256 r
2459451.6424421 2901.8341299961794 87.086152792423 25.9453 17.28861853908939 0.03258264664729756 19.348002226322972 r
2459451.6448148 2994.7879096749066 78.5402151377771 25.9576 17.266684822101006 0.028473172106648795 19.472444772765463 r
2459451.6471875 2900.2747250848 80.2762778003717 25.9304 17.274302155306604 0.030050930711508803 19.42150692118323 r
2459451.6495486 2744.955461528021 76.6748223302866 25.8932 17.29686174458257 0.030326850752489847 19.434143043371886 r
2459513.0378935 3732.9503561386396 78.3215387052074 26.2278 17.297669464106292 0.022779219239390705 19.745671961585664 r
2459513.0403356 3876.918014261331 91.8363188335095 26.2458 17.274583457457716 0.025718029370434953 19.59083882129695 r
2459513.0427778 3623.6975549729837 104.800848566111 26.2699 17.372020142614723 0.03139949721578655 19.47156299136493 r
2459518.0234028 3725.1326705395813 37.6299646751808 26.2389 17.31104563812331 0.010967355061189276 20.552640462585728 r
2459518.0258565 3842.09157986428 38.1701935541061 26.2488 17.28738071883437 0.01078615079319814 20.547064083702512 r
2459518.0283102 3799.4756813381046 37.511240980025 26.2663 17.316990827150427 0.010718835373008684 20.583471408904323 r
2459518.0307639 3791.977392812374 38.6357046590419 26.2632 17.31603565130836 0.011061981705859106 20.548302895278013 r
2459518.0332176 3726.7106023920287 36.5994628563951 26.2692 17.340885827656642 0.010662495981760207 20.61308821011487 r
2459519.0240162 3688.749061991345 36.7281776933754 26.2525 17.3353022198208 0.01081010983711942 20.592576536888103 r
2459519.0264815 3731.7679988819555 34.52435765455 26.2566 17.326813409592305 0.010044326205909624 20.663860971589365 r
2459519.0289236 3745.2485626080183 36.2934688544699 26.2614 17.32769838497348 0.01052101575545602 20.61440379128475 r
2459519.0313773 3784.160028182724 36.4411424257066 26.2645 17.31957626505249 0.010455199578488662 20.61309503016639 r
2459519.033831 3910.1646391192135 37.5152969895088 26.2795 17.299012390170404 0.010416532729599961 20.596554016939642 r
2459522.0285532 3907.842172301864 47.4853195727139 26.2691 17.289257461591532 0.013192654459155854 20.33027657636076 r
2459522.0310417 4034.9626878378454 43.6639833980826 26.2756 17.261001192343038 0.011748804249959747 20.42786660616388 r
2459522.0360301 3830.616637319711 42.6485513699601 26.2794 17.321228273544975 0.012087748946541502 20.45721427863775 r
2459522.0385185 3999.8881852927534 44.5717915952379 26.2883 17.283180372423274 0.012098236723936819 20.418224761119312 r
2459523.0287847 3973.31982741695 30.4006918217384 26.3204 17.322516188864277 0.008306915260913834 20.865766322001164 r
2459523.0337616 3916.849629556676 33.9552559357723 26.2858 17.303457752459995 0.009411957275888718 20.711107468448525 r
2459531.9855093 2734.394587426517 29.360747463375 26.1552 17.563047035707267 0.011657777435475154 20.738357220119433 g
2459537.0062153 3602.364639947774 68.8665090935977 26.2155 17.324030822418305 0.020755358325969746 19.873054817264116 r
2459537.0304282 3443.539561701999 67.599651723107 26.341 17.498487307956147 0.021313227439588987 20.018713843060393 g
2459538.9658912 3273.622305847764 80.7064784590646 26.0451 17.25752857189198 0.026766381542086562 19.53040399479297 r
2459550.9779051 2186.838844194946 26.5507300331671 25.992 17.64245805115724 0.013181642384636465 20.68438382203645 g
2459551.0293519 4427.252750532323 22.8935336531952 26.4027 17.28736420892903 0.0056142061201013334 21.25599290943515 r
2459622.9363773 4346.410010356577 38.4321267366771 25.8206 16.725273269339013 0.009600051513452864 20.111438944441495 i
2459623.8181481 3645.364177608917 54.5537971156718 26.3143 17.409947696193896 0.01624777515845746 20.224812528568023 g
2459623.8531134 4765.059984595501 42.7593645551773 26.3673 17.172129069770406 0.009742551457407697 20.54229688277078 r
2459625.7366204 2797.0749458097307 122.293870173571 26.1528 17.536039742083744 0.047469037269220866 19.18686326636708 g
2459625.8330324 4509.836388994337 46.2177834475777 25.8209 16.6854980336897 0.011126489557689833 19.91145220572937 i
2459625.9118287 4779.323918549151 59.6145897019362 26.3889 17.19048383546239 0.013542409165487181 20.203093590999128 r
2459628.8250463 4635.084258751067 52.4924569534382 25.8169 16.65175591659373 0.01229558241724482 19.76923273725731 i
2459628.8649421 3827.338980285126 85.1763698465833 26.4028 17.44555767854658 0.024161953048524146 19.829577172097636 g
2459628.9161458 4561.426457589832 146.282745576089 26.2527 17.10494830683462 0.0348178751424783 19.09229223165622 r
2459630.9011111 4018.967403062905 50.0207190055286 26.4054 17.39511379064539 0.013512797984605198 20.41010016402194 g
2459636.8810185 4722.843897558759 28.3849470175359 25.8277 16.642191021908992 0.006525207617568799 20.4475547693561 i
2459637.8718171 3942.107627207336 36.7735132024371 26.3807 17.39137880702616 0.010127831875602442 20.71943718240002 g
2459637.9169329 4931.579888736389 32.0622297222938 26.3882 17.155734817911117 0.007058582359985592 20.875790685504523 r
2459639.7969097 4808.1657479119895 39.4927641347088 26.3495 17.14455142418403 0.008917598990773849 20.61078116048838 r
2459639.8284838 3811.20351460392 38.7726392641807 26.3518 17.39914464925196 0.011045186720629839 20.63306157776539 g
2459639.8727662 4526.355198868393 43.183601966929 25.7984 16.659028421105862 0.010358099308515627 19.962677828560018 i
2459641.8199306 4953.709371184349 27.8866722420684 26.3616 17.124273691485566 0.0061118967191196045 21.000683258275565 r
2459670.8771528 4652.141845245681 23.5545592591575 26.3556 17.186467629921133 0.005497077655489409 21.17798753327374 r
2459670.9011343 3668.220234862015 25.5657672863471 26.3406 17.42946149445025 0.007566817629702967 21.07402791062188 g
2459671.9164815 3735.7240042842986 25.4635533861288 26.3374 17.40646304245658 0.007400380723954607 21.07517746805493 g
2459671.9185995 3604.007934154558 23.8485367863772 26.313 17.42103565400231 0.0071843228045067155 21.121920643413137 g
2459671.9195602 3818.0920125731764 24.7132761414342 26.3431 17.38848402427751 0.007027385358550438 21.113349184352195 g
2459672.7994097 3737.9550691436752 23.1735840652634 26.3523 17.42071480804856 0.0067308353777029905 21.1923919699211 g
2459673.8127778 4046.985313222394 26.1009252619779 26.2063 17.188470929222493 0.007002193574645217 20.917235231441758 r
2459673.8331134 3272.471684933924 24.419785994453 26.1953 17.408110256236483 0.00810169321746567 20.978520355067708 g
2459673.8375347 3319.1882159575734 24.4012396387274 26.1986 17.396020300106727 0.007981597954704529 20.982645264032037 g
2459674.8788657 3800.218188742391 27.5864341740132 26.345 17.39547866934842 0.007881282098867515 20.995836071292224 g
2459674.9015162 3632.1620418448892 31.4785966118651 26.3226 17.422186961287863 0.009409357828138835 20.830136583477078 g
2459674.9456134 4470.956080712138 35.6509080552662 26.2798 17.15379899072807 0.008657251419351308 20.652198498825662 r
2459675.6538773 3261.641171614994 27.2803473114359 26.1705 17.38690954858227 0.009080788326375136 20.833450251390936 g
2459675.7034375 4268.782608078181 28.8943411722306 26.2463 17.17053990375848 0.007348836680351334 20.846842998039634 r
2459675.840162 4691.749965914376 28.3536267532563 26.3109 17.132562851214953 0.006561204836074627 20.93195344412231 r
2459675.8610532 3668.8657755715353 26.8030166738033 26.2964 17.385070441238994 0.007931616194984687 20.978515797832703 g
2459676.7984954 3713.300221709313 35.788710740223 26.3272 17.402799841208278 0.01046395414609755 20.695409855261786 g
2459676.8578588 4433.719190189891 33.7899535588552 26.2775 17.160579541029072 0.008274261631187763 20.708106001965 r
2459676.8588194 4387.012146541098 38.9574770793853 26.2792 17.173777907851058 0.009641216265707547 20.555297929602148 r
2459676.8816551 3453.0258574555805 40.9574630253224 26.2636 17.418100423726546 0.012877840897304824 20.485342369498454 g
2459676.8826157 3459.299505301875 41.9785514921474 26.2715 17.424029588120444 0.013174954433743735 20.4665063672065 g
2459677.660081 4212.844045744933 41.0095176444709 26.2255 17.16406154404499 0.010568640287449598 20.445863336337275 r
2459677.7354977 3493.070855028245 42.7844761466805 26.2848 17.426781512118534 0.013298071433502432 20.459159442024294 g
2459677.7691898 4314.849178995552 31.1612010567634 25.7489 16.661485949973162 0.007840764435526264 20.267439517952575 i
2459677.8494097 3689.7590137591224 35.9481420042762 26.31 17.39250499409578 0.010577627869056975 20.673383867671657 g
2459677.8836343 4458.4263745595445 35.9535082196356 26.2891 17.166146002008325 0.00875526936965841 20.652321804790184 r
2459678.7964699 3812.55643336898 29.392580287009 26.3171 17.364059297952664 0.008370112016783168 20.899080706249514 g
2459678.8413079 3800.406554611875 31.6026789622213 26.3144 17.364824853865827 0.009028252124143534 20.817665240747225 g
2459678.8422685 3657.2641497539735 31.6983402939366 26.3131 17.405209177882256 0.00941000886125277 20.81308368062306 g
2459678.8801389 4678.665107489769 28.5292803423596 26.3285 17.15319509976499 0.006620315614835348 20.942847947616634 r
2459679.6588542 3508.800273842954 41.4061604203419 26.2624 17.399503379430517 0.012811976989254325 20.472312588198 g
2459679.6911574 4617.291896815021 40.0070329183256 26.3174 17.15643167317981 0.009407166930335885 20.564634130268868 r
2459679.7485532 4700.465942774106 34.7497109090646 26.3254 17.14504772412567 0.008026387509938088 20.725596999299313 r
2459680.7719329 4502.320702636016 38.8469421404893 25.7833 16.649708933031903 0.00936764123826985 20.06248289230721 i
2459680.8569792 4589.691493455674 52.395363242228 26.3161 17.16164126393065 0.01239421994990268 20.270442850298643 r
2459682.8601968 4614.5021851840065 78.9391552666549 26.3329 17.17258786004531 0.018572803183013274 19.842243802487058 r
2459682.9026273 3688.7565104104015 85.8187297461436 26.329 17.411800027475934 0.025258754439994712 19.747619784174123 g
2459683.753044 3917.9536582337496 76.0567189440031 26.364 17.381351762923387 0.02107599705370932 19.913731023680143 g
2459683.9164236 4512.422411341554 72.6442001800231 26.2974 17.161375631200983 0.017478374351040177 19.896972622903807 r
2459683.9468866 3357.9479277280566 105.617734705529 26.2554 17.440215107061118 0.03414858629072801 19.448632867953613 g
2459684.7377662 4728.646823902443 96.2670920415092 26.3314 17.14455780407019 0.022102979080854873 19.62528035616822 r
2459684.7534491 3900.0351588785766 91.8609509787732 26.3853 17.40762869446059 0.02557244496901705 19.730047646451496 g
2459684.7914236 3975.781293929581 101.678152828243 26.3517 17.353143784939817 0.027766107430047864 19.58620586952275 g
2459684.8409722 4690.785359763547 84.0561664599093 26.3734 17.195286097446086 0.01945511741132486 19.814551040905755 r
2459684.9369097 4599.767782598563 91.1041009486731 26.3012 17.14436023236221 0.021503633895208478 19.65493017243291 r
2459684.9724884 2993.603541244437 130.897987544157 26.1408 17.450314290251857 0.04747320181803828 19.101042565013508 g
2459685.7953009 4540.407319320117 71.3656023084687 25.799 16.6562629622415 0.01706490827301076 19.41785265044858 i
2459687.8463889 4562.1607520643565 62.2672820827225 26.2857 17.13777354002868 0.01481832662880665 20.052625215342914 r
2459688.811956 3045.481317946314 53.9677098096171 25.4241 16.71496015067377 0.019239238866785312 19.34634001765587 i
2459689.7969792 3747.5354570891936 66.2654537744802 26.3294 17.39503562352053 0.019197791184832235 20.028757048436823 g
2459693.755625 4602.3694204140265 33.6617277401195 26.2948 17.137346311404315 0.007940809280833445 20.729533981544147 r
2459693.8404051 3733.4943317294346 31.8820112378458 26.2693 17.33901125922588 0.009271287572812545 20.763010712843275 g
2459695.7504398 3003.0958273235374 34.7032953475178 25.8277 17.13377702363689 0.012546175655133673 20.229348198199244 r
2459695.7733333 303.04194979994503 31.5840660724061 23.5722 17.368443120942374 0.11315535871336822 18.07610489037377 g
2459697.7738542 3969.2549294051696 26.5614236822909 26.3349 17.338127517988774 0.007265277288749212 21.026846615809276 g
2459697.8380787 2848.408075775905 28.7886175628722 25.2058 16.569294478983636 0.010973077331799195 19.810322963056382 i
2459699.8039468 4851.730116801527 27.5724075022814 26.3009 17.086158413188294 0.006170038750004013 20.95228826800981 r
2459699.8887037 3509.0130007091443 30.3752258128318 26.1851 17.32213755685833 0.009398193354748704 20.731376201129443 g
2459701.7997222 3864.09314728214 32.188804980026 26.304 17.33638103272272 0.009044136420830054 20.787312855011482 g
2459701.8386458 3694.8756143365003 29.928005492098 26.2626 17.343600443184087 0.008794026904909932 20.824980551940758 g
2459707.7291319 4906.83251768416 36.566671668554 26.3502 17.12319691327418 0.008090847871303786 20.695061408506476 r
2459707.7586921 5116.874343510757 36.2112050030576 26.3698 17.097288119964645 0.0076833048131577574 20.72526754638896 r
2459708.6843287 5011.318805016485 48.5399557831427 26.3495 17.099619919677775 0.010516159926006678 20.386826548207342 r
2459709.6736574 4906.502194893917 51.6724417818908 26.3264 17.099470006350746 0.011433964118263642 20.29582752760541 r
2459709.7576736 4584.475086588314 61.6035439998818 26.2187 17.065475957535913 0.014589013236506604 19.99726074546484 r
2459711.7770255 4792.932594987411 89.9943678065275 26.3226 17.12109669657481 0.020385616361417565 19.689636662980682 r
