jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458992.6772569 838.8699614683386 27.5786759454402 26.1248 18.815563391711873 0.03569345649420364 20.77594145959595 g
2458992.6777315 879.1912243679844 23.9269904233315 26.0981 18.737891638664497 0.029547080069282115 20.90345479974478 g
2458992.722963 660.0418075526089 27.7351210241124 25.9705 18.921571387606104 0.04562138420827039 20.615499825927714 r
2458992.7234375 724.931316748314 24.2806067487488 25.9881 18.837357846228436 0.036364072206676236 20.777526151321066 r
2458995.6856134 833.1168928174894 26.4420496582827 26.1152 18.813435148511793 0.03445870988992971 20.812037197906882 g
2458995.7260995 718.7634199435678 31.5645549587957 25.9663 18.824835083919158 0.04767860518201539 20.470875813119832 r
2458996.6740972 872.0456568058398 29.6581757605834 26.1085 18.757151941396337 0.036924536200556614 20.680713902728876 g
2458996.7341782 783.7715160217593 30.9227415973238 25.9872 18.75172630946603 0.042834958742341424 20.514080010859402 r
2458999.6706829 779.9320064843313 44.918770334191 26.004 18.773858142298746 0.06252892373485498 20.125505342157968 r
2458999.7028819 750.9229525959157 61.9529220339857 26.1125 18.923511552226607 0.08957282131245928 19.884920501996035 g
2459001.6877778 654.3701028058231 55.4311842097365 25.9435 18.90394137787677 0.09196880547944157 19.836689597195292 g
2459005.6739931 836.7544599005086 74.9701663634935 26.1113 18.80480491043706 0.09727478432624419 19.676653802725376 g
2459005.7466204 767.5649693427712 65.2824860599847 26.0137 18.8009121352853 0.09234032029368683 19.729283277461846 r
2459011.7410995 617.5852278769667 48.571007004394 25.8544 18.87765775127376 0.08538666393616523 19.89103222008422 r
2459013.7150116 751.6764400603538 38.758953001358 26.0346 18.84452265429075 0.055982325680176484 20.316244896894393 g
2459022.6820486 802.0180727285383 40.1144896011081 26.0293 18.76883961296215 0.054303391458192685 20.273621812149482 r
2459022.6870023 844.7029085410081 35.0280640007967 26.0249 18.708140026052988 0.045021709646236786 20.416434652788777 r
2459022.6919444 810.0627084808548 32.5826792490476 26.0173 18.746003400664296 0.043669477054475526 20.48740800629169 r
2459022.6968981 749.2511342545281 36.3178586221881 26.0229 18.836331477311784 0.052626278831517596 20.375174404954727 r
2459024.6740278 845.7775347202644 45.2303420697999 26.0512 18.73305963657707 0.05806087342036515 20.165200308515878 r
2459024.678912 770.6357745862757 37.6875359006762 26.0529 18.83577708490506 0.053095585588835516 20.36498063119014 r
2459024.6838079 798.1068440984948 38.4154285654527 26.0369 18.78174741229889 0.05225820465256509 20.328210782726153 r
2459024.6887037 740.7837200340232 42.4364733738434 26.0223 18.8480714264291 0.06219531814206945 20.205526775987636 r
2459026.6721759 894.4643320497748 61.3034428255368 26.0486 18.669692432047864 0.0744100636446413 19.832462825778006 r
2459026.6769676 684.6068744948193 52.1452053616439 26.0439 18.9552968604969 0.0826957069382528 20.00343903374968 r
2459026.6817593 754.2912487947362 45.4124305039905 26.0293 18.835452327230765 0.06536503754612638 20.138938123516553 r
2459026.6865625 704.4997318850578 48.9431756313336 25.8609 18.741197919590476 0.07542601278322209 19.88924462737548 r
2459027.6759606 612.9800357108023 64.0675220574311 25.8407 18.87208417472283 0.11347532488084125 19.57668017143858 r
2459027.6764236 794.3360495638827 63.5090445668868 25.8821 18.63208931825387 0.08680428103965047 19.627586041056958 r
2459027.6986574 616.038783010219 58.6501557493266 25.7506 18.77657986440577 0.1033643917447769 19.58250206478371 g
2459027.7000694 657.0389641410202 62.4462038590442 25.7745 18.730522187174863 0.10318694511276025 19.538309882912174 g
2459032.6705671 765.2248351379916 97.8139644863843 26.0372 18.827727358803564 0.13877832548876592 19.313772835155085 r
2459032.6730671 731.4906006191962 91.8532185444119 25.9608 18.80027812506145 0.13633126562289685 19.305639042601978 r
2459032.6756366 697.4700418953065 77.3767514994105 25.9954 18.886586104254093 0.1204466630202878 19.526448757096958 r
2459032.678125 833.7432477644666 79.8088033518676 25.9532 18.6506191757035 0.10392697995630537 19.450647991476487 r
2459032.6806944 778.0167010753139 82.8863411501128 26.0036 18.776127700626674 0.11566551265840533 19.459967566640504 r
2459032.6831829 671.2072323597066 83.6119514197763 25.9256 18.85845843141312 0.13524510952796556 19.372504090278802 r
2459032.6857407 827.5195764484246 74.7637314763315 25.9623 18.667854308554443 0.09808950213869912 19.53064756667807 r
2459032.6882292 815.7368963037748 92.9931141392203 25.9343 18.655424734575536 0.12376861274563913 19.26574801030349 r
2459034.67375 716.5125049512443 106.974039727497 25.9809 18.84284056416474 0.1620930746212817 19.160278997540672 r
2459034.6756597 672.131607057635 96.7787060431576 25.9545 18.88586420344135 0.15632748117742704 19.24262546121101 r
2459034.6786574 745.8658384152756 79.4967832175608 25.9687 18.787048209052376 0.11571740263997876 19.470401100195737 r
2459034.6805671 721.6242967091555 91.2042053481318 25.9361 18.79032213188496 0.1372187801852465 19.2886378298142 r
2459034.6835648 847.6792657001392 83.0451542296428 25.9765 18.65592109897279 0.10636348863936639 19.4307892491699 r
2459034.6854745 587.5287024331398 85.1563378901468 25.9364 19.013827280071023 0.15736122450605483 19.363432547835444 r
2459034.6884606 691.1790731349629 84.9409575527564 25.9735 18.87452354871727 0.1334247537280693 19.40328210777954 r
2459034.6903704 754.0969843694583 81.3522664671905 25.9224 18.728831989875104 0.11712572458737705 19.399050847038524 r
2459036.6714583 581.5067730675138 115.09153130238 25.97 19.05861305621365 0.2148812040070366 19.06996656809495 r
2459036.6763542 820.658820852519 90.2104473954463 25.9911 18.70569339531724 0.1193449460952509 19.35553289742677 r
2459036.68125 674.0096014389001 68.2825150894312 25.9542 18.882534791962026 0.10999001568276004 19.62100121576613 r
2459036.686169 778.6706602606689 72.5247056987208 25.9711 18.742715472232742 0.10112115043700508 19.572460051322246 r
2459038.6706481 650.1951800080349 92.3309148075699 25.974 18.94139063579118 0.15417474212180393 19.31320714281468 r
2459038.6755093 817.6774412738018 66.0907155705928 25.961 18.67954495934803 0.08775427359621302 19.663223854048958 r
2459038.6803819 707.2543248327652 52.0375537596614 25.9616 18.83766097042235 0.07988239892378672 19.923382807755214 r
2459038.6852546 773.781911872463 51.9646117928805 25.932 18.71045356669264 0.07291199000375359 19.895305771180922 r
2459040.680081 775.3982923007643 61.4121495176128 25.9384 18.71458789949165 0.08598828678540604 19.720339242639056 r
2459040.6850579 811.5114254926111 65.8346297882115 25.9305 18.65726340310804 0.0880784365022006 19.63693899487611 r
2459040.6900231 665.2682791047716 63.667253361484 25.9022 18.844707959527774 0.10390325098256649 19.644984702716187 r
2459040.6949769 772.8277505430312 70.0484442222085 25.8962 18.675993229384723 0.09840691646827349 19.535278754067395 r
2459042.6716782 552.5259313786257 86.7568627494791 25.8166 18.96071833668465 0.17047512259214345 19.22341539184721 r
2459042.6765972 600.156408456686 63.6694778792041 25.7837 18.83803888038453 0.11517989503971247 19.526446768030674 r
2459042.6815162 614.098310897851 53.8978077028331 25.7671 18.796505242901652 0.09528905842032122 19.690747237692428 r
2459042.6864236 676.5321054062272 59.2946734837807 25.7653 18.68957897190863 0.09515620395086154 19.585335784438207 r
2459044.6712616 531.6377985132217 85.47093060797 25.9101 19.096060372642775 0.17454701230910546 19.333128907695883 r
2459044.6762384 847.711547051477 79.6392680289959 25.9035 18.58287975271607 0.10199737587605415 19.403256839815626 r
2459044.6812153 791.9767560567259 65.4820036278621 25.8857 18.638918911128656 0.08976754784161588 19.597970090287767 r
2459044.6862037 747.1728412590977 66.9925399624289 25.8482 18.664647306297393 0.09734534852021891 19.53570887918155 r
2459112.0069792 603.3221263606935 40.8290994533721 25.6479 18.696526867464236 0.07347344202991272 19.87305048661822 r
2459112.0116435 645.692492196644 36.9460660136057 25.6992 18.674135658333107 0.06212298324007088 20.032854484466807 r
2459112.0163194 655.0426637197822 41.7325544808834 25.713 18.672326032407298 0.06916959292788548 19.91438756662118 r
2459112.0209954 727.8274910260739 49.8290715915024 25.7573 18.602228861378983 0.07433000772013446 19.766168000333437 r
2459112.0256713 680.7536596675341 84.7411367897916 25.7867 18.704225038138766 0.1351494052306811 19.219039274909548 r
2459120.0118634 6.158983574217011 46.5683706270514 23.0298 21.056027385389086 8.209029847301922 17.112147382306432 r
2459120.0165741 94.95637242895997 40.3820787851723 24.2573 19.31348971218131 0.46171543642172985 18.494403309767467 r
2459120.0212963 188.4441326505871 39.1424006240023 24.5554 18.86744345022077 0.22551460615798005 18.82635634504088 r
2459120.0260069 267.33760983028833 56.674528202153 24.6757 18.60804984784522 0.23016415575847732 18.544805205542673 r
2459120.0307292 511.42112609126093 98.6477687863106 25.2032 18.431253339604115 0.20942013754861108 18.47055682207619 r
2459122.0120833 697.66326435571 33.9442073351056 25.8849 18.77578536077498 0.05282380166276635 20.310560810442226 r
2459122.0130208 804.3255857218396 34.1960304218057 25.9166 18.65302029025696 0.046158708473304715 20.334235752233283 r
2459122.0168171 705.1034751242181 34.8111759391258 25.8891 18.768467862209846 0.05360134370412886 20.287378253611728 r
2459122.0177546 743.5899231287848 31.871719187028 25.905 18.72666626066891 0.04653522653421336 20.39906126338257 r
2459122.0215509 772.7004435306094 37.1965256384318 25.8919 18.67187209617389 0.05226380834094299 20.218219048495843 r
2459122.0224884 783.6634193554835 40.0650728201936 25.931 18.695676063005045 0.05550680111706534 20.17666014808784 r
2459122.0262847 751.5552295992097 47.2607642743128 25.9099 18.71999774717763 0.06827310855116345 19.976223137866132 r
2459122.0272222 857.8275324389953 51.8295978039921 25.9413 18.60780004739193 0.06559756152358749 19.907430392306377 r
2459122.0310301 721.3216974466937 65.2259992183472 25.9138 18.76847750995307 0.09817515208821638 19.630323136855008 r
2459122.031956 831.5663215302641 72.1613648087222 25.9471 18.647357769821312 0.09421448625848225 19.553913142788804 r
2459124.0127546 703.2927638763003 72.8876227217243 25.8779 18.76005962746307 0.11251941730896962 19.47384052501919 r
2459124.0174653 720.2227888252171 66.5012622671481 25.888 18.74433285270321 0.10024734229975084 19.58350026723849 r
2459124.0221644 759.0282472509116 64.7763564499687 25.9234 18.72275515381556 0.0926549050742809 19.64743369890691 r
2459124.0268981 708.7027489354741 74.6409103534303 25.9217 18.795539706704957 0.11434644001655704 19.49183267011595 r
2459124.0316088 904.0595043409336 87.1571709803503 25.9281 18.537607459330296 0.10466848706197698 19.32991717637754 r
2459126.0147917 773.0804940585347 47.4596299012459 25.9728 18.752238211176234 0.0666514296761978 20.034564121190396 r
2459126.0195139 757.4205842002679 56.6935343547406 25.9805 18.782157240898044 0.08126551025007132 19.849241158249185 r
2459126.0242361 761.9385679914402 50.2108356209376 25.9771 18.772300106617646 0.07154632476126918 19.977681366487758 r
2459126.0289583 819.1442278401325 54.3102292673436 25.996 18.712599061714762 0.07198319161819539 19.911370898799078 r
2459126.0336921 798.9961002359798 74.840687597306 26.0336 18.777238350995773 0.10169578362196884 19.600830566864744 r
2459128.0145486 348.46004652684053 86.5287205842097 24.5024 18.147017524313995 0.2695982878801582 17.91207428347591 r
2459128.0192477 481.1170762331915 88.2310894483455 24.9662 18.260573071149143 0.1991043314530771 18.35472088469837 r
2459128.0239352 245.44451849861053 98.7150941225116 25.145 19.170116656337335 0.43665663566007723 18.41161607929643 r
2459128.0286343 531.228871698696 68.6883729835106 25.6993 18.88609582394062 0.14038199074107388 19.35966691566871 r
2459128.0333218 418.63154464577923 88.0899965713073 25.0167 18.46212012471959 0.22845700592962379 18.406958506454103 r
2459137.0218634 890.2872553542618 27.3494479597097 26.011 18.637174608986168 0.0333524887290915 20.671203577520284 r
2459141.0065972 837.8812022662144 30.6078082188 26.0122 18.704243881997115 0.03966063123659019 20.550194410393765 g
2459141.029294 790.5157827458661 32.4187457739844 25.977 18.732223637254748 0.044524136083099505 20.452584467349283 r
2459142.9914931 957.312166693119 23.1401617910566 26.0695 18.616866053766618 0.026243554120213952 20.911159011359018 g
2459143.0304051 874.7635975976698 25.6982233363192 26.0274 18.672673244959917 0.031894972713615445 20.755217241328268 r
2459145.0136921 1023.0919264574866 22.0335884058813 26.1144 18.5896133561898 0.023381933053754165 21.009261908112006 g
2459145.037037 945.7266476552429 28.2144821576564 26.0385 18.599085934286247 0.032390398805527125 20.664894779823268 r
2459146.9947454 109.12232241963804 23.0751871450891 23.2886 18.1938159990554 0.22958392130879593 18.133311909308368 g
2459150.010787 976.9181478036111 37.4418751211358 26.0909 18.616254556533146 0.041611105198947645 20.410081013035246 g
2459150.9425231 948.0408982384062 65.8390209764795 26.0291 18.5870323172663 0.07539909428695153 19.735466578381867 g
2459151.0365394 897.0128518442604 33.81891587832 26.0614 18.679403336522824 0.040932743487009565 20.491075785530324 r
2459152.9886343 879.4598727720463 49.2408900954548 26.0478 18.687259928410676 0.06078825882996505 20.069560252189124 r
2459153.0336458 1007.9408280558082 45.0943192356101 26.2067 18.698112406837204 0.04857319103596338 20.323970401650154 g
2459155.986169 853.9396132442037 38.0487792581429 26.0444 18.715832098927603 0.04837527033513122 20.346123170162002 r
2459156.0251389 1109.7157426539543 49.6192398988217 26.2001 18.58707063232777 0.04854541274625285 20.213549721235832 g
2459158.9727546 958.5458269772603 58.9027242948106 26.1057 18.6516677979205 0.06671635926739368 19.932936534923854 g
2459159.0321644 805.3823889749365 59.3100366700725 25.8862 18.621194677989294 0.07995320942472411 19.705954507789933 r
2459163.9931134 1264.9637532536399 36.4559043872086 26.3695 18.614304796867568 0.03128957275762834 20.717655297777334 g
2459163.9935764 1295.234222834602 36.4172849248632 26.3685 18.587629222804967 0.030525943142851095 20.7178060790948 g
2459165.0460301 753.209422937337 27.7187231238638 25.9331 18.740810638579184 0.03995464844056074 20.578741938112152 r
2459165.9911227 929.6590930679396 27.2122322764042 26.0778 18.6569906962009 0.03177973603742608 20.743464565842523 r
2459166.0254167 1120.6703669971644 25.6683864161317 26.2515 18.62780527905288 0.024867407895032445 20.98057856763676 g
2459167.0546296 1110.761929314989 43.4446346890007 26.3529 18.738847534610365 0.042464400909866126 20.51063461480683 r
2459167.0550926 1338.1263872700715 45.3564374449583 26.354 18.53775716279246 0.0368003236483913 20.464977651054827 r
2459168.9983102 1062.7713350514753 28.6944283897059 26.2179 18.651800419613878 0.029313493764107575 20.825981044756148 g
2459169.0291782 909.1121872609103 29.1493099773868 26.1159 18.719356300465467 0.03481133163311803 20.7069042926711 r
2459170.985706 1102.7855427748245 27.3237286187926 26.2239 18.61767234003525 0.026900399951543835 20.885125081058348 g
2459171.0304051 946.3322427301349 31.0886468040958 26.105 18.664890906743473 0.035667118070320386 20.626070441876358 r
2459173.9776852 998.5895104814301 26.7645107435072 26.0801 18.581632500578998 0.02909927353454424 20.763776716987906 g
2459174.0128125 642.0407286313331 28.9231405370758 25.6909 18.671993552651873 0.04890944184809573 20.290361369620406 r
2459175.9044676 149.18624720162313 24.8181897359088 23.8108 18.376478026604392 0.1806138910368879 18.57644973807203 i
2459176.0165509 168.37524114936232 41.4939010744208 24.2567 18.691004423164784 0.2675567268024624 18.464314321137252 r
2459176.0292014 280.6698967459762 28.2345202774826 24.8426 18.722110412822467 0.10921804946188028 19.468223956171975 g
2459177.9959375 999.5911213143386 27.3553791515396 26.1227 18.623144025174778 0.02971188370078265 20.782668142730618 r
2459178.0311227 1086.4067961698947 26.4375837354369 26.2207 18.630718815662775 0.026420383932387662 20.91772058851766 g
2459179.9011574 568.2437145684402 42.7815901177902 25.4011 18.51476339843704 0.08173952689676528 19.57553268288231 i
2459179.9016204 574.5343524356429 39.3147631833964 25.4053 18.50700999739045 0.07429327455749442 19.67148582918057 i
2459179.9650463 1034.4256025766892 29.8992147666678 26.1744 18.637651847445564 0.03138125873075017 20.737825532310517 g
2459181.0169097 1116.9839852469277 37.8175947082232 26.2009 18.58078263383754 0.036758416518963125 20.509240231177 g
2459181.026875 897.6957944664631 56.4394830513801 26.0642 18.68137702349646 0.06825958985950513 19.937817421039632 r
2459181.8659606 1026.687797999758 74.5249499803684 26.2878 18.759203998648097 0.07880851253060774 19.85962075612211 r
2459181.8664236 1147.4519473862365 75.2899575312971 26.3002 18.650863731627005 0.07123810899265005 19.86093235873785 r
2459181.9374884 556.3852867030665 44.3712275307346 25.4231 18.5596609080055 0.0865836011149377 19.55792138004323 i
2459181.9752546 1000.5361199842426 50.2806834364381 26.1204 18.619818071100937 0.05456048703948897 20.1194720587365 r
2459182.9070718 1172.3926842057374 51.5007055336567 26.3417 18.669017250615973 0.04769248115512716 20.314742042417407 r
2459182.9075463 1116.6135507644558 49.542577214563 26.3355 18.715742765084386 0.048170986322910433 20.350628501856434 r
2459182.9881829 905.7626919549886 50.0212724517913 26.095 18.70246392930202 0.05995841513817687 20.099688151133428 r
2459183.0618519 1054.5544431873243 46.9505219004897 26.2196 18.661927485364863 0.04833717401379053 20.293073928578856 g
2459183.8413889 2011.0243144090514 540.924256934005 27.3239 19.06535669627064 0.29203101202972015 18.743633846257428 g
2459184.0340741 8145.102824767494 254.246392132278 28.7532 18.975958571836422 0.033889726609546374 20.992637992136224 g
2459184.859919 7014.920357065253 290.414753126413 28.6092 18.994143138275952 0.04494752348140076 20.70422830207668 g
2459184.8945139 589.109138676655 35.7508735132347 25.4125 18.487010600323238 0.06588715201483777 19.78185834533167 i
2459185.9736574 927.4538405810807 48.4690394941562 26.0935 18.675269240076847 0.05673903527730871 20.132413955559727 r
2459186.0077083 1098.9810319522533 53.3251740685239 26.23 18.62752450822598 0.05268074680356424 20.16524428469895 g
2459187.9745602 1038.50068244438 87.724357237575 26.1214 18.580383034337057 0.09171138378903876 19.51617450217637 r
2459187.9750231 1034.530813426355 77.2211197958473 26.0672 18.530341423438728 0.08104057286092586 19.60043475139082 r
2459188.0368403 1095.0973964799305 78.1431941238042 26.2063 18.607668133857057 0.07747262127818333 19.7266470912754 g
2459188.9710764 579.1283399505868 34.1914730249736 25.4477 18.54076295529303 0.06409923276485 19.86548046085688 i
2459190.9662037 148.82488025969465 141.348145725461 24.2382 18.806511145492927 1.0311560912822324 17.115049700224553 r
2459192.864375 488.9268447338703 48.8402952272798 25.0923 18.369190292401242 0.10845366561355498 19.12292928795619 r
2459193.9110417 910.5795851180533 27.1090744047857 26.0575 18.659205226629986 0.03232262458141981 20.72728826527112 r
2459193.9224653 1036.951224086162 27.0373949144362 26.1575 18.61810417847876 0.02830846714557161 20.83016287793752 g
2459194.0161806 972.8456718109865 25.705457617261 26.0791 18.60899012234249 0.028687402476805773 20.8066116398367 r
2459195.9976389 848.2310132441019 27.1647716452492 25.9883 18.667014631994032 0.034769764503717444 20.65585984270275 r
2459198.8933102 1087.6547327611993 31.6760993113095 26.1745 18.583272365119214 0.03161917103507829 20.675245749406926 g
2459198.9740278 895.1121020778946 27.601580990273 26.0808 18.701106427729535 0.033478529015052466 20.73104009235861 r
2459198.9744907 989.9400333785713 28.8327043922152 26.1086 18.619577781085834 0.03162178122223384 20.711461540704832 r
2459199.0144907 1096.635773302705 28.3559449703485 26.212 18.611843977805247 0.02807317634877982 20.83296467701819 g
2459199.9775463 624.8673168399112 32.4484994059886 25.4068 18.417330475366512 0.056378906138417 19.881388445469028 i
2459199.9780208 638.8364720720298 32.3528358025981 25.4017 18.388225743358525 0.0549835135695263 19.87949410513012 i
2459200.947419 591.6310587188835 31.8069329292611 25.4513 18.521172587549234 0.058368786716633834 19.947570506435312 g
2459201.0164583 622.4772098881037 39.5894581535699 25.6096 18.62429136078547 0.0690503588477678 19.868226094751975 r
2459202.945 635.5303449195223 31.2107298300497 25.4198 18.411959270459924 0.05331844442577467 19.936615178401986 i
2459203.8862269 1033.8629311487616 35.2002234415664 26.185 18.648842589738813 0.03696513477666185 20.571211438480866 g
2459203.9852662 933.2740778679934 32.9520687760154 26.089 18.663976991850475 0.0383339277480503 20.5468682756889 r
2459205.9043519 259.56998309290134 26.3639620026705 24.5783 18.542663827934614 0.11027220175938036 19.27834829656688 i
2459205.9289699 997.7465644928823 24.1227219898394 26.0579 18.560349397332292 0.026249190121421333 20.854409209918735 g
2459210.9288773 940.2309125553154 37.796405413906 26.0748 18.64171368585947 0.043644127001050456 20.38374874241985 r
2459215.8934838 742.3598658325379 98.6433940111185 25.2926 18.11606378849311 0.14426579049739527 18.5600049727561 i
2459218.8687037 1135.481099849402 49.1407161609069 26.2021 18.564150225604067 0.04698631755559179 20.22607128551614 g
2459218.9518634 946.9719047177052 37.357213685331 26.0812 18.640357264231703 0.04282991575157082 20.402838797661218 r
2459219.0091088 540.8411777526854 26.1326920057444 25.4182 18.585525625367758 0.052459510994576485 20.127814614189077 i
2459221.7798264 615.1323614508854 42.5064931543565 25.3795 18.407078561525957 0.07502336490448096 19.56093679781572 i
2459222.8946181 1160.7123720836737 25.5708450211719 26.2109 18.54908846592661 0.023918299750392426 20.944112288964256 g
2459222.9423958 937.543702916015 28.6146686974874 26.069 18.63902119701956 0.033136530817961286 20.680103184201215 r
2459224.8831481 683.2820954841009 34.9134012190747 25.4193 18.332799898121326 0.055475593395570566 19.814394590934057 i
2459224.954294 776.2831829595725 31.6680189119462 25.8235 18.59844955522449 0.044290497188949854 20.324522750095586 g
2459224.9922106 899.3843855127666 31.259406355617 26.0697 18.684836641554696 0.03773507526589323 20.584823173868205 r
2459225.9585301 1115.6726391852317 29.1944908870867 26.1947 18.57585804362899 0.028410178436622545 20.784022723815323 g
2459226.9568981 1037.9341616025815 29.5883644927134 26.1995 18.659075484618572 0.030950024113416793 20.774272589051556 g
2459226.9872222 888.4627805365199 26.4047450046638 26.0698 18.698201902331505 0.032266553286848826 20.768170044696394 r
2459227.9055556 527.6229065534604 18.1975185371388 25.3374 18.53159089495493 0.03744539069546586 20.43994456303001 i
2459227.955162 1071.8195479047959 25.5965649208369 26.1467 18.57139581633288 0.025928049725233306 20.878820772757646 g
2459228.935463 1101.4297156099133 25.1897696202899 26.2254 18.620508027028972 0.024830029995699346 20.974914500257302 g
2459228.9674537 905.5032700642621 27.1124056229505 26.0769 18.684674942424223 0.03250782162581074 20.74655485599604 r
2459230.8840394 627.6257684526588 25.5819875648084 25.43 18.435748084689102 0.04425306495554999 20.162739280428113 i
2459230.9570486 847.6053137403394 25.2811237495533 26.084 18.763515823270044 0.03238266161141425 20.829584052932425 r
2459230.9718866 1088.5586284613546 26.5886666028966 26.2222 18.630070438533423 0.026518842969044245 20.913033593134937 g
2459232.9152315 903.1308277034102 21.617786344693 26.0799 18.690523332870285 0.025987852384705575 20.995446938510042 r
2459232.9334491 1097.8103957528776 23.3085765541238 26.2071 18.605781652421413 0.023051450107153787 21.040885608829704 g
2459233.8850116 334.85618820786584 24.2602035096101 24.9006 18.588454177016636 0.07865855217235306 19.690938889967743 i
2459248.8183796 402.7847349963885 30.6340064887355 25.0768 18.5641174924687 0.08257348890125726 19.61386548913165 i
2459249.7876042 354.84895206324734 36.132057899083 25.1268 18.751691182469454 0.11055006653659899 19.484643245441646 g
2459249.8510532 635.2678138613479 51.164127880398 25.8423 18.83490786959712 0.08744169376708276 19.822461049791997 r
2459251.8479398 554.7282457769431 23.0427621111414 25.439 18.578799300136374 0.045098707366211514 20.285238648448612 i
2459251.9068981 995.706730598845 25.3554919254854 26.213 18.717671392990678 0.027647154264934155 20.955394887224198 g
2459251.9479167 888.9218776848492 28.0837878238918 26.0878 18.71564101259475 0.03430061651740469 20.719235781078908 r
2459253.8496065 848.4478482165501 23.3720120397159 26.0695 18.74793711856863 0.029907546497829143 20.9003347357647 r
2459253.8619907 903.2542154871873 23.5843235736702 26.1163 18.72677500725744 0.028348054916215285 20.937316427459223 g
2459254.8339699 559.7312278357426 19.3548325948082 25.4078 18.537851156985372 0.03754220008312605 20.44340144080855 i
2459255.7883218 835.6630949315781 24.47223665719 26.0708 18.765721942474478 0.03179452042319354 20.851690829625518 r
2459255.8630787 953.1364230124044 19.7574108727052 26.1977 18.74981233517962 0.022505299835988823 21.210949910465484 g
2459257.9134028 743.8846098709942 27.97402644955 25.981 18.802236065647527 0.04082810709250122 20.616687536230074 r
2459257.9235301 491.0745671216691 34.9368306561953 25.2032 18.47533139377267 0.07724064649846434 19.5975662271646 i
2459258.8439815 821.4519329981315 25.3449855178196 26.0543 18.76784461022664 0.03349806564611168 20.797144870653277 r
2459258.893912 357.02411855413146 38.2983460720101 24.9427 18.560956110971887 0.11646416073730041 19.237324941138468 g
2459258.8943866 382.8303056581413 32.5824462741947 25.1081 18.650584224657408 0.09240324341375952 19.578215769623093 g
2459260.7865625 552.0818326381468 34.8185054249208 25.616 18.760991359892905 0.06847255081587429 20.014049676144094 g
2459260.787037 626.0986191221758 32.2449222569682 25.7699 18.778293135155803 0.055915012467962204 20.251321653701037 g
2459260.852581 516.9399458327366 25.2868938562537 25.3058 18.522199767547335 0.05310864614168891 20.05113627522336 i
2459260.8853472 697.3833888597811 28.3383434087538 25.8343 18.72562100350009 0.04411768322900237 20.45593884204765 r
2459262.7378356 724.3869150912268 35.9649452702154 25.9187 18.768773507832417 0.05390370845524647 20.281576479789653 r
2459262.8067245 920.6662984055677 25.4222452131677 26.1916 18.78134438548063 0.029979300508486236 20.931140230555382 g
2459262.8264931 982.4605939026102 27.2843711431575 26.1979 18.717112149948413 0.030151480816606218 20.86069011788659 g
2459262.8393866 802.2012801707428 23.3506276464022 26.063 18.802291623242432 0.03160276237692232 20.894828592781966 r
2459262.8403241 810.1759798781627 23.265069149641 26.0634 18.79195159234358 0.03117703585776977 20.899214119900677 r
2459263.7482523 890.6998388867567 50.0339004679981 26.1015 18.727171565602895 0.060987779907987615 20.105914088452558 r
2459263.7487153 795.4285716627058 54.2580880650948 26.096 18.84449703320979 0.07405819744334358 20.012413773862164 r
2459263.7890509 999.0944354071954 43.8127772962632 26.2124 18.71338364971058 0.04761064682655962 20.360973029108177 g
2459263.7895139 889.5271271971853 45.1207067371321 26.2012 18.828302007616795 0.055071452917753505 20.317835255425592 g
2459263.8125926 534.4527294080133 30.1081292916633 25.4233 18.60352675169978 0.061162370726717326 19.97916555832782 i
2459264.6984606 878.6740433491082 36.9026278336177 26.0899 18.730330506936284 0.04559732171699118 20.424831755808086 r
2459264.7240856 837.5760339913131 25.2993380791739 26.0927 18.785139394626263 0.03279402733345637 20.837502092576415 r
2459264.7459375 938.1485281271946 38.7278690530163 26.2116 18.780920996164408 0.04481896647516678 20.494115986171693 g
2459264.7560417 1007.00029003685 31.0027502500278 26.2349 18.727326010901493 0.03342569637713158 20.758974434781447 g
2459264.7974306 795.0305900799963 28.099707103221 26.0831 18.832140402109275 0.03837318007964616 20.71392050648959 r
2459264.8297917 955.690047389041 26.5973139153023 26.2434 18.792607341838334 0.030215553459759556 20.93388054144184 g
2459264.8637847 811.1811742438772 24.442361573125 26.1109 18.83810534231751 0.032714112213806865 20.893117078459053 r
2459264.9007176 986.6469270256673 27.7588765554809 26.2174 18.7319955810342 0.03054569111884701 20.861470275231405 g
2459265.6940162 968.6691705468459 45.895534315245 26.1844 18.718961305407724 0.051440453687538655 20.282548913475726 g
2459265.7377431 872.4419183018581 37.5024982112603 26.1013 18.749458690006854 0.046669539202353796 20.41872449162551 r
2459265.7596991 816.9077625220962 29.9706328323908 26.0913 18.810867442784907 0.03983205639479592 20.65213520614405 r
2459265.7990972 897.4965237288793 30.8138093014487 26.13 18.747418062245387 0.03727541207578983 20.660711512895652 r
2459265.7995718 804.1525324249852 26.6745113606476 26.1046 18.841253915108123 0.036013711101452836 20.791933807889453 r
2459265.8821528 926.4446421786992 25.252683763116 26.2423 18.825251314890192 0.02959360712275207 20.98910613880791 g
2459265.9123727 952.3280633578843 30.1944404401486 26.2191 18.772133544052636 0.034423120820655524 20.771857524849494 g
2459265.9374306 914.5619535302866 31.9699530105862 26.2018 18.798767173897033 0.037952352871897584 20.692519994293846 g
2459266.6659491 838.6408311478542 61.0302202522385 26.1108 18.801859991992718 0.07900940148259186 19.89951264594309 g
