jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.7300347 3347.927784843494 23.6948338237771 26.1026 17.290659795889166 0.007684001189911386 20.91854082101218 r
2458996.7080903 2228.8647617888164 23.9019283269898 26.218 17.84779070474228 0.011642843491224618 21.024492639719707 g
2458996.7480556 3293.5061768875776 25.2623196804579 26.0989 17.304753794283453 0.00832769061419901 20.845291922684467 r
2458997.6659491 2313.0950575980005 43.61588391164 26.3284 17.91791629837826 0.020472035944792244 20.48186329357319 g
2458997.6664236 2422.2271565548235 38.5826401712711 26.3427 17.8821628278252 0.017293659812454894 20.629295132511423 g
2458997.6683333 2214.504562683056 29.3263736676158 26.2031 17.839908551435148 0.014377772991514683 20.787529079365523 g
2458997.6835069 2201.9124199565554 24.390455414027 26.2277 17.87069989720495 0.012026235559147076 21.012225215522776 g
2458997.7334491 3328.066750962943 26.1258580706479 26.0713 17.265819929147288 0.008522919229037501 20.781198581149 r
2458997.7343866 3486.3388392420065 26.4864502772217 26.1044 17.248476014621474 0.008248291514955486 20.79941559439034 r
2458998.732338 3364.9117530461567 28.362354636762 26.0839 17.26646580235012 0.009151208319581187 20.704619281547473 r
2458999.7748264 3336.849962568106 46.7388387718133 26.0844 17.27605830108377 0.015207263683951746 20.162780193840703 r
2459000.7409144 2036.3432388645394 51.796641337497 26.1868 17.914672542531402 0.02761597967711836 20.153620990177295 g
2459001.6689236 2186.619158437336 49.0059227484578 26.195 17.845567127673245 0.02433241752350877 20.221953561459568 g
2459001.6698611 2291.2417214142984 47.1519161744228 26.2116 17.81142272798821 0.022342834853308888 20.280426623090122 g
2459004.75 3252.719001684932 50.9560088669219 26.0967 17.31608363313319 0.017008213374152342 20.08128647787822 r
2459009.6856597 3636.173959186451 36.7324197752507 26.1742 17.272588369381822 0.010967678828796307 20.514151142267323 r
2459009.7356944 2270.45614098351 39.4627652681371 26.2292 17.838917207665425 0.01887053595893603 20.49130620358168 g
2459013.7290856 2269.9398659309572 29.9247905431459 26.2135 17.823464119396355 0.014312865983949246 20.775997190985493 g
2459016.670463 1895.0226960172527 48.4119980804408 26.062 17.867963960683007 0.02773629383247031 20.102192470669564 g
2459019.716713 3259.3339094633143 26.5571764147938 26.0786 17.295777862561497 0.008846324811896712 20.7707202428286 r
2459019.7642014 1867.9261373820066 28.8865822363428 26.05 17.871600752226314 0.016789830018628597 20.650834587621713 g
2459021.6829051 2688.713468457799 24.6646519713515 25.4508 16.876938693305696 0.009959563545704249 20.223187509752528 i
2459022.7230093 3368.7740668523497 27.5253110760341 26.1149 17.29622028703932 0.008870951165678166 20.76814439958348 r
2459025.6716782 2934.39024842757 45.5740807444231 25.9527 17.283905323140242 0.016862031044008043 20.05848019554899 r
2459025.7116782 982.4393272634679 35.2507562457903 25.3997 17.918935652377034 0.03895583675651343 19.784353892944196 g
2459025.7583333 2547.4011585033195 29.9305583371074 25.3459 16.830656645045128 0.012756376072973809 19.908187943094966 i
2459029.6815625 2706.9837660100175 46.5310178930168 25.4775 16.89628587179779 0.0186623675992379 19.5607186064575 i
2459029.7291898 3173.6761528083857 76.1271868172114 26.0622 17.308293478628322 0.026042760114105626 19.610925535927677 r
2459029.7425116 1844.8868329312816 93.3816267976331 26.098 17.93307567178511 0.05495428250908149 19.424921400440677 g
2459032.7003704 2000.943106636059 68.9753376762532 26.1681 17.91501314900578 0.03742561388514722 19.82394040092943 g
2459032.7181597 3167.6183220963585 47.4855151610754 26.096 17.34416788414699 0.01627564263369331 20.15717210430645 r
2459037.7139931 1725.3227943663105 103.793801547833 26.121 18.028824099741634 0.06531469398563852 19.333146442420066 g
2459043.6845602 2391.209506521503 28.4431945107321 25.314 16.86745592844734 0.012914291364299637 19.931629061013524 i
2459044.6757407 3354.2445825962313 44.6565731958281 26.0906 17.27661318244115 0.014454414496268955 20.21846150508688 r
2459044.6807176 3280.8380019828287 38.9388803905169 26.0979 17.307938033134135 0.0128857146907083 20.37451633892018 r
2459044.685706 3200.0171203094847 36.9185115119158 26.0927 17.329819245422073 0.012525691720240071 20.42716453232679 r
2459044.6906829 3282.022745486183 38.8286276207353 26.0735 17.28314603367585 0.012844591362387862 20.35319488694334 r
2459046.6708449 3389.1933540319783 50.8666891129247 26.1199 17.294659134712568 0.01629472225425038 20.10639131280233 r
2459046.6757755 3257.6874368035647 43.309274669796 26.1025 17.32022646749 0.014433821666800021 20.263622713253895 r
2459046.6807176 3296.635199984526 41.3183623397699 26.0994 17.30422277120735 0.013607616029974668 20.311617239525006 r
2459046.6856597 3205.5666170271056 41.5225501438463 26.0802 17.31543798330482 0.014063358550003499 20.287064943569646 r
2459047.6834954 2631.663250476812 24.3307749912835 25.4027 16.852124210343092 0.010037728954588087 20.189885133080587 i
2459048.6691088 3169.0423696905837 49.2184281021601 26.086 17.333679885773215 0.016862017340504225 20.108255640542822 r
2459048.6740625 3402.007968776693 36.3782747936403 26.1318 17.302461683604854 0.01160958272465698 20.482269741165375 r
2459048.6790046 3290.8370681657857 29.8281643041049 26.1079 17.314634048554705 0.009840790447585668 20.67390867247697 r
2459048.6839468 3393.436068212027 33.3261376206115 26.1021 17.27550082108351 0.010662404385228922 20.547712530635284 r
2459050.667581 3087.4846154683 66.6899825918214 26.0946 17.370587994398605 0.023451230732354045 19.787023479024512 r
2459050.6725231 3317.967419258712 63.3126187843544 26.086 17.28381970710044 0.020717054005771667 19.834849295386576 r
2459050.6774537 3198.4547681107447 49.8868255733654 26.0749 17.3125494665155 0.016933841636596027 20.082510315292794 r
2459050.6823843 3202.1175392680198 46.8731142234376 26.077 17.313406826483227 0.015892652124200074 20.152265467258083 r
2459052.6661111 3213.1846866512738 61.168612577801 26.0415 17.274160778645026 0.020668205892930083 19.827753414228937 r
2459052.67875 3275.520639271951 39.6743451352095 26.0683 17.280099149262995 0.013150409127897023 20.324600571607995 r
2459052.683588 2314.157343775651 51.3260803876528 25.7281 17.317117789767487 0.024079920765438217 19.70482973962291 r
2459052.6884259 3152.4704436559746 33.9572296105364 26.0804 17.333772441282356 0.011694753320320952 20.505644361049907 r
2459056.670625 3232.54943308122 48.0959362994232 26.0717 17.297837062599783 0.0161537384412125 20.11900402989334 r
2459056.6755093 3083.8591569942832 48.3821765912694 26.0353 17.312563662104715 0.017033374888734767 20.076161483481698 r
2459056.6803935 2915.901604852614 54.1888187559119 26.0349 17.37296783770832 0.020176538339079963 19.952700778974457 r
2459056.6852778 2895.9273185097177 47.6986392533748 26.0125 17.358030855467504 0.01788249736324149 20.068810014996778 r
2459060.6606829 3257.5839085441557 97.303130950761 26.1142 17.331960972385808 0.032429558912099865 19.39645795188163 r
2459060.6655556 3073.551773403971 64.7956341995582 26.0426 17.32349866718075 0.022888379710795943 19.766310626756436 r
2459060.6704167 3158.775753199759 58.3837256832883 26.0487 17.29990301073947 0.020067018340930495 19.885545475442534 r
2459060.6752894 2972.75035668511 56.5658479817934 26.0265 17.343603900269123 0.020658828958081375 19.89768923405248 r
2459060.6801505 2898.6476368249064 61.5351251853816 26.0032 17.347711437020763 0.023048225857127323 19.782967268032046 r
2459062.6592245 2969.513351291377 89.7702484155363 26.0306 17.34888679435506 0.032821390973831785 19.400343921707986 r
2459062.6641782 3157.5137627994113 75.6051805662404 26.0157 17.267336869473294 0.0259965753777086 19.57189610178766 r
2459062.6691319 2988.510966592366 68.3898842120883 26.0097 17.32106286536811 0.024845449161502817 19.674795318038143 r
2459062.6740856 2801.239443509318 68.8283968532211 25.9696 17.351224417739076 0.02667640234635786 19.627755853881897 r
2459062.6790394 2738.6979857174547 67.1152277840456 25.9701 17.37623964405313 0.026606439696945774 19.65562231793737 r
2459064.6571644 2869.7904257344203 122.825614914139 25.957 17.31237454411484 0.046467424560507446 18.986352621499634 r
2459064.6620486 2833.062266556295 95.5230629437007 25.9389 17.308259700546213 0.03660681611634287 19.241204390044796 r
2459064.6669329 2697.179848473547 126.327964720507 25.9114 17.33412523435398 0.05085099214821589 18.910226241048186 r
2459064.6718171 2801.234908488371 105.494805421808 25.8971 17.278726175475427 0.040887577796274076 19.091597300554014 r
2459064.6766898 2522.17566088919 109.743720703997 25.8503 17.34586167396902 0.04724046759150939 19.001925788551574 r
2459132.0168634 2599.6469248970625 64.5460747325355 25.7647 17.2274140810166 0.026956611940634454 19.49260039797662 r
2459132.0215509 2638.1163023108143 55.7572196126858 25.8122 17.25896515584597 0.022946529415882013 19.69902221636398 r
2459132.0262384 2624.9780092273377 60.167554890767 25.8083 17.260485826370036 0.024885509179611694 19.612469082045575 r
2459132.0309259 2614.2099214660057 73.5683796601988 25.8426 17.299248853600787 0.030553472060991294 19.428447012074773 r
2459132.0356134 2922.306529598684 93.224228121894 25.9081 17.243785578866124 0.03463481446822755 19.236852998719655 r
2459136.0196528 3120.7745691344894 44.9888549903816 25.9545 17.21884400425537 0.015651370767419362 20.074312638924795 r
2459136.0244097 3033.224017640675 41.5422221500506 25.9701 17.26533878461531 0.014869455841705953 20.176450679600315 r
2459136.0291551 3163.0668367211624 44.5700727775673 25.9712 17.220929077978226 0.01529835773712757 20.101166631066448 r
2459136.0339236 3269.992368874035 62.3387663579215 25.9946 17.208233152110573 0.02069766256307816 19.76027948008142 r
2459136.0386806 3520.926298617868 98.6346359543538 26.0533 17.18665766413409 0.03041461682900859 19.320801374157927 r
2459138.0210764 2547.1676686551427 32.9046420975876 25.7386 17.22345616608033 0.014025213324183237 20.198032060762866 r
2459138.025787 2609.3173626328366 32.3177000566952 25.7703 17.228982739717797 0.013446937292499518 20.249273874391484 r
2459138.0304861 2680.4492093993717 35.3648616927588 25.8176 17.247081044018312 0.01432432676030143 20.198745079274477 r
2459138.0351968 2798.377539632945 49.0525205495319 25.8453 17.228034233975798 0.01903114244106328 19.87122166819684 r
2459138.0399074 2956.3325661242607 90.130713105655 25.8752 17.198316781318393 0.03310010393962443 19.240592971217882 r
2459151.0155556 2186.462311911985 28.0277370429719 26.1564 17.807045010489926 0.013917328435880914 20.790004903466357 g
2459151.0449306 3572.929534248923 71.6118967858298 26.1366 17.254038872304307 0.021760584863233047 19.751712046545155 r
2459152.9712616 3245.5881563032485 88.0263041862655 26.0174 17.239166475286012 0.029446175501171307 19.408443818558936 r
2459153.0463426 2463.7061304011427 63.2646927282254 26.244 17.765027739601475 0.027879330268927298 19.99367148154546 g
2459155.9889815 3395.5898461227366 45.9472133532132 26.0864 17.25911193441181 0.014691082197263835 20.183327046536956 r
2459156.0208333 2330.7649877199005 58.4461717977601 26.1982 17.779453786041827 0.027224970795062347 20.033884813398878 g
2459157.9946412 3529.3444372838535 56.6551202817755 26.0642 17.194964889299698 0.01742829728947098 19.933677074374895 r
2459158.0107176 2174.743059849348 65.6571611034031 26.1712 17.827680116062144 0.03277811578113639 19.880569737426605 g
2459159.0440972 445.7507708975389 92.9622689482474 24.0151 17.39236974266835 0.22642503835469968 17.346908201445395 i
2459159.9925694 3446.9240603520398 45.8241884803344 26.0803 17.23672071121712 0.01443354148858675 20.18013803265934 r
2459164.9923843 2824.532404445123 26.777192575588 25.4696 16.842233596140183 0.01029267638550143 20.152762384285104 i
2459165.9756597 3370.8844427693375 29.0128305573162 26.1023 17.28294033816347 0.009344500136646667 20.6983997351079 r
2459166.0160069 2310.3725933689416 23.826938340272 26.2441 17.834894939668484 0.011196855013897028 21.054004386792514 g
2459169.0096528 2274.741809441267 26.6412407573207 26.2608 17.868469725097718 0.012715462902283241 20.94948887095581 g
2459169.0367593 3578.240369554505 29.1715377087372 26.1726 17.288426222260625 0.008851148950152592 20.762776682826498 r
2459169.0441667 2858.0421798335155 33.4009517997904 25.4856 16.845428415127696 0.012688200903719632 19.92877788234757 i
2459170.9746759 2119.6655712645456 25.3855401045113 26.1907 17.875031635427423 0.013002561000708046 20.93180896936388 g
2459171.0406134 3507.0901017546535 33.2343635602216 26.1567 17.294332690947662 0.010288457801320792 20.605306573089862 r
2459173.987419 2103.9669497517825 27.5050603083678 26.147 17.839402716491993 0.014193304690607403 20.80104348532718 g
2459176.0146528 1343.5044527966434 31.7462658219644 25.1214 17.300802224599536 0.02565448944449741 19.619743368104956 r
2459178.0316204 2349.211663533884 23.6935268428127 26.2795 17.852194629018648 0.010950082741605936 21.095500710678436 g
2459181.0183565 2255.5582602456666 47.5650210277477 26.2643 17.88116487688405 0.022895149391619397 20.32365575646602 g
2459181.0465394 3558.8346831144418 57.8116406959145 26.1821 17.30383046401588 0.017636699620063808 20.029636752062284 r
2459181.9424421 2966.470862793461 50.9005211753608 25.4772 16.79659978255883 0.01862910454749909 19.4629694163031 i
2459182.9556366 4401.842531216278 76.0872798498365 26.3808 17.271713744215344 0.018766677623550065 19.930094843710865 r
2459182.9561111 4299.823537963158 84.9195535736815 26.3638 17.280173418063477 0.021442079773957456 19.7938557331793 r
2459182.9974074 3632.555314834668 58.5341068557115 26.1681 17.26756940937144 0.01749470394950845 20.002152499043547 r
2459183.0613542 2468.9630080189613 47.2953928092316 26.3025 17.821213542417627 0.02079764168446723 20.368027897092404 g
2459184.0196412 20333.095819080387 271.113695186215 28.7289 17.958391231862226 0.014476307075062329 20.89859634834803 g
2459184.9930324 3510.8542810609206 45.0443230262135 26.1607 17.2971679891709 0.013929550358547451 20.279174828494114 r
2459185.9924653 2358.211221657596 51.781709806322 26.2607 17.82924324588428 0.02383985023072147 20.227834022851063 g
2459185.9934028 2281.7492102721326 51.1144146974063 26.2588 17.86313022777467 0.02432121803182543 20.240016508845635 g
2459186.0293403 4291.529734163588 49.586061959034 26.5392 17.45766968522243 0.012544614811905918 20.553375942336828 r
2459186.0302778 3692.2768281014423 44.2132359322091 26.1762 17.257964363095642 0.013000734367006299 20.314894234802257 r
2459187.0392708 2152.9126295041906 106.954135066612 26.2822 17.94963398639593 0.05393628280612705 19.461781039287157 g
2459187.9968403 3583.858129136968 78.4850924122344 26.17 17.284122976704793 0.02377640569507775 19.6856070542374 r
2459187.9977778 3556.532870261672 74.9716142643307 26.1728 17.29523293275534 0.02288652588800482 19.738132834075365 r
2459188.0178009 2089.540777454656 84.6048179928273 26.2921 17.991972872917614 0.0439596354787127 19.72618725035321 g
2459188.0188773 2217.513379462347 81.1987266795631 26.2817 17.91703437788474 0.03975509612364824 19.76040194193064 g
2459188.8858102 3174.487363786646 69.3078636648376 26.0633 17.30911599329535 0.02370384221380429 19.713918708095875 r
2459188.9748495 2321.289085904278 48.1113957608615 26.2812 17.866876926332196 0.022502385719536055 20.32815509812744 g
2459189.9765509 3360.8186615152035 38.7008216367149 26.1206 17.304487299924137 0.012502156850092608 20.403874525675754 r
2459189.9779514 3370.0189437304607 39.1503543230365 26.1265 17.30741914460616 0.012612848888460253 20.397235746875992 r
2459190.0126505 2144.9593522642404 48.2805222296868 26.1867 17.85815233358696 0.024437835117685484 20.229845091590633 g
2459190.013588 2010.4613719997492 51.4487471754351 26.1491 17.89086066699521 0.0277836249859452 20.12323797977242 g
2459190.031713 2855.9316109935594 29.018962982498 25.4916 16.852230491297547 0.011031737590921301 20.087470267925806 i
2459193.007419 1732.0084615754292 57.9869876641993 25.4287 17.33232497651472 0.03634882502234209 19.272948618168698 r
2459193.0337616 190.25735805335017 52.0435368257683 24.1217 18.423346345589614 0.2969854543859083 18.08335798140187 g
2459194.9980324 3495.7524882163634 25.0924238005129 26.1618 17.302948311380696 0.0077931274059156765 20.91551845421277 r
2459195.0349537 2298.8805992865978 28.945905534523 26.2948 17.89100896201556 0.013670379248310723 20.893407138044715 g
2459198.9879977 3489.1313430409673 31.1325026953671 26.1695 17.312706704722878 0.009687384868378456 20.689039903234324 r
2459199.006713 2275.2073173419553 28.1286677733681 26.2966 17.904047560511234 0.013422642573611152 20.92630208003881 g
2459199.9908912 2758.9802218170053 31.1449990102211 25.4821 16.880228532044626 0.012256023134202751 20.00120418563893 i
2459200.9671991 983.4272776875283 28.8714842521348 25.3933 17.91144437422875 0.03187400956199883 19.994702211485997 g
2459201.0287847 2377.7272677519254 33.5653238837458 25.7354 17.294994904258807 0.01532634656414467 20.173247883652333 r
2459202.9694444 2729.567558406356 33.8319515448185 25.486 16.895765380451298 0.013456838494100091 19.915257363837156 i
2459203.9034375 2025.5595936636705 36.424878581279 26.2074 17.941037437460473 0.019523735958894246 20.556479707242833 g
2459203.9857639 3479.0131214751914 33.2777744668752 26.1666 17.31295983315149 0.010385036927761425 20.613789303967987 r
2459205.9129745 285.05210425364885 28.8692173101995 23.0557 16.91838937171913 0.10995642118043542 17.657187465072045 i
2459206.9134144 815.5258915092857 30.0475476913123 25.1989 17.920305615801716 0.040001945821834556 19.75695240626567 g
2459206.9861806 1344.1693227191042 33.1019257431485 25.1128 17.291665051250916 0.026736780978334065 19.565741838912878 r
2459210.953912 1774.9455195994924 78.4209827248684 25.0466 16.92363743173409 0.047968605235613894 18.563094288367267 i
2459215.9229514 1933.6942269124092 101.957163966424 26.1714 17.955430498413712 0.0572452931687636 19.40293062251168 g
2459215.9776968 3469.335221527708 69.8125141170934 26.1583 17.307684337000524 0.02184725364865494 19.801041793459262 r
2459216.975787 2709.8921236310453 38.2372295277926 25.4846 16.902219993334526 0.01531948808452887 19.78095894413906 i
2459217.8948148 3423.6536728419496 57.318851167647 26.157 17.32077543444752 0.018176802521341708 20.013831295861667 r
2459219.8929282 2787.8075068531443 40.9999737235315 25.4964 16.883243041999624 0.01596726867339734 19.717016043197745 i
2459219.9213542 2107.5894152124665 45.9015890081473 26.2602 17.950734978045574 0.0236456659093259 20.358205688959224 g
2459219.9736111 3468.732818238055 38.2900976550672 26.168 17.317572876824386 0.011984652956125563 20.462858804225526 r
2459221.9537153 2897.4594259970117 36.3440265823569 25.9802 17.325156592197786 0.013618382126917001 20.331692385525745 r
2459221.9647685 1579.8852239546636 33.2451228074954 25.9087 17.912136156686312 0.02284610887223129 20.356955135224098 g
2459222.93375 2718.3878272439283 33.1692366794638 25.4858 16.900021458029677 0.013247499088238968 19.936536296019312 i
2459223.8815972 2151.800622991919 27.6408262651176 26.2667 17.934694927711337 0.013946294445398938 20.915397436089638 g
2459223.971331 3432.0044321527175 28.5384757368602 26.1765 17.337630399918016 0.009028025377016875 20.79049805571625 r
2459225.9102546 3256.86641294625 29.7367376576476 26.084 17.302000136371134 0.009912956806141137 20.653341685537466 r
2459225.9326389 2532.644133878209 31.4758742773051 25.3845 16.875564573441682 0.013493153754112655 19.89213048426453 i
2459225.9446065 2119.5460875008716 35.3134155921868 26.258 17.942392839188205 0.018088672633508586 20.640725675349966 g
2459227.9429745 2120.674416136833 24.9753236850662 26.2365 17.92031500731423 0.012786361130471045 20.99529717547074 g
2459229.0328125 2763.403179226729 21.9535370017823 25.4848 16.8811893677491 0.008625218101364664 20.383613737326563 i
2459229.911169 3519.864842677892 41.9503991457456 26.1524 17.286085031081747 0.01293957307686997 20.348134745737422 r
2459231.9237963 2326.1090478244214 23.5146601937612 26.2929 17.876324823590828 0.010975352422210935 21.117128221125206 g
2459232.0075579 2817.3780803130794 19.0892580797666 25.4811 16.856487171516896 0.007356203855642805 20.53170236541581 i
2459248.8386574 1818.125690063943 47.2447517545306 25.0567 16.90764024143429 0.028212365767786872 19.123391060784364 i
2459248.9238542 3571.7672185455112 27.0475846705696 26.1889 17.306692132434257 0.00822157796968516 20.86115376666976 r
2459248.9646644 2186.4622301929944 37.7306971222059 26.3199 17.970545051069298 0.018735387833323392 20.6307379156267 g
2459250.8671991 2176.638836799628 29.6135189386546 26.289 17.944534065428034 0.014771121863731142 20.862849946300024 g
2459250.8801852 3540.6763765814885 31.1237202252187 26.1761 17.303384416575373 0.00954366325937562 20.695946232318335 r
2459251.8470023 2735.7757994632607 23.2044162283897 25.4773 16.88459874128843 0.009208735125190225 20.315948371641877 i
2459252.8211806 3351.246692846444 21.4775689809512 26.1417 17.328684003973052 0.00695806628989553 21.064312182753536 r
2459254.8618981 2681.3706070779485 21.4538485166154 25.481 16.91010788905873 0.00868676760795574 20.404811964686907 i
2459254.9002315 3174.6517892501965 17.3005660600462 26.0924 17.338159758056367 0.005916625135076143 21.249824206376598 r
2459254.945787 661.3780497543703 21.1684405382497 25.0317 17.980575557078406 0.03474952926078091 19.970052826466063 g
2459256.8682986 2226.3896851850277 20.9903388209377 26.2702 17.901197046865594 0.010235948814143976 21.21772636687308 g
2459257.9244792 2658.669285052675 32.6505206459037 25.4069 16.845239204254142 0.013333237971549861 19.874749711821334 i
2459258.844919 3443.6878030712073 27.6228220919487 26.1248 17.28224056896726 0.008708715673494686 20.774204873398574 r
2459258.8640625 1897.6399680453942 24.5879327027781 26.1017 17.906165452800053 0.014067535984132266 20.877469949696042 g
2459260.8396412 2094.222971905742 25.6238355507213 25.147 16.844442702162205 0.013284066993163635 19.877964643062555 i
2459262.8631134 3442.3269672509177 24.2514839562892 26.1616 17.319469702156002 0.0076488481140333095 20.95232919322563 r
2459262.9078588 2298.2644320056324 26.4366860402447 26.2989 17.89540001010066 0.012488689131757547 20.995957455605385 g
2459263.8208102 2813.383695061961 37.937895569616 25.498 16.874927584549226 0.014640439301694666 19.802891897333645 i
2459264.8518866 2331.248687953516 20.0102015018544 26.3282 17.90922848817944 0.00931907259951518 21.327646334198256 g
2459264.8705787 3717.453626230308 20.0494801644368 26.2476 17.321986101062027 0.005855545973979678 21.24491719697435 r
2459266.8246644 3426.1782280468806 43.954491669023 26.1805 17.343475122512665 0.013928461518553932 20.32556683458329 r
2459266.8490972 2842.1701801908457 41.1368104709584 25.5024 16.868274803613676 0.015714131208469918 19.71939844969863 i
2459266.9132176 2288.658079245658 33.6828887281451 26.3091 17.91014771292775 0.015978582656698312 20.743151662665852 g
2459268.8492014 3522.563626768222 32.3474300143857 26.1988 17.33165288411658 0.009969899336875587 20.676775534368993 r
2459268.9908218 2225.208972373225 30.0440337069871 26.2893 17.92087299396949 0.014658761402030191 20.847479387780233 g
2459269.9034491 2729.9195562500295 25.1170354089301 25.4859 16.89552537579688 0.009989146120090959 20.238554044562605 i
2459270.8536574 3469.252144575462 73.4512130542097 26.183 17.33241033642954 0.02298650507073885 19.770577557653006 r
2459270.8810301 2141.423964419179 64.3214675895183 26.2953 17.96854335373989 0.03261092549736228 20.026985126847283 g
2459272.7925694 3492.407614715626 100.795838564127 26.1566 17.298787683828934 0.031334842321371896 19.400568483438363 r
2459272.8529167 2850.9263444408653 68.2173878729082 25.5075 16.870035007073692 0.025978790422992178 19.175337274850797 i
2459272.8801042 2243.862209248183 100.784294545467 26.3103 17.932809539217622 0.04876480745432036 19.5543928385405 g
2459273.8109491 2356.9006245505125 150.569798776892 26.3823 17.95144682128697 0.06935957707731012 19.190530314144297 g
2459273.811412 2392.329648214617 150.094407207736 26.3951 17.948047443673385 0.06811665692771618 19.206763714315784 g
2459274.7032176 1895.6541904254666 156.929872775103 26.1699 17.975502211914126 0.08987860957577341 18.93321093251098 g
2459274.7386343 1971.0306282036388 115.103790584722 26.2402 18.00346656771783 0.06340245739952119 19.340050924157566 g
2459274.8618403 3580.455534566282 71.4021263945636 26.1755 17.29065428844425 0.021651236240242327 19.793797125417196 r
2459274.9116435 3536.7265600394617 85.2503343690681 26.1819 17.31039629028257 0.026170043528461112 19.607734761513086 r
2459275.6841782 2012.9007044062037 37.9309004349693 26.1515 17.89194412039396 0.02045882268911747 20.45659210799638 g
2459275.8461227 3509.0767227692772 40.0237502299264 26.178 17.315017840567876 0.012383253219478892 20.42478054003768 r
2459276.7471065 2155.719425437601 32.608015406388 26.2557 17.921719411952584 0.016422602083074382 20.724964070363587 g
2459276.7603125 2201.7027151855536 40.0063494988482 26.2646 17.907703304998492 0.01972786487082064 20.511852677498027 g
2459276.8325579 2839.76872012699 32.0321049844556 25.5017 16.86849257212073 0.012246510124271057 19.990311291181698 i
2459276.8423958 3472.9132969219772 35.0095223291507 26.1737 17.321965147351065 0.010944655147724767 20.56580952595983 r
2459276.8513194 3538.74890106974 34.0638853781297 26.1791 17.30697563123377 0.01045091397806034 20.60093953232158 r
2459276.9009028 3484.7484727183783 29.4472771989987 26.1761 17.320671408945557 0.009174524102743368 20.756062127779785 r
2459278.7659954 2124.6574383098696 30.4057404049067 26.2351 17.91687770479242 0.015537334048479519 20.780286030892462 g
2459278.8200116 2242.9562313483825 24.3638458306993 26.3025 17.925448002700335 0.011793287380596085 21.088210382375486 g
2459278.9121759 3411.105645335212 36.7863561330187 26.1682 17.335962074630423 0.011708504809352973 20.50655806169262 r
2459278.9613773 3456.2209857481175 35.6226394079241 26.1686 17.322096242868035 0.011190111906809014 20.54185975230835 r
2459280.736875 2129.8705775543112 21.1797872159085 26.2621 17.941216964597636 0.010796381349479203 21.199871007594954 g
2459280.7694444 3494.683172413339 22.0971108810874 26.1615 17.302980478057304 0.006864952300390978 21.05323625182765 r
2459280.7821759 3572.221690968548 21.3896579215827 26.1987 17.316353991916216 0.006500926766156521 21.125765391447466 r
2459280.8128935 3479.494753315795 18.6498619932311 26.1793 17.32550953508847 0.005819280269572317 21.255185933087727 r
2459280.8439815 2767.6713589943865 21.7742939476173 25.4874 16.882113701225364 0.008541603345390565 20.39511478542857 i
2459280.860787 2191.7256036151043 23.2960467508591 26.2926 17.940634547338767 0.01154000204938493 21.126969416203565 g
2459280.8799653 1905.1247470399442 31.6557949431446 26.1621 17.962291453937706 0.01804012919530434 20.663541929069517 g
2459281.713912 1388.2989921094184 32.5518867483148 25.1343 17.27809247908411 0.025456752215130867 19.605434574439016 r
2459281.755081 3408.7957513248125 22.1375239358162 26.1571 17.325597550264533 0.007050791977716669 21.04685237973043 r
2459290.7576042 3597.4520438667178 22.7554306469266 26.1719 17.281912466878588 0.006867519219745722 21.031762341782652 r
2459290.7594792 3589.9411899186375 22.1833788889668 26.1777 17.28998166483764 0.006708882732504347 21.065205746769724 r
2459290.7897917 2806.792471961602 23.4000898987102 25.4919 16.871374242384135 0.009051427156377674 20.321431174433872 i
2459290.8008912 2348.9196320347564 20.8089882207997 26.2929 17.865729605736835 0.009618174331384679 21.249847578251977 g
2459290.8165856 2226.2010966715675 21.2855572614324 26.283 17.914089019106935 0.010380791543625112 21.21536242764838 g
2459290.8600347 3537.9430863966604 21.9371823466627 26.1779 17.306022894268597 0.006731933864439051 21.077522876126984 r
2459290.914294 2278.240304195784 24.2654633621922 26.2742 17.880201173335422 0.011563755379014697 21.06430351711166 g
2459291.7412037 3432.92202209724 21.9816589974666 26.1401 17.300940153362145 0.006951945607832242 21.037523823279756 r
2459291.783831 2298.752606884234 22.5964152265955 26.2766 17.872869413112454 0.010672278494886433 21.144076122573942 g
2459291.8574653 3491.053312784955 23.2610952773416 26.1594 17.30200879727741 0.007234083492830759 20.995399588747816 r
2459292.7565741 3366.5672303760252 25.3918911657949 26.1233 17.305331770612412 0.008188749652750689 20.864137369283384 r
2459292.7907986 2255.356820846287 23.5046423966308 26.2353 17.85226184614425 0.011314834980500541 21.059990868786983 g
2459292.8154977 2308.462126411451 22.7620999193275 26.2654 17.857093115675152 0.010705313983569838 21.124944175552333 g
2459292.8164352 2269.2964256272808 23.0707946016333 26.2522 17.862471927315184 0.01103776545722514 21.097118607412725 g
2459292.8397569 3411.6745923862036 22.0228354985107 26.1249 17.292480997007587 0.0070083449793521295 21.020291902153094 r
2459292.8590741 3469.795718572252 20.7183900507732 26.1397 17.28894023298563 0.006482789738232847 21.101384976731605 r
2459293.7158565 3544.67506060489 37.7789492875102 26.1615 17.287558925782143 0.011571330105064821 20.470950301395916 r
2459293.7694792 3634.076415632099 24.7983412468268 26.1703 17.26931486198491 0.007408638678005583 20.93681840921565 r
2459293.7909722 2431.2346729512383 28.2318485169021 26.3153 17.85073279802856 0.012607305364559255 20.941026701478847 g
2459294.6790509 1995.8191445800403 40.807770652646 26.1484 17.898097039472248 0.022198903501800215 20.37411781487686 g
