jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459750.6757986 4889.22118931293 62.4442645499288 26.1449 16.92180078681325 0.013866367545417776 19.908743601708263 r
2459750.6781944 5070.005948839113 59.2258752917969 26.1665 16.90397882772855 0.012682733206462434 19.987796269594917 r
2459750.6806019 5119.423589355407 54.958967351239 26.1526 16.87954733684486 0.011655404131298536 20.055078579225537 r
2459751.6711806 4959.330689790832 97.9656131330436 26.124 16.88544232961349 0.02144669771618545 19.3988908368485 r
2459751.6735764 4871.9891240191755 88.599234483153 26.1111 16.891834224677552 0.019743925207904595 19.495100065401093 r
2459751.6759722 4946.862518539104 78.6825557799373 26.0992 16.863375398068477 0.017268652704645136 19.612078843403914 r
2459751.6783796 4598.96008674843 68.4505905951366 26.0965 16.939850898863412 0.016159480579811578 19.76063199015796 r
2459751.6807755 4977.890455027784 64.8630750254164 26.0909 16.848286662097003 0.014146924523814485 19.81348115456974 r
2459752.6742014 2919.764119907088 106.486766241518 25.5483 16.88493058161921 0.039596582929478256 18.732635892384984 r
2459753.6709954 4727.572890003417 91.5210724131214 26.0717 16.88510441613209 0.02101806373605254 19.420472238171644 r
2459753.6719329 4706.390381775378 89.0439973585358 26.1223 16.94058013041634 0.020541234383471153 19.500863368935562 r
2459753.6733449 4664.045252483031 80.5498925832009 26.0445 16.87259311131282 0.018750465238522983 19.531912575147533 r
2459753.6742824 4721.545263224074 81.1389420959729 26.106 16.920789606454548 0.0186575674959101 19.58550163666957 r
2459753.6756944 4489.251082567016 75.4947391175655 26.0595 16.929065259873063 0.018257975941294944 19.617283267431915 r
2459753.6766435 4667.028226945733 75.982614668981 26.0855 16.91289893105811 0.017675985816803137 19.636289403755587 r
2459753.6780556 4369.157459652375 63.5691404625564 26.0479 16.94690575877661 0.015796413024146014 19.792359141049925 r
2459753.6789931 4677.392465549137 69.6613480499702 26.079 16.9039904706364 0.016169548767803334 19.72409530305199 r
2459753.6804051 4408.753116042573 67.328518844486 26.0411 16.930310550928304 0.01658032803956913 19.72317733776441 r
2459753.6813542 4647.9493593114175 60.2460372147458 26.078 16.909846530874898 0.014072684004831696 19.88075377483393 r
2459754.6706597 5150.129245569447 145.916691515166 26.1693 16.889754679856587 0.030760733260102705 19.01161255417779 r
2459754.6720833 5459.901044010853 138.294052931895 26.2108 16.867838071090485 0.027499738925279318 19.11136622786705 r
2459754.6730208 4943.2612775424805 130.159072989747 26.1673 16.932266085421947 0.028587140677140535 19.133688872068266 r
2459754.6744444 5068.067149722082 125.932545361457 26.2109 16.94879409883585 0.02697773341587068 19.21313003552769 r
2459754.6753935 4813.3191499205 97.2753839125629 26.1652 16.95908835305046 0.021941591867145126 19.447767605433786 r
2459754.6768171 5066.959772315729 101.193939842606 26.2015 16.939631359132534 0.02168287600927719 19.44118872696477 r
2459754.6777546 5049.801155248512 97.4934924295965 26.1729 16.914714306623413 0.020960960932253553 19.453035919047903 r
2459754.6791782 5139.951843678639 94.3539103682528 26.2001 16.922702374750433 0.019930155690621454 19.51577523012901 r
2459754.6801273 4904.996676364297 86.4538906477901 26.1618 16.93520320640689 0.01913619830337566 19.57241363310949 r
2459754.6815509 5132.010095782613 85.2308269239813 26.1975 16.921781244860874 0.018030967800981155 19.623583234005004 r
2459755.6716435 5293.157374104272 121.10956191858 26.2332 16.92391298385376 0.02484125108735376 19.277828906187985 r
2459755.6740625 5126.803359433155 107.1676177142 26.2078 16.933183349441155 0.022694820611409487 19.38521604751621 r
2459755.6764931 5065.380457804423 91.3379895625212 26.2103 16.94876982367647 0.019577138596813794 19.56124636882332 r
2459755.678912 5028.5940842514765 84.7036979021616 26.1935 16.939883549685298 0.018287975380710378 19.626319062405003 r
2459755.6813426 5183.973534321016 70.6738744179711 26.1892 16.902543060825757 0.01480150794512905 19.818627738012577 r
2459756.6716782 5406.228171733324 102.040097186105 26.2459 16.913664071753452 0.02049209356242076 19.476547830226757 r
2459756.6740972 5519.516771286948 87.9357343515503 26.2231 16.86834735674131 0.017297135010465356 19.615261502328806 r
2459756.6765278 5501.701592985038 76.223104616847 26.1955 16.84425742255872 0.015041787215073307 19.742858404424023 r
2459756.6789468 5177.174010618956 63.6007331733087 26.2017 16.91646809412177 0.013337646342315206 19.94561968387198 r
2459756.6813773 5178.88504010861 65.321121461566 26.189 16.90340932315067 0.013693901490683584 19.90394090844461 r
2459757.6717361 4846.63007688105 119.056964293306 26.1451 16.931500317260163 0.026670107700157934 19.208287977298465 r
2459757.6741551 4803.2961615436525 101.226474227565 26.1344 16.930551587036355 0.022880451126200775 19.373739713154915 r
2459757.6765856 5100.000291470498 91.4453479638191 26.1652 16.896274497704162 0.019467099727496696 19.514870947133844 r
2459757.6790046 4761.675756474857 81.8943930814651 26.1174 16.92300045238249 0.018672573924766803 19.586839567394332 r
2459757.6814352 4878.277610971598 93.9453583941199 26.1169 16.896233721678062 0.020908296686334243 19.43728667026174 r
2459758.6726968 4666.437980161735 98.3422158435978 26.0567 16.884236254596814 0.022880437754729054 19.327425015226254 r
2459758.6751157 4510.609648811322 82.0845245235119 26.0623 16.926711888530686 0.019757676946987067 19.52922177198724 r
2459758.6775347 4398.065499894998 71.8607077467909 26.0224 16.914245767570442 0.017739428938144182 19.633746263660647 r
2459758.6799653 4388.901436243414 66.0000696499855 26.0326 16.926710430535238 0.016326699667314 19.736314004525415 r
2459758.6823958 4426.614226157791 69.8556341010891 26.0232 16.908020811469836 0.017133244070690556 19.66527139108252 r
2459759.6717477 4717.764650908087 120.821103373038 26.0998 16.9154593200087 0.027804581541993282 19.14701799537601 r
2459759.6741782 4757.579347371937 96.1105695763733 26.0896 16.896134899437133 0.021932843946514395 19.385247111656632 r
2459759.6766088 4625.725159662837 88.9220917166719 26.0803 16.917350436688974 0.02087082817169094 19.460350813991248 r
2459759.6790278 4513.287744548833 83.9343677716931 26.0808 16.944567442907992 0.020190944661082472 19.52352543043032 r
2459759.6809722 4721.296150274493 68.4654670996531 26.0983 16.913146892378695 0.015744184491746343 19.76219605056272 r
2459760.6712384 4601.097551542073 128.466412698925 26.0994 16.942246397033998 0.030313633367863947 19.080000996571354 r
2459760.6735995 4744.633847189897 112.270315344585 26.1089 16.91839324327648 0.02569047165606021 19.235812632928003 r
2459760.6759722 4589.4045220863 108.326030599101 26.0812 16.926809151924203 0.025626324908918634 19.246942915298412 r
2459760.6783333 4817.617996537607 86.21517082825 26.0859 16.878819098729743 0.019429479679688912 19.499515756521614 r
2459760.680706 4593.10991809283 79.9825432119248 26.06 16.90473290330149 0.018905937091364795 19.555086965868213 r
2459761.6712153 5015.134523019541 129.394712255861 26.1558 16.905093533068765 0.028011978233358534 19.128583666276914 r
2459761.6735764 5023.905979957764 119.597673515915 26.1268 16.874196242030457 0.025845864682626993 19.185068160200952 r
2459761.6759375 4775.38490739975 88.6757507436125 26.1387 16.94117904374891 0.020160733521847784 19.521762804238314 r
2459761.678287 4729.256882398498 77.5431823302833 26.1105 16.923517738656614 0.017801662110875086 19.63921593854073 r
2459761.6806481 4673.382063812902 88.5565062859458 26.1038 16.929721781430807 0.02057306626375167 19.48832380289185 r
2459762.6706597 4937.757413379199 120.968910546534 26.1868 16.95297562573213 0.026598298617203846 19.23269056570284 r
2459762.6730324 4915.175868739867 110.143004166305 26.1673 16.938452345415424 0.024329192447393625 19.31498269478154 r
2459762.6753935 4795.861483468475 87.0516128745149 26.1607 16.95853342227014 0.019706977864904406 19.56383293404143 r
2459762.6777662 5011.778559200047 75.778822088378 26.1524 16.90242031538489 0.01641594219886762 19.706105363445317 r
2459762.6801389 4812.65113586922 77.5079082153594 26.1463 16.940339046854906 0.017485234972099674 19.675509948407928 r
2459763.6705903 4807.816092952067 124.814275733873 26.1598 16.954930382954046 0.02818553300383425 19.171714336733945 r
2459763.672963 4837.878918250111 108.734784041841 26.1781 16.966462513247606 0.02440188293859313 19.339753748518742 r
2459763.6753356 4891.133064591546 100.501652503029 26.1462 16.922676304799303 0.022308664001078587 19.39334198235459 r
2459763.6777083 4876.580960377562 84.2975108276682 26.1491 16.928811403216315 0.01876761777343966 19.587138112199778 r
2459822.0088079 4420.132213242173 58.1103793432618 26.0771 16.963511850030695 0.01427342799022349 19.91904071287813 r
2459822.0112384 4416.102768098302 61.8556130943331 26.0934 16.98080207149725 0.015207218369475809 19.867527199526585 r
2459822.0136806 4339.2703221907805 77.5137852902315 26.1061 17.012558234795133 0.019394209265837094 19.63522762505272 r
2459822.0161111 4417.645695336786 98.8432984673785 26.0732 16.960222796042874 0.024292162963479032 19.338406914982585 r
2459823.0076968 4219.630011182628 57.0658249767402 26.0266 16.963414068772448 0.014682890683082058 19.88823473900754 r
2459823.0101273 4239.873989584749 60.8813800712938 26.0606 16.992217626467006 0.015589829911402007 19.85196376778938 r
2459823.0125694 4192.2266076199385 80.2521746300897 26.0461 16.989988124830035 0.020783653688356978 19.53753296537571 r
2459823.0150116 4335.618082702017 102.155407091356 26.0513 16.95867245263647 0.025581156680194603 19.28072159214038 r
2459823.0174537 4278.988385594845 124.253215109677 26.071 16.992647230786496 0.03152654400715858 19.08780590135425 r
2459825.0074769 3868.2525413345065 41.4958282326131 25.9808 17.012012951178008 0.011646607927156064 20.188363895971644 r
2459825.0098495 4060.1420880795285 44.3905776790806 25.9946 16.97324691914254 0.011870237331761525 20.128947997220294 r
2459825.0122106 3966.2875184097497 48.0022568364886 25.9953 16.999339516846693 0.013139756007469468 20.044720848398452 r
2459825.0145833 4266.057804845908 67.6684578134888 26.0294 16.954333160451633 0.01722143674768103 19.706009291956153 r
2459825.016956 4150.425887642932 86.7414874331894 26.0393 16.994068341856376 0.022690498627285883 19.446307826387155 r
2459826.0101852 4118.140327877171 56.4844280947494 26.031 16.994247146611407 0.014891465248849706 19.903753149462567 r
2459826.0126157 4153.5805261995 63.1609856153036 26.0359 16.989843413433192 0.016509582912860917 19.787352742977806 r
2459826.0150463 4143.6672487676615 78.6701626711539 26.0433 16.999837818139145 0.020612706205468994 19.556349868691 r
2459826.0174769 4022.37644050063 97.0896041070741 26.0458 17.034593219242584 0.026205946842193333 19.330443163634005 r
2459828.0097917 4252.545520534071 45.6424897810789 26.0339 16.9622775721774 0.011652797345975015 20.138051671667267 r
2459828.0122222 4244.654009580877 56.0333811846198 26.0449 16.97529426051928 0.0143322498877002 19.926357915164978 r
2459828.0146412 4275.673973780261 63.9773789294335 26.042 16.96448854443126 0.01624544825672803 19.779508880088308 r
2459828.0170718 4494.102607357755 79.9931167792066 26.0529 16.921292540461693 0.019324998664916108 19.5478434427244 r
2459828.0195023 4313.473311438939 102.95075617947 26.0736 16.98653221177167 0.02591267591424226 19.29460113694809 r
2459829.0113079 4439.882417302462 44.4078014795735 26.0912 16.97277132820044 0.01085919525221707 20.22512680700961 r
2459829.01375 4407.6955624727225 54.9006141976574 26.0945 16.98397102410671 0.01352307481076525 19.998131981351605 r
2459829.0161921 4467.499642823538 61.0693082730255 26.1096 16.98443868386037 0.014841175890977613 19.89761748714431 r
2459829.0186227 4518.0684966567605 80.5399587627604 26.1248 16.987417972995445 0.01935389720041511 19.612346481888743 r
2459829.0210764 4813.420395751497 103.948769809829 26.1295 16.92336551535681 0.023446358328091034 19.340026604148626 r
2459830.0113194 4706.67659255999 41.7031762120039 26.13 16.948214105302107 0.009619768327601648 20.332152156352915 r
2459830.0137037 4538.787086806845 44.9539414507441 26.1092 16.966850473520537 0.010753201967755114 20.229855550140027 r
2459830.0160995 4537.697320188806 56.684689620019 26.1137 16.971611191002015 0.013562510493294417 19.982610556717283 r
2459830.0184838 4637.358376705213 69.576120854851 26.1363 16.97062335093799 0.01628918627284983 19.782724460550398 r
2459830.0208796 4584.979638614448 90.7695245406549 26.1343 16.980956471608142 0.02149376454451819 19.49202483772036 r
2459841.0036111 3549.6594516348064 43.6547471459546 26.2425 17.36703327607364 0.013352255229592394 20.394996296479043 g
2459841.006088 3628.3464222721086 46.2373645105985 26.2503 17.351028136651987 0.013835477875268891 20.34039230988069 g
2459841.0085648 3729.160767183263 44.1568174212553 26.2496 17.320572233608306 0.012855722685956516 20.389680578387196 g
2459841.0110532 3653.9108097302023 48.3323140636822 26.2605 17.353605144452928 0.014361158799826964 20.30248101698474 g
2459841.0135301 3721.6220315330524 54.3838940516577 26.2614 17.33456933993869 0.015865284886967004 20.175299236244587 g
2459842.005162 3767.3733042576705 39.5254656871328 26.2604 17.32030335993344 0.011390641338362324 20.520782500482312 g
2459842.0076042 3727.6386632899976 38.2357130855386 26.2623 17.33371548096736 0.011136410324795403 20.558702003976997 g
2459842.0100347 3787.9866247194277 43.4499756172944 26.2716 17.325578907870963 0.012453486033940428 20.429201146477727 g
2459842.0124653 3733.944293828157 41.528163166694 26.27 17.33958041378705 0.012074932886546881 20.47671818355061 g
2459842.0148958 3744.8911655566117 44.4287789099539 26.2821 17.348501998239072 0.012880567987178735 20.415514046253392 g
2459849.0053009 4265.630949781914 35.7234870452917 25.6338 16.558841802951584 0.009092439158867257 20.003990377433503 i
2459849.955625 3498.530391960978 42.5100564853426 26.2066 17.346885872477635 0.013192158751054022 20.387945784066524 g
2459853.9480903 4741.1520177102475 29.6742101795206 26.175 16.985290298691496 0.006795245094770226 20.74662706809176 r
2459853.990463 3466.3713509902477 25.3426955960093 26.1946 17.34491228333475 0.007937569816553884 20.937542971452626 g
2459854.9954861 4387.988816198414 48.2895005203461 25.6799 16.574236219988933 0.011948050214120945 19.722843205850605 i
2459855.9663773 3152.0177766519187 27.7744353344509 26.0855 17.339028354637627 0.009566793901347773 20.728961893361255 g
2459855.9673264 3550.411146043167 27.6503718678542 26.1856 17.309903379250535 0.00845536122496285 20.833922547972172 g
2459856.9485301 3229.587663881319 28.8224480920296 26.0799 17.30703230619409 0.009689327291989087 20.683147824881562 g
2459856.9840972 4843.673864859756 30.8681917317384 26.2071 16.994162766351405 0.006919044654572081 20.735897016356038 r
2459857.9226852 3770.551159650954 31.0404299169028 25.5556 16.614587905586582 0.008937843125274314 20.078355669900958 i
2459857.9481366 3108.20596219973 30.283181101621 26.0542 17.32292552705622 0.010577950792797943 20.603771254765224 g
2459857.9646065 3203.896979131484 27.2728870070909 26.1061 17.34190364260717 0.00924192432417891 20.76934720619765 g
2459857.965544 3317.3701472731586 28.5323275335964 26.1082 17.30621516959623 0.009337983591818602 20.722431987131998 g
2459857.9674306 3476.1323711577243 28.2909989916894 26.1975 17.34475923492496 0.008836124268491934 20.820954281093822 g
2459857.9984375 4967.069918669047 29.3386483057388 26.2067 16.966449316602223 0.006412829089805886 20.79067473642806 r
2459857.9993866 4772.3339448620845 27.4618669944857 26.1939 16.997072935274314 0.006247540373408375 20.849649840644428 r
2459859.9474421 3385.4905738444763 60.104871942391 26.1664 17.342345977656368 0.0192751561537361 19.971700798673016 g
2459860.9491088 4614.320840006144 56.6456349573888 26.1836 17.02333052919709 0.013328107863681871 20.053258865927877 r
2459861.9764468 3562.227959024888 79.2772504957658 26.1763 17.296995730023866 0.02416221304568442 19.681003540462605 g
2459862.0091782 5137.802850777809 52.813214441771 26.2617 16.98475641155119 0.011160277765572539 20.20741848580328 r
2459862.9313079 3245.0538421544916 82.9120213435905 26.0836 17.30554523240048 0.02773993466714585 19.539631231400428 g
2459862.9975347 4901.8457386898635 55.1531139807618 26.2315 17.00560090034037 0.01221575280843444 20.13014989411505 r
2459863.9147569 2904.7360868449578 78.2651810874047 25.9874 17.329633299521102 0.02925309032081122 19.506053503069968 g
2459863.9363079 3818.554280668487 54.3021696466731 25.6113 16.656552578826528 0.015439315838420401 19.526832033661435 i
2459864.0009606 4755.336012957793 51.6104782163716 26.2205 17.02754697577666 0.011783288509335457 20.191230281139738 r
2459864.9741319 3686.231539621954 67.7160777483908 26.2568 17.340343473374283 0.01994431028577433 19.932645501774225 g
2459864.9831944 4905.0084989501165 59.8573322670048 26.2419 17.01530058944406 0.013249132117955996 20.051681596119394 r
2459865.9123148 3050.762840129064 66.2442237369592 26.0488 17.337778880456884 0.023574875360738934 19.74850495088433 g
2459865.9664005 3544.881935367577 58.5099443352853 26.1892 17.31519556176098 0.017919989360162508 20.023700776821542 g
2459865.967338 3607.5923287707265 57.0575092722579 26.1971 17.304056363086147 0.017171379737909227 20.058892965394808 g
2459865.9959375 5016.827661456678 46.9087861481248 26.2574 17.006327044103895 0.01015160825879984 20.331839501867304 r
2459866.0042014 5016.4913419591685 45.0406690698801 26.2461 16.99509983243143 0.009747979429397539 20.364662906043804 r
2459866.0051505 4967.558132043731 41.6353964175706 26.2381 16.997742604819102 0.009099752572388911 20.44201822914901 r
2459866.930787 4311.138083870461 42.5384972552352 25.6868 16.60032016665177 0.010712727259375016 19.867419630043756 i
2459866.9312616 4175.4396498528295 42.5425205467419 25.634 16.582244472635146 0.011061928426920425 19.81451694595823 i
2459866.9510648 3481.419074086749 51.4581598480121 26.1883 17.3339092389677 0.01604751480878301 20.16223935987946 g
2459866.9651389 3373.0669732537644 55.6499035870056 26.1919 17.37183758919585 0.01791221484882936 20.080813948510436 g
2459866.9656134 3630.3841637256464 53.0663365918307 26.2686 17.36871853977993 0.0158699793298527 20.209127220758642 g
2459866.9870139 5127.22069142836 47.3188676998431 26.2746 16.999894971950603 0.010019871925467612 20.339589129700986 r
2459867.9052778 3891.271280013757 75.0339422833667 25.9863 17.011071228242393 0.020935150822166074 19.550730576955164 r
2459867.9304398 2935.701122056967 67.3905051584447 25.9903 17.321020402925846 0.024922793025762124 19.671378209534204 g
2459867.9715856 3166.206221331736 59.8105876847639 26.1153 17.3639520052147 0.02050919949934131 19.92592981488875 g
2459868.0096296 4658.239032515469 53.6251264677557 26.1897 17.01914557469068 0.01249845690606454 20.118854165609996 r
2459869.9259606 3194.94461596115 53.9857565469221 26.1108 17.349641664727127 0.018345337064743047 20.032677009465147 g
2459869.9698032 3846.824351375242 42.3783039160409 26.2788 17.31604410855713 0.01196054728758202 20.463516061186933 g
2459869.9707407 3577.17827112518 43.0211898301858 26.1864 17.302548539873086 0.01305724855136755 20.35476894558304 g
2459869.9716782 3537.9286390658704 48.6518763427448 26.1903 17.318427327924468 0.014930019097068222 20.225126003569567 g
2459869.9883565 5114.1745328100205 39.445653242824 26.2719 16.999961136930402 0.008374009422436133 20.53447710760082 r
2459869.9893056 4805.911228269828 37.3765888595803 26.2156 17.011160638672486 0.008443718703363447 20.536675830759734 r
2459869.9996991 5063.476246435554 39.2717927533556 26.2266 16.965478057559018 0.008420575769923453 20.49397317110497 r
2459871.9124769 4724.885120911703 67.4046132672103 26.1734 16.987421865749575 0.015488458819944675 19.854250935954827 r
2459871.9675231 3613.4392468543347 59.535016638744 26.213 17.318198106811963 0.017887990678397043 20.028643790813113 g
2459871.9860764 3649.7816816717336 62.219494948514 26.2439 17.338232782201935 0.01850842366951124 20.011658785389752 g
2459872.9206944 2954.790714770148 55.0449219865021 25.7283 17.051983185974812 0.02022555150928658 19.629081837791635 r
2459872.9445949 5151.642047835042 36.1743299758864 26.2712 16.991335801839316 0.007623679923826388 20.62777374959727 r
2459872.951331 4867.613634650144 33.7210991977624 26.2289 17.010609752665456 0.00752134416306072 20.66172068224511 r
2459872.9673727 3640.0286275190338 31.3937651153874 26.2255 17.32273800191812 0.009363720529035283 20.735966477643355 g
2459872.9768866 4009.595295685851 34.7435665235985 26.3225 17.314748650569406 0.009407705115590378 20.722888994324457 g
2459872.9778356 3802.9141250297234 34.1954222907063 26.2403 17.290008703593585 0.009762505478802959 20.65795506078503 g
2459872.9876968 4496.845810720775 28.8566529766836 25.7237 16.591430008510187 0.006967031883124256 20.325660097253575 i
2459872.9976505 4294.730825290801 30.1923323063802 25.6804 16.59806012658663 0.007632565699345647 20.233233332085206 i
2459873.9087384 1246.911473473282 40.0243494056947 24.9824 17.242810947191398 0.034849656189881756 19.229164286139643 g
2459873.933912 3230.0612465326626 29.4330552452236 26.0733 17.300273106882003 0.009893146179207018 20.653786625172216 g
2459873.9506829 4235.69257201352 32.001353041527 26.0426 16.975288921649373 0.008202641812757833 20.532254136637818 r
2459873.9986806 4249.922700219283 33.7312019891119 26.0912 17.02024742262335 0.008617089905585629 20.523695446004794 r
2459874.9065509 3243.508485856139 41.717009697633 26.1133 17.335762403764264 0.013963939859021236 20.31509206326131 g
2459874.9657986 3745.7980105636634 26.4555927087568 26.2419 17.30803911335948 0.007668015446346793 20.93818124947947 g
2459874.9667477 3699.7844802820546 28.0504113729713 26.2381 17.31765893425843 0.00823137990602989 20.870826902211462 g
2459874.9672222 4012.6963684220864 30.2521742214575 26.3199 17.31130925273846 0.008185215759335406 20.870583507106176 g
2459874.9951968 4927.627027960149 28.6823322540299 26.2344 17.002805428361505 0.006319554615538997 20.84293883332728 r
2459874.9961343 5097.287319042914 31.3166990480804 26.2462 16.977852214557736 0.006670320511358768 20.759335042217774 r
2459875.0056829 5249.854365361414 32.5004709959003 26.2906 16.99023186015043 0.006721283849903481 20.76345085214059 r
2459876.9130671 4551.958076698882 63.8691989568305 26.1775 17.03200436606134 0.015233617739669266 19.916846315909574 r
2459876.9475231 394.353656520393 38.3477461923401 23.8894 17.399685319900343 0.10557566121837302 18.18262537842094 g
2459876.9735764 4593.435100127557 55.5710672085274 25.7239 16.568556038297796 0.013134725179119823 19.61435314609321 i
2459876.9740509 4328.456985101608 55.6330698012632 25.6745 16.583667235031644 0.013954354655972997 19.56374242734644 i
2459876.9857176 4855.4142464691295 47.9379387219385 26.2332 17.017634279332757 0.010719213115185134 20.284076599361725 r
2459877.011794 2301.8927773769733 42.9818708478394 25.7478 17.342587274395925 0.020272628524719942 19.917161702010674 g
2459877.9158218 3406.4219538326824 33.1996458773997 26.1737 17.342953892349467 0.010581441764293925 20.62344136079681 g
2459877.9230787 3474.1697212175372 29.9319607355539 26.1811 17.32897242270461 0.0093539269460912 20.743337072039395 g
2459878.9099306 3459.095396146191 36.8708916116462 26.1728 17.3253936517373 0.011572599896308981 20.5086658895618 g
2459878.9344329 3610.0542007277318 34.0171606524765 26.2108 17.317015694058387 0.010230436793150841 20.634129836517005 g
2459878.9492477 3692.391492270457 32.5961540268874 26.2398 17.32153064593075 0.009584477838028628 20.709459085879196 g
2459878.9497222 3963.7539005913277 35.9486411982322 26.3219 17.326633293976656 0.009846585012025632 20.685268790698053 g
2459878.9793866 5022.983607625015 33.7759771478835 26.2493 16.996895597866914 0.0073005570501544674 20.680355183837058 r
2459878.9961458 5275.290448318179 32.7770076305294 26.2971 16.991484059682655 0.006745789171819151 20.760751733589696 r
2459879.0033449 3798.9596288100133 33.7312571277481 25.9547 17.00553830406937 0.009640014488668731 20.38719367120991 r
2459879.9240046 4804.9387687394155 40.4801848913475 26.206 17.001780355872057 0.009146700686898903 20.440468770520035 r
2459879.944213 3516.84084766269 34.9703296825524 26.2043 17.33891821237925 0.010795850190826916 20.597625672567684 g
2459879.9673264 3532.3913185247493 31.400002748981 26.2368 17.366627978150795 0.009650964434712252 20.747050773923792 g
2459879.9975463 4478.3963106490055 37.3684957106158 25.733 16.605193691635563 0.009059264294350954 20.054310950565302 i
2459879.9980208 4366.951801828594 34.5443178794387 25.6801 16.579654003431934 0.008588316890972338 20.086733435611514 i
2459880.0179514 4972.957934593373 38.8631111979418 26.2538 17.012263035938762 0.008484624318676344 20.532531076085952 r
2459880.9071296 3384.9096289234903 41.1890762626908 26.1739 17.35003230428887 0.013211277404952601 20.389519858535394 g
2459880.928831 3807.1534032762115 35.8625515330336 26.2815 17.3299990590449 0.010227056300360417 20.647472025864758 g
2459880.9675 4862.882952718681 38.8966005726746 26.2425 17.02526545891945 0.008684157042715447 20.52029587125964 r
2459880.9771991 5276.92634460438 38.499963335383 26.2828 16.976847419169246 0.007921166122768594 20.571724199365875 r
2459882.9510417 2686.065660764148 26.4168103885276 25.1356 16.562808438067172 0.010677598637207235 19.83347404172126 i
2459882.9515162 2721.614852773936 26.6301072823208 25.1978 16.61073333408244 0.010623217846914515 19.886942699045882 i
2459882.9900116 5033.091172886661 49.8798050842764 26.2905 17.035913006054173 0.010759690718842932 20.298263119875678 r
2459882.9904861 4861.671995762093 45.8845399735239 26.2372 17.020235863030265 0.010246854393443269 20.335609034313585 r
2459883.0141204 3894.086235308422 44.2626040391051 26.3302 17.354186087931147 0.012340740882809509 20.467682587722162 g
2459883.0145833 3608.6306469358615 42.8374038638395 26.2354 17.34204391718875 0.012888148975418592 20.408417132183228 g
2459885.0084144 181.27141274668273 26.835419013824 22.8731 17.227276701362 0.1607270224347159 17.553904037058636 g
2459885.0088889 314.6289960270482 36.5686591678676 23.7586 17.514103138847524 0.12618860232176657 18.103402397357215 g
2459887.8391204 3932.787899659407 51.8075456014279 25.6003 16.613548687555216 0.014302183004667377 19.566892444313858 i
2459887.868669 3168.1564599284447 69.3398110677371 26.1028 17.350783447121067 0.0237621575286539 19.75291835419298 g
2459887.8914468 3507.343444619426 65.7215000800653 26.2403 17.377854263083513 0.020344124766677747 19.948606320258335 g
2459888.0063079 5188.516142644768 36.9461830669422 26.2998 17.012192069349254 0.007731010148757564 20.633451044619004 r
2459888.9070139 4292.568612714126 67.0635898421048 26.1163 17.03450688579619 0.016962091013738263 19.802657996576727 r
2459888.9131944 1984.3461489892857 85.461285025973 25.2143 16.970256418303165 0.04675863492866833 18.6374514423224 r
2459888.9456713 2592.0350636466496 61.2853777013703 25.8973 17.36319781965286 0.02566999787293319 19.68148282167011 g
2459888.9466088 2645.681105518498 60.8017646652848 25.9354 17.379056260594194 0.024951032745181376 19.728184528919154 g
2459888.9657292 4042.442993281394 37.2627550502461 26.0683 17.05169023954827 0.01000785248556158 20.392687585056365 r
2459888.9662037 4417.480324936975 38.7249613128961 26.1416 17.02866344031436 0.009517572780137089 20.424197507756094 r
2459889.906331 3831.854761890382 74.5364547679145 26.3162 17.357677400670145 0.02111881424796021 19.887853158555014 g
2459889.9253125 4346.262290579278 39.6529786750599 25.713 16.61771017046788 0.009905347645683526 19.969885448011198 i
2459889.991794 3805.045772747265 43.2214596188005 26.2873 17.336400286305796 0.012332450517211834 20.450626416104775 g
2459890.0052894 5255.41680312834 40.0017028259367 26.3256 17.02408208675805 0.008263825760169473 20.57297879132959 r
2459890.0057523 5005.356344931146 35.5742597775059 26.2705 17.021912496196784 0.007716328504673019 20.645235308828468 r
2459893.9119213 3551.8878673903423 81.5609077063787 26.233 17.356851883234654 0.024930594884425696 19.706869862969064 g
2459893.9123958 3756.4265466233414 70.7677570710585 26.292 17.355062747400005 0.020453628707611266 19.91998641116486 g
2459894.8291088 4198.924351928399 132.745848465126 26.1514 17.093554873917178 0.03432359232963978 19.096422619896344 r
2459895.8194676 2733.30157043039 86.1590304183187 26.0084 17.416681122791353 0.03422339500958879 19.42272298158577 g
2459895.8477546 4086.33210031045 50.6675051919237 25.6499 16.6215658518022 0.013461879513584402 19.640651187484742 i
2459895.8486921 4307.777395588863 55.1035299851792 25.6909 16.60526686740753 0.013887881617599462 19.59052643649605 i
2459895.8622801 3376.6559379705936 72.535955475912 26.2313 17.41008297311778 0.0233225677436146 19.832491648802673 g
2459895.8872917 4936.631437710908 56.2819786921874 26.2657 17.03212323853581 0.012377943348033717 20.142351595611725 r
2459895.8887153 4712.243672130652 56.6513753812459 26.2131 17.030030650218375 0.013052465562250608 20.08264884385406 r
2459895.9028241 5032.880349398847 51.5950694312264 26.2807 17.026158485756365 0.011130160662010061 20.251754486115324 r
2459896.8222454 4229.470507998389 98.2538389562652 26.1133 17.047584997548267 0.025221642461647303 19.38500116902346 r
2459896.8799537 3062.672462114462 120.595627726773 26.1463 17.43104861596789 0.04275046536728359 19.195546083011095 g
2459897.851331 4500.706562185378 101.903011976049 26.217 17.083798253355845 0.024581940318427597 19.44910743725856 r
2459897.9963079 3853.6028287736162 64.5849219198085 26.3539 17.389232619738827 0.018195920245016862 20.081147141980132 g
