jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459316.9746065 571.6158905768527 25.4307749477226 26.0913 19.198539266471755 0.04830200282374811 20.83047600276003 r
2459316.975081 629.3974228692946 21.5525954680423 26.0938 19.096487599203392 0.037177865764018034 21.012626045426813 r
2459316.9755556 574.2161003747603 23.6591327255497 26.091 19.1933115863478 0.04473354262161049 20.908577937607213 r
2459316.9760185 642.5419407813233 22.4458588707076 26.0941 19.074346298180707 0.03792665883614424 20.968834419296442 r
2459316.9764931 606.0103481534317 21.5374946935394 26.0901 19.133899899536587 0.03858557541142099 21.00968703052605 r
2459316.976956 577.645549452939 20.967221295437 26.0938 19.189646420970924 0.039408443780125674 21.042522791873527 r
2459316.9774306 559.9934416964721 24.1194662737401 26.094 19.223542647893925 0.04676216288188827 20.890655755876708 r
2459316.9778935 536.3545139724173 27.9999725977594 26.089 19.265370149983614 0.05667812884474152 20.723680973362235 r
2459316.9783681 601.5865889884457 24.0329878880637 26.0947 19.146454634802815 0.04337299971055689 20.895255570199296 r
2459316.978831 605.522001178074 25.6486149032694 26.0954 19.140075181192316 0.0459879263615565 20.825315196740085 r
2459316.9793056 575.7216252736916 22.9803002059472 26.0899 19.189368643138934 0.043336416139894106 20.939085744539653 r
2459317.9028009 651.8889518382309 25.4525318872703 26.1526 19.117165948213884 0.04239037000410281 20.890847513639308 r
2459321.8349769 538.5309177611005 25.2304678912744 25.4441 18.616073395596572 0.05086563851048641 20.19186172803502 i
2459321.8575463 257.609307870197 25.8037216063595 26.1874 20.15999612304342 0.10875034283365505 20.910769119935537 g
2459323.836412 603.9548026687291 31.1261211194981 26.1455 19.19298890214759 0.05595390507719001 20.665262481491407 r
2459324.8140741 595.1154799371487 34.3260797721937 25.4809 18.544396882177672 0.06262284559058459 19.894414470583904 i
2459325.7991551 707.4531369099865 29.8217504502781 26.1649 19.040655808433115 0.0457662462354542 20.73114215993013 r
2459325.8512963 266.86842027099505 49.6822211772314 26.2305 20.164757037931825 0.2021220325632612 20.242572479398312 g
2459329.770081 691.1791766584844 86.2839362436233 26.1702 19.071223386097724 0.13553427641236493 19.58295011604001 r
2459329.8540741 289.5871437409452 100.962331958203 26.2661 20.11165180651787 0.3785209605336578 19.508276556535314 g
2459335.7722917 216.35035440087867 31.4968321468667 26.1303 20.29240597263044 0.15805895375835954 20.6372077991557 g
2459335.8149653 338.2942862787628 59.41498861215 25.6358 19.312563343237407 0.19068265635162407 19.453634943609018 r
2459335.8742593 393.0578628275153 55.3124177838084 25.1144 18.628258778915605 0.15278333718064707 19.009918382888642 i
2459338.7737153 619.887381267806 26.0602629665935 26.1243 19.143518010675912 0.04564317383742169 20.836928004812528 r
2459338.8383218 522.9104048060501 33.6354535958616 25.4641 18.668031791367262 0.06983607829064263 19.89968176715873 i
2459340.8570718 235.8719139344934 32.3497155044833 26.1993 20.26760942236682 0.14890321419519098 20.677198824977083 g
2459341.7519676 527.6125042439942 38.6678406687371 25.4771 18.671312300915886 0.07956914264987447 19.761300188136588 i
2459342.7940972 591.6323160853422 26.2450173395437 26.1086 19.178470280086135 0.04816203332853837 20.813557829075712 r
2459344.793912 204.40835663929772 22.2596073522176 26.1847 20.408453383278882 0.11823027247828512 21.068481240810712 g
2459344.8795023 539.1423624379522 26.3780791907727 26.0851 19.255841356710025 0.053118958131801106 20.78456706981679 r
2459346.8346296 233.5587246668162 25.8881929932599 26.1654 20.244409762132076 0.12034151656238969 20.88522064527093 g
2459346.8790046 583.993881390182 23.1865952995532 26.0998 19.183779257614553 0.04310607922261038 20.939282534465868 r
2459348.7947801 585.727900475141 27.6440691710303 26.1305 19.211260220902435 0.0512407994815357 20.77907006168351 r
2459348.8383681 239.45637478822894 20.2791645472384 26.1785 20.230433991787315 0.091946138282634 21.16344984130331 g
2459350.7727894 650.1835835070091 38.3182183158949 26.1179 19.085310000519925 0.06398514309015713 20.41196172050043 r
2459352.7119097 252.31319762454703 43.0249074007463 26.1242 20.119350081141548 0.18513554742586216 20.29247512840635 g
2459352.7755787 624.1297809475429 25.6577630243015 26.1037 19.115512735373596 0.04463275774662232 20.83322801500103 r
2459353.774294 558.2350361777775 39.5509453987754 25.4393 18.572257274056085 0.0769218315522845 19.698982816569128 i
2459353.7958565 668.6643704211457 38.0005967239361 26.1394 19.076379543584434 0.06170098137155465 20.442498948152274 r
2459354.7515162 644.7394519913199 45.4627564369264 26.157 19.133539385594048 0.0765563740688161 20.26543557978923 r
2459354.815787 234.49468127089884 56.1374529345142 26.2155 20.290167508394582 0.2599139235085324 20.094943229260885 g
2459354.8259144 217.10171816838354 54.34284128262 26.2211 20.379441848686668 0.2717621181366251 20.13581913540979 g
2459356.7121181 153.41212751120858 78.9022043659407 26.2131 20.748450768128414 0.5583921210781921 19.72295214746749 g
2459356.7865856 565.1852031603706 65.054565501111 26.1683 19.28782304181949 0.12496742902965757 19.887680537747492 r
2459361.8129167 427.46069392845743 89.0517510829973 26.2525 19.675259533887974 0.22618099751410534 19.63096882990868 g
2459361.8569329 772.7942611268895 78.8450801743727 26.1524 18.932240279273135 0.11076959011120419 19.663038491344594 r
2459363.7310995 262.0490031824481 27.7080215971959 26.2598 20.2138437199663 0.11479760915988292 20.90586119546354 g
2459363.816412 608.7786240927257 42.8690143632127 26.1825 19.22135151313624 0.07645289609749976 20.354716243150968 r
2459364.7971528 649.3780966711311 29.4792258375561 26.1435 19.11225591021471 0.04928653377116209 20.72228480364935 r
2459365.7951157 210.91510331457994 22.2518856421971 26.1668 20.356530799924343 0.11454311171685237 21.05095794083365 g
2459366.731794 183.6369619215416 27.6988019223206 26.0966 20.436699751968597 0.1637610910809552 20.743022527670107 g
2459367.8158333 452.150403957531 29.9321211553994 25.329 18.690792692044536 0.0718727743113318 19.89123125306987 i
2459368.6893981 274.47179713680805 24.6043416914352 26.1814 20.08515568520335 0.09732487655581011 20.95644561507445 g
2459368.7286227 629.9898688066653 20.8339708329602 26.1348 19.136466086511835 0.0359044537909648 21.090444859598808 r
2459370.7130093 261.3269160605566 32.8056169675429 26.1933 20.150339641635014 0.1362931108612168 20.65600446454853 g
2459370.7543056 605.5103301969204 21.4800208491283 26.1405 19.185196108142744 0.038514386085394 21.062988242743742 r
2459371.7952083 624.2414817631527 32.8334611426484 25.4571 18.46871843801422 0.05710496627345014 19.918883323311103 i
2459372.8104167 446.39688025631983 32.750222726044 25.8526 19.228297123058134 0.07965314809827814 20.317139344495946 r
2459374.7183565 272.54954822000644 34.7043417569396 26.2417 20.153086333812972 0.13824460209743084 20.643315460459085 g
2459376.6898148 467.00862264154614 28.6482754370847 25.4623 18.788987751844505 0.06660140976865088 20.072128780356095 i
2459376.7129977 275.5796837575383 32.8998110555909 26.249 20.14838200643587 0.12961523279227571 20.708591479676343 g
2459378.6897569 244.04425104450024 26.1266451607878 26.2585 20.289828546427767 0.11623178390666115 20.968365871816108 g
2459380.7322106 25.122497857437878 46.0013794693851 25.0002 21.50004295535357 1.9880068444358472 19.09584785088215 g
2459380.8212384 235.06713829697185 28.9932306665374 24.5033 18.575320199346443 0.1339104681441777 19.100133462287047 i
2459382.7066551 325.2561903598611 55.6649815211242 25.4807 19.20013607270729 0.18580882463949167 19.36931981607613 r
2459382.7125463 76.21992584375488 50.7206040406565 25.5085 20.803328695248638 0.7224798397183528 19.498113946674014 g
2459384.7044907 257.5870466050015 92.0482690978739 25.8608 19.83348995080983 0.38797294769565965 19.203335923363777 r
2459387.6892824 592.5698531184909 84.9380396677967 26.1118 19.17995111736318 0.15562254674620957 19.54161940554317 r
2459387.7935301 154.544017183755 114.354948940536 25.9846 20.511969507468603 0.8033644415824763 19.09153757836714 g
2459391.7138773 320.00308288721476 55.4491734507827 26.2431 19.98021459424354 0.18812683638030048 20.13593729727701 g
2459391.7727431 657.013330588725 55.4256895143362 26.1371 19.093164546639397 0.09158972627205852 20.03039722768377 r
2459393.7114352 617.162059948558 27.843578491251 26.1353 19.15930195012819 0.04898190464020252 20.776062362681913 r
2459393.7933218 211.70511309374822 56.8151180091466 26.0851 20.270771631975748 0.2913683695264139 19.951515206469615 g
2459394.7354514 496.02550292673084 22.3032429172213 25.3084 18.569639984703848 0.04881731018335154 20.190054952766076 i
2459395.7328241 246.33568389295442 24.9331691880084 26.0441 20.0652816805597 0.10989046069015324 20.804731279123175 g
2459397.7326273 247.54383078454157 28.3175075312202 26.1411 20.15696973139645 0.12419747173342069 20.76353742744495 g
2459400.6909144 687.3407994098029 33.295809604546 26.1416 19.048669690814258 0.05259292118072401 20.58820104053951 r
2459400.7534954 252.7322863751124 32.5295666682592 26.1087 20.102048184289284 0.13974213994689227 20.580579294130644 g
2459401.7060764 533.2754050805651 29.7472064991562 25.4609 18.64352111431665 0.06056259446515194 20.029859518533367 i
2459402.7311343 654.7897418290848 31.5755829537425 26.1257 19.08544533254975 0.05235514276249386 20.629896545861406 r
2459404.7287963 623.5483898824667 41.086061515597 26.0104 19.02322459466379 0.07153757063808908 20.228738709017115 r
2459406.7363426 566.8718402129037 40.0806344723548 25.9947 19.11098779094955 0.07676434382468567 20.239938519782587 r
2459408.6873495 229.2484450378028 28.9053426955679 25.8207 19.919934003526443 0.13689310110436356 20.420829682549314 g
2459410.7248264 470.9469417803403 41.4437118716749 25.853 19.17057004741135 0.0955424783288311 20.06192837489948 r
2459415.6845023 644.0727168923427 59.4237044518439 26.1212 19.09886274323762 0.10016930422803624 19.938875683986023 r
2459417.6922917 26.36351613050023 84.9094930399283 25.3066 21.75409166973242 3.4967352661581788 18.73678436942811 g
2459419.6906366 227.15150010338465 80.2723046283538 25.9754 20.0846109769223 0.38367187139568937 19.466560659642248 g
2459419.7323727 492.723787554032 85.6301924749865 25.7071 18.97559117623846 0.188683198007561 19.128107688642736 r
2459423.6935995 234.94961481101183 31.9140589598827 26.058 20.130563156615224 0.14747457168897934 20.550619881545533 g
2459424.6799306 510.48414854339524 25.4074231035125 25.4028 18.632844347493197 0.054036622571324744 20.142973439548186 i
2459427.6781019 685.1209713639894 38.2654191297607 26.0787 18.98928184660709 0.060638583966377224 20.37425880261777 r
2459444.6659259 474.5549777973251 75.0967477657042 25.058 18.367283666885783 0.17180841601886288 18.621522165890287 i
2459551.054456 586.9993714409931 46.0515978620578 26.0752 19.153605909486817 0.08517593413447484 20.169663230154846 r
2459551.0568287 701.512505996154 45.6628891605252 26.0776 18.962511455791805 0.07067044184933463 20.181266522918207 r
2459551.0592014 558.1873556704112 60.4673825156404 26.0686 19.201650013960837 0.11761183145824308 19.867372065479447 r
2459551.0615625 659.7962959059589 72.5521607006868 26.0832 19.034675317278744 0.11938515169227742 19.684149112063196 r
2459551.0639352 608.1655543457055 74.4032224251826 26.1095 19.149445453332486 0.1328249816350211 19.683095625726416 r
2459600.9418171 315.058693633557 78.921130910866 26.1487 19.9027213302349 0.27196415639806654 19.658291739396418 g
2459600.998912 697.4934952206796 67.3805445028604 26.1987 19.08984959559447 0.10488278051053372 19.879938698666514 r
2459623.9006597 667.9419117339988 61.0465444149232 26.1594 19.097553261888685 0.09922754075907841 19.94782227562417 r
2459623.9836343 334.8826060012227 50.4111331550044 26.2492 19.93696852346047 0.1634344880432173 20.245458839819957 g
2459624.9805787 579.3954261128995 34.9079056491122 25.5214 18.613962343860024 0.0654121718176217 19.91666550550309 i
2459625.8839005 334.7493931601774 107.198602748997 26.1679 19.85610050403055 0.34767956382491677 19.34500217740882 g
2459625.9402662 772.908567329694 63.930987301273 26.2097 18.9893796968109 0.08980347203653706 19.947996460666253 r
2459627.9332292 504.5152951770108 89.3766149903274 25.4958 18.738614157263 0.1923354788697794 18.870315233254573 i
2459628.8786343 506.72654264425853 117.27250191166 26.1875 19.425565866261543 0.25126521823995857 19.26708451275077 g
2459628.9421412 774.5958284619221 103.834630994548 26.1112 18.888512115524488 0.14553816936327918 19.32291942952451 r
2459637.8507407 659.5901803002412 39.0053443702027 25.4794 18.43121454643009 0.06420365804028874 19.75416469778143 i
2459637.879213 403.92480758086015 45.2532429842947 26.1845 19.668748683089966 0.12163512858321614 20.297950720377756 g
2459637.9404514 685.364613966443 42.2724624710986 26.0997 19.009895805921765 0.06696466606185024 20.287131121038747 r
2459639.8982639 365.96995898301196 48.3242789115379 26.2357 19.827086406618946 0.14336059101695864 20.277861533498832 g
2459640.9221528 621.2460739039285 33.0388771894583 25.5017 18.518540857164624 0.057739292804194 19.956711790141114 i
2459641.9795718 375.35297282479036 27.1403512705514 26.3046 19.8685003503446 0.0785028533347786 20.973136328356656 g
2459673.8519792 430.59856248360063 22.1123801618242 26.0535 19.46831856091255 0.055753579397067446 20.944486258503378 g
2459673.8577083 739.1364618415439 29.3444851811258 26.0144 18.842588433263206 0.04310341757700797 20.59815875249623 r
2459675.8023032 635.7714734492467 22.1551800731796 25.3921 18.383847406063794 0.03783415898632845 20.280986778543244 i
2459675.8523958 838.4841046737918 24.8999625508461 26.1217 18.812962914987892 0.0322413856038106 20.88377825434964 r
2459677.8151389 476.40267177560384 42.2779937620093 26.1747 19.479764528898066 0.09634962301184152 20.361989063311874 g
2459677.8957407 835.1023189365637 40.7582746902741 26.1409 18.83655077588024 0.05298902640766349 20.367935509383365 r
2459678.8583681 694.4982539190128 25.6233912201396 25.4408 18.336622104528985 0.040056711000672506 20.171783470454002 i
2459679.7931134 508.908553622802 43.8368086619707 26.2043 19.437700623848578 0.0935209731207967 20.35227766464257 g
2459679.8600926 782.8920840034041 35.5239564855063 26.16 18.92574524540381 0.04926395392720115 20.53627166564096 r
2459682.7596065 665.7065705859482 52.2433411168133 25.4616 18.40339289125032 0.0852035986374587 19.41909763021735 i
2459682.8802083 500.99892275083914 69.5035343705253 26.2278 19.47820801988213 0.15061906091883495 19.87535776478582 g
2459684.7962963 221.9081689573248 123.457563110958 26.2377 20.372266775201997 0.6040240740093888 19.26148073836768 g
2459684.8376389 862.7887935774345 94.0675832457507 26.1859 18.846138761030502 0.11837100329786045 19.50487502312646 r
2459687.8754398 863.8045811007216 118.152412918412 26.1653 18.82426124261326 0.1485035823056863 19.236768501017416 r
2459687.9186458 370.0737369387417 124.971019528461 26.2104 19.7896793360821 0.36663243661765005 19.220951707001763 g
2459690.8367593 803.318689769985 47.908643956487 26.1478 18.88558032188705 0.06474941440544758 20.199340293101496 r
2459690.8582523 669.0202922223493 34.2135539772347 25.4405 18.37690177334375 0.05552246469190554 19.857579515584614 i
2459694.8002894 648.7957209110328 30.6145141736693 26.0438 19.013530057869467 0.05123057530601469 20.581556559305024 r
2459694.8365972 380.11292104766585 33.3231140250037 26.098 19.648218418307913 0.09517936090472892 20.543711041185396 g
2459695.8153125 444.53587397147135 32.0410754067906 25.0899 18.470132964466757 0.0782546417646038 19.57820727904104 i
2459697.7898495 364.18053532018354 19.7883244353669 26.1889 19.785608175107143 0.0589932238431941 21.200452433821027 g
2459699.838206 707.285787745736 30.103986023882 26.1221 18.99811267144034 0.04621031299144146 20.6781149799457 r
2459699.8962616 325.7823808103711 28.8885397316829 26.1484 19.866081018022623 0.09627373803540473 20.749161015347354 g
2459699.8988194 599.2816481397114 28.5694159254586 25.4102 18.46612255385527 0.051758325933316716 20.023021584820462 i
2459701.8313079 360.478014721138 30.7107094157137 26.1646 19.77240304356424 0.09249556380972046 20.698950367315444 g
2459702.7681019 714.5201579688691 25.0536332830157 26.0885 18.95346378607282 0.03806852662168736 20.84389819854754 r
2459707.7741319 762.7653136364394 42.0797906602087 26.1792 18.973222661242595 0.05989526254410167 20.371591062635005 r
2459707.8182407 840.4127280587988 38.8648146602319 26.1728 18.861568447055493 0.05020810355178438 20.451483486737295 r
2459709.7863194 625.2065517849816 41.8950373003096 26.1229 19.13284119871644 0.07275266368703907 20.320068535606858 r
2459709.8003009 727.2993112169079 52.1275148766402 26.0351 18.88081705930886 0.0778150646215717 19.995007436917614 r
2459709.8321991 716.9930644997561 45.9629550178723 26.0361 18.89731261314589 0.06959897205940259 20.13265513348939 r
2459710.8134838 400.6344294992944 62.1335499078399 26.2511 19.744229328201165 0.16837892644236807 20.02035957143395 g
2459711.7340625 414.53579457205404 78.9726889546967 26.2308 19.686894906970366 0.20683533128092968 19.73968267507875 g
2459711.7938542 702.0830037004486 98.6250939392987 26.1695 19.053528851021248 0.15251368274908744 19.43710641446418 r
2459715.7741319 356.760910552958 114.174795734414 26.259 19.87805684076463 0.34745840158531766 19.36764938090808 g
2459719.7526968 734.4141836303103 31.5459142600856 26.1577 18.992847360655055 0.04663499136532937 20.66291719266622 r
2459719.8186343 827.6695412222535 38.926463641502 26.1557 18.861057567066606 0.051061999349605175 20.432662611430313 r
2459719.8777083 746.6805036620732 61.7035906328427 26.1216 18.938762970623113 0.0897192146058709 19.898398896473225 r
2459722.7738079 431.9597317399976 23.7169991555707 26.1861 19.597491843021967 0.05961098706928106 21.001025643852397 g
2459722.8544676 449.93489134773756 29.0776052042723 26.1605 19.527625817640484 0.07016472066817225 20.754178399906095 g
2459723.7104861 534.7902384505684 38.9600837425555 25.2276 18.40714132133433 0.079094493276175 19.50362528491079 i
2459724.7712616 806.733046325035 31.5895989067986 26.1274 18.860575381558988 0.04251322998276304 20.63111470990436 r
2459724.8404861 396.913564067465 26.6999085964672 26.1391 19.64236014830405 0.07303376197608911 20.825400552613484 g
2459726.7519444 630.1269274909215 27.5877733506322 25.4753 18.4767299027284 0.047533352758064626 20.12608336577618 i
2459726.8359606 832.3930395931096 29.3639883576824 26.1613 18.860478899956117 0.038299794260076465 20.74433738113711 r
2459730.7539815 744.9182427937272 28.8582663435859 26.1698 18.98952847467946 0.04206021274459121 20.771699395761534 r
2459730.7969676 408.5471781809944 25.9697614284607 26.2182 19.690094462023527 0.06901374306002105 20.934605089170155 g
2459731.755706 646.9198589571256 30.4538910162571 25.4552 18.42807379202389 0.051109560200627 19.9986680161194 i
2459732.7031481 797.6492008089244 31.5794413801049 26.1596 18.905070164007785 0.04298355652034684 20.663663880780696 r
2459732.7542477 463.3918808011647 30.7992230648975 26.2234 19.55852894963951 0.07216077334748842 20.754625586129915 g
2459734.6908218 279.9121450751529 35.9156682800478 25.8846 19.767045643932025 0.1393067136875343 20.248965109839542 g
2459734.734838 807.3545150026022 29.9352459079421 26.1523 18.88463930414551 0.04025579330803394 20.71441791396257 r
2459736.6914352 760.5493210375107 33.0714356402314 26.1794 18.976581542587986 0.04721016334038427 20.633342368741637 r
2459738.710706 420.75296742003013 60.2407405889571 26.2215 19.661432031044633 0.15544363824329188 20.02434923324838 g
2459739.7116204 650.9730791801758 43.5344279568939 25.4683 18.434392427985223 0.07260719366816958 19.623792883669154 i
2459742.7092593 572.3790852000775 63.687091600089 25.4907 18.596490609486036 0.12080293836391084 19.233146448154514 i
2459742.7541088 647.7983156964316 85.0050795390521 26.1803 19.151700463771906 0.14246720409627836 19.609262793995732 r
2459747.6899537 766.0780721052116 26.1225655541356 26.1723 18.96161742136005 0.03702138261729275 20.882335419895085 r
2459747.7780324 397.73584869785344 45.4407530992845 26.215 19.716013158630012 0.12403967558220116 20.323961188115945 g
2459749.7677894 401.88856603263025 29.9863569268286 26.218 19.707735873917606 0.081007996910304 20.77826572395096 g
2459752.7496759 591.1172371877456 23.6772397106684 25.35 18.42081594071435 0.04348778471792059 20.1667473116319 i
2459752.7793403 665.9772405265644 32.4166631629641 26.0527 18.99405153098798 0.05284680775007098 20.52835421831478 r
2459754.6905324 847.9800700198086 39.2448087337751 26.1886 18.86763588699423 0.050246568697380256 20.456719447118118 r
2459754.7108218 525.7628684177665 45.3391481252609 26.2556 19.453625222117978 0.09362531300038907 20.36699159932939 g
2459755.7108565 695.293575707299 28.242870939549 25.4892 18.3837794583487 0.04410120566391774 20.11450288552725 i
2459756.7126736 725.3565982285405 26.7077079303516 26.1965 19.045121085060174 0.03997559072433872 20.88248344356492 r
2459758.696169 554.3397017872826 32.6491888492092 25.4175 18.558060040350533 0.06394494967489923 19.885393999304387 i
2459759.6899653 790.526102372691 29.79211324954 26.1408 18.896009463825735 0.04091616615560722 20.708121713661527 r
2459759.7115972 402.48512740776033 32.5570198909551 26.1899 19.678025407520266 0.08782226742952297 20.660863377006656 g
2459761.6899769 870.0085435985422 25.0748554729361 26.1715 18.8226912063285 0.03129138304132435 20.925978892903615 r
2459761.7361111 658.1240570655154 27.1532274322068 25.445 18.399230584275475 0.044794379884235416 20.113021346088633 i
2459761.7542708 452.4498623316202 29.091105879559 26.1571 19.51817384898742 0.06980710191992007 20.750274411698776 g
2459763.6919329 491.6155221591119 38.8454104857788 26.2567 19.527636033129404 0.08578749096282652 20.53592570148768 g
2459764.7045602 745.3484722016797 30.7966193544196 25.4884 18.307501586012023 0.04485940587538514 20.019717376180125 i
2459765.6910764 872.5094000280844 32.6938842333785 26.1739 18.821974713620136 0.04068236985301992 20.640308687945215 r
2459770.7258333 388.28192163470624 72.4281573727934 26.21 19.737132074221186 0.20252101907958892 19.812806397758585 g
2459770.7520023 439.5362048711896 84.5870710018564 26.1642 19.556713365024002 0.20893883591143306 19.598515021918473 g
2459772.6904398 960.8097794409794 74.0544543242972 26.1531 18.696506462973012 0.08368037334785303 19.731797023769666 r
2459772.7321644 827.0321884356963 60.585494041068 26.1267 18.832893967992995 0.07953459587202259 19.92335335498371 r
2459774.7143981 862.4633524582225 62.3815383142819 26.0833 18.743948374443416 0.07852813218645899 19.848234788773755 r
2459774.7319907 852.9143603564717 64.9578110435995 26.0632 18.735936433487367 0.08268672533612932 19.784196535234454 r
2459776.6871296 826.6759830633745 24.5536462401911 26.1378 18.84446169873498 0.03224708866488485 20.9150850031642 r
2459776.7551736 873.2223178182458 53.4550752335756 26.0779 18.725087932803916 0.06646208416442786 20.010502626369156 r
2459778.6901273 783.4940399824726 37.6200426131334 26.0873 18.852210757122393 0.0521306840649262 20.40132678128366 r
2459794.6918519 628.9944782563207 32.1921731575089 25.3363 18.339682917679898 0.055566532943178815 19.819499251510997 i
2459914.0570949 719.1637191669925 74.4046401036301 26.0718 18.92973057572258 0.11232646420773285 19.64537493831392 r
2459914.059456 858.6597370308455 82.0463926776065 26.0861 18.75154725225385 0.10374047447257617 19.553526261051267 r
2459914.0618171 589.6720670950016 107.80699042838 26.0918 19.165273610917644 0.19849346109391847 19.26275768336798 r
2459914.0641667 639.4148048249328 127.77140052271 26.102 19.087543281048617 0.21695057496438042 19.088490851183405 r
2459929.0505556 690.9931125383829 74.2990194508527 26.048 18.94931570356697 0.11673986897128438 19.6231172834898 r
2459929.0530208 834.0464021478059 66.7357623110389 26.0553 18.75232446682248 0.08687168598115336 19.746978424903435 r
2459929.0554977 773.3510216012687 67.1186654995685 26.012 18.791058341071995 0.09422724364157221 19.697466706763258 r
2459929.0579745 283.36564738361847 94.7973846638998 25.1627 19.031832001805963 0.3632110013330641 18.473284099446236 r
2459929.0604514 346.10767411742563 87.0623686803077 25.013 18.66497192787056 0.2731046455911307 18.415998792398458 r
2459934.024838 135.6550548603139 55.3264892995999 24.2981 18.967010046646134 0.442799344959379 18.193342206005923 r
2459937.0059722 396.2184992314179 42.8287632680589 26.0521 19.557263128363143 0.11735743881300438 20.225336154651856 g
2459937.0386458 822.1350087745723 43.6578068704392 26.1525 18.86514214486271 0.057653889462615786 20.304920200808994 r
2459951.9891088 275.5625359234268 115.526282632417 25.932 19.83144956803311 0.45516668161621465 19.027872991712446 g
2459952.0467708 1065.0343685890484 79.086458617364 26.1902 18.62179094336184 0.08062103031907268 19.697519666989805 r
2459957.9832292 369.58823492176975 70.625464136684 25.9109 19.49160465524968 0.20746890503543267 19.541071701822602 g
2459958.0787384 148.94861920704363 120.442636364972 25.0655 19.632908796136462 0.8779173046222263 18.11612435615337 r
2459967.9377894 820.0252858298959 86.9711845435316 26.1356 18.85103188938497 0.1151484188238794 19.539736526195448 r
2460016.9400347 347.6424016229818 69.8492896915069 26.127 19.77416814623865 0.21814189944618007 19.769170004001793 g
2460021.8582986 268.56743317544885 34.0535358597158 26.173 20.10036662892343 0.1376634666599377 20.595169458109318 g
2460030.9643171 575.3922534187642 29.2558825515201 25.4764 18.5764899734245 0.05520253617851286 20.063441979541672 i
2460032.8794907 653.3603233909319 32.2364813284598 26.1627 19.124818106146602 0.05356791118974546 20.6444059099742 r
