jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459405.704919 3205.878171531673 23.5259916083933 26.2069 17.442032463872998 0.007967292492911332 21.030605144727076 r
2459405.7196528 1604.4940746302186 20.7557369978932 26.1828 18.169454706019437 0.014044616315461363 21.142529591701418 g
2459406.6986111 1593.4568838786713 19.5769832052347 26.1686 18.162749208177075 0.01333875480470276 21.191810568533903 g
2459406.6995602 1587.3413606132676 20.5759948286339 26.1712 18.169524168480375 0.014073442637957245 21.140372883927746 g
2459406.7487384 3170.3643529105975 25.1889226309325 26.1682 17.41542705946701 0.008626015894765077 20.91775100803348 r
2459406.7496759 3206.7489627939444 25.128528216292 26.171 17.405837592649004 0.008507695301679679 20.923157357636853 r
2459407.7019792 3093.743274857463 22.3319015565337 26.1428 17.416589319463846 0.007837025688902939 21.023060727344685 r
2459407.7190625 2627.757073348014 21.2876834725389 25.6007 17.051736965532676 0.008795348010114397 20.532953979038904 i
2459407.7433796 1464.9773042833024 20.3215240105134 26.0615 18.146922758583337 0.01506035523806843 21.044184302406663 g
2459408.6996181 1313.7278856365292 21.1331014308797 25.9537 18.157436453768646 0.01746496247386051 20.893866895431657 g
2459408.7391319 2835.3787907622964 27.9089529746326 26.0285 17.396972283948163 0.010686667454549242 20.66671612938489 r
2459409.6988657 3063.0434311163613 20.9673504948377 26.1448 17.42941711314154 0.007431906515262371 21.09351610161959 r
2459409.7498148 1485.8989203001804 19.295899324228 26.0669 18.13692683217371 0.014098911850667558 21.10581242779089 g
2459410.7023843 1565.295088777036 23.5726549208395 26.0646 18.078109443461763 0.01635016402405703 20.886153742592725 g
2459410.7446991 2937.0723140169644 28.2611331254954 26.0681 17.39831340131991 0.010446835812627914 20.692701062090894 r
2459410.8294792 2361.184382397229 22.9153717228805 25.487 17.05417524499795 0.010536754039628345 20.339257722739422 i
2459411.6975694 1566.4491788238042 28.7404594530349 26.0619 18.074609226523865 0.019919903722372723 20.668240722642622 g
2459411.7234491 2934.4306040992105 29.9300939837294 26.1074 17.438590391481952 0.01107373368882585 20.66970478772511 r
2459414.7553241 1679.4385371233468 41.6626176790673 26.1388 18.0758897138169 0.02693346795033156 20.34200860574397 g
2459415.7014005 3396.220357352783 32.0245492170442 26.2466 17.41911034783874 0.010237572779890517 20.735467426016513 r
2459415.7276736 2846.262579621736 28.817771818072 25.6564 17.020712592304996 0.01099246959394689 20.25982399353457 i
2459415.7608681 1733.7094442754426 38.7833537092435 26.1976 18.10015921253766 0.024287280236696872 20.47856158648047 g
2459417.7650926 1000.1500588984682 140.100595103866 24.7222 17.22203708784399 0.1520843944875563 17.60867503906514 r
2459418.7187616 2111.1467117917227 67.396975611993 25.6863 17.37500396207953 0.034660261180919645 19.367273968314706 r
2459418.7197106 1940.5005023441024 67.6564009825942 25.6433 17.423515601241576 0.03785340661240246 19.320102760295494 r
2459418.7781481 1457.9887169033416 80.5769906305007 24.9548 17.045414592318046 0.060002136994133086 18.441847380578853 i
2459418.8200694 191.38103383724768 100.757246969005 24.8091 19.1043527592396 0.5715934376615234 18.05348425769877 g
2459418.8210185 1012.1888349308956 78.1640468984126 25.5358 18.02264614384412 0.08384078423805211 19.055857397562576 g
2459419.767963 1450.5448660055579 110.900615059005 25.2049 17.301072084324446 0.08300660020336138 18.345140102236304 r
2459419.7689005 1216.7529756603317 109.400727504689 25.1067 17.393693957458865 0.09761748869969349 18.261724464097377 r
2459419.8490856 904.2819543006176 107.277143625253 25.1981 17.807340339450874 0.1287992028150303 18.374406985615266 g
2459419.8500347 409.7679989801453 114.858501458611 24.8875 18.356154902593307 0.3043231178227176 17.98966712463971 g
2459422.8210532 2849.6971190398067 34.4376808131778 25.6115 16.97450324166276 0.013120338231406571 20.021490248056203 i
2459423.6992477 1837.9508276638642 23.2259748751701 26.19 18.0291652796543 0.013719867007554088 21.02764010940411 g
2459423.7001852 1879.3756902119012 21.6923043876328 26.194 18.008965987645364 0.012531467229416754 21.105810764533146 g
2459423.7344907 3448.2796323801404 27.3251112531074 26.2032 17.359193807614666 0.008603383846518691 20.86437014206468 r
2459423.7354282 3436.601386275893 36.9569601273526 26.1968 17.356477097632137 0.011675538446356642 20.53013438569908 r
2459424.6997338 3551.416201561505 21.0330906627353 26.2369 17.360896070971148 0.006430005731936243 21.182217254525824 r
2459424.7017361 3611.1211254773666 20.314860772341 26.251 17.35689486018176 0.0061077553408333774 21.23404036355867 r
2459424.7462269 1894.1110688453314 20.8527114466714 26.2171 18.023586394941766 0.011952725048723028 21.171768655062316 g
2459424.7471644 1888.4936542916544 23.4373804708965 26.2078 18.017511175371187 0.013474212062839433 21.035602313649797 g
2459425.7015741 3057.725617937778 25.4363508689658 26.0734 17.35990372043046 0.009031629907022658 20.81233797163499 r
2459425.7053935 3589.3724067066646 24.6091752142637 26.2094 17.32185370037248 0.007443691682758735 20.984232343149245 r
2459425.7433796 1809.5055640192584 23.4608460973036 26.123 17.97910019287171 0.014076464374757475 20.949715812767014 g
2459425.7443171 1801.7477940195183 22.6276747228649 26.1263 17.987065002497978 0.013635019578299698 20.99227517154164 g
2459425.7772338 1200.881157913966 29.8632197005267 24.7066 17.007849923241164 0.026998922762001287 19.271333415818823 i
2459426.745 3500.6217475955355 26.6228763510236 26.1687 17.308337033717805 0.008256949461666307 20.858137551405925 r
2459427.7000579 3676.8601927572067 25.2710136268162 26.22 17.306307208077644 0.007462002376016388 20.966018334330055 r
2459427.7009954 3714.8588362645182 26.7023074586369 26.2141 17.289244211687294 0.007803983000601369 20.90030300866486 r
2459427.7368287 1911.0482245562414 24.668651471552 26.1832 17.980020883887306 0.014014693380583396 20.955411466314317 g
2459427.7383681 1918.4273763518263 26.5831063234092 26.1879 17.98053659182436 0.015044238260511779 20.878960668383243 g
2459428.705162 3605.5095701917276 27.4155926391552 26.2098 17.31738336835781 0.008255451372092186 20.867380893144947 r
2459428.7363773 1929.9519790097677 25.4832878114801 26.176 17.962133742390577 0.0143356963685281 20.912936341082112 g
2459429.7432292 3656.6378069298103 24.1155085254238 26.2214 17.3136951369193 0.007160186211616007 21.018233928278114 r
2459429.7821991 1896.9685155045188 29.0592420473077 26.1682 17.973049692883933 0.016631598697024772 20.762564283161062 g
2459429.7841088 1913.0577874542737 29.8412684268541 26.169 17.964679777763095 0.016935539189408776 20.734531791096405 g
2459430.7195255 3746.161108846369 25.1561829942401 26.2292 17.295233872808794 0.007290681602654626 20.980163125992398 r
2459430.7779745 1953.7226266025364 24.4814366563921 26.1657 17.938542734458444 0.01360453905581563 20.946182738805817 g
2459434.6803704 3877.7499159165277 26.0403629710873 26.2468 17.275350507250835 0.007290831717038987 20.960257405467793 r
2459434.6813079 3821.4128439364404 27.6153271047408 26.2476 17.292040102613523 0.007845778999039698 20.897299509592365 r
2459434.7232176 1993.4975628009959 23.2064306836029 26.2031 17.954060727396396 0.012638702079869472 21.041654119237332 g
2459434.7246296 2042.14195002263 21.3380486569228 26.2143 17.93908518308495 0.011344323751130212 21.14398823638249 g
2459435.6941667 1912.369792158332 19.5232406993903 26.1718 17.967870312621756 0.011083830394228025 21.197995217482056 g
2459435.7403241 3540.4687530336305 25.3600304363938 26.1638 17.291148085487336 0.007776762616871263 20.90600056306494 r
2459436.7177894 3555.9699005708794 28.8390717010667 26.1518 17.274404809405922 0.008805074570744113 20.75442179716845 r
2459436.7647569 1648.812877838499 23.6502527521534 26.0397 17.996771573037602 0.015573070636538306 20.857685523063225 g
2459438.6787153 3210.4103154906775 27.4121480099079 26.1056 17.33919864455992 0.00927026958228805 20.763317318926727 r
2459439.6862153 1491.1587445289088 29.2205813847162 25.9727 18.038890300819006 0.021275256793272516 20.561052857694868 g
2459439.7052431 3128.786350349045 32.1074840702917 26.0502 17.311760229264895 0.011141411253992093 20.536259299768616 r
2459440.7014005 1541.5951414920225 26.1943930593933 26.0329 18.062974167694122 0.01844793861834474 20.739954139101176 g
2459440.7252431 3205.7193886228197 30.3504819271082 26.0915 17.326686240284026 0.010278977737479817 20.638661010382826 r
2459441.6766898 3379.4439120830707 32.332814365805 26.1298 17.307686892636188 0.010387429846502984 20.60826621708803 r
2459441.6776389 3294.0969108534746 30.3808937916572 26.124 17.329659070573683 0.010013225865008381 20.67007362302286 r
2459441.7207755 1587.3781661982052 31.4745225271481 26.0263 18.024598993874704 0.021527251561968306 20.533977112853385 g
2459441.721713 1660.787907003329 30.9504959186801 26.025 17.974214565318558 0.020233139509995016 20.550905958918175 g
2459443.6948843 1335.3807276910643 42.3418367862216 25.8703 18.056287239564828 0.034425037927787075 20.05595075476146 g
2459443.7002546 1356.9312632263398 46.3770859867451 25.8522 18.020805378561754 0.03710696600510882 19.939016346367236 g
2459443.7434722 2726.103230832584 39.8691770013423 25.9427 17.35384425631197 0.01587832954408601 20.19368181205969 r
2459443.7448843 2690.073048192297 48.0896636695837 25.9348 17.360389816726236 0.019408747238723604 19.98224563989167 r
2459444.6722801 2441.1272327624474 42.9785108449427 25.4524 16.983423960872614 0.019114845223184265 19.621846580107373 i
2459447.7182407 3274.1015239086496 50.1657564610929 26.1371 17.34936964509142 0.016635086417475485 20.138656575512073 r
2459447.7191782 3168.3705472069087 57.7126447563415 26.1393 17.387210081282326 0.019776291149782643 19.98869754698704 r
2459447.7621065 3252.794352236148 103.673589527979 26.2905 17.509858481906207 0.03460360661077391 19.503904650335368 i
2459448.6826852 1598.0685715798713 63.6206299620303 26.1658 18.15681147366298 0.043222749748147486 19.909380076379698 g
2459448.724213 3439.9872689076637 63.9812360972367 26.1652 17.323807911778573 0.020193222416438675 19.902643423507172 r
2459449.6727431 3433.9163195192173 44.2127867271571 26.1863 17.346825730723026 0.013978739748787824 20.325005265903137 r
2459449.6959144 1625.7867168252458 55.0440419076152 26.1162 18.088541072718066 0.036758398675932544 20.016999197088637 g
2459450.7369792 1251.33150703302 67.919262575409 25.886 18.142569050701034 0.05892918300520001 19.558592584246348 g
2459450.7379514 1272.2991469738977 70.3592913621194 25.8561 18.09462690999438 0.060040190087009636 19.490371347353836 g
2459450.7813542 2332.646981396577 79.6930619360975 25.7974 17.377777453950067 0.03709209238863015 19.29642370555759 r
2459450.7823032 2222.5973435204724 76.6494028889273 25.7692 17.40204802265703 0.03744189515888434 19.310503049209217 r
2459451.6789468 3238.971285638192 29.5573800628032 26.1938 17.417782255278787 0.009907604823937944 20.769710149180945 r
2459451.7021759 1495.7529010886255 38.2207341629668 26.0694 18.132250365372304 0.027742718099046725 20.36622742679843 g
2459452.740706 2235.256720554633 48.9713851202792 25.9501 17.576781476724356 0.02378618631863213 19.977819019415268 r
2459452.7440856 2490.683511508595 44.8136613723855 25.9889 17.498103635732996 0.019534473941464098 20.112948918773483 r
2459452.7809722 1481.3262801889305 57.9259371258692 26.0679 18.141273180707955 0.042455325864829106 19.913292317821423 g
2459452.7819097 1469.4728865848394 53.2422954842037 26.0671 18.149196056838615 0.039337343842759366 20.004033060797603 g
2459453.6928472 1750.8721192086912 20.1937626329469 26.2311 18.122963932264483 0.012521969965744383 21.220631871533445 g
2459453.7576042 3355.727499211189 39.0727690690331 26.1996 17.38513328289341 0.012641463106948038 20.47248951274974 r
2459454.6669676 2899.5642627786656 25.6381525701959 25.6988 17.042968153950135 0.009599836293604665 20.429158170026227 i
2459454.6989005 1784.6104748601788 26.5704466911085 26.2219 18.093041405573558 0.016164610921493475 20.9134778500431 g
2459454.7003356 1750.4104480985102 25.9586520437329 26.2276 18.11975025765084 0.016100971377596977 20.944469646455424 g
2459454.7664468 3241.9202838011192 39.598918593012 26.1715 17.394494170766055 0.013261444499808862 20.42986667431463 r
2459454.7678704 3156.5852544769614 39.6634362916377 26.1763 17.428256191392897 0.013642144694414859 20.432899146291568 r
2459455.6609144 3413.0478693278574 22.6005357465581 26.2362 17.403344051322776 0.007189293147790032 21.10347815356843 r
2459455.7002315 1711.0081126094874 24.6034219501859 26.1971 18.113969828202798 0.015611810963641786 20.97218620201844 g
2459457.7259375 1522.7455935097023 24.9839899522833 26.0899 18.133331621443205 0.017813295935189422 20.84832049775093 g
2459457.7273611 1510.653018494964 26.5658855512709 26.0901 18.142188192987405 0.019092790726854107 20.781864245846492 g
2459459.6627083 2849.8990210820994 26.6766857957791 25.6713 17.03422631959606 0.010162773331344294 20.358545305172576 i
2459459.6829514 1663.7161668681288 20.5450229607742 26.2157 18.163001907969544 0.013407173574866496 21.186508411763917 g
2459459.6935532 3302.5730381977237 26.2961156106413 26.2381 17.44096892237179 0.008644681703709835 20.940945988035853 r
2459460.7228241 3279.2873139802455 27.9933899087786 26.2073 17.417851327639028 0.009267996523022567 20.842236255898026 r
2459460.7247338 3285.6063478406045 30.7933931527753 26.2119 17.420361177725397 0.010175408556761793 20.743331122022663 r
2459460.7597569 1427.9519388886786 36.7766650500942 26.0882 18.201416023813294 0.02796202320083831 20.426844128237633 g
2459460.7606944 1439.4352741710054 33.103968230983 26.0772 18.181719647218934 0.024968804748151843 20.530074847808095 g
2459461.656169 3440.4389398571175 46.6185479785477 26.2661 17.42456536377696 0.014711424450512482 20.347278132947 r
2459461.696794 1621.9628340229726 29.3131573512072 26.2084 18.18329775380116 0.01962146990586031 20.793318490969334 g
2459462.6634375 2700.1495133417275 24.4005190465131 25.6755 17.097030468286317 0.009811176528522304 20.459577327346025 i
2459462.677581 1623.2312710720953 25.0463853815551 26.2309 18.204948998347263 0.016752302086192754 20.98661234250552 g
2459462.7050347 3361.6606404095096 29.4044578391837 26.249 17.43261532676277 0.009496621845836524 20.830542048486933 r
2459464.6641319 1566.7030221087011 19.1879178772534 26.1979 18.21043329709071 0.013296918525946794 21.24290536152907 g
2459464.7229282 3093.235729812091 29.4073798324058 26.1796 17.45356745487763 0.01032174560002982 20.761034161573022 r
2459465.6611921 2621.1604683100886 31.884523836426 25.5876 17.04136597646952 0.013206756300397724 20.081225150118414 i
2459466.655162 3219.552291722089 22.560101616993 26.2046 17.435111291842034 0.007607735519173102 21.07382236041184 r
2459466.7211921 1453.9449369112112 29.8403667064289 26.0669 18.16053010138233 0.02228260872244318 20.63246459953103 g
2459468.6548727 1631.2680380174752 24.7969777166285 26.1869 18.15558668251918 0.016503773800204354 20.95347810977344 g
2459468.724213 3040.5907704031106 30.7300316861991 26.1392 17.43180506778765 0.010972734550951472 20.672867468999456 r
2459469.7278125 2693.1793861128767 23.0208787083789 25.6269 17.051236795821097 0.009280394816091702 20.47417024751578 i
2459470.6563657 3438.8601170428383 29.1178250942956 26.2422 17.401163724178588 0.00919293650480373 20.83437765672134 r
2459470.7194907 1572.9130425288085 36.8041083115084 26.1264 18.134638216000255 0.02540396024027045 20.464234238846306 g
2459473.6546759 3556.9516326205144 36.2813666197189 26.2509 17.373205100761183 0.011074280397231184 20.604265895710167 r
2459473.6807523 1715.7725051665984 41.3942788683562 26.1657 18.079550739791223 0.026193314342107706 20.375924186333446 g
2459473.7272569 2879.171769133987 38.5603633067321 25.6734 17.025231061700445 0.01454063522396631 19.960622196481978 i
2459476.6594676 1757.5031732425905 66.4333153729315 26.1952 18.082959705428237 0.0410392718479809 19.891810172739167 g
2459476.6960532 3346.2443919901457 84.6954107839163 26.2088 17.397405859108922 0.02747970462295174 19.641725292294744 r
2459477.7056019 2992.099193456471 53.3015188163196 25.6711 16.981160032319153 0.019340755515537385 19.606826028312625 i
2459478.6629051 1701.8316372960055 79.7104176568943 26.1651 18.08780851751757 0.0508520340987395 19.663887277412467 g
2459478.6972338 3166.9835586781596 78.1890339983296 26.1687 17.417085478129966 0.026804633696114893 19.68841037019213 r
2459480.6563194 1691.879613173136 48.1767891016222 26.1464 18.075476356780733 0.03091563934004246 20.19188036000394 g
2459480.6995139 3244.379135134776 58.5104567090637 26.1301 17.35227100061293 0.019579956658299605 19.96459126903048 r
2459484.6804282 1677.0666391105908 22.9979893853161 26.0625 18.001124200337784 0.014888446584853427 20.910850316184593 g
2459486.6358218 1965.8966744301133 31.6675625848567 26.2135 17.979598279972933 0.017488952062216418 20.714538395356293 g
2459486.6627199 3422.475968283306 61.175255550218 26.221 17.38514898170925 0.01940641090438001 20.007135508594963 r
2459488.6431481 1910.0219219359335 31.0649009154223 26.1699 17.96730412046553 0.017657997814857163 20.691800057344736 g
2459489.6428472 2988.5063579052758 35.3032016692135 25.6342 16.945564539721104 0.012825365403984185 20.017239755136625 i
2459491.6389005 1906.5734130183387 29.1990146691116 26.1222 17.921566168665354 0.01662740601006668 20.711354498465944 g
2459491.6597106 3527.703848364162 38.270829868105 26.1619 17.293169702855515 0.01177838100187155 20.457305290142266 r
2459505.6382755 3236.8422524065672 41.3319861382746 25.661 16.885696163587117 0.01386355399833315 19.87285930149597 i
2459600.950463 2300.267991313315 51.9362683370506 26.1833 17.778853909555473 0.024513320511555754 20.147198134150077 g
2459601.0118171 4210.042065932419 49.3722309109604 26.2727 17.211983911888826 0.012732279217299908 20.291568110424986 r
2459623.9537269 4270.0595051357905 37.8982874337385 26.2717 17.195615182125934 0.009635971259257995 20.577726025907427 r
2459624.0301505 2397.7355692298215 35.1083890511695 26.3052 17.855696785324604 0.015897156668155187 20.69424773337173 g
2459624.9887384 3576.171898774694 34.0826381054796 25.7404 16.85685403446727 0.010347243152320992 20.16164198120687 i
2459625.8686574 2114.675260713781 97.2822754228231 26.1665 17.853390788580867 0.049945903462694605 19.448990688778604 g
2459625.9485532 4362.0102437602145 54.086334171174 26.2858 17.186583297143574 0.01346203464185895 20.205656121392373 r
2459627.8996528 3171.6985764457645 105.956731947001 25.6814 16.928170231827526 0.03626991061797896 18.871153602244753 i
2459628.8703472 2388.1768573041127 80.689983219306 26.1934 17.748233786290548 0.036682842191215835 19.67892592628872 g
2459628.9469676 2906.218185684917 96.8196425687477 25.788 17.129679459883413 0.03616971583711844 19.075666301627148 r
2459630.9301389 2517.4637665543064 44.8989478004227 26.2695 17.767091928647645 0.019363451531872276 20.391484580405802 g
2459630.9888889 4452.222936966333 40.1007279836675 26.2844 17.162957743216303 0.00977879162572515 20.529094347109503 r
2459636.9347338 3386.153612167837 29.4374210607659 25.7271 16.902833360249033 0.00943849916637787 20.30742558947814 i
2459639.9079282 2308.472878301861 44.6229306746159 26.2581 17.849788058763295 0.020986651517027458 20.386779764674912 g
2459639.9686806 4090.309270128297 38.3365426204178 26.2945 17.265109633873926 0.010175754832759159 20.588042630466532 r
2459640.9327546 3386.1656881797144 26.8942555758555 25.7316 16.90732948820381 0.008623055091672948 20.41002617002025 i
2459641.8947106 2313.063286479314 27.1723903157247 26.2611 17.850631211423277 0.01275411024775095 20.92835537827645 g
2459641.9122801 4297.81469963259 27.8325112822071 26.275 17.19188078264068 0.007030958664103293 20.916194004693835 r
2459670.9470023 3434.5584301475587 26.8883853585006 25.707 16.867322727062366 0.00849970107582939 20.385663179859357 i
2459673.7878819 2769.5638396014356 23.9203351501869 25.5094 16.90337154933252 0.009377038904542917 20.315056838404857 i
2459673.8471296 1918.058124082762 19.8595803388856 26.1073 17.90014559068981 0.011241341491796075 21.114949821665864 g
2459673.8635764 3668.1429618669754 29.4372007976333 26.1347 17.223584366297274 0.008712847137703653 20.715033713442253 r
2459675.8853704 2165.814641779457 22.8381164977746 26.2417 17.902646786517053 0.011448506535749413 21.09762427923079 g
2459675.9126736 4006.3956515919836 25.0935395661288 26.2413 17.23441541043538 0.006800141143354209 20.994970176684784 r
2459676.9279282 3076.45135109514 36.5350944249582 25.6657 16.945574870396474 0.01289347611593369 20.01149940386782 i
2459677.8417014 2121.746115859856 34.5792807044321 26.2282 17.911466460461845 0.017694258884309266 20.633735101354304 g
2459677.9084606 3904.533718084102 31.4173685421756 26.2459 17.266977056037867 0.008735956579977304 20.755550472749498 r
2459679.8009606 2127.7528716392176 33.7046639671293 26.2258 17.90599703670833 0.01719802809661865 20.659149985124238 g
2459679.8440509 3346.262230254385 28.4750022343573 25.7041 16.892700071247837 0.00923875888934488 20.320515572087288 i
2459679.8678125 4041.776818216449 29.9344473452712 26.2569 17.240469178371118 0.0080409757748827 20.819046877812443 r
2459683.804213 2089.6161563693736 59.2535999291059 26.2516 17.951433706349768 0.030786339992127543 20.072388136975604 g
2459683.8532639 3227.256563942874 32.062673687742 25.6953 16.923216268024586 0.010786389037583092 20.18287565142774 i
2459683.8813773 4002.4094490612633 39.9233313597259 26.2799 17.27409621205562 0.010829666831668264 20.52940805574402 r
2459685.8435301 3945.9341162756523 57.5070282387783 26.2902 17.299825425672566 0.015822712371531152 20.143472675749315 r
2459685.8862847 2215.3533601443205 90.0453069614279 26.2891 17.92549247933463 0.04412938880398453 19.65552228188649 g
2459687.9671644 3212.2495417076716 36.9181639976061 25.7176 16.950576810431535 0.012477875747751787 20.052074752420395 i
2459688.8874537 3307.863123904789 55.6047934391955 26.1103 17.31143117355652 0.018250490414993426 20.0000944097345 r
2459688.9033565 462.1684741333002 82.1590867225081 24.9408 18.278799205866328 0.19300347264469547 18.406735981624934 g
2459690.9120949 3019.3313353909743 27.3946340768513 25.6637 16.96392306438149 0.009850642713044977 20.322111229830835 i
2459693.8066319 3659.2159283919063 35.0632898980121 26.1682 17.259729905675265 0.010403380010154622 20.558643333159623 r
2459695.8637616 1259.7067424470333 25.953477329632 25.5987 17.848026365302303 0.022368452424129378 20.315786103554572 g
2459695.9278356 426.02940096086564 42.8395114037612 23.9151 17.341501071289777 0.10917288202683445 18.088063716805486 r
2459696.8201042 3182.4774265752753 39.0025405253984 25.6957 16.93878667032368 0.013305690056062197 19.9705427472202 i
2459697.8702315 1163.0739889391186 26.5838701651368 24.9525 17.28848164188505 0.024815366960974847 19.643529471175007 r
2459697.9295486 2219.447803164285 19.7914603905026 26.2648 17.899187660572977 0.00968150209044504 21.27618038538522 g
2459699.9352546 3158.737206860964 28.3699623044624 25.6635 16.91471625998988 0.009751133461515146 20.283928092301167 i
2459700.8020486 3890.1869869618495 26.2088802135694 26.2277 17.252773808090602 0.00731455360455437 20.934153824379926 r
2459700.8449653 2099.006166138032 23.5161037435392 26.243 17.937965714030195 0.012163582101969658 21.06716157052774 g
2459702.8053935 2024.3447860156239 20.6550824687019 26.2269 17.96118879144872 0.011077768565505904 21.191907655895307 g
2459702.8653704 3775.9474861596022 25.1101494706637 26.2226 17.28003513566327 0.0072199333757226045 20.9755517444056 r
2459702.8944676 3681.406702553367 24.8793401736834 26.2291 17.3140655033014 0.007337276701276528 20.992077843599354 r
2459707.7269213 3886.8234971780535 41.6712804162733 26.2607 17.286712951188775 0.011639970063162192 20.46368287653495 r
2459707.8078935 3914.413350412765 29.7193261914558 26.2833 17.30163329012577 0.008242939505267416 20.85327759240849 r
2459707.865081 3922.357793434252 28.6291582801249 26.2791 17.295231982415878 0.007924487969139837 20.889653540139033 r
2459707.9432407 3826.758941312386 28.1501472725086 26.2642 17.307122235969423 0.007986553467954046 20.89307331095437 r
2459708.7906944 4049.2152926352082 51.0847363467169 26.2747 17.256272829060837 0.013697147284933747 20.25654709844286 r
2459708.8237384 4040.762305116375 47.5608214842979 26.2726 17.256441739652153 0.012778970893714837 20.33205162098085 r
2459708.8426505 3984.6745485395218 37.9343788699347 26.2736 17.272617860415817 0.010335939519623635 20.578592545645456 r
2459708.8936343 3909.3873466382843 27.6832282184961 26.2775 17.297228242585618 0.007688079540817657 20.92453315658664 r
2459708.9038657 3903.7453880145704 28.6066787442583 26.2699 17.291196289620345 0.007956018650191056 20.881306392075174 r
2459708.9284838 3898.9236093712066 30.0087588587738 26.2715 17.29413818437779 0.00835628310712789 20.8309549049574 r
2459708.9294444 3856.6561628476543 31.443576115916 26.2731 17.307572696479106 0.008851784848728434 20.781845156628265 r
2459709.7127431 3940.671944536598 39.4397449200407 26.2635 17.274574295104244 0.010866098894391364 20.526239745557064 r
2459709.8620602 3449.813287340246 39.5726704800925 26.1099 17.265411023528515 0.012454021351793524 20.368986592352933 r
2459709.8866667 3945.8005021574318 28.8020936428934 26.2573 17.26696219064064 0.007924990898802851 20.86131484402337 r
2459709.9478472 2531.769800794554 41.4434734440897 25.7996 17.29103946187127 0.01777222364534374 20.008534621207893 r
2459710.6969097 2050.6068234250884 55.7892317438608 26.2104 17.930694004595658 0.029537777896954515 20.096599036866294 g
2459710.7628472 3879.5113663035695 62.1563901171456 26.2489 17.276957428464033 0.01739476608738062 20.01776052960576 r
2459710.7999306 2114.2292178573935 47.3116493138055 26.2768 17.963919824200993 0.02429550080291405 20.341954768932887 g
2459710.8673843 3937.6917284684023 40.0411226412038 26.2822 17.294095716600353 0.011040134639606238 20.528509375705372 r
2459710.9157176 3976.8606392188585 41.4257961156462 26.2747 17.275849069227714 0.011309419897497675 20.48409783069164 r
2459710.9246065 2234.769763750744 32.1871707780824 26.2752 17.90211803310096 0.015637231128057153 20.75856797843899 g
2459711.7889815 3942.7073380590896 52.3736911009272 26.2585 17.26901364708563 0.01442209922085383 20.213292033102253 r
2459711.9104861 2148.5479496071594 63.0637858172668 26.256 17.92563737407118 0.0318672675070274 20.009124892738676 g
2459711.9457523 3927.4138235503638 41.5186791194306 26.2399 17.254633338996324 0.011477484152463609 20.44686616826003 r
2459712.7155787 4019.3580063624777 38.6138095072348 26.2444 17.23400827310964 0.01043027590865069 20.53011836477109 r
2459712.7628009 2111.762257604381 45.9424474221319 26.2522 17.940587440750715 0.023619948214621947 20.34923967169816 g
2459712.7750231 2255.3018370763975 47.4357730609134 26.2686 17.885588315834895 0.022835532683729686 20.330910032478343 g
2459712.866331 4028.30091259904 42.5432068410345 26.2696 17.256795238170845 0.011466164189186686 20.45009943104513 r
2459712.912581 3917.450420203931 48.8350817215954 26.2411 17.258591228289532 0.013534376325910476 20.271845192128914 r
2459712.9510764 2152.9761110995532 41.8120411607253 26.2166 17.88400197243989 0.021084921868926576 20.41592156602645 g
2459713.6875231 2006.7951800028754 59.4122577975769 26.1641 17.90784237687017 0.03214273630592277 19.981984847050203 g
2459713.7699421 4025.558267817423 48.3285094061002 26.2572 17.24513470698563 0.013034282246435182 20.299266488106078 r
2459713.9544792 2128.4642173108846 53.0668606179215 26.163 17.842834116424484 0.027068667682686322 20.10351649924805 g
2459714.7075579 4135.251456113421 57.4081689349151 26.2321 17.19084519189156 0.015072372181985105 20.08724075159133 r
2459714.9148495 4152.479507204728 51.4866172381029 26.2633 17.21753125536714 0.013461600530098018 20.236639092039244 r
2459714.9157986 4028.174601954548 55.1503002773433 26.2652 17.25242928284448 0.014864470120549965 20.163905285685512 r
2459714.9479167 2260.5340343499347 69.8097850891762 26.2229 17.837372374727167 0.033528574451706664 19.865684236599513 g
2459715.6977662 4061.0221782251815 27.190384045756 26.2621 17.240511596790476 0.007269253567922867 20.928636634794483 r
2459715.7278241 2358.8641069601485 32.0790744836139 26.2639 17.832142694730997 0.01476484001943738 20.75092041435483 g
2459717.739838 4014.3326935150053 36.621248268675 26.238 17.228966593964703 0.009904433010629796 20.58124213030542 r
2459717.8695486 3132.4298443142916 37.6014629235151 25.6667 16.926996617329635 0.013032664840095392 19.981263134337432 i
2459718.6920949 3677.2560119901273 30.5952058364615 26.1601 17.24629033332066 0.009033152673715836 20.698541540757383 r
2459718.72 3814.8995418553354 27.2211886776061 26.2085 17.254792234700226 0.007747004665004535 20.873807274716352 r
2459718.7572106 3934.803502058495 26.8036648659444 26.2321 17.244792376878863 0.007395728637969283 20.914189541192485 r
2459718.7827199 3937.31377429876 35.8560941833166 26.236 17.24799993456589 0.009887187988150659 20.602167539272003 r
2459718.8859259 3965.150989372125 33.2358102604996 26.2619 17.26625067622368 0.009100314035087546 20.71045931174604 r
2459719.7481134 3969.950946867471 25.5115650954923 26.2604 17.26343714848037 0.006976888781467514 20.996132232336983 r
2459719.8011574 3968.1643840450815 27.7522534591166 26.263 17.26652586296491 0.007593088053940002 20.907329356087534 r
