jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.7041667 2334.279091448082 22.6261796759997 26.2456 17.825218050000807 0.010523695887193036 21.111646910249046 g
2458966.6728241 2986.8804289592804 26.6969140046792 26.2303 17.54225540689994 0.009704050839751696 20.916722332770718 r
2458966.6828125 1028.0017453524442 46.04083867499 25.1009 17.57091536997566 0.04862495494333919 19.19561692393092 r
2458966.7180324 1418.2674700378589 29.077173722331 25.7712 17.89180464536565 0.022258909674838748 20.364894511241197 g
2458966.7245139 904.2108946015396 35.7998078139166 25.2493 17.858625661422785 0.04298538269735981 19.61717325115219 g
2458967.7013194 2211.614855428788 26.4437269219808 26.2329 17.871126253912877 0.012981443965580649 20.929668330016863 g
2458971.6695833 3106.0130147974496 42.6887184337209 26.2894 17.558891822063664 0.014921747392134864 20.466192196757586 r
2458971.7352662 2329.208359086909 59.2904993231768 26.2198 17.801779149901783 0.027636726814945795 20.03991221958076 g
2458973.673912 3167.3586843274343 58.096922411394 26.2822 17.530456881510585 0.01991433081897517 20.1243921717448 r
2458973.6972917 2286.549836968854 57.6136736903118 26.2394 17.841448321062835 0.027356134781865053 20.09066106777638 g
2458974.6853588 2352.6366567464997 53.6188685448705 26.2393 17.810412851157515 0.024744154781499928 20.168580875799226 g
2458974.6862963 2275.022522118468 52.3965035743707 26.2282 17.835735748964034 0.025004976160729185 20.182519220604274 g
2458975.7169676 2235.5159897175986 76.3527087045909 26.2321 17.85865554864187 0.037081432752823294 19.77761386719195 g
2458977.6528356 1895.6376118058586 55.7052487049272 25.9879 17.793511707362367 0.031904404165796554 19.87573469529233 g
2458977.6537616 1595.8900283303235 61.1512053913913 25.8278 17.82029259721076 0.041601778640659254 19.614362433862052 g
2458977.705 2164.9255071992616 73.6800063548366 25.8735 17.534892606670176 0.03695017802387755 19.457700852544164 r
2458977.7059491 2284.0552991151512 71.8520779853738 25.9511 17.55433346405821 0.03415407722349872 19.56257665768749 r
2458981.6572917 2351.556370147 39.4421950051088 26.2789 17.85051151534349 0.018210233724641575 20.54157229929328 g
2458981.7190509 2972.5199283642805 41.4334026860548 26.2312 17.54838806275751 0.015133370466923545 20.44039848700912 r
2458985.6598958 2301.71915413752 36.3100308972467 26.2125 17.807369170541797 0.017127111478512473 20.565008442993253 g
2458987.6614352 3181.38174935918 39.1397540285695 26.2963 17.539760536684046 0.01335709898926069 20.567329759077445 r
2458987.6728935 3178.588940332505 29.9471586322289 26.2806 17.525014080093626 0.010228950876425606 20.8422859314353 r
2458987.707662 2185.6968070627345 26.5865097706734 26.1882 17.83922520540764 0.01320630270618848 20.879121669978055 g
2458987.708588 2272.9794842434044 31.7367016949083 26.1893 17.797811210423703 0.015159194031014902 20.687970514723848 g
2458992.68625 2109.566501588909 31.8143780777658 26.1493 17.838816948616042 0.016373444616708893 20.645316394497335 g
2458992.7272338 2785.5744012891496 42.1094032578255 26.1394 17.52711309315692 0.016412478193317332 20.331027271721247 r
2458999.6734954 2978.4737990049493 56.299597827497 26.2331 17.54811553985931 0.020522078583244212 20.10941175788961 r
2458999.6744329 3058.176643573804 67.6603008309212 26.2348 17.52114358220645 0.02402045309138414 19.91154017812395 r
2459004.6679514 2932.8498237404997 79.2185710744791 26.1996 17.531375436130784 0.029325607441389394 19.705107478061016 r
2459004.6727894 2856.281814920967 78.4647878599502 26.1725 17.532997362839218 0.029825215332229087 19.688387976881252 r
2459004.6776273 2921.487090398316 71.5956671937997 26.1662 17.50219007107482 0.026606797657185752 19.781558137676672 r
2459004.6824653 2948.03180249705 66.4999170953282 26.1564 17.48256958936754 0.024490563476704582 19.851922229476024 r
2459011.6683449 2622.0385372661167 77.8564542906628 26.0965 17.54990232394986 0.032237799415224075 19.620838435768277 r
2459011.6733449 2705.298760652782 60.7514283863362 26.065 17.48446191609949 0.024380976607230525 19.858683755376628 r
2459011.6783333 2597.479732344747 60.051460687084 26.013 17.476619581193255 0.025100434877739334 19.819266050128 r
2459011.6833218 2462.0392717433574 55.5169794383359 25.9995 17.521262559903505 0.024481650340825407 19.891010416551097 r
2459012.6717824 3151.502657816763 67.6046147408726 26.2322 17.485905805690933 0.02328994711209061 19.909834133621978 r
2459012.6767361 3090.6036651266313 53.3561718150028 26.2087 17.483591711771233 0.018743521336364893 20.143313333218416 r
2459012.6816782 3102.6070694682144 52.5656079400641 26.2021 17.472783055695665 0.018394362954349052 20.15292076028516 r
2459012.6866319 2922.3948553626033 59.1893470382126 26.2024 17.538052763338555 0.021989456339709435 20.02436611672928 r
2459091.9946991 2639.7956605346776 38.9507998844362 26.1835 17.6295742234853 0.01601975640264784 20.459784037487026 r
2459091.9996065 2607.7783081666767 41.8211801210907 26.2012 17.66052332877689 0.017411470566832433 20.40028427993296 r
2459092.0045139 2565.691923508019 42.8319979980569 26.2095 17.686488732288684 0.01812481841658845 20.382654155299498 r
2459092.0094329 2759.75375145546 50.7317257397991 26.2409 17.63872416907171 0.01995809756818038 20.23027589927792 r
2459092.0143403 2797.3972178019603 78.1953387648452 26.2477 17.63081465347488 0.03034845346836355 19.76732282546945 r
2459093.9971759 2360.366513150413 91.1632913718631 26.1121 17.679651388464606 0.04193246467910917 19.46512499761394 r
2459094.0018866 2595.01082291809 81.1924586043497 26.1314 17.596052066288514 0.0339692811791887 19.61018575776319 r
2459094.0068056 2476.9435387029816 83.6636980888807 26.1563 17.67150973233356 0.03667167846008376 19.60253234595643 r
2459094.0115162 2536.9642173299003 75.652321973584 26.1539 17.643114145628928 0.03237559497514956 19.70941933358121 r
2459094.0162269 2513.6978769453576 87.3942764801388 26.1588 17.658017304155287 0.037746766166580674 19.55766751096313 r
2459095.9999421 2303.1968217548197 70.2615845089972 26.0683 17.66247236856141 0.03312048782843396 19.704080140188502 r
2459096.0046528 2418.903648362353 74.6835535453814 26.0804 17.62135357611674 0.03352094414306914 19.649912553928186 r
2459096.009375 2578.6844734675055 78.2360918993937 26.1111 17.582604486662877 0.032939634860000296 19.630157118763968 r
2459096.0140856 2462.2084458490376 86.7174783302174 26.1101 17.631787958274156 0.03823769120028821 19.51740838799136 r
2459096.0188079 2758.3754557206894 129.370379963004 26.1383 17.5366665505764 0.05092034198409576 19.111287854957475 r
2459098.0006597 2417.5045649264985 68.2645035406784 26.0836 17.625181742936064 0.03065755182818773 19.750687648833576 r
2459098.0053356 2568.38470591367 70.6736038147137 26.0847 17.560549812156218 0.029874937148225554 19.714131895196807 r
2459098.0100116 1766.1066015778033 89.5012961311597 25.7871 17.669557715260005 0.055020210627596905 19.160101677447418 r
2459098.0146875 2403.089546951655 74.9169333649744 26.0274 17.575475114165464 0.03384697613850053 19.593525009804768 r
2459098.019375 2661.124899694715 94.6863988286135 26.1557 17.593036853479443 0.038630664505833245 19.467555990382177 r
2459102.98375 579.8451827325388 89.2176854113039 25.2668 18.35851986635182 0.167050867948199 18.64324760895877 g
2459103.005081 852.4975496243947 109.035786954787 24.7458 17.41906715161911 0.13886274975097565 17.904452333158076 r
2459121.9750231 2523.0809246400986 37.4736886627136 26.2182 17.713372049527486 0.016125199704766363 20.536458878455345 r
2459122.001713 1683.6271762742795 22.8408432398156 26.2158 18.15018518175364 0.014729094335685582 21.071594656201917 g
2459123.0234838 2611.9632168840144 35.4821639426408 26.2457 17.703282358324703 0.014748670710026985 20.62324974369519 r
2459124.916713 2370.243770454547 73.9690530357897 26.1224 17.68541746543992 0.033881831852913595 19.702349842093014 r
2459124.9553588 2534.671401621897 66.3063411578839 26.2353 17.725495838077535 0.02840162813572207 19.93398732960395 r
2459124.9652431 2656.736376334283 58.9648915876954 26.2495 17.688628844481904 0.024096550702968896 20.075591228193243 r
2459125.0271296 2082.496192645638 74.2099458262657 26.273 17.976539459814344 0.03868902064172301 19.849419702781724 g
2459125.0332639 2059.062511314193 82.5472297909621 26.3006 18.01642617096499 0.0435254038629681 19.76141873085904 g
2459125.9479398 1768.459309353075 69.5945365715352 26.1799 18.06091232114234 0.042725771498444115 19.826037121094984 g
2459126.976794 1950.274390594649 50.2763130800098 26.2151 17.989860705006787 0.027988365829037725 20.214266434152815 g
2459126.9777315 1943.1655307820565 51.3363101082947 26.2114 17.990125504878353 0.028683007701430268 20.187913364803492 g
2459127.0096528 2832.741436816556 46.9903968710648 26.2833 17.652782661553196 0.01800992961088911 20.355852206662927 r
2459127.0191782 2853.427444049501 46.2064744707061 26.2976 17.659182915155306 0.017581091622799763 20.388417905794828 r
2459128.0022685 997.9889773482735 101.239590073235 25.0389 17.5410856385232 0.11013731157088054 18.278099044163607 r
2459128.9508102 1615.5688164472133 64.6921265396811 25.9654 17.944586345327917 0.04347462086981094 19.690846420735625 g
2459128.9517477 1579.9373339950312 65.1470851718797 25.9542 17.957600345968196 0.04476771885139353 19.672037516248245 g
2459129.0063889 2647.3966221395253 51.3787485644674 26.2265 17.669452474001076 0.02107047612358191 20.20211618435969 r
2459129.0073264 2760.9297856061557 47.2691958811654 26.2363 17.633661594875534 0.018588001127639708 20.302429453221954 r
2459129.9525116 1949.949588894671 55.4272134421352 26.2053 17.98024154024482 0.030860964804858216 20.098567375807264 g
2459130.001331 2849.766224547129 38.7352235749031 26.3078 17.67077691274485 0.014757291974697136 20.590109821650387 r
2459130.9715278 2877.052193278268 45.34723549534 26.305 17.657630648500515 0.01711247842229492 20.416197948415792 r
2459131.0120139 2129.7455234958525 44.4723497809144 26.311 17.990180714811572 0.02267107953718528 20.443349797091226 g
2459135.9714005 1949.1312700388607 24.1854820888067 26.2518 18.027197277611634 0.013471733950117129 21.045488117671606 g
2459135.9942708 2890.6238449083844 27.8880233364943 26.2926 17.640121047811654 0.010474564855529136 20.93163065620865 r
2459136.9475926 1944.1566942294176 21.6465407057455 26.255 18.033171837340305 0.01208835137310934 21.16910373309974 g
2459136.9806019 2982.0882408999078 26.3593307888975 26.3199 17.63359877446702 0.009596739977375665 21.020139038692875 r
2459137.9661921 1716.733587390819 21.1423873038815 26.1449 18.05814273982518 0.01337090976982123 21.08458992832969 g
2459137.9880671 2715.6664156028514 28.2785149122725 26.2472 17.662508946399036 0.011305506252114074 20.871133493881437 r
2459139.9281134 1010.9220803393796 20.6612148931929 25.5799 18.06810579396702 0.022189525232260098 20.544585352312126 g
2459140.0136574 2411.400928350801 23.0668502976794 26.1254 17.669726440569644 0.010385531113367503 20.970504246433748 r
2459141.0212963 1941.4289042885073 23.43086362378 26.2787 18.058396272053827 0.013103178066497759 21.10680424844755 g
2459141.0364236 2940.096604466986 38.7741279615382 26.2946 17.62369599871649 0.014318261061178247 20.575819891111593 r
2459141.9688426 2057.12746355906 19.5493206610839 26.2976 18.014446994383384 0.010317638463208156 21.322345813509106 g
2459142.0051968 2975.601925080971 21.6597086659008 26.3327 17.648762922486288 0.007902920582338512 21.24614346204272 r
2459142.9566667 1709.2363662489486 20.7095576933614 26.1306 18.048594688927373 0.013154626961878982 21.092747930408184 g
2459142.9571296 1734.2859596039946 20.4715593250782 26.1362 18.038398229607935 0.012815632760074044 21.11089767848747 g
2459142.9755208 1861.663395838171 18.4871751876406 26.1622 17.987447100740383 0.010781501181197506 21.24759859743589 g
2459142.9759838 1856.6758936297622 18.1983478266436 26.1444 17.972559753161242 0.01064156986320353 21.24689508545304 g
2459142.9825 2010.7963936635942 20.3686735958522 26.2996 18.041179755861506 0.010997766354019257 21.27976811729257 g
2459143.0251042 2946.437922928585 21.928692227574 26.348 17.674756761030572 0.008080258866548042 21.248043158630495 r
2459143.9757176 2928.384345645532 25.8611881277594 26.3124 17.645829808584505 0.00958804877920456 21.033353805212354 r
2459143.9766435 2991.201882524937 24.0528547023882 26.3174 17.62778568632193 0.008730331611164717 21.117058419618143 r
2459144.0122222 2141.1721580438475 16.2512299223596 26.3541 18.02747103110697 0.008240327738440778 21.57945940229106 g
2459144.0131713 2204.329371443686 17.4568678855258 26.3593 18.001108781455002 0.008598044243679649 21.50695917625363 g
2459144.984456 1812.302684002527 21.2130277724074 26.1685 18.0229231659113 0.012708133390631012 21.104568337788123 g
2459144.984919 1903.8479809834394 18.6669262858428 26.1796 17.98051933060339 0.010645115613732303 21.254492957944745 g
2459145.0207986 2215.8556160324138 19.1288886486041 26.372 18.008146353545023 0.009372557605073521 21.420350641430847 g
2459145.0284722 3001.0880825364998 20.1497098338149 26.3511 17.65790314439507 0.007289536116541748 21.343002998014324 r
2459145.9658681 2027.9179265843732 20.8085009560234 26.265 17.99737406411697 0.01114038649779383 21.2219730022273 g
2459145.9668056 1911.3393903103092 18.2750004962597 26.2601 18.056755474602202 0.010380766565778729 21.35803149560192 g
2459146.0160301 2913.6590487953745 20.4753078217409 26.2922 17.63110317490346 0.0076295960954164835 21.266698890212076 r
2459146.0169676 2906.0355249994627 21.8476218398938 26.3065 17.648247702368792 0.00816231007071983 21.210564564157192 r
2459146.9834491 72.3582412234006 21.3760818190102 22.6453 17.996579994672036 0.320737646997892 17.573054731403566 g
2459147.0062963 123.96229184407275 34.52957141018 23.0563 17.82307600754943 0.3024206403604416 17.46339701963652 r
2459149.887419 2982.2254980971215 67.4009189651309 26.2121 17.525748802210387 0.02453777481519591 19.89301044445501 r
2459149.9972454 2226.323030091632 25.1083814992273 26.323 17.95402955282444 0.012244480888556902 21.07602819230486 g
2459149.9981829 2219.6061349420074 27.6776313684913 26.3223 17.956610208689803 0.013538259740643639 20.969552687235147 g
2459150.9501852 2391.43683102661 46.2966657855057 26.336 17.889352715946064 0.021018447734513564 20.42470070184712 g
2459150.9511111 2441.7946881948765 44.4233197047611 26.3501 17.88082713837809 0.019752028471777035 20.48364746475058 g
2459150.9883912 3177.6495543254728 27.864538853829 26.3743 17.6190350011561 0.009520411019655037 21.014245338999398 r
2459150.9981944 3283.3457489619796 24.4817631660759 26.3695 17.578708454949428 0.008095355257000197 21.14996825840477 r
2459152.986169 3297.9224538512367 47.0936390805331 26.3645 17.568898901034725 0.015503567674863574 20.43466936140043 r
2459152.9871181 3387.001758724108 43.5903490904869 26.3676 17.54306144461224 0.0139728424662435 20.521699121532862 r
2459153.0359954 2505.8056068566916 36.6949660177462 26.3907 17.893331558358714 0.015898968577791002 20.731758764542434 g
2459153.0369329 2559.4651746755817 38.6924983822038 26.3878 17.86742693823718 0.016412977956960614 20.671308056393826 g
2459155.9654514 3325.6261686164503 48.4334199994522 26.3537 17.54901642780304 0.01581180849177696 20.393412147410363 r
2459155.9663889 3345.717747403795 41.1409869792012 26.361 17.5497767498234 0.013350429694190194 20.57788822345648 r
2459156.0098958 2566.0388878931367 46.1870490192213 26.3705 17.847341915626195 0.019541901471859875 20.461774451134477 g
2459156.0108218 2562.9205924761363 47.4079251932518 26.393 17.87116212361828 0.020082863485280898 20.455947617042654 g
2459157.8942245 1921.5160841778184 74.3326809296283 26.1187 17.909589939734136 0.04199964410905714 19.69332549759563 g
2459157.8946991 1968.1824759916171 67.3233168539947 26.122 17.88683659829516 0.03713727055290241 19.804161228034257 g
2459157.9775116 3339.35117277464 61.2741721242943 26.3472 17.53804476819315 0.0199216450242551 20.13158135863892 r
2459157.9784491 3347.055041186578 70.9567213565097 26.3482 17.536542864394576 0.02301656573578534 19.973291138732396 r
2459158.0073727 2591.2530160322713 59.1080367338597 26.3725 17.83872544852556 0.024765468707573044 20.195958652782792 g
2459158.0083102 2558.32096471394 54.1792914944329 26.3702 17.85031242558193 0.022992602408698576 20.288191685556157 g
2459158.964375 2423.6910122477525 65.5824176930472 26.3375 17.876306869091547 0.02937784995262545 20.04810643196965 g
2459158.9662616 2410.842156431641 69.10237649476 26.3487 17.89327805746033 0.03111960273309923 20.002542530608217 g
2459159.0095602 2575.9992455604606 102.486685713855 26.0865 17.55913567126288 0.043194808721818315 19.312406367060632 r
2459159.0192824 2806.239981040773 79.3135481127919 26.2103 17.589987980466894 0.030685443785218116 19.71450654267981 r
2459163.9418981 2380.0376934696365 31.0525437022348 26.3615 17.92004041204755 0.014165215445965555 20.88383203499633 g
2459163.9471412 1984.4028527806909 35.2413961069215 26.2084 17.964325393232418 0.01928115740192055 20.593342226932364 g
2459163.9476042 2014.9076374991396 34.6102216196788 26.2171 17.95646214234789 0.018649151411785903 20.62166403860627 g
2459163.9959144 2071.411219710989 28.3640818235148 26.2415 17.950834189363256 0.014866620081398727 20.862153165312872 g
2459163.9963773 2052.4075852319975 30.1415030094528 26.2481 17.967440972399956 0.01594450831931798 20.80276272750501 g
2459164.0198264 3238.3580646005007 30.9316643306586 26.3812 17.605387832685196 0.010370226915577027 20.90776676770238 r
2459165.9455093 2301.5342483669365 21.2783972300523 26.3699 17.96485639532486 0.010037632891650373 21.30262770881 g
2459165.9464352 2312.8202997975645 19.7277459307305 26.381 17.970645273713423 0.009260734073835658 21.395881323896827 g
2459165.96375 3178.4720267920293 23.9934480577471 26.3769 17.62135401592699 0.008195663305109365 21.179243328718485 r
2459165.9646759 3145.130129049078 23.2594161391992 26.3696 17.625503452527067 0.008029158434205607 21.205677967124117 r
2459166.9791898 2075.2311491316677 22.7506524284823 26.2195 17.926833806173224 0.011902473298908672 21.079590350190657 g
2459166.9879398 2377.3487885505347 20.5919946149288 26.3838 17.94356774211364 0.009404059118754325 21.35212894919311 g
2459167.0244676 3188.8915376053346 25.7485555790106 26.359 17.59990062994259 0.008766433872857428 21.084692810732456 r
2459167.9862037 3234.444733932912 32.2058977355807 26.3658 17.59130066282599 0.010810493314258377 20.848536465240336 r
2459168.0275694 2517.381535210577 25.4133674327025 26.3977 17.895327394105554 0.01096031437259951 21.13761945005389 g
2459168.9527546 3224.2826751659845 39.014825788894 26.348 17.57691722572569 0.013137308550907879 20.622500809108146 r
2459168.9536806 3291.3524866103285 31.4156976319741 26.3603 17.566864011377156 0.010362920124110189 20.87000821838604 r
2459168.9662731 2413.241841209386 24.3774827245729 26.3781 17.921597883541555 0.010967252656619427 21.163202845805426 g
2459168.9765509 2509.2478116256184 20.4595149144849 26.403 17.904141114841227 0.00885241196176061 21.378336657711277 g
2459169.8741435 2033.3253093053534 27.4582423110357 26.1682 17.897682833859882 0.014661408846219477 20.824093156093284 g
2459169.9796412 2471.837929965415 23.4513928019811 26.388 17.90545001966714 0.010300504275159791 21.215153386643927 g
2459170.0204977 3336.990428667369 39.8814829837146 26.363 17.55461259752462 0.012975561962492827 20.61364674146077 r
2459170.9442477 2502.6183914784883 21.3649795747136 26.384 17.888013420436188 0.009268675721096627 21.312318784258828 g
2459170.9451852 2483.3197645087785 22.4766832718652 26.3789 17.891318387359696 0.009826738939151944 21.252144424653086 g
2459171.0086574 3343.6601617279034 26.1441990669238 26.3761 17.5655446730185 0.008489127349679814 21.0852366349949 r
2459171.0170602 3278.1780374914915 28.2376296885124 26.3742 17.585118659097713 0.009352022435083344 20.999704392807168 r
2459173.8892361 530.1917793588351 30.8010722098854 23.7434 16.932317525752758 0.06307288305886731 18.274560401907898 i
2459173.9222685 709.6969720108874 49.3690441396359 24.6647 17.53701761931389 0.07552515134808893 18.68363819242469 r
2459173.923206 827.1067705662832 40.2833924063746 24.8305 17.53659606023377 0.052877912129357905 19.070259896935454 r
2459173.9459954 2332.0605989910778 18.6818857079767 26.3489 17.929550421376156 0.008697425496543842 21.42292321209664 g
2459173.9469329 2389.1301293727447 20.3311146388869 26.3389 17.8933004869382 0.009239133060213343 21.321072016218576 g
2459175.0107523 1191.0841926223288 26.7462763887724 25.5542 17.864343847554657 0.024379831799596186 20.238616668722248 g
2459175.9515856 725.152007159168 26.8583574262174 25.0085 17.857427366500815 0.040212422181496774 19.688376366554472 g
2459175.9887616 577.1987105234631 28.6688329873614 24.5909 17.68758661950583 0.05392553969178179 19.199949952596388 r
2459176.9238889 3167.679030470234 21.2925860795614 26.3423 17.59044707587998 0.007297886081326901 21.274303960050226 r
2459176.9920486 2383.6520556681776 18.7987227660466 26.3682 17.925092846880315 0.008562396201477314 21.435454131227 g
2459178.0172801 2465.6573191714065 20.8118559824476 26.4096 17.929768206145482 0.009164060173510504 21.366397959342883 g
2459179.7867824 1714.1630821120698 88.9641726149282 26.0617 17.976569656306037 0.056347265447473184 19.44123712896009 g
2459179.7872454 1756.8535559410072 101.612186469529 26.0615 17.94966109497742 0.06279427814396162 19.29671049785593 g
2459179.9664583 2393.691866065862 24.935594744036 26.3776 17.929929389920225 0.01130996666588288 21.138125661346024 g
2459180.9142593 3201.905114697198 63.2855915153178 25.7607 16.99717885528758 0.021458839112001082 19.510012879901478 i
2459180.994838 2454.6531442988908 40.0913236904504 26.3785 17.903524668383543 0.01773250539768397 20.62344900031913 g
2459180.9957639 2566.7685887154234 41.2583127861173 26.362 17.83853321025965 0.017451573308486464 20.575796329161964 g
2459181.0378588 3247.258834648547 53.0239327680488 26.3425 17.56370773240834 0.017728209156601227 20.28389514897543 r
2459181.0387963 3362.5312415910794 59.1841926527385 26.3435 17.52683417975073 0.019109496193907026 20.165560670004282 r
2459181.9413542 3424.8601362323275 35.452265076815 25.7805 16.943892898606105 0.011238568193398198 20.158965019492275 i
2459181.9766551 3367.6732364900827 47.3806658329306 26.3657 17.547375136216175 0.015274994122775025 20.42927209040838 r
2459182.0400926 2543.3687903070786 28.5480754493732 26.3959 17.882376655613754 0.012186453507453116 21.009532899464475 g
2459182.7632407 1752.0000755347571 102.755453972795 25.9951 17.88626469861002 0.06367670751624367 19.218162783411877 g
2459182.7637037 1687.0590957475895 112.374424925806 25.9791 17.911274260765524 0.07231810281541047 19.105006283528944 g
2459182.9714699 3392.9040992879186 63.0538056396407 26.361 17.53457103887621 0.020176673074056337 20.114296729832553 r
2459182.9724074 3487.589088965711 59.8124747280668 26.3443 17.48798672427649 0.018619855193869887 20.15489556010221 r
2459183.046169 2506.343059862382 61.7959604655029 26.3474 17.84979871123958 0.026768831191481178 20.122574772509118 g
2459183.0471065 2590.1848043067557 61.6312875746886 26.369 17.83567312200979 0.02583332618142983 20.147071886856583 g
2459183.7639699 1123.0324514984977 175.213589049661 25.2035 17.577519235118615 0.16938904425903978 17.847155524813545 g
2459183.7644329 1060.4523963866816 162.147531252829 25.2053 17.641572055375864 0.16600799364595356 17.9330991371869 g
2459183.805081 905.3146092091304 135.714306787739 25.2933 17.901301178230625 0.16275560051788704 18.21431090738246 g
2459183.8055556 630.5090868066288 144.560554473447 25.2409 18.24167162513986 0.2489248724181454 18.09335047584264 g
2459184.9019097 3372.6098134972726 40.990725193693 25.7818 16.961884751568263 0.013195606015462508 20.002660984730422 i
2459184.9497106 2599.1175391099564 69.7878860277735 26.3701 17.833035200215715 0.02915170503843392 20.01322488130827 g
2459184.9717593 3404.910012843817 57.4079890051606 26.3685 17.53823590353496 0.01830528660898324 20.223644154531343 r
2459185.8901505 3249.616087583684 59.759188550427 26.3432 17.563619859777756 0.01996560493933356 20.15476325988191 r
2459185.891088 3463.8004978493973 65.2960383888233 26.3624 17.513517824242268 0.020466510390180034 20.077757907261137 r
2459185.9457407 2583.5971299463918 64.8984343740274 26.3707 17.840138016438818 0.027272142929398425 20.09268943941335 g
2459185.9466782 2634.3677261040852 66.4097935658488 26.3762 17.82450900711902 0.027369418536367728 20.073194663557274 g
2459189.9475 2315.5399258266225 77.4507699301655 25.9536 17.54196931564661 0.036314770466832735 19.483610640675916 r
2459189.9484375 2080.1667564204904 101.802898241248 25.8648 17.569554621138366 0.053133916441735825 19.097974633739042 r
2459190.889213 3139.9299556016754 40.0217714768358 25.7229 16.980600099749267 0.013838409743785002 19.969734219589647 i
2459190.9515741 1048.2932093380837 81.4695885684821 25.0799 17.528693068697 0.08437671018078172 18.554986181471875 r
2459192.9541204 844.727662295116 71.0705410589948 24.7225 17.405708209359833 0.09134457159613346 18.345850934828494 r
2459192.9550579 701.6453578692735 77.3088776542029 24.3846 17.26930585941144 0.1196248895938769 17.916601568243415 r
2459193.8852083 3090.0309152723835 23.5483465421292 26.3379 17.612992938763938 0.008273845971711262 21.160573943283143 r
2459193.9243519 2373.0039591301315 23.3844884024976 26.3623 17.92405384300813 0.010698902949954743 21.192555306638518 g
2459193.9986921 3155.964967929414 25.657439452143 26.3474 17.599569565557196 0.008826549817968286 21.07694170739589 r
2459194.8813889 2426.9591496019166 28.404687580391 26.0638 17.601143834048386 0.012706834934196932 20.68289994693792 r
2459194.8823958 2276.64445851141 29.3504598043904 26.0113 17.61806196865644 0.013996825060010555 20.594837715921027 r
2459194.8946181 2607.402040126011 24.9325142605426 26.125 17.584479997504673 0.010381686566204765 20.885659798875114 r
2459194.9037616 1716.2209792800759 26.0661903096599 26.0833 17.996866983667047 0.016489754618352892 20.795681084848155 g
2459194.9046991 1820.246446686418 25.5956071311136 26.1247 17.97437452016075 0.015266696832639056 20.85686140033556 g
2459194.9056597 1897.0168237299517 25.2871688766715 26.1657 17.97052204386337 0.014472343579653189 20.911024466813732 g
2459194.946713 2265.928267175639 27.0972872042993 26.3555 17.967384606948208 0.012983431622210021 21.025760453041805 g
2459195.0013889 3162.971956107936 22.9852802264767 26.3543 17.604061646642535 0.007889769206993932 21.20325048204282 r
2459195.8372569 1424.0281156348744 37.2501068688748 25.4804 17.59660359004752 0.028400029875468382 19.80515618151655 r
2459195.9782755 2689.36334556227 30.466961640497 26.1641 17.589976296494044 0.012299557926105343 20.70710212473558 r
2459196.8910185 3128.076855269215 42.0545711311056 26.3414 17.603206462712315 0.01459639580150654 20.53444196806891 r
2459196.9526852 2340.0777290412607 30.999704449212 26.364 17.940924291588907 0.014382590245965304 20.888181105920097 g
2459196.9536574 2411.6068271543745 35.9183473096941 26.3588 17.903033738340234 0.016170359627049852 20.723084125379515 g
2459196.9545949 2368.5033342398183 37.9838303554226 26.3568 17.920614998903353 0.017411436167607583 20.660378095112055 g
2459196.9664699 3109.9619160970046 38.5123935699019 26.3514 17.619512323035956 0.013444828852218744 20.639973711306286 r
2459196.9746759 3188.7371327789415 37.5016973480117 26.3548 17.59575320211915 0.012768563577159218 20.672247677694443 r
2459198.8714468 2407.638499408759 25.4232089578487 26.3888 17.934821801735062 0.011464336515766185 21.12829907161563 g
2459198.9126042 2382.9672360025515 24.2767801193065 26.3903 17.947504822082998 0.01106070607153864 21.179897277092213 g
2459199.8571528 2296.1497991502374 31.0942985303611 26.3624 17.959899455730717 0.014702472777214563 20.883273079599306 g
2459199.8580903 2312.9932819588175 30.1717431209645 26.3582 17.94776407156724 0.014162367769044995 20.911773985354255 g
2459199.9072222 3163.049297441992 32.8556494278735 26.3541 17.603835098427425 0.011277528495268876 20.815149849367025 r
2459199.9081597 3153.6816576590018 33.9406506937423 26.3597 17.61265536954357 0.011684554263333459 20.785474578796794 r
2459199.9697222 3194.9359562748327 37.9061710053951 25.7511 16.989944607547372 0.012881237816279182 20.056900195412034 i
2459200.8579861 1527.7251638591506 42.8981501451295 25.482 17.521886919628418 0.030486191308727477 19.653478576826583 r
2459200.9251736 1135.2049180149033 25.61561923396 25.5954 17.957714340163218 0.024498552958123518 20.32671284164084 g
2459201.9190278 3174.0103680915536 28.9974036050472 26.3391 17.58507914732596 0.009918833728614853 20.935777205660955 r
2459201.9360417 3245.1360149456013 30.7144223668508 26.35 17.571917739221906 0.01027588619093641 20.88421910881053 r
2459202.9126273 3296.1807337082546 33.1178233396506 26.3585 17.56347245853238 0.010908388739778712 20.810920526263356 r
2459202.9272917 3213.5824701031734 34.9308022614082 25.7531 16.98562637579974 0.011801275482434814 20.14765358849974 i
2459203.0001968 2509.026811583584 31.7781695927669 26.3654 17.86663674442114 0.013750972515551243 20.862652793061987 g
2459203.8833912 2487.5594386500406 30.3252925859483 26.3581 17.868666333169845 0.013235531038579525 20.906162489810555 g
2459203.8843287 2408.1138176199684 30.9807786327543 26.3608 17.906607475848517 0.013967708301605502 20.885644167701795 g
2459203.9517014 3226.8403049450767 32.8193659307654 26.3509 17.578956317817536 0.011042376511916812 20.813149523557836 r
