jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459407.6766319 918.5328139522929 58.8573961281509 25.936 18.528263310524295 0.06956907146449792 19.76407237703902 r
2459407.6790046 1041.3909421489373 55.5045183749524 25.9424 18.398365510168777 0.057866122280010576 19.83415414282013 r
2459408.6691782 761.6024832418593 74.3945887497958 25.7999 18.595579121457597 0.10605296960409648 19.373621620778145 r
2459408.6715509 853.478171567042 60.3081251113584 25.769 18.441018954648484 0.07671728887123452 19.570635421358794 r
2459408.673912 780.0143484557814 56.9782198902631 25.8302 18.59994352084478 0.07930784024335873 19.693502796869378 r
2459408.6762731 715.7849158798654 57.3070109600486 25.7906 18.653643644926383 0.08692306923350596 19.6476555967632 r
2459408.6786458 839.5673222420587 54.6444480140794 25.8216 18.511461183579673 0.07066434773860945 19.73030988082607 r
2459409.6688194 808.9480299125571 89.0678481092233 25.9051 18.63529844580612 0.11953915346408175 19.283372589581514 r
2459409.6711921 922.6140183471776 81.880248952472 25.8936 18.48104987734189 0.09635382133793569 19.36322710305651 r
2459409.6735532 858.4988484973325 68.8271840281673 25.8937 18.55935070755233 0.08704225268347979 19.551874985806116 r
2459409.6759144 935.0490745083055 61.5710696202348 25.91 18.482913988249543 0.07149112502126237 19.68913324347381 r
2459409.6782986 855.053218348626 60.3600806952037 25.8953 18.56531713506298 0.07664194251832322 19.696000459882754 r
2459410.6684491 882.1182386432338 79.5425089967503 25.9026 18.53878299593275 0.09789991662636871 19.40367677478994 r
2459410.6708102 888.8858640135514 79.3168039746174 25.9206 18.548485000868492 0.09687886551194975 19.42476197356658 r
2459410.6731829 983.8916255798703 62.2987573581317 25.9016 18.41923183980757 0.06874513320901612 19.667976528928104 r
2459410.6755556 862.0525439181822 64.3507795863752 25.9015 18.562665655512866 0.08104568786419421 19.632690457678592 r
2459410.6779167 991.3914637930343 67.4106640527916 25.8476 18.356987062083178 0.07382326823967363 19.528353475828528 r
2459411.6685185 868.8456777484348 91.2934755427367 25.9185 18.571143387572288 0.11407932264059399 19.269975636699794 r
2459411.6708796 827.5864006027563 81.5842994601416 25.7797 18.48516663633918 0.10702939760653762 19.253258517333254 r
2459411.6732407 814.3348116154302 77.0406168378861 25.8576 18.58059249840003 0.10271327776712237 19.393375610715275 r
2459411.6756019 712.1403274272438 69.6431357221861 25.7994 18.66798605023911 0.10617507468891706 19.444779196049904 r
2459411.677963 949.7798035648734 70.9307398191696 25.8019 18.357842674097007 0.08108142954043392 19.427388765074106 r
2459412.6681134 866.975270721598 87.7220798940844 25.9382 18.59318322500128 0.10985303198064428 19.333002688491447 r
2459412.6704745 870.3361459595408 86.3919569816715 25.9313 18.58208244851123 0.10776956481750102 19.34269170938264 r
2459412.6728356 891.4487360816773 74.8155696639727 25.9386 18.56335906609814 0.09111826703709955 19.506195021386908 r
2459412.6751968 938.5146292987909 72.2707271650752 25.9112 18.480097383327895 0.08360480064306147 19.516368927977545 r
2459412.6775694 771.9929931250539 70.1379557147783 25.8855 18.6664666036326 0.09863920941987046 19.523192230389256 r
2459415.6677546 1225.711001310935 102.642584972663 26.1183 18.397329789738222 0.09091788715743987 19.342556036987247 r
2459415.6701273 1086.668935094304 90.3275208460663 26.0844 18.494156870146384 0.09024697975199185 19.447424762583893 r
2459415.6724884 1080.877234780475 77.130797705582 26.0653 18.480859075211786 0.07747494754661761 19.599805431746095 r
2459415.6748495 1091.4886379128316 73.6918536352157 26.0567 18.46165195203425 0.07330103375583029 19.640726287043474 r
2459416.6648843 703.5762725330054 122.354755596164 25.9972 18.878922037880606 0.18880761523196987 19.030722854510625 r
2459416.6672454 888.1375703047395 102.875120219731 25.9695 18.598299394684332 0.12575925369786817 19.191299099818487 r
2459416.6719907 1224.604111205349 98.6337651226292 26.6411 18.92111071724255 0.08744595728021494 19.90861096001685 r
2459417.6643981 758.919657548546 140.271800698076 25.9 18.699510494813953 0.20067090436138738 18.785149058776224 r
2459417.6667593 703.1849574857282 118.952988342837 25.542 18.424326070627867 0.18366044106744037 18.606136596965666 r
2459417.6691204 765.2940937317229 114.470783790078 25.7346 18.525029095970826 0.16239630094996513 18.84043834796886 r
2459417.6714815 623.4500499885593 104.910189756273 25.6115 18.624495839759202 0.1826946569664655 18.812030807760888 r
2459417.6738542 735.3877096272486 110.542558695499 25.6095 18.443209081686213 0.16320106306445714 18.75325120704395 r
2459484.0123148 1281.014246917412 53.8727561369212 26.0195 18.25061510045638 0.04565886092102629 19.943652002474522 r
2459484.0147801 1434.3822579799712 54.5561720640473 26.0671 18.175437738113168 0.041294177810977384 19.9775652630898 r
2459484.0172338 1389.4138168635177 55.02361908673 26.0436 18.186520966623522 0.04299593290163095 19.94480210919002 r
2459484.0196991 1433.8978576604766 55.3322881268608 26.0655 18.174204460293893 0.04189577723293968 19.960628414820903 r
2459485.013912 1300.1364732838813 47.2760257754073 26.0611 18.27612764522658 0.03947861031443617 20.127072587262234 r
2459485.0163542 1309.730858926051 42.8213627312858 26.0806 18.287644849586066 0.035496723010312724 20.254023779144767 r
2459485.0188079 1338.3871787671603 51.3092602618863 26.0775 18.261045580998314 0.0416220842145569 20.054585605732207 r
2459485.0212616 1352.411723421575 47.2718552531786 26.09 18.262227682988033 0.037949281538709 20.1560683712593 r
2459485.0237037 1373.095765033916 50.3186540593155 26.1114 18.267147930805738 0.03978670978629771 20.109652449324365 r
2459486.0099653 872.5292387926313 74.3737756991096 25.5689 18.216950026871718 0.0925443007368537 19.142925414973806 r
2459486.0125116 837.8929245636227 91.4201127887646 25.5912 18.283228692214085 0.1184576376587187 18.9411706072583 r
2459486.0150463 836.3239199747418 73.1286243664966 25.601 18.295063704096627 0.0949342062069721 19.193356479353564 r
2459486.017581 820.9658507230881 79.5016093768953 25.6147 18.328887269049677 0.1051382310536681 19.116335188385744 r
2459486.0201273 866.267394752408 74.856737131631 25.6175 18.27337007901921 0.09381855994596276 19.18449775643952 r
2459488.0087037 1370.8256927586824 70.8888478979276 26.182 18.33954441095786 0.05614428046493334 19.80813019377425 r
2459488.0137847 1228.8251599606856 65.2076423407168 26.1695 18.445774762812192 0.05761270162435578 19.886328744005787 r
2459488.0163194 1316.3122066296196 64.7114021602238 26.1928 18.394402728295614 0.05337424432555137 19.917922963725488 r
2459488.0188657 1206.7212490911916 56.4329982825583 26.2048 18.500782599327437 0.05077337146546215 20.07854217683863 r
2459489.0084259 1400.4475579947157 40.9190487834068 26.2082 18.342532873473647 0.03172258112096504 20.430961165618733 r
2459489.0109028 1258.7298791048079 45.3251271277601 26.202 18.45216864653493 0.03909455979356452 20.31372741196766 r
2459489.0133912 1328.8370189741988 42.7630832450494 26.2101 18.401420704341163 0.03493873124861492 20.3850024627364 r
2459489.0158796 1369.6866969318532 48.4159603647315 26.2072 18.365646905748335 0.03837754158358763 20.247303612129542 r
2459489.0183681 1365.5869144531582 49.6485383731435 26.191 18.352701633599764 0.03947271136038034 20.203808820113778 r
2459509.9749537 1715.2199626638203 52.9429063213563 26.2651 18.179300443505667 0.033511802943237155 20.208155543200984 r
2459518.0480093 2861.312819229275 51.1018184394347 26.345 17.70358664853256 0.019390135851919444 20.326484102611786 r
2459521.9710648 2165.523838652317 32.8826908328257 26.3271 17.988192577701692 0.016485959101432343 20.787256616166317 r
2459524.0170139 1757.6355021427319 28.6799693122626 26.3688 18.25647795941981 0.017715756562929792 20.97742828341411 r
2459524.017963 1676.9323497997334 25.5608165953903 26.3694 18.308111142979847 0.01654889571480295 21.103038178706274 r
2459524.9725579 1992.7803232751837 27.3653790956446 26.365 18.116351434191717 0.01490911553929399 21.024571317034884 r
2459526.0184491 2198.6432302643034 29.3737782555903 26.3596 18.004213092693988 0.01450490494006192 20.942275459078758 r
2459529.9130903 1504.6746884652655 48.7229679975026 26.247 18.303393461597025 0.035156121625760775 20.28024064961776 r
2459530.9732407 1421.1790853356636 64.0994194294873 26.2863 18.404677980986165 0.04896831116689104 20.021739749205025 r
2459531.9485532 1668.319943830244 25.6808670891046 26.3632 18.307501646062974 0.01671245224979334 21.09175078123878 r
2459532.9474769 1477.638095367671 34.5892980715903 26.2935 18.36957980191444 0.025414613384735035 20.69872061698963 r
2459536.993912 1290.2712216586876 42.4954563127722 26.3131 18.536397472916928 0.03575784388918299 20.494818746609525 r
2459538.0060185 856.7758663527738 110.421408014622 25.7886 18.456431938007707 0.13992518625882158 18.933541787531784 r
2459538.9515162 1256.6224226826487 47.2456374078305 26.2573 18.50928798792203 0.04081941210644438 20.323970707691082 r
2459541.0189005 1479.4515701799528 42.216284967173 26.3588 18.433548117231428 0.030980548138716497 20.54767495730672 r
2459550.8456944 1378.161558006249 35.9324356516918 26.2199 18.371649670806267 0.028307164105984224 20.583758347885173 r
2459550.9062847 1519.9099222277227 27.2863926838572 26.3564 18.40185537460954 0.01949117911766957 21.01910967701407 r
2459551.0090625 1566.0528272326267 18.5844597473148 26.3844 18.39738398023436 0.012884078746765355 21.46410013761588 r
2459600.7978588 1470.985442254494 46.6726294005084 26.3615 18.44247906321827 0.03444797771925548 20.441419317996758 r
2459621.9584606 1300.3165937919418 26.3591928637315 26.3538 18.568677238084373 0.022008621460945815 21.0540447198211 r
2459623.7686921 1304.8217760717775 39.4852750397084 26.3243 18.535422009998975 0.032854420348249314 20.585787070427198 r
2459628.0202546 1439.0488264158923 143.183147550803 26.2823 18.387111175889466 0.10802548213953364 19.145145226290232 r
2459628.02125 1391.6053777837437 151.358431266053 26.2917 18.43290975403415 0.11808652901820757 19.094258444423083 r
2459630.0135069 1278.0351271118411 63.0811886207678 26.2761 18.509743023305578 0.0535879218283601 20.028925319108744 r
2459630.6761921 332.1711182089359 39.5572535486293 24.8523 18.548895328776712 0.12929272842659648 19.111809661655048 r
2459639.650463 1164.9563686456763 36.9118535520951 26.2519 18.58612585013839 0.03440060115564603 20.586560353870958 r
2459640.7687153 1564.7503007012542 17.740670209048 26.459 18.472887390788507 0.012309341392892808 21.589149932580604 r
2459641.7396412 1122.3322368059607 24.2587141872782 26.0204 18.395096406601176 0.02346692461412516 20.810805544841905 r
2459671.8312384 1393.1842307443756 18.4412336128733 26.3292 18.469178624759778 0.014371141225736541 21.41730006540498 r
2459676.8447338 1439.494064214619 55.8518572488355 26.2092 18.313675304012598 0.04212477350376899 20.094180940807973 r
2459678.7394329 1478.9958331934265 22.7118285284484 26.3318 18.406882623871276 0.016672279718391587 21.19374473751121 r
2459680.7264583 1634.9255406334712 68.1123515844417 26.2806 18.24685505403579 0.045231160855543136 19.950110302676134 r
2459683.8643287 1612.498581099994 53.1221298233556 26.2796 18.260851647112688 0.03576728502289496 20.21898629201061 r
2459688.8386458 964.5052315993947 61.6045298283339 26.016 18.555238530862614 0.06934543830696635 19.794543370797598 r
2459696.7446065 1369.9340037361194 19.6607154471029 26.3245 18.48275088594768 0.015581508819187816 21.34307669510997 r
2459701.7249653 1625.5354416741482 33.6113513448129 26.2737 18.246208892771662 0.022449122436530956 20.710060055070652 r
2459708.7021296 1965.4504876862425 70.9732640229156 26.2903 18.056644730405317 0.03920509482810252 19.915138042505077 r
2459708.7268056 1996.7775987829345 61.9132735269092 26.281 18.03017576045733 0.03366385976542227 20.054115571718206 r
2459714.6971991 1675.5264301231477 42.5655044639699 26.3104 18.250021792794534 0.02758140209888276 20.490330527188316 r
2459719.6843056 1883.6038222530617 27.5103874854493 26.3431 18.155626092369676 0.015856852348720467 20.99693322041881 r
2459719.7182639 1893.6470662138213 27.9952026863957 26.3409 18.147652401608873 0.016050716154510616 20.97576594878011 r
2459725.7237384 1728.2331291860519 29.7277745245605 26.3021 18.20809418489462 0.018675399896144883 20.87176899329859 r
2459727.7228588 1118.638414974379 49.8248207749388 25.923 18.30127567679412 0.048357724168260424 19.93196062622764 r
2459762.6825 1956.5297394489812 44.1029258217453 26.2853 18.056583865983225 0.02447320150531117 20.4267064845329 r
2459762.6834375 2001.4957567244433 45.0631933216302 26.2753 18.021913315712222 0.024444273151676583 20.39332007923327 r
2459762.6843866 1845.3594474376391 41.5764103430758 26.2482 18.082997568566917 0.0244610928088593 20.453657513774015 r
2459762.6853356 2011.983923065327 43.6739411575835 26.3162 18.057138734676343 0.02356718528970514 20.468219027575078 r
2459762.6862731 1889.672131088255 48.4457520205821 26.2689 18.07793385466124 0.027834221663868883 20.308335734604356 r
2459763.6820139 2122.3962909173733 53.9849045137854 26.2686 17.951533804986486 0.027615677185942936 20.190494145291026 r
2459763.6829514 2156.5581066973564 46.6640616139379 26.27 17.935597089125416 0.02349260682423257 20.35011864702802 r
2459763.6839005 2103.0977664098705 46.8938220169686 26.2537 17.946551344644867 0.02420839552824693 20.328485912258756 r
2459763.684838 1955.2369169344663 48.6146962388297 26.257 18.029001528556044 0.026994670185161235 20.292656047968418 r
2459763.6857755 2132.8552680733533 43.5582888429016 26.2596 17.937196535086823 0.022172734786386747 20.41449796300492 r
2459764.6824653 2646.0330234084663 65.1738848744476 26.2443 17.687811849922905 0.026741649171498152 19.961690966352943 r
2459764.6834028 2767.625392896831 60.2684466022138 26.2565 17.651231733521932 0.02364245271197463 20.05884999459424 r
2459764.6843519 2594.8759024346973 68.781546668161 26.2456 17.7103085176376 0.028778303096327628 19.90449514557526 r
2459764.6853009 2545.1359358478976 67.6435695828964 26.244 17.729722542540017 0.028855285276416603 19.921008695525092 r
2459764.6862384 2637.3881130169148 64.7760481091463 26.2358 17.682864888884968 0.026665531358466808 19.959838867113483 r
2459765.6823264 2752.5605825524262 50.8748194412671 26.2544 17.655057784088825 0.020066694196487017 20.240717786933054 r
2459765.6832755 2753.8617078890634 47.0500694687081 26.2634 17.663544681810542 0.01854931940694031 20.334574316677678 r
2459765.684213 2678.465012729879 50.4433848241633 26.2181 17.64838505549175 0.02044692861146484 20.21366443749144 r
2459765.685162 2708.654255689909 52.277207340646 26.2434 17.661516066624188 0.02095408223124548 20.200194040594774 r
2459765.6861111 2660.099784032238 50.4763065496042 26.2263 17.664055180187574 0.020601530194418127 20.221156066111863 r
2459766.6821528 2255.3458006809506 55.6694808080421 26.2334 17.850367151301114 0.026798708781173478 20.121932061779702 r
2459766.6830903 2272.2565910140115 54.0117713326681 26.2319 17.84075657042039 0.02580719992970026 20.153253938320013 r
2459766.6840394 2232.5541113727377 57.8645928286203 26.2064 17.834395015324972 0.028139783091485533 20.052942735402823 r
2459766.6849884 2194.4586310670456 54.7534329242613 26.249 17.895681504658192 0.02708905116017851 20.1555466048853 r
2459766.6859259 2184.8317670973242 61.4522096165142 26.2262 17.877654995628816 0.03053720885305924 20.007431230948903 r
2459767.6819792 2222.284038502619 50.4591496132022 26.2561 17.889101082580275 0.024651888681145775 20.251325171437227 r
2459767.6829398 2242.86621053029 51.0488545272473 26.2723 17.895291579485942 0.024711122357640912 20.25490998539827 r
2459767.683912 2160.9955654484643 48.9329076916534 26.273 17.936365310815077 0.02458425122672704 20.301572431217267 r
2459767.6848727 2266.177167466842 50.4250368110457 26.2678 17.879565351091657 0.02415806815622828 20.263759429343672 r
2459767.6858333 2192.2483026774703 47.3964043166915 26.2493 17.897075643745353 0.023472832025361434 20.31251150019901 r
2459772.6691435 2007.3529197453822 122.039932828332 26.2376 17.98104066491529 0.0660067065279814 19.273920089330982 r
2459772.6715162 1869.5607422023836 102.047350318469 26.1831 18.00375105003107 0.059261411378506726 19.413670657539214 r
2459772.6738773 1528.2410280965853 104.504723700697 26.1843 18.223820362900064 0.07424272509105546 19.38903518575084 r
2459772.6762384 1832.729603501869 88.7393539598321 26.1595 18.00175401267552 0.052568756684074305 19.541784332555622 r
2459772.6786111 1731.6003448547222 105.852757217342 26.1303 18.03418084091873 0.06636885864128778 19.321119552008227 r
2459773.6703704 1686.7869115703475 87.0756238705029 26.2185 18.150849443755853 0.05604620488084828 19.62133350233495 r
2459773.6727546 1530.170993863544 84.6791129185287 26.1595 18.1976500871032 0.06008224784310949 19.592634239687534 r
2459773.6751273 1639.7500984108442 79.6386226076927 26.1712 18.134255835903534 0.05272977428021977 19.67096563899388 r
2459773.6775 1658.7498562755532 76.0347817231149 26.2323 18.18284775439373 0.049766974932640116 19.782344230335486 r
2459773.6798843 1569.2159529404883 70.473137657595 26.1462 18.15699321350447 0.04875854429817449 19.778715969383565 r
2459774.670625 1482.0857024986371 89.9869042322621 26.0877 18.16051670572627 0.06591979246561608 19.454826710936338 r
2459774.6729977 1415.8350316621684 82.3857803664295 26.1162 18.23866836557847 0.06317560997118712 19.57914433981111 r
2459774.6753704 1346.2261489467824 74.83410528045 26.1086 18.285804945024243 0.06035196104796236 19.675926062700597 r
2459774.6777546 1306.6628222567672 84.4987933058674 26.0716 18.281191163651958 0.07020965036238913 19.507048721648005 r
2459774.6801273 1385.4294618687127 73.7444811690099 26.1069 18.252938952764694 0.057790299260130205 19.690151177959134 r
2459775.6702662 455.82838434369705 178.760661182599 25.6656 19.01859658720445 0.42577526216447736 18.287495108365935 r
2459775.6726505 1027.4311567159368 74.1930844759198 26.3576 18.828218171221053 0.07840080699224593 19.934266422522867 r
2459776.671794 1410.8242603945423 71.7657362392644 26.1865 18.312817702138375 0.05522733200886398 19.799282127646535 r
2459776.6741782 1223.12226912361 70.9092056108796 26.1237 18.405025316625355 0.06294229651046578 19.749518439055436 r
2459776.6765625 1251.9820139780898 62.5470640998442 26.146 18.402004775430136 0.0542398746427912 19.90805766632302 r
2459776.6789352 1260.2518825410416 55.7733218691698 26.1291 18.37795661287058 0.048048407141645884 20.01560870935985 r
2459777.6705093 1375.9739228467624 74.1089958048077 26.1474 18.300874491688532 0.058475044773243355 19.72529766788703 r
2459777.6728935 1362.2080752668178 67.6538289333205 26.0858 18.250191373792635 0.053921103102049193 19.76264403680532 r
2459777.6752778 1204.3550253084672 56.8678389324635 26.0796 18.3777136772046 0.051265126504671674 19.945008177433124 r
2459777.6776505 1237.18553529466 56.4062130406786 26.0731 18.34201291561499 0.0494996294017285 19.947357630767584 r
2459777.6800347 1215.4175646277267 54.9720565312432 26.0748 18.36298622932304 0.04910506768449677 19.977020028068885 r
2459778.6678125 1297.1267830210386 92.3276716378693 26.1282 18.345743933198683 0.07727860869835179 19.46744528051334 r
2459778.6701736 1233.1561530215527 73.1815717431637 26.095 18.367454814387273 0.0644307959270785 19.686570657342077 r
2459778.6725463 1272.8103097705039 68.1048494436683 26.1219 18.359990788898845 0.05809305163023295 19.791529896175305 r
2459778.674919 1389.5003255001743 62.9327273706793 26.0381 18.18095336787519 0.049173117020862446 19.79348360527156 r
2459778.6772801 1338.931550836967 60.1409782876668 26.0476 18.23070406130426 0.048766540818389006 19.852248768396866 r
2459779.6690741 1288.1780038900015 98.5717186855651 26.1223 18.347360302134312 0.08307804872753945 19.390494166832593 r
2459779.6714583 1215.440532833516 78.5518540467796 26.0706 18.35876571194886 0.07016694411183529 19.58528388896049 r
2459779.673831 1135.660449220392 74.6786351316429 26.0535 18.41537874698718 0.07139334139714343 19.62308405930602 r
2459779.6762153 1141.0829029804986 64.660281401308 26.0715 18.428207004206385 0.061521969467804624 19.79748101334084 r
2459779.678588 1047.9083951908449 69.797777087136 26.0164 18.46559170082814 0.07231495322613826 19.659371010473233 r
2459781.6650463 1097.517735872704 116.105339402513 26.0878 18.486771132089526 0.11485515255849038 19.17824450829484 r
2459781.667419 1288.0284185033895 97.0026161793881 26.027 18.252186386960993 0.08176507511249802 19.312616370583257 r
2459781.6697801 1139.3975585452629 83.998345273512 26.0003 18.358611788667226 0.08003966901586894 19.442198162268973 r
2459781.6721412 1171.7755248055971 73.1065060275595 25.9558 18.283688943652116 0.06773629582960397 19.54848491864844 r
2459781.6745139 1301.7098848877827 72.4277658139221 25.9772 18.190914493013565 0.06040887163651995 19.580012267448044 r
2459782.6645486 1253.5707606408196 178.515519356146 25.9118 18.166427865695425 0.15460977987863306 18.53518504479353 r
2459782.6669097 1365.6910553136806 128.953529067936 25.9978 18.159418837557787 0.10251575271312069 18.974291909253495 r
2459782.6692708 985.4313099501906 115.122239628492 25.7778 18.29373410768328 0.12683605067406617 18.877476914339574 r
2459782.6740162 872.7085951942396 241.761011907617 25.1203 17.768126866754884 0.30076469061208155 17.41440932723828 r
2459849.0094213 1612.0655913810647 37.2845528526027 26.1838 18.16534322922538 0.025110540941073914 20.507552641567646 r
2459849.0118866 1504.5235732427827 37.9951480214946 26.1921 18.24860250809646 0.027418202639407915 20.49535463722512 r
2459849.0143403 1531.5316187458104 38.2124704921647 26.1859 18.22308508169285 0.027088751355533652 20.482962198234468 r
2459849.0168056 1583.9538821879987 44.6738112333739 26.1757 18.176343668297562 0.030621066308493268 20.303142477186924 r
2459849.0192708 1634.4504430537281 40.6346015655452 26.2386 18.20517060700329 0.026991939160471816 20.46893497485474 r
2459850.0078472 1505.177124397292 39.7754781117692 26.1715 18.227530976716736 0.028690468308332686 20.425036467448564 r
2459850.0102894 1536.689784870735 39.3305268295905 26.2014 18.234934489215053 0.02778775091713022 20.467150579679465 r
2459850.0127315 1605.95662338955 40.5214717518287 26.2172 18.20286547279429 0.027394364978616827 20.45056196246339 r
2459850.0151736 1634.1553333049353 37.79669190391 26.2315 18.198266660832616 0.025111363383726604 20.540440512764484 r
2459850.0176273 1591.9983285238695 46.3866469567709 26.1993 18.19444348143501 0.031634444395216635 20.28589253710435 r
2459851.0080556 1502.0721950407178 33.9834964413677 26.1652 18.223472982653355 0.024563321395742067 20.589604839534722 r
2459851.0106134 1461.4809564171755 32.7577405361672 26.1597 18.247717098177958 0.02433495882649379 20.62399014246735 r
2459851.0131481 479.6424726557465 51.6313191122801 25.2745 18.572205917022465 0.11687064085426739 19.244791937055844 r
2459851.0156944 597.0619577017759 37.2225540063574 25.7176 18.777551498425257 0.06768565031384519 20.043159567387107 r
2459851.0182755 1522.0334862854274 35.9623212580247 26.0634 18.107339481349555 0.02565271562134043 20.42635569828845 r
2459852.0098032 1582.8032171119064 31.4480486369056 26.1713 18.17273268920979 0.021571314763554995 20.679890732951275 r
2459852.0123495 1603.5595438341625 29.1076664597247 26.1781 18.16538727272131 0.01970752729253898 20.7706565147494 r
2459852.0148958 1632.2295917778124 29.7705622783898 26.1935 18.16154688198671 0.01980229964489434 20.761607395984868 r
2459852.0174421 1601.9698273949525 33.3113919059588 26.2024 18.190764169941687 0.022576067023129393 20.64849303934077 r
2459852.0199769 1669.9112731729836 31.2392857179237 26.2294 18.172666508650572 0.020310356034369023 20.745222251075624 r
2459853.0078356 1878.598828953468 38.4989490553675 26.2269 18.042314881804742 0.022249725883571183 20.515852803420152 r
2459853.0103819 1904.5098241794271 33.7392785072988 26.2566 18.057141956856615 0.01923368113428186 20.688835511047127 r
2459853.0129167 1900.3306799898942 33.6545888482409 26.2327 18.03562705025079 0.019227594174677776 20.66766426608128 r
2459853.015463 1943.8325200005252 37.5177626458379 26.2478 18.02615289118505 0.020955012577202486 20.564782660330728 r
2459853.0179977 1928.723394657359 37.4066311025057 26.2495 18.036325129163455 0.021056611591111697 20.5697034972981 r
2459854.0101273 2578.2229889710484 34.6192798226505 26.2644 17.736098808717603 0.014578317028525151 20.66867991641074 r
2459854.0126042 2665.0729628692056 35.9663824493541 26.2791 17.714827241511237 0.014652019651733697 20.641933094036233 r
2459854.0150926 2577.6366417612226 36.1857436651537 26.2964 17.768345758185824 0.015241427461402718 20.652631233202616 r
2459854.017581 2609.970186330607 35.2642430637769 26.3186 17.77701113393979 0.014669282007458465 20.702838573454812 r
2459854.0200694 2662.507803238366 37.0961184143844 26.3038 17.74057277681879 0.015126812290845117 20.63305381616047 r
2459855.0117824 3104.7683011236186 51.7637718277894 26.2561 17.526027010697618 0.01810116621362443 20.223610203687162 r
2459855.0161574 3063.9015072020675 37.7834979907497 26.2067 17.491012999333382 0.013388662681267953 20.516019583242237 r
2459855.020544 3141.8017171617553 38.7480224960889 26.2223 17.479353068179485 0.013390000964799212 20.504251131147747 r
2459855.0249306 3348.4641066628833 43.9805232994841 26.2313 17.41918588013651 0.014260166041868588 20.375724007957377 r
2459855.0293171 3343.690909485201 56.7241610518419 26.1946 17.384034688810118 0.018418395515949926 20.062754785645442 r
2459864.9872569 1741.6800217620284 67.4504321353224 26.1695 18.06707907445102 0.04204614696977062 19.849613148121435 r
2459867.0033796 1760.1559036409144 46.4070966606122 26.2804 18.166522158458534 0.0286248421177954 20.36651399225141 r
2459870.9856366 2120.3743578514604 52.7234217465772 26.2254 17.909368641078835 0.026996090939460822 20.172966018700677 r
2459872.9460185 2061.2808129149043 50.8328370742091 26.1418 17.85645709819404 0.026774232247097136 20.12901411627593 r
2459875.0151389 1938.5341564276641 32.344776056035 26.2809 18.06221635610624 0.01811509136818636 20.758964617702024 r
2459878.9952083 2020.7198458082044 35.2999862923932 26.3278 18.064034733101103 0.018966110120189773 20.710938647300818 r
2459882.9968056 1382.131310997444 50.9173693790157 25.9782 18.12682673586959 0.03999691454417791 19.96361009428689 r
2459887.973912 1482.2612511794619 35.4402908325349 26.2822 18.3548881110903 0.025958665333972595 20.66103179624327 r
2459888.9103704 400.4497889556693 94.7024287863244 24.8362 18.329829827204918 0.2567573507816098 18.147872195955568 r
2459888.9729167 1452.7502507250488 38.6721455714096 25.9943 18.08882260233957 0.02890128459859124 20.27837931951683 r
2459897.8836921 1722.9702877395046 91.9670891301944 26.185 18.094305529511153 0.057951474485175895 19.528493887270454 r
2459899.955 2002.4240286706754 94.0987438192976 26.288 18.03410987981342 0.051019666515105255 19.606615424640395 r
2459903.9788773 2651.095765237853 34.6053884111495 26.3761 17.817536460030556 0.014171902309464173 20.780815668837995 r
2459905.9489699 885.8511312230443 41.0693752222357 25.0332 17.664798139753504 0.05033466584528687 19.25197974892376 r
2459908.9250926 2685.2744262890697 42.9473221832906 26.3438 17.77132831054158 0.017364298873108593 20.514034763577406 r
2459909.9069329 3289.9055276718796 34.9294768919591 26.3827 17.589741432480594 0.011527058373751047 20.77729478505988 r
2459909.9420255 3402.7477702461 34.1515238180173 26.3282 17.49862560481712 0.010896578857074598 20.747249773216225 r
2459910.9689583 3722.4492798467127 34.7721289889241 26.4005 17.47342802751419 0.010141736691394086 20.79999678417774 r
2459914.9258912 2885.181279081432 37.8751262559482 26.3013 17.65086723613943 0.014252492512073575 20.60798976609889 r
2459922.83375 1842.419477442881 65.4288961573226 26.2735 18.110028709508644 0.03855590620253168 19.98665100557848 r
2459923.8430903 1891.8258926929852 69.6464526797052 26.2403 18.04809708701581 0.03996940414359111 19.88562748592699 r
2459930.8505556 2006.431250672746 42.0599923334345 26.2892 18.033139291376543 0.022759082156988315 20.482102016188822 r
2459932.8024306 1906.7697182193504 42.1365566297536 26.2162 18.015454384513355 0.02399223099454571 20.407127382965896 r
2459933.8927546 442.15133607749686 44.8240664967186 24.9514 18.337472645777343 0.11006523112022822 19.075196854815086 r
2459935.7815625 1609.2703875153807 39.1663431913837 26.1745 18.157927450441797 0.02642371296506497 20.444792426510606 r
2459935.9243981 2042.0142913811246 22.1283043650349 26.4112 18.136053056888393 0.011765196820865142 21.301404648323096 r
2459936.7796528 1630.431360266039 35.0074953601366 26.2664 18.23564369972736 0.023311400061820798 20.658572389352692 r
2459937.9286111 1564.9010905921 42.4784812747229 26.3186 18.332382766967218 0.029470800037922525 20.50075253640804 r
2459937.9315509 1469.8172986920968 42.6470256790587 26.2989 18.380741613981773 0.03150178993059568 20.4767531199917 r
2459965.7662037 2178.7869935803874 45.989612284884 26.2872 17.941663064855266 0.02291684419120172 20.38312561847802 r
2459979.698044 1509.86826548607 76.0637208118678 26.2612 18.313852357045604 0.05469509067326429 19.810831074173564 r
2459981.6879051 1632.6656451988983 139.231599059849 26.2289 18.19665686411175 0.0925870814663113 19.12213046167879 r
2459983.6799653 933.2988082261722 119.265951344376 27.4551 20.030048221856624 0.13874125010476776 20.51638379728937 r
