jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459321.7577894 552.2087498595953 21.1778825163679 26.2812 19.425941790395303 0.041637925972500066 21.219068652307936 g
2459322.716794 1773.9449892720252 28.7645137320648 25.6753 17.552949629843077 0.017604622887273682 20.280732397616145 i
2459323.679294 552.4014448057264 38.5733294069471 26.3228 19.467162985487256 0.07581273389292253 20.609657174036528 g
2459323.7157523 1799.1904429231424 34.2318441295794 26.2968 18.159107161212027 0.020656797793512954 20.713299249223013 r
2459328.6945718 579.910588507511 73.1365990513592 26.3142 19.40579740364075 0.13692525565780775 19.906438086151365 g
2459328.7345949 1832.909788018843 59.3269802969 26.3103 18.152447273941632 0.035141556299923125 20.129744380147116 r
2459334.6768634 603.9089402108226 20.859190976002 26.3147 19.362271352724164 0.037500394736232 21.269031338410137 g
2459334.7596644 1746.3412144654872 39.2722995341629 26.227 18.121677240806488 0.02441558113102834 20.49435916036898 r
2459336.6767245 1650.4829190777782 32.2685486444015 25.5858 17.541772414609017 0.021226492475791416 20.066426408149606 i
2459336.6945023 1815.1739181985697 22.8633412331243 26.3122 18.16490439338049 0.013675124641190216 21.166925743666912 r
2459336.7274769 610.8062723082551 24.3829051646887 26.3062 19.341441279665773 0.04334028862745971 21.091061365381215 g
2459338.6969907 597.7311951392157 22.4701813196595 26.3117 19.370435195185365 0.04081412524081557 21.18525854689608 g
2459338.7453241 1726.3799828850981 31.488325886543 26.2581 18.165259020527074 0.019802636588665254 20.765301060461855 r
2459339.6791782 1814.8143830615682 23.5652578408384 25.7189 17.571819468628124 0.014097750533934512 20.540794499200818 i
2459340.6964583 570.9914476185855 21.3976192703951 26.2962 19.404625991556443 0.04068606515694473 21.222861349624225 g
2459340.7428472 1742.6656588818823 26.0045068082002 26.2419 18.138864817409726 0.01620109565926587 20.956853435356418 r
2459341.6720486 619.5906610468796 30.4982720575166 26.3042 19.323937842220644 0.05344169312832889 20.84608690367364 g
2459341.6942708 1768.487078627362 27.0967596874509 26.2864 18.167395272477663 0.01663509581053847 20.95668158983353 r
2459342.6838657 1823.5567494147422 24.9007110605062 25.7091 17.55680179204334 0.014825259486477832 20.471145616877948 i
2459342.7226505 610.7169984022744 23.7465012214039 26.2565 19.291899979732086 0.042215259184739604 21.070075913433822 g
2459342.7673611 1684.2727508451587 34.5104107398967 26.1998 18.133768943915086 0.022245775170027918 20.607499668516784 r
2459344.6810069 540.7419660400924 20.0284849210699 26.2595 19.427024810699407 0.04021312833928142 21.25795474464613 g
2459344.7208449 1678.6674569133968 23.5911754226207 26.2285 18.166088322090083 0.015257899383737611 21.049201039145984 r
2459346.6961343 1622.4231604771278 27.1779491519015 26.2089 18.18348965661329 0.018187055087121606 20.875933284733943 r
2459346.8273148 435.6458228516969 45.8441200643284 25.8778 19.279966114502606 0.11425097761303481 19.97716588600266 g
2459348.6799306 1793.6312262589067 28.7728590310758 26.2672 18.13286710956192 0.017416452497426446 20.872317444294357 r
2459348.7201157 582.3179208311353 20.0726450541578 26.2637 19.350799610689442 0.037424351811454516 21.259763476633918 g
2459350.6818171 606.3586619505242 30.5113366838234 26.2742 19.31737603517289 0.054631293846891554 20.81562190354358 g
2459350.7332407 1610.3273910243954 41.5315479033092 26.212 18.19471454957749 0.028001015079262045 20.418629694654093 r
2459354.6936921 1935.312530839053 58.0144632967279 25.7027 17.485822228474717 0.03254580425516587 19.54643429202371 i
2459354.7264005 1827.5331701914656 71.0554984699474 26.2506 18.09593682935838 0.04221261531506957 19.874180762995902 r
2459356.6879167 628.3021501614179 71.9128515388742 26.2721 19.27667863512189 0.12426470750688529 19.88265871404886 g
2459356.7433565 1546.1475235018906 85.9349626177328 26.2182 18.245072677101454 0.0603432644659657 19.63535025819892 r
2459358.6826157 1760.7814753769094 37.9331949943313 25.676 17.561736348762718 0.02338965418552562 19.98102643038802 i
2459358.727419 1581.6805936223332 74.97737169223 26.1908 18.193003034764374 0.05146610053539745 19.75604945841424 r
2459358.7481944 594.6105581462559 91.8289366901804 26.1289 19.193318458884093 0.1676705453656039 19.474026100300946 g
2459361.7442245 660.2538858413109 79.7507298127023 26.2168 19.167522585319738 0.13113950438522873 19.715038324031916 g
2459390.6827662 1818.6349147821034 84.6471942835976 26.2306 18.08123618858256 0.0505332093245955 19.664143570269818 r
2459390.6837384 1901.3669246881109 85.7779564721552 26.2133 18.015635162872726 0.04898009223395704 19.632435750088902 r
2459390.6846991 1769.0061307519761 86.2246362301821 26.219 18.099676654940026 0.05291902946391422 19.632496562122643 r
2459390.6856597 1667.4010229497399 76.7366842493911 26.2226 18.16749984099861 0.04996579523633603 19.762667415064655 r
2459390.6866319 1615.0519835859998 85.1590135057674 26.2111 18.190633736240528 0.05724716102197737 19.63809843449539 r
2459391.6862269 1541.2159176152552 72.282133545688 26.1822 18.212541285650364 0.05091870093840036 19.787197581380024 r
2459391.6871644 1656.361290680378 81.7348059429432 26.1955 18.14761231888519 0.05357495330973487 19.667057399542607 r
2459391.6881134 1654.2434080639434 80.4916683126349 26.1747 18.128201468214105 0.05282765756298528 19.662897666908346 r
2459391.6890509 1561.1458116751876 81.4807929033969 26.1788 18.195191329389857 0.05666587719970376 19.653736872805318 r
2459394.6726736 1273.4429763943713 68.9841095857592 25.8921 18.129651243931384 0.058813821400405045 19.547802331664336 r
2459394.6750347 1239.1014848065581 62.3569812960859 25.8781 18.14533280652443 0.05463715072840025 19.643462282128077 r
2459394.6773958 1175.6952317072232 71.4411037889079 25.8581 18.18236310794065 0.0659725448328879 19.475804599342244 r
2459394.6797685 1313.0733072956941 66.7553115348069 25.852 18.056277567744168 0.05519588383272098 19.543360421615873 r
2459394.6821412 1240.2732845142627 63.1576083156542 25.8439 18.110106527256082 0.05528637615955779 19.595410800250143 r
2459395.6826852 40.20382541322353 123.327662561477 23.3548 19.344131554054243 3.3304503207536884 16.379723738255386 r
2459396.6725926 1590.7141948729072 76.6955856198004 26.0907 18.086719608613947 0.05234654822079473 19.631349069383106 r
2459396.6749537 1411.4759474313453 70.3579418899406 26.1005 18.226316295363404 0.05411896507972485 19.734792171680294 r
2459396.6773032 1518.0702883587555 56.6745309989212 26.0825 18.12927029913223 0.04053273341648289 19.95160515196389 r
2459396.6796644 1522.4227527645933 52.6336183198113 26.0949 18.138561835242108 0.037535119142202644 20.044316922167646 r
2459396.6820139 1480.2234793572136 56.136116375583 26.0656 18.139781778193857 0.041174175655852095 19.94506907951986 r
2459397.672037 1459.9733710302621 89.2712452314361 26.0931 18.182237663484255 0.06638599913598095 19.46889600734545 r
2459397.6743981 1585.3936447581598 73.5562680124279 26.1575 18.15715721765249 0.05037237309808634 19.743525772802112 r
2459397.6767708 1549.2137352019465 69.5596862448424 26.1065 18.13122165312405 0.048747922665545514 19.753180953132034 r
2459397.6791435 1525.2174391940307 54.4927746827991 26.1083 18.149970594218384 0.03878975151528449 20.020027684083608 r
2459397.6815046 1473.1160277705278 53.2993485532367 26.0778 18.157207613144642 0.039282107881093015 20.013570236831022 r
2459399.6708333 1531.765399035159 112.602640236519 26.103 18.140019362389026 0.07981162558038862 19.226703554907424 r
2459399.6732523 1626.4975532040346 91.0501807923798 26.1224 18.09426646426424 0.060776716873355306 19.476772957955202 r
2459399.6756713 1556.215444405533 102.94601391497 25.3602 17.380025697286996 0.07182070304550793 18.581251150828916 r
2459400.6706829 1655.9055252049416 127.685986534307 26.1406 18.09301111189203 0.0837177444426607 19.127816898405026 r
2459400.6731019 1647.2248644426538 116.973057927308 26.134 18.092117776938 0.07709794317283364 19.21636038054034 r
2459400.6755324 1639.2882430333746 102.652022452617 26.1123 18.07566168966661 0.0679863966879785 19.33645621348186 r
2459400.6779514 1488.7637144091266 98.8630101438671 26.1243 18.192235561984887 0.07209711593205828 19.389290415255882 r
2459400.6803819 1506.0089532199552 80.5880168663835 26.0922 18.147631115619728 0.05809687234910739 19.579098817516623 r
2459401.670544 1611.530474179454 140.830715048464 26.1598 18.141703693820254 0.0948786943703126 19.04063152825799 r
2459401.672963 1805.3034176862777 123.456212001683 26.1597 18.01832448917044 0.074245917919998 19.18349262063918 r
2459401.6753819 1631.5735596190027 105.150484771213 26.1528 18.121283353086746 0.0699704163769144 19.35084679106493 r
2459401.6778125 1365.1491718890031 85.4973456704732 26.1311 18.293149725058854 0.06799584258326026 19.553793409314977 r
2459401.6802315 1752.6505879584956 85.8072719759504 26.1576 18.048361642804444 0.05315432284355329 19.576364751904165 r
2459402.6703472 1509.7925549984482 147.980611995638 26.1378 18.19050680131759 0.10641365922209711 18.96486294146436 r
2459402.6727778 1563.6213896016175 119.588227676704 26.1325 18.147170993139746 0.08303604673870423 19.1908539151687 r
2459402.6752083 1440.3126628147334 97.8679738425594 26.1265 18.230358052755488 0.07377235647794503 19.402473496091044 r
2459402.6776273 1551.887022736167 83.4606975519614 26.1402 18.16304974633536 0.058389095343037406 19.589069963762853 r
2459402.6800463 1596.606322060363 66.4877643782293 26.1149 18.106905388479007 0.04521200047128113 19.81062066356903 r
2459403.6696644 1367.1426287291515 125.535214805684 26.0482 18.208665436991588 0.099692292413722 19.053861064048988 r
2459403.6720602 1479.1015340273498 112.52537539196 26.0686 18.143605031278426 0.0825966285968249 19.19304881304113 r
2459403.674456 1452.7990417395765 95.9622236478471 26.0502 18.144686138204488 0.07171410719662605 19.34752423182291 r
2459403.6768519 1441.1308367289682 71.3241036622349 26.033 18.136241472166983 0.05373320546096388 19.65248418281636 r
2459403.6792361 1515.3579039112342 68.9687895299338 26.0257 18.074411953652522 0.04941368280020228 19.681643479758264 r
2459404.6694329 1058.020297919276 117.367190843316 25.9224 18.361165000908567 0.12043772633586129 19.00110821423825 r
2459404.6718287 1260.409875402453 104.212087163009 25.9532 18.201920506890147 0.08976688079086331 19.160979754041094 r
2459404.6742245 1062.0381511128503 94.117663021642 25.9459 18.380549705028585 0.096214572551395 19.264297151819612 r
2459404.6766204 1257.7566014364143 86.4048561351088 25.9202 18.17120848641702 0.0745849810676825 19.33142961058381 r
2459404.6790162 1316.2927708927389 80.7977042314164 25.894 18.095618759628366 0.06664327984157639 19.378077436660128 r
2459473.0138426 1637.4449934338672 55.7288411651 26.1287 18.09328320078226 0.03695073916716136 20.016074958266046 r
2459473.0162269 1521.2049097079735 73.6867704090284 26.1415 18.18603070391823 0.05259102578655239 19.725601183152005 r
2459473.0186111 1537.6020703645427 64.2771472717748 26.1307 18.163590112255797 0.04538605933095599 19.863133504666713 r
2459473.0209954 1543.577068630948 86.1100929168669 26.1507 18.179379204820492 0.06056693234161718 19.565639844520895 r
2459473.0233796 1662.4933102151872 104.208287891823 26.1692 18.117300233998197 0.06805377048374886 19.377019337563368 r
2459474.0169097 1549.209183770154 58.6116952889556 26.1172 18.14192484291086 0.04107561344321347 19.94981428133844 r
2459474.0193403 1620.141761187339 62.5934309935832 26.1306 18.106717458384416 0.0419455196191781 19.891853095148825 r
2459474.0217824 1577.4793604237968 87.0776436927351 26.1313 18.136390785776438 0.059931178897836015 19.53410831768978 r
2459474.0242245 1345.100595671986 103.218488484279 26.1508 18.328913087459583 0.08331296061273141 19.368981251563238 r
2459477.0175116 1563.958821666665 42.2501756724542 26.1664 18.180836714760716 0.029330066170604244 20.354403691542192 r
2459477.0198843 1604.71837006247 56.5191714432449 26.1812 18.167702939393852 0.0382390241058574 20.053285522720078 r
2459477.0222454 1574.3735426802966 66.7563911735348 26.1652 18.172430542906355 0.046035716386415744 19.856542862063698 r
2459477.0246065 1582.7871877011542 79.5379132706215 26.2071 18.208543684764724 0.05455838479671742 19.70823950716361 r
2459477.0269792 1603.4529727612594 102.147712184736 26.192 18.179359432135517 0.0691643428294546 19.42150337883794 r
2459478.0168634 1595.377454834431 85.1081207816421 26.2177 18.210541373745357 0.05791851104114941 19.64534748605802 r
2459478.0192245 1729.362281845717 83.6894982566978 26.2356 18.140885043528357 0.052540574760495985 19.681497578803828 r
2459478.0215856 1715.799391315923 103.484942737016 26.2109 18.12473372644188 0.06548178236816445 19.426282079941934 r
2459478.0239583 1809.0645077207485 92.0121755173398 26.2516 18.107964866919467 0.05522059524844554 19.594561741173024 r
2459478.0263194 1710.4768723260488 118.907185695949 26.2382 18.155406984037956 0.07547458466043698 19.302754738361678 r
2459484.013831 1618.3154882763301 51.9929784984871 26.1086 18.085942023463836 0.034881194158211455 20.071313245710392 r
2459484.0162963 1545.9560481615163 54.4915681278122 26.1109 18.137907143302094 0.03826854947572527 20.022651724242014 r
2459484.0187616 1514.2465158326509 50.7308700293111 26.1324 18.18190854235613 0.0363735395887879 20.121794212940223 r
2459485.0134491 1482.5662176643866 45.3991022216049 26.1199 18.19236475026505 0.03324627574453092 20.229856827504978 r
2459485.0158912 1625.5683286664241 46.1433774518813 26.1283 18.100786926940543 0.030818676776636376 20.22060154062443 r
2459485.0183333 1516.8178112170795 46.6779759412548 26.1466 18.194266450694286 0.03341091995666678 20.226394949593498 r
2459485.020787 1531.8426882384122 49.1883016792633 26.1578 18.194764580129785 0.034862417363880474 20.18072041924553 r
2459485.0232292 1495.6980144389374 47.5035442066523 26.1499 18.212790207191148 0.034481959223907205 20.210659956046733 r
2459486.0037153 1026.619951782108 82.5971974836239 25.1922 17.663675749309817 0.08735051091915993 18.65236170917757 i
2459486.0094907 1202.3917833322262 84.0322312456018 25.6776 17.977485000517415 0.07587692691188458 19.119060251169792 r
2459486.012037 988.474490756002 102.213094323153 25.6945 18.207086334760078 0.11226668724832078 18.923308649173688 r
2459486.0145718 1037.118494552993 86.572669237837 25.7384 18.198829052637436 0.09062797306688758 19.147522969064532 r
2459486.0171065 1151.628740734506 79.5159725644595 25.7407 18.087418762865735 0.07496382155083445 19.242139051171154 r
2459486.0196528 1075.676780406763 71.6890493898741 25.751 18.171795514920476 0.07235705217431034 19.364942935163384 r
2459488.0082292 1802.2897404002433 64.3504036790415 26.2368 18.09723847381707 0.03876470675509702 19.9679968000632 r
2459488.0107755 1722.521637772932 65.0813547614408 26.2389 18.148488284789792 0.0410205743225681 19.95783352711137 r
2459488.0133102 1698.3614542181836 63.9933766825311 26.2406 18.165524688547546 0.04090861158657599 19.977837422133085 r
2459488.0158449 1673.4459189781783 54.3036311986345 26.2463 18.187270795610697 0.035231166853815894 20.16180281128349 r
2459488.0183912 1692.9218630075127 61.913372182549 26.2491 18.177507715843703 0.03970611381861229 20.022213841654384 r
2459489.0089005 1766.024499677631 40.7286712545761 26.2384 18.120908189607054 0.02503879101856458 20.466224384778407 r
2459489.0113773 1691.239975859938 41.0833578386928 26.2405 18.1699869112284 0.026373667984514765 20.45891015846692 r
2459489.0138657 1674.357721544146 45.1850638185096 26.2503 18.190679376765242 0.029299248993526636 20.365387739144328 r
2459489.0163542 1753.9983152601912 47.3760834778868 26.2423 18.13222707028919 0.02932512157191643 20.305977100949878 r
2459489.0188426 1775.486254428498 50.6181372822475 26.2602 18.136906713994428 0.030952710284442984 20.252009590824528 r
2459496.9716667 1461.8480995994612 52.2497975237093 26.0252 18.11294438125845 0.03880540337059251 19.982563459594864 r
2459498.9717593 1718.6952364078456 32.0688074607632 25.6728 17.58480281683476 0.02025786976225058 20.160167963741692 i
2459500.9660532 445.9408218139493 36.4418173595219 26.1235 19.50030692533217 0.08872226800474384 20.472074921211394 g
2459504.0104977 526.6924459170482 29.1728000102781 26.2393 19.435407276159026 0.0601354912467214 20.829429702209765 g
2459509.9349884 595.675964219847 78.013841066597 26.1841 19.24657480878968 0.14219077541081407 19.706245836101175 g
2459509.9874769 1824.2965745116564 53.3698450218991 26.2964 18.143661393358087 0.03176218250356948 20.230735134963037 r
2459518.9505324 617.2542907894252 27.8405430734227 26.2891 19.31293970606321 0.04896924665547075 20.9299807326209 g
2459519.0487616 1831.44766277397 41.3836227499176 26.3474 18.190413719106882 0.02453261435357252 20.557903723104218 r
2459522.9647569 1819.3447191173586 31.0371137714143 26.3337 18.183912513712215 0.01852150066314665 20.856571668666586 r
2459523.0098264 633.2628887060765 20.3865621810214 26.3838 19.379839905789982 0.034951820096642515 21.363014998732602 g
2459523.9759491 1832.9225681353237 31.2909957817285 25.7504 17.592539703581714 0.01853468046649882 20.264426529071024 i
2459524.966412 1838.4778315088486 25.1825300381768 26.3449 18.183754006290116 0.01487136390435011 21.09472658751617 r
2459525.0275347 619.9299504868299 23.9971548417379 26.3745 19.39364345301143 0.04202686285961004 21.176675604649738 g
2459526.9680093 604.4815167052825 21.999485148179 26.3396 19.38614243517025 0.039512938551970814 21.236143696186396 g
2459527.026169 1870.3713240965185 33.7487030663165 26.3447 18.16488041146996 0.019590209947641934 20.776632269350834 r
2459528.0249074 1876.7875846821476 28.2197262437471 25.7498 17.566262195405486 0.016324786583679956 20.375992998162562 i
2459528.9997222 1934.3143754110963 31.0979443654373 26.3482 18.131882351471788 0.017454783269332672 20.868945783494226 r
2459529.026713 658.537586823683 21.1786018679654 26.3915 19.345048580289053 0.034916166530379614 21.329331773606373 g
2459529.9888079 1840.5928763854915 39.8586242131786 26.3338 18.171405657871418 0.0235111788508219 20.585069228596026 r
2459530.0117361 710.688167163541 31.9462147940722 26.3733 19.244102288565593 0.048803409152502225 20.864826470751243 g
2459530.9268866 650.4495362079703 64.8563887469185 26.2782 19.245165979103227 0.10825525631555766 20.000893081252684 g
2459530.9683796 1921.1629891749792 46.7514063856377 26.3214 18.112489471374467 0.0264204558378903 20.39948828930252 r
2459531.0147569 1984.395739795182 40.3022618168139 25.7571 17.51302928500254 0.022050120738029363 19.996351439129946 i
2459531.9519213 1876.3283374255595 23.7250774049756 26.3403 18.15702790602367 0.013728043234652652 21.154855894104045 r
2459531.9758218 623.4836203960731 20.3639578750521 26.3671 19.38003737857924 0.035460673451050806 21.34751951420174 g
2459532.9681713 1823.0497770692914 26.598013495122 26.339 18.18700368270789 0.01584019460953883 21.0294519840788 r
2459533.0092477 589.3766061503916 27.0594129591472 26.3714 19.445417765978668 0.04984657406345988 21.043179062771326 g
2459536.9953241 1860.3345732800085 40.7898298573973 26.3449 18.170922356844425 0.02380513640516566 20.57109525468234 r
2459537.0257523 643.1516716674876 48.8760958452937 26.4008 19.380016493036635 0.08250740781199449 20.430633719711334 g
2459538.8843519 659.2548997310184 79.0834563046835 26.2178 19.170166584370122 0.13023931797098035 19.725160884936685 g
2459538.9529282 1803.5212551306513 49.676816570157 26.2955 18.155196837506605 0.029904898318657377 20.307690596032934 r
2459540.9862384 1899.5596902617522 34.364032065649 25.7592 17.562567637421083 0.01964088299248658 20.171514700132278 i
2459550.9668287 677.2805348707957 19.7910799140621 26.3888 19.311878514733102 0.03172566515114201 21.400201258075217 g
2459551.0172569 1942.103551150785 22.4284167677355 26.3533 18.132619044084407 0.012538225405283685 21.228878445116052 r
2459623.703044 1860.7440614864947 35.6438542073912 25.7501 17.57588339593194 0.02079734301666909 20.122713342603873 i
2459623.8453819 1829.4213521723611 44.4403056699 26.3354 18.179615640835273 0.026373825695494894 20.46853239553703 r
2459627.8646759 1827.4687005623443 107.420425041639 26.3201 18.16547513139648 0.06381852418693655 19.494957823006672 r
2459627.9087847 1866.999490211608 144.786494940083 25.7241 17.546239501589966 0.08419643303632156 18.57485485257568 i
2459627.9442477 621.2861911465432 204.070778098195 26.2862 19.302970747528068 0.3566144667924076 18.76432293816471 g
2459629.9084259 609.8928083911884 82.4173083790893 26.364 19.400866219091554 0.14671507923370042 19.826528921562737 g
2459630.8399769 1895.1945602549883 30.7565759430095 25.7486 17.55446549707909 0.017619517912099033 20.281330027057248 i
2459636.7365972 635.0903127015035 22.5140940262931 26.3459 19.33881127921501 0.03848830850587237 21.217338800374932 g
2459636.851875 1881.7586415315038 27.8906773192509 26.329 18.142590202236043 0.016091813103547667 20.96792733629858 r
2459636.8658449 1907.8316998005937 29.2212074498411 25.7525 17.55114984854486 0.016629068974799207 20.34082959551942 i
2459638.8621991 294.1173681379487 48.916025720965 25.2948 19.1234983222434 0.18056781026390326 19.323747077446438 g
2459638.8838426 1598.3797632974004 45.8709365026195 26.1925 18.18330006895374 0.031157849282422153 20.291230972175967 r
2459639.7151273 1909.9116594140598 34.219694163758 25.7486 17.546066800095694 0.019452377166486325 20.165484679799047 i
2459640.8564005 618.0110141331909 26.2816978033831 26.3558 19.378309462218724 0.04617076177057179 21.059241445880495 g
2459640.8895255 1853.1662946209012 26.578757241754 26.3255 18.155714018357173 0.015571488010079232 21.01673831284882 r
2459671.8071181 1834.119572159567 23.0788701156616 25.7296 17.57103088671908 0.01366144806746214 20.574138631605933 i
2459671.8269213 1781.482655253962 24.7382783344747 26.3033 18.176346004099372 0.015076402067978794 21.072451310330514 r
2459671.9238773 438.39626385705765 31.3965277288455 26.0781 19.47343288923564 0.07775433543914038 20.58847093837073 g
2459674.8223495 1783.327968008267 24.5111938988558 26.2844 18.156321948289886 0.014922551372145801 21.063563825365023 r
2459674.8644097 492.30546937863267 32.782104068585 26.2265 19.495913348269895 0.07229562253733414 20.689982927540314 g
2459675.8128472 1611.8823196090636 25.2155617098207 25.6479 17.62956667092101 0.016984202267937325 20.396303371449893 i
2459676.8109028 560.1617332384336 41.659378111865 26.2377 19.366916406984583 0.08074379974970515 20.440993032799938 g
2459676.8442593 1601.6883220372238 56.8750363058026 26.1875 18.176054977165958 0.03855258608533129 20.052770771924298 r
2459678.7379977 1781.729401177936 34.2811795953023 26.2656 18.138495633602627 0.020889298151567492 20.680535595842674 r
2459678.8088657 544.0552579810117 35.9859747270484 26.2375 19.398392470343335 0.07181250835833307 20.59974181262206 g
2459682.7025926 606.5818631915124 74.6234636256294 26.3229 19.36567644810988 0.1335659692033461 19.89328648210885 g
2459682.7364699 1788.3395578238851 57.5218175150563 25.7373 17.60617504202672 0.034921464999683696 19.59029348920823 i
2459682.7874653 1783.0225940915925 70.5546068293413 26.3187 18.190807883751 0.04296139425739712 19.949961548992768 r
2459684.7681366 557.4434781810875 78.137623866337 26.3242 19.458697903024586 0.1521840716631785 19.84462448823662 g
2459684.8241088 1762.165460485786 65.3060765648366 26.2618 18.146683288614945 0.040236180379393506 19.97699100627102 r
2459685.7819329 1836.1363616293747 41.546782504371 25.7411 17.581337672074298 0.024566444359811958 19.947331497963283 i
2459687.6731713 475.7836396454658 36.712650678739 26.2999 19.606376239363186 0.0837753161744026 20.640435634165936 g
2459687.8492477 1634.7832718130312 68.4751962370183 26.1901 18.156449537317407 0.04547607125443682 19.853841775324984 r
2459688.8076157 1255.6190294781522 73.4593630676582 25.2871 17.53995527747871 0.06351833526742855 18.874557093015085 i
2459689.6803588 1797.1501588324543 53.8186698202212 26.2748 18.1383390859868 0.03251310389209475 20.200042590265312 r
2459689.7789005 615.6202475038066 58.6834263205859 26.276 19.30271776208447 0.10349334060177441 20.10728633203099 g
2459693.6991204 1791.2801473025893 31.1709139235797 26.2827 18.14979121835742 0.01889277972392653 20.800901149480943 r
2459693.7236458 560.0031352488609 29.7658651995762 26.2775 19.40702385383509 0.05770824806689441 20.84577871256368 g
2459694.7009259 1764.8754419346117 29.0619531595196 25.6628 17.546014850037896 0.01787806765031719 20.257062992997458 i
2459695.719375 1194.1039095271544 30.6121232933045 25.9031 18.210494699409548 0.027833073817421335 20.440941354599424 r
2459695.7587847 70.47221993289988 33.7198568735661 24.0242 19.40415511913453 0.5194904977094321 18.457060682756275 g
2459697.6782292 1712.0122814455158 25.8645179370267 26.2689 18.18513281038419 0.016402398177027076 20.9897140180637 r
2459697.7176505 562.5702740415671 20.6346212041041 26.2913 19.415858048720615 0.03982259510505262 21.25738373712677 g
2459697.7440856 1819.6192445974616 26.5343121286572 25.6822 17.532248696616794 0.015832049899239295 20.375255405336574 i
2459699.7171181 519.5385849500727 25.4979931809822 26.2667 19.477655482111935 0.053284148662899995 21.003009987557654 g
2459700.7283681 1748.234015177748 32.8615298043292 25.7174 17.61090108500636 0.020407887387394623 20.17825554590765 i
2459701.6824537 576.4111741876004 19.5161635217734 26.311 19.409169021583985 0.03675969461461767 21.33758886836908 g
2459703.6754167 594.6642875499313 28.9081235344102 26.2718 19.336120355474133 0.05277860194130769 20.871825234308794 g
2459710.6833681 548.6984799520015 58.6339437195482 26.3346 19.486265607298083 0.11601794978889347 20.16680222461569 g
2459710.7196181 1809.8929164550714 51.0274174520296 26.2864 18.1422677992475 0.03060980383092394 20.269466017120017 r
2459712.681794 566.4451589488777 47.3015049157862 26.3347 19.45180532623487 0.09066234052095401 20.400087593646045 g
2459712.7243866 1723.6080173279006 55.5063428511613 26.2567 18.165603736167387 0.034963423137780225 20.148418454422558 r
2459714.6780208 1825.3073889700265 49.8563697392414 26.2956 18.14225997035834 0.029654764426521065 20.30387335807338 r
2459714.7395255 614.4997826831623 69.040609775824 26.241 19.26969566591257 0.12198114978384028 19.895813442983535 g
2459717.6974306 1829.0668141338892 28.308007891196 26.277 18.12142607463636 0.016803106332681922 20.8998017191649 r
2459717.7843634 515.9796452303998 76.2400503023806 26.0669 19.28531857606026 0.1604207130619149 19.61401705372675 g
2459719.7245949 1773.8523150733488 28.3464429803363 26.2737 18.151406352211435 0.017349659203437433 20.895028564855828 r
2459724.6845023 1658.3851921878788 28.4446471907673 25.6362 17.586986471840184 0.018621942357235778 20.253773610595253 i
2459739.7258796 1679.9917647013049 46.0214215007993 25.6415 17.578232117937645 0.02974148943658747 19.736674916799778 i
2459755.6828009 1718.6123950939311 46.3111949088049 26.2386 18.15065515070966 0.029256197881513252 20.326960022444737 r
2459755.6837616 1834.0412122255543 52.6187806207897 26.242 18.083477274117215 0.031148814835337317 20.191723040171453 r
2459755.6847222 1667.744883367579 49.8381302813342 26.223 18.16767595771623 0.032444565464464156 20.23167063655959 r
2459755.6856944 1679.3705199422138 53.8059449627404 26.2295 18.166633686972183 0.03478512558863863 20.1549993315054 r
2459755.6866551 1653.0157445465684 48.6632968479138 26.2392 18.193507524666163 0.03196203155480084 20.2737711685713 r
2459756.6828356 1608.1436643910827 44.0174981377366 26.2427 18.226887889800278 0.029717368408273433 20.38621160283138 r
2459756.6837963 1740.6460290386017 44.8247636632902 26.2769 18.17512384082378 0.027958726298944102 20.40067996805848 r
2459756.6847685 1629.4271901605018 42.7526053452713 26.22 18.18991260229287 0.028486393196120004 20.395168524680898 r
2459756.6857292 1701.4392270218907 43.1018048760208 26.2269 18.14985889667374 0.027503556289697393 20.39323634790636 r
2459756.6867014 1676.7401904606268 42.7593249117911 26.2597 18.198535564401006 0.02768693642631555 20.434697889387227 r
2459760.672662 1555.9814728680717 103.012441200443 26.1564 18.176388946192088 0.07187785289317754 19.376750791027888 r
2459760.6750231 1524.562536954987 78.1784053866401 26.1432 18.18533689086142 0.05567386884489685 19.66305796957191 r
2459760.6773958 1628.5056856181236 61.3469377258136 26.1623 18.132826802099522 0.0408990713861924 19.94539276718185 r
2459760.6797569 1501.6118465257616 62.9765660381138 26.1466 18.20520578533599 0.045533509811989316 19.901227549399326 r
2459760.6821181 1580.805810734605 61.7494347571436 26.1305 18.13330369092873 0.04240961214880434 19.90649252291276 r
2459761.6726389 1609.509226330451 94.1633827712644 26.2192 18.202466323567513 0.06351823462848054 19.537069859354197 r
2459761.6749884 1721.6891596303512 94.0367274985258 26.1915 18.101613137494716 0.05929971416389097 19.510831221259878 r
2459761.6773495 1613.6405355195443 84.9572422251939 26.1801 18.160583012367283 0.057161477946012985 19.60967397304326 r
2459761.6796991 1541.383898348907 62.2227088037893 26.1749 18.205122955166164 0.04382762465641268 19.942602704752723 r
2459761.6820602 1506.836103487343 52.0203371298944 26.1582 18.213034956841078 0.03748150173148592 20.120342083121507 r
2459762.6720718 1667.429424584985 84.6014761675175 26.2436 18.18848134729457 0.055085883288844575 19.67773013694614 r
2459762.6744444 1641.7446223750435 72.2001624381724 26.2169 18.178635993983846 0.047746595475807646 19.823129552510004 r
