jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459685.915544 1506.0025622743394 114.806499197452 26.2297 18.285135723092846 0.08276573978097107 19.332358803724233 g
2459686.8829051 1420.5942337710371 137.269188880258 26.2059 18.324724881182473 0.10490902667659034 19.11454232052032 g
2459687.7628472 1871.1018800241109 52.3947265712716 26.2982 18.117956412158996 0.03040184783401349 20.252556043468136 g
2459687.8202662 2098.011459787702 37.7739038326973 25.7251 17.42058035981639 0.019547618388752457 20.034695313337668 i
2459687.8478009 2378.107455756558 55.6582168045961 26.2381 17.797521313751094 0.025410174733052893 20.12685176876468 r
2459687.8968171 2374.697377848209 55.2095813712059 26.2315 17.79247931826047 0.02524154995658133 20.12903885391532 r
2459687.9224884 1513.5203403618962 71.9461792896355 26.1575 18.20752934534537 0.051609459596743845 19.7675556500971 g
2459688.7778009 1776.1201227544836 47.7178707183232 26.3188 18.19511916327805 0.029168799776075123 20.374672348642097 g
2459688.8264699 2478.744011479279 39.9131699969717 26.3213 17.835720805047437 0.01748213146054208 20.571084434575855 r
2459688.829838 2370.480591975683 43.8603786720081 26.2867 17.84960899016057 0.020088421430403212 20.434094046977325 r
2459688.8914236 2369.9178790100423 49.1266579468864 26.268 17.831166756610497 0.02250576402048763 20.292281938205885 r
2459689.7600231 2338.6817073467896 44.020100346105 26.2728 17.850372203225273 0.02043571076629596 20.41624741862174 r
2459689.7778935 1803.0745886908967 44.6974076567734 26.2941 18.154065768070808 0.026914014426986137 20.420969149619033 g
2459689.8237847 1740.0573400862177 59.7691842017983 26.2941 18.192691100453377 0.03729268098985585 20.105481668844416 g
2459690.7454051 2525.8353763985524 27.199722008593 26.34 17.83398739598332 0.01169147382314189 21.006163825650837 r
2459690.7653241 1809.8155846655018 25.3284234941074 26.3081 18.164014190786318 0.01519440412633805 21.05165459158026 g
2459690.7774421 1766.7585561868452 25.2944082674919 26.3072 18.1892569919381 0.015543798534241638 21.05221367900475 g
2459690.8018519 1822.4293388002561 29.279050110149 26.3106 18.15897325404631 0.01744279683596164 20.89678253177778 g
2459690.8316667 2395.6938029320063 34.3687470897705 26.3065 17.85792172634413 0.015575508301476736 20.71866573853154 r
2459690.8326157 2302.2772677367147 34.664988628568 26.2493 17.843905936564855 0.01634719617895313 20.652147333985603 r
2459690.8673264 2100.507205882965 37.9140645725287 25.6809 17.375089560642465 0.01959683822607554 19.98647412564089 i
2459693.7068171 2241.5553122376355 35.7623410928393 26.2493 17.872926350222997 0.01732153273779194 20.618310136499698 r
2459693.7448958 1646.9510290685312 26.428861553231 26.2631 18.221398285198717 0.017422385050860502 20.960478849378198 g
2459693.7864236 2250.2408276316846 32.4657168048698 26.2259 17.84532749970542 0.01566411394825891 20.69991249909405 r
2459693.9414236 1253.435190271488 58.3319314131942 25.9621 18.216845291550253 0.0505259294033286 19.799909097964665 g
2459694.7354745 2255.9570921131003 29.4448141853729 26.2099 17.826572912027284 0.014170586343517503 20.789952944152745 r
2459694.7754861 2232.07887251994 26.9427310378836 26.2293 17.857526158190332 0.013105147603859554 20.905770949949428 r
2459694.8394676 1575.465529140273 29.0686572918383 26.1536 18.160077736648535 0.020032073465276613 20.747612559734996 g
2459694.8501736 1494.2594044177504 29.6370562484193 26.1375 18.20143500541818 0.02153371220136094 20.710487328152006 g
2459694.883831 1385.63336848931 36.6879376057311 26.0437 18.189579166564005 0.028746488619835486 20.38496674217846 g
2459695.7687963 557.9265217210514 25.1060803971718 25.1208 18.25435748344606 0.04885530697326761 19.87392770108061 g
2459695.8052894 401.9415874273874 42.0560746768314 24.3723 17.861892641550043 0.11359929329254739 18.565303151245796 r
2459695.8384259 675.4973059549698 33.2118893263377 25.2079 18.133840946772246 0.05338015107347973 19.657241034079682 g
2459696.6954745 1760.4036244246572 24.3582767972283 26.2884 18.174369364891554 0.015022566843097641 21.074358585900505 g
2459696.7173611 1728.3977502846676 23.2807763873288 26.2745 18.18039076911596 0.014623913343765883 21.109581340547976 g
2459696.7465741 2353.5731332784717 29.3420988817747 26.2886 17.859280755465036 0.013535469242702963 20.872447048369764 r
2459696.7568634 833.3320215999494 23.9720421433555 25.2362 17.934154824156117 0.031231784547378603 20.03951240785002 r
2459696.7909954 2278.5785744906107 30.7308957197379 26.2637 17.869539976537155 0.014642696045879512 20.79733694188134 r
2459697.6824421 2419.1176959896807 24.0902748754802 26.2978 17.838657504089706 0.010811715145429793 21.095770600597966 r
2459697.7270602 1722.4802076618676 22.4243267910427 26.2737 18.18331439924405 0.014134322988873689 21.149476454666058 g
2459697.7757639 1795.674540762486 22.8201361827235 26.3078 18.172230936932507 0.013797501323966259 21.16457940963491 g
2459697.8278356 2121.078426400669 23.3257605623562 26.1284 17.812008183112937 0.011939576550936224 20.961385455900388 r
2459697.8390162 1320.406116230323 26.3282987475672 25.4003 17.598531181622782 0.021648365301306736 20.10181799601065 i
2459699.7408912 1649.1138704791165 24.8975591924774 26.2618 18.218673388764188 0.016391396918770278 21.023983055275654 g
2459699.7874537 2326.8562092986344 25.0654909773727 26.2937 17.876776134002363 0.011695438439806439 21.048584449414903 r
2459699.8048958 2284.5267497344025 23.2629349143327 26.2826 17.885609380960908 0.011055492538849599 21.11851372514238 r
2459699.8863542 1406.6964685735554 26.8593411858479 26.1076 18.237099007025407 0.02073026226833827 20.78743659927198 g
2459700.6720718 2412.303820147166 25.9369280278928 26.3097 17.853619988527136 0.011673373198142717 21.027478646869547 r
2459700.7183333 2141.363360398128 24.4653589098067 25.7269 17.400174081382808 0.012404265740046404 20.508096010920347 i
2459700.7559259 1777.3706769447308 25.5871498555428 26.2807 18.15625497274376 0.015629811472931524 21.01322020751614 g
2459700.7912037 2344.758691970881 29.9698731669662 26.287 17.861754613862562 0.01387703195590896 20.847862726640955 r
2459701.7894097 1646.9359681940145 25.4338366908369 26.2474 18.205708213976934 0.01676659993376783 20.98644529320595 g
2459701.8006713 1590.5864964695606 25.2616766343995 26.2415 18.237606772194717 0.017243075043603836 20.98791956018102 g
2459701.8693866 1463.7404226383783 30.3806546115245 26.135 18.221339833827834 0.022534239132563073 20.68108217074873 g
2459701.8712963 1514.5814483599058 28.6750225253606 26.1411 18.190368417544306 0.020555165250106828 20.749915569837768 g
2459702.6654051 1796.7570989276396 25.3644109594749 26.2582 18.12197657646187 0.015326579755904412 21.000213036405764 g
2459702.6719676 2325.1318570397707 26.858137804799 26.2458 17.829681033643656 0.012541172719466767 20.92568524468117 r
2459702.7469444 2389.2038778996794 25.3360209575958 26.2822 17.836566972560338 0.011513173157011246 21.025428965144414 r
2459702.7777662 1796.3316396692994 23.4748409218995 26.2779 18.141933701490608 0.01418815670006142 21.103968344319938 g
2459703.7910417 2373.845741986128 32.0826793316071 26.2733 17.83466876482347 0.01467330599215043 20.76019841288977 r
2459707.6738773 2343.133736894363 36.4564937966508 26.3133 17.888807307169895 0.01689225616608849 20.661437744022784 r
2459707.6958681 2344.0239886638415 34.1730343631205 26.316 17.89109487018966 0.015828192709405206 20.734366130936028 r
2459707.7885532 2358.923487661223 38.84634163683 26.2924 17.860615363370385 0.01787911873179134 20.57159967596037 r
2459707.8244444 2271.795334084806 37.5925796502467 26.2737 17.88277699191104 0.017965642905378575 20.588519667730747 r
2459708.6728125 2303.4800616264774 71.791091003563 26.2842 17.87823885636098 0.03383731806540262 19.896598605854127 r
2459708.7031019 2310.9219588559067 66.3599178351597 26.2976 17.88813680161002 0.031176718243355123 19.995410390103995 r
2459708.7277894 2435.4773767216857 39.0532008094001 26.3295 17.86303975064478 0.01740934262991964 20.602933402788477 r
2459708.7777662 2283.3735888211363 45.1043544200119 26.2872 17.890757566554832 0.021446248583040294 20.404228811333358 r
2459708.8293287 2242.187121227332 59.5806389412639 26.2656 17.88892036569809 0.028849822160748967 20.08041209849238 r
2459709.6731829 2193.7589588648366 57.584233192433 26.256 17.903027731540647 0.028498665144768297 20.107816019094404 r
2459709.6741319 2202.032210555253 54.2574769883192 26.2355 17.87844083152591 0.026751353810289806 20.15192600193615 r
2459709.7381366 2363.2658710757405 44.5291226860288 26.3276 17.89381854204077 0.020456974008690388 20.458564642325044 r
2459709.7595949 2209.064591107959 52.9006266787937 26.249 17.888478963884495 0.025999335020059383 20.192922946995903 r
2459709.8466319 1575.54822228502 82.6400432223936 25.8755 17.88192074994632 0.05694671458321241 19.335098650019166 r
2459709.8906713 1907.7647215221268 60.2453745391067 26.0727 17.871387966172534 0.034285361501454684 19.875465717443333 r
2459710.7225 2330.1310167499555 51.3256367381254 26.3118 17.8933491478085 0.023914639737428325 20.288539124489866 r
2459710.755 2354.2197322048983 69.0690686801852 26.2752 17.845582511303135 0.031852714018264165 19.92956598899486 r
2459710.7977894 1621.686713227695 67.7679353830722 26.2793 18.25438260382313 0.045369828121093456 19.95431435257935 g
2459711.6868866 1740.323966399979 57.5730675703158 26.3253 18.22372474750692 0.03591692160074859 20.177326564498628 g
2459711.6931366 1860.346075546393 59.7483686439519 26.3321 18.158115643864612 0.03486921314771301 20.14385985940248 g
2459711.7266435 1748.425542350012 64.2452113702864 26.3213 18.214682144067496 0.03989362102944885 20.054273083391493 g
2459711.7294792 1772.721474794028 71.4314700042237 26.3573 18.2356987355354 0.04374807215137762 19.975151020010095 g
2459711.7590856 2262.583907083528 60.2849053301048 26.2855 17.898988265436543 0.028927688167490584 20.08755353105208 r
2459711.7600231 2430.926233318766 58.6499277465759 26.3355 17.871070549157267 0.026194224111656797 20.167406285596414 r
2459711.8418056 2116.153685016962 114.144290026241 26.218 17.904131987467473 0.05856212455594715 19.326939511292075 r
2459712.67375 1710.7500411466945 53.3778195713258 26.2985 18.215533602215167 0.03387537472730015 20.232672915825447 g
2459712.6996991 2305.302592957216 55.3123638966954 26.2976 17.89078015309743 0.026049783514799838 20.193119440647827 r
2459712.7837616 1870.1779054555623 65.8847818742246 26.2891 18.109392695313034 0.03824829042850936 19.994712208034713 g
2459712.871794 2064.948578719678 71.2521606654869 26.1778 17.890526896648915 0.03746266208841065 19.798379892866638 r
2459713.7281713 2218.1863711431197 55.6814548634676 26.2871 17.92210491850741 0.027253505986565396 20.17539855380844 r
2459713.75875 2321.3387832185804 55.5436086814066 26.2999 17.885553681663474 0.025977981491262955 20.190889757794455 r
2459713.8237847 1551.0300200945674 68.8807045013895 26.2243 18.247749490902407 0.04821555992359127 19.88163103824408 g
2459713.8420255 1449.8757837048806 73.2920011506671 26.1557 18.252373009520085 0.05488271929471458 19.74563353979051 g
2459713.8650926 1909.2998104604058 60.1046616570556 25.6304 17.428214676389928 0.034177781196830286 19.43570459728025 i
2459714.7419097 1738.8531152065177 65.2463559960388 26.2722 18.171542755673933 0.0407383280884459 19.98838433572438 g
2459714.8820023 2117.3546567334247 91.130000344371 26.1678 17.853315978992626 0.04672804391047283 19.521221559373327 r
2459715.6758333 2459.6215666838275 28.6979833136669 26.3443 17.867129268973017 0.012667558662553103 20.95224654231793 r
2459715.708125 2409.507104433137 26.4338675355015 26.3199 17.865079472108363 0.011910838499082074 21.01707321579471 r
2459715.719537 1755.6523457805422 28.3778078123444 26.3327 18.22160369723807 0.017548910532264095 20.952827881315294 g
2459715.7204861 1778.7145864381134 27.7685463079841 26.3349 18.209634333667765 0.016949493165708228 20.97859212692383 g
2459715.7795602 1821.4933721819834 74.2074106472169 26.2634 18.11233101168655 0.04423128130473045 19.839856794611745 g
2459717.6823611 1818.1500933450616 28.3826231298801 26.32 18.170925668543013 0.01694855339221025 20.93994366267877 g
2459717.7496991 2388.900284926459 34.5619280068065 26.2797 17.834204944388382 0.01570759795783815 20.685780086112572 r
2459717.8391319 1662.5708621043286 64.0884538753405 26.1182 18.0662495878215 0.04185134959263523 19.85382550311239 g
2459718.6871991 2288.5319716415684 27.0565102292114 26.262 17.863107539847746 0.012835850020825315 20.933895538618035 r
2459718.7370833 2545.00481223409 25.4057774790513 26.3185 17.804278480346802 0.010838114127097731 21.058743764347142 r
2459718.7380324 2471.5127274249744 25.7811266343654 26.3166 17.834192871832407 0.0113252781894809 21.040920258944183 r
2459718.773831 2396.6311145804652 35.9998725371268 26.2578 17.808797016741856 0.016308334384785152 20.619622581444546 r
2459718.8617361 2179.333825776015 44.8557226286717 26.1738 17.827990600855095 0.022346213086748137 20.296830345207365 r
2459719.6810069 2505.6484164825 25.8758550687393 26.3175 17.82019966924213 0.011212034243642446 21.037838214205305 r
2459719.7154282 2460.643494739433 25.8285348914071 26.3209 17.843278259000694 0.011396222326213155 21.04322555973358 r
2459719.7389005 2445.415273108695 28.8251723018189 26.2818 17.810918449218587 0.012797617612120697 20.88494520925998 r
2459719.8510648 2224.562598374712 68.5127606928328 26.1879 17.819788422141823 0.03343772134735813 19.85104632019701 r
2459721.8062963 2374.092978520201 23.6569524648389 26.2774 17.838655691057266 0.01081859620640677 21.09507799609606 r
2459722.7252778 1710.4087482900688 28.9288282894058 26.2628 18.180050227069437 0.018362878993227284 20.86204787995796 g
2459722.7475347 1771.0830137270095 25.625524814324 26.2719 18.151302705496537 0.015708824530118792 21.002793067743745 g
2459722.7795139 1728.0340130219975 26.2455537403717 26.2402 18.146319283806026 0.01648972038813615 20.945135638812314 g
2459722.7804514 1723.9889441033743 28.8701282962454 26.2422 18.15086380905421 0.01818126409594548 20.843653204533695 g
2459723.6913773 1951.858000827279 27.543044607758 26.0755 17.849379451945275 0.015320522045132647 20.728045125459268 r
2459723.7185532 2072.8636793433084 24.9610684228062 25.6763 17.384873145218393 0.013073812936519857 20.435717062255154 i
2459723.7370949 1740.8227045841816 24.9892580275521 26.2624 18.16051364420783 0.015585066399391818 21.02059158567092 g
2459723.7610301 1697.1745589124398 27.4360360353706 26.1994 18.12508371760935 0.01755111409558823 20.856171577652105 g
2459724.7060417 1597.2507893980035 24.690654798159 26.2448 18.23636722139367 0.016782989930131467 21.016043470136488 g
2459724.7268866 1750.5977082300815 25.008053171005 26.2434 18.135434111046393 0.015509698887479427 21.000775279025927 g
2459724.7441319 2716.3572769501293 28.696133094224 26.592 18.007032771910964 0.01146954856224938 21.200016544275005 r
2459724.745544 2375.838778970827 24.4757436752684 26.2867 17.84715758323692 0.011184814030079098 21.067435248272453 r
2459725.7218519 2516.8211668483623 25.517546889815 26.2964 17.79426910555715 0.011007695351261058 21.031877685454123 r
2459725.7374653 2485.0732066930022 25.9740934891061 26.3029 17.814552032623894 0.011347783729337129 21.019123990747552 r
2459725.7570023 1799.7994144299971 27.9209148076674 26.2713 18.133239734547782 0.016842842020973192 20.909050880373357 g
2459725.7895139 1696.9752761600744 32.303000206718 26.2318 18.15761121256979 0.02066698779713128 20.71126783869503 g
2459726.7254745 1792.4744415373166 23.0722853685641 26.3147 18.181067570291887 0.01397486047453277 21.159548452597257 g
2459726.726412 1802.62651107863 22.8079888400346 26.3274 18.187635615224096 0.013736973982929196 21.18475750965782 g
2459726.7879745 1778.9193299665721 28.2424565388297 26.2928 18.167409364394924 0.017236776591091175 20.918118816385203 g
2459726.8697106 2174.393470015726 44.8314502364016 26.1634 17.820054662130033 0.022384865569573847 20.2870180193388 r
2459727.7195023 1145.6026350991747 38.8479647740179 25.5223 17.87471499019243 0.036816636120516576 19.80145431101944 r
2459727.779213 485.56844628455747 41.8200824010291 24.8874 18.171773856982643 0.09350703038926292 19.08651277865184 g
2459730.6871065 1899.6377511924934 27.8058916881301 26.3349 18.1382230208514 0.015891901804358156 20.977132922337322 g
2459730.7217477 2600.7822326781347 25.5126453968712 26.3606 17.822840025993955 0.010650287732418166 21.09628625720839 r
2459730.7602546 2427.993000161272 28.9201864874869 26.3252 17.86208142413581 0.012931934510263815 20.924772266374 r
2459730.8026736 1678.709746936649 29.1537464024073 26.2257 18.16326096990023 0.01885508946788053 20.816539059917524 g
2459731.6839815 2095.865069371897 29.7139642249148 25.6924 17.388991701064157 0.015392427418363355 20.2625734988164 i
2459731.6943171 1789.5663489598078 27.2405389448453 26.2986 18.166730488291183 0.016526379784470777 20.963135749922166 g
2459731.7169792 1773.2803655878206 29.0587854231015 26.2936 18.171656486432518 0.017791390434418505 20.88798134407845 g
2459731.7296296 1692.1785802624995 34.0787632779918 26.2753 18.204184516466388 0.021864898730236955 20.696665424692767 g
2459731.7491667 2300.244022956548 33.1182990867973 26.2787 17.874265222780014 0.01563161862814894 20.7311049294596 r
2459731.7910995 2335.6275563027607 34.8408582424828 26.2621 17.84109102369613 0.016195527275651055 20.65945287781403 r
2459731.792037 2373.3931942977165 33.6026086858526 26.2666 17.82817576827022 0.015371389931462767 20.703242502984992 r
2459732.6862731 1893.3728591702911 24.616215775492 26.3305 18.137409631579217 0.014115458208883056 21.1050217639085 g
2459732.6970023 2561.504567615746 23.8807759441569 26.3659 17.844662163407666 0.01012192551610571 21.17335390424875 r
2459732.7166088 2471.1482835011725 29.8320821470596 26.345 17.862752983951168 0.013106737383308162 20.91086607353715 r
2459732.7632639 1677.9060344605678 26.5289381954985 26.2651 18.20318091010608 0.017165721802837708 20.958375319261055 g
2459733.7161343 2461.2602810328476 25.95085136865 26.3231 17.84520614185116 0.011447322149577763 21.040295963405736 r
2459733.7170718 2427.861469066602 26.6921091266454 26.3112 17.84814024306149 0.011936275297428816 20.997817759836018 r
2459733.7341319 2509.0988841426265 25.9206357756504 26.3595 17.86070555676604 0.011215992498135416 21.07796086513825 r
2459735.7579167 2287.104024608576 33.4722446126799 26.2795 17.88128520469862 0.015889446035234924 20.720362897523437 r
2459736.6995139 2503.1708389297696 27.8715631976492 26.3486 17.852373773030394 0.012088729899324597 20.988271671334818 r
2459736.7224769 2441.551275889814 31.1155815328691 26.3145 17.845335376276633 0.01383636182611983 20.834630183864835 r
2459736.7364815 1711.0452511930466 38.878714996233 26.3083 18.22514626182292 0.024669494183148177 20.586595233250932 g
2459736.737419 1600.1989178504682 41.7234664198116 26.2958 18.285365069055246 0.028308460271201402 20.497424032172 g
2459736.7763657 1605.9440993423796 36.697781473179 26.2531 18.238773939937346 0.02480956925072655 20.59407546361687 g
2459737.7372222 2237.333388048763 30.6040986637382 25.7506 17.376273240695166 0.014851103593550083 20.288726005648485 i
2459738.6862384 1703.0579461857146 54.7572542496731 26.2667 18.188626437520732 0.03490776756716839 20.173170832347324 g
2459738.698831 1637.7437429232086 51.398920687769 26.2724 18.236785127838232 0.034073589614884804 20.247589990517465 g
2459738.7159491 1732.851663379065 42.3138587674783 26.2705 18.17359653108767 0.026511303555128186 20.45686840875495 g
2459738.7453356 2205.7093425422886 43.025105264127 26.2406 17.88172929325576 0.02117792942356688 20.408870135323156 r
2459738.7467477 2308.4856304711175 39.1281549427476 26.2461 17.837782061095425 0.01840229683936626 20.517451565234694 r
2459738.7791782 2225.5342456528683 46.2227183883682 26.2016 17.83301429643989 0.022549194851652216 20.292036281566617 r
2459740.6867477 2174.554548326757 46.7408150331853 26.2236 17.88017423414909 0.023336504904223683 20.301934286556403 r
2459740.692662 2206.7201376224293 52.2480894618161 26.2552 17.89583185444649 0.025705910668768067 20.212598953224273 r
2459740.7386227 1671.1198753640465 52.5288644027281 26.2451 18.18758098875873 0.034127167609455916 20.1966799589283 g
2459740.743831 1589.8611702083256 56.1578818957608 26.2656 18.262201993671862 0.03834964556448554 20.14464819124565 g
2459740.7593981 1541.080188527832 54.9066414117644 26.2065 18.23693690656365 0.03868204978853118 20.110012791330142 g
2459740.7884028 1559.2807313931796 91.988383376666 25.3864 17.404089219534136 0.06404990828227144 18.729642522805612 i
2459740.8317014 1949.452697715045 62.2366096827255 26.0944 17.86961824559954 0.034661157570909144 19.86186017269027 r
2459741.7390509 1579.9070174323492 59.0645332392139 26.2036 18.20702117977268 0.04058869479675591 20.027858048468527 g
2459741.7589468 2139.313456603727 53.7608449238685 26.2059 17.880213942615566 0.02728358911297952 20.132309775109043 r
2459741.8184028 1932.64311382844 76.1875617250393 26.1083 17.892920840879 0.04279985020152972 19.656164802120237 r
2459742.7382523 2189.096662168241 57.0715958209009 26.2399 17.889237653047473 0.028305114458207527 20.101424948293875 r
2459742.7979861 1256.087426687684 98.0064480394987 26.0939 18.346350329031615 0.0847119383378245 19.368338364830475 g
2459743.7204745 2394.773861298779 47.1846311194922 26.2935 17.84533872694606 0.02139172922935177 20.361573578745354 r
2459743.760544 1623.2866787637868 71.8256332294326 26.2418 18.21581193824914 0.04803901308213867 19.853676330385962 g
2459743.781956 1442.513861346247 89.0786639869938 26.2106 18.312800012367727 0.0670445588650501 19.588740752140993 g
2459744.7465972 1618.205098932161 103.038038131767 26.2782 18.255616086770033 0.06913116147852975 19.4982810365939 g
2459747.7203356 2409.7128464153498 24.9030927167455 26.3747 17.91978676767846 0.011220128490741471 21.136641775395486 r
2459747.7571644 1426.669593338007 36.4390437242197 26.2109 18.325091486983673 0.02773022566410885 20.559557561186363 g
2459747.8006134 1286.6483401155979 58.9704450900385 26.0711 18.29745033984131 0.049760459200920905 19.89708897489527 g
2459747.8015625 1304.3659235326054 54.487278290441 26.0786 18.290101389076167 0.045352946571708755 19.990437201963644 g
2459749.6965972 2164.656759982399 38.651802850535 26.297 17.958527395001084 0.01938610459201258 20.581650599942037 r
2459749.7544676 1438.7769668886076 36.9235059293648 26.2227 18.327716308342545 0.027862449365034236 20.557017661478937 g
2459752.7373843 1793.247794905371 24.9746555845592 25.5893 17.455199236322656 0.015120600535625795 20.348126219763433 i
2459752.7647222 1844.0149133291654 33.6468150600997 26.0976 17.933188927362192 0.019810223250742987 20.532815086503454 r
2459752.7841551 1740.536537099987 39.3522963770968 26.0565 17.954792139087182 0.024546906810586317 20.321649788159064 r
2459754.7075926 2122.168985506431 43.2847180564673 26.2876 17.970650091907935 0.022144428042657465 20.449338506660172 r
2459754.7265856 1457.8375120230244 33.0135312184629 26.2611 18.35182719752848 0.024586272851592733 20.71694503878014 g
2459754.7392014 1399.6861969089923 31.263984551704 26.2337 18.368623300494917 0.024250655684641312 20.748664170551816 g
2459755.6973495 2044.178348636454 25.3551742583572 25.7354 17.459103039873558 0.013466590481530502 20.477808489991745 i
2459757.6947106 1389.4056864762968 30.2751225586558 26.2663 18.40922732000902 0.02365738162861144 20.81616021437531 g
2459757.7170486 1361.8796006630182 29.0257714341271 26.2115 18.376153213214742 0.023139549216164085 20.807115561532875 g
2459757.740162 1265.522951817061 34.5304029700726 26.1476 18.391924934922734 0.029623847161981128 20.554670872662385 g
2459757.7830208 1133.2428781003428 42.1727525678646 26.0064 18.370592503994253 0.040403481325806664 20.196395119535897 g
2459760.698588 1829.5981064435769 26.9208255051749 25.6681 17.512210744693597 0.01597506039606833 20.345454056553745 i
2459763.7250579 1441.8854532211092 35.8693921651427 26.2282 18.330873099058728 0.02700866354306965 20.59396494596189 g
2459763.7373032 1937.913474539517 40.4659566913855 25.7038 17.48546404392123 0.02267071763370484 19.938650458187524 i
2459763.7660532 2021.2767809914656 57.881364076842 26.1952 17.931135532111185 0.031090149339865543 20.041428095444633 r
2459765.7185301 2081.867537082887 33.5164909502044 26.2722 17.976067266967746 0.017478947904449767 20.71162863078708 r
2459765.7370486 1324.4720034014338 43.7074178984886 26.1615 18.35639304339191 0.03582797030856267 20.31268711303887 g
2459765.7628472 1192.3374667853564 51.5440024255769 26.0839 18.39290202252061 0.046934131479005985 20.056029642221247 g
2459766.6886574 1359.9478602663844 53.2404526435556 26.2547 18.42089435486981 0.0425039526322619 20.191670641323025 g
2459766.6972917 1355.8652859971648 40.8976551756387 26.2498 18.419258645741753 0.0327485220565517 20.473128966908924 g
2459766.7147454 2090.057849820252 35.6590096216661 26.2646 17.96420423267689 0.01852340438786057 20.636751796423525 r
2459766.7533912 1889.263325424981 52.5872825619809 26.1832 17.99246876479197 0.03022025141185633 20.133573165892642 r
2459790.6736574 1552.8216033916317 41.2074820050529 26.0287 18.05089608880627 0.02881139927160228 20.243834795042197 r
2459790.6746759 1620.7888750994757 44.6642812720167 26.0772 18.052883882297053 0.029918770372885452 20.204874114640212 r
2459790.675706 1602.9331284823586 35.9813442651801 26.046 18.033711488152207 0.024370914029141284 20.40838152770864 r
2459790.6767361 1631.8659535525078 42.120512076285 26.0706 18.03888879597654 0.028023282097202715 20.26194088305718 r
2459790.6777662 1619.6047096060759 38.9341141298918 26.0533 18.029777422570625 0.026099434917736645 20.330049245115976 r
2459797.6557639 2179.456390366364 83.6664691193674 26.2556 17.909729541337846 0.04167859743577052 19.701796385816372 r
2459797.658125 1909.0476621259816 69.301139195429 26.2084 18.00635807170846 0.03941245067746875 19.859124054786925 r
2459797.6604977 1870.992182093098 70.7681758119319 26.1772 17.997020067969537 0.04106538189435971 19.805179986759164 r
2459797.6628704 1846.220754251006 61.3246435518147 26.2029 18.037190928073386 0.036062949325480945 19.986387407764134 r
2459797.6652431 1774.7637861002029 69.7847809017258 26.18 18.057148604014955 0.04269037785106463 19.8231731908784 r
2459798.655 1906.2377849060053 106.647350102117 26.1871 17.986657315603885 0.060741125227238 19.36979981696604 r
2459798.6573727 1967.683405396673 80.8328340248013 26.1806 17.945711942543618 0.04460077655787053 19.664205475240514 r
2459798.6597454 1848.3338730065534 67.4534059856047 26.178 18.01104894357485 0.03962171767130265 19.858065279699538 r
2459798.6621181 2226.911461531381 61.8483852039456 26.7839 18.414642623706705 0.030153328040149162 20.55815407630332 r
2459798.6644907 1516.8773195186932 71.8724545295686 27.6718 19.719423855565395 0.051442475194706086 21.28296879720576 r
2459799.65375 1533.1145229209196 97.9925617379862 26.063 18.09906350585997 0.0693950273696673 19.337592211121272 r
2459799.6561227 1569.7439733635993 85.3111703516881 26.0536 18.064027939076578 0.059004741679217584 19.47866023936295 r
2459799.6608449 994.2193157971462 69.604733105603 25.8656 18.371894508990778 0.07600924416979639 19.511578057814752 r
2459799.6632292 1072.4756125247006 87.3414249212631 25.4591 17.883131436590894 0.08841840684263705 18.8586243069383 r
2459801.6531366 1435.646651420327 104.921252431703 26.026 18.13338109421347 0.07934612855635648 19.22641632399123 r
2459801.6555093 1486.4593109463156 87.6809794932104 25.9055 17.975117435746235 0.06404160459338439 19.300811507371023 r
2459801.6578819 852.2764372923378 113.927522737229 25.4353 18.108848795599396 0.145130272319593 18.54630335391868 r
2459801.6602546 506.7399450425378 115.220914221421 25.0641 18.302137150030234 0.24686300694076088 18.16284669711544 r
2459801.6626157 598.354889858259 115.256251874321 25.1304 18.188002888728416 0.20912958978173066 18.228813758542 r
2459802.6518056 1962.055089287648 111.376937520173 26.2012 17.96942200737774 0.06163024765505146 19.336786808848395 r
2459802.6542245 1944.9507295026717 93.42464215828 26.1943 17.972028489928125 0.052151004368722886 19.520721381511958 r
2459802.6566551 1830.5358860519707 85.9519174871115 26.1971 18.040654381840607 0.05097851264583598 19.61403606482267 r
2459802.6590741 1814.35772650125 72.812975414196 26.1878 18.040992703706717 0.04357081641206225 19.784853043327274 r
2459802.6615046 1573.6383095213848 87.0249968542739 26.1198 18.127537700637372 0.06004114065666193 19.523264948515664 r
2459803.6536111 1611.494801380662 114.671026325746 26.1615 18.14342772791609 0.07725642873634926 19.265440740317594 r
2459803.6632986 1760.5063130526728 89.3578422439223 26.1688 18.054706033103315 0.05510676593712608 19.543543306238654 r
2459805.6531366 683.8424534153726 133.998484904211 25.2707 18.183309853497136 0.21274221033500917 18.205525269394588 r
2459805.6555556 1293.6986608847353 87.0637537567693 25.4484 17.668817178479376 0.07306579214442453 18.85138151954313 r
2459805.6604051 1364.536320001 60.3397271263148 25.8261 17.988637250450417 0.04800959914426607 19.62716663456434 r
2459805.6623843 1467.7664263151514 57.0022669187738 25.909 17.99235762643364 0.04216431176252057 19.771844670560405 r
2459806.6484259 1644.633907999972 110.091906649299 26.0613 18.021126899953373 0.07267683249611437 19.209486506143477 r
2459806.6508565 1582.1125667086988 87.8375738091842 26.0356 18.037506549628656 0.06027716098799569 19.42897416046126 r
