jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7458102 2304.4558461058627 25.541495270877 26.2523 17.8458790216001 0.012033383699865983 20.986759192933675 r
2458954.7467361 2269.0697717073294 22.8832947207132 26.2668 17.877180374433088 0.010949153431974244 21.120578604065994 r
2458954.7572569 2294.8888051876133 25.4262413677786 26.2429 17.840995881486027 0.012029023014359264 20.98226957573194 r
2458954.7790625 1314.746379925299 22.8401845526575 26.2514 18.454295040791173 0.018861119336361434 21.107225967252905 g
2458954.7799769 1307.969675100495 24.8471863888845 26.2736 18.482105812218194 0.0206247826505146 21.037981944611623 g
2458954.8012731 1334.3120036009982 22.8900512329514 26.2564 18.443256517505215 0.018625125575237496 21.10985807735529 g
2458954.8253356 1988.3394548999488 19.510825915898 25.7044 17.45817367408605 0.010653565036235909 20.7312858542276 i
2458954.8360764 1992.6417979345158 21.5092558191942 25.7121 17.463526910250778 0.011719416438571856 20.633111527023047 i
2458955.7359144 2360.82106412175 23.3700498880381 26.3013 17.868642321385636 0.01074747406698607 21.13222589045618 r
2458955.7544444 2338.5183581979636 27.2671374172688 26.2864 17.864048040941206 0.012659268202940771 20.949876122041434 r
2458955.8048958 1336.1954431922575 23.8358937663848 26.2821 18.467425034119753 0.019367398679596044 21.09159638625858 g
2458955.8213542 1393.9856152700013 25.1218767164957 26.2703 18.409654269398995 0.019566071021340146 21.022744789119113 g
2458955.8384722 1975.9615001038078 30.274717350027 25.6971 17.457653803793242 0.01663456531172167 20.24697474619503 i
2458955.8568981 2016.3150274488426 25.1615340455965 25.7205 17.459104032755995 0.013548417356125282 20.471232200165282 i
2458962.7450579 1373.6709012156152 24.3157474639563 26.2804 18.435693253535963 0.01921829092998571 21.068255928450235 g
2458962.7813079 2333.8344631361624 24.2219136174987 26.2996 17.879424878327377 0.011268036371002916 21.091653861724286 r
2458964.7982407 2044.0012565371535 23.6537542650199 25.7231 17.446897103893477 0.012564024079436915 20.540924787449594 i
2458965.7423148 1341.4171045285348 21.5052490753376 26.2867 18.467790400581457 0.017405659166169794 21.20791379678724 g
2458965.7820486 2487.4964855504386 22.1468090542558 26.3568 17.867393810432606 0.009666261130368932 21.24609708600814 r
2458968.6989236 2415.88425292807 27.2357890539026 26.3485 17.890809692427364 0.012239781827288753 21.013225084584313 r
2458968.7496528 1334.951782057544 23.2052874373769 26.3268 18.513136051412406 0.01887257720419605 21.16540760847966 g
2458968.7766435 1305.0357660807526 22.1235298267473 26.3073 18.518243964494985 0.018405255210004162 21.19773893868392 g
2458969.7341088 971.4776761088178 29.1852952881401 26.0205 18.5519179368477 0.032616781500581206 20.610164759832834 g
2458969.7981366 1277.6192173967313 37.6929926123989 25.4904 17.72439641087582 0.032030891146633274 19.802323440743123 r
2458970.6928588 2327.878676515753 37.4667994491453 26.2937 17.876299144562196 0.017474151283013304 20.612158500016477 r
2458971.6909954 2347.108184806988 40.4066521477219 26.2965 17.87016723021968 0.01869087352715667 20.53294281690151 r
2458971.6920023 2482.0220824104063 35.2527426636031 26.3576 17.87058589731651 0.015420452130991653 20.74219271227172 r
2458971.7539583 1321.2654465280975 44.7819041611523 26.3043 18.501824806112516 0.036797839128784884 20.429118598728888 g
2458971.7622338 1341.4077742365798 45.5265694723609 26.3098 18.490897952498734 0.03684800209561387 20.41671267293013 g
2458971.7641435 1318.4062400698078 41.9980939990503 26.3169 18.516776875272072 0.03458519026150437 20.511401036050792 g
2458972.6934838 2261.6976494107726 46.327119307876 26.2812 17.89511363332859 0.022238760979242593 20.369186749314128 r
2458972.732662 1339.0497774794076 47.8287866229352 26.293 18.47600819585158 0.038779524488079996 20.34635158086714 g
2458973.7495718 1283.9277231132419 65.198750958161 26.2988 18.5274485589245 0.055132608044037135 20.01577679956843 g
2458974.6676968 1428.924875801221 66.821355261719 26.2841 18.396576507943166 0.05077100037674796 19.974386789926022 g
2458974.7323495 2355.2028602895484 49.3359271108873 26.2771 17.84702919977716 0.02274284604838888 20.296766754684526 r
2458974.7494097 2335.599826176081 56.3458361008715 26.274 17.85300391435635 0.026192275564120647 20.149420420025002 r
2458974.8880208 2045.343853711182 53.7912586171554 25.686 17.409084174867765 0.028553228042648867 19.611795723914973 i
2458975.705 2459.260423259339 56.7390327844415 26.3146 17.837588698084176 0.02504881846243252 20.18247016861577 r
2458975.7478356 1405.5998247119337 64.650003290527 26.3048 18.435145764180746 0.0499363384503197 20.0309536108576 g
2458976.7331481 2349.5164865097454 51.8742584493735 26.2896 17.862153757986817 0.023970839413920926 20.254795235517268 r
2458976.7815394 2358.3362883252316 62.3400378331241 26.283 17.85148566588162 0.028699290856219452 20.048657335392598 r
2458977.6742014 673.7373484946071 82.1253455790228 25.5335 18.462273442381537 0.13234161338149233 18.999881964011383 g
2458977.6751389 581.6427324959461 70.6748908887729 25.6204 18.708759234888376 0.13192244096074138 19.249812122465485 g
2458978.7208102 2614.954708161058 42.0305833166982 26.4493 17.905639572121856 0.01745062893996735 20.642961445774645 r
2458978.8287037 1903.9519755742435 39.4250149187634 25.6647 17.46556002565373 0.022481522247635242 19.927845323305643 i
2458979.7282407 1176.0807710050838 20.6750854980312 26.2375 18.561407126778064 0.019086223394358556 21.201456703725896 g
2458980.693287 1246.4940480625364 17.3826181779019 26.3223 18.583074477216137 0.015140311809014971 21.474587012477457 g
2458980.694294 1220.1894938836006 17.491792277725 26.2971 18.581031796761025 0.015563843953025921 21.44258921096828 g
2458980.7472222 2307.7134833588166 22.2410482799381 26.3275 17.919545281165604 0.010463649968532192 21.21218685703513 r
2458980.7559838 2320.625104443584 20.0821620082136 26.3049 17.89088753470905 0.009395400941999747 21.30044882334447 r
2458981.7480324 2264.291312330698 25.0647027730055 26.2825 17.895169249364262 0.012018218527121068 21.03741859179315 r
2458985.6895833 1283.9433209774484 21.4259241064254 26.3162 18.544835368880612 0.018117720169015656 21.241426083539274 g
2458985.6905671 1272.3968603312 20.769219903665 26.3013 18.539743527987678 0.017721783786498527 21.26032452754008 g
2458986.7039352 1282.213281638507 20.4461527462773 26.2817 18.511799322116055 0.017312555059690635 21.257745986816154 g
2458986.7053356 1267.711714149893 19.858773183982 26.2902 18.532648741507533 0.017007549749043296 21.297893950247442 g
2458987.6700347 2363.507843942692 23.9822509412849 26.3339 17.900007380086215 0.011016477018971278 21.13675013175445 r
2458987.7325926 1283.8808288156379 18.151511020707 26.3397 18.568388215180555 0.015349629866629532 21.44499302996647 g
2458991.674375 1282.0686287053993 21.6042641100265 26.3022 18.532421816391064 0.018295237102822492 21.218426294536478 g
2458991.6753125 1252.5480630261077 21.4629085430631 26.3136 18.569114000764497 0.018603900714920435 21.236953551724213 g
2458991.7233912 2431.117604323499 22.3520574183035 26.3831 17.918585079574754 0.009982087536980756 21.262381228175503 r
2458992.6584491 2278.465302882964 36.8189323587131 26.2875 17.89339395147737 0.01754440359977171 20.624897011456017 r
2458992.6956019 1263.1942557285888 20.8064955096181 26.2817 18.52802464478378 0.017882928197581985 21.238777646512084 g
2458992.7371528 2374.469812342533 23.9277244335972 26.36 17.921083368549187 0.010940686751425812 21.165321493036235 r
2458993.7479977 1206.6810876551265 24.1494345731076 26.2357 18.53171873480681 0.021728227436607028 21.031007572212765 g
2458994.6932523 2382.2080018223824 26.1017141079848 26.3101 17.867650802242437 0.011895951564834023 21.0210024178262 r
2458994.7055556 2280.6059800939884 23.7865076545592 26.2925 17.897374353064773 0.011323749734046836 21.104248280629434 r
2458994.7344097 1295.3950257575452 21.2616191719104 26.291 18.50999443736194 0.017819846051550018 21.22458415164456 g
2458995.7033565 1282.934688581885 22.2181078412985 26.2958 18.5252886301275 0.018802359853533693 21.181607313164644 g
2458995.7458218 2367.7220481126537 25.5350154290803 26.3086 17.872773204256248 0.0117088770083681 21.043334677644005 r
2458996.7085648 1293.0850981403657 21.6870543633687 26.2848 18.505732232971752 0.01820888273801257 21.196873568853515 g
2458996.7562269 2262.0185004398127 23.7130131741023 26.2873 17.901059618546228 0.011381524243995852 21.102408132710792 r
2458997.6678588 1225.0589425141084 30.7050921437964 26.2711 18.55070753785516 0.02721217517265365 20.805648976642512 g
2458997.6839699 1266.2704254312678 24.3561911002191 26.2698 18.51348384059338 0.02088299319515554 21.055851556915243 g
2458997.7573148 2370.5839514060353 28.0666297303335 26.3053 17.8681616501277 0.012854191424079132 20.937399326062973 r
2458998.6618403 2203.897346248448 35.4581149362539 26.2621 17.904121595099753 0.017467635437658478 20.640385880579217 r
2458998.6960069 1279.6051340926756 27.858181992003 26.302 18.534310065218566 0.02363668868065601 20.94219306111197 g
2458998.7266088 2325.2797716899895 28.9286390543369 26.2961 17.879911966084123 0.0135071159194176 20.89535498221718 r
2458999.7269907 863.9934728317456 59.1046628071997 25.9845 18.64322384612876 0.07427131619346526 19.80802062910754 g
2458999.7847338 2080.072448250633 53.75732834875 26.2307 17.93550384609366 0.028058797393005718 20.157180797017396 r
2459001.6684606 1128.7135088744326 53.7436075607286 26.2251 18.593640692804954 0.051695522619260435 20.15185795100248 g
2459001.6693981 1265.6762506504497 50.6001773082324 26.2557 18.499893422481044 0.04340494852085214 20.247894892522314 g
2459004.6875116 1350.4758925667663 58.6703630242858 26.2787 18.452482910066138 0.04716738261384248 20.110228050579394 g
2459009.6861343 2423.60035132141 39.2103269879952 26.3096 17.84844748305209 0.017565046146183205 20.578673829055326 r
2459009.7352315 1327.2235346380276 31.4366864892569 26.2949 18.487539814760307 0.0257159473371565 20.803883079207502 g
2459013.7295602 1304.3515856884032 28.703544933832 26.294 18.505513323765527 0.023891900831487962 20.901736148881604 g
2459017.6722454 2101.693859437627 34.2273131170274 25.7569 17.45047636163508 0.017681259182581482 20.173542969495863 i
2459017.7192824 1343.1405489995582 23.7807937770895 26.3011 18.480796348705773 0.019222714870024048 21.113109122152142 g
2459017.7399537 2423.858478349676 23.414656825087 26.3282 17.866931852215348 0.01048794438374367 21.157055496747816 r
2459020.7024884 1319.453883077349 21.5522104617264 26.2484 18.44741446108053 0.01773403011534026 21.16724544072565 g
2459020.7448843 2321.1881194881507 28.0834131853525 26.2581 17.843824152366327 0.013135584074099368 20.88955026492779 r
2459023.7186343 1401.606173945233 24.0343017300035 26.2669 18.400334995362144 0.018617242042260302 21.067396216498555 g
2459025.7578588 1648.9952209998241 26.3614830375479 25.5394 17.49635150748727 0.017356425154775396 20.23955039156803 i
2459026.7195949 1402.0599400442104 33.9900129267055 26.2388 18.37188354817377 0.02632052737585564 20.66299666478705 g
2459029.6824884 2070.1085091845935 43.8726993245668 25.7431 17.453117223670496 0.02300970671119286 19.8901890997683 i
2459029.742037 1297.316920844276 86.294561763987 26.1995 18.416884793481263 0.07221828699049769 19.61211642021694 g
2459032.6999074 1294.0445064937328 59.5478435830315 26.2568 18.476926966447582 0.04996048702627093 20.07220989186515 g
2459032.7176968 2254.371706873801 45.0750448313526 26.266 17.8834361868573 0.021708033339924743 20.383734570807 r
2459033.7579398 2001.5539773434523 45.2755771103548 25.7136 17.46018173367446 0.024558765152041386 19.82651500214501 i
2459036.6995023 1331.3924640664964 56.9764325442814 26.2553 18.444534763916025 0.0464621172816228 20.118636855790207 g
2459036.7578588 2192.8971880888093 75.2581078510186 26.1924 17.839854323328296 0.03726017258705237 19.753591751575826 r
2459039.6782639 1330.8481705913437 29.7639009793169 26.2796 18.469278720132852 0.0242812576275217 20.847950361595323 g
2459039.7165046 2341.5070793502205 29.2885765378625 26.3055 17.88176131206746 0.013580402052844354 20.891329326836626 r
2459043.6831597 1949.1113402454403 28.2787698371668 25.6494 17.42480837927997 0.01575192744419918 20.273323706240873 i
2459052.6965625 2125.7853039829592 34.1430357597748 25.729 17.41020149911298 0.017437835257837802 20.148319656856927 i
2459056.6730093 2192.818886802186 44.0227120314898 26.2286 17.876093092158893 0.021796354792569837 20.371983004473623 r
2459056.6778935 2222.309630357716 41.334782275471 26.2111 17.844088579298443 0.020193933601077532 20.422885853181803 r
2459056.6827778 2131.5060353687286 46.9341296902713 26.2326 17.910883583270923 0.023906282111893072 20.306453066510127 r
2459060.6621412 2297.5667620777594 76.3469384133986 26.2142 17.81102965036528 0.03607724154246862 19.759795923885346 r
2459060.6670139 2311.574589567468 51.4358329892325 26.2797 17.86993022061459 0.024158374178554626 20.25411054539044 r
2459060.6718866 2244.7777232494886 49.9357069023203 26.2394 17.86146664037703 0.02415169948558135 20.245946983567805 r
2459060.6767477 2222.4200856644266 54.360326043337 26.1849 17.817834616365626 0.026556188168901627 20.099269856941227 r
2459060.6816088 2196.915537070278 48.1483775984478 26.2262 17.87166659926612 0.0237945850336815 20.272320844720014 r
2459062.6606829 2233.306480203901 71.7556278901932 26.2191 17.846729184788934 0.0348832933996905 19.832035066557644 r
2459062.6656366 2058.928404167695 62.4081438425303 26.178 17.89389688748055 0.0329086342354994 19.942471824445224 r
2459062.6705903 2211.449352064483 56.8995536177921 26.185 17.823307506631032 0.02793455129558653 20.0498028408388 r
2459062.675544 2227.5825796550935 60.7135043909206 26.1737 17.804115467696008 0.02959111474440991 19.96806173634197 r
2459062.6804977 2118.336375596189 63.2737022113152 26.1716 17.856612690285708 0.03242934374456507 19.92111687357848 r
2459064.658588 2162.2563800217104 103.216320241275 26.147 17.809732031938093 0.05182639761008688 19.365204059150237 r
2459064.6634722 2175.6936042883117 93.4514512677407 26.1506 17.80660566229683 0.046633515142668544 19.4767098636455 r
2459064.6683565 2086.921691219638 104.973501679934 26.111 17.812234617285167 0.05461140743968127 19.31087577783144 r
2459064.6732292 2061.2623385261104 83.8708717402391 26.1106 17.8252668292324 0.044176136024242474 19.554147096591628 r
2459064.6781019 1982.4537661966338 93.5577170545885 26.0819 17.83889233073184 0.05123731768082593 19.406775949548546 r
2459066.6561806 2203.2073221808123 95.0593406113095 26.2127 17.85506158435568 0.04684349269479636 19.520287995555524 r
2459066.6609491 2291.5478481862865 68.5277140707651 26.1973 17.796977675323216 0.032467373188614056 19.86020937671156 r
2459066.6657292 2193.0861847803444 56.7507380497838 26.1952 17.842560752271016 0.028094781102650304 20.06284620428277 r
2459066.6704977 2325.0625597353173 56.7174966517689 26.1846 17.76851339297559 0.02648452870955674 20.052882353958474 r
2459066.6752778 2055.321661936555 67.1726119481652 26.1656 17.883400501291966 0.03548315873993557 19.850194399691297 r
2459068.6551157 2434.3593671462854 86.9542064845355 26.2326 17.766638273925317 0.03878070890204238 19.636948498619812 r
2459068.6598843 2359.43993512627 58.6065462199024 26.236 17.803977685318635 0.02696789449210658 20.06870966803975 r
2459068.6646644 2320.200942763138 68.872542279944 26.2075 17.79368600269287 0.03222777724772641 19.86495970336889 r
2459068.6694444 2222.2605584762136 45.434146766677 26.2138 17.84681255422341 0.022197150985033432 20.322919047646263 r
2459068.674213 2208.39738926602 58.1567868312269 26.1895 17.8293069373699 0.028591241671250323 20.030573979918355 r
2459070.6720255 2430.497328720057 39.1963657299563 26.2587 17.794462129770015 0.017508965663181386 20.528160485932478 r
2459072.6516667 2152.4246957146097 88.5797993905605 26.1992 17.866880084363693 0.044680349742225255 19.58343825818603 r
2459072.6565856 2353.710701384089 60.4934733549739 26.1805 17.75111729522844 0.027903923784207488 19.978803686364362 r
2459072.6615046 2111.5001324419695 67.291709786118 26.1488 17.837322217495846 0.03460033375905848 19.831471081048548 r
2459072.6664236 2146.9337706806864 52.8659339937719 26.1481 17.818553381540443 0.02673419428250018 20.092735215699356 r
2459072.6713426 2034.9530445581395 54.2138413891848 26.1286 17.857214018584084 0.028924484402055837 20.04589953704314 r
2459074.6493171 2126.687473310134 95.2625397958558 26.1123 17.793040817543773 0.04863269321626272 19.41756959900757 r
2459074.654294 2063.9818914254447 57.6532562475825 26.1108 17.82403529339756 0.030326884440236547 19.961315386127392 r
2459074.6592824 1900.7631456549698 53.0654620295983 26.0527 17.85537999313857 0.03031054776984451 19.9932451144322 r
2459074.6642477 1766.158309362355 51.2505738577794 25.9215 17.803925927715657 0.03150496064958077 19.899828157676 r
2459075.6531944 116.84703220529434 72.2147661938691 23.4282 18.259155784414567 0.6709932651000717 17.034209965428676 i
2459140.0199306 1314.2289488746444 37.3040927811668 25.5787 17.78202242679686 0.030817350026563693 19.901883782643196 r
2459140.0246875 1314.4343360013318 34.2292782565508 25.5926 17.795752761673775 0.028272791105100555 20.00918063442817 r
2459140.0294444 1420.5860011501836 38.0890673377046 25.6656 17.784431173253925 0.029110029505474505 19.966174142900567 r
2459142.021956 2152.2382144384223 34.6462656733987 26.135 17.802774154202574 0.017477363978235967 20.538433910898302 r
2459142.0266782 2227.6340939734396 37.2037148326504 26.1487 17.779090359619527 0.018132274641999683 20.47480922206461 r
2459142.031412 2254.410931754959 39.4197636568586 26.1679 17.785317295783138 0.018984133193913767 20.431189948866958 r
2459142.0361343 2210.2203384607415 52.636290175801 26.1619 17.800811072565843 0.025855892848975437 20.111261808017286 r
2459142.0408565 2208.0203184682487 78.7053567773663 26.1796 17.819592336236127 0.038700008844332286 19.692164259288983 r
2459153.9931829 2068.7399677048284 87.2696334998556 26.21 17.92073523743435 0.045800169460598034 19.61041710892358 r
2459155.9894444 2127.7266957071097 58.2980948649261 26.1831 17.86331039367867 0.029747355110293257 20.02153908267275 r
2459156.0198958 1220.3417204226716 66.1318585513462 26.1912 18.474996352588835 0.058835453732032125 19.89274816874312 g
2459157.9955787 2031.1252306552062 63.858081220938 26.1833 17.913958247487674 0.034134142855981105 19.922835326877117 r
2459158.0274306 1169.0900611409004 51.9300579144945 26.2057 18.536080078917585 0.04822593720687839 20.169727971814844 g
2459159.0445718 594.9862955720416 128.250683528191 23.9697 17.033432593350824 0.23402516686991057 16.95212576811688 i
2459159.9935069 2232.0787308724416 50.0452555487767 26.1967 17.824926227091048 0.024342391331362026 20.20086771102787 r
2459164.981956 2086.391401561769 34.9007489182678 25.7194 17.420910539398296 0.018161378096266827 20.114888123224656 i
2459165.9751852 2277.0137627880486 32.3348378206059 26.2478 17.854385861006236 0.015417532381906641 20.726198271583208 r
2459166.0297222 1297.3352536980367 25.7899839248758 26.2859 18.503269450659396 0.02158284488718202 21.009847310563842 g
2459169.0110532 1236.5443478869647 31.054900080016 26.2589 18.528375758310865 0.027266555440966248 20.781149648586123 g
2459169.0362963 2433.838094646383 34.4274596990967 26.3152 17.849470788909475 0.015357592223380822 20.725512542721102 r
2459169.0446296 2132.609463192823 31.7507090644821 25.7645 17.442221669990154 0.016164115102302444 20.262691417896793 i
2459170.9943981 1173.1185342923318 31.1316159873429 26.2291 18.555745259165082 0.028811747909044286 20.748670827337172 g
2459171.0544097 2375.6867649572578 40.4578546187032 26.3331 17.893627054448512 0.01848942941781988 20.56816786548784 r
2459173.9767014 560.1907780387392 34.2148106793005 25.3132 18.44236011221853 0.06631137357271473 19.73023963601308 g
2459176.0141898 1000.2751690310929 33.3999761225986 25.3515 17.851201280117863 0.03625237854442642 19.794709598315727 r
2459178.0320949 1264.410708009145 28.3707671479025 26.322 18.567279587187137 0.024360867633726944 20.94239729087614 g
2459181.0178935 1130.2479728948274 46.946671631364 26.3121 18.679165658005527 0.04509629976121603 20.385662970145127 g
2459181.0470023 2330.864168601565 62.4105857542952 26.32 17.90120758576701 0.02907040824866744 20.084429342487255 r
2459182.9969444 2058.383596580939 66.0994556516057 26.2839 18.000084219276104 0.03486433681270663 19.985980281764963 r
2459183.059456 1228.868406967949 50.8109803641803 26.3484 18.6246365523191 0.044891284590433254 20.336081053121852 g
2459186.0058333 1220.6975422311539 52.1047248652736 26.313 18.596479824601303 0.04634243768757857 20.273382221704033 g
2459186.0298148 2176.346756867263 46.3236683368991 26.304 17.959679768532673 0.023109188163455332 20.392067630313164 r
2459187.9973148 2263.370511140736 84.3277321524384 26.3023 17.915410866800407 0.04045056624501084 19.739948936934788 r
2459188.0353704 1075.318733058261 80.3107890382454 26.3402 18.761356970786323 0.08108611984359328 19.830840257189113 g
2459189.976088 2068.208069623108 43.5365404024841 26.2363 17.94731442924558 0.022854384241712503 20.391740201157372 r
2459189.9770139 2107.6338883528883 41.8613138089371 26.2289 17.919412067705967 0.021563910436969286 20.426942853005542 r
2459189.9987616 1073.4261910824348 53.2424521885925 26.1987 18.62176953085842 0.05385123897793516 20.13562986522956 g
2459189.9999884 1112.567242632123 52.0895554627606 26.1393 18.523484327897783 0.0508316515162931 20.0999983613151 g
2459192.9940162 238.42273133971304 82.4871659544185 23.9128 17.96943085277431 0.37561987304435834 17.374409032596045 r
2459193.033287 199.90826961713216 58.2971289149825 24.3893 18.637223100062347 0.3166111786381661 18.227757072549036 g
2459193.975625 1104.9811913853175 32.9966079224612 26.2685 18.660112785822943 0.03242083892532412 20.724901748274 g
2459194.0222685 2221.366811809955 30.3416154742558 26.3098 17.94324930242287 0.014829559776108607 20.857278238798067 r
2459194.9970949 2392.7376968125873 25.3482206590771 26.3597 17.91246227046463 0.011501705016066196 21.10240629153152 r
2459194.9984954 2328.2472185334923 27.4549682116269 26.3456 17.928027268018695 0.012802703574639546 21.001622626151093 r
2459195.0344792 1256.5779145323925 31.6084491364461 26.3573 18.609326444156043 0.027310119675475877 20.860367019729203 g
2459195.0354167 1276.8902376735587 29.4712976635459 26.3513 18.585916083430092 0.025058526511729764 20.930376841958804 g
2459196.0114583 1976.2552050369934 36.999643771376 26.182 17.94239243304672 0.020326581880820895 20.51408113229452 r
2459196.0313773 981.0628118353936 34.2209566481023 26.1062 18.626957965851258 0.03787086023914894 20.523044623927447 g
2459198.9629745 2255.694417915049 36.1523352776225 26.3067 17.923499337965353 0.017400668325984636 20.663934099161853 r
2459199.0301389 1221.117223000418 25.2717385149507 26.3488 18.631906608240584 0.022469199507533753 21.094787190901624 g
2459199.9913657 2070.5237115107952 33.6915831338472 25.7638 17.47359947904826 0.01766652156894519 20.197571442848428 i
2459200.9690741 544.1690150391616 30.2961195112514 25.384 18.544665476404507 0.060445369075265175 19.933107475888967 g
2459201.0154861 1534.298642477594 41.7302734782485 25.8307 17.865925248039467 0.02952916509277041 20.032146912013737 r
2459202.9631134 1950.1988055840663 33.8325052187584 25.7555 17.530302784712717 0.018834977649883816 20.184739595458574 i
2459203.9962847 2349.129729385307 35.9235791087213 26.3162 17.8889324972211 0.016602842044208584 20.680325990599087 r
2459204.0299306 1305.9281366752105 31.374366786883 26.344 18.554201802491775 0.026083479683071197 20.855137565585636 g
2459206.9694329 115.48979823632614 36.0536291494758 22.8017 17.6453409434415 0.33893405101883467 17.161902521080087 i
2459206.9866551 799.715206108532 36.1354778345417 25.2137 17.95636161513303 0.04905782456715921 19.57144048428588 r
2459207.0401157 164.41610499883748 30.6026580332503 24.2474 18.70753911100514 0.2020806041289859 18.78557711584491 g
2459210.9529745 1516.167974809397 65.3330657034698 25.4144 17.46253170241359 0.046783806684199555 19.129142395160176 i
2459215.9371991 1238.5708399437601 91.4981712743639 26.2645 18.532197872338386 0.08020499219656067 19.613543953813213 g
2459215.9772338 2159.528267318092 71.211557637811 26.305 17.969102767117242 0.035801517070849824 19.92619877574979 r
2459216.9753125 1982.8401712160128 36.8591489083596 25.7712 17.527980727795367 0.02018215010505071 20.10741173172106 i
2459217.8957523 2156.9590186144314 52.5865345050837 26.303 17.96839526561486 0.026469302392608463 20.253388610657872 r
2459217.941875 1155.7791371506405 53.778486205014 26.3427 18.685512873008857 0.05051769892362549 20.268753556084643 g
2459219.8919907 1975.4666340050126 40.2541659874284 25.7457 17.506525753085775 0.022123354178828478 19.98624790648556 i
2459219.9420486 1144.2378028891983 48.1826103096277 26.3139 18.66760927069747 0.04571764704948171 20.359249178275256 g
2459219.9740856 2247.152744281305 39.7764527045206 26.3272 17.94811851638881 0.019217783397767984 20.5807098646842 r
2459221.9532407 1679.6382086616486 38.0432704201962 26.0778 18.014760636314445 0.0245907591779054 20.379680378302425 r
2459221.9710301 697.6608129810672 36.0878420886266 25.8829 18.77378917572556 0.05615991241962613 20.24207270483557 g
2459223.9048264 1010.3971612293411 32.5004150867397 26.3105 18.799269706567692 0.034922604707975924 20.783352719887432 g
2459223.971794 2061.808092294579 30.3716793039207 26.3287 18.04307940041511 0.01599301716949295 20.875102975427566 r
2459225.9107176 1893.7593143229865 31.2193289972451 26.2349 18.041588045253185 0.017898169654376756 20.75141607802024 r
2459225.9331019 1804.3105464739083 41.195281410465 25.6786 17.537821780880755 0.024788258936216678 19.894056304341433 i
2459225.9450694 984.2456842137804 35.9195573951702 26.3045 18.821741202142526 0.039622082259967384 20.6687475476531 g
2459227.8817708 1833.4145880426586 25.0709653433389 26.1653 18.007148293486402 0.014846367674167173 20.91994734780113 r
2459227.9434375 960.5380567897669 21.9868473017401 26.2751 18.81881355897768 0.024851821275337457 21.17226758852032 g
2459229.9309491 2014.150056092669 50.7749271392409 26.313 18.05277044306399 0.02736952901216092 20.301451716971204 r
2459231.9242708 1049.7165199832448 20.4859726381386 26.3658 18.813119920013705 0.021188216122941545 21.33973351835789 g
2459248.843912 1796.5719442298587 32.4238302923076 25.74 17.60388846666542 0.0195942904827275 20.21541419509998 i
2459248.9243171 2127.522180444157 32.4616776259586 26.3614 18.041714758726194 0.01656558212293022 20.835547587921365 r
2459248.9641898 998.0328641405448 37.9421980100416 26.3571 18.859237894076422 0.041275037986826434 20.661868773728397 g
2459250.8590625 1047.939834752548 27.587910672056 26.3268 18.775959126837407 0.02858197925429934 20.977577961408503 g
2459250.8806597 1989.0517756020117 29.2736545856921 26.3221 18.07548477978872 0.015978672437557122 20.90848262898229 r
2459251.8801273 1781.3254177577335 27.5328998451188 25.7746 17.64774183774464 0.01678102668038781 20.427545101758174 i
2459252.8216435 2011.1668812352855 23.863103549982 26.3148 18.056179728291067 0.012882158992346928 21.12305767466959 r
2459252.9914699 1086.8243947290762 17.8699115409944 26.3669 18.77650155505816 0.017851423886095234 21.489168982455595 g
2459254.9006944 1973.167670803473 20.5726855588025 26.2846 18.046690022030766 0.011319749984600532 21.253947518644644 r
2459254.9453125 358.32052697363923 19.5494776224405 25.1808 18.795120779640342 0.05923430631772071 20.205537096175835 g
2459256.9927662 1005.622390832229 21.7095871940053 26.3505 18.844412663418055 0.023438319424277643 21.261446075511245 g
2459260.8401157 1564.5447759300193 28.1475350498453 25.5813 17.59533000801057 0.01953269684177064 20.210274067667807 i
2459260.9028125 1743.5610256012797 27.7038732468833 26.1628 18.05920711868664 0.017250956371755645 20.80902376034769 r
2459260.9864931 225.41636344283035 34.8500003913 24.8817 18.99923640201382 0.16785225724941868 19.278768020884105 g
2459263.8332639 1915.8063192597397 36.6683730427555 25.7694 17.56352099640103 0.020780207379158457 20.111245886758354 i
2459263.8596296 1110.1628508803024 36.5917654257217 26.3317 18.718233273639086 0.03578545227954982 20.675816581174974 g
2459266.8486227 1930.7799620819944 57.3691901882635 25.7749 17.56056804250468 0.03225936202498905 19.630778190375533 i
2459267.8199074 2124.832831843264 44.2562998865513 26.3185 18.000188079403355 0.0226131035188998 20.45613723596962 r
2459269.9459028 1245.7002385504095 42.1545593524381 26.372 18.633466130961416 0.036740143152095894 20.56246360436071 g
2459271.7986343 2021.65348475903 78.5863830014746 26.3228 18.058533203160046 0.04220368953825477 19.837006737917786 r
2459271.903287 1103.1179604334268 92.9414728218928 26.3485 18.7419451109527 0.09147394989660196 19.68055111325751 g
2459272.8524537 1943.6410181911888 60.4958995546933 25.7806 17.559059860632324 0.033792453200876926 19.57886014183128 i
2459273.8929977 1212.783448850295 142.893562145727 26.2998 18.59034184648412 0.12792023222998827 19.164843332290438 g
2459273.9502199 2080.113870527754 113.593586449524 26.2718 17.97658222510724 0.05928932956778853 19.385990460198933 r
2459275.7047106 1018.2927348639388 60.682673058004 26.2091 18.68941838687328 0.06469964469291639 20.004013231385912 g
2459275.7220255 982.3295880845194 70.9805855438021 26.2397 18.759056936665335 0.0784498631209665 19.86442604497445 g
