jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459532.0349884 7315.254253098977 43.4632127692859 26.2731 16.61252643673152 0.006450631580388796 20.430370424396465 r
2459532.0374653 7224.120208800922 39.511327799536 26.2732 16.62623759001968 0.005938086210095951 20.533970927590985 r
2459532.039919 7317.12057232878 39.1480121483215 26.2865 16.62564947138685 0.005808705264495246 20.557300703119687 r
2459532.0423958 7305.689535791468 44.2995148260283 26.2808 16.62164696901731 0.006583359860967375 20.417377564659418 r
2459533.0338079 7104.849615133473 48.2510401489202 26.2657 16.636812775343703 0.007373295302141104 20.309508289464702 r
2459533.0363426 7223.201975401212 46.6732316975348 26.2721 16.625275603034844 0.007015327527401574 20.35200530696981 r
2459533.0388889 7178.405323826552 54.668456997242 26.2725 16.632430057911847 0.008268346670938105 20.180732948616182 r
2459533.0414236 7307.877331561999 56.2439258037558 26.2769 16.617421878077366 0.008355918890620697 20.154285922528288 r
2459533.0439699 7399.059777209579 56.9096881605946 26.2799 16.606958659967386 0.008350635120731427 20.144509474467206 r
2459541.0425231 7425.300402754982 54.993243935637 26.2823 16.605514928892276 0.008040909014101103 20.18410164277421 r
2459600.8372222 7615.329503525578 73.3092976384199 26.2604 16.556178251677697 0.010451537836830933 19.850077342564283 r
2459600.8381829 7496.971707843672 83.7749411793433 26.2445 16.557285320240513 0.012132159114759943 19.689289660216225 r
2459600.9604514 5470.255785916638 74.3458933312332 26.3703 17.025280914598355 0.014755678627959127 19.944732528529528 g
2459601.0028356 8073.554680204002 74.837290656157 26.3166 16.54893802252102 0.010063825623750728 19.883879848422854 r
2459621.9390625 7948.562521814243 49.2879275710262 26.3305 16.579778513356022 0.006732274271857796 20.351223595192774 r
2459621.9624074 5349.36640418299 35.2641157530327 26.385 17.064244135349863 0.007157156115372709 20.769242493179775 g
2459622.7973843 4663.631014320001 68.6875178561067 26.2672 17.095389545485368 0.01599055283477409 19.927580432491443 g
2459622.8795023 5117.71001284041 64.3000906626033 26.3723 17.099610815949777 0.013640985569176948 20.104346025969125 g
2459622.8983218 7987.184053588815 51.62068021701 26.3121 16.556115769344196 0.007016812450493828 20.28261568156228 r
2459622.9817477 7924.577989777931 54.9912286229401 26.3206 16.573159640312028 0.0075340260380981055 20.222441431990056 r
2459623.775081 7337.865981202466 65.2768595290521 26.2574 16.5934755611571 0.00965826938952599 19.97307685832834 r
2459623.8157523 4982.541965846767 61.4768447136691 26.3073 17.06367258683265 0.013395855120366736 20.088096065846685 g
2459623.8783912 7871.9390660913605 51.5126300611047 26.3109 16.57069569071094 0.007104636098906041 20.283690679015614 r
2459623.9406134 7575.465434876187 43.2900428961703 26.3196 16.62107669762893 0.006204239195124816 20.48120494876885 r
2459624.7776273 4784.653089602558 81.644294869853 26.2675 17.06787386296916 0.018526152111805975 19.740260382770572 g
2459624.8598264 7597.246081409251 59.1142162953506 26.322 16.620359515479585 0.008447838064494685 20.145345148370986 r
2459625.7598727 7074.458373852112 84.0792511866433 26.2349 16.61066701115284 0.012903439131218344 19.675752901178853 r
2459625.854375 5343.9190087549105 94.619931544236 26.3613 17.041650331382442 0.0192235061027828 19.673918415388293 g
2459625.8559606 5112.579336618586 99.3053077606051 26.3371 17.065499848958655 0.021088332432019987 19.597243834952273 g
2459625.9152894 7922.489962556972 62.692142275813 26.3263 16.57914575592285 0.00859134681022459 20.08584221284506 r
2459628.0660185 7401.772119707619 227.585834945419 26.2912 16.617860724431964 0.033382538263012865 18.65091191950617 r
2459636.9549884 4831.645175805851 37.4931502849212 26.3397 17.12946241684879 0.008424938459507161 20.657395157519385 g
2459638.9009259 4910.308843854262 37.7534055852813 26.3618 17.134027977959676 0.008347514127393747 20.671984654863838 g
2459638.9384491 3655.298573137008 45.8326136506619 26.0382 17.130892857729812 0.013613243253565131 20.13783842908887 g
2459638.9633333 6249.180205478401 49.0348841048953 26.1241 16.63454237887538 0.008519065208907559 20.15041210622991 r
2459639.8390741 4807.110611671585 39.2847372819706 26.3624 17.15768971158814 0.00887257288473423 20.62941535633154 g
2459639.978912 7450.837731793458 44.8529927694515 26.304 16.62348723697445 0.00653576094430282 20.427096423669795 r
2459640.8978588 7517.621951033019 40.7680305443915 26.3176 16.627398795088524 0.005887746291360621 20.54437565990181 r
2459640.9531019 4741.038984677588 37.0030601977125 26.3504 17.16071618385999 0.008473716960880147 20.68238088358554 g
2459641.8160995 7009.10867598934 32.0509812484504 26.2697 16.655543015608057 0.004964646997220496 20.75767166394065 r
2459641.8170602 7281.481523543939 31.578673966143 26.2947 16.639150620385273 0.004708515185293607 20.79879026564408 r
2459641.8393519 4229.839239547548 27.7148734460475 26.2427 17.176890345571934 0.007113754541553784 20.888492739606093 g
2459641.8535648 4971.193477938744 29.5545524546606 26.3943 17.15314833467614 0.006454662797258442 20.970314021154163 g
2459671.8552662 7431.463889600047 31.9593403447532 26.2969 16.619214070392076 0.0046691010449309974 20.787980472410375 r
2459671.9641319 3994.1735583618815 26.4211669435049 26.1345 17.130932669268454 0.007181826360677215 20.832195001200922 g
2459672.7970139 4486.316650322455 21.3216262384757 26.2966 17.16687519144211 0.005159887589621932 21.227124174077854 g
2459674.815081 7127.336290627125 35.0459339748263 26.2921 16.65978187327628 0.005338512028190128 20.683080893084377 r
2459675.7059028 6588.132237548609 31.5764890447103 26.1777 16.630794230547874 0.005203689440301559 20.681865390089712 r
2459675.8314468 4274.769060781369 27.6412072038398 26.2585 17.18121835633802 0.007020276004272251 20.907182472857045 g
2459677.6576852 6329.154411605582 44.0234558068072 26.151 16.6476357719172 0.007551761714299147 20.294364660829373 r
2459677.7325579 4381.484036788548 41.498175826685 26.2897 17.185646915619763 0.010282947311170645 20.497202473031336 g
2459677.7959259 4448.330682912623 38.0053532336146 26.3037 17.183207338397473 0.009275931792624302 20.606663055770802 g
2459677.8175926 4551.155537565039 42.2342549891354 26.3003 17.15499580512989 0.010075184261058455 20.488712895045204 g
2459677.8639583 6833.207404912978 36.7984007164918 26.2424 16.655838492887334 0.005846745355507608 20.580402628284272 r
2459677.864919 6921.314332598824 40.9460647798857 26.233 16.632528566894777 0.006422933621457102 20.45504456619627 r
2459678.7950231 4411.36463301849 32.0174625970761 26.297 17.185567607445325 0.007879955984926131 20.78610771203134 g
2459678.8379977 4465.061247906252 31.6531961930434 26.3007 17.176131448632162 0.007696618970882427 20.802231065131327 g
2459678.8786921 6646.63855577847 35.6573627694927 26.2243 16.667794843796916 0.0058244778069332 20.59650194050598 r
2459679.7559838 4570.374031508467 43.4983987436102 26.3342 17.184320641415578 0.01033311741891515 20.490591813992545 g
2459682.7113426 4504.431287959115 85.1733549086794 26.2961 17.162000083905635 0.02052927562055256 19.722915603944152 g
2459682.7939236 7099.35804892549 84.3533688015799 26.2727 16.64465230017901 0.01290010334409554 19.71001891017781 r
2459687.8583796 6706.477442111201 86.5237372629259 26.2195 16.653263829663842 0.014007177740806164 19.629236814484212 r
2459688.815081 6275.0844845535885 75.8433443432573 26.168 16.673951056717534 0.013122232721514087 19.720781301297777 r
2459688.8560417 7057.816475377097 61.1697203318838 26.2741 16.65242409700561 0.009409704204695672 20.060333751892777 r
2459688.8984028 2792.5353026950506 97.7762896133033 25.7725 17.157503319775515 0.03801410049524297 19.049491107265915 g
2459689.8197569 4658.2010776959705 89.8264271862472 26.3054 17.13485442118595 0.020936097512635924 19.67446467386462 g
2459689.8227778 4500.10155540066 75.7607032799059 26.2914 17.15834421308806 0.018278119846491005 19.845364995331998 g
2459693.708287 6967.84026915384 45.4291556081808 26.2443 16.636554534144278 0.007078582794463443 20.353538327517164 r
2459693.7493171 4479.826240049874 34.8530332983172 26.2842 17.15604707686345 0.008446742401232445 20.681173536131233 g
2459693.7502662 4407.047343415081 36.1212756031799 26.2728 17.162430709966703 0.008898672028329684 20.630967292196363 g
2459693.7879282 7043.6229382489855 44.2516950112758 26.2469 16.627409752226427 0.0068209308895353345 20.38465021287787 r
2459693.7889005 6707.862742309314 42.5802255244268 26.1813 16.614839581498934 0.006891815266326517 20.360855095831464 r
2459693.8389931 4215.1238567008695 37.4833793188778 26.208 17.14597414898514 0.009654687812271716 20.525978144520913 g
2459694.7735648 6506.335648049367 43.1355488234507 26.1809 16.6475588403638 0.007197947952725277 20.346386669067336 r
2459694.8535417 3871.751803345134 41.9838253306677 26.0935 17.12373122673845 0.01177292385377697 20.288369972844077 g
2459694.8565046 3821.8621436478306 39.6195702748228 26.1052 17.149512455508116 0.011254976195012327 20.363000587294806 g
2459695.7329398 5043.597452438826 39.0493953032188 25.9357 16.678848958281197 0.00840589061290055 20.20923920659136 r
2459695.7728241 450.76997295124283 44.6936684065701 23.7113 17.076412553081624 0.10764673492185271 17.83825998283205 g
2459697.7687847 4492.157135265087 24.9113853901069 26.2816 17.150462651404368 0.006020780285203232 21.04318028788711 g
2459699.6701157 6639.7844636695045 32.6469865916166 26.2305 16.675115045464842 0.005338250591786441 20.698467237002774 r
2459699.7342708 4433.028107496987 29.0380333031645 26.3023 17.185548787648266 0.007111751153557767 20.897456991674765 g
2459699.7584259 6836.171840814015 31.8444310069295 26.2481 16.66106757239021 0.005057435586655255 20.743091255757065 r
2459699.8025 6720.279502400653 34.3369767608618 26.2283 16.659831659692088 0.005547337079648314 20.641469852799133 r
2459699.8915394 3475.300924892633 36.8944240931875 25.9901 17.13761896015807 0.011525987850738766 20.325273150221648 g
2459700.6686921 6857.286263535273 33.0767414655024 26.2557 16.66531930036357 0.005236972299094574 20.709468192313587 r
2459700.7539931 4307.2330265652745 27.4161966572169 26.2982 17.21270407935029 0.0069106464700556414 20.955756972558504 g
2459701.785162 4072.457717757635 39.1230358777493 26.2552 17.230558540132957 0.010430035864401895 20.52669361941056 g
2459701.7954745 4098.0923014462 31.3534247906988 26.2533 17.22184566049511 0.00830640473452708 20.765162522856727 g
2459701.796412 4023.024538056923 31.9665180711877 26.249 17.23761829620656 0.00862685483063226 20.739836655035568 g
2459701.8525 3628.054723633941 33.6966266440186 26.1385 17.23931542724305 0.010083758469543484 20.572108924163917 g
2459701.8534375 3689.141369986757 33.5843166720668 26.1349 17.21758675510948 0.009883734168472328 20.572133698429937 g
2459707.7472106 7083.9862588267215 47.7306761075813 26.2978 16.672105724761344 0.00731525911494129 20.353381023623974 r
2459707.7549306 7148.506892717991 41.0340242065859 26.2918 16.656261649332745 0.006232160190888667 20.51151471337602 r
2459708.6866782 7091.890985841278 57.6250871944667 26.2957 16.668794872120642 0.008821844172723262 20.146746000300308 r
2459708.7318981 7082.105740932789 61.202967694026 26.3007 16.675293983001254 0.009382528933640593 20.08634378584298 r
2459708.7734491 7014.888782946963 77.5826602788931 26.2815 16.66644802517969 0.012007530963221985 19.809663320894316 r
2459708.7963426 6731.698054060462 71.102115623994 26.2531 16.682788430639924 0.01146747318626495 19.87596868107123 r
2459709.6717361 7028.461500179813 55.1509626963388 26.2936 16.676449324401318 0.008519275548124318 20.192292244814233 r
2459709.6919097 6961.432511083265 53.7390508333946 26.3004 16.693653457136037 0.00838110365889873 20.22725001057597 r
2459709.735706 7063.753594999391 57.6028868427421 26.2929 16.670311146664595 0.008853572453240494 20.144364366172404 r
2459709.7548495 6135.162434018735 70.8777208470753 26.1566 16.687034836106037 0.012542771662732257 19.782900629471385 r
2459709.8293171 5059.496997852308 109.90770175588 25.8674 16.607131643629597 0.023584714418649056 19.017404672730827 r
2459709.8912153 5123.040532832393 108.835803685735 25.9293 16.6554805200711 0.023065019943590667 19.089945517637954 r
2459713.7109954 6875.032806074168 87.3585270724556 26.2646 16.671413062848618 0.013795592765574634 19.66391173189662 r
2459713.8351505 4083.0952707744395 123.244074447393 26.178 17.150526216437356 0.032770749334525236 19.203659870030467 g
2459715.6744097 6998.117432369067 36.0805159021714 26.2926 16.680146935212242 0.005597593423311049 20.651993142327182 r
2459715.7103819 4523.6044772184505 28.8762529533257 26.3339 17.195188436903372 0.006930523654159816 20.93512289531553 g
2459715.7550926 4466.154467194069 99.5068396063004 26.3241 17.199265651051114 0.024189619180017916 19.58204265661255 g
2459715.7775 4446.780199546288 103.378633909001 26.3036 17.183485842041783 0.02524032621321248 19.52009801688447 g
2459718.6804861 6331.865460974066 31.2397878902641 26.211 16.707170803924594 0.005356563231089577 20.726804797977827 r
2459718.7095486 6740.2924571584745 35.6360788930921 26.237 16.665303148211187 0.005740120491825186 20.609850209837163 r
2459718.7328356 6767.353660546443 31.473993245075 26.2503 16.674252816952126 0.005049435300743349 20.757995370971223 r
2459718.7723843 6453.188692552865 43.3471498547907 26.203 16.678564089620075 0.007292828838502266 20.363173621193965 r
2459719.6910648 6905.900592193129 32.6577522462098 26.2834 16.685349193612772 0.00513423573658044 20.751009264173433 r
2459719.7111574 7473.5479447572525 33.8337253730919 26.3613 16.6774829375549 0.0049151053701789035 20.79050043956873 r
2459721.8053009 7254.729269393513 39.7957444532393 26.3242 16.672646974606728 0.005955596432131768 20.577183405664705 r
2459722.7204861 3931.386479446842 32.3153559063554 26.2122 17.225835650663004 0.008924276992595903 20.69125263065193 g
2459722.7679514 4162.085894310753 31.7822995348513 26.2337 17.185422403391073 0.008290564750755175 20.730811698204995 g
2459722.7688889 4030.859165812872 29.3930086145617 26.2241 17.210605938491607 0.00791691997663585 20.806064884319678 g
2459723.6756481 5755.969374841225 34.7709860523877 26.0771 16.67680381358148 0.0065585580983253 20.476632472184427 r
2459723.6885417 7822.080372382527 37.2635808060092 26.4817 16.748394314892572 0.005172162360275183 20.80606352502663 r
2459723.7314005 3376.734967838261 32.1603040152297 25.9921 17.170857562005118 0.010340296884978187 20.476374625325214 g
2459723.7576273 4044.8443495750735 26.822935759938 26.2123 17.195045464746862 0.007199698885230042 20.89360921545998 g
2459724.7502662 7600.9073329791445 32.9777535390814 26.5051 16.802936405421057 0.004710483294807841 20.96212231925817 r
2459724.7760417 6575.828020985764 31.2113932534576 26.2046 16.659723883786178 0.005153147184983578 20.72139209995552 r
2459725.7185417 6874.985729878255 36.5768210278465 26.2623 16.669120497359362 0.005776223566159485 20.60686009593571 r
2459725.7532292 4264.778922178547 27.6249444381292 26.2734 17.19865869222968 0.007032580755945977 20.922721456158996 g
2459725.7909491 4074.5328228553417 37.9918863763112 26.1932 17.168005448345077 0.010123317894848995 20.49654784487016 g
2459726.680081 7115.7989110555445 30.4594829911094 26.3125 16.68194083340287 0.0046473855004626535 20.85576867042006 r
2459726.7893981 4184.924885613387 28.2058525892161 26.2383 17.184080831665675 0.007317477611458605 20.865026909542177 g
2459727.6816319 2014.6631847167778 37.4461370027645 25.4295 17.168993874111994 0.020179686238529622 19.7485574343994 g
2459727.7118634 3899.022927155485 47.8212638795945 25.6522 16.67481052763158 0.013316040239843736 19.70572236415012 r
2459730.6838079 4607.203763179838 29.2672780334736 26.34 17.18140644936196 0.006896913050576957 20.926619155915592 g
2459730.6966319 4636.319388539609 25.8669315509033 26.3227 17.157266634584673 0.0060573323861671646 21.043412704530137 g
2459730.7179861 7245.7153116217005 32.1523367641551 26.3006 16.65039683412406 0.004817715094167881 20.785143634119862 r
2459730.7189236 7111.882774279217 33.8988275992929 26.2804 16.650438526222015 0.00517499490537966 20.707513293501982 r
2459730.7352199 7130.295815461554 40.3630511144418 26.2811 16.648331130364152 0.006145911155596677 20.51871501942506 r
2459730.8012384 3872.294123628159 38.8813540083941 26.1502 17.18027915719435 0.010901415207417511 20.428421538073298 g
2459732.683912 4430.343732213896 32.1365786393999 26.3123 17.196206443351727 0.007875389707371798 20.79737589280866 g
2459732.6941667 7172.421666207079 35.4421608546472 26.2823 16.643135465536833 0.005364931933824693 20.661074508419187 r
2459734.707037 3535.90839089462 36.7485218918511 26.0901 17.218847488279437 0.011283626668814285 20.4295753004817 g
2459734.7216782 4365.740646843793 52.0999554061383 25.7387 16.638555169385675 0.012956546474041673 19.699181610223828 r
2459736.6971065 7354.577494230886 40.4123658201704 26.3071 16.640705678923254 0.005965768340244725 20.543389300038623 r
2459736.7345949 4359.725214412111 43.2783330591802 26.309 17.21035220665954 0.010777579753656095 20.470898677140422 g
2459741.6873148 3887.7150632421885 69.5606348741376 26.2341 17.259863931764283 0.01942580154520612 19.880766146363875 g
2459741.6906829 4104.836164410979 72.7894866637544 26.2694 17.236160430290823 0.019252302042164007 19.86680334766439 g
2459741.7404861 3732.4800755682704 85.4538904314173 26.1722 17.242206254783532 0.02485674054864564 19.595445390434524 g
2459741.7531481 6416.886456754253 93.1025473645819 26.1798 16.66148911310183 0.01575241144672753 19.50997107963768 r
2459741.7885648 6046.559040228204 94.434779516394 26.0817 16.62792925550619 0.01695639444497667 19.396445062464743 r
2459741.7895023 5836.1865404302025 100.374763436789 26.0632 16.647877088303225 0.018672617797320924 19.31171365230284 r
2459743.6868287 6868.9703258066 74.6225749802863 26.2861 16.693870899467377 0.011794741542515428 19.85649941155651 r
2459743.7543866 3909.9927584199686 96.0481824221887 26.2311 17.250660117367854 0.02667000122473621 19.527452112013737 g
2459747.7822801 3010.1441381458835 71.3308351500175 25.9796 17.28313177023248 0.025727634348458824 19.59898171710345 g
2459749.6928241 6807.412424043802 51.7496196797371 26.273 16.690544842652393 0.00825343883791241 20.24080708314184 r
2459749.734919 3827.1805481015303 43.4102451577063 26.2132 17.256002623381363 0.012314679847309733 20.37179439289202 g
2459751.6942824 3919.985361284828 36.0277454530697 26.2352 17.25198888699292 0.009978436048439019 20.596182275008584 g
2459751.7332986 6226.856901516793 44.361697559404 26.1856 16.699927786553943 0.007734800365897735 20.320654597531174 r
2459754.7118519 4167.844848524094 48.5446093148768 26.2581 17.20832114094839 0.012645596045118007 20.295322463528535 g
2459755.7434606 6412.755130976287 49.665742547574 26.2011 16.6834883579085 0.008408569418694133 20.21353265678529 r
2459755.7626273 3502.350710506946 63.409833186474 26.042 17.18110091918102 0.019656528309407947 19.789183462456908 g
2459885.0392014 6546.438532176434 55.6730014483055 26.1648 16.624787263944455 0.009233139114548438 20.05326339999811 r
2459885.0465278 6988.790481465817 73.2452933273727 26.1907 16.57969494785936 0.011378566173420278 19.7813256827251 r
2459885.0489815 6592.461850228098 91.7107494234093 26.1656 16.617980936841008 0.015103668843461015 19.51212438330914 r
2459888.0388773 7054.431212012748 65.680923149508 26.2027 16.581544992492883 0.010108508555869094 19.91167686868357 r
2459888.0412731 6932.145185385654 68.3267012315868 26.2051 16.60293087522726 0.01070120396259514 19.87119885472122 r
2459888.043669 7182.481725146946 79.534834728241 26.2095 16.56881367584541 0.012022442015010433 19.710681531771378 r
2459888.0460532 7343.348132719542 103.037542689968 26.2105 16.545764705786073 0.015233903946355465 19.430586257193998 r
2459888.0484491 7283.599145650137 128.617371463195 26.2213 16.565434909259864 0.019171823902608045 19.20062591486859 r
2459889.0402431 5373.67881296168 85.0291235008286 25.8499 16.524220737726516 0.017179314692604416 19.278555733421875 r
2459889.0426157 4343.651287249298 91.0855948888703 25.769 16.67436261905808 0.022766935886667727 19.122950741429545 r
2459889.0449769 6096.999901401712 91.1128394656329 26.0448 16.582009530003297 0.01622457133140112 19.39842603585565 r
2459889.0473495 6557.999831321935 94.9943101415223 26.1433 16.601371497092813 0.015726643057851555 19.451631006152123 r
2459890.0417361 7272.29010328862 67.9971213747559 26.2122 16.558022011846816 0.010151475481318898 19.883548670538527 r
2459890.0440972 7129.560315112394 74.9549131324572 26.2314 16.59874313140415 0.011414245141514857 19.79697472620647 r
2459890.0464583 7096.0599051057825 88.1379808083853 26.2305 16.60295681709138 0.013485146270370646 19.620167247046652 r
2459890.048831 6985.013468400392 106.194343945188 26.2195 16.609081880371875 0.016506081161171172 19.406821523539463 r
2459890.0511921 7325.438716606688 150.962607270834 26.254 16.591915901326836 0.022374100590369393 19.059401519387173 r
2459896.0307986 7305.426214855748 64.2484396211821 26.2279 16.56878610320505 0.009548317763427685 19.960818527717358 r
2459896.0332639 7368.811081064414 62.7708524050169 26.2258 16.557306444051612 0.009248481703005289 19.98397992353598 r
2459896.0357292 7170.736593650493 70.0490922370976 26.2367 16.597790575918744 0.01060592568818652 19.875768710018882 r
2459896.0381829 7132.66749748789 65.4025720095897 26.2417 16.608570052373643 0.009955261822567821 19.955287920046217 r
2459896.0406481 7537.815398804467 64.3226525767683 26.2401 16.546986256583992 0.009264634407692384 19.97176512463408 r
2459897.0321296 7034.069980201626 68.9633663127394 26.2359 16.617883288276214 0.0106444102797503 19.891928857721386 r
2459897.0343403 7067.73103889763 70.6503709804741 26.2276 16.60439996460289 0.010852861738986688 19.857388872553788 r
2459897.0368056 7163.763342014059 59.2289821162808 26.2234 16.58554692422497 0.00897641404574471 20.044639316391 r
2459897.0392708 7357.229185409188 67.3913520439879 26.2393 16.57251428754489 0.009944884014115205 19.920364565349225 r
2459897.0417361 7178.58837273215 66.6173961877041 26.2387 16.598602372056682 0.01007531053260031 19.93230585460542 r
2459898.0328125 6959.482867113384 67.1627354783858 26.2299 16.623457574933006 0.010477586237542998 19.91465404852594 r
2459898.0352778 7040.22158486769 74.5485718070743 26.2334 16.614434179001655 0.011496425706956165 19.80487666989695 r
2459898.0377431 7020.42375374429 68.8535564334342 26.2304 16.614491682510756 0.010648118809054778 19.888159045632364 r
2459898.0402083 7000.652573272161 80.3341821923335 26.2275 16.61465368719236 0.01245867020157661 19.717824046923432 r
2459898.0426736 7282.285522330639 72.5841529619763 26.2428 16.587130743352162 0.010821412402626707 19.843270456431945 r
2459899.0349421 7350.189562481338 57.2018588178796 26.2475 16.581753650630326 0.008449313802133599 20.10654963478092 r
2459899.0374306 7347.613054697116 65.4283278457247 26.258 16.59263430723386 0.009667838386874817 19.97116043626115 r
2459899.0399074 7443.971943712919 66.0563363386799 26.252 16.572488180978922 0.00963428730054206 19.95478878193925 r
2459899.0423843 7392.138636751674 60.5608760443479 26.2499 16.577974741708903 0.008894711848943549 20.0469946170814 r
2459899.0448611 7347.262895016895 59.8105761853719 26.2512 16.585886050582168 0.008838167830975505 20.061830023636197 r
2459900.0364005 7396.92055339323 118.64852025762 26.2687 16.596072614529607 0.017414909017051058 19.335619173610052 r
2459900.0390162 7345.0628546539865 128.560445245091 26.2881 16.62311120856362 0.019002979030214247 19.267906569520658 r
2459900.0416319 7037.885517183317 113.381323815079 26.2693 16.65069450489868 0.017490779434459636 19.385521180634512 r
2459900.0442361 7269.571320954944 121.563126346085 26.2801 16.626327995697274 0.01815527772504297 19.32067033744601 r
2459900.0468403 7198.90604699276 111.358077568919 26.2712 16.628033735953373 0.016794421822893525 19.40697067694778 r
2459906.9822222 7002.965279514681 52.0655991219572 26.2062 16.59299506716321 0.008071955051964274 20.167397813639013 r
2459910.0050579 4691.878753087651 39.794561273346 26.2896 17.111233048480653 0.009208455172896202 20.542615686511855 g
2459914.9961343 4058.726840163301 50.64878035536 26.1656 17.14462544130628 0.013548431071454389 20.15675250960403 g
2459915.0335301 7485.218179110827 47.1543559925117 26.2695 16.58398884080635 0.006839544696765471 20.338270444454878 r
2459923.9652778 4521.251467124777 85.6324655942815 26.2446 17.106453343259474 0.020563149068732304 19.665578867322964 g
2459932.9849074 4825.10438150524 36.1109947969958 26.3006 17.09183321781011 0.008125359360385014 20.659076357479833 g
2459932.9858449 4878.87737017256 37.9310700122573 26.2989 17.07810024418781 0.008440827589575428 20.603987254017504 g
2459933.0467477 7711.780447443118 43.8855340071181 26.306 16.588113357974823 0.006178407774475166 20.452771520913466 r
2459933.0476852 7495.837000609907 44.1401018115215 26.3028 16.615749664727502 0.006393269828688857 20.44329166278396 r
2459934.9245486 7128.258260936587 66.1492776794471 26.2371 16.604641434862092 0.010075149938119591 19.93836222354061 r
2459934.9715625 7310.583299876327 63.109216192457 26.2684 16.608519924974992 0.00937239522615243 20.02074302332944 r
2459935.0345602 5026.448278763729 38.9827572205951 26.344 17.090846954742716 0.008420176070091727 20.619393606198916 g
2459935.0354977 4912.262448847408 43.0175507918672 26.3479 17.11969609517957 0.009507666860448117 20.516360788760352 g
2459935.9826042 4896.76462469548 30.2249688528354 26.3195 17.094726927340954 0.0067014143416305435 20.87116033419052 g
2459936.9959838 7464.877216856119 39.9880262158472 26.29 16.60744332801229 0.00581590276722995 20.53775006876871 r
2459937.004537 4888.674280458944 34.163336046002 26.3398 17.11682224418533 0.007587155907155732 20.758474306919872 g
2459938.0030324 7477.89590530978 40.2496132471166 26.3062 16.62175146164272 0.005843756807495199 20.546870710036888 r
2459938.0253009 5169.255201760125 34.8645731928608 26.3756 17.09203006637885 0.007322615277845107 20.77221410665423 g
2459951.94 7476.489532747054 83.6749901062575 26.2976 16.61335567593418 0.012150881287328526 19.74368581496301 r
2459951.9828935 4631.095575155154 92.7542244113679 26.2871 17.12289064018738 0.021745019036893517 19.62134074339461 g
2459965.8825579 6875.315733184139 73.1843924231452 26.2792 16.685968382642034 0.011556748509789595 19.870728809985067 r
2459966.9131829 4655.414879626709 47.3444685261566 26.3343 17.164404024137482 0.011041312279985204 20.39870187499846 g
2459968.8750231 7289.438208188267 45.1224381072732 26.2845 16.627764852896895 0.006720604476492634 20.401093594394176 r
2459968.9217361 4857.883043149688 41.2470498722034 26.3406 17.124482363352826 0.0092184026763263 20.554692759674825 g
2459968.9236343 4817.273514160128 43.201098876334 26.3517 17.144696736757922 0.009736510271248996 20.515538004654008 g
2459968.9571296 7410.484573193357 51.4137944941233 26.3192 16.644583481204442 0.007532564993683741 20.29407584590713 r
2459969.0000694 7544.0051985371065 52.4140793637801 26.3219 16.62789505250105 0.007543203440036198 20.27585508426359 r
2459969.0258912 4836.5187611805695 49.234618302531 26.3501 17.138767808074885 0.011052169490191341 20.37199855079283 g
2459970.8911343 4722.282238254486 60.5835823969349 26.3313 17.145920149637586 0.013928772591251363 20.12798761358016 g
2459972.9435301 4339.198461091073 36.7976554835862 26.1969 17.10337621543195 0.009207049393284487 20.534924616591482 g
2459973.0235648 4116.608565360338 42.0082090537341 26.0825 17.04615106664889 0.011079098691436284 20.27673957278584 g
2459977.8091088 6623.933273456195 83.427802969711 26.2066 16.653810127724206 0.01367428715611959 19.65589797215457 r
2459977.8182755 4256.619193186951 85.280992367491 26.2007 17.12803800263744 0.02175190431917936 19.62614437577167 g
2459978.0322338 4548.345774626053 42.7101990377 26.2534 17.10876631691772 0.010195017132144771 20.429646000842634 g
2459979.8064583 4101.899102984669 108.465978180067 26.1463 17.11383756613312 0.02870902222446472 19.31064114613372 g
2459979.8260301 4318.586549783144 92.6486733727402 26.224 17.135645930459347 0.02329203398409025 19.5594769764615 g
2459979.8528472 4633.2048638678925 83.5461720409992 26.2588 17.09409624103089 0.019577394406253293 19.706558599234427 g
2459979.9128704 7361.3464777945965 65.6682882425696 26.2744 16.60700685193056 0.009685192886929239 19.98358574966281 r
2459979.953669 7197.7772764174415 80.1508489952799 26.2616 16.618603990039745 0.012089812370172122 19.754404671747945 r
2459979.9991088 8187.7751101969 75.8749028030222 26.4179 16.634985236024626 0.010061021567464643 19.970229619796417 r
2459980.8779977 7725.374010314091 72.0089852902253 26.3284 16.608601214488036 0.010119918495236588 19.93750826132863 r
2459980.9131597 5126.520539881745 80.0801702320756 26.3826 17.10804324561326 0.01695946405453591 19.876362519953183 g
2459980.9267014 7521.587332719817 70.3211735903911 26.3141 16.623326243901616 0.010150476859447723 19.94895971398792 r
2459987.8374074 4468.3841822130335 53.3175929343001 26.2709 17.145523735577324 0.012954774766054309 20.206298652634914 g
2459987.8389815 3225.460264016471 63.3796207363702 25.8848 17.113320760044637 0.0213337783141035 19.6325008990499 g
2459992.8779745 1492.2926814406358 90.5452010490514 24.5233 16.588664977230668 0.06587509675652439 17.883711395691737 r
2459993.8791667 197.21783919556324 37.3610551847997 22.8415 17.10413450956982 0.20567560104902305 17.163027155485334 g
2459993.8801157 138.87215465485951 38.3703324357868 22.7992 17.442662065498578 0.29997856682693863 17.091786084440002 g
