jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459267.9485301 803.1769863624245 43.6028651970028 26.3432 19.081171859931764 0.05894047208546944 20.49698741860526 r
2459267.9489931 760.6067757097503 43.9493138665879 26.3399 19.1369995252093 0.06273382198104814 20.48509474093586 r
2459267.9494676 777.2895741351779 44.8827699067584 26.3342 19.107742893729743 0.06269120918286385 20.456575861069766 r
2459267.9499306 765.7137902966673 43.4172053676362 26.3343 19.12413382827594 0.06156093891084227 20.492720324624806 r
2459267.9504051 837.981074340312 45.8642788617898 26.3346 19.026514474314475 0.05942240115559344 20.43348856578211 r
2459267.9508681 843.5374391605402 42.053474654137 26.3382 19.022939092823492 0.054126177822567414 20.53127027653171 r
2459267.9513426 827.1456390888093 42.7638945614756 26.3386 19.044645039045115 0.0561313003796289 20.513481863958326 r
2459267.9518056 828.6204207260495 43.2771953602488 26.3341 19.038210920113748 0.056703950116812535 20.496027219301563 r
2459267.9522801 831.9840782113166 41.7532159443828 26.342 19.041712461950866 0.05448597844357139 20.542850160083315 r
2459267.9527546 801.7912917743306 39.154987907707 26.3321 19.07194666229061 0.05301949622990215 20.60270725371072 r
2459267.9532176 816.5234387833366 32.1838173501932 26.3449 19.06497836017755 0.042793591509351116 20.828381102011534 r
2459267.9536921 776.3368077430955 36.4524947023304 26.3468 19.121674556358943 0.0509784839564334 20.695056850365734 r
2459267.9541551 797.675987288081 35.2444397708698 26.3415 19.086933703666737 0.047970465287949016 20.726348460117947 r
2459267.9546296 828.331521404672 31.7860488677215 26.3368 19.041289529110124 0.0416621996916929 20.833783622313522 r
2459267.9550926 817.446929258946 40.2688172715749 26.3354 19.05425108314672 0.05348341690069467 20.575552803642225 r
2459267.9555671 769.5042139065533 35.9482767361493 26.3321 19.11657249393034 0.05071972751688777 20.69547979839324 r
2459267.9560417 902.4782103408371 37.8282350167447 26.3393 18.950708187525226 0.04550815109671053 20.647334792838635 r
2459267.9565046 788.4364220141938 39.5651344509423 26.3397 19.09778330397228 0.05448234667248129 20.59899337442682 r
2459267.9569792 794.8190995735505 41.4092290070289 26.3394 19.08872926325465 0.0565638142780576 20.549232127894957 r
2459267.9574537 792.5375410150856 43.1127886413585 26.3354 19.087850392272216 0.05906036270278327 20.50145970166192 r
2459267.9579167 875.9943705804588 41.3491146557774 26.3356 18.97934671184492 0.05124774232513655 20.547009451368815 r
2459267.9583912 845.7247113875948 41.1483493999046 26.3388 19.0207274487303 0.052824237416662215 20.55549394198368 r
2459267.9588542 878.625205276885 39.2645909445485 26.337 18.977490855523172 0.04851848789730801 20.60457229574543 r
2459267.9593287 883.0155605150894 41.0366973342903 26.3486 18.983679108025797 0.05045612363823982 20.568243986289062 r
2459267.9598032 865.0709939748706 41.7786150274965 26.3402 18.99757062432542 0.05243389577418959 20.54038989190451 r
2459267.9602662 968.1053236371724 51.9334728858712 26.3405 18.875693479182118 0.05824177404619054 20.304456575088103 r
2459267.9635764 846.7433975855927 53.6816316744176 26.3456 19.026220452617167 0.06883094415037795 20.273610719374872 r
2459267.9640509 879.370291327878 51.0293845937896 26.335 18.97457052671548 0.06300258650973713 20.318024162055266 r
2459267.9645139 862.2054805689787 54.6035060084414 26.3419 19.002873052251775 0.06875742245832552 20.251423666682204 r
2459267.9649884 873.0252945495175 48.1759723926257 26.3397 18.98713293276318 0.05991195622076794 20.3851987659222 r
2459267.9654514 879.6760284013432 47.5033527607308 26.3406 18.97979310650838 0.05862884565133921 20.40136433172418 r
2459267.9659259 850.3049411176364 43.2831528674824 26.3516 19.0276632430828 0.055265489821168065 20.513377767931825 r
2459267.9664005 880.8367096285506 40.1622919771308 26.3558 18.993561485156345 0.04950315980581558 20.598828766378706 r
2459267.9668634 861.8314842724453 40.6013962946616 26.3457 19.007144110975275 0.05114797586482588 20.576922565768733 r
2459267.967338 872.489477188718 37.0484391332036 26.3454 18.99349950555357 0.04610197763820008 20.67605019994487 r
2459267.9678009 881.5641269260393 38.1305305695177 26.3449 18.98176522668402 0.04696007445729308 20.644292868330176 r
2459267.9682755 849.0259003916466 37.696908616929 26.345 19.022697652406613 0.048205282861830706 20.65681064717712 r
2459267.9687384 858.1178384222835 44.3145913740921 26.3484 19.0145326747181 0.05606730183270645 20.484608116612478 r
2459267.969213 906.0418727851006 39.8799230428607 26.3467 18.953829327277912 0.047787672676253244 20.597389210227227 r
2459267.9696875 857.2784826508125 42.4760474914813 26.348 19.015195191888377 0.05379377377920889 20.530214744900487 r
2459267.9701505 839.4082631134377 41.2534566904363 26.3462 19.03626689979933 0.053357680519704305 20.560124127630818 r
2459267.970625 843.7605455181731 43.1880720636179 26.3471 19.031551965530504 0.05557179710349475 20.51126544574765 r
2459267.9710995 856.4045246111222 41.8678985826757 26.3509 19.019202617197934 0.053077694226162285 20.548772080414743 r
2459267.9715625 896.8777105996259 38.4703288861338 26.3434 18.961566922580307 0.046569599821754 20.633160241301507 r
2459267.972037 864.3262559453669 38.6139841695769 26.3513 19.009605735204907 0.04850390963428 20.63701345365763 r
2459267.9725 819.0025270807523 39.9559453170971 26.3487 19.06548689549049 0.052967076897059574 20.597321463933497 r
2459267.9729745 895.798778368518 38.6232977350807 26.351 18.970473835382975 0.046811086779274876 20.636451609246166 r
2459267.9734375 881.5621970290855 40.7657096434752 26.3481 18.984967603551706 0.050205568148313846 20.574937472009225 r
2459267.973912 833.3760552386959 40.22075253387 26.3538 19.05169745488253 0.05239851895374574 20.5952495090968 r
2459267.974375 857.138557916263 43.2590036533426 26.3486 19.015972419887152 0.05479429181276241 20.510983707923216 r
2459267.9748495 844.9905123937722 46.5737376967 26.3502 19.033070418271222 0.05984103522542684 20.432422256905213 r
2459267.9753125 776.4542156146372 42.1529807395126 26.3526 19.127310369452676 0.058941648159719376 20.543104264002892 r
2459267.975787 857.5075839343154 39.9304219723225 26.3465 19.01340507574575 0.050556356523922374 20.59581523988981 r
2459267.97625 841.9159341106212 37.6479056865058 26.3488 19.0356281773511 0.04854918353222281 20.662022934504215 r
2459267.9767245 838.4203968559806 35.3155996888013 26.3483 19.039645412094067 0.04573140959584478 20.73095852581488 r
2459267.9771875 885.6914005211994 36.6655939490655 26.3507 18.982493930036114 0.04494549154149499 20.692628177755577 r
2459267.977662 850.960093172982 40.1005605820161 26.3564 19.031627015538074 0.051162421097277824 20.601098879556222 r
2459267.978125 885.1839340660999 36.5732051413852 26.352 18.984416192605728 0.044857941150835225 20.696667434211633 r
2459267.978588 802.630262689703 37.3383892245793 26.3493 19.08801117370527 0.05050680377447699 20.671486042698668 r
2459267.9790625 846.2322409255403 39.537419518853 26.354 19.035276080845193 0.0507257633255263 20.614054186939256 r
2459267.979537 821.6354052380426 36.6171564467453 26.3475 19.060802136866112 0.04838550834200428 20.690863450239526 r
2459267.98 928.758431149337 35.5932023989431 26.3486 18.928843076860353 0.04160774055823237 20.722757328673943 r
2459267.9804745 760.1820131540552 36.0671717890746 26.3542 19.151906026388836 0.05151151662866651 20.713994768140523 r
2459267.9809375 908.6067535640539 34.2675076508055 26.3497 18.953760098627658 0.04094646326427151 20.765068693132285 r
2459267.981412 832.5305711145435 35.7406958338059 26.3429 19.04189952481663 0.04660930758952788 20.712567480386667 r
2459267.9818866 827.1479734420767 36.9548868440537 26.3505 19.05654197490724 0.04850633977814945 20.683895297145163 r
2459267.9823495 873.3019319389149 36.7455495672403 26.3493 18.996388947710187 0.04568253167215405 20.68886312145501 r
2459267.9828241 837.4442577480484 39.1844048757319 26.3525 19.045110227468395 0.05080040609267796 20.62229185120158 r
2459267.983287 825.9595328550178 38.5583889768364 26.3477 19.055303075065524 0.05068389097398982 20.634977788705267 r
2459267.9837616 809.003585298042 40.153555700737 26.3485 19.07862388425206 0.05388692487466493 20.591764966129745 r
2459267.9842245 841.7690934744013 40.3679829157443 26.3509 19.037917559798366 0.0520659636845605 20.588382365723795 r
2459267.9846991 821.2204730596801 42.8292901844723 26.3488 19.06265058046862 0.056622748553788585 20.52202279707008 r
2459267.9851736 839.3568950529211 37.0325239328267 26.3512 19.04133334406977 0.047901210403871124 20.68231670871597 r
2459267.9856366 863.9292595273075 33.844334338277 26.3502 19.009004542687908 0.04253217886285272 20.779060047490713 r
2459267.9861111 858.3122930431584 36.7652465354968 26.3507 19.016586668289875 0.04650525046316887 20.68968128278081 r
2459267.9865856 803.7050922657145 35.7227781954147 26.3568 19.094058199947106 0.04825678057784311 20.72701192156804 r
2459267.9870486 815.1163542932128 35.460475340436 26.3532 19.07515098299453 0.04723183122794073 20.731413606827886 r
2459267.9875231 886.4246763726209 38.1171142491946 26.3529 18.983795406292913 0.046686144963494165 20.652674954488887 r
2459267.9879861 882.5851431248516 37.0657187294093 26.3564 18.992008468658735 0.04559588515396861 20.686543924650508 r
2459267.9884606 907.8794236187058 36.8960596628796 26.3559 18.960829566842268 0.044122656526702046 20.691025019429162 r
2459267.9889236 845.9632609320719 35.5735312509631 26.3521 19.033721243469024 0.045654681075177186 20.72685754388685 r
2459267.9893981 849.9036526860494 39.9546996652193 26.3522 19.02877576065082 0.051039688192224465 20.600855312974325 r
2459267.9898611 860.076687551704 35.2833269008272 26.3484 19.012057059403595 0.04453917722764139 20.732051168011168 r
2459267.9903356 826.6750043159777 34.2074948964813 26.3484 19.055062984198855 0.044925849959428776 20.765671812062585 r
2459267.9907986 842.1766662112564 34.8174364305654 26.3437 19.03019198884981 0.0448852268761179 20.741783010822807 r
2459267.9912731 897.7179010175472 39.7913390349084 26.3553 18.972450286613547 0.048123644121646644 20.608403604118376 r
2459267.9917361 892.7504997825787 38.6908918151218 26.3519 18.9750747450173 0.04705312542967839 20.63545313862768 r
2459267.9922106 940.0862667779558 34.1797537113702 26.3522 18.919280729121514 0.03947399288325058 20.77035266664595 r
2459267.9926736 862.914832760971 38.1550058577855 26.3495 19.0095801644987 0.048005768688962246 20.648196177745024 r
2459267.9931481 861.4240294781081 34.4979662021682 26.3477 19.009657544330604 0.04347968088188312 20.755791258231206 r
2459267.9936111 791.887951138603 35.3291217965147 26.3518 19.105140662329283 0.048437190488029636 20.734042884227524 r
2459267.9940856 839.5838585074908 34.6033192082214 26.3454 19.035239798939294 0.04474695801221241 20.750180591551104 r
2459267.9945486 853.4047552519268 29.725120245549 26.3478 19.019912353850195 0.037816244697471406 20.917565938849634 r
2459267.9950231 781.5768599403159 34.7331163764684 26.3517 19.11927076801914 0.048248286742792516 20.752415610469505 r
2459267.9954977 925.3241187362532 35.337876713515 26.353 18.937265294306968 0.04146258804997048 20.73497386104539 r
2459267.9959606 848.4180023326787 34.5710174952402 26.353 19.03147531222628 0.04423969504582092 20.758794584412612 r
2459267.9964352 882.4987265642608 37.4074460077117 26.3543 18.99001478155435 0.046020762306012535 20.674479844741796 r
2459267.9968981 890.4065655132786 36.7639545957192 26.3557 18.98172911585544 0.044827415981106775 20.694719436487624 r
2459267.9973727 884.3576929959462 34.9740945142208 26.3492 18.982630104790893 0.042936669986387045 20.742408790797676 r
2459267.9978356 897.7451298589893 35.1726220759857 26.3541 18.971217355454886 0.04253647780177407 20.741163125043432 r
2459267.9983102 919.5138068559016 35.907613644581 26.3548 18.945904363192785 0.04239729283372357 20.71940863002255 r
2459267.9987847 882.3436283336355 35.77234176504 26.3496 18.985505615329675 0.04401690022701487 20.718306560904832 r
2459267.9992593 833.4061336129963 34.9521112780101 26.355 19.052858268982682 0.045533030876584626 20.748891453212078 r
2459267.9997338 853.0875023017616 39.4971321975903 26.3552 19.027716050985656 0.05026686747985575 20.616361080218873 r
2459268.0001968 809.4955184804521 36.3921400742106 26.3503 19.07976387809986 0.04880934554491245 20.700356000572754 r
2459268.0036806 608.5652663017769 39.4834909326245 25.7686 18.807832096276957 0.07043981718847114 20.03013612956167 i
2459268.9576157 858.8329569483358 37.8068937029391 26.336 19.001228245632046 0.04779386277761371 20.644647498549933 r
2459270.9259606 574.7902331914967 76.6934452599789 26.255 19.356226549966117 0.14486341052879068 19.795679369674286 g
2459270.9614931 636.6337729654833 46.75233743143 25.7536 18.743875815232037 0.07973031734220544 19.831666667277908 i
2459270.9992014 766.9614625219344 64.0770917262258 26.3237 19.111766143695164 0.09070664158066971 20.05951800877578 r
2459272.9232523 651.6390920864928 122.513406044881 26.2677 19.23268217521132 0.2041203582753632 19.299815954086974 g
2459272.9613194 887.2445226782509 89.4166328968903 26.315 18.94489168262197 0.10941700495722151 19.689029209411586 r
2459274.0054167 546.2759706043163 60.8811961571087 25.7354 18.891869756646315 0.1209987592803165 19.526767047652456 i
2459274.9211227 916.411906291896 104.998891225234 26.3182 18.91297319241219 0.12439525874833635 19.51781320665904 r
2459274.960463 540.0657633511354 88.9709651449621 26.3226 19.49148338321325 0.178859286058986 19.702054234756325 g
2459276.9415162 584.0680222841122 68.2760996270627 26.2906 19.374441426815267 0.12691563060619626 19.95750323056444 g
2459280.9025116 447.107177604923 33.6811505110135 25.9467 19.320670895397072 0.0817871574008136 20.380807693904277 g
2459280.9435069 671.1684962577601 37.9288391269001 26.0481 18.98102109224262 0.061354698365134006 20.35325111259654 r
2459291.8778009 801.64081107107 24.979702664047 26.2961 19.036150453081422 0.033831190737557706 21.05470682761672 r
2459291.9998148 470.1891194724467 25.1390889540246 26.101 19.42031856248405 0.058047938046732965 20.85270115238507 g
2459292.892581 763.9249608611052 25.7373354728765 26.2548 19.047173248470735 0.03657823288219868 20.980966030692134 r
2459292.9316088 617.2060086937333 21.6538624623452 26.2775 19.30142463648889 0.03809035904417773 21.19123655424149 g
2459295.8312616 502.61018412748234 50.1564751078711 26.0683 19.315221789430442 0.10834417356494251 20.07005747019101 g
2459295.898912 767.3421089718898 34.6569212820633 26.258 19.045527421569915 0.0490355201363184 20.6611000393778 r
2459297.8210648 567.143808435974 64.2979071108522 26.151 19.26676701197733 0.12308736639965104 19.883082896857204 g
2459297.9021412 769.2008393614083 38.7049197376814 26.2762 19.06110062631456 0.0546306363811139 20.559359561164975 r
2459298.875463 439.09905400442454 47.0878646569978 25.3663 18.759893746348006 0.11642770393576703 19.436602497960223 i
2459300.8942245 628.5857842999146 109.337029930412 26.2642 19.268288612344435 0.18884807191059547 19.419856808191177 g
2459300.895162 542.1104570996985 99.4458765393946 26.2481 19.412880538167755 0.1991630796728285 19.506708038943053 g
2459300.9177546 862.3775500495811 98.8286374764238 26.2897 18.950456394587718 0.1244214343265132 19.555067969394585 r
2459300.9186921 712.3406666317705 88.7164487662682 26.2918 19.160080654056323 0.13521542842833048 19.67436461640867 r
2459301.8826852 908.7805568844035 113.179629552839 26.314 18.917852432868244 0.13521319627126166 19.432154318868633 r
2459302.890625 570.5654791505176 104.661089113175 26.2808 19.39003626986756 0.19915425766618783 19.483911864818594 g
2459302.9222338 744.3934210368159 105.245724180149 26.1504 18.97089368456796 0.15350119911489182 19.347463837218193 r
2459304.882662 660.2656368342823 228.575912796207 26.3114 19.26210326189696 0.3758561019663181 18.666398832267006 r
2459304.9179051 671.6140152046681 157.131229104434 26.3065 19.238700624014612 0.25401104142637054 19.068418720069147 g
2459305.8941898 566.2772794116856 47.9682320375194 25.7276 18.84502715775639 0.0919675067614237 19.777790709177147 i
2459307.9136458 827.7617771872328 30.0455812521484 26.3213 19.02653657874707 0.03940806215564002 20.87942346378033 r
2459307.9145949 821.9413012749558 30.1879202115451 26.3231 19.035997990951063 0.03987514062480554 20.876092005522633 r
2459307.9199306 691.3926936757454 32.4897935376938 26.3304 19.23108803549095 0.05101900723934655 20.80360761028389 g
2459307.9208681 722.5058065361242 38.8666973255039 26.3404 19.193296645696826 0.05840447634408011 20.619030893450596 g
2459308.816412 526.7279200071199 30.6373672010025 25.6902 18.886234151497337 0.06315023052068096 20.227146384670107 i
2459308.8777431 653.288060870405 26.0734797656928 26.3061 19.268338196655737 0.043331538837395385 21.018177499253227 g
2459309.8717824 669.1857285552367 33.2650363495631 26.2902 19.226333324070133 0.05396984487803455 20.737804983292182 g
2459309.8731829 576.9695396934129 33.4372695623793 26.2594 19.356517785534667 0.06291986156351621 20.70139797322385 g
2459309.9772222 852.0323411099363 36.9369541926217 26.3008 18.974659800351404 0.04706681804435758 20.634722287108225 r
2459309.9776852 910.2413852932543 41.9299459488946 26.304 18.90610855656128 0.05001238468414455 20.50026423275227 r
2459311.8519444 552.3209884326252 20.6169742620553 25.6969 18.841421132719002 0.04052688459266098 20.66391266726088 i
2459311.9617245 847.6726943674237 25.6412839129215 26.3196 18.999029515790077 0.032841381029777725 21.049825570590507 r
2459312.8531713 684.4570964519874 24.7485094195224 26.3201 19.23173442345653 0.03925659740553262 21.088802371932502 g
2459313.978588 524.6815036790168 28.7749101993425 26.0094 19.209660613716682 0.0595426364077403 20.614440046762535 g
2459314.9359375 542.9004791116658 23.7432999310397 25.737 18.90019943769419 0.04748218453833353 20.55072229252033 i
2459315.8299653 311.6308665185131 25.4887072096062 25.5956 19.36149883180898 0.08880086150203442 20.332305467765373 g
2459315.8739815 337.8104033633738 32.0256148806642 25.4235 19.101817449569907 0.10292818021514787 19.912331297160616 r
2459317.810706 544.3218861891248 29.2412069393115 25.7104 18.870760507859373 0.058324273154395874 20.297986753443237 i
2459317.9368519 851.8869391337269 23.45514999128 26.2858 18.959845100432254 0.02989276531393708 21.11277945285065 r
2459320.8629282 680.3259728334349 23.1517762593898 26.2931 19.211307371610335 0.03694682327081103 21.134214197313025 g
2459321.8513079 542.228539092213 27.3913542071631 25.6866 18.85114406987627 0.05484549616754774 20.345141229247954 i
2459322.8092245 809.3468465062173 33.2868420082867 26.2536 18.983263302761586 0.04465270300910384 20.700493502427143 r
2459324.7746875 842.4232995627214 40.265639451917 26.2632 18.949374075082343 0.05189363206791439 20.503438488056005 r
2459324.8187963 557.5021453474716 31.7244206210097 25.7167 18.851083642624275 0.061781293140608436 20.215790740721904 i
2459324.8779861 665.215590441319 29.2186066791424 26.3079 19.250493952286995 0.04768775976897865 20.896326233434916 g
2459328.7785995 845.6507655506088 60.3008792889524 26.2809 18.96292238409333 0.07741808712416709 20.082665876821352 r
2459328.8335764 774.3290958075011 73.1297193534193 26.2982 19.07588605398751 0.10253642376593 19.890540222271536 g
2459329.898287 590.2949588766237 48.4687572749968 25.7256 18.797927314102754 0.08914616156236319 19.764520277460356 i
2459334.7191551 577.3054865839064 27.3279025088302 26.1445 19.240985787607173 0.051393767153336566 20.805559239950085 g
2459334.7367824 634.247938910835 27.2386357205439 26.204 19.198352338531663 0.0466268551894372 20.868611610085004 g
2459334.8183681 867.9308656345723 41.4406052104239 26.3115 18.96528716709673 0.05183830516738459 20.520509765799865 r
2459334.8554977 999.0798146865786 38.9603944133909 26.3318 18.832799538460737 0.04233825925898445 20.607816627197654 r
2459335.8575579 459.0101155769197 56.7138666384261 25.1988 18.54424435864688 0.1341457255946264 19.06715184509033 i
2459336.9142245 696.7735399865767 38.7380482875574 26.2587 19.150970875110097 0.060360930219323934 20.540930648724693 g
2459338.8568287 594.4223696957854 30.2302347146643 25.7072 18.771962138206867 0.05521489012351303 20.258671191271 i
2459339.8176736 851.2908519958662 22.0005026902105 26.2866 18.961405083819265 0.028058501644603048 21.183093478798714 r
2459339.8595023 690.8558990211258 24.3957747653473 26.2908 19.192331324351457 0.03833866469153162 21.075088451488504 g
2459340.8319329 907.3537623462566 23.8406511741332 26.2882 18.89375838907327 0.028526685019551246 21.097479705714434 r
2459340.8756019 728.5650892629759 21.2570032433384 26.2924 19.136229106835216 0.03167696169005186 21.226219892150915 g
2459340.9126852 906.5186264268101 25.4585395742299 26.2837 18.89025816984431 0.030490643666849147 21.021691272193905 r
2459341.7811921 880.1350929808092 21.7496478540067 26.287 18.925626655893883 0.02682950931444107 21.195944414818346 r
2459341.7821296 877.1414188985837 20.7791191905418 26.3021 18.944425952457333 0.025719786136082168 21.260607153579958 r
2459341.8158333 720.2116372938166 19.2074231242852 26.3199 19.17624966377237 0.02895468249359747 21.36380223004725 g
2459341.8167708 711.1201739638637 19.7285878402402 26.3091 19.179242501413306 0.030120545868857925 21.3239349895546 g
2459341.8578009 695.4858441025543 24.1037824494501 26.2899 19.184179262996203 0.037627619350235265 21.08726199184844 g
2459341.8769444 558.739108081378 38.3750012399019 25.7065 18.83847732451024 0.07456742913383707 19.99895398286655 i
2459341.9027199 903.0397899586737 29.5901311278503 26.2801 18.890832783189737 0.03557540401068847 20.854807764837652 r
2459342.8348727 648.2399711228591 20.3313977109139 26.274 19.244660483618638 0.03405189355494964 21.256156899516213 g
2459342.8791088 708.4751172836068 20.5967951209747 26.2843 19.158488495567383 0.03156348037822564 21.252375866581446 g
2459342.9578935 864.1220574962296 25.8595710697325 26.227 18.885562272410553 0.03249047523651609 20.948021696653733 r
2459343.7783565 647.5702818579764 21.6532124484051 26.1989 19.17068272500218 0.03630322980199597 21.112669146776074 g
2459343.779294 632.0257696472627 23.5226211451342 26.2223 19.22046303456522 0.04040738685627549 21.046160704424985 g
2459343.8303935 802.5867859470432 23.41954478596 26.229 18.96776998727646 0.03168081037381357 21.05762886595562 r
2459343.8313194 800.3112040301346 23.1148108583356 26.2259 18.967752757795083 0.031357489464748284 21.068749128946767 r
2459343.857662 791.7770177149457 25.6632503058937 26.2317 18.98519277080797 0.03518994645426781 20.960995839526447 r
2459344.7744907 672.3434075083183 21.2899764824247 26.2471 19.17812212282713 0.03437904976659197 21.179237034901725 g
2459344.8145833 684.3752639286757 20.0749689689361 26.2832 19.194964239986245 0.031847138490156475 21.279137782568366 g
2459344.8518866 569.6946331595508 24.57784855662 25.6843 18.795194679549326 0.0468394269925465 20.460515329488693 i
2459344.8986806 874.2453401686596 21.1463519267014 26.2442 18.8901166846341 0.026261042789648196 21.18368635004267 r
2459345.8374537 818.7920191210972 24.7873783979079 26.2892 19.006265997793005 0.03286751225970175 21.056198497525664 r
2459345.8784375 659.1233607701712 24.55204461827 26.2617 19.21428323935736 0.040441829904054094 21.039055827497446 g
2459348.7913657 595.5591666199177 23.0927207398146 25.7153 18.777987716183016 0.04209786082130336 20.55918722998542 i
2459348.8330093 846.8483662639576 21.6843121885708 26.2884 18.96888586493548 0.027800322561870792 21.20061086120552 r
2459348.8789815 670.4406270216789 20.7819563373721 26.2664 19.20049919105809 0.03365394202871795 21.224758919060157 g
2459349.8160417 894.5643113550493 22.0859507445394 26.2878 18.908771079992405 0.026804910970598027 21.18008474095955 r
2459349.8381713 871.9520208761389 21.7353308109567 26.3028 18.951568528614708 0.027063471494388338 21.2124593528509 r
2459349.8610185 703.1274779891507 18.2322182464927 26.3012 19.18361482412094 0.028152390526433896 21.401676211981655 g
2459349.8852199 656.9164278604107 18.0747658384041 26.2714 19.22762469340521 0.0298725567492205 21.381293290045427 g
2459352.7166551 638.7455616658917 36.5426026682483 26.1561 19.142780261372856 0.06211284445318713 20.501676299639655 g
2459352.7954977 845.7916572558729 27.5244441946133 26.2498 18.931641507436048 0.035331737793496854 20.903078594269335 r
2459352.821088 702.0737049034371 21.8686259901408 26.2554 19.139443231240374 0.03381805510115414 21.158421246431626 g
2459352.8486343 632.9397020131865 22.8456084624253 26.2243 19.2208941543811 0.03918774099454169 21.07986816565441 g
2459352.8993866 800.5935409721766 31.8197198312636 26.2242 18.96566979504349 0.04315132217885769 20.72003411061578 r
2459353.7762153 526.4403401186137 31.1701537018085 25.6846 18.88122709740407 0.06428351570935575 20.202827629627404 i
2459353.8104398 849.9654636788947 25.6334166931011 26.2745 18.950996801121327 0.032742742726560636 21.005058745640028 r
2459353.8158333 843.2539110804584 29.4993259131307 26.2803 18.9654040896021 0.03798075256223761 20.858344759007128 r
2459353.8537616 620.0332762964238 27.1262204754502 26.2608 19.27976250478619 0.04749896287198054 20.929901770974332 g
2459354.7902431 1009.7390924303943 57.3990155117292 26.2892 18.778677073849693 0.06171704315328393 20.14451388018114 r
2459354.7911806 917.8459188667078 47.0523097431113 26.2972 18.890275547003345 0.05565715512596249 20.368322620917187 r
2459354.8360417 686.8819760347513 54.7475543579104 26.2909 19.19869469869114 0.08653512807180737 20.1975631804977 g
2459354.8592014 699.2888371608775 41.2761953757002 26.2787 19.16705851101004 0.06408448546289029 20.49202584049774 g
2459355.9098032 678.0669370864764 48.5066104573586 26.2085 19.13031857885607 0.07766729815767119 20.246572668967524 g
2459356.8339468 620.0584780084451 39.4946923474053 25.7286 18.747518375130348 0.06915377984879988 19.989828151303662 i
2459356.8729745 896.9139323835453 52.3470279865545 26.2812 18.899323074341453 0.06336524189558333 20.23654491527273 r
2459358.8172917 844.4387748121738 88.8719017548811 26.2667 18.950279582595176 0.11426313737989591 19.64736380500422 r
2459358.8962037 791.5127370217826 97.4666769157829 26.2048 18.958655230198097 0.13369282157812368 19.48523459107387 g
2459361.7947222 710.4030691542813 85.212542217765 26.3288 19.20003792735753 0.13022924745520142 19.75511618372559 g
2459361.8744097 860.0496949896047 72.4446089389226 26.2923 18.95599113457648 0.09145182235770566 19.894859808126824 r
2459362.8363657 630.1387500707945 34.5172613681573 25.762 18.76340953209825 0.05947164916170942 20.169484161462144 i
2459363.7748843 871.7378835048229 46.4128696535207 26.3437 18.992735200684564 0.05780459188056916 20.429678936235607 g
2459363.8363194 908.6804863643493 44.8171974052078 26.3374 18.94137199547143 0.053548009397138004 20.461363251874587 r
2459365.8309491 697.6076798955561 33.3052479551338 26.2537 19.144671867357935 0.051833586049830294 20.699993310921073 g
2459365.8595255 496.9138352639919 28.5195534581527 25.6559 18.915197278234977 0.062311968377911094 20.270618185875392 i
2459367.812338 562.232556918162 25.4880626446008 26.0242 19.149410023820202 0.049218760587126674 20.760932924489868 g
2459367.8397454 838.9847566230374 31.2304277173805 26.1591 18.849714824312755 0.04041417332686373 20.675230158745666 r
2459369.8152431 925.2736000723929 20.7260742038575 26.292 18.876324572389745 0.024319616123671447 21.253282367434938 r
2459369.8575926 680.413932905979 23.4519875744578 26.2556 19.173667004689275 0.037421078079403765 21.082725850632386 g
2459370.7071528 608.1663110165105 29.0786634025727 25.7163 18.75624410247601 0.05191130170200452 20.309938888285625 i
2459371.8161111 920.1505617663145 21.9808950162174 26.3068 18.897152760999262 0.02593560087959606 21.20426155912658 r
2459373.6927431 608.3299972109484 32.0703888765437 25.7254 18.765051919051547 0.05723673230466967 20.21271442392623 i
2459373.838831 701.0008792371647 28.1487692349828 26.2884 19.174103593287313 0.04359640574442318 20.917326462429617 g
2459375.732419 939.6789683158727 31.457918782754 26.3216 18.889151233294154 0.03634630929715053 20.82985002203874 r
2459375.7744444 763.4482839925307 33.8903727971877 26.3236 19.116650941827913 0.048195507825997914 20.75098412380367 g
2459377.7528588 929.4570671206235 22.4230613658402 26.3378 18.91722666519613 0.02619240692882191 21.213637725478634 r
2459377.7746759 537.2986072548358 23.8119911979518 25.7268 18.9012607129386 0.04811603546806624 20.5373857058005 i
2459377.8153704 723.2812798392948 25.8541019037533 26.3085 19.160231938210153 0.03880896577765951 21.029751348550192 g
2459379.7969792 632.4948187397891 29.8588323378397 26.1503 19.14765756945916 0.051253754669141956 20.71519293875411 g
2459379.8370718 966.1932749259671 29.9785136895567 26.2599 18.797239974235907 0.03368650264642509 20.82044974646713 r
2459380.8170255 239.31152039075283 23.5897392572787 24.6623 18.71489098516611 0.10702109062617919 19.483067137767378 i
2459381.7964815 382.60206380647963 30.5379573800383 25.4938 19.036931729150346 0.08665677335258035 20.034275027549306 g
2459383.7112384 652.4739992786895 46.6389511330841 26.1057 19.06929197508829 0.07760601847915388 20.18640305171201 r
2459383.755787 548.9389393060134 40.7832167736564 26.0271 19.17828990297894 0.0806616825309148 20.25347129480233 g
2459384.7767824 856.8114452407201 211.034830598876 26.3476 19.01538685213842 0.26741066176681216 18.789289638966483 i
2459385.7518866 840.9815318646397 53.1803700306909 26.3023 18.990333853244053 0.06865540508874615 20.240496602058066 r
