jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459293.7799884 2143.8579065649024 32.2562964514932 26.3856 18.057610006916214 0.016335346176696793 20.866638734581954 g
2459294.7993981 3305.5950561027735 36.9925594559762 25.7486 16.950475874243217 0.012149952162835239 20.08088903792251 i
2459296.7333565 3891.029694435276 66.8980897899965 26.3617 17.386538637151414 0.018666333024616132 20.050740696440986 r
2459296.7881713 2142.959010664515 82.5608580404126 26.3288 18.001265339558827 0.04182829588825427 19.789439494528906 g
2459301.7557292 2243.462130481239 124.332173598146 26.3671 17.989803142340683 0.06016925315630415 19.383216173828973 g
2459301.7566667 1965.3203208337054 122.861405896923 26.3434 18.10981663837014 0.06787220737925505 19.372436287604916 g
2459301.7790046 3716.645463328507 101.431258690914 26.3745 17.449122162409804 0.0296299226405367 19.611645452136543 r
2459301.7799421 3871.639453396782 104.231773941674 26.3726 17.402862732935798 0.029229074228280916 19.580174666222227 r
2459302.779294 3550.031494641427 46.1897366577028 25.8218 16.946219485046555 0.014126127378014483 19.91301127365143 i
2459303.7578704 2043.108173963572 64.432054676506 26.3764 18.100671596742714 0.03423895154145168 20.106220037154454 g
2459303.8199769 3558.479098197108 54.4199983596626 26.3334 17.455238951973783 0.016603664258986458 20.24657867827706 r
2459306.7337731 3651.3629639728165 25.4947739624129 26.3448 17.438662484583027 0.0075806421777568755 21.081247074534968 r
2459306.810162 1773.1464541656983 32.5029146166857 26.2642 18.14233848021763 0.019901579092032523 20.736969221698306 g
2459307.691794 3497.6665167369683 32.728854450738 25.8296 16.970154001183587 0.010159263928430848 20.294847977297653 i
2459308.7134954 3746.1066165027573 23.2949689945482 26.3825 17.448549666240773 0.006751368934873551 21.2169196473062 r
2459308.7682755 1971.7023357974897 26.960853913391 26.3433 18.10619662267343 0.01484574956489529 21.019040881148555 g
2459310.6924884 3669.4814943115402 31.2212117708093 26.3539 17.442388245410708 0.00923750935169311 20.870350601475693 r
2459310.786412 3270.7773221653997 32.7658177586094 25.7422 16.955572555192525 0.010876267271221865 20.20622246064078 i
2459312.7341782 2071.272727235891 31.1780754039163 26.365 18.074406783022965 0.016342626454221087 20.882951731532096 g
2459312.7919792 3823.247159318885 26.6226808069559 26.3503 17.394219063702955 0.007560129739888786 21.03974552612852 r
2459313.6711227 3421.2730732872924 26.2762144847531 25.7815 16.946030651654542 0.008338441701376835 20.485167993599813 i
2459314.6734722 3803.264559927441 26.1686745733543 26.3628 17.412408658650676 0.0074702481346269525 21.070920673012647 r
2459314.7349769 1970.5057522488614 25.64676424114 26.3515 18.115055732538586 0.014130733647860527 21.081493540283347 g
2459316.6730787 3600.1311662980606 23.6141237038884 26.3244 17.433604189913915 0.00712136667278001 21.14404540419681 r
2459316.7157986 1939.7555184694925 19.642392355404 26.3159 18.096532509801335 0.010994037741977184 21.335489034672623 g
2459316.7463426 3372.6220918297604 28.69693864775 25.767 16.94708079884127 0.009237995079655918 20.37498606607959 i
2459319.6945602 3684.705552728148 28.0424678927239 26.3795 17.46349302794828 0.008262724647994846 21.012534410910142 r
2459319.7374306 2012.2976756261903 26.2629470630739 26.3627 18.10346943612852 0.014169713542757234 21.066916343438017 g
2459321.7157407 3585.1013809505325 24.8728784802754 26.328 17.44174639666769 0.0075324185557272 21.091259868992648 r
2459321.7365162 1755.113123977537 25.3732033668179 26.2796 18.16883721575052 0.015695675976101223 21.021236738260825 g
2459322.714375 3295.316463797065 33.7237348793037 25.7315 16.93675717962397 0.011110877926507643 20.164235823117966 i
2459323.6764352 1960.86116031629 41.8491756206 26.3248 18.093682889164484 0.023171273362340754 20.523157720848744 g
2459323.7138542 3693.1804621762735 37.5594080744713 26.3344 17.415898676572183 0.011041499261702519 20.65017814093199 r
2459328.6729051 3661.815023797975 58.5531935620089 26.368 17.45875899455114 0.017360571693853084 20.201698521658017 r
2459328.6936227 1883.0342874242326 88.4047668282612 26.3233 18.136154430038566 0.05097148574853297 19.709685781621737 g
2459334.6735532 1913.1615624558322 28.181142426852 26.3143 18.10992088292928 0.015992515704506566 20.941978502001177 g
2459334.7856829 3572.806861514674 43.8047609318317 26.3162 17.433676150541714 0.013311334977544057 20.464971702964895 r
2459336.6703819 3435.286214170998 27.0332944436578 25.7993 16.959392683587623 0.008543697947613959 20.472127552353257 i
2459336.6931019 3643.5152529013203 28.1955046542075 26.3518 17.447998520105067 0.008401737684149107 20.978925308742426 r
2459336.7288773 1886.5317702381092 26.7443339066991 26.3022 18.11303969160549 0.015391377860993238 20.98669552454772 g
2459338.675162 1852.0790049373363 26.3234067680087 26.3013 18.132151228427198 0.015430941472712179 21.003019752032905 g
2459338.7162847 3400.6843836416483 26.9152928690308 26.303 17.474084182299453 0.008592956643807744 20.98057721467034 r
2459339.6767708 3301.0686250186195 27.8626827343617 25.7638 16.96716361786468 0.009163855127224407 20.403817664733545 i
2459340.683669 1880.571276941429 27.8534925651896 26.2942 18.108475503522442 0.016080505561698103 20.934575840772546 g
2459340.7363079 3480.98023040242 29.0104160556874 26.2891 17.434846108014156 0.00904820097413154 20.885290095850856 r
2459342.6871412 3386.5590089200264 30.7136312711938 25.779 16.95460338162561 0.009846510686305474 20.31324707392241 i
2459342.7137384 1824.6119649666966 31.0128560275795 26.2621 18.10917370389818 0.018453599140876856 20.785820581636383 g
2459342.7664236 3253.063082916616 34.2769016269569 26.2371 17.45636878715584 0.011439812615936597 20.652171093949935 r
2459344.6786574 1856.8308814113939 24.707943771957 26.2604 18.088469124084146 0.014446880877392279 21.03088347831059 g
2459344.6958912 3524.1543705593963 23.4378367094874 26.288 17.420362690481312 0.0072205858880839266 21.115781178611456 r
2459346.6780556 1792.8276689798047 24.0652225088997 26.213 18.07915363472259 0.014573409664510662 21.01210028527958 g
2459346.7064931 3348.5068955477122 25.2001274062006 26.2446 17.432472005971185 0.008170739729188099 20.993668147953116 r
2459348.6785301 3586.202452991986 30.0746523218324 26.304 17.417412991803936 0.009104909846506762 20.861073450716482 r
2459348.7350231 1810.225205925473 26.6582795897764 26.2138 18.069468480497505 0.015988559907286926 20.901794692929677 g
2459350.6804051 2035.1095960961754 34.2177943857384 26.2777 18.006230494723226 0.01825467259152 20.69464495839258 g
2459350.716331 3452.7731007993475 43.9844728565985 26.2627 17.41727990100483 0.013830605367422939 20.407026510604062 r
2459355.7075694 3685.712116468358 74.9467708038725 26.3063 17.38999647414333 0.02207706583978476 19.871992675794655 r
2459361.6964583 3934.1420466899235 55.4671924515858 26.3654 17.3782749085888 0.0153072080595958 20.257884529106896 r
2459361.7437384 1739.0092288210333 97.1094102894623 26.1689 18.068145283038916 0.06062744521646212 19.453321697119993 g
2459387.6828819 2974.668118273606 98.3745334132388 26.1111 17.42750370294161 0.035904923399904996 19.381468275336466 r
2459387.6840741 2880.5881267815234 104.409107540898 26.0978 17.44909708430014 0.039352022249639185 19.303529030275975 r
2459387.6852662 2868.541166609333 94.8347999264253 26.0985 17.454347282875514 0.035893555748346836 19.40865565840128 r
2459387.6864583 3069.2243868325018 97.572845686851 26.0893 17.371728399317263 0.03451518208205719 19.36855256100724 r
2459387.6876389 2919.2601606140915 102.593551359551 26.1001 17.436917998840034 0.038155495770419295 19.32487483032423 r
2459477.0179977 3247.711865255017 55.6442308484967 26.1557 17.376756270067755 0.018601693727367998 20.04472462995139 r
2459477.0203588 3262.55553411195 73.6472861270699 26.1752 17.391305217944034 0.024508045215519733 19.7598831194195 r
2459477.0227315 3303.859079092335 86.4450697987786 26.1935 17.39594621276003 0.028407208066004486 19.60422441590555 r
2459477.0250926 3450.2470578737707 118.622275343811 26.2073 17.362674514469212 0.037327241261424886 19.274459363753618 r
2459477.0274537 3478.3489441632873 163.281145185122 26.2246 17.371167130500485 0.050965082047031394 18.94483489496716 r
2459478.017338 3258.3721669073384 107.139417780686 26.2114 17.42889828165006 0.03569919577200917 19.38910178418271 r
2459478.0197106 3447.889200504549 108.915208018975 26.2209 17.37701674718693 0.03429612567854474 19.380753675960065 r
2459478.0220718 3636.5198498228756 127.922778179733 26.2462 17.344485093760163 0.03819194339788929 19.23140528243986 r
2459478.0244444 3589.2286331910464 124.337034456536 26.249 17.36149719077133 0.03761050969590763 19.26507372699784 r
2459478.0268056 3376.8400460730318 190.943651646519 26.2548 17.43352377627131 0.06139098084722908 18.80511192954186 r
2459479.0165741 3430.4000823303004 103.759677803333 26.1519 17.313538064750468 0.032839283899081896 19.36440345291486 r
2459479.0189815 3108.1552580903694 102.190688397417 26.1764 17.44514323879636 0.03569591001102102 19.405446677301605 r
2459479.0213889 3337.310931785727 107.486581888631 26.1899 17.38140832238905 0.03496772831234034 19.364089358192363 r
2459479.0237847 3367.1307188179785 113.297886302595 26.1762 17.358050057738318 0.03653185024010854 19.293220469922517 r
2459479.0261921 3409.149186134274 121.107556549755 26.1879 17.35628498350944 0.038568706432928236 19.232546884285906 r
2459480.0185532 3492.3976464588036 85.0961017917373 26.191 17.333190782812203 0.026454272127049726 19.618800824821406 r
2459480.0209954 3589.2611272157455 87.9986721856142 26.1869 17.29938736142276 0.02661833592086223 19.578284691364402 r
2459480.0234259 3563.996805016064 104.056901155988 26.2092 17.32935673490757 0.03169884367630542 19.418597768310402 r
2459480.0258681 3617.8143224661444 115.95041528697 26.2384 17.342284315634714 0.03479652482310095 19.330294218054895 r
2459480.0283102 3583.386163500305 135.013221776964 26.2499 17.364165968950893 0.040906519195816886 19.176534237114947 r
2459481.0190972 3173.7109531120964 77.7375896243605 26.1628 17.40888157327292 0.02659337989567293 19.688797312850326 r
2459481.0215278 3431.1422100167388 75.9538294921189 26.1718 17.333203203587615 0.024033708786203648 19.723000800892414 r
2459481.0239699 3249.342581857072 83.3403075900193 26.1891 17.40961124520883 0.02784642421383932 19.639537241645336 r
2459481.026412 3365.903088540189 88.4337730203272 26.1958 17.37804598108923 0.028525048060670823 19.58182960277975 r
2459481.0288542 3477.0379133338874 93.7120760937485 26.1722 17.319176434449513 0.02926145861821459 19.495286090837382 r
2459484.0212153 3137.980793226322 64.9431577687125 26.1043 17.36267429736454 0.022469476722640293 19.82554148477218 r
2459484.023588 3188.891035242161 63.6011482227916 26.1201 17.361000800984446 0.021653849523974446 19.86401259853259 r
2459484.0259606 3247.522941738173 62.9896790590191 26.1457 17.36681943055643 0.021058479272135264 19.900101500244794 r
2459484.0283218 3350.719027756549 75.3763761325132 26.1389 17.32605497025881 0.02442345385845808 19.69838685402405 r
2459484.0306829 3318.489454160098 81.887124058577 26.1486 17.346248895414462 0.02679075881315364 19.618135942632097 r
2459486.0027662 1507.3419691565978 102.688491306527 24.936 16.99047052138718 0.07396390287857353 18.159770555973484 i
2459489.009838 3727.2643262757892 59.5309326975823 26.2605 17.33202451826805 0.017340528594693174 20.076218271935613 r
2459489.0123148 3763.630521203985 54.2753786843426 26.2682 17.32918254552322 0.015656897855834184 20.18426783353535 r
2459489.0148032 3666.3895327040727 67.0182997441876 26.268 17.35740348910771 0.019845618525590896 19.955091475215006 r
2459489.0172917 3728.233221321743 67.2179899715627 26.2778 17.349042319949504 0.01957457256020402 19.9616611852541 r
2459489.0197801 3803.9926984424105 60.6468466350617 26.2821 17.331500813346295 0.0173092554616751 20.077654428115352 r
2459490.0106134 3698.858346552132 84.6145858654144 26.2523 17.332130750846908 0.024836327122316756 19.68626190618249 r
2459490.0131134 3691.6496806665814 67.6156080934602 26.2405 17.322448795233903 0.019885490785196726 19.917957593742187 r
2459490.015625 3945.708142717992 79.3992102037429 26.2534 17.263087604789384 0.021847465499265854 19.7564345330249 r
2459490.018125 3709.555979442207 68.5382418957084 26.2624 17.339095176918256 0.020059535329443844 19.925142589260364 r
2459490.020625 3969.8394193102376 73.6610313691105 26.2856 17.288667650420884 0.020145344259627204 19.87008050075921 r
2459498.9703472 3501.059078091733 47.0266322471956 25.7198 16.859301401841513 0.014583248523360822 19.79151529313619 i
2459500.9646412 1870.408741989837 55.4189224786388 26.0486 17.868758690887212 0.03216854304853601 19.94202979552866 g
2459504.9910301 3749.868111695212 32.7174889676993 26.2074 17.272360016927546 0.009472700562840036 20.67302507755717 r
2459505.0151273 1808.8418481423128 27.3963067115124 26.1387 17.99519850750724 0.016443764957802358 20.79704494003974 g
2459512.9906134 2486.777999186172 65.5544570928486 26.3062 17.817107458851538 0.028620356979592778 20.01726942663003 g
2459520.9657986 3678.7874173606806 34.0894358309383 26.1192 17.204938269029586 0.01006062495130608 20.540225454519657 r
2459522.9854282 4554.7414088632895 31.0177507341755 26.3631 17.2169406866241 0.007393607880035222 20.88664923524945 r
2459523.0074653 2859.4080080146987 26.9511103129817 26.3547 17.714009677198977 0.010233174274111434 21.03083333503133 g
2459523.9773611 4131.50888997724 35.6686963330804 25.8157 16.775428271032666 0.009373210766354839 20.18755689801872 i
2459524.9778009 4601.9591836748 31.6819807017724 26.3698 17.21244309388564 0.007474452743939197 20.870344176424382 r
2459525.0256481 2874.898720090334 26.4834633880098 26.3835 17.736943626201676 0.010001429267553041 21.078638040267105 g
2459526.9651736 2828.1698269219314 28.1238607558151 26.3335 17.704736288566384 0.010796408098243714 20.9633876415822 g
2459527.0069329 4760.843738542748 31.2174442296369 26.3838 17.189590182000725 0.0071190698669078905 20.9003816278661 r
2459528.0239699 4163.637435676091 31.6168296734795 25.8195 16.770817738334053 0.008244327827963912 20.322279190155434 i
2459528.9978125 4686.460384310532 36.3396734165697 26.3791 17.20198762452454 0.008418716940498403 20.73072243916105 r
2459529.0276505 3046.2687568201345 27.2260552916489 26.392 17.68257945928341 0.009703453828216684 21.057113183750868 g
2459529.9864468 4673.909632324014 42.9199006431037 26.3769 17.202699221816275 0.009969841052542483 20.547828219333937 r
2459530.0291667 3056.8067686474287 34.159863993605 26.3886 17.675430034164915 0.01213271467410003 20.807384656932555 g
2459530.9351273 2712.836950580785 63.7447888127319 26.2856 17.70204076955011 0.025511196756283678 20.02706327256677 g
2459530.965081 4434.106946439741 57.7514573779157 26.3564 17.239384590814026 0.014140560440371683 20.205067618476743 r
2459531.0229514 4245.009274864333 47.8602220490852 25.8223 16.752603391336876 0.012240690117303093 19.87493821614564 i
2459531.9350694 4524.836503136684 32.508833183649 26.3313 17.192292771571456 0.007800246520072232 20.80387153427511 r
2459531.9947685 3042.299648285015 27.4829499912827 26.3743 17.666295031930684 0.009807790900004162 21.029216620140424 g
2459532.945081 4661.053720072496 42.2420772229754 26.3529 17.181689729153945 0.009839453907918289 20.541111823756147 r
2459533.0073611 3073.809522948866 33.2920511529851 26.3876 17.668407620632703 0.011759082554380264 20.834323606030917 g
2459536.9446412 3194.411688595608 63.3402570216821 26.3354 17.57442278423558 0.021527756517405454 20.083775435867985 g
2459536.9793171 5065.882361893756 51.6048214855502 26.3876 17.125962248648314 0.01105974254520932 20.358449289028627 r
2459537.9581019 2266.733142982749 89.8799778881801 26.0252 17.636699013260873 0.04304992508504553 19.393617596899553 g
2459537.9677315 2463.2346595423483 106.531747631772 25.9978 17.519035533039343 0.04695513598582767 19.181677360177833 g
2459538.0160417 2096.3474196513325 155.301966042415 25.476 17.172341854394677 0.08043101203153323 18.250632604893813 r
2459538.9035532 3082.091104842683 82.9376153937326 26.2794 17.557286319831093 0.029215674024526156 19.735096128018434 g
2459538.9770023 4429.357974861171 63.0395364861141 26.2478 17.13194804797607 0.015451906382689527 20.001342461072603 r
2459540.9843519 4345.7995566322315 37.9007080947886 25.8362 16.74102577180823 0.009468637069492492 20.14215667935939 i
2459550.9020255 4790.5798084547105 29.718192029045 26.3628 17.161829800819767 0.006735101464960635 20.932819027556807 r
2459550.9634954 3243.498044461393 27.0343885748642 26.3815 17.603965898935805 0.009049253390440706 21.054283609731808 g
2459622.8417824 2547.707031083024 60.3348511360222 26.4086 17.893226285915595 0.025711570082111466 20.209754375317594 g
2459622.8632292 4348.856099557593 47.2938659733491 26.3999 17.30396240645291 0.011807001453207115 20.46546294845062 r
2459623.7044907 3871.7822495444098 45.3672141930514 25.8143 16.844522688894976 0.012721579178475686 19.92501970937329 i
2459624.7594792 2462.550030462707 75.8185150307488 26.371 17.89253734346353 0.033427203813364545 19.924136803780495 g
2459624.8678125 4500.826850271996 61.6828768397978 26.4056 17.27236923582635 0.014879288098123876 20.182763437507887 r
2459628.7058681 2335.1763241348367 86.2637555717195 26.3774 17.95660080304698 0.04010684694609296 19.790404085084646 g
2459628.8294444 4100.002892091605 48.5316517717594 25.8524 16.820439592335426 0.01285140906369437 19.889912307278458 i
2459628.9030324 4091.867032935732 96.4838015958519 26.354 17.324196218313997 0.025600163091678275 19.645438971811803 r
2459630.8910069 2274.06489761731 45.03475621589 26.3999 18.007892863770103 0.0215008089148298 20.518605448799264 g
2459636.7342014 2319.1344142178955 26.0912945502572 26.3516 17.938285198627753 0.012214608312285921 21.06293591999454 g
2459636.8215856 4141.339109736872 35.4139116799187 26.3773 17.334448015595274 0.009284167003008516 20.756940239535385 r
2459636.8644097 3911.1101281416563 36.1289566769525 25.8166 16.835849887778295 0.010029175088149458 20.17453643840795 i
2459638.8285301 3971.969739835353 31.3188878076466 26.3395 17.34198517201301 0.008560718917806109 20.852559161536366 r
2459638.8539352 1250.6603258034097 48.9666740418794 25.7154 17.972551567213564 0.042508039081768347 19.743223472953144 g
2459639.713206 3781.899613255658 36.3452958167574 25.8102 16.865925008127064 0.010433933129780828 20.161654469262512 i
2459640.7698843 4038.5256801153428 25.6155473604082 26.3948 17.379242877971905 0.006886374378186668 21.126115888056624 r
2459640.8472338 2249.925415316215 33.0305722491223 26.3748 17.994379696114358 0.015938880483214582 20.830084744570893 g
2459671.7816782 2258.051639177117 25.616260116648 26.3442 17.959865326141408 0.012316624264084535 21.07548567771298 g
2459671.8254745 3888.428991855794 25.8401703656669 26.3483 17.37386456865061 0.00721491199267475 21.070136557510118 r
2459672.7080671 754.8705219379531 30.4144721589136 24.2001 17.0054188342718 0.04374391562960869 18.744974279876747 i
2459674.7250116 3923.893338326265 27.3796368355977 26.371 17.386707015976086 0.007575657427295939 21.030005780810196 r
2459674.8629745 1908.8673241992863 39.6245151533571 26.1882 17.986260640475415 0.022537101220508123 20.445865086111823 g
2459675.6735069 3405.886471165475 26.5029674180536 25.7322 16.901624581309427 0.008448394263692061 20.426538732512586 i
2459676.6878704 3802.107908948915 36.084473175834 26.3344 17.384338903581735 0.010303998062441462 20.693674066433267 r
2459676.7250926 2123.7716941115855 37.9560150093684 26.3189 18.001130429565833 0.019403613679345944 20.623273464906777 g
2459678.7140046 3702.2907671276175 39.0254542360949 26.3256 17.4044236900517 0.01144424852859423 20.599805072342626 r
2459678.7892014 3418.9383576320492 34.2686420891613 25.7513 16.916571823309468 0.01088216891455477 20.166632750033656 i
2459678.8103125 1934.922940974562 38.7361304645437 26.2414 18.024740815599657 0.02173513784697434 20.5236844021149 g
2459683.7427315 3888.3027836220663 60.4607382807055 26.3483 17.373899809379665 0.016881973242375517 20.14719137414614 r
2459683.7774537 2166.113396530745 90.000822779981 26.3254 17.98619702925079 0.045110239126319195 19.692358789806853 g
2459685.7142824 4222.352498131886 59.2408786112168 26.3845 17.32061378237716 0.015232698344502148 20.205521261685337 r
2459685.7809838 3714.5277565209926 52.5776183527256 25.7956 16.870840980178194 0.015367638630601678 19.746172715016296 i
2459685.8205903 2049.230872506809 116.599713382578 26.2677 17.98872277480308 0.061775522962234854 19.353531281981493 g
2459688.6730787 2281.2898030090523 30.5544913957605 26.3702 17.974748851853263 0.014541340282423359 20.910087341827825 g
2459688.8317593 2210.12706167682 97.0623046220621 25.774 17.41295689429532 0.04768076277398313 19.058948491968277 r
2459690.7677431 2112.995270135609 27.1850189973542 26.2872 17.974953687748183 0.013968216371602782 20.953950887084414 g
2459694.6625231 3565.8715720452115 25.6849542503644 26.2811 17.400685755927793 0.007820291411568274 21.009477997903552 r
2459694.6966782 3335.8033705906487 39.6012712503615 25.7243 16.91629889207632 0.01288897918131926 19.982602170295948 i
2459694.7594097 1777.496219448314 32.5394859057516 26.1625 18.0379782857423 0.01987521518264573 20.634048271165767 g
2459696.6635764 3679.073349463652 27.699171524528 26.331 17.416653883949117 0.008174066583522778 20.97740804011856 r
2459696.6854977 2031.5420601559915 25.4914438924047 26.3182 18.048635454504932 0.013623178755087494 21.054788900217655 g
2459697.7469444 3458.666536056432 27.4149571256512 25.7486 16.901328270109943 0.008605749829024243 20.40620606159658 i
2459699.6809838 3682.91851599157 26.9281502222735 26.319 17.40351972434432 0.007938240438765455 20.99605868563962 r
2459699.7147106 1894.5290180741624 29.5274879611227 26.2516 18.057846845868262 0.01692135268108941 20.828608736378825 g
2459701.6838657 2044.254939332696 24.0275867104408 26.3274 18.051062360578577 0.01276100665802527 21.128199606154638 g
2459701.7357639 3514.4794067117205 31.6316773298853 25.751 16.886347492781656 0.009771720958578221 20.25326943461572 i
2459703.6735301 1925.6269521687911 29.0943470822808 26.2684 18.056969610145472 0.01640386918746422 20.86145345049743 g
2459703.7852315 3431.4975773653778 52.4073793262046 26.2323 17.39359075846192 0.016581300278272613 20.18639388167148 r
2459710.6771875 2261.0054644053594 70.8839747793594 26.325 17.93924597012264 0.03403739293402837 19.951204833203185 g
2459710.7210301 4010.3051673683094 70.8813582869306 26.3342 17.32625644534393 0.0191895348309918 19.96044491099228 r
2459712.6870023 2325.55748760988 58.2810408845372 26.3247 17.908382300730377 0.027208841933799903 20.163456740269993 g
2459712.7291667 3929.6737594099095 60.7020567980237 26.3188 17.332908757884073 0.016770914610354497 20.113366472307945 r
2459714.6766088 3762.749316221272 55.4292433697947 26.3202 17.381436786254774 0.015993499558195706 20.213427613288836 r
2459714.7370602 1904.4422408242635 85.6183622116636 26.2159 18.016480485929335 0.04881001579390029 19.637057699196056 g
2459717.6960185 3632.4451416959128 37.7849396484346 26.2952 17.39470233957324 0.011293524712985099 20.604478156953896 r
2459719.7260069 3748.2216018592203 29.3366834510576 26.3112 17.376636851811483 0.008497586483951311 20.895247452296935 r
2459725.6815625 3472.9851353018207 39.0839418675614 25.7361 16.884342688764708 0.012218144919276693 20.0086790925233 i
2459742.7031481 3540.1554164149084 58.259329247784 25.7121 16.839544178968165 0.01786705563010963 19.55126128867384 i
2459753.6823032 3213.2848236467544 55.8186093680367 26.1071 17.33972694284723 0.018859910501833443 19.992727457833915 r
2459753.6833796 3235.2305456189956 60.1300199094276 26.1168 17.342036914132265 0.02017882858582338 19.921646620052066 r
2459753.6844676 3201.8929507414973 52.3346965287585 26.1175 17.353982979979506 0.017745683848710413 20.07310071370002 r
2459753.685544 3025.4582914746948 55.652545494003 26.1108 17.408822074526164 0.019971178850192534 19.99966240581572 r
2459753.6866204 3091.71534678547 53.0460777303167 26.1149 17.389401245657833 0.018627887800759135 20.05584179580758 r
2459843.0207292 3395.7811884111843 78.899135981178 26.2412 17.4138507546444 0.02522565123662867 19.751094370891195 r
2459843.0230903 3296.8676093379054 92.8337516280725 26.2412 17.445946230631968 0.03057132286935824 19.57451023501182 r
2459843.0254745 3486.22375861336 125.353698264837 26.2581 17.40221185430115 0.03903837493789145 19.26533211086915 r
2459843.0278356 3571.8585292169337 147.979144592932 26.2915 17.409264376416417 0.04497965302107537 19.118573707875733 r
2459844.0191088 3583.1898009244906 72.4381194723685 26.2467 17.361025466808428 0.021948618599790387 19.849357070911275 r
2459844.0215278 3513.063735082717 71.6271349981758 26.2505 17.38628492758111 0.02213611432406547 19.865381038576217 r
2459844.0239468 3817.1477256998387 78.3034679144993 26.2837 17.329352580730596 0.022271623008560754 19.801822497719463 r
2459844.0263542 3776.551473964354 104.355082228792 26.281 17.338261478855976 0.03000046829942106 19.487290977597503 r
2459845.0172454 3583.7511047275016 75.8743649641097 26.2591 17.373255400424437 0.022986193972250653 19.811437316059973 r
2459845.0196875 3420.0148342026614 78.9083103709427 26.2498 17.414730025504117 0.025049818998725392 19.759568128849192 r
2459845.0221296 3585.6817447278904 97.3695055179991 26.2652 17.37877064962435 0.029482279707708427 19.54671757794079 r
2459845.0245602 3682.238722948643 101.206858416653 26.2928 17.377520148013932 0.02984061991911563 19.532350129057093 r
2459845.0270023 3578.2252416156125 109.338326291453 26.288 17.40383081250164 0.03317527903889922 19.44364393517118 r
2459847.0198843 3340.5121664987237 55.5696032286785 26.2434 17.433867355402377 0.018060679087007096 20.13388174941041 r
2459847.022338 3513.4443897956967 61.8337968366092 26.2529 17.388567290030153 0.01910744721632276 20.027410202422665 r
2459847.0247685 3515.167961845728 72.3106693482844 26.2855 17.42063479669573 0.022333980783726174 19.890069035092893 r
2459847.0272106 3691.865215416021 96.9006115284 26.2904 17.372285407028095 0.028496434132286922 19.57715869455751 r
2459847.0296528 3788.186634585465 127.403489551701 26.2557 17.30962158131691 0.03651403216077767 19.24532168069433 r
2459848.0201157 3415.433670593402 60.5756719163038 26.204 17.370385361150852 0.019255829081319738 20.000829388887038 r
2459848.0225579 3450.3014044129536 68.8888368460464 26.2233 17.378657412638674 0.02167712364725367 19.880502859243883 r
2459848.025 3590.2014686627454 82.3032850847866 26.2321 17.344302949394404 0.02488904241071346 19.69613206377441 r
2459848.0274421 3662.432866771497 109.309975635765 26.271 17.361575818204077 0.032404099915247536 19.426925495404767 r
2459848.0298727 3555.3362996154906 142.315768395653 26.2352 17.35799828258204 0.043459244562566696 19.10464243417368 r
2459849.0202894 3509.0726413454977 62.8184674828047 26.244 17.381019103393538 0.019435907180288554 20.001356646264156 r
2459849.022662 3494.565181248422 62.4643851509002 26.248 17.38951713644262 0.019406586925960485 20.011493815441625 r
2459849.0250347 3399.6458814307152 70.2299242494027 26.2393 17.41071579544586 0.022428403256367354 19.875569489202967 r
2459849.027419 3708.453124664772 100.832961375534 26.2509 17.327918015392157 0.029520218399771002 19.4944686835999 r
2459849.0297917 3807.444701119446 122.300685551083 26.2891 17.33751598897066 0.03487426994376858 19.323102760505915 r
2459854.0115394 3541.7367216209645 40.6147035841386 26.2611 17.388059314102094 0.012450215006698162 20.49196676916872 r
2459854.0140278 3532.0829295491444 34.5012776171663 26.2869 17.41682277050601 0.01060508426786537 20.69488704482375 r
2459854.0165046 3603.421560625229 33.1599038462522 26.2963 17.404512318088216 0.009990978574160878 20.74734183276824 r
2459854.0189931 3519.464682743962 36.1183144126252 26.2864 17.42020847128351 0.011141937053681168 20.6446563035486 r
2459854.0214815 3695.8200628428003 34.9945384989628 26.3059 17.386622953219085 0.010280146165746908 20.698474312915813 r
2459855.0127315 3382.0140662152075 73.9672041074848 26.2295 17.40656147612501 0.02374507968542143 19.8094769814629 r
2459855.0171065 3211.5024191474945 64.7533857011022 26.2114 17.44462936626544 0.021890922590165385 19.935818786895847 r
2459856.011169 3364.4748626215787 33.1316750900284 26.2369 17.419606780355764 0.010691433615650616 20.688866504800245 r
2459856.0136806 3506.8227747835695 35.4445946602034 26.238 17.375715454043316 0.010973521872646627 20.61669995370753 r
2459856.0161806 3419.3465595839693 36.3813156746313 26.2627 17.427842200269787 0.01155167917017252 20.613078987642247 r
2459856.0186921 3561.613604147144 33.8103677047829 26.26 17.380882996214183 0.010306540882014851 20.689950254253088 r
2459856.0212037 3480.5894898389993 35.0377562081661 26.2719 17.41776798890995 0.010929324479735061 20.663134272932215 r
2459863.9833449 3278.4624003761264 60.1921661746029 26.2283 17.43912448187929 0.019933318377623892 20.03202505705047 r
2459866.9637269 1638.2629477105634 71.8940005025764 26.0707 18.034740977478805 0.047645169815216666 19.681543363249258 g
2459867.0028588 3538.408830940852 47.9734204678582 26.3072 17.43517997437981 0.014719820430728598 20.357273278081834 r
2459874.976794 1898.1543723449338 32.5317485542883 26.2368 18.040971175858136 0.01860740091532054 20.7086064719736 g
2459875.0165625 3810.4129490792525 34.3752969240379 26.3391 17.386669889033975 0.009794544677748445 20.751058843743117 r
2459877.9659259 3494.8086023181786 40.0743419527741 25.7682 16.909641509905327 0.012449526714929857 20.013608989955408 i
