jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458914.8712384 1547.3674427159417 36.8171266575638 26.1933 18.219316362817736 0.025832490272612613 20.530750260234928 r
2458914.8806134 1244.3646973396603 39.764833437914 26.0044 18.267030795837098 0.03469455518614643 20.258227069977927 r
2458914.8815162 1335.2809729205915 43.6868984042767 26.0607 18.24676834857682 0.03552126223575262 20.212396957594468 r
2458914.9251968 1116.9883919736235 43.3422900269375 26.193 18.572878350398078 0.0421282124508929 20.353295354384578 g
2458914.9265625 1120.2776131579337 39.9046662821694 26.2328 18.6094858564433 0.03867300004364503 20.48281578113951 g
2458915.7290278 1119.8433133433766 79.6460598159612 26.1674 18.54450684714314 0.07721770189797467 19.6670642501326 g
2458915.7356829 1082.0633314554043 80.8342655244773 26.1381 18.552468299791045 0.08110593856080779 19.621686247691688 g
2458915.7492708 1153.8854589817854 72.3616751183133 26.2274 18.571993248750196 0.06808567528468432 19.83120345942367 g
2458915.7939931 3240.946448748884 61.9884322966679 26.7355 17.958820362256716 0.020765798512490934 20.507298356480554 i
2458915.8359028 3222.320476477528 66.0568325061646 26.6574 17.886978172327385 0.022256601593625833 20.36018062670376 i
2458915.8777662 1580.5363452375275 46.9438426997551 26.2073 18.210288782217418 0.03224660424462727 20.280928396849653 r
2458915.878669 1642.8153052364407 44.0933963792808 26.2055 18.16652814927209 0.029140342372263935 20.347141107938434 r
2458915.9045718 1362.2424129795902 60.5105611422954 26.0986 18.26296400555959 0.04822659726802561 19.896597038250448 r
2458936.771169 1201.1294323522104 23.6265577955758 26.2714 18.57242547748029 0.02135602800809133 21.09047385681851 g
2458936.7902315 1122.3746305076352 24.13086279261 26.2428 18.617455396010943 0.023342364502739403 21.038942863483438 g
2458936.8181019 3364.599823829584 32.3773494723048 26.7516 17.93426645537378 0.010447628295382616 21.228571756796914 i
2458936.8376157 3182.3722405687968 34.9921966867412 26.7193 17.962422556247606 0.01193795856389341 21.1119469721221 i
2458936.9020255 1476.7530888268918 27.3889902659898 26.1446 18.221330280210378 0.020136221116968913 20.803234934993842 r
2458939.731331 2935.2676373595737 38.7644087140668 26.6081 17.938980734227307 0.014338221838851244 20.88959207935167 i
2458939.7521528 1177.2864155032275 50.7931975289227 25.6371 17.959894667996682 0.046841765802232 19.625161105766534 i
2458939.8106134 729.5497700421114 31.6890731502263 25.6686 18.510962687742463 0.04715898507817331 20.168901146598277 g
2458939.8147801 792.1452042225259 32.1270595621326 25.8924 18.645388006845383 0.044032771240269906 20.377797543035438 g
2458939.8390856 847.1788921832867 26.6998974704296 25.9157 18.595762183486446 0.03421718712672301 20.602001005047406 g
2458939.8603704 371.3641692750625 45.5837909844249 24.6606 18.23610000268067 0.13326628136580823 18.766148887841453 r
2458939.870162 516.4609220710057 45.8069564132116 24.988 18.20540633430077 0.09629501565848644 19.088246397727794 r
2458939.8877662 552.75813733208 45.1141734860756 25.1165 18.260162138280144 0.08861101238642886 19.233292475941685 r
2458940.7370602 970.0192026773793 40.283114080668 25.7589 18.291949170689346 0.04508712491120374 19.998667398521647 r
2458940.7550579 2418.0000894898885 51.6467218377099 26.4566 17.99795921850515 0.023189761713793406 20.426568087055955 i
2458940.7764699 293.1040486598144 66.3858363613153 24.0687 17.901145456475792 0.2459027873106339 17.766086411457763 i
2458940.8526505 189.12401989001268 39.3638292671378 24.2255 18.533633274090263 0.22597504780294914 18.490331640479663 g
2458940.8621759 465.33318311210235 32.1381687618874 25.2304 18.56098994158414 0.0749837129418198 19.715422171755684 g
2458941.7438194 1270.456869968334 42.0338459019561 26.2851 18.52520018496122 0.03592105137492091 20.478677169774194 g
2458941.768125 1145.9641359636676 35.6020174753496 26.2894 18.641472434535885 0.033729773175216145 20.66328846658831 g
2458941.7759491 3233.601664757535 48.4565198552933 26.7186 17.94438370060141 0.016269549889298667 20.7577944393733 i
2458941.7950231 3259.01134634739 44.8810516373522 26.7145 17.931785318806853 0.014951576593093353 20.836917427644632 i
2458941.8604861 1535.9275518163654 40.064819780468 26.1825 18.21657317265649 0.028320590241521205 20.42816700531384 r
2458944.7485764 1232.9424017749398 76.0821416196611 26.2684 18.54104302865583 0.06699613950947908 19.817768166754064 g
2458944.8410532 1589.8854830438215 68.7232908956629 26.1927 18.189285390257428 0.046929717719401735 19.85251511910117 r
2458954.7495023 1408.5815261696719 22.9601021728733 26.1694 18.297445029414774 0.017697082111302546 21.019540448288456 r
2458954.7989815 1045.1355383323544 22.582105482919 26.2635 18.715568461124413 0.023458576446386804 21.13166390991474 g
2458955.7340972 1388.1449462222029 23.31503508019 26.1808 18.32471295923846 0.01823522367419286 21.014284806065675 r
2458955.7530208 1461.1036649494622 22.0703774845533 26.2038 18.292097424711894 0.01639980065056392 21.096850586018334 r
2458955.7821065 1624.1209392688952 31.3592412369156 26.2969 18.270354085979843 0.02096317299267476 20.8085611241072 r
2458955.7825579 1603.606988283938 26.1764876275002 26.2956 18.282855149564423 0.0177224300123497 21.003396558406358 r
2458955.783912 1432.9307510917736 22.0859669385218 26.1917 18.301136992857664 0.016734049630021078 21.083983944870365 r
2458955.8019792 1098.8349712060924 21.0620178814102 26.269 18.6666688182503 0.02081025214254691 21.212825046302672 g
2458955.8190162 1106.0894836162538 23.8198640483284 26.2739 18.66442434200705 0.02338077233382542 21.084126793105533 g
2458955.8352662 998.310874312912 28.0323226527196 25.5155 18.01733549554097 0.03048618770681464 20.148927281017784 i
2458955.8550579 994.7303355036324 21.3568635908447 25.4913 17.997036593803205 0.02330998258823627 20.420031304739066 i
2458956.7657986 1640.4329253746473 24.4230626721212 26.2985 18.2611038062689 0.016164098350480348 21.081574679388336 r
2458956.7680671 1460.4700986736282 23.93561049013 26.2077 18.296468325609986 0.017793512056655563 21.012663716998205 r
2458962.7478472 1102.4584025431386 22.2427731602319 26.2869 18.680994470379996 0.021904662129978946 21.17150265721038 g
2458962.7670255 1501.0156542558036 21.641109211554 26.2103 18.2693369460716 0.015653235996817942 21.12467619741378 r
2458964.7699074 1667.964805899927 23.7816313317493 26.2764 18.220932793065707 0.015479773341470209 21.088370883419962 r
2458964.7703588 1635.489827135038 24.9081596605331 26.2777 18.24358038218418 0.01653497838675822 21.039420886978746 r
2458965.7437616 1087.327356149514 20.1280225577576 26.2736 18.682699213459152 0.020097897810962932 21.266672212946517 g
2458965.7460185 1065.8996824729152 20.4290004481491 26.2712 18.70190916791378 0.020808492723346953 21.248157194271553 g
2458965.7843866 1459.1106732045512 23.0551726850117 26.1817 18.271479414304864 0.017154970794054453 21.027354040493485 r
2458967.7247801 1091.1668847978506 22.8267763243271 26.278 18.683272056608537 0.02271241127328863 21.13446353100047 g
2458968.7050694 1510.951197401186 25.4186562938742 26.2166 18.26847390705722 0.018264676705459264 20.956293517358088 r
2458968.7747222 1163.0002456447753 27.1101351155262 26.2936 18.629650483853517 0.025308226550381063 20.96334578394157 g
2458971.6900579 1561.8944722552208 40.8377476944076 26.2174 18.23327078028483 0.028387028355250733 20.442320535083105 r
2458971.7530208 1213.9562037218152 45.759517136186 26.3253 18.61479245289046 0.04092495890909574 20.426671406548294 g
2458971.7711806 1134.9998177672692 45.681023226039 26.3123 18.674810520500223 0.04369682368238067 20.41553543098855 g
2458974.7503588 1518.9299923498666 65.4643804364893 26.1837 18.229855605890755 0.04679259623410298 19.896262334127396 r
2458977.6708796 846.3059644396179 64.704558468279 25.934 18.61518149593341 0.08300749620206971 19.65923779413883 g
2458980.6914236 1119.1903032875155 16.4119254752914 26.2747 18.65244015311457 0.015920820110917628 21.489376148617623 g
2458980.7500463 1483.8448171174289 18.9032963154483 26.1957 18.26722878974761 0.013831169252288491 21.25693113391396 r
2458985.6689468 1143.0925467850107 23.0368854656064 26.2859 18.640696517338625 0.021880246372311347 21.132415581419675 g
2458991.6715278 1173.6356003661156 22.9363099898037 26.2988 18.62496681333443 0.021217788339209988 21.150066115226046 g
2458991.702963 1517.433813966397 22.5033137748679 26.2105 18.25772560624302 0.016100766663102128 21.082458799640293 r
2458994.7074306 1486.5404974455685 22.2213561983695 26.1842 18.25375813730878 0.016229444449059258 21.069848586728114 r
2458994.7225116 1075.2010397616118 21.8469200844768 26.2693 18.690575810775588 0.02206024758028077 21.173399439051384 g
2458997.6853819 1110.7765875130706 23.0061174112882 26.259 18.644933206759433 0.02248673761603 21.106966659473166 g
2458997.7320486 1393.830922462781 26.1188611997443 26.1633 18.302774761963203 0.02034482600978427 20.87348939546331 r
2459004.6860995 1294.8991664241505 82.1223136702272 26.3512 18.57061012175712 0.06885493346789354 19.817622048030408 g
2459009.6870718 1546.5251528716942 37.1413575048717 26.2471 18.27370753046376 0.02607417782256056 20.57503055661038 r
2459009.7328935 1184.2329643762619 40.4529877928802 26.2971 18.61350713509955 0.037087135865925415 20.532298480590764 g
2459014.7022106 1204.505815102075 27.2279456486373 26.3071 18.605077747444195 0.024542331153644414 20.972137801630634 g
2459014.7285995 1551.6173347508059 28.325148095049 26.2169 18.239938442709978 0.01981971495035769 20.839044516149304 r
2459017.7371296 1515.741070471244 23.5821291229192 26.212 18.260437453999167 0.01689148502177444 21.033117456665174 r
2459020.6996644 985.8658916322867 22.8763944330773 26.2501 18.765555396433207 0.025192981770441273 21.104206049129758 g
2459020.7382639 1307.4878411753373 21.6772677787566 26.1321 18.34100585277698 0.018000174752095414 21.04466363298411 r
2459023.7162963 1031.025646288542 22.6103557334523 26.2396 18.706426329266797 0.02380936236472547 21.106406501047545 g
2459032.6980208 1070.7076613040672 72.855874711624 26.2187 18.644522724445117 0.07387602240379122 19.815113547351537 g
2459032.7158102 1371.9614528065408 51.5426164402267 26.1701 18.326745226435758 0.040788185815775244 20.142258837367827 r
2459037.7130556 955.7757141676568 96.2748942582864 26.1633 18.712410022257703 0.10936211408891923 19.45709236342025 g
2459060.6631597 1483.6601763560386 71.5309424119893 26.145 18.216663900664166 0.052344293804149525 19.761340122004263 r
2459060.6680324 1304.203749702572 55.4255363940986 26.1003 18.311936388728096 0.04613965024774395 19.993600227166805 r
2459060.6729051 1357.6321634271224 58.5564854340445 26.1004 18.26844470443394 0.04682768863935714 19.93403748307125 r
2459060.6826389 1306.2039125702813 56.6802461222968 26.0887 18.29867254924642 0.047111896253538864 19.95769567062527 r
2459062.6601968 1379.2253502119893 83.8052053233423 26.1084 18.259311922744164 0.06596986591463667 19.552797503055743 r
2459062.665162 1221.0694203616563 81.6423071303822 26.075 18.358149111999037 0.07259132967657388 19.54778681679128 r
2459062.6701157 1341.177079868301 72.2424923436292 26.0725 18.25378469270799 0.058481221543974005 19.678093187687114 r
2459062.6750579 1306.62224846794 72.2240741647228 26.0731 18.28272487787012 0.060012507373559815 19.67897003075546 r
2459062.6800116 1304.4187278377922 76.3072027378075 26.0198 18.23125743639047 0.06351237393667643 19.565961155359037 r
2459146.0218981 1193.7462688976411 40.5862441698017 25.9273 18.23501993202771 0.03691277321088077 20.15892782968911 r
2459146.0266551 1238.5283079589938 43.1202225306885 25.9534 18.22113515668832 0.037799398932364586 20.119272505536024 r
2459146.0314005 1239.5938780514764 41.1553809363238 25.9841 18.25090144316447 0.036045996897631695 20.200608424422015 r
2459146.036169 1268.252125476072 53.9965761867894 26.0059 18.247886002929008 0.04622431264918334 19.927559431747227 r
2459146.0409259 1307.7700995521081 87.4024619857275 26.0513 18.259971491083494 0.07256080637598593 19.45006582371363 r
2459150.0269676 1385.8408912597583 68.1980975372382 26.0443 18.190016570801248 0.05342797644603572 19.71244433993091 r
2459150.0316435 1335.500984963988 79.3317022671976 26.0251 18.210989468349748 0.06449297313982809 19.52905805591145 r
2459150.0363194 1542.7590969221178 83.2149137413322 26.0619 18.0911547101912 0.05856159398392793 19.513972070815 r
2459150.0410069 1379.732135637389 99.5112942432726 26.0827 18.233213050856204 0.0783046283907931 19.34059405239195 r
2459150.0456944 1387.165227656197 143.555961326356 26.1159 18.260579515691703 0.112357709164444 18.97592190969819 r
2459152.0286458 1552.9905265162802 59.8725028655131 26.1426 18.1646779838181 0.04185703341468911 19.952106455539464 r
2459152.0333681 1481.7333036034477 57.3515674461823 26.1519 18.22497489439436 0.042022809789651845 20.008111759463635 r
2459152.0380903 1576.272747558672 74.993919700495 26.1661 18.172021582422374 0.051654067321110476 19.731109855599648 r
2459152.0428125 1590.4123353887903 77.3077762926778 26.1969 18.19312566126135 0.05277439746494554 19.728917036021976 r
2459152.0475347 1367.8050432467826 152.262752146648 26.2267 18.38663949827197 0.12085908793932547 19.022790800675978 r
2459154.0289583 1382.1673933839184 88.7268898344132 26.1606 18.30919839164377 0.0696954542223563 19.54303684327496 r
2459154.0337037 1652.8870506274138 85.3995223077583 26.1871 18.141492056883887 0.05609473516919295 19.611036385613225 r
2459154.0384259 1456.9429318686364 81.5221062564409 26.1852 18.276593647788367 0.060749497338992674 19.659586509537775 r
2459154.0431713 1632.4387301222296 86.8266884663667 26.1988 18.16670777500844 0.05774656893914542 19.604741895338975 r
2459154.0478935 1442.6861680055545 92.8689201781391 26.1837 18.285770330143517 0.069888925861676 19.516598999479655 r
2459165.9863194 1418.1140593970613 37.0659344809181 26.124 18.24472209323741 0.028377467100948607 20.45413760483396 r
2459169.0077778 1072.8095564441185 33.4316302193815 26.2126 18.636293416255093 0.033833331098848354 20.65478110286702 g
2459169.0376852 1591.8474767945725 33.7797062109855 26.2188 18.214046366558343 0.023039033304319403 20.649735318901275 r
2459170.9957986 1120.540768686677 33.5710883929334 26.1901 18.566530844713057 0.0325272686962801 20.627761435311392 g
2459171.0562963 1656.5541552095838 46.05207409071 26.2515 18.203485904549765 0.030182373865077848 20.345952002400765 r
2459173.9888194 950.1302931032997 30.8418125863549 26.0659 18.621442087578473 0.03524248849664346 20.59562525466211 g
2459174.0249306 834.3496356424454 35.6876009838391 25.5513 18.247929798434647 0.04643859927896996 19.9225816029146 r
2459177.0154861 1062.246056597229 29.9036611867157 26.2248 18.659237181194477 0.03056392137092913 20.788064080568958 g
2459177.052662 1623.793126251183 38.0810954048591 26.2154 18.1890732533936 0.025461768874774734 20.516201408166445 r
2459180.027963 1563.9312433800378 36.5071642208076 26.2387 18.253155860410743 0.025343715308652637 20.585329740604195 r
2459181.9928472 1481.0364786582165 64.1187585611669 26.2083 18.281885611149942 0.047003390647695105 19.943412226291798 r
2459182.029375 1196.302038722232 42.8389534003113 26.3068 18.61219789286355 0.03887835195566121 20.47977785908848 g
2459185.0104745 1552.0093798963735 55.946053457622 26.2153 18.238064145798752 0.03913676748718865 20.098451349221058 r
2459188.9995486 1120.9866002884628 37.1835381140039 25.5765 17.952498946780988 0.03601306859509793 19.903198209924685 i
2459189.0121181 1537.4342436416123 48.9409189677266 26.239 18.272008625034694 0.034560928991280486 20.267394689469644 r
2459189.0401042 1187.3307050203282 48.1361728419319 26.3151 18.628670752398623 0.04401591118086237 20.36149609440504 g
2459193.977037 1114.7528892422074 36.7927147979619 26.2612 18.64325348340614 0.035833816482235666 20.5993704041788 g
2459194.0167245 1595.9320891497982 32.7613896311076 26.2551 18.247563982236095 0.022287314707383467 20.71926920207985 r
2459195.0179861 1476.5932108952534 34.2360139521991 26.1892 18.26604783178833 0.025172837091243634 20.605567002428153 r
2459195.0326042 1192.1081559618717 31.5615572713278 26.3489 18.658110851828013 0.02874435726163807 20.853578930441714 g
2459195.9865509 1318.551536308864 29.1923134125751 26.084 18.28375722725288 0.024037054145609527 20.673403706597018 r
2459195.9875926 1396.1638205852933 33.0397275280302 26.1104 18.248059050625216 0.025692710016038532 20.56538384634969 r
2459196.0285185 977.6612826313817 35.0523523318612 26.1584 18.68292895854123 0.03892589345900334 20.54918206817739 g
2459196.029456 914.9651709461939 36.693810169563 26.141 18.737488593669312 0.04354096851566094 20.482092964491933 g
2459197.0093866 1534.2423083368903 37.9793857304179 26.2427 18.277965113250403 0.026875949687642477 20.546405148455456 r
2459198.9856597 1430.7415708499689 37.9206756378002 26.241 18.352097010096422 0.02877562124339569 20.546384822613923 r
2459198.9865972 1526.7410449189103 39.4655153282541 26.2424 18.28298654668411 0.028064818283680352 20.504430544012948 r
2459199.0263542 1151.1378328357691 30.1385719788494 26.3468 18.693981681246655 0.028425308129113595 20.90156831217943 g
2459199.0272917 1160.924070147337 33.1702327592334 26.347 18.68499046054674 0.031020910525293162 20.79770369160213 g
2459199.9890162 1064.597463222332 33.0245352773279 25.5526 17.98463643255323 0.033679150279082484 20.008083201862327 i
2459200.0080093 1489.7718877427294 38.8581577750924 26.2398 18.30700056299412 0.028318632029189814 20.518669470906403 r
2459200.0414583 1124.876385945747 28.0499326828694 26.3579 18.73013800021775 0.027073029796235857 20.990645430838455 g
2459200.9653241 445.06764028713746 29.1947753439008 25.2434 18.622334952485236 0.07121786605385147 19.832712144985283 g
2459201.026412 915.3350704648869 33.1085693301392 25.6431 18.23914974402492 0.03927083631076829 20.095823952520654 r
2459201.9992708 1068.3590008277913 33.5848663761852 26.3357 18.763906966864173 0.03412999693583501 20.772915927373745 g
2459202.9621644 1105.1294274412087 36.2380142103902 25.5593 17.950767141300354 0.03560090886306045 19.913964011756935 i
2459203.0190972 1079.3662786166863 31.6389556620027 26.342 18.75907788553865 0.03182461305559755 20.8440196394627 g
2459203.040706 1529.7732481618548 37.6971568186861 26.2588 18.297232345129416 0.0267541632115907 20.570603498560523 r
2459204.0030556 1416.4607633909332 35.9933185637985 26.2444 18.366388627830297 0.027588442246127224 20.606420263643052 r
2459204.0266551 1137.8270536254029 30.4715975487147 26.3555 18.715309361030066 0.029075608066470877 20.898336929710602 g
2459206.9713079 66.62107984181154 39.2303838465784 22.584 18.02497083058541 0.639323587119329 16.852518595484383 i
2459215.9795718 1349.2427707704626 75.0308929454652 26.2312 18.40597475050523 0.0603753766450604 19.79567470157044 r
2459215.9860069 1031.0107420064232 83.6052783364694 26.3449 18.811742024546273 0.08804006300968233 19.79189074651821 g
2459216.9973264 1078.7520180228512 47.2465013762313 25.5699 17.98759594710176 0.047550804714311765 19.63655085330352 i
2459217.9399306 997.8277504814911 57.7521545147869 26.3135 18.81586105527804 0.06283801400236484 20.16215451227637 g
2459217.9756134 1420.411776225775 51.3513572995784 26.2576 18.376564339361934 0.03925070852925008 20.233795171180322 r
2459220.9613657 352.4440851796006 75.4977742275854 24.3676 17.999874433732007 0.23257003571820406 17.925339618528255 i
2459221.9471181 1343.2574671138955 39.4402170167848 26.1269 18.306501841317775 0.03187791221226281 20.38962674928996 r
2459221.9633565 702.6375100469221 40.8027081658043 25.9424 18.825571673181937 0.06304744569167024 20.168252516335222 g
2459223.9024884 977.3268905160024 32.9045599828981 26.2982 18.82310037933526 0.03655325676608663 20.757634770259063 g
2459223.9318056 1028.4288631335442 34.4904414186113 25.568 18.03756435816579 0.03641114479623837 19.97632810758764 i
2459223.9689236 1448.0389420026409 39.9199637047172 26.2421 18.340149396332247 0.029930897116807253 20.491699644773938 r
2459225.9654977 978.7839201203014 35.1958687028884 26.3281 18.85138293509155 0.03904043973876207 20.714445766887657 g
2459226.0048727 474.14829515872873 68.7564797051294 25.3832 18.69341451661341 0.15743789607187994 19.042490906810546 r
2459226.9671644 1010.84153201793 39.8335376431597 25.5605 18.048792306780232 0.04278343385124325 19.812452793894998 i
2459227.9627315 1003.753474632782 25.9976565893368 26.2899 18.7858323458492 0.02812010764831392 21.005139482327834 g
2459229.9867593 1045.2903032671 36.1128326051602 25.5757 18.02760769589673 0.037508912344137384 19.93412110217328 i
2459230.0044097 1401.320032306344 54.120200571894 26.2414 18.375056673933216 0.0419306799348317 20.160576495551396 r
2459231.9577546 998.011223975642 19.4822713830988 26.3329 18.83506143615212 0.02119405226363127 21.36137601750056 g
2459231.9639699 1515.7582408078251 23.5325292705627 26.2673 18.315725154833533 0.016855766534004404 21.090703470283216 r
2459248.921412 1584.0477820366928 31.3404409746722 26.2727 18.27327930566384 0.021480612612867146 20.78501223190451 r
2459248.9627778 1073.9471188239017 40.5094660811002 26.3514 18.773942756945885 0.04095278673722315 20.585083691220735 g
2459249.8607986 935.7762375738146 52.8290919296262 25.3655 17.93756996791088 0.06129301301420454 19.310892124819183 i
2459250.8686111 1110.9402513104505 33.2156872067682 26.336 18.72177324424086 0.032461036097890646 20.78521688394492 g
2459250.8787731 1463.1470059429917 32.6202113863135 26.2445 18.331280092645596 0.024205198355509924 20.713358061561475 r
2459252.8333333 1500.4958047494902 22.3117368388738 26.2393 18.298713036213773 0.016143898976118422 21.120541541915266 r
2459252.9890856 1154.2069040359368 21.8988332856129 26.363 18.707290830579257 0.0205990478960518 21.264522545794566 g
2459254.9232292 878.1555396565903 20.6236276467735 25.6718 18.31287138668132 0.02549784351967784 20.63846234159147 r
2459254.9423611 782.3783338779455 17.8893798537835 25.941 18.707457962037388 0.024824945766305874 21.062086774794054 g
2459255.8478819 1015.9346922720157 21.3189676699883 25.5488 18.031635522692987 0.02278296368395792 20.47945956168852 i
2459256.9201968 1549.1315143650497 20.2272527313187 26.258 18.28277927752174 0.01417615488856275 21.245732737083415 r
2459258.8434375 1491.1779531456564 25.7454144507909 26.2226 18.28877631481222 0.01874477583997206 20.94842527038294 r
2459258.8650463 939.1612577553542 24.6822309961062 26.1142 18.682349578066177 0.02853343658630038 20.88581395797863 g
2459262.8620833 1495.9477194300464 26.5238244841419 26.2357 18.298408959961964 0.01924994828923864 20.929184625668384 r
2459262.8790972 1050.9621134888318 22.0145384255081 25.5558 18.001832349318814 0.022742194092259384 20.45160102884964 i
2459262.9158681 1126.5136919209547 28.4861350362672 26.2847 18.655358813468705 0.02745407981339069 20.90069116742028 g
2459264.8528241 1174.839196485845 21.5965495694635 26.3743 18.699353931050783 0.01995794312762277 21.2909140629773 g
2459264.8719792 1571.104465698516 21.6628563126801 26.2916 18.301087342352247 0.014969954966183635 21.204885691417836 r
2459266.8510069 1110.1362504442918 50.8362248096128 25.5672 17.953759289103775 0.049717220975089925 19.554341760203922 i
2459266.8611574 1516.747206414561 49.6353304965717 26.2548 18.30251699069583 0.03552937370988557 20.267897694228573 r
2459268.9154861 1640.8698327823665 33.5050711413802 26.2912 18.253514673428406 0.02216900756625782 20.730998628131957 r
2459268.9894097 1165.736491215558 28.6185498693907 26.3471 18.680599021336118 0.026653673302101402 20.95805592954861 g
2459269.8479514 1684.9327972746285 45.9524113309139 26.3674 18.30094354017867 0.02960980584072608 20.46420422486915 r
2459269.8484144 1830.4408310766128 44.9052829209771 26.3736 18.21721076276635 0.026634931236006867 20.495431396759475 r
2459269.9001042 1062.0459903350725 28.0323510913051 25.5722 18.006841690913497 0.028656690818283568 20.205626179546933 i
2459270.8401389 1550.245349947525 59.9322553916987 26.2501 18.27409890667751 0.0419730010355908 20.058523435343464 r
2459274.8789352 1466.3149233454901 115.293010640125 26.2416 18.326031863488602 0.08536612405634678 19.339667539059196 r
2459275.7239005 1018.1356415946167 92.857127965136 26.2236 18.704085897650817 0.09901920698292271 19.556636871713913 g
2459275.8590046 1143.7830872868308 41.4180905902779 25.5888 17.94294082374926 0.03931481541708443 19.798399804988733 i
2459275.8814005 1583.4083742451016 50.6036410058116 26.286 18.287017656292303 0.03469753850847402 20.27812057394564 r
2459276.8568287 1606.3169050396978 46.8534572882716 26.2497 18.235121925145158 0.03166797187919736 20.325420882326682 r
2459276.8577778 1610.5265535203835 41.0222511046975 26.2459 18.228480275911856 0.027654221488628436 20.465926267440636 r
2459278.8782176 1146.6858438627146 30.1789642986765 25.5807 17.93208887234538 0.02857391299843749 20.134014160922845 i
2459278.9060301 1582.2254039046434 40.6439499449791 26.2577 18.259529117047137 0.027889285778351237 20.487785219565964 r
2459280.797581 1492.9201044878512 27.4984470268646 26.1476 18.212508583682244 0.01999776401116169 20.801904569739534 r
2459280.875463 1192.9070485334794 32.5095826880002 26.2346 18.54308348822923 0.029587933081419156 20.70714650247454 g
2459291.7872454 1259.223887092915 25.1653595010828 26.3427 18.59244261618266 0.021697516295852776 21.09326714187392 g
2459291.8181134 1085.6655862587188 20.1864373852844 25.5614 17.972159820864658 0.020187077260806256 20.551325791656655 i
2459291.85375 1629.9085803124872 24.8378394127017 26.2362 18.205791884970555 0.0165447575257259 21.000990452020154 r
2459293.7708912 1615.6919526649224 28.7272556436085 26.2342 18.21330359530599 0.01930391582431435 20.841039641180206 r
2459293.796713 1330.2411851320157 27.6408518981107 26.3544 18.54457402563544 0.022559572836260193 21.003096429221916 g
2459295.8389931 1096.6939869904554 27.1353233925726 25.5038 17.903586344238636 0.026863300936081885 20.172537484738555 i
2459296.853831 1326.6958722988716 52.2226530999091 26.3252 18.518271555160233 0.04273634647880976 20.283127659710097 g
2459296.8596528 1649.4617796632199 46.2609512133125 26.1982 18.154844358031767 0.030449638392074912 20.28773859303856 r
2459298.8043866 1219.2020169115415 89.6889026198867 25.8674 18.15221081888908 0.07986801221103625 19.23812821346442 r
2459298.8381481 581.2864394578511 101.691157685988 24.9139 18.00292452091335 0.18993405385931544 18.148267010371633 i
2459298.8942824 1175.5161090653987 74.3471240501301 26.2397 18.56412853750823 0.06866658139240826 19.81411455544528 g
2459302.7560417 1762.3740511775295 90.2616944153406 26.2312 18.115954775675586 0.05560517732388227 19.59501628429388 r
2459302.7636921 1754.501630651915 89.042447851791 26.2711 18.16071555952654 0.05510019708375469 19.649682262631494 r
2459302.7935764 1059.7043550625779 54.7647522986298 25.5374 17.974438202106647 0.05610818837024714 19.443722169928023 i
2459302.830625 1246.0452279680626 102.719147855955 26.3607 18.621865484279457 0.08950090761076995 19.584146469430166 g
2459302.8329745 1413.287559894986 95.5135587344293 26.3574 18.48182365948055 0.07337436036419596 19.659812422358407 g
2459303.7943634 1105.8453020374911 87.6743442503038 26.3093 18.70006405683354 0.08607717135224374 19.704693673378884 g
2459303.8534375 1636.379926592612 63.5171538436928 26.2272 18.192489641535253 0.042142153425025176 19.97254741555222 r
2459304.7574653 1213.8912042266486 66.0623121735995 26.2884 18.57795058859123 0.059085898371404 19.991090564459682 g
2459304.7584028 1230.8827036904167 69.4291082009672 26.3087 18.58315832739374 0.06123993988037138 19.95742102193123 g
2459304.801875 1648.667986846243 52.7114839462593 26.1971 18.154266987326626 0.03471217890870042 20.14491188228789 r
2459304.8046991 1619.0467140309152 56.5720111448944 26.2054 18.18225155113514 0.037936047161415666 20.076470943510785 r
2459304.8412731 1823.4443450960018 64.093731729485 26.3369 18.18466871905285 0.03816215434589436 20.072436093537974 r
2459304.8417361 1751.0610958911539 71.9638858121689 26.3313 18.22304675194515 0.04461934024438426 19.94108847472395 r
2459305.7776157 577.0079516295966 51.2660721383456 25.4119 18.50894550469706 0.09646240465734834 19.3898998784139 g
2459305.8612384 1075.7651568450256 28.5265716964869 25.5252 17.94590631567502 0.028790018614943437 20.139651035197907 i
2459306.7675116 1659.5715188124939 23.7590114346831 26.2122 18.162210067604633 0.015543264283718947 21.025204072776134 r
2459306.8668519 1219.2640597985517 32.9687299556013 26.2829 18.567655569230837 0.029357176425515476 20.74021944598345 g
2459307.7328356 1605.824839568275 24.8165476056364 26.2232 18.208954571300954 0.016778496054826966 20.988921579704957 r
2459307.7459028 1597.3333443498113 23.0709570808971 26.2445 18.23601110585792 0.01568122157552889 21.08941096099217 r
2459307.8102199 1355.3123412937457 22.5181770889126 26.3349 18.504801517566904 0.018038635169583865 21.206141913617298 g
2459307.8111574 1305.2638914308736 21.8425748518913 26.3275 18.538254190151054 0.01816834409684143 21.231815407505977 g
2459308.8124537 1091.9308051259723 18.6072444989612 25.5342 17.93871220422495 0.018501067336580506 20.612569828431333 i
2459308.8371065 1387.2866234156888 21.5154951391702 26.3568 18.50138450321476 0.01683817365374945 21.277496626623275 g
2459309.6941898 1383.8683621550558 24.6562861143158 26.2959 18.443163048377084 0.0193438411964456 21.068655836646016 g
2459309.7070718 1104.2313127172686 25.6690559247613 26.0826 18.47494985430217 0.025238275437900935 20.811650248744137 g
