jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459355.6831713 675.2262769451938 59.3408534675219 25.5049 18.431276662881935 0.09541448075919273 19.32409051853677 i
2459359.6715509 428.72863488269377 137.912985427407 25.0016 18.421143772234416 0.34924685709295955 17.9051620896021 r
2459359.6730208 249.59282469995054 140.190229727682 24.546 18.552919759793838 0.6098113301066164 17.431780620618493 r
2459359.6744792 378.64610805664563 160.96829907152 24.5903 18.144716256864758 0.4615478109596854 17.32602410178069 r
2459359.6759375 267.3927388525926 125.780039875283 25.0998 19.03192597584765 0.510707171326282 18.103345668974214 r
2459359.6774074 387.77486618388593 131.3549708413 25.1878 18.716350858381716 0.3677703334562473 18.144258708267582 r
2459361.6734954 937.7086969661186 74.3394469044427 26.1807 18.75053014005652 0.0860718662045956 19.75522667525511 r
2459361.6749537 964.0126621840216 69.4435382142601 26.1932 18.732993154141955 0.0782093974454767 19.84169538803819 r
2459361.6764236 860.5594308013336 68.6344198101405 26.1813 18.844347829094076 0.08659063734677983 19.842520072169712 r
2459361.6778819 939.6342046195045 65.6647190480644 26.1783 18.74590295598361 0.07587227574304044 19.887544763063588 r
2459364.6625 774.3282938420098 73.6349714368107 26.1477 18.92538717847505 0.10324495323847364 19.73256468243078 r
2459364.6648495 817.0597714614739 59.8351291417121 26.1416 18.86096542945726 0.07950825873235393 19.951784407407285 r
2459364.6671991 797.5941444666947 52.5321616603702 26.1463 18.8918451076385 0.07150775655806675 20.097811808975194 r
2459364.6695602 808.0730023642554 48.1831879490276 26.1409 18.872273506814135 0.06473732819089821 20.18623616195575 r
2459364.6719097 788.6868343653479 46.1207201542804 26.1283 18.88603852209559 0.06348941517680579 20.22113478918893 r
2459365.6630093 714.305153741255 67.9709645499046 26.1034 18.96869054102872 0.10331169504422028 19.775166406978663 r
2459365.6653588 802.184601896374 65.6819512218344 26.089 18.82831419662271 0.0888958654566116 19.797959874302908 r
2459365.6677199 695.7950378076981 61.6450743336671 26.0817 18.97549668207405 0.09618932813165558 19.859529037648514 r
2459365.670081 710.8696087868808 55.6287149253928 26.0838 18.954325131008 0.08496086349445522 19.973127420525618 r
2459365.6724306 688.0482519522028 50.2683607954699 26.0764 18.982352760436758 0.07932054061730684 20.075738180361157 r
2459366.6649421 58.81133248825898 150.979445399909 23.5887 19.165047451692903 2.787190443328345 16.39398042485122 r
2459366.6720023 398.3184056365688 81.9924692370063 25.3476 18.847024062738214 0.2234875983407107 18.81574007524347 r
2459366.6743634 8.640933601243603 93.4817848849369 24.3747 22.03329833015579 11.745625939651836 17.700457499267948 r
2459367.6649074 634.6287180084132 69.097764903671 25.9934 18.987100698102452 0.11820997258261655 19.64731499032292 r
2459367.6673264 475.83618846014116 66.7697317640339 25.6781 18.984456329817412 0.15234633164577804 19.369225910326804 r
2459367.6697338 231.70891725972484 81.885787908847 24.683 18.77064313043474 0.3836857078443058 18.152553658701496 r
2459367.6721412 196.64319687095866 93.1823267357781 24.078 18.343802684952394 0.5144752208408353 17.407241113021605 r
2459367.6745486 247.11893651684474 85.315467499595 24.6627 18.680434934252148 0.37482762094193633 18.087705551898914 r
2459368.6653819 723.9190724150725 74.5477121494949 26.085 18.935774953181234 0.11180317547194031 19.656489190146722 r
2459368.6677894 734.3628902700675 66.0072664313585 26.0688 18.904023193889785 0.09758675188253443 19.772395620103246 r
2459368.6701968 769.4230081082342 57.6730766047298 26.0725 18.85708707774443 0.0813800193260494 19.92264218984124 r
2459368.6726042 655.1778324634038 57.7343220763009 26.0568 19.015902012710384 0.0956719693072661 19.905789812561018 r
2459368.6750231 708.316430502551 56.1524392494503 26.0475 18.921931709870005 0.08606987028364385 19.926653422502998 r
2459369.6658681 726.9529781234405 72.45273950893 26.1197 18.96593419981928 0.10820774059954134 19.72213796111822 r
2459369.6682523 791.7278687131392 68.178831834045 26.0918 18.845360169211553 0.09349393983381733 19.760251099610905 r
2459369.6706366 793.2609405412277 56.5982363205204 26.0873 18.838759823647447 0.07746341970558093 19.957867743706935 r
2459369.6730208 733.2725698663793 53.0617882637969 26.0839 18.92073640178372 0.0785644873208637 20.02452028344918 r
2459369.6749421 808.3769279384521 52.8637701625885 26.0832 18.814165225682558 0.0709992990669474 20.027879656377138 r
2459370.6663194 652.3770977260208 92.1015947983225 26.0863 19.05005323413841 0.15327745535686108 19.4282071132847 r
2459370.6687269 765.1372685381743 90.8366646807448 26.0864 18.877051609433696 0.12889369123569783 19.443322040365032 r
2459370.6711458 769.6570950090651 70.8036553336767 26.0878 18.87205680692261 0.09987763264219296 19.7152357909007 r
2459370.6735532 680.1392203006652 67.2366776796243 26.0729 18.991405451985276 0.10732929197127894 19.756459374663045 r
2459370.6759606 773.735980790929 61.8292342827882 26.0735 18.85201801704684 0.08675827585554897 19.84809031900766 r
2459371.6667593 754.1554503738893 97.4804025462358 26.1109 18.917247814764455 0.14033509005600692 19.391181704311148 r
2459371.6691782 692.0011514435045 83.0994669677331 26.1078 19.007532957264377 0.13037708260841463 19.561379394011187 r
2459371.6715856 738.3553036480879 82.2685180687779 26.0996 18.928936503027266 0.12097012051780834 19.564090803459464 r
2459371.6740046 875.9610153768408 66.3326886263726 26.106 18.74978805416731 0.08221530271032743 19.804255987473894 r
2459371.676412 765.837275465144 72.305924317332 26.0903 18.87995874783435 0.10250551200142033 19.694940283512857 r
2459372.6671875 663.8092450832928 117.286443261001 26.0457 18.990591758318466 0.19182904183940797 19.125155448154835 r
2459372.6695949 369.3038053798673 117.66916828595 25.6105 19.1920405431731 0.3459304078295328 18.686418279743762 r
2459372.6720023 528.9181821506554 101.538412916009 25.5476 18.739128758421657 0.2084259127842016 18.783599061825456 r
2459372.6744213 372.1041222762852 101.367970823443 25.4949 19.068238796782186 0.29576454367064686 18.73272310689322 r
2459372.6768171 692.4609064953404 63.0752375130848 25.9582 18.857211850144704 0.0988948036280471 19.711127752782122 r
2459373.6680787 952.9630488794862 98.7978476800296 26.1033 18.65560984698461 0.11255926801394069 19.36900628029382 r
2459373.6704282 902.3584107415404 80.5489769515092 26.0968 18.708352323300115 0.0969149544518427 19.58422491706503 r
2459373.6727894 785.515349338909 73.3864645019988 26.0921 18.854213310557284 0.1014310981661597 19.680635075547148 r
2459373.6751389 838.4580593945527 69.2887814424672 26.0872 18.77849664102 0.0897204447726433 19.73811768012091 r
2459442.9988657 685.2602610231747 42.4454707044231 25.8783 18.788661131636868 0.0672489711791907 20.061296603889215 r
2459443.0012616 690.7858138449375 46.2529035868407 25.8837 18.78534147449033 0.07269514865211932 19.973427485814977 r
2459443.0036574 726.6614884024764 49.6606888132052 25.9011 18.74776963982747 0.07419769824740466 19.913643141422718 r
2459443.0060532 559.2584936552211 56.0656654901753 25.9128 19.043768528495935 0.10884142791438688 19.793632535353176 r
2459443.0084491 737.9694783416654 73.7304901635691 25.9212 18.751103999446137 0.10847222753774347 19.504657186355765 r
2459443.9978819 550.1136851284623 34.6087190781099 25.5728 18.72166887752811 0.06830349311220917 19.977411174946823 r
2459444.0002778 526.879116082014 39.4989976018312 25.5903 18.78602253806266 0.08139260104899053 19.85140980335439 r
2459444.0026736 533.6874226620743 44.6663983594669 25.6148 18.79658258008501 0.09086650095102457 19.742422651951173 r
2459444.0050579 577.1463112126129 50.0789545720597 25.6189 18.715685189392406 0.09420613096296095 19.62233685380601 r
2459444.0074653 530.1175248345758 64.7786806828796 25.6418 18.830869596144233 0.13266909755407363 19.365794742431333 r
2459444.9982407 610.7343815303036 40.7344038315754 25.7624 18.79776907634655 0.07241338227778656 19.99007157772077 r
2459445.0006366 587.9846694205254 48.934573647402 25.7621 18.83868499294259 0.09035655072664339 19.790635467182895 r
2459445.0030324 654.3488071679383 57.5488018785764 25.7549 18.71537671234757 0.09548536425089678 19.607384273195876 r
2459445.0054282 647.8684251426133 61.5073063777966 25.7745 18.745782963859796 0.10307414274692277 19.554758218782922 r
2459445.0078241 542.70633936479 65.9449829276874 25.7921 18.955687763468543 0.13192487865240385 19.496720588760404 r
2459447.0029398 808.3304664180854 43.1288972854682 25.998 18.72902763024009 0.05792809466940708 20.163654103414743 r
2459447.0053009 747.8866303320347 55.218589203838 26.0014 18.816810576036612 0.08016030754820543 19.89876172284476 r
2459447.0076736 773.4121839517775 54.8082434864423 26.0064 18.785372476373233 0.07693867666938718 19.911860279471576 r
2459447.0100347 815.113135961904 77.6928542319504 26.0049 18.726855269825112 0.10348395592973351 19.531522297702843 r
2459450.0009028 583.6956554533075 89.1522720189971 25.8525 18.937033848014973 0.1658272094827474 19.229743950366377 r
2459450.0032986 596.5732140046289 91.6349793893364 25.8807 18.94154062563778 0.16676594722576765 19.228121772895957 r
2459450.005706 785.5185195759861 77.665044280151 25.8912 18.653308928677 0.10734430376062351 19.418211003679595 r
2459450.0081019 756.0421670950425 101.029212777084 25.9108 18.714434954282705 0.14508108288924476 19.152257566745796 r
2459450.0104977 693.262356863036 100.165796924537 25.9172 18.81495595179825 0.1568670282532807 19.167976362546014 r
2459450.9826273 642.3427552747382 71.2633249470934 25.3351 18.315682924367255 0.12045063365269358 18.955509785531103 i
2459451.0025694 802.7131814163467 66.9726182079265 25.9898 18.728399013451984 0.09058300433044947 19.677631795536524 r
2459451.0049653 874.3379723108168 79.4060743500402 26.0253 18.671101649714302 0.09860165937204841 19.528240674030535 r
2459451.0073727 746.3578997978248 77.9055465560971 26.0242 18.84183216511918 0.11332639732073099 19.547854042252137 r
2459451.0097685 837.5820297576586 75.3003845486721 26.007 18.699431622439583 0.09760671146221638 19.567582003939084 r
2459451.0121759 993.4011575881516 110.987386350069 26.0143 18.521488345667134 0.12129944125777525 19.153690928450914 r
2459452.0022338 844.7758448185235 55.4288451923226 26.1372 18.820346281687126 0.07123676368638647 20.030435412732306 r
2459452.0046412 1004.6521755720782 53.205518271804 26.1458 18.64076067738963 0.05749774159878209 20.083483294197283 r
2459452.007037 788.9445435186907 67.6784923639894 26.1432 18.90058380785183 0.09313523968601038 19.81964830015275 r
2459452.0094329 1056.8734954674844 65.4371029249874 26.1551 18.595042483264937 0.06722191724018363 19.868114829874294 r
2459452.0118403 909.6822388224914 79.7905636503594 26.1548 18.757575711576063 0.09522953319098415 19.65249615667601 r
2459463.9912037 697.373793941788 24.1204114530154 25.4832 18.3745359416556 0.03755164151855809 20.27981320952677 i
2459466.9892245 689.1382067684469 19.3379228375828 25.4526 18.35683417883855 0.030465852304453797 20.489150431729303 i
2459469.9491551 661.0302128593734 23.5478434920276 25.4856 18.43504672580086 0.038675832332543056 20.308297137503644 i
2459471.9722569 797.1245703296684 29.438988070359 25.9421 18.688284510250874 0.04009650503530486 20.522367795224923 r
2459471.995463 529.0119529477358 22.1417361169629 25.9526 19.14393628758407 0.04544185205690731 20.842145812701972 g
2459472.9785995 751.5721963695971 28.0895287583334 25.527 18.33707323636561 0.0405773410994109 20.158213855767272 i
2459474.951956 639.4093682426255 21.5557741142281 26.1351 19.120652512488512 0.0366011277253246 21.053765929361845 g
2459477.9550231 704.867043369962 30.8946483151905 25.5416 18.421331986870026 0.047586732833240226 20.069466849535882 i
2459477.9705324 678.5766201290211 62.8619159059763 26.3202 19.241202769345406 0.10057697255490755 20.076805955875024 g
2459477.9973495 1022.8178247781045 51.3490666698551 26.2397 18.715204280184558 0.05450597392116853 20.215943603689684 r
2459479.9426157 942.9018204697776 57.4370960108668 26.1714 18.73523381441335 0.06613568219428088 20.02599380393376 r
2459479.9877315 835.4704747382441 55.6299108145127 26.3044 18.999572233321835 0.07229147647645975 20.193704079951246 g
2459484.9303588 680.0849481173225 61.3404633224198 26.1478 19.06639209251963 0.09792503306169685 19.93100735913042 g
2459484.9868981 833.6175512601632 41.8937582287984 26.1674 18.86498287542089 0.0545622548856476 20.364601684054442 r
2459485.9862269 472.6540970568796 56.8773807630716 25.0982 18.411841433014164 0.13064897285135685 18.963426017497035 i
2459488.9449653 898.0428412275438 30.7293148110545 26.2259 18.842657361937196 0.037150585204552056 20.759592797524512 r
2459488.9782407 746.6835426933876 23.6322213185223 25.55 18.367158551625167 0.0343619501682997 20.36881362614585 i
2459488.9948148 727.0200850733457 30.4911266502812 26.3582 19.20433397726771 0.045534115059380466 20.900341309440314 g
2459496.9649306 974.7725101806728 26.2031211561845 26.2485 18.77624181742259 0.029184992746663096 20.95519242687439 r
2459497.0061227 181.80159239460772 31.2945071124086 24.8179 19.16890579281315 0.18688750700376025 19.331804699616157 g
2459497.9682639 1001.4097800032882 40.2025257955762 26.2491 18.747570428736022 0.043586434971819195 20.49104164098722 r
2459498.0044792 746.6006036153698 25.0615499574609 26.3869 19.204179158222523 0.03644428447694221 21.141955171960298 g
2459498.9789352 696.0255291821724 21.4402875220935 25.5512 18.444637077052576 0.03344377352090541 20.47569847639108 i
2459498.9935764 953.9180685033946 27.1438231056826 26.2575 18.808722312518857 0.030893689635290447 20.92589744820798 r
2459499.0079051 691.9482718895158 22.8885825351414 26.377 19.27681592741533 0.03591328292582378 21.230527743846203 g
2459500.9463079 638.3802413309816 33.8295019463126 26.3417 19.329001408520355 0.05753419026023525 20.77103597928654 g
2459500.9981713 973.6756685435563 26.4308205655821 26.2627 18.791664206414097 0.029471766436329313 20.95999837327426 r
2459501.9209954 699.4419899722021 21.3324655843752 26.3167 19.20482074753253 0.033113050427350854 21.246672355012937 g
2459501.9966898 989.9719188729945 22.5592909917785 26.2745 18.785442810605794 0.0247407242193868 21.143761373576382 r
2459502.9465509 659.6142686283431 30.9774087819231 26.356 19.307774895912 0.05098763673574172 20.88096227215928 g
2459502.9865856 892.8226634267696 33.0786812339535 26.2512 18.874286985318818 0.040224700477318236 20.704904521740534 r
2459503.8727315 860.8147052492071 62.9244462725692 26.1791 18.841825806465252 0.07936327167918268 19.934626482912716 r
2459503.9938889 690.1670584622984 25.7344415413495 26.3644 19.26701443334975 0.040482782884036214 21.09068811881182 g
2459504.9551852 738.0220212062386 26.5479495920372 26.3866 19.216426698607467 0.03905453772905814 21.07909752827638 g
2459504.9848843 790.3563418717872 26.4702628967843 26.0036 18.759042643874444 0.03636178126815204 20.699279352561685 r
2459505.8430671 703.0734883729428 70.6739852309426 25.5041 18.386598195534315 0.10913616717763769 19.133526035635825 i
2459509.9260417 685.2388019857881 60.4638192854414 26.3661 19.27649513217644 0.09579954959930194 20.16493604777643 g
2459509.9672801 937.2056692226023 47.6889306948125 26.2698 18.84021273247363 0.05524494116462743 20.32633102772557 r
2459512.8753356 922.1268640707763 49.5655130510612 26.2349 18.822923314026173 0.058357780926125154 20.249525974394743 r
2459512.9354051 829.3167369910585 57.0611688937955 26.3923 19.09549892436069 0.07470162882853011 20.2540233294042 g
2459518.8714815 712.9624738644184 20.7332201691247 26.3431 19.210433320610527 0.03157256933258923 21.30400809028417 g
2459518.9747917 766.7015457755062 22.4193192515378 25.5806 18.36903415286406 0.03174723599490648 20.456618935705833 i
2459518.9989352 1053.5161155321687 25.625942740851 26.288 18.731397041612976 0.026408790168044087 21.018875360623035 r
2459521.9950926 739.7483316712994 27.1802599942389 25.5705 18.397790014038687 0.039891415786061556 20.237440972451026 i
2459522.8421296 1000.9453065989242 25.6852388465769 26.2327 18.731674131204866 0.027860127453399976 20.96106596772056 r
2459522.9545486 809.8682793947795 19.0016572020725 26.4171 19.14606402744483 0.025473400735866753 21.472696291734437 g
2459524.9489005 1051.236684975881 22.339514338195 26.2903 18.736048729895 0.02307188387126614 21.17019067089659 r
2459524.9889468 757.1330582217386 25.0579228322901 25.578 18.380069477691386 0.03593210800082359 20.333212320505755 i
2459525.0160069 784.3963351818654 21.2904720058383 26.4106 19.174261110222297 0.02946860460710761 21.342711764725877 g
2459526.9518287 810.9572712699132 17.6273324454975 26.4154 19.142905069590977 0.023599264121656645 21.55250850107398 g
2459526.996956 1052.5812386331006 23.2446119194983 26.291 18.735360937950407 0.023975988013782264 21.127769239623575 r
2459529.8083912 731.8123194225989 32.4948455620312 25.5477 18.38670070954693 0.048208608806330266 20.020738796058946 i
2459529.8905903 810.8528156826427 30.1162281955707 26.3986 19.12624492716611 0.04032444399222308 20.95417354115699 g
2459529.9086806 1024.0278054709147 33.8779364875393 26.2785 18.75272062695849 0.035918239180631424 20.706282615427057 r
2459531.8829977 817.4367300312055 22.6498109777761 26.3919 19.11076462988536 0.03008293960271734 21.256813534176494 g
2459531.9020139 1045.0507292284533 26.7752298333646 26.2945 18.74665656840564 0.027816704220230377 20.977741970611834 r
2459532.8320139 742.0285852604009 28.5196809052259 25.5779 18.401848410044575 0.0417286047651892 20.192613333990437 i
2459536.8884606 813.3566667480787 63.4314910087887 26.0961 18.82039742312064 0.08467081245375993 19.842912689253755 r
2459536.9109838 920.6175168676427 60.620331861699 26.3957 18.985501914777767 0.0714905952758543 20.191729215278976 g
2459538.7782176 989.9336139357656 74.3062488073127 26.2208 18.731784821758836 0.08149465094871923 19.795811645592252 r
2459538.8731944 966.6419007823645 82.7234701235119 26.3771 18.913935958839716 0.0929122474831741 19.835603128850714 g
2459540.9906481 792.1272869562329 34.1989272677293 25.5871 18.340112565025642 0.046873496148890054 20.00464378023397 i
2459550.797037 888.7352921261911 24.1350928307786 26.3677 18.99576893359156 0.02948399879978628 21.163652555199285 g
2459550.8309722 792.3004806470615 22.1050177606657 25.5647 18.31747520152424 0.03029080300841764 20.456047818701002 i
2459550.8619676 1153.7109376970163 24.7850291463239 26.2755 18.620257475109717 0.02332395859735763 21.04260140426863 r
2459622.8276736 1014.5974581812549 80.4559025138787 26.2767 18.760965575082114 0.08609421663237907 19.765380211914046 r
2459625.6631366 1255.301450155937 69.8274855531264 26.2784 18.53152992366735 0.060393223520622714 19.920908980078586 r
2459625.7293634 907.3895139756786 84.1736515163591 26.4308 19.03631560964661 0.10071455757836827 19.87043457014478 g
2459625.7982292 835.2696814320144 44.3039468302365 25.5975 18.292933205756704 0.05758714358112718 19.733968946162072 i
2459628.6942361 1101.5660735280721 54.6915365230409 26.4084 18.803373620300217 0.053903803530267594 20.31617467724447 g
2459628.7210764 839.9253324548919 33.8789869091631 25.5889 18.27829830015527 0.04379248329107133 20.016648951537665 i
2459628.8070949 1228.7636846563187 47.9734226269782 26.2813 18.557629081063038 0.04238792665871972 20.331373229216553 r
2459630.6737616 316.53621119724085 40.6494081474546 24.8013 18.55024150066018 0.139425003726323 19.031239422463013 r
2459630.7045486 332.0719818298476 35.4236424170665 25.2062 18.90311941481322 0.11581660205200806 19.58554195104077 g
2459637.7143171 992.5007138118647 34.6294745007076 26.3971 18.905272930544506 0.03788130319928924 20.801060236114665 g
2459637.7377083 815.6117321281573 27.493572885763 25.567 18.288291339401635 0.036598017054250254 20.221497035173 i
2459639.6737269 970.9691375570633 34.1075295900355 26.4004 18.93238643501804 0.03813771565290898 20.820849327717777 g
2459640.7833796 780.042797105993 27.9434593962405 25.5719 18.341603922642104 0.038893011997617265 20.208774562408184 i
2459671.7087963 859.5213525380161 29.6391603724045 26.3335 18.9978583248587 0.0374385538198672 20.90641024753785 g
2459672.7008218 539.4501901930383 21.9050848141787 25.0908 18.2609216236203 0.04408627713013406 19.99201264151023 i
2459673.8295023 511.5898515213471 38.022250306387 25.7864 19.014095198169123 0.08069111815819874 20.08888044779393 g
2459675.6797685 747.0505636396432 25.0823447906882 25.4747 18.29132500561375 0.036452554973756914 20.228854655368416 i
2459675.6948032 1007.8037328724747 28.9286815365459 26.1518 18.643360093411346 0.031164668793901132 20.751053387795878 r
2459677.6521528 1097.108095981797 39.0424090222325 26.1939 18.593276450261925 0.03863643302851092 20.467633471746048 r
2459677.7462963 855.7346034985536 59.0784689952184 26.2466 18.915752265023187 0.07495489083399796 20.070601908796792 g
2459680.7184838 898.2282136430968 82.9526317833471 26.0632 18.679733269316987 0.10026591344965834 19.51869956627727 r
2459680.7585069 855.8344218846387 75.9817742814867 25.4891 18.158125625157442 0.09638945364659535 19.039901412347007 i
2459683.6609606 1218.1254772514321 43.4453857254146 26.2235 18.50926993346326 0.03872232882651268 20.38121584562202 r
2459683.7827199 790.1678951642832 105.582232614236 26.1989 18.954601549633914 0.14507123188729817 19.392497886061456 g
2459685.6972338 1171.3791819969183 47.1076269199646 26.2464 18.574656246536332 0.043661993770297454 20.31624692191626 r
2459685.7852431 780.714084746312 50.4114187885843 25.5025 18.271269963806724 0.07010463682943634 19.49875268796776 i
2459687.6652894 1209.967396589705 36.8523944476121 26.1896 18.482665829729427 0.03306753947630533 20.526010711752242 r
2459687.7663194 519.4081102225994 97.486513533752 25.5631 18.774328183563945 0.20377253581626772 18.843313642298074 g
2459689.6775231 1227.7025337921787 43.8386424101897 26.1861 18.463367119595723 0.038768034401401495 20.334032247896886 r
2459689.7817593 865.692363693717 101.259043021325 26.1206 18.77719103348617 0.12699308393939857 19.35959044255704 g
2459693.6819676 1102.5374597260784 52.2852694344746 26.1681 18.562116615135665 0.05148679214864266 20.1247266132835 r
2459695.6660069 739.8720341616261 24.3576782269532 25.4253 18.25240846980507 0.035742844748780055 20.211285266663246 i
2459695.6796181 715.7380741398115 31.4680641390161 25.8917 18.75481469900437 0.04773377087252181 20.399599922439563 g
2459695.7028588 761.8817897654952 46.2672383007646 25.7784 18.573681016647843 0.06593193497721148 19.867791046252755 r
2459697.7004282 910.3290876280444 29.0398886877559 26.2104 18.812403950228692 0.03463429607686996 20.805487620796598 g
2459700.6663889 1180.1423533195343 36.4360332117361 26.1909 18.511064008149255 0.033520194531371963 20.53964726599458 r
2459700.6964005 953.9748466277223 33.5634843291482 26.237 18.78815769037497 0.03819794103059454 20.674907389282808 g
2459703.6801852 982.8834760950997 42.6544491596902 26.1904 18.709144915207354 0.04711640451690217 20.368064144555515 g
2459708.69625 1059.813684121213 69.9767870801338 26.1898 18.626726193135642 0.07168599431314004 19.829989993228338 r
2459708.7200463 998.2532603076861 90.7947581335716 26.1529 18.65479815680019 0.09874835657960707 19.510323049007532 r
2459724.6715278 1090.3816264393135 49.0397709470774 26.0405 18.446553688061964 0.04882921541066999 20.066703906583726 r
2459724.6725 1118.17294159447 46.8912644126007 26.0389 18.417627553352 0.04552949179772242 20.113745130280858 r
2459724.6734606 1078.6303754695534 44.3222276677683 26.0377 18.45551838411125 0.04461272709657189 20.17372103858724 r
2459724.6744329 1055.6247125832151 47.4525536246494 26.0336 18.474826128327543 0.04880450112257161 20.095526017575548 r
2459724.6753935 1067.5121894702795 44.4235232134175 26.0302 18.45926789312396 0.04518039196980071 20.163742490871734 r
2459725.6720718 1150.306857564079 44.9403206908425 26.0901 18.438065727876758 0.04241625254444743 20.211084571190362 r
2459725.6730208 1066.7632512420607 43.8918846836229 26.0825 18.51232988416539 0.044671035626250945 20.229114415372635 r
2459725.6739583 1114.7702759106792 41.121524487225 26.0917 18.473736549439515 0.04004918331654316 20.309101972239272 r
2459725.6749074 1101.0610137798453 48.0683406076438 26.0871 18.482571536326933 0.04739773431679573 20.135027164459444 r
2459725.6758449 1058.059298039092 51.3999186070714 26.0869 18.525624979878963 0.05274268817931186 20.062068910958132 r
2459726.6721991 1250.9266577955325 38.4247412598565 26.1642 18.421120380939158 0.03334947043125936 20.4552476097126 r
2459726.6731366 1120.4405223980548 38.8477431602397 26.1622 18.53872798164629 0.03764322505830272 20.441360504774764 r
2459726.6740856 1225.2091507348773 37.9983145694696 26.16 18.439474420581835 0.03367161443687279 20.4631641548161 r
2459726.6750231 1177.9532123491115 37.6798898596961 26.1552 18.477379897858157 0.03472893149897688 20.467500927517364 r
2459726.6759606 1153.6665721214974 37.6868827471486 26.1544 18.49919922754198 0.035466615387266455 20.46649944798355 r
2459730.6628819 1218.8885244794378 100.369413914029 26.1599 18.44499002926257 0.08940200067352394 19.408471518693954 r
2459730.6652546 1138.155333185908 78.1390201889368 26.156 18.51549615561278 0.07453774695379961 19.67640508625868 r
2459730.6676273 1259.8404193654992 66.126257329503 26.1501 18.399311155813507 0.05698600908422917 19.851740132087812 r
2459730.6699884 1131.0498143003315 59.8909681652704 26.1402 18.50649566805918 0.05748962009887934 19.949371654878387 r
2459730.6723611 1065.0723654230328 51.385598697496 26.1365 18.568052208647128 0.052380801828158054 20.111971436932283 r
2459731.6648264 1114.0455934756292 76.5868465052025 26.0907 18.473442587112 0.07463818333618082 19.632889520063078 r
2459731.6671991 1078.5180671513604 71.2897402387132 26.0846 18.50253143818287 0.07176446397564949 19.70460740851084 r
2459731.6695718 1012.6273575618696 67.3735861764425 26.0747 18.56107585927581 0.07223536078255169 19.75605082742851 r
2459731.6719329 1075.2216283365487 65.6266737420572 26.0681 18.489355020666235 0.06626622624024235 19.77797400716606 r
2459731.6743056 1050.9728527358727 62.4502545512981 26.0681 18.514121254789714 0.06451378947595349 19.831839456844182 r
2459732.6648032 1154.7124556470653 72.4975073147676 26.0924 18.436215373786847 0.06816462687893692 19.694167303010133 r
2459732.6671759 1112.2838767725998 66.372989620158 26.0893 18.473760895234683 0.0647866577367803 19.786896539438757 r
2459732.6695602 996.0177408023608 58.6838053888896 26.0853 18.58963231492481 0.06396774364620478 19.916579318690463 r
2459732.6719444 1067.0634486166675 53.9014680935376 26.0806 18.510124390602716 0.05484287179456827 20.004173504011316 r
2459732.6743171 1016.402781150213 54.3280115034799 26.0753 18.557635388185076 0.058032035314365175 19.99031546561809 r
2459734.6681597 261.7325575140879 119.953673372281 23.9004 17.855755627778873 0.4975831223185736 16.95544110911137 r
2459734.6705556 369.1878266637675 93.171573620526 25.2256 18.807481568816783 0.2739970556286294 18.55496641275007 r
2459734.6729514 343.0447773864303 103.342072112906 24.9556 18.6172229702822 0.327066596226281 18.17248207581025 r
2459734.6753356 398.3172249578705 120.237935889401 24.3516 17.851027281036668 0.32773457640183645 17.404071208759433 r
2459735.6662269 1178.6606873585708 66.9431281782717 26.0752 18.39672800383775 0.06166333962154023 19.763509982669213 r
2459735.6686343 1103.965109787066 66.7342961469831 26.0093 18.40191163007319 0.0656301767913249 19.70100227845405 r
2459736.6666898 1044.6593739175478 80.1481720756875 26.1301 18.582663235947038 0.08329688374522921 19.622940934333947 r
2459736.6691088 1066.8214609432396 76.7617287243253 26.148 18.57777064078996 0.07812010905959278 19.68771312223674 r
2459736.6715278 1079.7268699008928 67.3937632352407 26.1212 18.537915226784172 0.06776659059269034 19.80222571955183 r
2459736.6739468 1105.7481552947754 64.2596336537631 26.1248 18.515659441213934 0.06309455179628302 19.857529375920564 r
2459736.6763773 1159.8160377682025 66.781636031233 26.1134 18.452427225462703 0.06251407109236774 19.8043323534335 r
2459737.6671181 1212.157055649585 93.619644520699 26.142 18.43310276564093 0.0838528700405521 19.466157519777845 r
2459737.669537 1119.5983151408914 82.9931906859517 26.1352 18.512544409414218 0.08048038828675691 19.590168835594152 r
2459737.671956 1092.0507633648776 84.0970634670679 26.1139 18.518292933068963 0.08360800144936938 19.554522911148947 r
2459737.6743866 1024.5081228917652 82.7962137678217 26.1166 18.590311484779498 0.08774147054490529 19.574148796272 r
2459737.6768056 1018.0788723058263 76.5433507439926 26.1064 18.58694643790505 0.08162738483565052 19.6492063144618 r
2459738.6675 977.5313664204667 149.269243446692 26.062 18.586673245841055 0.16578661634512273 18.879649160025203 r
2459738.6699306 952.4500423913714 132.256161486403 26.0435 18.59639448632968 0.15075910350664348 18.992535204457823 r
2459738.6723611 964.5654086824131 104.348765166812 26.0357 18.574870792091012 0.11745336637809023 19.24205670386932 r
2459738.6747801 1019.2637324328757 109.9155750467 26.0289 18.508183571581483 0.11707994313048031 19.17882689828381 r
2459806.9981829 1022.3379684122231 64.193948626322 26.0138 18.48981377431778 0.06817253411006595 19.747639763304914 r
2459807.0005787 930.9289262515645 66.2505743467004 26.0092 18.58690868722179 0.07726502694232051 19.708800870014386 r
2459807.0029745 1106.5748765086225 69.2268182735363 26.0293 18.41934798539849 0.06792089554456165 19.681189060391368 r
