jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459338.8828588 28853.784178670412 50.0709643645 26.2993 15.148793052445566 0.0018840525621843295 20.302910099231298 r
2459338.9154745 20318.710223852537 42.1582328186806 26.3317 15.561959658347451 0.002252662342588548 20.52206899439237 g
2459339.8214352 27802.081264369186 41.1968851151847 26.2846 15.174406728928032 0.0016087809306160905 20.500014038180716 r
2459339.830463 28567.120856250935 45.4542752176303 26.2814 15.141733819698677 0.0017275001863893726 20.390038146166717 r
2459339.8309259 25879.227536017628 39.2903193133453 26.2387 15.20632172745152 0.0016483297122810202 20.505561093291018 r
2459339.8716319 18287.138986632068 34.1199132303161 26.2527 15.597335585886494 0.0020256853639726486 20.672755194032234 g
2459339.8952431 20095.586739264945 38.026156298984 26.3247 15.566948272522236 0.0020544310763088995 20.627068916789632 g
2459339.8961921 19964.582289731097 36.7483432431427 26.3227 15.572049429822691 0.001998422790924188 20.662180578676093 g
2459340.8798843 20186.816033192787 34.1671395304355 26.3502 15.587530436947326 0.0018375985260478329 20.768753436086673 g
2459340.9097917 28085.63060109182 43.3597013487559 26.2926 15.171389551376318 0.0016761463690444691 20.452459283599463 r
2459341.7868981 25615.70754185356 39.5985562685339 26.2309 15.209634109494582 0.0016783511628754462 20.489276608692066 r
2459341.8210069 19983.35079054071 31.5672547437511 26.3543 15.602629219725891 0.0017150561402101687 20.858782951714886 g
2459341.8214815 17945.789981184374 30.4097125852418 26.256 15.621093547712796 0.0018397532228123215 20.801044200492598 g
2459341.8219444 20214.487294707516 32.5049255499909 26.3544 15.590243173285955 0.0017458072102014075 20.82710205001286 g
2459341.8802431 18642.541558665434 40.6958337920855 25.7233 15.047037200225976 0.0023700345046316846 19.952000111902837 i
2459341.880706 16903.53985617366 33.3269835983225 25.6583 15.088355845119569 0.0021405638345913464 20.103884969776544 i
2459341.9041667 27725.418963098484 46.7618903152331 26.2899 15.182704706095153 0.0018311494005851011 20.367744841955904 r
2459341.9051042 27568.36140511465 44.1695169372991 26.2954 15.194372616279383 0.001739488387943462 20.435168365171357 r
2459342.8833681 19023.464263263217 30.3850328495729 26.3145 15.616275982768132 0.0017341231706407656 20.86042571365035 g
2459342.9229051 27054.831110494837 38.4961906689493 26.2827 15.202087932004442 0.0015448373726149576 20.571730597421507 r
2459343.7825694 16120.305068702286 29.0269153858705 26.1674 15.648966859118831 0.0019549581661221366 20.762972771788164 g
2459343.7830324 18593.662862978068 33.0840896682337 26.2656 15.59218761964195 0.0019318085101091413 20.71912701608767 g
2459343.8270139 24235.517026736437 35.5038544274606 26.1913 15.230169277127295 0.0015904977273383412 20.56818622865543 r
2459343.8514236 26453.371359369663 45.3718197218359 26.235 15.178797428215049 0.0018621514816692544 20.34560949463699 r
2459344.8585648 18170.05409514919 38.3667977314816 25.6996 15.051209449315245 0.0022924990800214542 19.992286107894923 i
2459345.8323611 24997.18745462166 37.6533549715519 26.2064 15.211672132485107 0.001635393884485019 20.51946579275059 r
2459345.8334144 25762.157391159613 37.227752153851 26.2292 15.201744427053487 0.001568896963858535 20.554607954392296 r
2459345.8477778 27985.772258708734 44.7779224016914 26.2765 15.159156760925796 0.0017371466437338713 20.401415140684673 r
2459345.8487153 27765.60556058116 42.5751899282253 26.2708 15.16203212559821 0.001664789323763148 20.450483504085618 r
2459345.8902778 18379.324358515878 35.6909762428422 26.249 15.588176144339073 0.0021083306519316903 20.620178921100383 g
2459345.8907407 19648.881326785286 35.4191810842022 26.3243 15.590955425872018 0.0019570887656946228 20.703778699701516 g
2459345.8912153 17899.32632642079 30.9045876262561 26.2426 15.610508285430676 0.0018745460121758475 20.77011760670778 g
2459345.8916782 20061.043563747902 34.7211994097604 26.3276 15.571716197457864 0.001879104946828308 20.728688191559286 g
2459346.9032986 27262.2463458923 39.1506223433223 26.2722 15.183295905421398 0.0015591463058050431 20.54292831403568 r
2459346.9472917 19402.116891407513 33.50261399021 26.3176 15.597977208151029 0.0018747329589215917 20.75747825535627 g
2459348.8313194 24731.093205836296 36.7183932386201 26.2215 15.238391714477995 0.001611944898972847 20.561865817563824 r
2459348.8610532 17319.080823007494 29.0464027100613 26.2352 15.638887902633972 0.001820863343995719 20.83004410344629 g
2459348.8822569 17353.39224050798 28.0083573139978 26.2374 15.638939041760448 0.001752318688724417 20.871755893501117 g
2459349.8231481 24789.14407397186 34.2777809677917 26.2226 15.236946171015939 0.0015012776030378118 20.63764324079258 r
2459349.8236227 27464.19540025835 42.1940400904369 26.2833 15.186382799211366 0.0016679924046038655 20.472747211200673 r
2459349.8240856 25558.63144729741 35.6407829075726 26.2423 15.22345601114317 0.001513977698005549 20.61500690053012 r
2459349.8671412 19271.919551777617 29.0914406234822 26.3314 15.61908756478507 0.0016388910819213807 20.92456191848153 g
2459349.8676157 17038.376277731175 26.7178519363727 26.2382 15.659629487424061 0.001702484519327829 20.923771142233562 g
2459349.9166898 17342.927165497025 29.1691685793685 26.2384 15.640593999482991 0.0018260450513581336 20.828664863093568 g
2459352.6875231 14626.661185625871 76.6655138667828 26.0854 15.672536996399735 0.005690686845673623 19.62647486173227 g
2459352.8029861 24177.83847977109 39.1731821555423 26.1907 15.232156320130281 0.001759062287634033 20.460802859086602 r
2459352.8034491 26746.35231527365 43.5560778509057 26.2511 15.182938597412349 0.001768047962776733 20.406053075706765 r
2459352.8230787 19356.055873107478 32.9677591321884 26.2948 15.57775783232256 0.0018491936748098784 20.75215141790499 g
2459352.908287 24375.72539517561 36.3889846905511 26.19 15.222606128259784 0.0016207731272830377 20.54015014350589 r
2459353.7077894 24162.654048995864 44.9324654592779 26.1843 15.226438410275463 0.0020189494767510986 20.30547436633734 r
2459353.7697338 16152.752601251184 41.2235506396336 25.6467 15.126083646541069 0.002770822412396968 19.861411500610803 i
2459353.7772569 18074.637871110015 43.3318923277505 25.7011 15.058425987801993 0.002602842493206174 19.861655850836947 i
2459353.8320833 27628.931406942684 48.9294340030728 26.285 15.181589779478779 0.0019227195476618146 20.31364950906748 r
2459353.8499653 17702.590815742602 35.4193558618777 26.2469 15.626807922423101 0.00217226930563426 20.626373342096514 g
2459353.8504398 19847.215794810414 38.056794049718 26.3359 15.591651020710394 0.0020818164989460436 20.637394489159007 g
2459353.8946991 17556.598706686193 37.2380737550214 26.2315 15.620399043682411 0.0023028023452190518 20.55660696971868 g
2459353.8951736 19797.693834310172 40.8879116018622 26.3342 15.592663490680142 0.0022422816514723917 20.557787666610587 g
2459353.9269444 24806.19291773225 43.646541566412 26.2066 15.220199707788879 0.001910291125115767 20.35930039644018 r
2459353.9274074 26958.701625077047 46.7415008886779 26.2694 15.192652569904377 0.0018824069578941586 20.347718355026846 r
2459354.783588 27861.40227347363 61.1004867776998 26.2922 15.179692572947234 0.0023809569182275804 20.079663313634306 r
2459354.8472917 17492.84332063596 56.2687454484254 26.2549 15.647748984293512 0.0034923411713913685 20.13180690826359 g
2459354.8839815 19674.514032547788 37.9288542794932 26.3493 15.614539965159144 0.0020930304567178767 20.654450678844384 g
2459354.884456 17681.558156501953 37.7962169844578 26.2578 15.63899866548024 0.002320799582073942 20.566754155241036 g
2459354.8945486 17474.866805115882 37.4520908007972 26.2431 15.637065314495564 0.00232686952272057 20.56198482005903 g
2459354.8950116 19731.24028907864 39.6909956990753 26.3477 15.609814036264746 0.0021839739113783956 20.60354500447771 g
2459354.9032292 27130.93147327393 43.1004998271954 26.2923 15.20863823889508 0.0017247551087024777 20.45866922263665 r
2459354.9036921 24992.144205145327 39.3858404491841 26.2264 15.23189120477045 0.0017109859252042727 20.49062469601969 r
2459354.9126968 24876.873431265267 47.8717874008225 26.2183 15.2288105085939 0.0020892657481527215 20.27067588129578 r
2459354.9131713 27024.27231568014 49.468369903877 26.2821 15.202714978731683 0.0019873915040989534 20.298855990155463 r
2459355.7289815 26529.76338882851 56.2835908191962 26.2795 15.220166558363472 0.0023033411062434533 20.15612049649913 r
2459355.9121412 16416.02470400991 51.9411311457489 26.2026 15.66443000752585 0.0034352096260652377 20.16639648109579 g
2459356.7216667 18805.280785286915 61.0209266552494 26.3133 15.627600444145527 0.003522968937610228 20.102177992930788 g
2459356.7712153 27054.529835055862 54.026310219898 26.2921 15.21150002254279 0.002168079259309078 20.213161719204106 r
2459356.8305324 16999.60194251514 43.2706730937557 25.6902 15.114103119523893 0.0027635335190054396 19.852290861942535 i
2459356.8530556 18352.339773433643 42.2974290549335 25.7355 15.07627139720644 0.00250225961876628 19.922290062518343 i
2459356.8961111 25050.002841248323 48.2898618217259 26.2289 15.231880551344293 0.0020929459893520375 20.271835082417617 r
2459356.9266898 17055.83785657549 33.9316719187092 26.2202 15.640517353269775 0.00215994174615936 20.64626184113907 g
2459356.9271528 18605.64536373625 38.3004561844674 26.3155 15.641388153121369 0.0022349563515020104 20.61006512230517 g
2459357.9453356 26586.326459761203 54.9079822051974 26.2748 15.21315416686956 0.0022422652625743115 20.1782862785047 r
2459358.770706 15970.296185162211 74.3091639511456 26.2129 15.704617573400075 0.005051719665457122 19.78786905139367 g
2459358.8234144 23740.98691729373 65.9607684545769 26.2145 15.275753078257077 0.0030164544785191046 19.918860722636943 r
2459358.8331597 25948.493277898146 63.838978751702 26.2718 15.236519636936904 0.0026710598757484793 20.011660161961167 r
2459358.8625 26111.946211972434 62.8839615699075 26.2749 15.232801893822515 0.0026146314993994997 20.03112525511228 r
2459358.8629745 23838.85928649436 61.6204199257636 26.21 15.266786324661044 0.0028063964432771212 19.988263355196754 r
2459358.8947338 18260.031907874694 61.5315165989275 26.3132 15.659446169769659 0.0036585241421536532 20.093030940411587 g
2459358.9263542 16230.137832911534 82.1721387506907 26.2175 15.69169447988317 0.005496828921607543 19.68326351215625 g
2459358.9272801 16046.775522473474 73.3257785464466 26.206 15.69253055666561 0.004961108707252976 19.79543328201516 g
2459358.9433102 17916.952196782517 75.0048357426267 26.2958 15.66263966256275 0.004545011298316312 19.86065182839281 g
2459358.9442477 18086.82373803542 75.2408812871498 26.2883 15.644894234337427 0.004516493663930159 19.849740304795553 g
2459359.7403819 25901.46401579046 72.9610933969952 26.2855 15.252189219525636 0.0030582772870609196 19.88034665486387 r
2459359.8601505 17485.697148401432 50.371786725335 25.7008 15.094092619615308 0.003127621871953554 19.697906599449095 i
2459359.8606134 15970.22425658937 48.2379634737264 25.6544 15.146122463455375 0.003279350126959921 19.698502578331823 i
2459359.9154977 23531.306035742997 73.7772726031812 26.2144 15.2852849198016 0.0034039753145705368 19.7971684986666 r
2459359.9159606 26111.999055696215 80.0682491549779 26.2666 15.224499696579707 0.003329124588360312 19.76052415932594 r
2459359.9439236 17494.081196241175 82.8665330041575 26.268 15.660772155227761 0.005142779084730933 19.724627066470298 g
2459359.9443866 15453.520631114616 77.5376340002845 26.1683 15.695731409289639 0.0054474712425473405 19.69709362736003 g
2459361.7261921 27259.692977100065 60.6564756153673 26.3284 15.239597599711006 0.0024158282204765325 20.123782058020936 r
2459361.8163542 19838.679300229265 69.4649481213624 26.3966 15.652818107636326 0.003801568291619674 20.04476069989812 g
2459361.8173495 17961.76657432694 70.0042123157571 26.3089 15.673027379673965 0.0042314085864945325 19.948664555893988 g
2459361.8711111 25756.18999438567 60.7196813041034 26.2805 15.253295949824828 0.0025595151303913753 20.07475128056757 r
2459361.8834259 27169.799205709496 68.4528658362171 26.3214 15.236183927894784 0.0027353634775027476 19.985495901783278 r
2459361.896875 27046.914487824888 58.5196517718189 26.3212 15.240905680122124 0.0023490585573915958 20.155520656310582 r
2459362.7205093 18936.334193820418 48.3048978299443 26.3484 15.655160226146506 0.002769523765116325 20.39099706949252 g
2459362.8643056 17930.10814199641 42.0892856804922 25.7549 15.120942727665836 0.0025485812523505717 19.94704610123638 i
2459362.8647685 16550.31486700174 39.0912970232948 25.7061 15.159084348572527 0.0025643875369894924 19.978474788474898 i
2459362.9378356 17963.511702181317 67.653439201936 26.3112 15.67522189692834 0.004088918701381907 19.988050291391346 g
2459363.780625 19547.88476994924 42.6765344105184 26.3869 15.659150574243016 0.0023702776006091705 20.564002126963604 g
2459363.8004282 17091.281671179724 50.0810769779781 26.284 15.702063421043395 0.0031813310622969644 20.2873908399837 g
2459363.8504282 27988.372535660717 50.868813513109 26.3409 15.223455885250376 0.0019732576719426846 20.327345968981653 r
2459363.8602083 25124.845631501033 45.0447590511986 26.2647 15.264441494733934 0.0019464833981137017 20.383164318716425 r
2459363.8606713 27047.77074285293 47.0167103330984 26.3182 15.237871308276514 0.0018872550678555751 20.390144391360483 r
2459363.9131366 27295.651183575075 48.6445775026395 26.3253 15.235066351026488 0.0019348656472572355 20.360288899844953 r
2459363.9440972 18191.28712346192 63.9270677073046 26.3173 15.667641428421431 0.00381532196918083 20.05566302894121 g
2459364.7480093 142271.59810537292 69.0558619189782 28.2281 15.345304475320496 0.0005269776278882133 21.882673613480485 r
2459364.7616898 160046.57493302622 65.8676141847247 28.3089 15.29828403878249 0.00044682286234667024 22.014795156697584 r
2459364.8424537 27031.441469267877 40.7968711090463 26.3026 15.222926986617315 0.0016385793933131017 20.528607848113122 r
2459364.8943634 18629.381691629827 44.2757420966155 26.3143 15.638803897698931 0.0025803418486987873 20.451460366550734 g
2459365.7138889 90544.08303774014 64.3843934247851 28.1792 15.7870498127956 0.0007720232354901968 21.90982346792252 g
2459365.7271412 103907.02275238182 62.7332171447703 28.2925 15.750887747095103 0.0006554846058517817 22.051331089127608 g
2459365.7487616 136506.34548649495 69.6679438347522 28.2008 15.362917900024787 0.0005541023485159058 21.845792506543873 r
2459365.7625116 159649.12994673027 71.739858945944 28.2846 15.276683609822987 0.0004878696481690823 21.897773693069578 r
2459365.7975116 17142.919946106686 29.4503631274365 26.2391 15.653888007304428 0.0018651582897182845 20.81894835397782 g
2459365.8262153 18803.866050636454 37.7042199380683 26.3172 15.63158212792514 0.0021769710269434308 20.628800088893907 g
2459365.8266898 16998.999995613776 32.8496528697821 26.233 15.65694156554855 0.0020980568345152642 20.694248027596608 g
2459365.8271528 19129.94997159177 38.1997707347969 26.3258 15.621515414331924 0.0021679874306183592 20.623223098170694 g
2459365.8503588 27074.291066930207 47.4394776293247 26.2809 15.199507266096509 0.0019023597232825967 20.343125243578818 r
2459365.8508218 24045.936780991342 37.3243407545833 26.2151 15.262495747568138 0.0016852342716498002 20.53769462493723 r
2459365.8512847 26550.09394039923 47.8145646806957 26.2698 15.209634844862604 0.0019552575968418864 20.323474473728897 r
2459365.8517593 24192.60773324381 39.2478453895941 26.2188 15.259593290740796 0.0017613390920619397 20.486835439074245 r
2459365.8670255 15757.36837541475 37.4481860745129 25.6371 15.143390779849007 0.0025802211798598325 19.956098023985035 i
2459365.8816782 17851.922313708026 39.4709086644764 25.7288 15.099587529371698 0.0024005014577122537 19.99068217802133 i
2459366.7711227 15909.925751672428 29.0039778137742 26.1246 15.62042961777767 0.0019792435994935116 20.721031078541618 g
2459366.8182176 18880.784827962914 35.1592879806478 26.3089 15.618849892763127 0.0020217612407750643 20.69637481044279 g
2459366.8484722 26904.447980710735 42.6489095629682 26.2713 15.196739785701466 0.001721050777392362 20.449105159887605 r
2459366.8839699 26023.915944704982 39.6003001396768 26.2639 15.225468381156283 0.0016520974765288922 20.522228795273477 r
2459367.7912963 18342.942101775046 28.6083611827704 26.2799 15.621227511892682 0.001693299666094903 20.89124253878039 g
2459367.7990972 18405.434875863906 31.2596666290242 26.2687 15.606334791922423 0.0018439455676017315 20.78381413380258 g
2459367.8090625 14503.508407166057 26.4668813348779 26.0544 15.650717322418105 0.0019812511744454315 20.7502180636406 g
2459367.8441088 26567.621464737033 41.8672219499106 26.2579 15.197018312974931 0.001710926321776689 20.455789627286013 r
2459367.8613079 24667.82175439538 37.1946692014936 26.2214 15.241072995936428 0.001637041679404311 20.547773237726176 r
2459367.8738889 26766.552166658883 39.4684086725015 26.2721 15.203118918075793 0.0016009103835611309 20.53405094810679 r
2459367.8803472 26450.863311840672 42.2544270041411 26.2489 15.192800371883903 0.0017343717994209992 20.4367944472031 r
2459367.9227315 18196.105037256082 41.2870605791657 26.2684 15.61845391216057 0.0024634591622229793 20.48144007790986 g
2459368.7048495 19006.12095672834 33.6260876332935 26.3039 15.606666277929737 0.0019208466275988131 20.739784138009366 g
2459368.8199074 16481.220229904393 36.5770854998835 25.6464 15.103926593324207 0.002409514658093607 19.990952245449535 i
2459368.8453588 19148.707131408803 34.2423995054025 26.3249 15.619551357717448 0.0019414873749902264 20.741064514491576 g
2459368.8840625 26615.94791284649 35.3879609472421 26.2754 15.212545155121294 0.0014435221066042348 20.655836140836385 r
2459369.7355324 19556.536695816263 32.3110997406538 26.3378 15.609570131932102 0.001793781871200771 20.816995639367363 g
2459369.8209491 27824.229844905014 39.8765172610434 26.314 15.202942119481062 0.0015559796275274992 20.564781937049357 r
2459369.821412 24851.360498560338 34.1865977743201 26.2347 15.246324576597877 0.0014935355030453773 20.652635283480237 r
2459369.8218866 27627.49342937572 39.587363314942 26.2994 15.19604628926243 0.00155569669977128 20.558083546973464 r
2459369.8594792 19124.0851425957 32.2161611281186 26.3348 15.630848328609156 0.0018289547382788398 20.81719051737239 g
2459369.8599421 16897.480375163177 29.8029774043293 26.2352 15.665645123191092 0.0019149063558280863 20.802125855338634 g
2459369.8682176 19294.6240010867 32.2274958011896 26.3331 15.619509200524197 0.0018134270037799595 20.815108587927803 g
2459369.926331 26208.495119347313 42.5513854458035 26.2509 15.204794788355231 0.0017627123941353318 20.431190726658848 r
2459371.7051042 19830.47608071986 34.5403937948595 26.3453 15.601967148330964 0.0018910542233294514 20.752056777537668 g
2459371.7990509 18130.55903481526 36.8667209351141 25.727 15.080972011825153 0.0022076649066580327 20.062988710313864 i
2459371.7995139 16722.03359723611 32.8128296779983 25.6648 15.106577270838006 0.0021304160749498193 20.127265778590306 i
2459371.8311921 27532.767033934007 42.7878654243452 26.2998 15.200175349905601 0.0016872545151003632 20.474073436162985 r
2459371.8321181 27954.783002255266 41.9657699007489 26.3086 15.192459686458974 0.001629854768594245 20.5039370015225 r
2459371.8325926 25109.233726827544 33.9712347511743 26.2474 15.247816351758942 0.0014688847127159988 20.672196658055242 r
2459371.8419213 27316.064611958078 39.0725910211737 26.3012 15.210154671738703 0.0015529730462387952 20.57409446027335 r
2459371.8700926 19043.64131596138 28.4061474556214 26.3397 15.640325017474717 0.0016194672951920818 20.9587441463361 g
2459371.8823032 17294.659977731208 30.0390667969007 26.2467 15.651919930068932 0.0018857505648210767 20.805058897628214 g
2459372.8066088 26615.617320500405 45.8753088985314 26.2735 15.210658640957284 0.001871338254956512 20.37212748524795 r
2459372.8176042 5684.210872070518 42.8067870359951 24.3521 14.965424547622385 0.008176214734280412 18.525893408998556 r
2459373.7502662 27017.417965570057 39.0862613887074 26.31 15.230890396324128 0.0015706887328684907 20.582514659069584 r
2459373.8506597 19518.237195082318 37.3844714130965 26.3701 15.643998521363276 0.0020795074989366984 20.690946878047214 g
2459373.8707523 26905.491544969944 40.258902980096 26.3034 15.228797673202981 0.0016245416253568416 20.5438201477375 r
2459374.6916898 22499.06977002899 43.8602987620756 26.1541 15.27368859384324 0.0021164931196141685 20.30149602509946 r
2459374.7577315 16078.836359961384 30.1324196861833 25.6762 15.160563461844236 0.0020346477394815516 20.231189969953046 i
2459374.7581944 17437.565570924427 36.8260231369679 25.6811 15.077385365726483 0.002292866693873396 20.018287934958025 i
2459374.7801505 16667.478896311455 38.7454498559015 25.7544 15.199725215220454 0.002523833098589465 20.036423220022062 r
2459374.8701736 18246.80919815 31.0023162164304 26.3101 15.657132673058685 0.0018446630504357505 20.8341896350229 g
2459374.8750347 18840.506582412094 34.0784116412766 26.3261 15.638368560255357 0.001963797064431011 20.74747662776018 g
2459375.7343403 27036.620637828324 36.7678472610868 26.3165 15.23661898172072 0.0014764734212200112 20.65540448193409 r
2459375.870706 19087.59404173924 36.1818932095515 26.3602 15.658322025564697 0.0020580216328841554 20.716546770457573 g
2459375.8825463 26825.309816804715 41.1508811394399 26.3064 15.23503813370776 0.0016654984400255345 20.52302714181417 r
2459376.7338542 19193.954890470846 28.4955540287446 26.375 15.667088825518992 0.0016118420192999154 20.990632226104005 g
2459376.7914699 27337.287405010575 41.8090097078463 26.3261 15.234211453341622 0.0016604442557636115 20.525500286829672 r
2459376.7984722 26979.524249665796 39.9881297570217 26.3141 15.236514282098259 0.0016091874740058198 20.561847257470756 r
2459376.7989468 24534.023005158895 35.0340866389781 26.2516 15.277178079577192 0.0015503575526908244 20.642947990053532 r
2459376.8239468 26306.095934814068 39.3014196802947 26.3095 15.259359001011122 0.001622040437039011 20.576054392599122 r
2459376.8396296 19345.740067211034 33.1857236130356 26.395 15.678536629452571 0.0018624120866660107 20.845196759533305 g
2459376.8491551 17222.36540544177 27.9790702424429 26.2819 15.691668001546567 0.0017638039750696522 20.917391792691582 g
2459376.8624537 18724.215370752558 29.314622735821 26.3684 15.68739093037192 0.001699771406923402 20.95326421563682 g
2459377.7660995 27057.834368904354 39.1281328462862 26.3196 15.238867415065872 0.0015700226874044954 20.590952178372092 r
2459377.7779745 17680.114519277446 34.0817875720768 25.7383 15.11958731565335 0.002092893500585539 20.159569076129173 i
2459377.7784375 15750.00120765517 28.3762759927201 25.6694 15.17619852143548 0.0019560711417801135 20.289586490384956 i
2459377.8307407 18957.767758678463 32.2860885142648 26.3706 15.676132003354775 0.0018490049433109428 20.850636406469043 g
2459377.8651273 18714.57328150498 31.8676096038536 26.3639 15.683450177398544 0.0018487551506769656 20.858101268724006 g
2459377.8930671 27025.782933606984 41.6809781589083 26.304 15.224554289336726 0.0016744394824119557 20.506730233343013 r
2459378.7054977 18949.73543710514 27.1286221890442 26.3794 15.68539212242017 0.0015542984865621304 21.048405645825824 g
2459378.7590509 27669.450584457532 40.7710394270716 26.3368 15.231798660740619 0.0015997830304168097 20.563495530146483 r
2459378.7975347 27039.24287913298 39.5681699030102 26.3305 15.250513682900168 0.0015887708933171015 20.589710079530025 r
2459378.7979977 23757.788070604707 33.699600840973 26.2324 15.29288499018757 0.0015400279068199098 20.66591309704017 r
2459378.821331 26951.37791846617 38.3211580384342 26.3241 15.247647565331455 0.0015437162956266324 20.618078427463715 r
2459378.8427778 19287.788872217614 31.7294354654871 26.3995 15.686293891185162 0.0017860340712511447 20.89841912630609 g
2459378.8489468 16894.130062021697 27.5067358167935 26.278 15.70866041664647 0.001767718312020555 20.9319773482334 g
2459378.8494097 18687.126503278254 30.7619926445162 26.3752 15.696343686054325 0.0017872354750898824 20.907738829209624 g
2459379.7859606 17382.968022988425 31.1190696143036 26.2921 15.691790171853576 0.0019436251528259466 20.812108478794343 g
2459379.8206019 17306.257935724054 30.5135349000857 26.2961 15.700592069415222 0.001914252345253574 20.837443683535213 g
2459379.8522222 26803.405401403932 39.5369182371512 26.3192 15.248725062215012 0.0016014842698990287 20.57926795271227 r
2459379.8821644 25932.878551385777 35.9268539661773 26.3041 15.269473184590563 0.0015041055035131972 20.668127017464045 r
2459380.7883449 7141.489849948389 31.8239996621808 25.3199 15.685427941807804 0.0048381104166211756 19.815588086234396 g
2459380.7888194 6160.2660307273045 31.056405967017 25.182 15.708001331122155 0.00547345517063806 19.70419700129397 g
2459380.8254977 9759.483337055344 27.7440447641604 25.1089 15.135332932730082 0.0030864041015451283 19.753550547866375 i
2459380.8259722 9467.91443243135 25.0239811802582 25.1276 15.186964189302154 0.002869537590490188 19.884283977257994 i
2459380.8504745 19050.497080361903 38.6488663924175 26.0026 15.302834219729203 0.002202623588520586 20.287333088720587 r
2459380.8509491 21678.63389667733 42.3033789570896 26.0675 15.227420222057813 0.0021186195934953106 20.254137344728807 r
2459382.803044 15456.833031922024 29.7632490805116 26.1504 15.677598710981867 0.00209059381439752 20.718774142009273 g
2459382.8039815 15567.01456075786 31.1576983806305 26.1617 15.681186670909174 0.0021730507798923566 20.68036156703654 g
2459382.8044444 13740.166941930145 28.9591580788656 26.064 15.719019976502924 0.0022882515226418146 20.662110160179527 g
2459382.8221065 23737.44804153674 40.264073363885 26.1684 15.229814932182714 0.0018415924228533834 20.408680717400102 r
2459382.8225694 21410.85507607203 36.7989984878393 26.0932 15.266614970320155 0.0018660007980202873 20.4311849911938 r
2459382.8388426 23077.655620216825 36.5142890076028 26.1576 15.249620779401337 0.0017178332248283152 20.50401786755436 r
2459382.8481597 23177.0055679738 42.6083091863652 26.1456 15.232956687250171 0.0019959369275709617 20.324439237770594 r
2459382.8856944 14291.80142395192 36.4927518943868 26.0585 15.670782566725533 0.0027722314043165676 20.405558453008968 g
2459383.7085995 22467.396406055148 46.4965232523458 26.1334 15.2545181302558 0.0022468680563924497 20.217423789127107 r
2459383.7490046 14842.438494695542 37.6705236067366 26.1226 15.693836855157475 0.0027555369351505523 20.435170847203945 g
2459383.7958449 15818.82482961133 40.8723703887087 25.5954 15.097464457748853 0.002805210438132865 19.81940042590102 i
2459383.7963194 13647.455944907722 34.6367703260843 25.5033 15.165670747393682 0.0027554689822656174 19.907031514554717 i
2459383.8322222 1534.6736602375254 56.3070328730811 24.5686 16.60355990164905 0.0398342313250118 18.444768382705817 r
2459384.6962616 19390.252266209147 56.0773357616272 25.9729 15.253941351837799 0.0031398850618616267 19.853506558945572 r
2459384.7161806 15798.444296309508 44.1181789398244 26.1836 15.687064191916576 0.0030318875692182247 20.32463104460288 g
2459384.8280903 23573.592060203715 46.5609075173767 26.194 15.262935590457904 0.0021443985779729764 20.276521397794422 r
2459384.8285532 21337.33349105832 44.8185028355936 26.1309 15.308049637358135 0.0022804840421599697 20.254831627130677 r
2459384.8424421 22771.12582252221 44.4883932946023 26.1749 15.281438742475972 0.0021211532963458777 20.306858185617465 r
2459385.6921296 16819.42556603156 46.5086374623384 26.3034 15.73887210186887 0.003002149359657034 20.387140948124426 g
2459385.8309375 16891.180442988236 52.6216553111483 26.2827 15.713549996563609 0.0033823172610194766 20.232363725415237 g
2459385.8398264 24680.71670035691 54.8025769096441 26.2635 15.282605582576444 0.0024107548606941464 20.169072538600194 r
2459386.7146296 23008.692313575666 64.5327923669805 26.2179 15.313170158797382 0.00304507756103513 19.94602384501397 r
2459386.7151042 25172.936707213983 69.5823711836325 26.2771 15.274765290356303 0.0030010634544844423 19.923426928475212 r
2459386.7522454 16833.0194031944 45.4986145788563 25.7191 15.153694939928004 0.0029345802238480195 19.82667955740279 i
2459386.7527083 15539.6996874746 40.994023857882 25.666 15.18739344603417 0.0028640972861513183 19.886773615331094 i
2459386.7811343 17625.492514033434 61.8827373732473 26.3256 15.710246846389145 0.0038118701030703667 20.099251198157482 g
2459386.7967824 17356.61932362616 59.702098730675 26.3409 15.742237154130372 0.0037345157708023003 20.153500993366247 g
2459386.7972569 15510.861694788297 58.9210144876696 26.2374 15.760810186494933 0.004124241882110084 20.064299449631132 g
2459386.8430556 16691.510273591015 56.9363598732187 26.2924 15.736160914770988 0.003703427964344084 20.156500744562763 g
2459386.8692361 25293.17783674374 58.4340981659192 26.2654 15.257891506091385 0.002508261349689938 20.10130912464086 r
2459390.7360301 15923.187195021175 67.5093136837413 26.2769 15.771824998111466 0.004603027080492755 19.95606575699264 g
2459390.7691551 17556.999632227147 78.0379601590302 26.3498 15.738674249904737 0.0048257569698377575 19.87161021713512 g
2459390.7976157 23238.90713832852 53.0393064983995 26.2586 15.343060748681179 0.002477946777898876 20.19968039683555 r
2459390.8298611 24983.204567670393 57.4575522618227 26.3073 15.313179639805156 0.002496944069832664 20.161507187275024 r
2459391.8528819 16816.495160380586 41.0206127923826 25.7211 15.156761283401542 0.002648356799912513 19.94116962952993 i
2459391.8533565 15398.839318596327 39.2294022221133 25.6645 15.19578003176042 0.0027658813181531926 19.933045763165424 i
2459392.7364583 16874.21707079348 36.2391113432005 26.3291 15.761040921015995 0.002331652071337415 20.683731140784072 g
