jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7975694 4988.7275394222415 41.757192438276 26.339 17.09402553628186 0.009087644789574282 20.539746761633356 g
2458972.8254514 5386.876216090264 43.9509547902709 25.7849 16.456557509755214 0.008858111770466854 19.93005420385266 i
2458974.7070486 4782.52645771171 79.0107587769035 26.2738 17.07465654676635 0.017936540772453595 19.782159407791298 g
2458974.7524421 8263.198530495249 67.6197662976185 26.3667 16.57382953204366 0.008884547551216145 20.044090825519405 r
2458976.8868634 5651.703441466761 51.8088367997481 25.8072 16.426751586765683 0.009952548766233301 19.773765384871496 i
2458977.732419 3022.872652041543 142.456351039958 25.3758 16.67475037112311 0.051164861417376334 18.244170449462647 r
2458977.8376505 3262.9381896157574 102.300533159483 25.9457 17.161677882618157 0.03403916421240268 19.17358024633561 g
2458978.7891551 7505.955546380785 43.6003169523885 26.2998 16.61128503000275 0.006306574002830732 20.453650873203337 r
2458978.7896181 6191.5886723707345 43.6977378526224 26.1307 16.651194757449396 0.00766243310029614 20.282127601742616 r
2458978.7900926 6130.445580549038 42.9936017810242 26.1242 16.65546989602821 0.007614153464107176 20.293265415207845 r
2458980.7086227 4420.266313469448 18.5598097300905 26.2864 17.172778910911177 0.004558636062844663 21.367541190055665 g
2458980.7526042 7832.744656848212 23.1857410947575 26.3546 16.61981507746748 0.0032137852323028985 21.194122534221982 r
2458980.8398727 5250.88401013769 34.2009615203582 25.7812 16.48061893748247 0.007071568111381538 20.198679199376645 i
2458986.7236458 4735.269451330874 22.4976344909014 26.3255 17.137138258179412 0.005158245379237433 21.197732847387726 g
2458986.7560648 7825.398459476897 24.6826615236188 26.3465 16.612733848720143 0.003424485763244354 21.1180950198514 r
2458987.7678588 5386.568045715231 27.6852470889494 25.7975 16.46921962391766 0.0055801528003311925 20.444453979374963 i
2458991.7286111 7819.025211107682 23.1312910863114 26.3696 16.636718466399245 0.003211863634450485 21.211675304551584 r
2458991.8020949 4671.690896878589 25.3701064392024 26.3061 17.132414750259763 0.005896007499007674 21.047869265936008 g
2458994.7325347 4574.710334041911 21.7552760320956 26.3074 17.15649099951836 0.00516310355483806 21.216063494122196 g
2458997.7142245 4362.976553569453 19.6715483049224 26.311 17.21154280221251 0.0048951443429557885 21.32897863005543 g
2458997.7499653 7206.393678343598 23.4608629365307 26.3286 16.68430504119066 0.003534563892441419 21.155315033470654 r
2459000.7609144 4705.944040581963 47.4019742372212 26.2991 17.1174831035518 0.010936025372496078 20.36218391438001 g
2459004.6926736 5069.444133382534 69.0314488309924 26.325 17.06259914655793 0.014784154243317513 19.979957518035192 g
2459004.734456 7990.309971215206 52.248997018775 26.3601 16.603690931509412 0.007099441231646829 20.31748009399133 r
2459009.6723148 8332.976047979817 44.7338970404698 26.3816 16.579599666234238 0.005828360928579942 20.50758315455721 r
2459009.758669 5287.218181617157 45.8302436164228 26.3392 17.031131919222098 0.009410978284828642 20.438894574665326 g
2459011.7131713 5800.958403819591 31.9795693844461 25.7975 16.388750621650946 0.005985255549812581 20.28789346033563 i
2459012.6997685 5682.083613414974 27.6886095890667 26.3864 17.000130949509845 0.005290580969255136 21.03322211974519 g
2459012.7276273 8701.370632321403 28.9903866911956 26.3843 16.53533083076116 0.0036172304526044556 20.981239968474043 r
2459015.7196644 8705.022319400297 31.6545137087563 26.3822 16.532775277569968 0.003947985918083704 20.883685873968602 r
2459017.6702083 6043.875796188185 37.8129080129925 25.8251 16.371811172871062 0.006792574105443728 20.133574793675358 i
2459018.7073958 5432.694880522146 27.3511216680302 26.3472 17.009661714512443 0.005466000474542819 21.00733713558987 g
2459021.6847917 5902.753427742322 33.243853980785 25.8179 16.3902633948216 0.006114579019564947 20.266196574005797 i
2459021.7276042 5323.553087808691 25.8661229031114 26.3085 16.99299602670365 0.005275207962182201 21.0292466471687 g
2459021.7414815 8312.79937769848 31.5189179639552 26.3353 16.535931751743547 0.004116554204985577 20.841446739510634 r
2459024.7048727 5278.366413806383 30.0612566601172 26.309 17.00275116300365 0.006183258947412367 20.86655716021378 g
2459024.7169676 5220.0207221971 35.0144598700127 25.7875 16.493319432380368 0.007282576277757044 20.179456410792227 r
2459025.7559954 5849.901184979704 30.5884269401734 25.8019 16.384028674615273 0.005676994205340834 20.34058213102064 i
2459027.6838426 7870.039120609541 40.4252510287248 26.2919 16.551957772081174 0.005576807734913423 20.527843175595642 r
2459027.7155787 4676.068026609359 42.972946258322 26.1431 16.968397948562615 0.009977555392086652 20.312687163487126 g
2459029.6843634 5836.179391253193 43.6473079041166 25.8184 16.403078418302712 0.008119675392864146 19.971081333457025 i
2459031.6741667 5024.293293991134 61.5294597147634 26.275 17.022312541288187 0.013295906608838292 20.054867235160305 g
2459031.7144097 8203.653748952202 52.021742931566 26.307 16.521981695385215 0.006884737950820393 20.269112742497583 r
2459033.7551273 5735.148964514204 50.3336268447087 25.7999 16.403538243174733 0.00952847415183559 19.797829426434845 i
2459036.6980903 5294.241114611708 56.5458409462431 26.3404 17.03089070898409 0.011595962138161657 20.211973321024907 g
2459036.7564583 8252.625515442895 67.9300092641712 26.3237 16.532219654240656 0.008936745150994853 19.996120804612396 r
2459037.7779861 5986.603956554945 42.2332027388902 25.8024 16.35944867907706 0.00765919852830877 19.990839946082808 i
2459039.6768519 5271.7843397291335 34.8326842501388 26.3522 17.047305910859336 0.007173632844836516 20.74980763160287 g
2459039.7151042 8286.408416889533 32.2883458569797 26.3592 16.56328416298225 0.004230476623077387 20.83916049783006 r
2459041.6837847 5382.397539079402 27.6961242191893 25.7321 16.40466057196182 0.00558667059548279 20.378627493212623 i
2459042.7283102 7678.804424663953 31.6637796826742 26.2741 16.56086598383748 0.0044769164182722155 20.775268101555987 r
2459045.6860417 5681.537311697613 29.5321834343987 25.8068 16.420635342213124 0.005643383083784833 20.383636095887454 i
2459045.7077431 8049.723618072595 30.3638946094326 26.3425 16.578047576473665 0.004095305869067128 20.889181300769714 r
2459045.7380903 4623.8120495650255 33.8338704221293 26.2423 17.079799568981652 0.007944404470497757 20.67149578490384 g
2459049.7434491 5422.199778320323 31.614265325404 25.7454 16.409961212728128 0.006330199783679644 20.248267254597422 i
2459057.6946875 4468.904992340693 43.4636850420918 26.2146 17.089097195549133 0.010559303214339085 20.37185862681259 g
2459059.6943981 5723.458944388731 41.4873780876568 25.8171 16.42295357030502 0.007869864504563088 20.02488501609349 i
2459063.6938426 5344.121231687042 49.6446259226268 25.7707 16.45100924606578 0.010085693798376077 19.78359438268413 i
2459073.6541319 5202.859640932253 54.0763605530303 25.7923 16.501694725088292 0.011284314531672656 19.712356351580233 i
2459074.6537963 4175.162815172534 66.980505857954 26.115 17.06331646012024 0.01741746093007766 19.802703931296328 r
2459074.6587731 6687.586475903645 41.4847345687691 26.2068 16.64362647288849 0.006734862641940894 20.414654199921003 r
2459074.66375 6538.484359054362 45.1830024263254 26.0811 16.542407277042443 0.007502531632782887 20.196237272751056 r
2459074.6687153 3728.846821080299 56.3097413237111 25.6498 16.72086364211024 0.016395279583364956 19.525916158462504 r
2459076.6505093 6534.876938333634 50.44320498394 26.1489 16.610806466079236 0.008380599691144117 20.1444683083536 r
2459076.6555093 6523.708447460322 40.4563438588906 26.1872 16.650963640879112 0.006732896309107271 20.422308409339383 r
2459076.6604977 6530.811986532702 40.5656119609267 26.1519 16.614482047062168 0.0067437379910489014 20.384079909153723 r
2459076.6654861 6260.773789985717 40.8260675799699 26.1313 16.639729968909567 0.0070797736922666304 20.356531113842237 r
2459077.6712384 805.6760194104631 47.2128283733748 24.0227 16.757298906865742 0.0636223078880773 18.090124943061934 i
2459078.6492245 6290.581722362548 46.8911486506649 26.184 16.687272978147444 0.008093006710181769 20.258847810675203 r
2459078.6541782 6348.382813089529 41.0218572385501 26.1894 16.68274223196702 0.007015555254806552 20.409436691948738 r
2459078.6591435 6299.936727263924 36.9978509271813 26.1791 16.680759530785934 0.006376027012748434 20.511233743693325 r
2459078.6640972 6334.790608694878 42.7693257809216 26.1676 16.66326933947751 0.007330101319625664 20.342343979015546 r
2459080.6458912 4750.091138593669 59.3488631701444 25.8635 16.671745144038567 0.013565015673131417 19.682543978054813 r
2459080.650706 3496.517253603601 65.8606830293891 25.5448 16.685710810968658 0.020450333397129074 19.25080941318544 r
2459080.6555208 4676.124124531655 49.68570757661 25.8905 16.71578492326453 0.011536001029769137 19.902496291636755 r
2459080.6603241 4255.469207800783 53.1107284691093 25.6313 16.558931369133994 0.013550166875420003 19.570919343504 r
2459080.6651389 4202.104206244352 49.6300046707845 25.6762 16.617532954768198 0.012822931899451669 19.689414198985716 r
2459081.6529167 4005.4395968207687 46.1217990403974 25.4971 16.490474532908962 0.012501608377244027 19.589909391233014 i
2459082.6443056 4951.72262509755 69.1805130378941 25.9403 16.703409226692074 0.015168313876175963 19.592915543189733 r
2459082.6492014 4751.576635484007 54.1083816699729 25.907 16.714905654633682 0.012363363676045526 19.826413627175988 r
2459082.6540856 4675.328422709648 51.8622951244596 25.895 16.7204696907697 0.012043409302141043 19.860445658624617 r
2459082.6589815 4549.716228831148 47.360787613047 25.8515 16.706539224893483 0.01130171740946032 19.91552769885738 r
2459082.6638542 4367.6129471062595 51.4478466339411 25.8151 16.71448963820331 0.012788891270110734 19.789256984298568 r
2459084.6417708 5440.741958252043 80.0186915605031 26.0707 16.73155467795933 0.015967729051268795 19.565296375010995 r
2459084.6466667 5175.801830976278 61.8084283300121 26.0129 16.727955900284755 0.012965220236269457 19.78785573802221 r
2459084.6515509 5109.690326426932 58.6054149656625 25.9993 16.728313548880084 0.012452398279234476 19.83203062569071 r
2459084.6564352 4968.997325357081 55.281017283648 25.9623 16.721628092551025 0.012078613960723676 19.858434923296613 r
2459084.6608218 4982.9128759489995 58.3567706406264 25.9696 16.725891765528797 0.012715041876477024 19.806946862144844 r
2459085.6525116 4570.098955718042 56.8274730034839 25.6885 16.53868599027558 0.013500273853520687 19.554679128347935 i
2459086.6389352 6477.186026702973 102.884566129563 26.2036 16.675134074251783 0.017245416911968046 19.42529941298011 r
2459086.6437847 6191.451473317367 64.8867886502356 26.1467 16.667218816481384 0.011378202145516474 19.86888428723486 r
2459086.6486343 6341.778627760469 64.8901158553497 26.136 16.63047230486569 0.011109059921417072 19.858128615278936 r
2459086.6534722 6292.445509665823 57.3882974992764 26.1273 16.630251341496646 0.00990179009087253 19.98281663663378 r
2459086.6583102 5840.01853560021 53.8325779065556 26.0867 16.67066443620183 0.010007850056787638 20.011662045203828 r
2459088.6360301 5468.956145565123 124.197576465344 25.9943 16.649538897823888 0.024655767056711415 19.011592185911148 r
2459088.6408681 5236.268119125497 81.6471238343791 25.9514 16.653845309583446 0.016928904389599854 19.424122762799694 r
2459088.6456944 5285.721944203972 66.6272715795767 25.9454 16.637639216742357 0.013685401827326048 19.638844916525244 r
2459088.6546991 5275.6472342839115 76.4643516339914 25.9286 16.622910630106603 0.015735954828354402 19.472527463268825 r
2459090.6397569 5994.263634134999 85.1912418517108 26.081 16.636660400584613 0.015430107336570204 19.50758761641526 r
2459090.6447917 5913.638807424347 70.8284677551679 26.0821 16.652463011975243 0.013003578667206176 19.709155372334223 r
2459090.6548148 5847.11465594818 70.5544045710529 26.0506 16.63324597501967 0.01310063536463531 19.68186466146793 r
2459156.0293981 6402.30931345418 81.543806848863 26.2175 16.70165836926241 0.013828152743224091 19.691597532908048 r
2459156.0341204 6770.360986619424 69.7009361783869 26.2534 16.676870436737183 0.011177292696568659 19.897878460902838 r
2459156.0388426 6721.0584957038445 75.8716067850469 26.2749 16.706305811918064 0.012256075964698035 19.827276785376142 r
2459156.0435764 6634.999325532008 74.4374322819282 26.2552 16.700597792367265 0.012180366005087633 19.828296529820722 r
2459156.0482986 6743.1180240114445 95.1953784133053 26.2976 16.725448097127426 0.015327274708123983 19.60363532771347 r
2459158.0313889 6220.783103215385 71.3668505009513 26.2254 16.740787351778692 0.01245550412275805 19.844233660965216 r
2459158.0360764 6709.712871988868 85.3338338937491 26.2237 16.656940160374425 0.013807884961101375 19.648471843832155 r
2459158.0407407 6173.668022788841 67.1743507314296 26.2393 16.762941818956662 0.011813267626296467 19.92386629544681 r
2459158.0454167 6696.158078288825 78.90908628364 26.2547 16.690135755921776 0.01279414165205027 19.76445745275739 r
2459158.0501042 7015.014724602807 101.85647036509 26.299 16.683928532612917 0.015764125125430812 19.531603432952547 r
2459167.0029282 4911.172670953142 57.513722993054 25.7408 16.512836990814424 0.012714407176695764 19.593946285736568 i
2459172.0287963 5012.623260253766 36.6858539151433 25.7904 16.540237337380837 0.007945905672084098 20.13172840829287 i
2459173.9906944 2287.1947571634732 37.1563694429991 25.7237 17.32544213290794 0.017637619261725534 20.051191808195863 g
2459174.0258796 4076.1667042522504 38.0648974026242 25.7855 16.759870157066146 0.010138706806793936 20.08676333024765 r
2459177.0145486 3480.7100746436267 37.3525006649798 26.1739 17.319730374298793 0.011650958885485648 20.495675783778225 g
2459177.0601736 6846.351612341254 63.0516357809662 26.3281 16.73945200073335 0.009998779619205877 20.081434093709888 r
2459180.9771528 3740.4198430142915 133.765596215547 26.1348 17.202499119317732 0.038827007102545864 19.07151391512827 g
2459181.0576042 6913.371416000981 71.6978539676682 26.3576 16.758375275815517 0.011259681473576179 19.971409597338706 r
2459185.013287 7096.690747907136 56.4826467967789 26.3439 16.716260298962354 0.008641099324406591 20.216687389876427 r
2459185.0370602 3994.758095353872 73.2395154450806 26.3181 17.31437378620277 0.01990512066580596 19.908811333326653 g
2459187.9925926 6917.696022106288 95.8852874708596 26.3384 16.738496314253965 0.015048746905680784 19.636595052578436 r
2459188.0445602 3925.0845675127403 77.3417029378673 26.3607 17.376077454425182 0.021393140819091404 19.892240663417784 g
2459188.9886806 4978.0300968890115 47.3560752461615 25.8061 16.563456204998904 0.010328280443079024 19.870235734262852 i
2459190.0112384 3452.4358953999936 48.4178502153415 26.1729 17.32758594156378 0.01522613643567911 20.21296123273299 g
2459195.0065394 6848.154770447282 29.3619376703953 26.354 16.765066082570954 0.004655013912114909 20.93711320813836 r
2459198.9903472 6867.648679824933 40.4414293327006 26.3514 16.759379824079176 0.006393346816866047 20.586908747707326 r
2459199.050162 3880.0556929027744 28.8610506421683 26.3779 17.405805101641565 0.00807577137088978 20.97969464698986 g
2459200.988669 2408.1160264458304 53.0391691324399 25.0769 16.622706479964897 0.02391272899424199 19.017983208776325 i
2459203.0167477 3584.579704462334 32.9022987006554 26.3466 17.460504396178308 0.009965471169418358 20.806109387283794 g
2459203.0176852 3516.5796881994474 35.1320675012396 26.351 17.48569884179225 0.010846586475515271 20.739315717870994 g
2459203.0440625 6566.630186036779 38.9105461515689 26.3686 16.82524360313893 0.006433311875334188 20.64600667256257 r
2459203.045 6816.374598665294 35.5225456947216 26.383 16.79911637656623 0.005657967780748284 20.75931478519183 r
2459204.9720486 3299.2039675841434 32.2002718890361 26.2975 17.501477085296983 0.01059644554668925 20.780426142264353 g
2459204.9729861 3270.2401620063742 30.0583034583343 26.2944 17.507950880425604 0.00997917536572959 20.852063827597636 g
2459205.0089468 6591.393106411163 28.6122758317232 26.358 16.810556966365304 0.004712865303130978 20.969193981325407 r
2459205.0103588 6524.853318343888 25.8634360366559 26.3697 16.833273117541207 0.00430353467503304 21.0905594348379 r
2459205.0524884 4763.520215183023 27.4481198113172 25.8279 16.633079968514522 0.006255966666030429 20.48419348727994 i
2459215.9884606 3730.69130423171 106.766593985966 26.3485 17.41902671284097 0.031071048671081316 19.529986518407533 g
2459216.037037 7011.9658679872755 85.1683829218354 26.3934 16.77880051645019 0.013187074078667564 19.820278985546295 r
2459216.9954398 4871.489694424212 46.5875119348077 25.8222 16.6030455296444 0.010382873593166671 19.904101196610835 i
2459217.9745255 6768.487641899252 45.2561837368455 26.3735 16.797270899244076 0.0072593230988460345 20.486880166809353 r
2459218.0395255 3296.913547439214 60.0665866639481 26.2442 17.448931102237932 0.019780407403070015 20.05019260544316 g
2459219.9434606 3595.6924990412945 58.3723054014375 26.3075 17.41804363973284 0.017625203487572443 20.14455787412376 g
2459219.9750231 6673.126807436339 46.5658465385288 26.36 16.799176555756105 0.007576139498884089 20.442406232734925 r
2459220.0455324 4767.469106225142 35.6585495152699 25.8311 16.63538028138366 0.008120553347304743 20.203265805713198 i
2459221.9837384 3247.1905165615876 36.9875796471089 26.3123 17.53353057512107 0.012366818336667341 20.644735205768466 g
2459222.0265162 4459.620687642625 55.8670912001392 25.9827 16.859455196419873 0.013600910293573326 19.867384839693457 r
2459223.0201505 253.13854268057247 56.4028181654962 23.0515 17.04310431115512 0.24190918946527903 16.925822979062097 i
2459223.9849306 6395.47943265096 37.2565675542944 26.3716 16.856917233455807 0.006324694781628111 20.6961678869741 r
2459224.0389699 3342.3042263428565 29.2764541144053 26.3797 17.56958505471173 0.009510039804721612 20.96597880168803 g
2459225.9244907 3466.7869769499875 45.4231645138364 25.5605 16.71068210885111 0.014225255269667416 19.66988152139568 i
2459225.9847338 2893.9734125161467 45.6963947560305 26.262 17.608263657861535 0.01714341105279436 20.36487014540355 g
2459226.0086111 3149.9759721971714 69.6251522583138 25.57 16.82423189741646 0.02399765219609734 19.21565959438329 r
2459227.984213 2899.187487308941 29.1475122816853 26.2863 17.630609245959853 0.0109152837554495 20.87737125423893 g
2459228.0059259 5318.48875533221 38.4759507801139 26.2522 16.937729386583037 0.007854362711604598 20.54180158791707 r
2459229.9706481 2999.125653014794 51.1242193684434 26.3432 17.650713346048175 0.01850724890853555 20.32420826493763 g
2459229.9900347 4196.289699784497 60.1241712951778 25.8085 16.751336342500558 0.015555840384072357 19.613452230545633 i
2459230.0086921 6048.277254695006 45.5994842393047 26.3837 16.929620772179717 0.008185365510515043 20.488875162832784 r
2459231.9247685 2983.6933270813024 23.283158326934 26.3435 17.656614542476262 0.008472226272758438 21.178470260671027 g
2459231.9858565 6060.67313418943 26.3479772261361 26.3964 16.94009784460531 0.004719937578062739 21.097106790691527 r
2459232.9688426 4282.48649257966 27.3612054588931 25.8111 16.73185999542882 0.006936638520213072 20.47083692095745 i
2459248.9396991 7059.470232961155 35.6001590168779 26.4013 16.779369721709813 0.005475069852148355 20.775245144508776 r
2459249.9661343 4601.927860415157 48.1046849758693 25.7658 16.608450483980032 0.011348995043479384 19.812906551859175 i
2459250.929838 6933.111918218293 37.2039377268521 26.3801 16.777779472793014 0.005826000743461754 20.706202717241617 r
2459250.9764352 3877.141478986135 33.2153088682003 26.3903 17.41902087765871 0.009301146484764124 20.8395292509394 g
2459252.9026968 4841.58490793845 22.9638226034175 25.8419 16.629431118565428 0.005149516671627757 20.691864531000565 i
2459252.985787 3878.0950569313663 22.3090058783 26.3776 17.40605387507288 0.006245563176379605 21.258974444354443 g
2459254.9265509 4236.1124295442 24.3275680426308 25.8536 16.786181304790347 0.006235066009975143 20.640928249349948 r
2459254.9580556 1835.4122998164244 18.4040483062555 25.5545 17.395165905611417 0.010886532278387859 20.644791577874663 g
2459255.8460069 4836.362157838984 24.3567762866687 25.7907 16.57940296407839 0.005467777464012779 20.576725471125403 i
2459256.9259144 6925.341800637764 23.441275890763 26.3859 16.78479696776433 0.0036749367709558605 21.21352187339319 r
2459258.8539468 6063.4529936302815 31.9194662991663 26.274 16.81719996227381 0.005715384385334601 20.766435936071055 r
2459258.8812963 3216.9026521778796 27.6117269588443 26.2415 17.472905203092957 0.0093189179781122 20.891341063720645 g
2459262.8714352 6738.261157801902 27.2339991337907 26.364 16.792630402207998 0.004388068697117992 21.028796440876835 r
2459262.8823843 4728.671783379377 30.8647190483918 25.8097 16.622852073184117 0.007086519641439559 20.338619168964534 i
2459264.9101273 3788.746273077847 19.4695208423312 26.3947 17.44846119457962 0.0055791697978622235 21.423886830710693 g
2459265.8520023 4855.372676593362 27.4963975310299 25.8194 16.603843574958233 0.006148413476755935 20.473785494118832 i
2459266.8635764 7016.104374728989 54.700465087029 26.3778 16.76255989708406 0.008464568337793776 20.285397441888 r
2459266.9878125 3933.2996875703116 38.489967166844 26.3758 17.388907405969256 0.010624300376881855 20.66500613759031 g
2459268.8726042 7047.438446993976 38.3954940502122 26.4023 16.78222177152405 0.00591505526495179 20.694174338654655 r
2459268.893912 5023.338152934362 30.3450176582969 25.8478 16.595318964311286 0.006558504458308847 20.39515650278465 i
2459268.9860648 4014.508656493373 26.6981417954793 26.3863 17.377219003193378 0.007220353728834892 21.072672400922016 g
2459270.8710301 7103.470156509464 54.1896211470918 26.3743 16.745623599452372 0.008282384578681405 20.29208470225006 r
2459270.9023032 4015.718076281114 68.0335540679877 26.3812 17.37179196115486 0.018393728904400188 20.051967091495484 g
2459271.8315394 5047.049849041534 62.3089856765161 25.8393 16.581706014440428 0.013403645252650016 19.60549828550056 i
2459272.8083565 5657.146457809209 101.580824981307 26.2228 16.841306444171153 0.019495040919431064 19.458345650164812 r
2459272.808831 5388.738127918851 93.2664080712321 26.2167 16.887982302358598 0.018790918548874335 19.54496186093572 r
2459272.9023843 3577.2833419402737 117.975197745524 26.3502 17.46631664951035 0.035805291319989024 19.423298204251374 g
2459272.9428472 6724.677491978939 84.6727623616742 26.397 16.827821347760914 0.01367042779459997 19.83021566812745 r
2459274.7346759 3436.7591698961983 197.287293272838 26.1834 17.343027249704704 0.06232465055524669 18.698227203034037 g
2459274.8299769 5091.312203118913 75.3624289072298 25.8406 16.57352567719917 0.016070707471927622 19.40028777119976 i
2459274.8991204 6905.72163735685 136.621374411322 26.3793 16.78127732901085 0.021479265164117623 19.29307836409948 r
2459275.805544 3783.3629194293144 87.9105745404941 26.3246 17.379904992429175 0.025227426713007848 19.717072193160217 g
2459275.8856366 7088.70446228523 56.8182487481935 26.3944 16.767982823993048 0.00870223508316879 20.260755379733354 r
2459276.8803819 7006.9495174872045 49.9762983485756 26.3675 16.753677528570798 0.007743636083239073 20.37316477516618 r
2459276.8818287 6921.875088226932 49.059286968449 26.3836 16.783040605563137 0.00769497674874812 20.4093719095451 r
2459276.9205671 3998.875599428294 48.434211420945 26.38 17.375155265186436 0.013149952288397743 20.41969440619061 g
2459278.8530903 3783.1025855404314 37.6521698566433 26.372 17.42737970470492 0.010805670713134497 20.68509996613073 g
2459278.8931829 4981.705361433397 31.1779218509726 25.8262 16.582754905009416 0.0067948357636031 20.344157078828193 i
2459278.923125 6949.216343168145 36.3980011733686 26.3838 16.778960419109914 0.005686585065491048 20.733681152510634 r
2459280.7990162 6450.250145994906 25.1201869187874 26.3621 16.838158606854194 0.004228206088202928 21.114617822526526 r
2459280.8730903 3247.580284700607 26.1820756705123 26.2957 17.516800259396792 0.008752941286591095 21.003264804887817 g
2459290.7994792 3529.5404636164835 22.5804784192553 26.3478 17.478504587172814 0.006945840591005992 21.216042141130725 g
2459290.8520718 6621.214094545213 24.69999091202 26.3769 16.82455592284453 0.004050130346226489 21.147733005490576 r
2459290.8748958 6573.75826490192 25.1748379882755 26.3811 16.83656567539619 0.0041577923164289815 21.131258278287905 r
2459290.8778588 6591.873462808981 25.1613331349248 26.3917 16.84417784480165 0.004144141955805542 21.14244086962322 r
2459290.9378588 3604.4979695982993 23.6483854355523 26.3839 17.491788036942463 0.007123059101137591 21.20197125124984 g
2459290.941956 4773.732541270837 28.3172742746659 25.8393 16.642154792347092 0.006440257055503209 20.461746370891994 i
2459291.8010995 3520.8332592745505 22.1561794999173 26.349 17.482386354742644 0.006832179291562537 21.237837801766013 g
2459291.8471181 6533.997804745148 25.5029546112008 26.3714 16.833452539430773 0.004237613578821928 21.107498744250776 r
2459291.9983102 2466.2151088885007 28.2651390012372 25.9549 17.474822614840388 0.012443140625909867 20.57934717526382 g
2459292.7990278 3197.8434088956105 25.0425897887851 26.2865 17.524357016200533 0.008502211102035712 21.042376890192227 g
2459292.8521065 6209.537530568805 23.5102420519585 26.347 16.864351859220843 0.004110623322615332 21.17143223798853 r
2459292.8779745 6367.093849757922 23.250115697235 26.3518 16.841946871676342 0.003964548223746972 21.188312193240645 r
2459293.7387153 6234.2479023487795 37.9917528939945 26.3365 16.849539830428057 0.006616298671964842 20.63985165954883 r
2459293.7566782 6289.466890860148 26.0156723796185 26.3545 16.857965411891502 0.004490875934746989 21.068987352174425 r
2459294.6734028 2343.8081135311904 56.5030060306133 25.9906 17.565794866709282 0.026173351518531004 19.862996105550295 g
2459294.8853704 3065.136213762554 21.1159201279602 26.2882 17.572075551990373 0.007479456991173823 21.229249962682193 g
2459295.7406019 5837.852258458433 45.6926778743638 26.2808 16.865167250309096 0.008497738238633775 20.383758461279406 r
2459295.7605324 3167.1413216230185 48.5304654257583 26.2792 17.527531393644963 0.01663630415006071 20.316738848195595 g
2459295.7949421 3068.0104679165943 45.6901843537191 26.2636 17.546457907317212 0.016168730084718013 20.366617713212996 g
2459295.8478009 4217.749412645471 26.2309632476117 25.7751 16.71239806595917 0.0067521689914881305 20.48063939178801 i
2459295.8791898 6049.474063887474 34.8970887586162 26.3256 16.871305952244924 0.006262985652158068 20.721201994025954 r
2459296.7940741 3275.1944189924316 74.6190405287195 26.3092 17.52110728682213 0.02473559793343614 19.87965083799032 g
2459296.8476273 6084.870253754495 45.2575349231661 26.3197 16.859071694233606 0.00807512791842413 20.433047751128516 r
2459297.6819907 2495.8607535728634 99.9112183650735 26.0346 17.541549120031977 0.04346140289424346 19.2881393516653 g
2459297.7876736 6142.855849274268 52.4309791026023 26.3226 16.85167418972457 0.009266750744024135 20.276205069513875 r
2459297.7886111 6208.541618292352 57.1743664012489 26.3261 16.843626008218394 0.0099981949736707 20.185671587881046 r
2459297.8047454 3446.305641329478 73.1936348202522 26.3188 17.475415522634513 0.023058410249908123 19.910191701904573 g
2459297.8168287 3563.4362778276363 55.4657929965509 26.3433 17.463627507374014 0.016899196943986474 20.235811922924746 g
2459298.7596412 2973.4175262523822 78.6155175346957 26.1159 17.432760257583215 0.028705308499003723 19.629704294718547 g
2459298.7781597 3573.994742624916 93.9497483244847 25.5827 16.69981522670147 0.028539841018618388 18.903035936568696 r
2459298.9170023 6122.623133673152 53.031909879792 26.2999 16.832556179764126 0.009403934114420677 20.241131819189363 r
2459298.9196991 2428.355252476242 68.7266442443427 25.9198 17.456519446273475 0.030727183586501575 19.579562141963482 g
2459300.8572338 3372.1503158195223 109.219508509504 26.3226 17.50283268663369 0.03516439342353293 19.479424444489986 g
2459301.8227778 6461.849236066153 162.080747633108 26.375 16.849107947236803 0.027232307854398827 19.10324641091077 r
2459301.8384144 6464.463097652717 112.983254858515 26.3813 16.85496884842437 0.01897542269897564 19.501339784465365 r
2459301.8478125 3688.062932495218 107.835149383304 26.3468 17.429804192065127 0.03174474617932919 19.517474128427843 g
2459301.848287 3666.663661512797 106.19490403467 26.3529 17.442222313759693 0.03144433685604868 19.54021579717211 g
2459301.8664352 3751.195392261382 153.813813476719 26.3738 17.438375784324037 0.04451798422342421 19.1588866399742 g
2459301.9994097 3513.44718149681 147.94358568808 26.2989 17.434566427329784 0.04571645528854076 19.126234638089162 g
2459302.7478704 6555.680094587502 91.8834176589514 26.3836 16.842055618437637 0.015217006491010073 19.728082137490624 r
2459302.7963889 4706.8444259025355 53.7014303759035 25.8296 16.64777539019518 0.012386991725977587 19.75721035516764 i
2459302.8183102 3650.4018047149566 116.156817853381 26.3422 17.43634832381337 0.034547281063834354 19.432163224391786 g
2459302.9834375 3463.8200711345053 113.013110744074 26.3035 17.454611688968527 0.035422837161011585 19.42325291599313 g
2459303.7876736 3614.9329312408104 95.9463172648048 26.3478 17.452549389673436 0.028816279205114613 19.645304214807652 g
2459303.8333796 6337.167347613367 60.356828701744 26.3624 16.857662060423678 0.010340488948293659 20.163158957189477 r
2459303.8373264 6645.952149381782 64.4866364648246 26.3804 16.824006974877044 0.010534704378871104 20.109300675862244 r
