jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458906.8153125 4356.78374098486 29.0052838722161 26.3043 17.206384991845187 0.007228046782268429 20.900682188592153 g
2458906.8522801 4432.362260752925 28.7371416529923 26.3263 17.209711878925283 0.0070391165832536925 20.93276606731815 g
2458906.8608218 16782.720081503237 52.1418849027838 26.7165 16.154344122378202 0.003373138809682259 20.676108172554738 i
2458906.8974884 17843.71730333986 44.4782651783898 26.7739 16.145186664676157 0.0027062776036660937 20.906105389743015 i
2458906.9463773 6718.892257118077 40.9509243123766 26.067 16.498755807795924 0.006617224510312003 20.288915717250095 r
2458906.9473032 6721.006867745271 41.703896046668 26.0873 16.518714152056617 0.006736776323672625 20.28943341572253 r
2458906.9755671 6875.883886169939 40.4821480177917 26.0799 16.48657866475793 0.006392119010520211 20.31431611794991 r
2458907.8166204 8840.684097200241 53.1061344789955 26.0201 16.15388531932705 0.006521817720203909 19.959813261950757 i
2458907.8376389 4603.134862169695 45.0780336875007 25.3399 16.182265752511903 0.010632150184592026 19.457562579713954 i
2458908.8168171 4319.012189617348 30.8780485323453 26.3083 17.21983892558623 0.007762028866729698 20.836750375481156 g
2458908.8382176 4175.784671618161 27.5166171544867 26.2632 17.211354760610217 0.007154294005550198 20.916787385585874 g
2458908.8605671 17529.174837948132 40.5893253505014 26.7749 16.165496318116965 0.0025139706198627717 21.006445407121323 i
2458908.8969329 17709.78548347725 38.9821838346067 26.7755 16.154966748338527 0.0023898063039057512 21.050909576093037 i
2458908.9487384 7686.1312366162165 27.8919619718292 26.2032 16.48893051115079 0.003939862875168211 20.84207732812999 r
2458909.737338 3887.326299869479 62.0813408052256 26.2354 17.261272508542067 0.01733883561935527 20.005572269033067 g
2458909.7577662 4212.450358327397 63.1626312661376 26.2732 17.211863010097662 0.016279282349305684 20.02462445463814 g
2458909.7847338 4226.39832328844 50.2216483616414 26.2887 17.22377393653978 0.012901207944784821 20.28904758188671 g
2458909.8388542 16353.153414006183 57.102131733391 26.7131 16.17909622245561 0.0037910599169114585 20.574044185149212 i
2458911.7175926 6609.324639937615 69.2423791700297 26.0871 16.53670728930907 0.011374301484699173 19.738745034585136 r
2458911.7350579 7121.227194863313 55.4660380109245 26.1146 16.483212895812315 0.00845633425540731 20.007107126808542 r
2458911.7744444 15878.194582280204 71.6847878159977 26.6748 16.17279720054188 0.004901575788640582 20.288807478948197 i
2458911.8165856 16253.94273237005 53.3185886486232 26.7009 16.173503186833184 0.0035614738312400433 20.636278376532108 i
2458911.8777199 4339.790896318084 43.2095714015818 26.2998 17.206127988870207 0.01080988296244836 20.46342509281321 g
2458911.9003241 4262.988693616091 33.7240220625708 26.2874 17.21311454798964 0.00858885007322763 20.72012657728728 g
2458911.9468171 7377.093856217151 36.544809052018 26.1611 16.49138672781945 0.005378364429285096 20.506610746607073 r
2458912.7697106 4284.188600973949 46.0050945208346 26.2729 17.193228546655 0.011658620983659594 20.36846017083773 g
2458912.7748032 4227.517007744302 41.2927962471156 26.2772 17.21198659128614 0.01060470928996083 20.490089256084758 g
2458912.7891667 4222.56569924584 45.1683210283267 26.2824 17.218458961202355 0.011613613531037025 20.39789012038791 g
2458912.8160069 17321.995340187903 48.1587026622251 26.7573 16.160805206414334 0.003018468857284118 20.80318804157466 i
2458912.8571412 17412.536580650034 57.7286268932987 26.7621 16.159944895478418 0.003599473857686198 20.61119691993076 i
2458912.9196991 7436.562391920482 32.3718791308255 26.187 16.508569435069067 0.004726128460983812 20.664155213741154 r
2458912.9206019 7464.49545476379 31.4584668558157 26.1728 16.490298855184726 0.004575588219236167 20.68103110605175 r
2458913.7468981 7093.009608995268 45.8200257794203 26.1197 16.492623629516277 0.0070134970528770105 20.2196366661657 r
2458913.8122222 4378.310579834203 45.1406334699402 26.2751 17.17183358640626 0.011193629338229804 20.39125586578759 g
2458913.8151968 4319.804677794584 41.9778381397953 26.2848 17.196139723977613 0.010550323977065469 20.479824817558615 g
2458913.8313426 4245.303341482702 43.4240821361496 26.2741 17.204328181202996 0.01110533740063713 20.432348370551416 g
2458913.8399421 16552.999358022997 45.5693568607707 26.7161 16.16890825447635 0.002988863206821736 20.821992741040972 i
2458913.8588426 16140.832503526151 52.5419274207115 26.6741 16.154285173049207 0.0035341901099713658 20.625409988722595 i
2458913.9279282 5640.694192508289 49.3396426492902 25.8935 16.51516861175115 0.00949671231875697 19.913084989875344 r
2458913.9288542 6223.604204062778 42.0165696921522 25.9752 16.49009508626105 0.007329738238333111 20.169223506811235 r
2458914.7473843 844.4314183823377 97.1989151140968 24.5538 17.237389041157762 0.1249703171176822 17.837221445223655 g
2458914.7716667 11641.34716452498 108.180651101268 26.3677 16.202691897955553 0.010089187380182323 19.53490101171105 i
2458914.7949884 14966.94807737344 67.0679075655162 26.6121 16.174266869930918 0.004865095199599263 20.298388096385914 i
2458914.8712384 7353.775697054044 40.7162313132076 26.1624 16.49612405250503 0.006011281028663747 20.3905560567286 r
2458914.8806134 6671.626891832959 46.2085836043781 26.0639 16.50332062360752 0.007519703969160361 20.15466834757701 r
2458914.8815162 6606.649335127762 43.6889146849282 26.0675 16.517546859685947 0.007179593204867634 20.219146848786885 r
2458914.9251968 3733.17524052333 56.4515731881676 26.1239 17.19370405799565 0.016417518348750697 19.997284865871524 g
2458914.9265625 4066.0786812468305 50.4009825272096 26.2127 17.18976055434535 0.013457768779086172 20.209177482273013 g
2458915.7290278 3958.680564495711 80.3137987352077 26.2119 17.218023852763892 0.022026705581869255 19.702499569309342 g
2458915.7356829 3956.925563377568 75.7623718350555 26.1929 17.199505298721107 0.020787655917163136 19.746841083320785 g
2458915.7492708 4339.255349065172 81.3313092983447 26.2625 17.168961981252814 0.02034943680468956 19.739430579727998 g
2458915.7939931 16456.846660174804 68.0778280927685 26.6891 16.14823344366021 0.004491267342192862 20.359160759481696 i
2458915.8359028 15828.46262542209 77.6207879964914 26.6695 16.17090316226284 0.0053241361161910986 20.19712987083642 i
2458915.8777662 7580.490851585863 51.2575213185462 26.1888 16.489556680104133 0.007341251639912394 20.166980986670936 r
2458915.878669 7509.3824333155135 52.4857281009609 26.1883 16.499289444051335 0.007588341052708112 20.140771923484568 r
2458915.9045718 6411.685267948417 77.4248526462409 25.999 16.481569510300346 0.013110463007009222 19.529374020441956 r
2458936.771169 3861.297148889302 21.3941598627139 26.2574 17.290566939117014 0.006015501648100273 21.1842368975566 g
2458936.7902315 3796.860795061054 22.99528467286 26.2485 17.299938312947898 0.006575426889971784 21.096978013301207 g
2458936.8181019 16010.971213319997 43.9661018032545 26.7061 16.19505580827287 0.002981330494684926 20.85088008621974 i
2458936.8376157 17536.344170496217 41.4222551024439 26.7937 16.1838523489849 0.002564510705736838 21.0031906417157 i
2458936.9020255 7091.395855566419 27.4513260069729 26.1681 16.541270676956536 0.004202826249274433 20.824266670600643 r
2458939.731331 14243.393974632665 50.877778980002 26.5788 16.194766282220662 0.0038781490378603923 20.565054628283455 i
2458939.7521528 6194.734349086828 59.543296950498 25.6715 16.19144328221875 0.010435662589580655 19.48699279380952 i
2458939.8106134 2335.377149552727 34.209633333795 25.6969 17.2760074336301 0.01590381190362104 20.114103940789004 g
2458939.8147801 3319.3960677381606 32.728792871658 26.0921 17.289452312055708 0.010704854044420122 20.55735002010363 g
2458939.8390856 2954.9832789289517 29.1371026583652 25.9398 17.263412430687303 0.010705357482649802 20.531259078883508 g
2458939.8603704 1602.9603108615263 53.1474243344084 24.6093 16.59699307650269 0.03599724722370364 18.54816943340199 r
2458939.870162 2420.9901098055693 54.5428652353388 24.9487 16.488717461820737 0.024459905286751918 18.859430117961644 r
2458939.8877662 2668.1793936604736 54.1278602662129 25.0677 16.50216243552284 0.022024987536690875 18.98672284092906 r
2458940.7170486 1588.3622250923372 69.4175285743707 24.4421 16.43972612501798 0.04744925910638107 18.091002119869994 r
2458940.7370602 5502.700700509161 44.7259031372 25.8807 16.529260271057815 0.00882456009856486 20.006877191883547 r
2458940.7550579 13658.451242489893 58.4556545673647 26.5164 16.177896358329782 0.004646595945399321 20.35190866925086 i
2458940.7764699 1513.3515448618061 73.7977669895504 23.9908 16.040950438931617 0.05294357143427065 17.573266936864826 i
2458940.8526505 854.7614618652573 43.8866941904819 24.5313 17.20168766712556 0.05574395431753484 18.678042818142483 g
2458940.8621759 2301.5662778872065 38.1968312252161 25.6273 17.222241285678837 0.018018294784578642 19.92480664984435 g
2458941.7438194 4132.96269987172 49.2605688276015 26.296 17.255346285557515 0.01294040219085136 20.31732643298536 g
2458941.768125 4212.146654105429 43.6985530903875 26.3032 17.24194129103359 0.01126350124680303 20.454607346119694 g
2458941.7759491 16291.575925549256 54.3325837886737 26.7206 16.19069225812587 0.0036208213673702217 20.635524093109723 i
2458941.7950231 16216.894623405275 51.1493698897926 26.7066 16.18168076326492 0.003424383778704413 20.687074269165198 i
2458941.8604861 7208.560400211341 38.740563054144 26.156 16.51137864564582 0.0058348167973526315 20.43816016803116 r
2458944.7485764 4369.191706879385 93.1612530539729 26.2999 17.198897248369537 0.023149630235140103 19.629386685843883 g
2458944.8410532 7426.396821732577 83.5416787858238 26.1745 16.497554621048167 0.012213352293852828 19.622316993543745 r
2458954.7495023 7397.0290926570315 26.1192595625058 26.1651 16.492456683015554 0.003833658047277789 20.875272836028685 r
2458954.7989815 4338.219426905976 28.2715780210089 26.2757 17.182421212936667 0.007075357246118066 20.899899864231706 g
2458955.7340972 7488.821234710917 24.6877620278869 26.1779 16.491866340780785 0.0035791351393783775 20.949270683021062 r
2458955.7530208 7543.817350991445 27.6800985025093 26.1767 16.482722087930537 0.003983697052292064 20.823855910986076 r
2458955.783912 7522.101653358469 24.5821190065986 26.1732 16.4823520045925 0.0035480518391489803 20.949226697054872 r
2458955.8019792 4586.269196663296 25.4076823572364 26.2988 17.145151143534257 0.006014719056465525 21.03896236090723 g
2458955.8190162 4611.207691974492 25.418655970613 26.3033 17.143763291042728 0.005984773757930138 21.042993531165916 g
2458955.8352662 5473.762623826084 35.7557044190683 25.4904 16.144685100525265 0.007092007994429221 19.85961164304148 i
2458955.8550579 5729.154955037842 26.0534630678788 25.5435 16.148273578340103 0.00493724555798983 20.256411342690164 i
2458956.7680671 7878.556002893633 23.2953768726868 26.1936 16.45248343389082 0.0032102063704804408 21.028000637013232 r
2458956.7703588 8729.198842454662 26.2947932116939 26.2959 16.443464033997046 0.0032704326599929143 20.998800589732106 r
2458956.7708102 8761.731432517357 22.8742018349874 26.3153 16.458825157728924 0.002834430742772784 21.169510116981314 r
2458962.7478472 4499.431435404079 24.4754882576098 26.295 17.162105904487806 0.005905865659424262 21.07574657857767 g
2458962.7670255 7700.85086384342 27.6600386614091 26.179 16.462653217894463 0.0038996345346316613 20.82694303215397 r
2458965.7437616 4547.42474422454 20.4533725827294 26.3052 17.16078619846683 0.004883253239379574 21.28086266511025 g
2458965.7460185 4527.951438196646 22.2781236160385 26.3044 17.16464559889372 0.005341788475444899 21.18727846562534 g
2458965.7473843 4663.489367520499 18.9133563011119 26.3076 17.135822522664228 0.004403190254732993 21.3682534788252 g
2458965.7478356 4588.405883523936 19.1909169398519 26.2879 17.13374543007749 0.004540918796310867 21.332735674728223 g
2458965.7843866 7754.221498194209 24.9393778439732 26.1985 16.474654493984396 0.0034918634361305366 20.958860951538163 r
2458967.7234144 4470.16561626407 21.152521528031 26.2772 17.1513909657176 0.00513745901033896 21.21636962484255 g
2458967.7238773 4483.197576239966 20.7291937789553 26.2816 17.152630302969367 0.005020007551103105 21.242718960669123 g
2458967.7247801 4505.711308076721 24.0421224097854 26.2872 17.15279159507118 0.005793210109470145 21.08734297910988 g
2458968.7050694 8211.889602994672 24.2048526844319 26.2467 16.460592244311975 0.0032001414814325246 21.03951887970498 r
2458968.7703704 4617.996403933889 23.241344221103 26.3156 17.154466024017154 0.0054640855500356 21.152521881787116 g
2458968.7708449 4742.961250479376 22.9899850039912 26.2998 17.109676058690653 0.005262582888761846 21.148528269195324 g
2458968.7747222 4760.316194394986 29.507968217804 26.3188 17.12471049796757 0.00672997334332358 20.896526721609153 g
2458971.6900579 7693.162519020793 40.5674929750404 26.2122 16.496937732350187 0.005725100310061749 20.444329565089433 r
2458971.7530208 4612.043787125544 50.9104548991335 26.3183 17.158566445325 0.011984595861445287 20.303857545167034 g
2458971.7711806 4574.64649680548 59.0125568176325 26.3137 17.162806150397287 0.01400543910477985 20.138913910208046 g
2458974.7503588 7475.516956549966 65.3521388745463 26.1859 16.501796922688094 0.009491359271672422 19.900325474318354 r
2458977.6708796 3196.6656040576013 74.4003515267667 25.8627 17.10095697978386 0.02526897450583483 19.436337520396926 g
2458980.6914236 4605.615721906956 20.4954613277769 26.2863 17.128080752565115 0.004831476116803329 21.25973074365905 g
2458980.7500463 8149.727045941312 20.9744673523277 26.238 16.460142341471105 0.0027942014592700964 21.18634763738452 r
2458985.6689468 4355.978346922918 22.3521622635348 26.2901 17.192385719349463 0.005571134802968563 21.169376135400622 g
2458991.6715278 4560.86354992459 25.9461932726665 26.3043 17.15668230152945 0.006176414121531827 21.0216908671234 g
2458991.702963 7434.332437492018 25.9589720705713 26.1771 16.498995056668015 0.0037910136806482467 20.893956261223305 r
2458994.7074306 7375.101802143932 26.0259015148725 26.1574 16.487979951322224 0.0038313127103524187 20.871460534082637 r
2458994.7225116 4373.743293202881 24.2888010731836 26.2766 17.174466776163825 0.006029240757256353 21.065659794175865 g
2458997.6645255 4483.609884878057 34.1204365435529 26.2861 17.15703045507631 0.008262217031922462 20.706138541710565 g
2458997.6649884 4413.295497321142 30.5104441658931 26.2632 17.151292482220704 0.007505771877504473 20.80465366397459 g
2458997.6853819 4469.110342995115 28.8058534684453 26.2823 17.156747306030745 0.006997928605569283 20.8861731212599 g
2458997.7320486 7417.038321095133 26.896029562971 26.1613 16.48572369285842 0.003937018798118607 20.83965455552578 r
2459004.6860995 4612.846568771082 69.0602465563203 26.3451 17.18517747633661 0.016254325516439662 19.999604677864482 g
2459009.6870718 7958.956709495491 39.0771656039794 26.2195 16.4673596437854 0.005330608048869484 20.49226735072384 r
2459009.7328935 4752.953980369788 44.9777765262974 26.3123 17.119890976659597 0.010274109990604588 20.432380033388885 g
2459014.7022106 4618.23701396065 26.7595389378619 26.3263 17.165109455715875 0.006290892246762504 21.01017842330272 g
2459014.7285995 7839.274258164847 31.1948855382956 26.2332 16.497510353576985 0.004320334525055387 20.750566498069755 r
2459017.7371296 7858.56958696133 28.1214528986918 26.205 16.46664124209716 0.003885116887272519 20.83498060213256 r
2459020.6996644 4668.694406861383 29.3432576649235 26.2565 17.083511380581676 0.006823743871517297 20.84030417113795 g
2459020.7382639 7465.719275424239 31.0031577846034 26.1347 16.452020860905854 0.004508624978379084 20.65876016275294 r
2459023.7162963 4681.882600613701 28.8192725908866 26.2477 17.07164870136615 0.006683013420247705 20.851067452003093 g
2459032.6980208 4766.623216270334 77.9708740433857 26.2439 17.048372940174982 0.017759527889670494 19.766643982578003 g
2459032.7158102 7736.441273896024 57.9069537027802 26.1421 16.42074691693762 0.008126421103620392 19.98784819238822 r
2459037.7130556 4546.1062938450705 114.912123442618 26.1983 17.05420103531408 0.027443285387005106 19.299960364208612 g
2459060.6631597 8091.43204719279 85.5682142693449 26.1223 16.35223652194125 0.01148145466592142 19.544093817275474 r
2459060.6680324 8168.520797842769 66.6162358353738 26.109 16.328641452150162 0.008854142510791646 19.80262476629485 r
2459060.6729051 8014.657631005022 61.1437699210943 26.0744 16.314687562607432 0.008282798100635484 19.861094458244743 r
2459060.6777662 7448.426538772793 63.6237684319284 26.0368 16.356638652928225 0.009273948669154186 19.780326517237768 r
2459060.6826389 7630.195333990442 57.9652343281824 26.05 16.343660859769315 0.008247869439168734 19.894655999491093 r
2459062.6601968 7842.108796339905 99.0419069639614 26.0745 16.338417842183922 0.013711847308336193 19.33752750488219 r
2459062.665162 7533.046036618214 86.6601246756328 26.0528 16.360373446150994 0.012489887477519342 19.460826715392937 r
2459062.6701157 7442.685601312156 76.4886692219583 26.0384 16.35907581591517 0.011157766513694923 19.581982226728314 r
2459062.6750579 7269.116680652291 75.5864750025144 26.015 16.361295899958904 0.011289437151099067 19.571464758252798 r
2459062.6800116 7424.788170640368 78.9218175066363 26.0072 16.330489830661325 0.011540452777599568 19.516782293781098 r
2459146.0218981 6816.834244177912 37.6596402048842 25.9831 16.39914316507503 0.005997955928789585 20.295984572885835 r
2459146.0266551 7159.702992678108 40.9338767361861 26.0124 16.37516248309781 0.006207228151492584 20.234767795552877 r
2459146.0314005 7246.3601097743895 39.6273012066724 26.0312 16.380900218466294 0.00593723749142019 20.288788749212735 r
2459146.036169 7416.183767131322 41.7669462717138 26.053 16.377548793146534 0.006114515900775778 20.253493180086508 r
2459146.0409259 7331.717419241256 73.5794578667794 26.0889 16.425885705165577 0.010895839656382933 19.67458353009375 r
2459150.0269676 7564.328133544767 62.8948363945228 26.0524 16.355474100315483 0.009027229208991756 19.808437509784362 r
2459150.0316435 7379.998309050339 72.9379546025066 26.0523 16.382159344212784 0.01073018366614388 19.647491038565693 r
2459150.0363194 7623.972665969599 76.2115558477359 26.0681 16.36264667357905 0.010852988305325178 19.615622919721662 r
2459150.0410069 7463.955938165262 86.3576180321292 26.0803 16.397877332541675 0.012561497773328193 19.49212335202187 r
2459150.0456944 7495.758800278578 116.60292753211 26.1089 16.421860991731254 0.01688899040039908 19.194701353345167 r
2459152.0286458 8353.646594329584 53.9685113632775 26.1538 16.34910975438034 0.0070141359375776625 20.07602389191384 r
2459152.0333681 8121.551501920027 57.0713147485197 26.1568 16.38270249328935 0.007629370620603619 20.01833029545839 r
2459152.0380903 8411.418992309229 64.7283209535088 26.1729 16.36072683317294 0.008354777965938826 19.897739135143766 r
2459152.0428125 8381.008594315119 78.1239341280991 26.1808 16.372559284991205 0.010120399511391799 19.701414726253795 r
2459152.0475347 8222.52268718052 134.429303277359 26.1806 16.393087298899154 0.017750014213493703 19.11194011973698 r
2459154.0289583 8399.539527865874 78.3791458130895 26.1609 16.350261304484704 0.010131059961913439 19.67797367374552 r
2459154.0337037 8710.62064643797 74.7907686141104 26.1854 16.335277249185697 0.0093219921725721 19.753354998087204 r
2459154.0384259 8597.642962290582 76.0135006231996 26.1727 16.336751484906856 0.00959889332327203 19.72304815564723 r
2459154.0431713 8446.111634247243 79.0390990046212 26.1852 16.368557956751737 0.010160030260713607 19.693170036841572 r
2459154.0478935 8358.88992615992 91.6976847435919 26.1855 16.3801284843192 0.011910215017253364 19.532179063173995 r
2459165.9863194 8170.33967635482 39.2157828704126 26.1343 16.353699718981083 0.005211114488376133 20.403222765867575 r
2459169.0077778 5248.857966401021 38.0333419226908 26.2789 16.97873794760092 0.00786700642116605 20.58106376971352 g
2459169.0376852 8882.005509640509 39.040647355939 26.2209 16.349622404407285 0.004772168941838286 20.494682463293373 r
2459170.9957986 5025.411608783438 38.0337591862414 26.2588 17.005870903374422 0.008216889592949908 20.560951858173915 g
2459171.0562963 8839.961713324696 49.8065983931386 26.2304 16.36427403987903 0.006117110642450176 20.239757784072893 r
2459173.9888194 4573.582520624949 35.1463968199345 26.1195 16.968858701456774 0.008343228280089893 20.507372968859258 g
2459174.0249306 4520.501081555776 38.3242444942998 25.5002 16.36223355628284 0.009204429220740561 19.79409098381364 r
2459177.0154861 5311.78455869994 33.677986494131 26.2696 16.956498869710614 0.0068835980700292405 20.703809693063917 g
2459177.052662 8834.552195144433 39.134302378862 26.2126 16.34713864768125 0.004809311344165516 20.483780998293714 r
2459180.027963 8832.3324840458 37.6194396093334 26.2405 16.375311476848402 0.004624307979532067 20.554544184461832 r
2459181.9928472 8642.308701441965 60.5080629149232 26.2084 16.366825562101333 0.007601395203086321 20.006441864671622 r
2459182.029375 5548.608932908995 48.9081437734315 26.333 16.97253970817753 0.009569889018467162 20.36212203862145 g
2459182.9565741 9719.126351913932 85.7800057276206 26.2749 16.30583192965843 0.009582276106549215 19.69400981190657 r
2459182.9570486 9533.056261735608 91.7471389548336 26.2764 16.328319609679685 0.010448891313385332 19.622493663947772 r
2459185.0104745 9057.989501876604 58.4843014901686 26.2369 16.344320467489823 0.007009988929079801 20.07187672101154 r
2459187.0406713 5408.881139781979 124.382350329466 26.3737 17.040931405196822 0.024966700924425288 19.389378091696017 g
2459188.9995486 6230.27294721417 46.5680965132529 25.5558 16.069532316388862 0.008115050947654842 19.638153773256924 i
2459189.0121181 8831.229902173447 48.470478991238 26.2228 16.35774702289884 0.005958898095024766 20.261681710421257 r
2459189.0401042 5549.454086402746 58.3394279804183 26.3543 16.993674343510392 0.011413576177435804 20.1919695728147 g
2459193.977037 5234.049996216674 39.2527736115249 26.2967 16.999605333120115 0.008142210399372804 20.564599115334367 g
2459194.0167245 8810.318636991096 33.8860648151014 26.235 16.372520961153608 0.004175796822522206 20.66252214616931 r
2459195.0179861 8584.99032269889 36.2840430725118 26.1858 16.351450475136765 0.004588658121101036 20.539085804611357 r
2459195.0326042 5742.954292856107 35.3290249924603 26.3742 16.97636160044255 0.006678918284623582 20.756445859218275 g
2459195.9865509 7908.611873679776 34.629646783044 26.1059 16.360649343880596 0.00475398314051506 20.509854834568515 r
2459195.9875926 8040.364606244781 36.2029331308658 26.1199 16.35671064215566 0.004888525138481063 20.47561559383909 r
2459196.0285185 4721.201939806456 36.9583699073818 26.163 16.9778685577717 0.008499043828252211 20.496292969413233 g
2459196.029456 4766.080242800611 40.8882242856855 26.1866 16.9911966251207 0.009314225284818796 20.410179363646797 g
2459197.0093866 8939.643131798204 42.2602999351738 26.2252 16.34689954444876 0.005132420496341341 20.412943551516836 r
2459198.9856597 9042.854080318797 43.1700983044179 26.2299 16.339136192697868 0.005183073320967949 20.394517395141612 r
2459198.9865972 8700.602347158403 43.2194167628893 26.2137 16.364826699777687 0.005393111753325213 20.377077734479073 r
2459199.0263542 5891.615605277815 37.6070482586486 26.3676 16.942013990432546 0.006930182657850007 20.682001870659 g
2459199.0272917 5987.6910441633445 41.1164624099135 26.372 16.928851541729543 0.007455318403904159 20.58953563505916 g
2459199.9890162 6167.261296551624 34.1945241764041 25.5434 16.068169127131696 0.006019688985624801 19.961083577117158 i
2459200.0080093 9086.68908414622 48.1846579917094 26.2263 16.330285829464202 0.005757221656551739 20.271603037243942 r
2459200.0414583 5998.135007565553 34.9168709942905 26.3825 16.937459408136434 0.006320172318676655 20.77748669330004 g
2459200.9653241 2470.8741751551624 35.2311265080202 25.3728 16.890673424260005 0.015480526865499146 19.75805866446009 g
2459201.026412 5167.74195209019 41.9498634892948 25.6335 16.350247951726168 0.008813320636473703 19.829248609379412 r
2459201.9992708 5943.6606827073365 38.2926430886664 26.3711 16.935964979879365 0.00699473351874253 20.66588662949295 g
2459202.9621644 6259.246515742652 38.5380386966675 25.5422 16.050894859366295 0.006684630251858286 19.830050967959775 i
2459203.0190972 5750.787304521096 35.4614677956679 26.3727 16.97338173670948 0.006694825168631901 20.750883220052526 g
2459203.040706 9154.079651978891 46.0041960977633 26.2285 16.324463282463405 0.005456229091533449 20.3240813741412 r
2459204.0030556 8773.063508850786 41.8656952484832 26.2288 16.37092181685105 0.005181039130221951 20.426729219720368 r
2459204.0266551 5834.608735148233 37.8170030926772 26.3715 16.95647065532907 0.007036962052036645 20.679857216483626 g
2459206.9713079 418.37634400478873 36.8015280695816 22.8456 16.291682198728076 0.09550114292477162 17.18351035970378 i
2459215.9795718 8762.066963376605 78.578398013056 26.2189 16.362383580213198 0.00973658008770779 19.7332170627752 r
2459215.9860069 5494.161598539005 106.337706209737 26.3606 17.010846427304273 0.021013369476174833 19.54645676916937 g
2459216.9973264 6216.061706109119 47.1511780674489 25.5462 16.06241170748951 0.008235444956654464 19.615043619127654 i
2459217.9399306 5338.564448578712 60.5801902083263 26.3407 17.02213877497404 0.012320149572548546 20.137448407692254 g
2459217.9756134 8472.528755755699 59.1270396183443 26.2129 16.392867371232413 0.0075767493701366226 20.03600965110759 r
2459220.9613657 1548.1668559491568 75.2775716684847 24.2161 16.241555586017732 0.052790730693150746 17.777010986623747 i
2459221.9471181 7376.85261944254 45.9379131467955 26.0765 16.406822232828304 0.006760985324828796 20.173646833378164 r
2459221.9633565 3738.357916571313 43.9782845859598 25.9847 17.052997802236085 0.01277224509812816 20.129179275926198 g
2459223.9024884 5216.354787630189 36.9530396014231 26.3274 17.03398219490142 0.007691178366625576 20.66084957057157 g
2459223.9318056 6037.8172917969705 39.3651392645515 25.5589 16.1067000828554 0.007078506956079769 19.823695508630188 i
2459223.9689236 8572.057510887613 42.3094067996797 26.2237 16.390987309726086 0.0053587278088216865 20.41018264832237 r
2459225.9654977 5201.090275045312 45.0585084627729 26.3244 17.034164020334224 0.009405724579084786 20.44253296038796 g
2459226.0048727 3836.382694194918 79.2061293828473 25.3685 16.40869519191351 0.022415410954981268 18.87417801201238 r
2459226.9671644 6123.454501860885 43.2182170950111 25.5506 16.083108761697844 0.007662671174546035 19.714007872343586 i
2459227.9627315 4894.867713858274 30.6041201048589 26.2548 17.030447601795977 0.006788108512876424 20.7929252449859 g
2459229.9867593 6085.945024413817 42.724769658738 25.555 16.094179937577536 0.007621870101095706 19.730875664171798 i
2459230.0044097 8593.932241055134 50.8675131437203 26.2366 16.401120187094527 0.0064262618637259085 20.223073724222502 r
2459231.9164005 5215.001522484843 26.5479127749073 26.3475 17.05436390112015 0.00552695311313797 21.039999033994118 g
2459231.9168634 5180.799493891909 25.3848910161087 26.3594 17.073408038381483 0.005319714883519912 21.100536731144242 g
2459231.9577546 5391.69306357256 26.1687915067302 26.385 17.05568709783564 0.005269487080192103 21.09311582146712 g
2459231.9639699 8418.110251962858 24.7026692513643 26.2152 16.402163476493293 0.0031859511462151084 20.985915280251167 r
2459232.9506944 6015.961330015236 22.5956557457655 25.567 16.118737410019996 0.004077835959613038 20.4345126155169 i
2459248.921412 8621.292657576556 35.3308002893483 26.2511 16.412169030344458 0.0044492921650716895 20.633291301933475 r
2459248.9627778 5246.789753203709 47.2405946831215 26.3732 17.07346584572337 0.009775332357494924 20.43998659904734 g
2459249.8607986 4994.256958426508 51.5167624748161 25.3748 16.12862279154767 0.011199213313311317 19.347503583264167 i
2459250.8686111 5084.082112761171 34.3425190421234 26.3594 17.093868609481206 0.007333806200817534 20.77239461984597 g
2459250.8787731 8627.065880652353 44.9572415516822 26.2318 16.392142213641087 0.005657784213996346 20.352375848395482 r
2459252.8333333 8350.866012156674 26.1865531201002 26.2259 16.42157121105189 0.0034045260313247845 20.933279146823182 r
2459252.9008218 6170.996401547542 24.4272664084272 25.5798 16.103911767082046 0.00429763386881552 20.36268781683081 i
2459252.9890856 5234.399897185272 25.6059424067494 26.3766 17.0794327531004 0.005311090519842992 21.108323078323913 g
2459254.9232292 4656.883884252232 26.5540624684334 25.5821 16.41186147681151 0.00619078043141018 20.27434755766358 r
2459254.9423611 3326.906821038871 21.8227152290827 25.8985 17.093398406360656 0.007121606705178674 20.803803025494677 g
2459255.8478819 5868.268066576193 22.8135369725636 25.53 16.108725138752312 0.004220778057530598 20.387093432195357 i
2459256.8535648 9456.595815719556 26.8027459224564 26.3632 16.423862931859393 0.0030771899122133206 21.045326765479672 r
2459256.8540394 9508.829640576456 25.8732535137224 26.3653 16.419982333292147 0.0029541586506060774 21.085747379466323 r
2459256.9201968 8567.773842133489 22.3526401533874 26.266 16.43383001452365 0.0028325049028709638 21.14525292257843 r
2459258.8434375 8239.715941274428 30.5988868812148 26.208 16.418219400145404 0.004031839413361697 20.746310918882383 r
2459258.8650463 4368.227878479271 29.4151143196423 26.1969 17.096136784398038 0.007310971521008115 20.778048637710516 g
2459262.8620833 8358.661168110126 27.8197463980271 26.2322 16.42685819810867 0.0036134852288990504 20.87389207243536 r
