jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459130.6246296 2641.0303793680664 37.6670799229334 26.1741 17.619666507853537 0.0154845430752349 20.48677010526394 r
2459130.6627199 1522.7724213493489 49.3262508356515 25.9846 18.028012493034403 0.03516842686500217 20.00447972144855 g
2459203.0059375 1751.7153247179237 35.508702438334 26.1348 18.026141176569286 0.022008027042583058 20.5115379827348 g
2459203.0488426 2875.435097932731 46.3913489070069 26.2518 17.60504107627569 0.017516336064948353 20.338282487785843 r
2459205.0150926 2763.355951382653 36.718631147208 26.2187 17.615107923643784 0.014426450496388984 20.55905878280256 r
2459205.032037 2442.523173723772 28.573603209355 25.7029 17.233303267925105 0.012700948485619193 20.31556246527085 i
2459216.0605903 2761.3601068269545 78.7835113120965 26.2685 17.665692384153477 0.03097577096883271 19.779986656587056 r
2459216.0710648 2006.0507156279227 93.601227554974 26.2814 18.02554522908794 0.05065816729594788 19.605771128082438 g
2459217.9970833 2613.173371004822 45.8710515347082 26.1808 17.637879440116276 0.019058131084537522 20.279528249442222 r
2459218.0495255 1373.2828234145454 56.3337012189004 25.8717 18.02730002981538 0.04453671040702858 19.74735427403365 g
2459219.0546644 2451.3660833718754 25.9555860412878 25.7073 17.2337795675285 0.011495622769759609 20.42429789142194 i
2459219.9937153 2751.78322790595 45.3268526896814 26.2225 17.623464451738336 0.017883444984376887 20.334186077954755 r
2459220.0394097 1867.124948242113 45.2456228935788 26.2718 18.093866545089348 0.02630952621666144 20.38543356042361 g
2459222.0153704 1919.8539775041781 30.4498439477362 26.2222 18.014029505292978 0.01721974481467315 20.765812311007892 g
2459222.0467824 622.5272674440378 61.5816787821309 24.3989 17.413504052985672 0.10739967893819181 18.17784617901361 r
2459223.0109144 1483.6503014213638 42.7612489082384 25.1871 17.258771127123396 0.03129166481831844 19.362049036754286 i
2459224.9978472 2829.591429308328 40.1313386870216 26.2296 17.600290671619234 0.015398192813705918 20.47346587161644 r
2459225.0097801 2764.8575634139693 32.1903210853067 26.2357 17.631518093101377 0.012640445592851225 20.71896171761667 r
2459225.0471412 2118.0163630934726 29.4743093451608 26.3233 18.008476722500333 0.015108597937979598 20.902265895887155 g
2459225.0480671 2061.2672067730537 28.3737738925306 26.3084 18.023064264966017 0.014944887404164756 20.928682230239666 g
2459226.9728704 2388.946906339246 42.608763152975 25.6875 17.24198375553334 0.019364320752558277 19.866327669948078 i
2459227.977963 1730.5457640937393 25.2579330066128 26.0964 18.00094227836962 0.015846178953632172 20.842980471647337 g
2459228.0481944 2804.208572764614 26.7139352962108 26.2298 17.610274218354043 0.010342782570735195 20.915530314825485 r
2459230.0375347 2820.110359861651 54.46162605828 26.2703 17.644634740069392 0.020966905498824292 20.182648479389904 r
2459230.0498958 2024.9490453968467 42.2931142325615 26.3041 18.038064751594142 0.022675945464737928 20.491000825700333 g
2459230.996412 2014.2290448656845 27.9289987526429 26.2873 18.027027864662855 0.015054153857545237 20.92473657257093 g
2459231.0142361 2418.989759278441 29.6718750000402 25.7211 17.26201492551766 0.013317441532763234 20.292812512275656 i
2459231.0353704 2951.1481102114717 29.6170576962278 26.2798 17.604822484693496 0.010895840649112785 20.85352021069926 r
2459232.0365278 2959.9380675887883 31.5026537539559 26.2789 17.600693439570414 0.011555117167884448 20.78560713943557 r
2459232.0535532 2179.6544547937583 25.1389942217197 26.3427 17.996730876391034 0.012521895829173353 21.094405243801717 g
2459233.0135301 2897.3510060377084 25.4925588429997 26.2908 17.635797220092876 0.009552612396002034 21.027341413078055 r
2459233.0296412 2194.7757726152613 23.9335000139057 26.3269 17.973424606197156 0.011839296428051312 21.131959453911776 g
2459248.9932176 2187.3040981970903 41.0257784666612 26.3199 17.970127083343392 0.02036373804537195 20.539832912740625 g
2459249.0252778 3053.6829300738 33.9380672726348 26.3077 17.595640146479937 0.012066268987857594 20.733557223664405 r
2459249.9780324 2442.4000380370003 40.041227106247 25.7256 17.25605800486465 0.017799197343688296 19.971906543084202 i
2459250.987037 2220.4914193088043 30.6242686052712 26.3193 17.95317725185066 0.014973608155213064 20.856710675890753 g
2459251.0317477 3055.5815748591012 28.5176390193444 26.2923 17.579565293574788 0.010132801211412567 20.90709107079264 r
2459252.9131481 2415.9636426622274 22.2370112480868 25.715 17.25727401402418 0.009992999350538325 20.59988394979049 i
2459253.0145255 3009.2194893322217 21.9444424272732 26.3006 17.604465335294734 0.007917362368465039 21.19986361265482 r
2459253.0406944 2283.995162887657 21.9123374176033 26.3424 17.945662050467206 0.010416057407150507 21.243253222183956 g
2459255.0293056 1195.091595725455 19.9698169014887 25.5953 17.90179701922962 0.018141898317664225 20.596939781795122 g
2459256.0149537 2541.6793683692667 24.5335928060021 25.7153 17.20249809091711 0.010479733219287267 20.493472107069948 i
2459256.9530324 3045.0722889320355 24.7048528119628 26.2695 17.56050598228086 0.008808348752651459 21.040119312240645 r
2459257.018287 2397.1133628869056 21.1845564267196 26.3463 17.897078567698436 0.009594904132856649 21.283826551789794 g
2459260.9967477 859.1327940960225 29.2576008884144 25.2137 17.87854925780894 0.03697330319927381 19.800678210971796 g
2459261.0345139 88.45440126488371 50.6517014864212 22.3105 17.443701382083574 0.6217050990953853 16.30158989237467 r
2459264.8911111 2560.192648345743 24.5678762719459 25.7135 17.192818384605545 0.010418490688849735 20.49015594851308 i
2459264.990544 2419.452110586693 22.0773478900554 26.3604 17.901107424189874 0.009906944014039945 21.253107736115457 g
2459265.0280208 3245.419276634896 26.6491944541751 26.3299 17.551722971530122 0.00891503622573473 21.01826477464598 r
2459266.8889352 2920.2559083542674 60.6051451392137 26.2458 17.582247721793088 0.022531931495937237 20.042101250084333 r
2459267.8434491 2513.4776168209046 43.9818587840584 25.7005 17.199812444813112 0.01899802240620258 19.844891039683464 i
2459269.0110185 2397.6460465070295 23.405058464533 26.3413 17.89183732352118 0.01059825824248032 21.170600663389322 g
2459270.9361458 2383.1912532862966 59.7697996758115 26.2963 17.853402759310143 0.027229065824467828 20.10767048851817 g
2459270.973125 2627.5438847586443 36.3391517138263 25.7284 17.179525054329837 0.01501532181614742 20.080038026412375 i
2459270.9860995 3091.1609018729705 52.6550373460063 26.289 17.563695970860945 0.018493884938801004 20.237975176333126 r
2459272.9281019 2487.1654078877878 100.978870201326 26.3189 17.82963832799507 0.044079400199878424 19.560898720916132 g
2459272.969919 3106.095993153592 63.4036728427235 26.2821 17.55156281658248 0.022162021958456905 20.029388948196686 r
2459274.9025347 3048.542357300564 86.718843156771 26.2697 17.55946941597771 0.030883824785913484 19.676991299972084 r
2459274.9518519 2439.57013373425 75.3233086462182 26.3214 17.85311673025359 0.03352169100054555 19.881651517780746 g
2459275.9295139 3161.3714382669505 50.0459546850611 26.2902 17.540511186759208 0.017187127189128078 20.294352543310858 r
2459275.957662 2433.021608039625 56.9559924803353 26.3485 17.883135085039683 0.025415771414263964 20.2122264291305 g
2459276.9136806 3098.490021048161 43.2070481770951 26.2608 17.532924745486334 0.015139597638595402 20.424488496269444 r
2459276.9146181 2976.299150778789 40.7073050095242 26.2657 17.581508548908225 0.014849287255710154 20.49409411102003 r
2459276.9546181 2516.863092902632 48.178312551511 26.3374 17.835251019148586 0.020782693379182173 20.38284602731844 g
2459280.9125 2098.5630247589947 31.4611690981698 26.2107 17.905894958442357 0.01627656205074217 20.7188378466959 g
2459280.9487963 2786.490040060546 29.9925806821817 26.1598 17.547156262332727 0.011686007980827785 20.719840399635125 r
2459290.9562153 2580.4399004775514 24.2799978412081 25.7324 17.203165628440033 0.010215620077538389 20.521853379687265 i
2459291.8901273 2912.2855445973773 28.3619155905114 26.1867 17.526115113607602 0.010573321635215991 20.807436088759196 r
2459291.9942014 2402.0497846478884 23.5731961167482 26.3147 17.86324498923765 0.010654824553399176 21.13622881586093 g
2459292.9574653 2340.7218305431848 22.4555291257553 26.2733 17.84992548608968 0.010415576790760717 21.147566756863476 g
2459292.97125 3132.3896557129106 23.3644489468131 26.2678 17.528110547250378 0.008098220531181545 21.098986132669083 r
2459295.8241667 2038.8760188883537 39.3458806032799 26.1546 17.881122955600887 0.02095165285933954 20.419926814824667 g
2459295.8710069 2516.1476673906177 29.3602129271351 25.664 17.162159686633096 0.0126687251261561 20.247176987008277 i
2459295.9109144 3040.7629727705 34.0246734151232 26.224 17.51654357939123 0.012148460191601833 20.64709007583012 r
2459297.8461574 2215.606107810847 53.7592328458515 26.2312 17.867468615736012 0.02634331025491283 20.157642332590484 g
2459297.908912 3180.8463391275022 40.5084633452161 26.2508 17.49444327589623 0.01382652098370924 20.484510566917532 r
2459300.8871875 2245.302839248958 76.7894948521913 26.2709 17.892712686156397 0.03713100660795986 19.810220462511648 g
2459300.888125 2336.370654524851 79.6072745969476 26.2761 17.85474564314853 0.03699311060191486 19.776293099559588 g
2459300.9278588 3111.3645793559967 71.0172091397938 26.2506 17.51822274181552 0.024781211586278752 19.874765986065267 r
2459300.9287963 3130.6011842909766 64.1261527235105 26.2572 17.51813063700505 0.02223910358217136 19.992187026629857 r
2459301.8884259 3240.2966580568377 77.0646644556188 26.2843 17.50783806780197 0.02582143397007377 19.81973675964926 r
2459301.9736343 2382.8629369433247 69.5576137198334 26.3154 17.87265234423995 0.03169242344777773 19.962113303032993 g
2459302.8872801 2460.9995505961647 71.2949761617454 26.3045 17.826721164009577 0.03145264922947914 19.92442766881156 g
2459302.8939699 2500.1202926131705 68.7326322273001 26.3145 17.819597737158624 0.02984777133710731 19.974167548567365 g
2459302.9513889 3283.5607522837167 63.6878636959658 26.2826 17.491737360015886 0.021058210531545395 20.025033285559946 r
2459302.9523611 3273.948690252582 60.6232836650685 26.2686 17.480920327975117 0.0201037662169614 20.064576348498743 r
2459303.8729745 2543.3921283438867 67.3007929533596 26.2885 17.77496669290785 0.02872874775980399 19.971024536131967 g
2459303.9532639 3128.998038045038 58.8451703586848 26.2447 17.5061867729163 0.02041810211499548 20.072997927950688 r
2459303.9892708 2569.342428944195 42.1672227992508 25.7058 17.181245028269053 0.017818159727335022 19.895937492591386 i
2459304.9293287 2274.0811031276758 89.6010239786911 26.2845 17.892485126591342 0.042777643945886686 19.656292556919986 g
2459304.9302662 2210.38773999622 105.683648012105 26.271 17.909828842291336 0.051909777895772544 19.463555499308637 g
2459304.9538889 2861.0842934326515 110.345245268607 26.2527 17.611373366992105 0.041872877727902116 19.398390928335914 r
2459304.9548264 3076.6292793597686 70.4822368884048 26.2647 17.54451207805865 0.02487220839478751 19.897075792191018 r
2459305.9090394 2498.446073488162 39.7747503360544 26.3133 17.819125049853334 0.017284121878029753 20.566856333449152 g
2459305.9474074 3252.129243401871 45.1560117553078 26.2756 17.49518050841686 0.015075010337367295 20.391386045595254 r
2459306.8478241 2298.281170537133 32.9173737296805 26.2429 17.83939210258435 0.015550052411542697 20.70191204342041 g
2459306.9459722 3095.8681051538333 30.8207401160667 26.2609 17.533943875160244 0.010808625047141952 20.791367330486203 r
2459307.8648032 3259.1570332868905 27.0795181562294 26.2823 17.499536784440878 0.009020808927567337 20.95327265817745 r
2459307.8657407 3286.416397990295 28.5105201045449 26.2726 17.480793527775404 0.009418730899843753 20.887662139110297 r
2459307.888287 2454.2669416978506 26.8428383248026 26.3123 17.837495506017824 0.01187453128023515 20.99280390009464 g
2459307.8892361 2544.1731949615896 28.1291299116468 26.3171 17.80323331839256 0.012003819710684439 20.946784242146762 g
2459308.8714352 2552.7487931753885 24.186407816853 26.329 17.811479801126396 0.010286630254006801 21.122646560624418 g
2459308.949919 3226.983014182539 26.9817673739908 26.2991 17.527108301447015 0.009077861491428585 20.973999005024044 r
2459309.8670833 2396.415944000336 27.3341301531388 26.2921 17.84319449898493 0.012383770514280405 20.952911844140008 g
2459309.8680208 2342.4111683110887 28.7166133937242 26.2966 17.87244217489323 0.013310057424310299 20.903841935674826 g
2459309.9101852 3212.6968325532453 28.1734821869378 26.2632 17.496025637227092 0.009520957377745796 20.89117366854413 r
2459309.9111227 3131.0130877052657 27.430840308467 26.2635 17.524287792546424 0.009511829714110121 20.920477209508775 r
2459309.9331944 2596.1214522786577 23.9803909654943 25.704 17.168187485360384 0.010028618055748268 20.506934340754476 i
2459310.8908218 2369.2447055376947 23.0680730489382 26.2862 17.849675203009156 0.010570882294553148 21.13124669414082 g
2459311.8716204 2480.1488786500167 23.7309327622781 26.3201 17.83390562128576 0.0103883576997319 21.134387967094383 g
2459311.9697685 3195.197634155532 24.1444649761451 26.2739 17.512655685103045 0.008204076437834749 21.069431023680327 r
2459312.8616319 2643.048034732798 26.0983064395156 25.7218 17.16653735983075 0.010720551018758403 20.43284417367217 i
2459313.9246875 2155.800933687007 36.4508091406904 25.8241 17.49007836079197 0.018357280983436704 20.17240705591752 r
2459313.9688773 2090.944034955051 28.1665366184221 26.1651 17.864243977778237 0.014625168486290101 20.7933413665463 g
2459315.8247917 2192.501626766577 21.4977985552573 26.2082 17.855850189322723 0.010645447011988806 21.129790016609885 g
2459315.8673611 854.2183476208606 32.3157337137571 24.8585 17.529577761666218 0.04107286174634875 19.337539937096032 r
2459315.9880787 132.14277696772737 32.0597291779059 22.6445 17.34189142693776 0.26340636065907147 17.132175365748903 i
2459317.9732407 2361.9783047579394 21.8441988323252 26.3011 17.86791023946416 0.01004084018235128 21.20533468676581 g
2459319.9871759 2256.2099735679762 40.1143620167534 25.5577 17.17425121327484 0.01930324010256708 19.802025265344945 i
2459320.9745023 2989.1994460634546 25.4937545077895 26.1939 17.50501276724033 0.009259525758830716 20.930390490527824 r
2459322.7796412 2934.6877899988967 27.6579261435353 26.2217 17.552795237142213 0.01023216524645968 20.86972595773332 r
2459322.8489815 2386.028628658939 23.6664324783831 26.2943 17.85011087442822 0.010768791888394962 21.11154299787788 g
2459323.9569444 2609.780288818897 19.5177708108105 25.7022 17.160690133349718 0.008119627487449174 20.728699454276967 i
2459324.7794213 3024.435216309096 30.8558259052282 26.2439 17.5422892842156 0.01107650446756422 20.773132050439607 r
2459324.8918171 2297.5040306062465 20.9261103664886 26.2864 17.883259295101077 0.009888765252308022 21.237253710400545 g
2459328.8002546 3098.2224997136036 45.4463203835161 26.2429 17.51511849119349 0.01592560574488904 20.351728174655868 r
2459328.8283218 2385.2641401062915 58.6948308087434 26.288 17.844158802315718 0.026716109439440538 20.11907535146217 g
2459329.7882176 3087.2140761457335 52.0226914597017 26.2514 17.527483135668547 0.018295147250790105 20.213492946122233 r
2459329.8406481 2479.7360922497396 60.6598344864695 26.3043 17.81828634206589 0.026558625535917393 20.09962193670731 g
2459329.9133218 2579.3897141768216 37.3724250880648 25.7077 17.17890759082614 0.015730558936132306 20.028896789077407 i
2459334.7229051 2282.669637197758 23.7700970773486 26.2344 17.83829234471269 0.01130570713182951 21.046897600671358 g
2459334.868669 3209.624189632688 39.8515671605314 26.2708 17.504664538865974 0.013480346579497971 20.522261477477784 r
2459334.9243981 2565.336744936891 26.3924155819026 25.7089 17.186039045319216 0.01116977942713582 20.40777713639489 i
2459336.7870602 2237.869447334819 24.1708622654144 26.2652 17.8906131322715 0.011726468312444935 21.059544630162772 g
2459336.8435301 3096.7036595789677 22.8121811795094 26.2522 17.52495088164143 0.007997919022694195 21.109357958680203 r
2459338.8530903 2572.591844880493 31.0135042391806 25.6901 17.164172778524847 0.01308849735315963 20.213797888484613 i
2459339.8223727 3148.278843403634 23.4061828042668 26.2612 17.516017022748418 0.008071741397315115 21.090448507696685 r
2459339.8691551 2332.5253038218734 21.8259311138823 26.2716 17.852034090550006 0.010159123835233484 21.176743038743375 g
2459341.7624421 2504.1188338701504 26.3940290505536 25.6904 17.193762663424895 0.01144354531126536 20.389210763243895 i
2459341.7873611 3059.157128566977 22.7439296497107 26.2518 17.53779553905429 0.00807185881042275 21.11221123078912 r
2459341.825625 2331.2308979591476 20.4935685164283 26.2826 17.863636773573774 0.00954425722384026 21.256131018967793 g
2459343.7839699 2233.656802247386 21.1651984042201 26.2253 17.85275888684706 0.010287639481741988 21.16381912931134 g
2459343.8260417 2954.5412786451907 24.8172236304534 26.2019 17.525674845009064 0.009119540786358044 20.96759200368843 r
2459344.8062616 2279.062972799332 17.6672031709962 26.2638 17.869409186652593 0.008416302099450351 21.39845548063657 g
2459344.8452778 2578.2947101909785 23.8885858833664 25.6806 17.152268606038323 0.010059299113889813 20.487698884482608 i
2459344.8861458 3049.9941162633572 24.0585679561028 26.2218 17.511052496122232 0.008564077907776985 21.02120055626299 r
2459344.902419 3013.8047587208944 21.7307506194875 26.2136 17.515812214290868 0.00782833588649281 21.123488169415793 r
2459345.8329514 3101.5336251988488 22.8349733655787 26.2488 17.519858765201953 0.007993442463942112 21.10487371569051 r
2459345.8893403 2410.5855127605173 21.4352969773362 26.2709 17.815593644520774 0.009654211313019672 21.19565122700485 g
2459348.8308565 3118.0988456003197 22.7920393117263 26.2518 17.51707530383463 0.007936027145405358 21.109917025901176 r
2459348.8634722 2333.035639239576 20.1705569659112 26.2633 17.84349656728173 0.00938655772315058 21.254080262978285 g
2459348.8889931 2326.931167647426 21.2161374945403 26.271 17.854041158191677 0.009899029588017683 21.20690918603997 g
2459348.9038079 3033.5007233459382 22.2164077346566 26.2286 17.523739742903253 0.007951326232390683 21.114490395755286 r
2459349.7390394 2342.583267696938 22.4791388928987 26.2679 17.843662407654797 0.010418242729110747 21.141025812356144 g
2459349.8112731 3054.130210496399 24.6440717956572 26.2359 17.523681127682806 0.008760618213522817 21.009193825772982 r
2459349.8265046 3085.424724845089 21.754942493251 26.2611 17.53781261152391 0.007655134437320774 21.169780140106127 r
2459349.8394097 3133.776099359344 22.3318877296575 26.2635 17.523330090094852 0.007736905809271392 21.143761399582324 r
2459349.8690162 2326.2928468613354 20.2842681231356 26.2813 17.86463903681944 0.009466834724184251 21.265976632810354 g
2459349.9162153 2309.7067001593614 20.2572067984323 26.2698 17.860907914544114 0.009522096212276863 21.255926084977528 g
2459352.693669 2041.8853573981276 38.1881013968182 26.1568 17.8817216130751 0.020305166270136232 20.45455482158369 g
2459352.8044444 2977.031388659199 23.9419712937448 26.2124 17.527941465743265 0.008731449165312922 21.017075224782882 r
2459353.7791204 2547.3341199929573 28.9803089349101 25.6764 17.16118521812453 0.012351705716060084 20.27371746213197 i
2459353.8064005 3065.401799637894 30.447940927592 26.2398 17.523581479920395 0.010784011893315779 20.783480168250115 r
2459353.8280903 3065.8547873791535 27.4441076423784 26.2418 17.525421047818128 0.00971868197736834 20.898252203997632 r
2459353.8466204 2378.684479676179 23.9298475612075 26.2767 17.835857902707637 0.010922270574002252 21.08192515900092 g
2459354.7501852 3060.821578587158 44.5223280023014 26.2443 17.52970496389743 0.015792456460141293 20.375430327085482 r
2459354.875081 2335.371290292059 26.0304114242525 26.2889 17.868010157652392 0.01210138096703956 21.002772408123274 g
2459354.884919 2303.3853825796878 28.188893747911 26.288 17.882083483871895 0.013286826500492553 20.915379907551625 g
2459354.8940741 2316.611279453864 29.2907462507973 26.2711 17.858967083577586 0.013727362672596345 20.856848897914745 g
2459354.9041551 3095.4453870530197 30.5518452637904 26.242 17.51519213460398 0.01071578860400327 20.78198137467094 r
2459354.9122338 2986.6766264309504 39.6172725779665 26.2273 17.539329491999208 0.014401449576848808 20.485163555292402 r
2459356.8196759 2664.8976597582246 30.3376318578259 25.7083 17.144098661392487 0.012359786796101535 20.25592079681519 i
2459356.8947338 3022.399145235486 38.9340252780283 26.229 17.528120455612548 0.013985800423147576 20.505751722886366 r
2459356.9300694 2255.0014730743615 32.6337678787109 26.2531 17.87023292521022 0.015711955051458212 20.721506938887185 g
2459358.7702315 2427.1269154842603 59.2953385966961 26.2585 17.795768784084288 0.02652393193933514 20.078523605719955 g
2459358.8034491 3195.5272004601056 61.0522777140549 26.2274 17.46604370341761 0.020742886464745314 20.015720311488295 r
2459358.8634375 3173.7186120940696 54.4606701416719 26.218 17.46407895311497 0.01863049526429176 20.130367536521575 r
2459358.9268171 2256.7387051989826 70.5615126396889 26.2364 17.852696806181882 0.03394661247065174 19.867555283481053 g
2459358.9277546 2228.448866291249 69.6742568749921 26.2263 17.85629331682574 0.03394528895566428 19.871194125775943 g
2459359.8120718 2353.513238645017 67.9468581402388 26.2796 17.850308386048745 0.03134458845250799 19.9517515397228 g
2459359.8125463 2390.8604098898722 72.0774199209138 26.2906 17.844214448443587 0.032730666535124346 19.89867690848621 g
2459359.8620255 2564.559603094185 40.2601954793125 25.6858 17.16326800753758 0.017044054729378148 19.926185291083094 i
2459359.9150347 2995.350105266978 57.7317838768436 26.2142 17.523081021751587 0.020925566478814817 20.063237546309786 r
2459359.9453241 2158.921479731811 66.1545456639069 26.1694 17.83380788181995 0.03326845876591397 19.87057576131582 g
2459361.8067708 2593.263681619092 59.93096762891 26.3416 17.80698330540595 0.02509079659577204 20.150046764779262 g
2459361.8697106 3171.329208175896 53.2246259491165 26.2923 17.539196681377348 0.018221374256567162 20.22959344417083 r
2459362.8111458 3100.1008493802897 39.4771923259984 26.2683 17.539860444755483 0.013825481747441947 20.530009345521457 r
2459362.8116204 3182.617793949025 38.1356669189978 26.2755 17.518538783549204 0.013009382921403684 20.57474662475746 r
2459362.865787 2646.335267722382 32.5886499119621 25.7183 17.16168783829839 0.013369997989661 20.18820906712644 i
2459363.7821296 2518.8778553417706 32.5432908828411 26.322 17.818982229167784 0.014026980640038449 20.79342131894913 g
2459363.8616435 3234.4061803695627 35.1430143532395 26.2871 17.512613604537 0.011796530353819869 20.675077464443834 r
2459364.7154167 13167.517431172104 63.0945129633049 28.3074 18.008640245126635 0.005202325577492133 22.059996008378242 g
2459364.7502315 19048.896486721867 57.2600531891289 28.3201 17.620425445457617 0.0032635612142032084 22.17804562140014 r
2459365.716088 12739.306512671677 49.2790005398378 28.2392 17.97633553241874 0.004199774205360686 22.260120261583307 g
2459365.7509838 18766.104956691757 47.7666991890438 28.3128 17.629364647609524 0.0027635092859827643 22.367561910732455 r
2459365.8017593 2437.449500696026 22.2285411251999 26.2781 17.810760933223555 0.009901139323189295 21.16339758770557 g
2459365.8045833 2405.740595212246 21.8185743307082 26.2749 17.82177800830662 0.009846625275390503 21.18040906538691 g
2459365.8428819 3109.359125147643 28.7988000754523 26.2251 17.49342278715425 0.01005572402011746 20.829239006868306 r
2459365.849375 2987.818655246685 31.5488555742034 26.2227 17.534314413573746 0.011464080136444767 20.727815964268437 r
2459365.8675 2609.278762605683 26.9616692675711 25.6681 17.126798801296804 0.011218534693690604 20.343808046648206 i
2459367.7860417 2394.9196842500482 22.2440767226592 26.2748 17.826572616136993 0.01008401002197016 21.159339028298614 g
2459367.8734144 2935.4148015859782 27.6933957640259 26.1593 17.49012630051186 0.010242749939381018 20.80593445866592 r
2459368.8222569 2680.340428257389 27.3876789334997 25.6854 17.11492510753591 0.011093666574821085 20.344086919212018 i
2459369.8233218 3140.5189586723927 24.3214030792052 26.2602 17.517696451261973 0.008408084036612765 21.04780342573595 r
2459369.8608796 2432.727874413528 23.7234154824026 26.2717 17.806466171621075 0.010587502391920339 21.086331951715067 g
2459371.8039699 2594.8757857351698 25.357826983954 25.7048 17.169508566466487 0.010609753618198294 20.44709490333137 i
2459371.8302083 3178.199620354616 26.6280085369643 26.2497 17.494247071396302 0.009096354012324887 20.938928270372777 r
2459371.8705671 2462.8651237788026 22.9806714116206 26.2858 17.807198427976846 0.010130524286817313 21.134968206553623 g
2459374.7448032 2611.9453361322885 25.4537017300729 26.3364 17.793989790989087 0.010580268884670296 21.07459761245454 g
2459375.7045023 2710.804223574862 25.0958837264982 25.7227 17.13995461594488 0.010051113512700579 20.476268755324757 i
2459376.8021065 3349.7702595558394 24.6013703830549 26.2897 17.477162443921745 0.00797359393489399 21.064876740382953 r
2459376.8486921 2526.2508535703455 25.7767181598066 26.3045 17.798308816842685 0.011077990480062489 21.029005931579142 g
2459378.7232755 2546.244116446796 24.1910786913396 26.3115 17.796749903764564 0.010314900274306123 21.104936903698444 g
2459378.764838 3247.3194679444696 26.873373889598 26.2879 17.509087459571045 0.008984771076559652 20.967169502863875 r
2459378.785081 2726.659881242987 21.5094945620522 25.7243 17.135222579524022 0.008564639252100024 20.645299475916854 i
2459380.7868634 839.8591700480106 28.5497294291835 25.1288 17.818283828888834 0.03690671287126938 19.742369997369853 g
2459380.849537 2487.5641374432894 34.7672887013402 25.9768 17.487364282306235 0.015174219942662924 20.376447929403117 r
2459381.840162 2047.0408502325008 22.7991840459869 25.4361 17.15828372644884 0.012092125135615419 20.29387672809154 i
2459382.8053935 2004.762010583603 24.745832096181 26.0839 17.82874293993486 0.013401366229502044 20.852719834527115 g
2459382.823044 2785.451176419707 30.2406028934599 26.104 17.491761123703625 0.01178703932754997 20.65509887603108 r
2459384.7821991 2239.9027174675107 38.2050021238387 25.543 17.167427108388374 0.018518291210766983 19.84027441875499 i
2459384.8290278 2866.6895056392136 37.8493869843725 26.1482 17.50474835857375 0.014334680951005298 20.455627864210427 r
2459386.7174769 3116.121881867885 60.917465067652 26.2325 17.498463909922087 0.021224488107732448 20.02322043183498 r
2459386.7977199 2460.181160098035 56.7659709385356 26.2633 17.785882279056505 0.02505133184806285 20.130654812837978 g
2459387.7601157 2526.561822448711 37.962961529622 25.6604 17.15407517635693 0.016313231272039177 19.96457477707137 i
2459390.7378472 2566.6540837111706 57.3443369244015 26.3338 17.810381646648665 0.02425677343664546 20.190148650825712 g
2459390.7980903 3286.234722085636 46.6824670515736 26.2723 17.480553549858932 0.015422865000259928 20.351990490768753 r
2459391.8405556 2703.484480291405 36.3652399219832 25.6984 17.11859029801463 0.014604019838516507 20.049258846154025 i
2459392.727419 2486.9504185606183 31.7700196328465 26.2697 17.78053218254307 0.013869480492234713 20.767231281141953 g
2459392.8503241 3003.8974473721664 46.8021843058948 26.2054 17.5111872454152 0.016915734438724506 20.282309682871023 r
2459394.7194213 2129.173812201225 22.6126364362422 26.1041 17.783572210191522 0.01153054731283156 20.970796988541867 g
2459394.7634259 2355.789783099354 24.3167744238281 25.5676 17.137258665138056 0.01120673932001544 20.35541007405196 i
2459394.7877894 2504.3887035291327 29.9623216777042 25.9806 17.48384565960393 0.012989234698129216 20.541736333351214 r
2459395.7764583 1546.4687907967968 25.8892891943074 25.7316 17.758247100114666 0.01817560202024981 20.451374672190937 g
2459396.7874421 2358.066736149883 25.3988299576798 26.1941 17.762709770015483 0.011694117584677304 20.93464071282933 g
2459396.8271412 3128.4868034709016 28.0582910152084 26.1852 17.446864181540228 0.009737259086857806 20.81762195083852 r
2459397.8265046 2562.6349258326654 26.4157941113956 25.6555 17.133783148009304 0.011191460546188981 20.353415811718666 i
2459399.7207176 3189.721908283744 27.3619281857972 26.2337 17.474317946716315 0.009313302628097769 20.893408242381728 r
2459399.7599769 2516.321360488304 25.0066768781147 26.2537 17.751784739372134 0.010789460167083188 21.011135033063113 g
2459400.74375 2660.1482079993802 29.9553936749371 25.6788 17.116535415825318 0.012225849227152079 20.24018741046322 i
2459401.7544097 2492.5293266886206 33.3597894875847 26.2982 17.806599307872652 0.014530911656228364 20.742716735614767 g
2459401.7888773 3301.885761991877 26.9525647049233 26.2624 17.465494891125516 0.008862329471532825 20.938474745853995 r
2459403.7156134 3125.337117584552 26.4890474836571 26.209 17.471757825471606 0.009201938149710173 20.90390913456723 r
2459403.7602199 2448.5677680570266 24.6963246940241 26.2378 17.765519679200246 0.010950401320351574 21.008794173204045 g
2459404.6950347 2513.7704060344486 24.000849755233 25.6362 17.135385977271255 0.010365991467121829 20.438208443477237 i
2459405.7044444 3131.8101907826685 29.2891750283438 26.2136 17.474111417615738 0.010153634923937052 20.799407140843947 r
2459405.7201273 2443.55756918141 23.5931226307845 26.2185 17.748443561803054 0.01048268866807331 21.039111426521018 g
2459407.7024537 2906.1257330610633 26.6273548810286 26.1506 17.492313999877034 0.009947717975671396 20.83985492300903 r
