jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459379.7869676 779.1515924150863 25.2791203512187 26.2185 18.989445093480896 0.03522490518211862 20.964170095321823 g
2459379.7879051 816.0430666006548 25.3129228298128 26.2284 18.94911730197114 0.03367743865628195 20.972619251356104 g
2459380.7238079 876.9569633925223 31.2489082308079 25.9405 18.583054297713062 0.038687120443107285 20.455987867569192 r
2459380.7614699 352.70568924086626 29.9131665181803 25.2907 18.92216883746307 0.09207882344820832 19.85361901771651 g
2459381.7039005 979.9238515541546 31.6630537766128 26.0635 18.585519178459442 0.03508086616194455 20.564692992820845 r
2459381.801412 429.69980342203047 27.5812470342518 25.5704 18.98748711248996 0.06968809309804752 20.221440243928498 g
2459381.8443866 529.3519985721016 25.0901852253511 25.2585 18.44913860724865 0.05145992491318298 20.01231532052359 i
2459383.7260185 155.68938127755467 75.7363713947825 24.3071 18.826452518191566 0.52814763440241 17.861413754658106 r
2459383.7605324 608.6327128042974 42.1150609025684 25.964 19.003111772203138 0.075126296467441 20.155481406507345 g
2459385.7341204 1149.8950294668778 42.776252042338 26.2603 18.60865450825518 0.040388188184358194 20.434868164134375 r
2459385.7350579 1134.528564739984 44.1329021087564 26.2539 18.616861412839462 0.042233482089944735 20.394568771925503 r
2459385.7848611 802.6551917407397 64.3888323185745 26.1957 18.934377452134832 0.08709462788955151 19.92624861590774 g
2459385.7857986 835.8019151098806 62.7999861606802 26.2195 18.914241595182766 0.08157667952422293 19.977176119082124 g
2459386.695544 1119.8530041985277 54.5988899337357 26.2443 18.62139745148337 0.05293374628528303 20.153915456599297 r
2459386.6966319 1091.86812242432 52.5209479392954 26.2588 18.663374533112247 0.052224249436905186 20.210543599220216 r
2459386.7821412 807.3369371544808 58.638342299727 26.2131 18.94546294322043 0.07885635514113956 20.04522077830107 g
2459386.7830787 830.6093261966306 67.7869457796576 26.2084 18.90990799220033 0.08860517780359208 19.883109822402382 g
2459387.7158681 1069.0520412995568 49.8620245389629 26.2344 18.66190288220933 0.05063850771581186 20.242550218890496 r
2459387.7168171 1114.1674495679094 48.3262038059826 26.2385 18.621123834040606 0.047091448859417934 20.280618286377234 r
2459387.7582292 815.1520440950801 38.9154502365347 25.6837 18.4056034451657 0.05183144007043377 19.960969840582187 i
2459387.7972917 756.6114407076859 67.334779976186 26.1258 18.92861774008687 0.09662207929577045 19.80777637577352 g
2459387.8077431 589.5104512223377 67.9176814611441 26.0963 19.170071227618344 0.12508383288111258 19.768917859741368 g
2459390.6980787 964.8603935927949 58.2000667864489 26.3151 18.853938801299584 0.06548907275047197 20.155366281617294 g
2459390.6999653 931.5506829146075 54.9491182598041 26.2978 18.874783778619978 0.0640418806929671 20.200473169371 g
2459390.7858796 1194.7762565488683 50.0614133815523 26.2815 18.588283541484362 0.04549109191820323 20.285317222007016 r
2459390.8039236 1145.0614710198427 45.7269683167443 26.2719 18.62482799551958 0.04335642300257694 20.374043967282397 r
2459391.6991435 806.183500342743 37.5276709435673 26.3024 19.036315236318952 0.05053910471512888 20.619095959405158 g
2459391.700081 779.7493564281092 37.240617764483 26.2971 19.067212437547074 0.05185273751569544 20.622132797546143 g
2459391.7589815 1175.453235288206 45.0912766314955 26.2635 18.587986610861172 0.04164827452860035 20.38084366091985 r
2459391.759919 1150.3864371366053 44.8004219110055 26.2663 18.61419061797551 0.042281286095346086 20.39066972912225 r
2459391.8433912 797.805302610957 48.132908718649 25.6775 18.422757703698483 0.065502070273053 19.7239697208855 i
2459392.6974306 1191.3704164953203 21.7419683175853 26.2651 18.57498297070783 0.019813531270855663 21.17442784277753 r
2459392.7394329 814.2878903171948 35.733313019597 26.2457 18.96875505942441 0.047643663140150776 20.615591779788275 g
2459393.7213889 1172.8703181952742 23.4891292188075 26.27 18.59687501064399 0.021743365142107198 21.09540769652166 r
2459393.722338 1193.6921202369244 22.1472097194833 26.2737 18.581469182439083 0.02014357402951652 21.16297744377402 r
2459393.7677778 794.9928037003021 31.800572043053 26.2159 18.964992006432393 0.043429174335216085 20.71238765830997 g
2459393.7687269 748.9644012040683 38.4595597979453 26.2078 19.02164706031759 0.05575103970963261 20.497864216498012 g
2459394.7175116 666.2161644062996 20.4039215573268 26.0806 19.021562085569272 0.03325127611475925 21.05889087610608 g
2459394.7678472 729.5112809513239 26.1461490656405 25.5613 18.403719969786057 0.038912179676711525 20.27035565698337 i
2459394.8065394 886.7639983934694 43.3115133773617 25.9463 18.57677986765019 0.05302798733258532 20.107366591717458 r
2459395.7202431 814.2500358454756 30.2056686499623 25.8417 18.564805534110697 0.04027545963717662 20.394053854252423 r
2459395.7211806 894.0384892832965 25.0460647583789 25.956 18.57760945993546 0.030415371188292774 20.711726241294244 r
2459395.7679167 440.33713027074174 25.549791167731 25.5668 18.95733673064027 0.06299584196715355 20.300906602256383 g
2459395.7688657 385.6971857429217 28.0290787007735 25.5551 19.08948382492965 0.07889912571390408 20.18865293167914 g
2459396.7035532 1115.1147396160263 22.1898445195577 26.2379 18.619601109076903 0.021604515965038144 21.12508934112102 r
2459396.7561921 689.6583225672889 23.5034253317253 26.1581 19.061515046257 0.03700045087205402 20.982847089410196 g
2459397.6932639 1166.2367033305288 22.2078072928487 26.2717 18.604733236898387 0.020674204738188914 21.158010788604486 r
2459397.7653241 721.0024947360001 25.4484408901838 26.1933 19.048458081446213 0.03832077208635628 20.931722038541984 g
2459397.7691319 758.329762872404 27.8337553003285 26.1875 18.987854746300272 0.03984956098136333 20.828645477081086 g
2459399.6968634 1162.558319922951 21.6786751295257 26.2588 18.595263128599495 0.020245468278688977 21.171293146145125 r
2459399.7439468 740.4151290823266 25.2656365085995 26.2235 19.049811789459362 0.03704800250554637 20.96974937979633 g
2459400.6984491 1136.5363234641106 23.3870825889356 26.2569 18.617941699390116 0.022340997856905877 21.087034865863032 r
2459400.7003935 1184.8508202901087 25.9431324286827 26.2631 18.578940816124646 0.023772156287931927 20.980618957789034 r
2459400.745162 846.2144415708689 27.1240512831512 25.684 18.36529891808313 0.03480037805009618 20.353188597105852 i
2459400.756794 736.0599786572031 26.3057018973563 26.194 19.026716988142205 0.03880132241677103 20.896450253471382 g
2459400.7679051 740.9396251260166 26.4655690896089 26.1685 18.99404294679549 0.03878004008181025 20.864371896485554 g
2459401.7407986 730.962226768621 31.2547432889136 26.2505 19.090762662700456 0.04642274736792213 20.76578514872936 g
2459401.8068519 1120.8689811405204 32.8306210957969 26.2171 18.593212873269803 0.031800510071603165 20.67897724198282 r
2459402.6951273 812.7789505469109 23.0399559379356 26.2836 19.008668880821215 0.03077648620819312 21.12997087866328 g
2459402.6960648 836.3677580832896 22.8710134432939 26.2902 18.984206793881512 0.029689163714643568 21.14456146624401 g
2459402.7421875 1154.2839021369864 25.4529434588252 26.2534 18.597618402631255 0.023940609985191482 20.99162995725132 r
2459402.743125 1141.1439476154517 25.8108736063249 26.2519 18.608548922013306 0.024556819087498884 20.974968228867166 r
2459403.7057292 1118.4640117299282 23.682557762692 26.2371 18.615544963559763 0.022988806696771336 21.05360347606025 r
2459404.6926505 772.2729079245357 21.6131461949254 25.6479 18.428473000905026 0.03038484528337679 20.563680011373457 i
2459404.7231366 1057.276651975542 23.5597922250594 26.1734 18.612928395719813 0.02419316303916518 20.995546348989876 r
2459404.8299537 517.2244334557481 44.8039893565694 25.7369 18.95270241856474 0.09404755092373104 19.861183275681967 g
2459406.7048032 736.4953068378493 29.1696091072212 26.1459 18.977975040657988 0.043000198797848645 20.736148465868332 g
2459406.7430324 1084.9295590816237 29.1173672325206 26.1526 18.564096145541512 0.02913804434557697 20.74479472945987 r
2459408.7282176 893.6964960030577 29.9560188038761 25.9938 18.615824862099345 0.03639182850198509 20.555164752839453 r
2459409.7645833 728.6372510320962 24.9594896633661 25.5258 18.369521573868475 0.03719068423846326 20.285285736017986 i
2459410.7194792 959.9495975900453 27.4002665807936 26.0673 18.611678922773905 0.03098961601885264 20.72548801878741 r
2459412.7042014 795.3182074213311 37.184091246213 25.6261 18.374747687549426 0.050760522630191054 19.952782058928058 i
2459412.7173495 961.6912242042447 37.4502000965554 26.1268 18.669210867592607 0.04227935247976732 20.44573963296325 r
2459412.7437037 669.9834992197331 40.9265343514548 26.0285 18.963339733121305 0.0663209443174683 20.251062563520627 g
2459415.6869213 1231.4916509633902 39.610796811508 26.2769 18.55082132040836 0.03492142400203143 20.534941042240334 r
2459415.7665394 666.6478176987595 58.7596538698736 26.0786 19.018858845583495 0.09569573995867967 19.90847691699267 g
2459417.6951273 340.62491040593216 67.8318032350809 25.2912 18.96050898652776 0.21620552849338753 18.965191582991732 g
2459417.6994329 330.1439854307216 74.4997910579429 25.2594 18.96264152575966 0.24499741543400505 18.83158735233988 g
2459417.715625 266.21749659868095 107.160794397584 25.0448 18.981708512024227 0.4370279037400933 18.222285178079126 r
2459417.7165625 433.0654495524873 108.31950060443 25.1543 18.562916158472937 0.27155821811173214 18.320108366467366 r
2459418.6945255 412.3182191626276 68.5241131523594 25.7505 19.212418686359587 0.18043498005159192 19.413466430273903 g
2459418.7268634 562.6725235801424 109.432997830151 25.1649 18.28926072948162 0.21115551366935095 18.319604247815413 r
2459418.7809838 261.427522711969 84.116521007352 24.6715 18.628121731132016 0.3493331762099925 18.111871733384653 i
2459419.6948958 698.5017979003811 68.1035270265753 26.0482 18.937781179253133 0.10585513096030426 19.71785097852212 g
2459419.7034144 668.6677645759125 71.796103510811 26.0216 18.958574032378028 0.11657363149713806 19.63392280159294 g
2459419.7447338 577.69164946177 107.200991563959 25.4363 18.532059775360096 0.20147100386413413 18.613377983119655 r
2459419.7456713 390.3475727222059 104.764288773305 25.3995 18.920871292103616 0.2913879738714889 18.60154181669432 r
2459423.6978356 721.5777870499664 24.5461806976519 26.1601 19.014392111302865 0.03693266181653576 20.93771517173672 g
2459423.7853819 673.2531310612954 72.5731569758409 25.6395 18.569054045405757 0.11703276656799817 19.240134950252923 r
2459424.6987616 1089.205711729046 24.1773719206279 26.2224 18.629625224780092 0.024099554759547188 21.01645226091672 r
2459424.7903009 518.9681620372187 62.7200098233844 25.8782 19.090348211716414 0.13121250906402404 19.637259694917926 g
2459426.7353819 978.1054510859825 28.7420136768206 26.1288 18.652835801793902 0.03190372184745238 20.735082009892697 r
2459426.7363194 1029.519245548961 32.5240135537628 26.1085 18.576913825971864 0.03429884547373521 20.5805646557188 r
2459427.6842593 1044.520940989812 24.6112005151647 26.2261 18.678807121700434 0.025581469313572087 21.00084299224599 r
2459427.7662616 568.9877993095013 39.4705513605294 25.9189 19.03114261498494 0.07531475659782427 20.180792006515286 g
2459428.6846875 1056.4567399642622 28.8572899364214 26.2241 18.664470704596994 0.029656074403039502 20.826036131805594 r
2459428.7483218 582.3726087407244 38.6684555919788 26.0045 19.091497649452634 0.07208845609512889 20.288682922131905 g
2459429.7606944 645.7732239822408 38.7702985320294 26.0106 18.98539991578646 0.0651821902070407 20.2919271264205 g
2459440.6848264 591.2548932199999 29.7985700521503 25.54 18.61056313005541 0.054718037646043834 20.10708642908347 i
2459448.6787384 583.0699592538427 90.3536917204808 26.062 19.147698333963994 0.16824225214151178 19.424710234408476 g
2459448.7209028 879.6207167217831 92.2228036796534 26.054 18.693261376847914 0.11382894473899578 19.39447918631621 r
2459449.6755671 995.5752317207994 56.4561551711321 26.1385 18.64331479115898 0.06156686678851372 20.011796743917976 r
2459449.6774537 892.5404389246031 59.476244554881 26.148 18.771430244751055 0.07234782414008818 19.96471614285487 r
2459449.705 461.5411532533202 85.2090068214388 25.8653 19.204773922759852 0.2004402382191487 19.291661230937187 g
2459449.7059491 345.56141048733446 91.3415386016342 25.9039 19.557586904980415 0.2869808533306384 19.254804182155816 g
2459455.6936227 498.2035414623539 40.8249650853719 25.9753 19.231782974053722 0.08896698016856136 20.200560434189125 g
2459455.6974074 470.57659740005346 36.5083686701596 25.9639 19.28232418712408 0.08423099679029593 20.310493920437807 g
2459463.6393171 948.549326802812 30.4476927808239 26.1911 18.748450199626078 0.03485012230577708 20.734789016895373 r
2459463.6413657 955.2204967113728 37.2158443317345 26.1697 18.7194409180254 0.04229938776447016 20.495455298000408 r
2459463.6434144 1011.0450404835187 33.9795460893111 26.1918 18.67987374208643 0.036488575396722345 20.616331056375365 r
2459463.645463 903.7417700565161 38.988792408733 26.1669 18.776789111478152 0.0468387467755466 20.44212552893719 r
2459464.6385764 917.0302279603383 36.0157889494963 26.178 18.772040871239327 0.04264018880755948 20.53934265735348 r
2459464.640625 951.9694141873251 37.9950854933261 26.1546 18.70804251208255 0.043332552186374 20.4578564240099 r
2459464.6426736 972.5024143045662 37.83387850619 26.1632 18.693473279587 0.04223767600982666 20.471072826947434 r
2459464.6447222 890.1922191518312 32.8739647152961 26.1569 18.783190515119678 0.04009388390903187 20.617344777469704 r
2459464.6467593 933.9132354902438 32.0530165312914 26.1709 18.74513367424847 0.037262519392131065 20.658802720338233 r
2459465.6375694 788.8635960774864 40.0977953894746 26.0362 18.793695212483954 0.055185936669939095 20.28097375065851 r
2459465.6396181 802.6705988907817 40.243513544957 26.0289 18.76755661138 0.05443376487956423 20.269735262409235 r
2459465.6416782 780.3730718370496 39.2692976276165 26.0061 18.775344312809217 0.054633710430241275 20.273542155335726 r
2459465.6437153 839.1879056952133 54.4400166289495 26.0131 18.703451959461418 0.0704318134864984 19.925879366188624 r
2459465.6457639 872.1843085574363 43.4652818989938 25.9946 18.643079327429295 0.05410583072262407 20.15181873756937 r
2459465.6659722 587.3377726110771 36.2356510080726 25.4844 18.562180170253203 0.0669819789123545 19.83913481856127 i
2459466.6365741 881.6832074719249 36.1722090652287 26.1157 18.75241857674147 0.04454226535030081 20.472337408468015 r
2459466.6385417 897.934475285677 40.304775420451 26.1054 18.722288384557036 0.04873283728198743 20.344583725179213 r
2459466.6404977 821.9270256972395 38.0976293195052 26.1005 18.8134168483149 0.05032392762252704 20.400830109386256 r
2459466.6424653 906.4982437721357 39.1281888166228 26.1086 18.715182582398317 0.04686327291869068 20.37995062529575 r
2459466.6444329 940.5240399558173 34.1419715828022 26.1094 18.67597524832567 0.039412005406251685 20.528753497827662 r
2459467.6346644 822.971548828344 42.1222214650272 26.0276 18.739137946600053 0.055569473707430525 20.218896821209526 r
2459467.6366319 887.392687726691 44.516259689582 26.0135 18.643210385670905 0.0544643919354278 20.144778321050847 r
2459467.638588 832.4740914162516 39.1138610537365 26.0306 18.72967318473443 0.05101170040474932 20.302348267512397 r
2459467.6405556 830.5794978913201 43.5408767727909 26.0278 18.72934698315733 0.05691487694102051 20.183132063952666 r
2459467.6425231 792.6771519147218 48.6400941932563 26.0185 18.77075914926976 0.0666205026069676 20.053588970929802 r
2459468.6336806 924.8119889167365 44.2663492981775 26.1294 18.714266372139548 0.05196729282167459 20.26679072255895 r
2459468.635706 880.8258744460454 39.4371617404169 26.119 18.756774840892046 0.04860997813954812 20.381810860202926 r
2459468.6377431 1007.7269743949179 39.8890224833473 26.1331 18.62474279069583 0.042975441573521275 20.38354150500919 r
2459468.6397685 913.4104129613139 39.3347276831012 26.1127 18.711035104261068 0.04675413509584296 20.378334619493994 r
2459468.641794 945.0409810154498 42.5468146037879 26.1164 18.677773395544374 0.04887944284246584 20.296807361996947 r
2459469.6331944 944.9307263239677 43.3276111208431 26.1758 18.737300072054882 0.04978226031118763 20.33646312727307 r
2459469.6352083 926.5083256381573 40.5723513818929 26.1899 18.772776684353094 0.04754344961226434 20.421899543932376 r
2459469.6372106 996.5207429064901 43.1101011569452 26.1996 18.703384142217892 0.04696805074983511 20.365727384365087 r
2459469.639213 951.7851048936533 47.7363104537498 26.1801 18.73375274010474 0.054452745680893 20.235552865946588 r
2459469.6412269 957.0148590531772 42.4832434381021 26.1815 18.729203297786984 0.04819575888965851 20.363530823878857 r
2459470.6317245 962.1762629237394 44.1633076914505 26.1998 18.74166340357739 0.04983297240664531 20.339721006119078 r
2459470.6337384 979.6630064881426 40.9203539739329 26.1866 18.708908228095094 0.045349500813305105 20.409326534559348 r
2459470.6357407 979.7005199462953 42.4784520237031 26.1924 18.714666653656113 0.04707444205976595 20.374553284054876 r
2459470.6377546 918.2108901778646 44.5257573533309 26.181 18.77364390178465 0.05264761644152055 20.31204670101854 r
2459470.6397569 1083.5264160502174 47.5112369523989 26.183 18.595901240613532 0.04760654580739711 20.243584145662552 r
2459471.6368866 888.6949473283482 64.5368994638286 26.0334 18.66151822251073 0.07884337810012397 19.76145474709202 r
2459471.6388542 734.0709239506514 66.3584070242894 26.0414 18.8770549442413 0.09814490692334565 19.739235109253553 r
2459471.6408218 856.5662518713964 60.188327650136 26.0222 18.690297601275063 0.07628886520684881 19.825994297919245 r
2459473.6283333 968.9986631207864 50.0205001293289 26.2129 18.747092055308244 0.056044718178979526 20.217604914899958 r
2459473.6302894 924.2503124718949 53.7427774910979 26.1978 18.783325984819797 0.06313066139629711 20.124574720319824 r
2459473.6322569 971.8362114806823 50.8603831989135 26.2076 18.73861730693318 0.05681936666563285 20.194225919234995 r
2459473.634213 1014.6263243857613 56.2248183483985 26.221 18.705234685356103 0.06016331708898928 20.098754836690492 r
2459473.6361806 1013.6114958978242 53.3977584062067 26.2219 18.70722118133986 0.057195430928165605 20.15566742394102 r
2459489.6010185 748.6605869340209 109.720346307007 26.0746 18.88888757401047 0.15911533485869986 19.226457064947006 r
2459489.6034606 823.3128752594419 103.053391439722 26.0982 18.80928773220967 0.13589617076114477 19.3181192672047 r
2459489.6058912 1013.3164830660561 85.6319442663142 26.0484 18.53403723214966 0.09174883014695497 19.46938547727361 r
2459489.6083218 985.6711259687066 77.2266310275734 26.0537 18.569369913463515 0.0850638220981005 19.5868572657196 r
2459489.6107523 882.0363885936964 62.7348519351387 26.0702 18.70648374397471 0.07722042948202563 19.829002795855807 r
2459491.6005671 885.7225127055071 85.514133094928 26.1224 18.75415579143433 0.10482142315381397 19.54488024567584 r
2459491.6029745 1033.2893142738365 76.1140904453431 26.1079 18.57234515457276 0.07997476297776655 19.65681233421759 r
2459491.6053935 1022.622750428572 68.8867313027752 26.0926 18.56831137423277 0.07313579141876034 19.749836044584235 r
2459491.6078009 916.7520907369385 55.1704951382321 26.0866 18.68097022729492 0.06533784561476005 19.984907785073244 r
2459491.6102083 927.3658696177976 61.7366494061443 26.0669 18.648772229342438 0.0722772774545557 19.843117350165386 r
2459600.9552778 999.4749289876406 54.3031461540406 26.3095 18.8100702383291 0.058987898615084654 20.225012509213755 g
2459600.9936343 1241.303365637793 40.9008282649348 26.3229 18.588205167683874 0.035773712113012356 20.54614473214597 r
2459622.9310417 823.864617620314 40.9146343130308 25.766 18.476360370790644 0.0539178616530045 19.988878304433342 i
2459623.9084722 1257.4335975536153 45.37549973557 26.3056 18.55688734963134 0.039178355150326576 20.416121436407362 r
2459623.9301273 869.336021572735 44.8328568363496 26.3161 18.968130811732657 0.05599104541781864 20.43968395458016 g
2459625.8282292 855.8886913399715 51.2983780213304 25.732 18.400956779545634 0.06507230388867902 19.709315905207028 i
2459625.8930556 809.7334595646442 71.27301462124 26.3044 19.033544786414783 0.09556368340748136 19.92466216801712 g
2459625.926412 1233.2884999131884 48.9354937678561 26.3261 18.598438295403724 0.04307934890133262 20.354615052195633 r
2459628.8383102 925.6348952494789 43.2727993217122 25.7592 18.343100703505527 0.05075573367501498 19.921237512507666 i
2459628.8858796 787.797743408016 83.238261691243 26.3011 19.060063168828776 0.11471444475993783 19.75286748407912 g
2459628.928125 1239.0610475472915 66.0462082394183 26.3164 18.583668239387155 0.05787153782897015 20.019355265395124 r
2459628.9375463 862.5296760428248 77.2434657076656 25.9771 18.637664884347075 0.09722938589610769 19.51002061121973 r
2459629.9683102 1195.6456465041242 48.5227976832924 26.1969 18.50289378283055 0.04406088174935603 20.234610406479256 r
2459630.9049653 914.4450944160108 46.5132140309989 26.319 18.916105913845072 0.05522408811838592 20.40263411416633 g
2459637.8874653 894.8669831470913 27.9121735563419 26.3049 18.92550378818643 0.033864526684787996 20.942990846991528 g
2459637.9267824 1286.6006332066763 31.4497230895268 26.2854 18.51179059798871 0.026538899077950547 20.793932924422148 r
2459639.8937847 905.0300595017202 37.1427160635387 26.3023 18.910642489945758 0.044557466801032064 20.63019084321664 g
2459639.9501852 1287.9562862372532 37.4816623707182 26.3147 18.539947192145704 0.03159566925580623 20.6327278784432 r
2459641.8883796 867.8686919139592 25.5636437919669 26.3226 18.97646494596145 0.03198000840856471 21.056118095690785 g
2459671.9735417 804.3616366935645 16.5495726432604 26.2452 18.98157162716736 0.022338050696509026 21.450808030296038 g
2459672.8300116 683.6549563943124 16.1782326405278 26.0236 18.936507583209618 0.025692356960972895 21.25384729862534 g
2459675.8242361 817.3987077957197 22.7463719671982 26.2546 18.97351513297173 0.03021259491758204 21.114894647146983 g
2459676.8178935 886.4151256838023 32.8485605296795 26.249 18.87990710450571 0.040233611920330446 20.710284131872083 g
2459676.8755556 1174.5313418574135 50.6838704610592 26.2391 18.56443847443153 0.04685058303557151 20.229500558492468 r
2459676.8835995 838.2288866777367 30.3403276165761 26.2554 18.946993441943896 0.03929773146314975 20.802924324128842 g
2459676.9484259 1148.624902685473 48.6915857272899 26.2187 18.568254430650697 0.04602412371569005 20.25264019330673 r
2459677.7895023 842.7020351653268 26.7473881401696 25.6981 18.383914893089376 0.03446015090978741 20.382471539312867 i
2459677.8106713 862.6713321410489 31.0674973397055 26.2599 18.920286584944183 0.039099458397446 20.781709314610573 g
2459677.8285301 835.4360931734534 26.819613776398 26.2696 18.964816914826343 0.0348537188122058 20.95104369071654 g
2459677.8750579 1204.591718600989 25.3211275003436 26.2707 18.568600317171974 0.022821963411014667 21.01456738900801 r
2459677.9631481 852.1525130322851 32.4739184009183 26.2518 18.925506677282872 0.041373970819401 20.725538251485922 g
2459678.8003241 876.5064377001438 31.1620677992143 26.274 18.917112224460602 0.03859943926753137 20.792509318841507 g
2459678.8528819 855.2333206890844 26.6813527922232 26.2782 18.947988467377353 0.033871393952677714 20.965255375889047 g
2459679.7260995 1232.741225858941 32.46522290505 26.2492 18.522020199784812 0.028592775003085727 20.723229016486783 r
2459679.7362847 1157.2473588169219 34.1116390068498 26.2543 18.595734504333382 0.03200267098263114 20.674618521590617 r
2459679.7641782 893.2194665656018 35.1876407292988 26.2894 18.912004551524177 0.04277025184716337 20.675999616374014 g
2459679.7899421 927.6560591439355 32.974147504043 26.3085 18.890032536024037 0.03859192379789624 20.765641048293688 g
2459679.8063773 922.2714863385537 33.8806941358873 26.3124 18.90025304535029 0.03988442683983166 20.740094240599362 g
2459680.7428935 1218.3843415979652 43.3430886575001 26.2735 18.559039227728327 0.038622944951614974 20.43377534865514 r
2459680.8537269 1128.6822950973647 51.0857839275881 26.1495 18.51807071849012 0.04914034343508319 20.131324833772457 r
2459682.7243171 876.1390966461391 68.6977443287774 26.2606 18.90416734842018 0.08512933768538077 19.92081879577045 g
2459682.7489931 893.8673242155893 47.7239461470669 25.732 18.353817345731414 0.05796597204997919 19.787734121748016 i
2459682.7790509 1344.7605774985534 46.876890477773 26.2889 18.467287577494105 0.0378463206338103 20.36407800025335 r
2459682.8423611 1235.714823069384 48.8968342139428 26.3009 18.571104359237154 0.042960796386835046 20.330273134189472 r
2459682.8620833 1338.7780708279984 54.1099434952384 26.3029 18.486128524988654 0.04388118309739476 20.222282288117032 r
2459682.9016435 928.089656481401 56.7223740337654 26.3155 18.896525168735327 0.06635509948676303 20.183688990836863 g
2459683.7574074 882.1595318031029 63.2657436447407 26.3063 18.942432172327262 0.07786303429120119 20.055953446072863 g
2459684.7567824 940.6969974705898 80.2100557291097 26.279 18.845375605399646 0.09257397200081637 19.77100294395131 g
2459684.8044329 872.8751500817502 74.7305125170142 26.326 18.97361967569632 0.0929513429636799 19.89483008729486 g
2459684.8308449 1192.2616693669725 45.1380044704402 26.2943 18.603371045443705 0.04110367104192546 20.410519101122222 r
2459684.8492477 1189.1195932688097 54.3460874362198 26.3072 18.61913616226569 0.04961952310221974 20.22185428121476 r
2459684.8497222 1122.6990433790013 73.6495196969886 26.1903 18.564641618511097 0.0712223672110382 19.774950191784534 r
2459684.8587847 1113.839354900584 63.9336633164589 26.1769 18.559843603496216 0.06231848242503057 19.915151015008547 r
2459684.9378819 1244.4379811517115 68.4210807908352 26.2977 18.56026685594449 0.059693426703241716 19.96230016393121 r
2459684.973912 1015.7452131558402 70.8625060193465 26.2632 18.74623803917851 0.07574283569220298 19.88973372193558 g
2459685.7289468 1333.3375036349983 61.3266188387582 26.2917 18.479349762598932 0.049936576366989165 20.075152436407006 r
2459685.8043403 967.1494586947505 51.1223864350472 25.7499 18.286166017298253 0.05738882905175534 19.73094719204203 i
2459685.8750579 1283.7345119847832 82.6809518399698 26.2951 18.52391195761056 0.06992622584701474 19.754161319983396 r
2459685.9136111 721.6736973740526 96.258591599198 26.3126 19.166747807538002 0.14481330451632282 19.60657623156318 g
2459686.8809954 925.4750735702469 131.683843520876 26.2125 18.79658818473225 0.15448190123487235 19.16624375411228 g
2459686.9025116 1056.746114209946 80.651166257222 26.2282 18.668273351130328 0.08286093511773218 19.7142483594317 r
2459687.8454167 1196.2189807256277 61.2640234229476 26.2713 18.57677327700715 0.055603824468615726 20.05586120154356 r
2459687.8861574 1328.6239293545068 50.7178683496399 26.2696 18.461094824766597 0.041444677045637965 20.25927250904611 r
2459687.920544 877.8996290938126 62.8350017445042 26.2841 18.92548783615295 0.07770815607295149 20.04117091047413 g
2459688.7694329 862.2011626016943 57.1408090741359 26.2979 18.958878489685492 0.0719527867772646 20.158109025664377 g
2459688.7992477 612.8881888835131 63.8746276940913 25.3301 18.361646869903055 0.11315062770879324 19.06935403471293 i
2459688.8184954 1304.978082747323 40.7821645871397 26.3063 18.517291955721966 0.03392945573387899 20.532699306612642 r
2459688.8633796 1139.5805685201367 50.5090128287776 26.1604 18.518537411779953 0.04812089354894511 20.15455278779613 r
2459688.8662037 1156.955087712611 46.9856551436781 26.1622 18.503908749416578 0.04409188077503216 20.234861772131804 r
2459688.8899769 1096.712558373527 56.8612316857392 26.1738 18.573567958569992 0.056290263816037314 20.039334332108467 r
2459689.6713773 1135.456273930869 57.6644680493114 26.1542 18.516273964170242 0.055137581603559936 20.004504264044115 r
2459689.7891551 881.737739833743 57.2295776724392 26.2774 18.914051425719286 0.07046783830607388 20.13592363658564 g
2459689.9000347 1145.9777846505785 72.4433496163476 26.2679 18.619959503253995 0.06863287031558854 19.870478681912154 r
2459689.9130903 1056.918471898998 48.9743480339163 26.1226 18.56249627953172 0.05030799543590922 20.150253331150864 r
2459690.7881944 890.3838233281301 24.2280356992406 26.2971 18.923156847377296 0.029542740635542363 21.088879476882823 g
2459690.8099421 929.8303965946241 28.6748029768033 26.2832 18.86219065157308 0.03348162601043466 20.89202388274248 g
2459690.8224074 1220.5369761095465 31.4283394597404 26.2722 18.555822647792137 0.027956341200086377 20.781471400800143 r
2459690.8233565 1223.3849392465108 27.1138220785318 26.2762 18.55729217571127 0.024062317334716147 20.945798134473172 r
2459690.9145833 679.9448026701831 29.1234800609003 25.4318 18.35061585378124 0.046502836962571625 20.023766816597398 i
2459690.9432176 839.5061585901508 43.9929835153648 26.231 18.920940283859775 0.05689437976589006 20.375116449282476 g
2459690.9657292 1153.4935959015206 47.6033209274797 26.2099 18.554862030755686 0.04480555914189674 20.268381861026253 r
2459693.759919 1159.7124691796644 25.910898990264 26.2352 18.57432418324183 0.02425727392034401 20.954068785937203 r
2459693.8186574 1158.0267258237836 28.6802279784612 26.2268 18.56750354378429 0.026888950679497186 20.835418491144555 r
2459693.8497338 837.3216279420944 29.6207484228665 26.2508 18.94356922714887 0.038407280415943296 20.824384920221735 g
2459693.9404167 822.0826491506514 34.699444885151 26.1906 18.903311294757923 0.04582652042435288 20.592368671436667 g
