jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459375.7333681 2966.861648266114 33.5166060245438 26.4268 17.746056763459265 0.012265141915907525 20.866224903065035 r
2459375.7753935 1112.1768250008322 29.8353571237017 26.3988 18.783365396954483 0.02912508739712204 20.9645468875705 g
2459377.7538079 2977.9523675282726 27.531553255772 26.4396 17.75480563271638 0.010037436359199212 21.092598204648503 r
2459377.7775 2803.0916346943613 26.218211378759 25.854 17.234906761671688 0.010154898877225744 20.560067337787665 i
2459377.8312153 1161.7589003078858 26.7090588099534 26.4065 18.743709979197632 0.024960450177985677 21.09242852826466 g
2459379.7988773 1098.6986850094743 28.8252361819852 26.3112 18.709003488185985 0.02848420531468231 20.9143428031362 g
2459379.8385069 2955.133497595898 32.2901716621944 26.4212 17.74475723792156 0.011863233726044827 20.901099104571088 r
2459380.823588 1348.680444545449 27.7949112600438 25.0389 17.21412734896819 0.022375155862217756 19.68156175961448 i
2459381.7993866 681.0673632569478 27.6680285352343 25.8466 18.763624826517884 0.04410603150480276 20.494229451876066 g
2459383.7117477 2539.058927187058 50.6673068569275 26.2476 17.73591804945492 0.021665308538352614 20.238355437544158 r
2459383.7576968 990.6836473276136 43.315064444407 26.1346 18.644762514023604 0.04746940720597265 20.295577576956497 g
2459383.7948495 2519.7253415315904 34.7459145771322 25.7284 17.225016990464894 0.014971329944025759 20.128715620147737 i
2459385.7533102 2892.6953675383943 50.738294864179 26.3902 17.73694324975765 0.01904333492984307 20.379435319111675 r
2459385.8057176 1225.4245719388985 58.3000481688312 26.3373 18.616583538852822 0.05165259759460421 20.175702705202 g
2459386.7517593 2898.1726613425653 44.2221805229117 25.8552 17.199889361486996 0.016566308154837082 19.99367460636865 i
2459387.7366782 2794.8790842773433 67.6040935309538 26.3698 17.753892440970777 0.026261516914795124 20.047442504332512 r
2459387.8110417 1039.2737844883113 80.1531549094639 26.2826 18.740775068957593 0.08373373944773423 19.775373435915352 g
2459391.7124537 1136.872245334306 52.3354884001219 26.3893 18.75002083973989 0.04997979323464248 20.344884285652064 g
2459391.7765972 2927.3102673449043 55.9221202791708 26.4132 17.74702810999463 0.020740762147554808 20.296815916002977 r
2459391.8538194 2766.07955474101 40.2563963587072 25.8283 17.22363833344441 0.0158008360431053 20.06878775053142 i
2459393.735081 2793.8393897183537 30.3650437886426 26.396 17.780496409802936 0.011800008319251558 20.94264020980033 r
2459393.7710764 1142.730787747173 36.0911012756392 26.3532 18.708340178969973 0.034289886187638875 20.7122746535986 g
2459395.7081366 1359.8461000120342 28.2967991758618 25.0686 17.234875599842052 0.022592141026077348 19.69183170767071 i
2459395.7557986 506.0997511032954 33.2458704520709 25.5619 18.801309690686203 0.07132001442625953 20.01013071854015 g
2459395.7704282 609.9107918920774 28.6191840260901 25.7336 18.770434205187016 0.05094490622265318 20.344531871052887 g
2459395.7978704 526.4851148834078 51.9607637098343 24.6922 17.888734757375637 0.10715174952716405 18.655586175087358 r
2459395.7988194 514.6483287531407 51.2393412514962 24.6253 17.846523582987714 0.10809430379678452 18.60386614494238 r
2459397.7546644 1084.9068997979518 30.0409611773755 26.3378 18.74931882190918 0.03006292204091498 20.896090429036 g
2459397.8537963 2696.362630973754 32.0723831887986 26.3394 17.76245425100189 0.01291405912101056 20.826646909007565 r
2459400.7119676 2887.290708828188 28.3208512104879 26.3898 17.73857371670644 0.010649411943595324 21.012109233276792 r
2459400.7480324 2719.1991061471317 29.54462017485 25.8129 17.226797477964734 0.011796338874678576 20.38927896148777 i
2459402.7581366 2809.2990352604943 28.2139955104567 26.3995 17.778005074876685 0.010903764441318178 21.0259135069095 r
2459402.759213 2932.3785512807017 33.0861910486131 26.3968 17.728749914442723 0.012250013766398147 20.85025805628475 r
2459402.7765046 1124.8039268353152 31.3379547673735 26.3598 18.732107940359143 0.030248487473425116 20.87219836573886 g
2459402.7774537 1103.6653196907976 32.0021697120884 26.3561 18.749006510012336 0.0314812425800862 20.845726429138054 g
2459403.7238194 2791.804389802813 32.138916701934 26.3635 17.748787535506597 0.012498447953853343 20.848496904101378 r
2459404.6893171 2592.267522606658 28.7850873331647 25.7811 17.24690045299458 0.012055842633939053 20.385756110583234 i
2459404.7268981 2637.7049297543695 30.4110910717503 26.3086 17.755534472454485 0.012517443177267735 20.853594984677603 r
2459404.8332639 882.4115405541328 36.5749809567325 26.0925 18.728322051606078 0.04500106242920159 20.437114717469942 g
2459406.7160185 1063.4934377294653 28.1906824573208 26.2746 18.707762963901658 0.028779325624479313 20.90191101499523 g
2459406.716956 1026.4333467436675 30.4008895461609 26.266 18.73767311763623 0.03215624851333828 20.81135926045575 g
2459406.7382407 2609.346883547897 34.2314854702176 26.3146 17.77327045614301 0.014243075157750697 20.731110624931922 r
2459406.7392708 2649.1832967739037 28.7829494662103 26.3206 17.76281997965946 0.011795955483155663 20.925336751149892 r
2459407.7142708 2470.9460837660204 23.1860794165958 25.7469 17.264741827084002 0.010187646985899091 20.586406691485394 i
2459408.6899884 848.6939433460348 22.9100264600975 26.0892 18.76732224282272 0.02930787467348087 20.94171101220701 g
2459408.6909375 887.457033430444 25.1120738443027 26.0919 18.721531660740695 0.030721688538959922 20.84476853972072 g
2459408.7248495 2289.0050540001457 31.9506544701045 26.1803 17.781183121063805 0.015154543017531602 20.67167559271703 r
2459408.7258681 2330.0384578302846 30.7493676924806 26.1886 17.7701922769568 0.014327913082951293 20.721584514937458 r
2459410.6951505 915.9889171499278 34.9667345380847 26.1726 18.76787445242903 0.041445243470980525 20.56603729802857 g
2459410.746169 2311.548493714595 34.8708584027683 26.1928 17.78304247778869 0.016378324344408064 20.589218393232418 r
2459411.7869907 2261.9738207344544 26.8501150101224 25.6432 17.256981064371193 0.012887492153655705 20.323409613404856 i
2459412.7153588 2631.6078336847777 40.9050931058458 26.3171 17.766547073698028 0.016875865399303427 20.54023152537288 r
2459412.7484144 991.5233599362248 38.3347150197923 26.2174 18.72664262378817 0.04197581396333973 20.51099439151046 g
2459415.6941319 2952.2994710408543 46.6972358880376 26.3966 17.72119897821331 0.01717277989612892 20.475947052953465 r
2459415.7167824 2648.162507091371 31.3128268306602 25.7928 17.235438418768602 0.012837707655406658 20.306069298595805 i
2459415.769838 1117.3377704029467 64.3755498487386 26.2546 18.634138800318635 0.06255273590686018 19.985372610434766 g
2459417.7285069 807.5529199635324 118.786162066933 25.0481 17.780172520494997 0.15969991930918043 18.113760362463033 r
2459417.7294444 516.3954726603647 135.654732734619 25.0052 18.222743934832984 0.28520843254340983 17.926687613991948 r
2459418.7077546 641.2684533513456 77.5778789469915 25.9058 18.888200310749628 0.1313432817918486 19.43403023565473 g
2459418.7086921 739.5348590628101 71.6521659264646 25.9861 18.813703375189306 0.10519146676188733 19.600601681820805 g
2459418.7282755 802.834023795146 156.703788073695 24.7182 17.45663557640628 0.21191590997521362 17.483076251664 r
2459418.7753241 1401.9204944701619 90.6826114271494 25.1495 17.282691538305652 0.07022802763409604 18.508264943649284 i
2459419.714537 1048.9897159962693 89.6198212163325 26.139 18.587071923720025 0.0927561428018025 19.510564806163543 g
2459419.7236921 834.9177175498289 88.5651937705102 26.0347 18.73059080702414 0.11516731392264924 19.419117296274933 g
2459419.7370949 1294.8621262783706 110.237550675788 25.6655 17.88494117931244 0.09243061970828938 18.812251101023186 r
2459419.7380324 1567.8176306484104 116.82422993639 25.6859 17.697661140176933 0.08089975770299407 18.769642671680874 r
2459423.6833449 2541.6027725339936 27.1078994328537 25.7921 17.279330811064924 0.011579719196208748 20.461935324687243 i
2459423.7044907 1041.028494944325 25.4908478542313 26.3084 18.76474345713693 0.026584683944524522 21.04501428708051 g
2459423.7054398 1031.0709690026877 28.3905191290144 26.3011 18.767878602587757 0.029894728437738206 20.92074165465712 g
2459423.7335185 2652.0086043831316 40.5797634763627 26.3382 17.7792626780154 0.016612860581775878 20.570001210731682 r
2459423.7439583 2702.666448167775 34.1209263211749 26.3453 17.765818874523802 0.013706867057906335 20.76532295675522 r
2459424.6949884 2766.562922631179 28.4038691611454 26.3861 17.781248619389306 0.011146712224035219 21.005231230514077 r
2459424.6959375 2774.773194667645 26.7600476932699 26.3807 17.772631273992744 0.01047054362367915 21.064557781358317 r
2459424.7329745 1026.0723943770447 25.8241402854302 26.3091 18.78115499141015 0.02732484497345212 21.03161030845414 g
2459424.733912 1008.3939841452225 27.1400805326914 26.3134 18.804324384730965 0.029220707280716535 20.981947159143623 g
2459425.6977431 2667.095435036517 31.0858897467914 26.3523 17.78720360984899 0.012654196792035428 20.873466733287664 r
2459425.6986806 2737.4228363131742 30.1392487006937 26.3623 17.768945285161035 0.011953645553134261 20.917043933680052 r
2459425.7237847 1014.6649630293592 28.2931612268589 26.2855 18.76969333951825 0.030273919237627102 20.908871303207473 g
2459425.7247222 985.9677382385878 25.0583422571784 26.2891 18.804443238342163 0.027593034876801648 21.04429414737232 g
2459426.7492477 2585.2905990627346 31.594517427273 26.2992 17.76792658260878 0.01326820574183271 20.802745673251682 r
2459427.7427083 1052.6159586505592 37.9268644429498 26.2582 18.702525124887348 0.039118917386070484 20.563407640603195 g
2459427.7436458 998.6134225517943 35.1535306802433 26.2687 18.770206502018613 0.03821918211555044 20.656352613285108 g
2459428.6798958 2815.927815052189 31.882580040029 26.3679 17.743846205790653 0.012292544206719288 20.861591342559194 r
2459428.6809144 2744.756352551067 35.111177809924 26.3677 17.771440502751446 0.013888375087575375 20.756661493695724 r
2459428.7127083 1002.5167489670703 25.8817477048986 26.2971 18.794370907310068 0.028029270844762123 21.01719099068241 g
2459428.7136458 987.0595089236525 30.2017206647395 26.3017 18.815841658300368 0.033219889813395166 20.85419577299935 g
2459429.7597338 995.1189201943777 34.7959624283327 26.2614 18.766712541105232 0.03796327819901324 20.660152856076934 g
2459429.7668866 1117.312465403239 36.7473644877951 26.2538 18.63336338989771 0.03570765999643656 20.59330949655849 g
2459430.6813657 2665.0498057501477 25.4566669630781 25.8057 17.24143667563636 0.010370651708715204 20.543771136810555 i
2459430.6945255 1135.1587259320295 24.1247196653855 26.339 18.70135852023709 0.023073608599716973 21.13541930054354 g
2459430.7252083 2710.7085310926373 41.9998333392852 26.3675 17.784792943547224 0.016821882003699502 20.56195607149689 r
2459434.6875116 2827.968013280631 32.2988785655491 26.3859 17.757213767716735 0.012400031504577287 20.865506380023277 r
2459434.7279282 1060.5584604402516 28.4941077042375 26.297 18.73316346792313 0.029169587428163744 20.912687335288155 g
2459436.6757986 2485.541395319811 30.4479729942895 25.746 17.25744749882476 0.013299864706395957 20.28967902479164 i
2459436.6928588 2569.307607715278 38.1159829185476 26.306 17.78145974289981 0.01610648819565283 20.605807180036287 r
2459436.746875 856.2376656354105 52.265875848162 26.0975 18.76601417899715 0.06627255922716178 20.054529407896304 g
2459438.6766435 2408.611813600752 32.1478070111107 26.2537 17.799282969696627 0.014490867260085746 20.7383966078645 r
2459438.7014583 861.2258487895147 31.7830087341578 26.1216 18.78380735940023 0.04006708882597492 20.618687471047622 g
2459439.6781134 821.3938575183271 37.9185323086439 26.0694 18.783021372940976 0.050119866554487996 20.374846191663718 g
2459439.7080787 2366.893732369438 52.5643825441239 26.178 17.742553100933087 0.02411141207891274 20.128846070983492 r
2459440.7037616 842.0090234748498 47.4870006715963 26.1279 18.814608135786695 0.06123050370218754 20.189038139268437 g
2459440.7275926 2254.751225497141 50.8569618895136 26.1987 17.815953420888444 0.024488468128571788 20.18539895770216 r
2459441.6743287 2282.1999848152113 47.1391217381834 26.1617 17.76581575464086 0.022425267203430316 20.230821272147708 r
2459441.6862269 2496.594701582999 45.9437528828413 26.2696 17.776229888767958 0.019979667694268923 20.366608820798866 r
2459441.7420602 830.5030130093323 50.5032587547716 26.0379 18.739546969046057 0.06602190139127093 20.032176483786373 g
2459441.7430324 811.8074126853171 51.7455433590048 26.033 18.759367468548216 0.06920377363768758 20.00089261001814 g
2459443.6722338 735.137279878211 53.8180844292582 25.9933 18.827378882471443 0.07948215369315197 19.918554399988988 g
2459443.6832986 798.4737494183939 63.7795256791095 25.9928 18.73714839283421 0.08672223862117867 19.733671776356044 g
2459443.7481829 2084.3520564100445 80.7759916010516 25.9571 17.659672312228007 0.042074703172893 19.441469243923784 r
2459443.7491204 1842.44613345268 77.7416663294083 25.9496 17.786113001258755 0.04581090627364405 19.475540376299655 r
2459444.6699306 2170.4283058377296 51.657597910652 25.5757 17.23433638829657 0.02584036243019216 19.545439470358588 i
2459444.7206019 1971.413022018746 88.9658821376095 25.9869 17.7499559476823 0.04899544497169511 19.36641626581057 r
2459447.6868056 1020.6791211585023 110.938270656913 26.2108 18.68857692248382 0.11800543183003577 19.35067150999224 g
2459447.6957407 2604.9063940655356 73.9099671621171 26.2934 17.753919695566818 0.03080496540325653 19.874217465851462 r
2459447.7674537 2389.0376068103606 78.8809974592131 25.6416 17.196042534476632 0.035847530694926306 19.15174400498207 i
2459448.6763773 1178.143683086159 83.757712413797 26.2817 18.603704352466956 0.07718561808136366 19.72671297064774 g
2459448.7180671 2532.519579373528 80.3916906936305 26.3068 17.79791797086095 0.0344641989333269 19.79634708347028 r
2459449.671331 2669.6585758757833 58.9601044346156 26.3209 17.754760693118946 0.023977967056578633 20.147079378892325 r
2459449.7116667 863.9478880513798 81.7178522675319 26.1616 18.820381131691292 0.10269262004560056 19.633382629520085 g
2459450.675787 2372.915032134097 52.0201088409122 26.1938 17.75559453112749 0.02380120291023834 20.155946847837974 r
2459450.6772106 2351.53968459072 48.6021346171136 26.1653 17.73691921925272 0.022439484181184154 20.201236629169088 r
2459450.7168634 726.1582289312985 82.8594168931007 25.9223 18.769721841967325 0.1238854912561358 19.37902030738303 g
2459450.7178125 722.9170534185336 83.7512806232492 25.9217 18.773978825605912 0.12578035743198657 19.366796347996452 g
2459451.660706 2633.7799150254277 30.8038538637738 26.3426 17.791151296369733 0.012698002573831739 20.87366235317932 r
2459451.7159491 932.7425693332564 75.1177008888643 26.0898 18.665395505169503 0.08743600918025796 19.653019271398193 g
2459452.7397569 393.82218038108294 113.182942728107 25.6243 19.136049569238775 0.31202590164169536 18.74242253592585 r
2459453.686713 1034.6701749375222 30.1922380015459 26.3089 18.771895173906373 0.03168131602929191 20.86173672335461 g
2459454.6631944 2730.2612770164333 32.252109854104 25.8349 17.244389476045633 0.012825188550037057 20.316079663202796 i
2459454.6831134 1046.589164179779 32.5342466148064 26.3223 18.772859415060275 0.03375004515489878 20.794023103241884 g
2459455.6922106 1012.0701197284285 30.4244966305452 26.2703 18.75727349256423 0.032637932241934446 20.8148164851245 g
2459458.6965741 2502.3634387992315 37.4103303174747 26.301 17.80512403476567 0.016231213658225527 20.6210961320283 r
2459460.6829398 1053.659730513168 30.5455167172198 26.2928 18.736049044486915 0.031474361731309505 20.83300629869178 g
2459460.7266088 2600.0518088921253 49.91207201264 26.2907 17.75324499536931 0.020841714153078075 20.297760991113684 r
2459462.6756944 1026.254551379626 39.7561008688936 26.298 18.76986225949326 0.04205895959762824 20.552065529610395 g
2459462.7064468 2610.9599008937334 45.7386612676536 26.353 17.81099949504462 0.019019236764721427 20.454866366608364 r
2459463.6846296 2568.8782858982486 32.2379600367425 25.7674 17.24304118057099 0.013624916915692942 20.24905610769332 i
2459464.7243403 2489.6708422977326 48.1297500912149 26.2508 17.76044516722362 0.020988505302092886 20.297340972525674 r
2459466.6528009 2614.9160000927586 30.9582641094526 26.3193 17.775655643934527 0.012853715890850947 20.844933486783127 r
2459466.694838 2464.964038520124 32.1907960621066 25.7282 17.24867353070947 0.014178522176579741 20.211445697406674 i
2459469.6534838 1089.5894099808609 43.2099983123581 26.2935 18.700342816095723 0.043055755441447664 20.457114365787202 g
2459469.6735069 2738.2900972024745 52.5949417359597 26.3473 17.75360136042802 0.020853279315098512 20.297515043309524 r
2459471.6437037 2598.0122506849075 60.3147786274793 26.2799 17.74329701345741 0.025205329627907242 20.081415643719147 r
2459471.6837037 2505.267766842546 57.905710205316 25.6975 17.200364623147205 0.025094415216600198 19.543271507804207 i
2459473.6826389 1003.8892832496272 63.1412772219064 26.2133 18.70908545484295 0.06828689759284692 19.965091582772786 g
2459474.6787269 2567.8772126259064 45.865552608024 25.764 17.240064366572142 0.019391982693600106 19.86285841305251 i
2459476.6608796 939.2030671492219 102.726723661109 26.2284 18.796501244553845 0.11875004222185526 19.45176639650508 g
2459476.6808912 2627.716095580888 111.448151629552 26.3079 17.758953896851295 0.04604731022034414 19.44279281393274 r
2459478.6552199 1022.624827446543 103.060854872666 26.2222 18.697909169029224 0.10941761546572916 19.442040637808553 g
2459478.6764815 2559.839751323186 102.334404833948 26.2923 17.77176805282818 0.043402897884833314 19.51982081891839 r
2459480.6596181 985.4797529516508 71.8604264672598 26.1538 18.669680735086665 0.0791684098854659 19.765150513493104 g
2459480.6739699 2429.6249467840526 88.7475335018236 26.2735 17.809651904598205 0.03965764232478218 19.65568425953037 r
2459486.6329514 1009.0906424825016 53.6332599834063 26.247 18.73717455278755 0.057705054345496 20.17598950058523 g
2459486.6572917 2571.179390410581 48.0706622679729 26.3121 17.786769054262606 0.02029820175868947 20.35997472558241 r
2459488.6628009 2377.4667149347665 63.9185004295102 26.2662 17.825913886419432 0.02918918506004125 20.00470854518909 r
2459490.6249306 2707.8425320192887 54.5486802073962 26.325 17.74344148647343 0.021871102695549285 20.235614370665687 r
2459490.6278588 2658.338838724063 52.447747256649 26.317 17.75547415892595 0.0214203390354387 20.2702578915356 r
2459491.6126389 2632.701926807095 48.6225199473118 26.3312 17.780195771785557 0.020051441968904845 20.36668133125179 r
2459491.6156366 2718.480998242084 48.7850553619926 26.335 17.749184245755778 0.019483650847942655 20.366857983735045 r
2459491.6186227 2519.03289752607 53.1912168709278 26.3197 17.81661540189709 0.022925347347977087 20.257675174371663 r
2459491.6216204 2566.9512400267918 49.9457745711897 26.321 17.797455951995353 0.021124720488019357 20.327328107506602 r
2459491.6246065 2610.5698483879723 45.7905307998699 26.3143 17.77246170579449 0.01904365030497753 20.414935794507645 r
2459498.605787 2665.055065982064 50.4530190983383 26.3345 17.770234532630028 0.020553737719817364 20.329857090551336 r
2459498.6087847 2637.598282688613 49.8497194082336 26.3326 17.779578371572992 0.02051936442207211 20.341018193864677 r
2459498.6118056 2691.7305629911903 60.9636072203997 26.321 17.74592103576952 0.02458945530032405 20.11089834835218 r
2459498.6148032 2552.959240883865 57.1369645314733 26.3279 17.81029029710662 0.024298704577180714 20.18818207852548 r
2459498.6178125 2638.7573471269534 64.5928907389086 26.3233 17.769801361176846 0.026576335846715166 20.05041318653935 r
2459503.6232292 2569.757476154806 81.8322792163733 25.7681 17.243369654451637 0.03457342039847199 19.23836337055892 i
2459600.9519097 953.2501929320373 74.8990100004701 26.2924 18.844382745389307 0.0853058890105129 19.85878479585169 g
2459601.0397685 3038.2721102241526 66.1935867405614 26.4384 17.731833332374087 0.023653700036408352 20.138935203555683 r
2459623.9556713 2892.5472597761373 44.9994643967763 26.4223 17.7690988415349 0.016890274940351755 20.541856627549862 r
2459624.0243403 1174.5410402653142 40.7337296202039 26.4326 18.75792950926497 0.03765267345504214 20.660289548322645 g
2459624.9849074 2935.592829054731 40.6015574991057 25.8961 17.22686045461947 0.015016084839999186 20.12731825495261 i
2459625.8872685 958.2173772365162 93.7517419774767 26.3029 18.849239893730434 0.10622460903234342 19.625526624182502 g
2459625.9887731 2971.14784115588 63.0408689075604 26.4502 17.76788934406813 0.02303603692312781 20.203719512888068 r
2459627.9244213 2814.674342866082 92.7637398977625 25.8491 17.225529614178754 0.03578161454530747 19.183229365414242 i
2459628.9671181 2901.9802852333855 85.290693823381 26.4385 17.781763855730752 0.031909281656817876 19.863820870843682 r
2459628.9950926 1159.6419480412417 69.4048689447825 26.4355 18.774690207953398 0.06497942433061288 20.084600142933517 g
2459629.9697454 2599.342760130352 47.6235161433965 26.3266 17.78944112212259 0.019891509603871052 20.384621346362803 r
2459630.9530671 1228.4054732348452 56.6815222109183 26.4118 18.68844564299835 0.05009675551374642 20.280771226835498 g
2459630.9949769 2792.396497248492 48.4655521544506 26.4414 17.826457288598835 0.018843688575721815 20.480392076917937 r
2459636.9366551 2715.320451523308 34.7810252267631 25.8774 17.292847273276422 0.013906925448711652 20.27661904069739 i
2459637.9277546 2818.454982975137 38.8575227089736 26.3982 17.773172243604623 0.014968347076666718 20.677087215440668 r
2459637.9943866 779.1074078842589 35.8570061038496 25.9566 18.727606665716085 0.04996737437353797 20.32273992632166 g
2459638.9902083 2527.448010092725 23.718605557318 26.3236 17.81689442283604 0.010188652724308822 21.138452107168394 r
2459639.9137384 1162.924786776823 51.4880474847707 26.3653 18.70142093188928 0.04806894976342389 20.33860893179365 g
2459639.9872222 2977.754277195504 42.4323617029482 26.4368 17.752077857175713 0.015470992839704423 20.62013197809044 r
2459640.926956 2831.169986517117 31.3320924127373 25.8859 17.25598513585067 0.012015263263777616 20.398501492143854 i
2459641.9297801 1118.6891737890876 27.9291976220461 26.4144 18.79262641205245 0.02710558979984583 21.051828841576196 g
2459641.9460995 2891.72562444692 29.5959746209225 26.4438 17.790907291446544 0.011111825193332888 21.018293373573652 r
2459670.9194792 2578.5799185376895 27.697651214849 25.8319 17.303448509642532 0.011661977085827533 20.478367633978998 i
2459671.9716088 1045.7678424265835 17.7127094805137 26.3974 18.848811792361268 0.018389061035163533 21.529262490415206 g
2459673.849537 865.5869577447176 22.9708510172646 26.2201 18.876823239830628 0.028812186605056755 21.069732276394888 g
2459673.8722917 2559.0864475201515 31.226660769908 26.3013 17.78108760782322 0.0132480032594218 20.81756112582583 r
2459673.9406134 2500.341563695857 36.6801231496496 25.772 17.27700164922411 0.01592726781084648 20.113498026413936 i
2459675.8715625 1032.5876815960191 24.6052485461266 26.3419 18.8070826505917 0.025870847408560292 21.116905598282344 g
2459675.9160185 2767.4948799460994 27.5268097452419 26.3944 17.789182934807123 0.010798884419613162 21.047585286168996 r
2459676.9066088 2586.3381213533817 50.7253663386466 25.8029 17.271186747132074 0.021293631246114955 19.79241200868022 i
2459677.836412 1025.1803017505238 33.9422153901494 26.3334 18.806399367815366 0.03594593378955974 20.7591245264747 g
2459677.9030093 2821.159960810138 33.0271488979394 26.3899 17.763830721223037 0.01271022418317456 20.84529727816302 r
2459679.7965046 1073.5211748249612 41.0313114265462 26.3262 18.749173462096017 0.041496801237353116 20.545986494316974 g
2459679.8406829 2691.6805211952455 31.6674922697303 25.843 17.26794122081159 0.012773208442277938 20.34404080614377 i
2459679.871169 2781.247565191001 33.8692771501337 26.4128 17.802200879681486 0.013221359602116135 20.840860169459962 r
2459683.8018403 1164.0364686242046 76.3606676286754 26.3555 18.69058353316259 0.07122180367977606 19.900900697118118 g
2459683.8385069 2781.730638582314 40.037660957121 25.8446 17.23381231512034 0.01562656279448388 20.09100324515672 i
2459683.8916898 2869.181602749504 49.3023562102969 26.425 17.780604906331696 0.018656040484235817 20.44540580127734 r
2459684.8935995 2536.1183456572726 52.0905733569268 26.3271 17.81667621090055 0.022299722562417894 20.287777144897703 r
2459685.8545833 2858.844070749923 85.2981714661891 26.4325 17.79202382904088 0.03239359072023429 19.85772568587936 r
2459685.894213 1297.3598918092782 128.608218784329 26.4157 18.633048831289567 0.107626221540902 19.39510318085764 g
2459687.8919444 2559.011916103363 50.1363792889579 26.3094 17.789219229512312 0.02127112681714568 20.311592571147735 r
2459688.8957176 3014.8762451162243 51.595697364716 26.4406 17.74242627528238 0.018580347607837774 20.4116412723338 r
2459689.9112037 2436.000316967878 49.4095642909448 26.2966 17.8299066488239 0.02202132880567525 20.31464742875703 r
2459690.8890394 2698.284605125883 31.9714937570763 25.814 17.23628061116279 0.012864265951085004 20.30466767003997 i
2459693.809456 2629.1598549399782 36.7639011672694 26.3249 17.775357519131415 0.01518149131263668 20.66392101437132 r
2459693.8604514 2731.4101617136894 42.0128203954055 25.8194 17.22843269802693 0.016699549464469266 20.013520395464568 i
2459693.9340394 1119.0167705638096 37.4106485680142 26.3264 18.704308511765042 0.03629681182510655 20.64648689568475 g
2459695.8583912 502.4105055507182 26.9145969243371 25.492 18.739353219877966 0.058161956324384465 20.16960528875161 g
2459695.8746065 204.83445105191836 28.0081844009277 24.518 18.739492494198352 0.14845396195769686 19.152362596449024 g
2459695.9221065 282.49647928910053 47.1490827068849 24.0905 17.96296740089316 0.18120494536315437 18.15939186944654 r
2459696.8163194 2852.5098196525564 39.4612066440882 25.8413 17.20323212966387 0.015019416150057273 20.1034490867392 i
2459697.8728009 285.83948412414253 34.0679182801457 24.0098 17.86949445152146 0.12939968384735184 18.43151099711485 r
2459697.9344444 1121.9260399515936 19.7380079460102 26.355 18.73008942966847 0.0191006844157997 21.369316690477742 g
2459699.8327662 2456.8905251242504 25.8437761585883 26.2693 17.793335486286242 0.011420365493883916 20.990985062115854 r
2459699.9021296 2709.060329376078 32.5841157037569 25.8167 17.234653308362645 0.013058614470839941 20.286760141090227 i
2459700.8001273 2935.2828669765436 31.8632337550423 26.3784 17.709275100906712 0.011785546557385973 20.87275036505595 r
2459700.8529861 1131.294074600863 29.0515264892551 26.3514 18.717461218951772 0.027880674899240915 20.94605259670356 g
2459702.8025463 1103.0488965230168 19.6749312030086 26.3433 18.7368130887557 0.019365481325841396 21.361091933050552 g
2459702.8591667 2804.888398336779 31.138689063951 26.368 17.74821103472786 0.012052983903665607 20.887324177015508 r
2459707.7694907 2935.788552304613 39.8654970351492 26.4235 17.754188068308725 0.014742877206563417 20.674582031257405 r
2459707.8333333 2933.837683427423 42.5726456435763 26.423 17.75440979366691 0.015754491680410036 20.602748389398105 r
2459707.8961111 2908.027094070688 31.3110820670951 26.4151 17.75610387868778 0.011689864193341943 20.928429797948375 r
2459707.9006713 2930.5265545983657 36.2281012013134 26.4215 17.754135847399056 0.013421768662204327 20.776461058531385 r
2459707.9422569 2849.788883483803 38.4573323432048 26.4116 17.774568279920903 0.014651304862265863 20.701727100688718 r
2459708.7917245 2992.7739893971893 58.3950987504596 26.4155 17.72531519826357 0.021184212018009442 20.25213399616304 r
2459708.8182639 2940.8672078637283 48.2527660666096 26.4235 17.752311463038723 0.01781380266964627 20.46726945387064 r
2459708.819213 2950.9703652305475 44.6113917273985 26.4267 17.751787879572255 0.016413105522546496 20.555660559160515 r
2459708.8386111 2933.5523569061734 57.4662011377845 26.4215 17.753015390646972 0.021268089668967906 20.275543767659805 r
2459708.899537 2971.0512996733646 39.1224162468508 26.4208 17.73852462345893 0.014296356082399389 20.692310815443857 r
2459708.9261227 2907.062019489637 33.6487583942792 26.413 17.754364257145305 0.012566796560839304 20.84815237960703 r
2459709.7141551 2828.9829510429154 48.4737027692558 26.3991 17.770024174562096 0.018603116387527027 20.4379095003629 r
2459709.7838657 2660.2267491876264 48.3841251864053 26.2814 17.71910335980959 0.019746679387733366 20.322217756269872 r
2459709.8585995 2772.8831024037318 44.3691806156681 26.3214 17.71407109692725 0.017372394585502823 20.45627146793087 r
2459709.9024537 2842.9177492106674 35.2182419372602 26.3888 17.75438926264575 0.013449719142208636 20.774455807697045 r
2459709.9430208 1799.1036089779752 46.203003353014 25.9034 17.765759563131788 0.02788199661767306 19.994299471414283 r
2459710.7647222 2881.473466166821 75.6568252375159 26.3983 17.74926343808127 0.028506462448755918 19.953754706203654 r
2459710.7855787 1172.0272146561233 71.922502698724 26.3733 18.700955759536804 0.06662495563545034 19.983713011154904 g
2459710.8018866 1151.4029867672734 60.9333784262589 26.3947 18.741631620772512 0.05745631174983299 20.185136843979834 g
2459710.8123264 1108.3705136504498 45.8558111934789 26.3816 18.76988759104181 0.044917880437643165 20.480689037763234 g
2459710.8690046 2960.7709143496263 49.3276819567438 26.4178 17.739287985649277 0.018088216160486312 20.437648221032106 r
2459710.9323032 1164.6793101359312 35.5711053539756 26.3778 18.71228409863538 0.03315895521343465 20.752631586971898 g
