jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459057.9533796 824.7598018752055 22.1072333224718 26.2251 18.934281285925117 0.029101591958817792 21.116339001999304 r
2459061.8653009 804.6912833476257 36.6901526628429 26.1997 18.93562675763244 0.04950283365855733 20.540901192156817 r
2459061.8745833 718.5482056277798 43.2649885977956 26.1923 19.051160227015508 0.06537181187389868 20.354533505170952 r
2459061.8750463 847.2797644039695 29.5615662891637 26.1244 18.80433291432812 0.037880041361217566 20.700156386713616 r
2459063.8549421 747.0450183387514 78.7925320227089 26.2022 19.018833064982935 0.11451124084501185 19.71356234692795 r
2459064.9338426 843.9275694767797 87.0109322714292 26.2342 18.918437063312606 0.11193824278742197 19.637840434427215 r
2459064.9786458 563.6215047052096 88.0814419581434 26.2473 19.369831112377977 0.16967064020024142 19.637663949803084 g
2459069.8761574 649.3659384841765 51.3881024624121 26.251 19.219776238444762 0.08591775382256263 20.226418535690282 g
2459069.9177431 884.271719259012 42.3710609445436 26.2547 18.88823566087661 0.05202276615386868 20.439601642669857 r
2459073.8765162 569.8797348439489 28.6177579836114 26.2068 19.317341966101704 0.054520801395604876 20.817785972683566 g
2459073.8970139 545.5370387644389 30.2289588103549 26.2166 19.37453939506794 0.060160132581893684 20.76811701707257 g
2459073.9400926 793.2229615104845 27.7106918865438 26.2191 18.970611806789105 0.0379281735918621 20.86505656546973 r
2459075.9319792 449.16202431309245 26.941502389358 26.1115 19.48049242381618 0.06512213312970719 20.78802046306681 g
2459075.9333912 492.79498892104374 28.1799934244453 26.1249 19.39323429256669 0.06208467932660378 20.752622770573616 g
2459075.9366667 487.31044563254267 29.4205901313093 26.0773 19.357785698245138 0.06554740410725443 20.65824653978206 g
2459075.9371296 479.58598153506665 24.3345786424806 26.0777 19.37553379991579 0.05508929170026083 20.864715412262186 g
2459076.8763194 756.1501251111542 29.9679446365886 26.1463 18.94977992912157 0.043028753697767916 20.7072325948921 r
2459076.876794 715.4253464891115 34.868711843137 26.1294 18.992989193717 0.052915319025071766 20.525885230395307 r
2459076.9398032 531.8489633582064 32.806254236043 26.1553 19.34082920729384 0.06696967123743912 20.617983373685853 g
2459079.8478125 452.54309187236106 22.1760468425161 26.0379 19.398750150697566 0.05320274353831143 20.9257646634251 g
2459079.8482755 470.7086378794925 19.5023142114059 26.0456 19.36371957992408 0.04498252387019955 21.07295961593188 g
2459079.878206 717.9559947919527 25.8892334448679 26.1068 18.96655543467525 0.03914994923781941 20.826577010194487 r
2459079.9109838 719.3689226906225 20.1876716651154 26.1136 18.971220819947874 0.030468031680931974 21.103459407415308 r
2459079.9176968 706.3713033400177 25.0238945684198 26.0969 18.974317381214348 0.03846198480100999 20.85358773516409 r
2459082.8758796 353.5100171904022 22.4158591469733 25.8615 19.49049568840973 0.06884358884450209 20.737686516651845 g
2459082.8925 152.34729146546437 25.763647796259 24.9872 19.530113156393874 0.18360413331496142 19.7122566054812 g
2459082.893912 222.1716754384668 21.0278427444738 25.5894 19.722678274658897 0.10275805330548646 20.53498818788009 g
2459082.9344676 397.4827539533749 29.3074384807015 25.8516 19.35330427459656 0.08005148812627484 20.436730334083173 g
2459082.964213 610.3082310443403 46.6487097275883 25.9909 19.027026932010727 0.08298512386860309 20.071375899282597 r
2459084.8870255 474.4335206069899 20.1968946989397 26.0622 19.37176158483698 0.046218843362046735 21.051563486185174 g
2459084.8884259 454.264570821927 16.1897320745976 26.0895 19.446227833819382 0.03869373321715844 21.318975835078657 g
2459084.9042708 422.9255436284494 22.7544031532455 26.0727 19.507040209443765 0.05841324998137762 20.932611367981906 g
2459084.9047338 431.9895768183083 22.4135613538392 26.0681 19.479416829634616 0.05633099701407401 20.944397818434073 g
2459085.9293866 467.0532689706572 22.3477786228799 26.066 19.392583959715957 0.051949070615294295 20.945489087690426 g
2459086.8837731 686.4079709822744 25.156554404743 26.1667 19.075244204603223 0.039790434073987156 20.917647096102126 r
2459086.8851852 714.1944731305432 23.1904151289025 26.1518 19.01725878741002 0.03525347038193524 20.99110368175451 r
2459086.8917361 692.8019761456019 23.707722584476 26.0635 18.961977205522725 0.037152715055991825 20.878850397392426 r
2459087.8348264 376.289959431885 21.3593845160075 25.9318 19.492993424579716 0.06162769743854171 20.86040315398411 g
2459087.8559954 770.6652421805171 33.3327061471749 26.1519 18.934735569284697 0.0469585457903796 20.597298554912882 r
2459088.8976852 617.5379321141235 28.0059111476013 26.0175 19.040840902045666 0.04923748996091074 20.651950722604276 r
2459089.8595486 476.0297991353588 31.046875723934 26.0196 19.325514649737762 0.07080983802841807 20.542130231028533 g
2459089.8623611 420.73219684271066 22.8994907383895 26.0402 19.48018563001168 0.05909216665907803 20.893210428721428 g
2459089.8727199 457.06742376771825 28.6164089101761 26.0139 19.363949326901796 0.0679742933715779 20.624937156721053 g
2459089.8731829 426.701936426073 28.9071763738629 26.0059 19.430588465635587 0.07355139199032058 20.605960808508 g
2459090.8652199 465.541686850392 41.7237667853637 26.1522 19.48230356029149 0.09730491356282552 20.35381621602898 g
2459091.8809606 521.4886455508816 58.6176738306929 26.2607 19.467587857730635 0.12203757266997642 20.09320353913672 g
2459092.8945602 493.3052264266688 73.5016550197368 26.1883 19.45551070822161 0.16176748710524935 19.77513219390365 g
2459092.9010764 420.28098701750355 80.5325058080357 26.1784 19.619550641213824 0.20803734705263496 19.666046957693894 g
2459092.9015394 529.7774902413082 72.1582346513455 26.1695 19.35926624605049 0.14787754633606978 19.776360239998105 g
2459092.9020023 491.2979824102255 76.1592907674583 26.1801 19.451737548394398 0.1683014075909393 19.728367761578067 g
2459098.8331366 872.727181963272 58.2306507771949 26.1802 18.828003743213664 0.07244075680853622 20.01989587979383 r
2459098.8345833 722.1625903430298 58.9448617868399 26.1795 19.032912531909492 0.088617767380575 20.005960104890033 r
2459106.7940741 187.61407237468046 21.5443312848457 25.0605 19.377336473988063 0.12467444568467072 19.979742442775084 g
2459106.8251389 225.81537729557147 16.7614522745888 25.3858 19.50141621839229 0.08058755321477369 20.57759587712425 g
2459106.8368403 370.0757314659352 25.8698676511126 25.5828 19.162073484479205 0.07589504774483788 20.30338947192392 r
2459106.8377662 448.00609288446935 23.7268825152908 25.6066 18.978390198887954 0.057499834837054814 20.421073289565605 r
2459107.7957407 472.60478748360913 27.2984468029206 25.6555 18.9692547082023 0.06271185666937155 20.317730144828236 r
2459107.8360764 290.96792109296325 17.9895615661101 25.6172 19.45758722221101 0.06712515564932522 20.732223541571415 g
2459107.8370139 301.8264567216894 22.6033701164983 25.5689 19.369506736577982 0.08130658657968706 20.43604199816296 g
2459108.8098264 246.12005098696628 19.5689027318435 25.4687 19.490832509035634 0.08632355474803476 20.492358802744317 g
2459108.8107639 214.57139762759587 17.0446122582107 25.4997 19.670770424941765 0.08624325391614732 20.673307173991425 g
2459108.8780556 521.5682380125807 22.2800873039188 25.8332 19.039922159351534 0.04637838162469007 20.715982768469473 r
2459108.8785185 536.2732545860206 37.2914843603844 25.8229 18.999434654876257 0.07549763898131338 20.146450812957408 r
2459109.7326736 595.2492238374822 29.8233708123394 25.876 18.93925290552933 0.05439609560884909 20.442183168156188 r
2459109.8126968 273.0158464728958 18.1157147146384 25.7146 19.62413036192185 0.07204062225609865 20.822036307117017 g
2459109.8779861 423.1648226270968 55.4933302145123 25.5987 19.032426105113647 0.14237740330081503 19.490673018970433 r
2459110.7734722 453.58680158183466 36.9699861171989 25.7675 19.12584897745924 0.08849092122492287 20.100451770437832 r
2459110.7852778 246.77427009773797 38.7514697118668 25.1044 19.123650309906335 0.17048969752604462 19.386254542979962 r
2459110.8270602 343.09242695626847 26.4749395580144 25.7216 19.383072169938274 0.0837787127309575 20.41708754593171 g
2459110.8280093 313.17513844144264 25.5295839603881 25.7531 19.513631804803545 0.08850469243418556 20.48806564556687 g
2459111.8317708 399.4475019840394 24.4726237873235 26.0043 19.500650726086576 0.06651669496974041 20.785173654330787 g
2459111.8327083 400.3846428007044 23.5809381358352 26.0133 19.507106471805592 0.06394307322826029 20.834472291851768 g
2459112.7997801 480.1052821635491 18.9677621068002 26.2081 19.504758789639354 0.042893298791780055 21.265634753925664 g
2459112.8372917 769.4494513654273 23.7056536325592 26.1996 18.984149764188608 0.033448887517168936 21.015045152762433 r
2459113.7940394 595.2259678380291 31.2134559011028 26.1005 19.163795325364305 0.056933754410810465 20.617220349963098 r
2459113.7968403 669.0228539425652 29.0692901637335 26.1031 19.039497616000407 0.04717406609472102 20.69708892175121 r
2459113.8600694 423.9656985092636 24.2203770134589 26.0802 19.51187319785048 0.0620240350008829 20.872322741482744 g
2459113.8610069 402.7245292278108 25.786561630242 26.0212 19.508679793725076 0.0695176676117408 20.745291395792997 g
2459114.8110764 724.9368802299487 23.2394023700784 26.1142 18.96344951378353 0.03480443586370014 20.95121260055209 r
2459114.8120139 659.1237922675269 28.0231955128683 26.12 19.072582528576685 0.04615943730942157 20.753780847146306 r
2459114.815 459.29098028603306 24.0604537444882 26.0907 19.4354802083062 0.05687556636562414 20.89001545608209 g
2459114.8349653 419.9828273646297 20.3739643854533 26.085 19.526921167655566 0.05266885141968441 21.06488613251502 g
2459117.8140278 468.0763347819601 22.7879979008581 26.2147 19.53890828894285 0.05285661222861543 21.073009562212146 g
2459117.8149653 519.9655025559043 28.8723474333018 26.2098 19.419863672387024 0.060286129472532674 20.81116975132473 g
2459117.8366551 720.6467293345552 21.3571898040931 26.1992 19.05489395019728 0.03217596087852256 21.1279147208981 r
2459117.8375926 741.7106103451662 25.4260576286459 26.1921 19.01651377064701 0.03721811496612462 20.931477421679226 r
2459118.7912616 795.2126767914162 38.307740099744 26.2201 18.968891763250078 0.05230137124335768 20.514458658481825 r
2459118.803287 769.8284909065937 35.7821486119487 26.2493 19.03331504989187 0.05046406986346049 20.617708951383648 r
2459120.8572338 498.61657000803615 80.8909920511097 26.1919 19.44748323283432 0.17613403836233196 19.674724585015316 g
2459124.6585532 342.5493350203743 134.201632588598 25.9829 19.646092178063014 0.42534811078461054 18.916080491308023 g
2459124.7927431 755.8812445054436 104.273626664049 26.1653 18.969166076416286 0.1497720406374532 19.37243879246137 r
2459126.7528356 483.52491241111466 64.555246208161 26.151 19.43995286267037 0.14495143685297593 19.87874613459524 g
2459126.8110069 806.9992349397372 74.5490687268054 26.1663 18.899117192505877 0.1002949202581793 19.73776943271008 r
2459128.7521296 708.5944086033439 35.2812398564272 26.1136 18.987605697331034 0.054057499815194344 20.497315392303072 r
2459128.7700579 692.7233976278321 45.2190360100999 26.1249 19.023500358145355 0.07087144387541178 20.239171739866183 r
2459128.7742824 457.4343499144624 46.4973411003345 26.1102 19.459378065555267 0.11035936247916897 20.194204691798962 g
2459128.7747569 465.4738673787148 51.2714862897737 26.0578 19.388061740368254 0.11958878159644841 20.03568522110551 g
2459128.8263889 412.11678322409614 49.428210484811 26.0317 19.494149246792183 0.1302160220302855 20.04933777064711 g
2459128.8268519 383.3181748311982 46.0921718830469 26.0223 19.56340147102816 0.13055021728479518 20.115807057284357 g
2459130.7382755 479.5365334715606 28.9117487972617 26.2076 19.505545751313054 0.06545796509380786 20.80748908460884 g
2459130.7555903 778.6204720985348 23.3482465399246 26.2225 18.994185454143725 0.0325565434981116 21.054439312946315 r
2459130.7574653 771.1281061396137 32.8069019931388 26.2044 18.986583668465542 0.04619006000476662 20.667061936115367 r
2459130.7869792 723.0904221371743 27.6241856174588 26.1614 19.01341847744218 0.04147694037521832 20.81075128030551 r
2459130.7874421 721.3224337555506 29.6749475310869 26.1522 19.0068764016587 0.044665310583449094 20.723800089805223 r
2459134.7494213 444.8014935379423 30.6634029168422 26.1986 19.578184407914154 0.07484519955636296 20.734624114984122 g
2459134.7503588 468.6743331907528 35.0272663002227 26.2023 19.525122074588893 0.08114185123654671 20.593859378741538 g
2459134.7954745 714.2260105306756 38.4301925890133 26.1862 19.05161084452832 0.05841800701558144 20.47709358692855 r
2459134.796412 729.7118279826118 38.8273033589352 26.1835 19.02562153540318 0.05776911054510199 20.463231916928372 r
2459136.7316088 504.5483024365272 23.547014340589 26.2519 19.49464312670204 0.050669070426202834 21.07463536841791 g
2459136.7977431 764.3542226266495 29.4388634086535 26.2282 19.01996332711937 0.041815395345028275 20.808472392869835 r
2459137.6899306 730.9936604904824 26.3003008406412 26.1687 19.008915973562736 0.039062221967184806 20.871373198478985 r
2459137.7322454 363.1082935243553 24.5781171280028 25.7817 19.381609578828147 0.07348899003895319 20.557903465306197 g
2459137.7483102 253.92403890278513 29.945248537285 25.6216 19.60984045667114 0.1280365438318244 20.18335518426162 g
2459137.7487731 284.97678961866507 25.8987032281237 25.5911 19.45407627586488 0.09866846395595809 20.31047994140561 g
2459138.760463 445.5075045241248 33.8778669897802 26.0604 19.438262439808696 0.08256022584870425 20.488184842726547 g
2459138.7752083 695.1384474162027 40.1450044110932 26.1213 19.016121726075458 0.0627003605556978 20.364796214231475 r
2459139.7212153 498.5096160526081 20.5307864971058 26.12 19.375816149758414 0.04471383135276464 21.091561022356647 g
2459139.7534144 726.1073539324942 25.0068914454431 26.0892 18.936697911838834 0.03739114043574567 20.8466257170505 r
2459139.7783681 614.34825174755 29.8088821353406 25.9654 18.994363433153367 0.0526794098335584 20.532110764572842 r
2459140.7306366 707.1113581673078 29.7861765128746 26.1612 19.037480466818728 0.045733746837052426 20.728738092143786 r
2459140.7741898 486.7747217649335 20.4193086167635 26.1907 19.472379956975132 0.04554312780425315 21.16817240641443 g
2459141.668669 661.6030198222086 32.1722143357904 25.9866 18.93510630289086 0.05279506298770243 20.470472605733185 r
2459141.7103009 480.95915883355985 25.8787077063683 26.1722 19.466929501613656 0.05841766902816609 20.89241852574539 g
2459143.7137616 795.1954279114125 26.4308583152978 26.2106 18.95941531410279 0.03608670506103017 20.907896822576895 r
2459144.6679051 176.63103795247127 22.9738610996304 24.9848 19.36713244743567 0.14121369202722137 19.834290011692033 g
2459144.7110532 633.9282015961282 18.4220721496087 25.9819 18.976799818293905 0.03155064514005102 21.071128791971734 r
2459145.6828356 823.0881778056755 32.5132517559672 26.219 18.93038409033181 0.04288682353033085 20.691423971982974 r
2459145.7287963 548.6584232943715 27.2196734568721 26.1963 19.348044872236088 0.05386301971758904 20.861667712040266 g
2459145.7292708 549.0490539899257 24.2332247108777 26.2178 19.36877213101762 0.04791923759344584 21.009346965479892 g
2459145.7735185 504.31471375470187 25.7091451259975 26.1894 19.432645901983406 0.055347222878910605 20.916755899578725 g
2459146.7055671 212.26133256237358 74.4184061533695 24.8753 19.05812278406551 0.38064428685790486 18.4486740783125 r
2459146.7060301 186.15402830230622 65.4462470195256 24.8327 19.15801890344161 0.38169998810720696 18.545563121127227 r
2459146.7315394 156.16219757475466 81.2198822481014 24.269 18.785060220186764 0.5646720366787349 17.747419100364937 r
2459147.7738426 852.312362792996 76.3759325674693 26.1092 18.78270303017287 0.0972898594557179 19.654383673867034 r
2459151.6912731 455.2032530757795 88.4685326072902 26.2686 19.623086607372684 0.2110052711678339 19.654202929510795 g
2459151.7422917 751.888704413423 74.4255376518003 26.2698 19.079416098774367 0.10746777515642784 19.843070037451337 r
2459151.7576157 531.7630556652759 111.522646650965 26.2558 19.441504596610653 0.22769565538446868 19.38996732032142 g
2459151.7580787 559.0178282472856 93.7891288973376 26.247 19.37843585333425 0.1821531480724003 19.569193733657617 g
2459152.7076042 840.2352599177055 83.3026652979206 26.2611 18.950097743836345 0.10763854842608063 19.712027746577505 r
2459152.72375 836.6248502920297 77.7237543872657 26.2642 18.957873099255735 0.10086322454897118 19.790390562406355 r
2459152.7331944 538.9340881478438 89.2747496016397 26.2488 19.419960864881233 0.1798468454196406 19.62455338727314 g
2459152.7705093 416.0056317983196 99.5472886984505 26.2717 19.723951974861162 0.2598005485471514 19.529201399304547 g
2459153.7084722 803.9585729290677 73.4812898615578 26.186 18.922915823439325 0.09923227276753237 19.773133061323474 r
2459154.6695949 753.3219004073618 66.7215467821715 26.2705 19.078048516677352 0.09616019831924655 19.962409724553105 r
2459154.6883565 587.1916470037085 66.3834435734224 26.1744 19.25245032757839 0.12274102510727562 19.87182554605949 r
2459154.8053588 533.705191464284 97.0263076945948 26.1681 19.349846431751917 0.1973776233560792 19.453451227269362 g
2459154.8058218 332.3641580429211 97.2236970156131 26.1973 19.89326454106655 0.31759070674588147 19.48044466046544 g
2459155.7054977 789.4538076552626 44.2451607697915 26.1845 18.941183190634845 0.06084836197121661 20.32241054541173 r
2459155.7059606 765.649641729822 47.7249986856725 26.1919 18.98182479090453 0.06767459716427168 20.247610176396435 r
2459156.7016782 926.9398587803341 60.4748595080835 26.2973 18.879671106513452 0.07083259431126239 20.095937818895745 r
2459156.7219676 430.69828594816073 64.9127167771922 26.2859 19.700467141493995 0.1636313375379444 20.007650524310417 g
2459156.7239699 299.5516780433416 39.542141286575 25.5606 19.369420608036464 0.14331718344980487 19.820524530322047 g
2459158.692662 519.3654681057919 57.8242808755559 26.2539 19.465217323470963 0.1208779281679219 20.101199388092 g
2459158.6935995 510.34120446546785 50.0575373338381 26.2687 19.499048414317592 0.1064924168532926 20.272601289315084 g
2459158.725162 705.201816786878 47.1765675097362 26.2467 19.12591644378382 0.07263112222071869 20.314959141311355 r
2459158.7260995 650.2873178770315 58.0474859301142 26.2365 19.203736789168055 0.09691432347177098 20.07961645181251 r
2459164.7103588 555.1103449443572 55.294676151162 26.2573 19.396351697881904 0.10814684043284077 20.15316669206802 g
2459164.7322106 480.61673274855207 57.1560473255633 26.2338 19.529302783092355 0.12911394121983163 20.0937195212652 g
2459165.6716204 570.9126210168961 23.9349775018993 26.305 19.41357589012996 0.04551695674116655 21.10999243017129 g
2459165.6725579 540.6046261074184 27.1376524670248 26.2592 19.427000605600224 0.05450073465999983 20.927844298012833 g
2459165.7155324 741.9842025030218 29.1078029485466 26.2406 19.064613352836126 0.04259166375056124 20.833151423633346 r
2459165.7159954 830.7630876930358 33.6408747204878 26.2531 18.954407020494497 0.043964276007324325 20.688506789973225 r
2459167.6707407 571.7727866283591 41.5345042561483 26.2684 19.37534129653735 0.07886701208151486 20.474952411113364 g
2459167.7098958 806.5165191158584 44.1610498338542 26.263 18.996466832350936 0.05944782365670056 20.402976516010277 r
2459167.7477778 809.5000255461282 49.7696004344995 26.2401 18.969557833012956 0.06675089992156771 20.250264603885622 r
2459168.6828588 712.8570941869817 32.9275793123518 26.1883 19.055793810105566 0.05014956454938962 20.64697547789265 r
2459168.6833333 784.3575856529999 31.0417726188271 26.1926 18.9563147474 0.04296771415068635 20.71530870571373 r
2459169.6686458 892.0902203202872 45.0757874090238 26.2903 18.914278054065658 0.05485855721230377 20.408016684261916 r
2459169.6890046 818.2254307447349 40.1543183177846 26.2577 18.975517566492563 0.05328060184824471 20.50094434546336 r
2459169.7669213 461.98749712518963 39.6863490080618 26.1905 19.528924444242875 0.09326544416498968 20.446472120865643 g
2459169.7678588 478.47147854005203 41.3178001420166 26.1599 19.460259863013807 0.09375425208429092 20.372132012680893 g
2459170.6845139 712.9953805729992 39.1024232924367 26.1751 19.04238320972572 0.05954246286207456 20.447165807312118 r
2459170.6849769 737.3463073129755 40.5558355497314 26.1815 19.012321225974077 0.05971613368052537 20.41394160575713 r
2459171.6692361 561.4397674063309 30.8460460976012 26.2902 19.41694207262115 0.05964941244343353 20.819776230963164 g
2459171.6914236 754.2156631829704 36.0497409906798 26.2569 19.063161131552008 0.05189391536686506 20.61721961726493 r
2459171.7107639 740.7511222682808 32.1716368221075 26.235 19.060819204683725 0.04715314637770043 20.71889209563014 r
2459172.6206481 507.65353430647593 37.1295788660152 26.2391 19.475181464729566 0.07940766891321625 20.56737493074598 g
2459172.6211111 544.1121411133087 34.3517533037997 26.2408 19.401578958256348 0.06854413960626674 20.653502718587124 g
2459173.6051968 735.7203479338405 39.1622683630042 26.2542 19.087418081100832 0.05779162542006672 20.524605391329363 r
2459173.6479861 435.4870774967353 46.1818852139659 25.7361 19.138661818949213 0.11513469714191153 19.82749584541866 g
2459173.6689352 169.90353679848627 41.1857865976624 25.3024 19.726893951354768 0.2631811517974266 19.51810657694197 g
2459173.7159606 409.2263551360472 20.3907768090772 25.5297 18.999791011192606 0.054097850990695015 20.508690561611424 r
2459174.6813773 399.6397255206768 38.2613839828023 25.4422 18.938028369953287 0.10394458292655198 19.73787330119788 r
2459175.7106366 165.070312898799 86.9489464085154 24.2226 18.67842756371662 0.5718803669658036 17.627014179487368 g
2459179.6064583 812.5168106249831 42.0582308308821 26.2488 18.97421911222305 0.05619898642831191 20.441747488549606 r
2459179.6073958 772.5767046636083 56.1795917736356 26.2467 19.026845977950735 0.0789490317536742 20.12532854141852 r
2459179.6484722 481.54524802601424 70.7978696797893 26.2725 19.565907246194193 0.15962206547866256 19.90002451443523 g
2459179.6714815 459.02790787433776 68.155021134357 26.2315 19.5769022738073 0.16120132387643044 19.900330347147918 g
2459179.67875 814.152600060051 64.932466613201 26.183 18.9062354645808 0.0865896381056236 19.904420236938975 r
2459179.6792245 773.9255207195988 56.7462426362795 26.1817 18.959952079871776 0.07960636260311459 20.049432212442106 r
2459179.735625 477.87043658185183 91.3479152209272 26.1858 19.48752459060798 0.20753832830663776 19.53662838876667 g
2459179.7360995 449.55815352418637 98.1657399591067 26.17 19.538035303091167 0.2370739870650977 19.44267512770681 g
2459181.6059838 850.0726510304532 77.9657762087762 26.253 18.929359889851604 0.09957671632802112 19.775814971708456 r
2459181.6069213 793.2729757165116 87.2724841375142 26.2658 19.01724335122867 0.11944404880617056 19.6661816442397 r
2459181.6480903 513.8410248431601 116.552342925668 26.2753 19.49822806200884 0.2462646472282393 19.36157246891868 g
2459181.6724074 417.50562450658765 132.539273581702 26.2349 19.683244173650223 0.3446609599516505 19.181613524184755 g
2459181.6784838 449.3425444100226 155.989863306631 26.2628 19.631356149556964 0.37690220233735733 19.03263404540568 g
2459181.6808218 672.8409431826215 115.297550737361 26.2341 19.164318972658005 0.18604478830233293 19.332124784942003 g
2459182.6617824 817.8697507271474 71.3694724745624 26.1884 18.90668963521187 0.09474104672136571 19.80719377242643 r
2459182.6641319 775.7867321249453 68.0534367727731 26.1881 18.963744130460025 0.09523959774591766 19.858549833064615 r
2459183.592037 690.9257614101809 112.189724065388 26.01 18.911421535479043 0.17629156447892286 19.137692289508323 r
2459183.5925 539.3589602801853 89.5992573727974 25.9701 19.140405255024483 0.18035839003974713 19.34191396389506 r
2459183.6042477 741.2203582687765 76.6466689223685 26.1875 19.01263165227394 0.11226794774414507 19.728841776443915 r
2459183.6162847 654.677769800754 103.790784217907 25.933 18.892931014262807 0.17212384416180287 19.145178005691786 r
2459183.6287153 256.68811964002964 112.329643023706 26.0477 20.024185578556853 0.47511467847388034 19.17403904234382 g
2459183.6296528 680.018964162763 107.455049564766 26.1903 19.10899743913 0.1715598438583293 19.364807917102095 g
2459183.6503009 470.97371765262056 92.2997033114932 26.2177 19.53520831921022 0.2127715074733759 19.557274226584028 g
2459183.6507639 519.2736708387175 94.9514708094155 26.24 19.451509243095174 0.1985250122373353 19.548820748165994 g
2459185.6062616 604.10878297803 46.7039434210246 26.261 19.308212125329682 0.08393599431255162 20.340191110352418 g
2459185.6067245 571.6283121612919 51.7599748143911 26.2304 19.33761567297543 0.09830829484899288 20.197989848310776 g
2459185.6478472 785.7258744127164 59.8443900849181 26.2332 18.995022362620645 0.08269175857770893 20.043216376295295 r
2459185.6483102 763.3582827948101 65.0050185100149 26.2286 19.02177894436743 0.0924545527140025 19.948807773434602 r
2459186.7126389 728.6233181572871 96.6670510325655 25.7022 18.54594233532588 0.14404070620671602 18.99157881411714 i
2459189.6093866 587.8521918922527 40.2518899074412 26.2877 19.364529645332908 0.07434092698002384 20.52830929869811 g
2459189.692581 760.6975993643422 50.4364638028004 26.2339 19.030869885760715 0.07198506843778431 20.22961341478634 r
2459189.6964236 802.1044432651431 42.2582498041566 26.2347 18.97412269468718 0.057199261514633996 20.422496224012452 r
2459192.6265741 485.90950629578964 70.2534327539687 25.9214 19.205011510876034 0.15697192780285543 19.557306114703525 r
2459192.6275116 614.5030389001386 77.6986675631902 25.9478 18.976489912642364 0.13727750398816876 19.4743410610417 r
2459194.6267824 816.1634580733346 49.6368700733495 26.2465 18.967057134273126 0.06602935883193306 20.259564017645644 r
2459194.6476505 737.7272598562585 45.2810239247172 26.2362 19.06646042143261 0.06663927219477331 20.348984392040535 r
2459194.648588 778.5180227938165 45.4769219475427 26.2389 19.01072832251389 0.06342087493525304 20.346997333423452 r
2459194.6877199 426.1234053355547 48.1273945166299 26.1749 19.601061527506868 0.12262154946771546 20.221494112115902 g
2459194.7060069 408.70778622299605 52.2988221638544 26.1357 19.607167721346954 0.1389276963574078 20.09204521887985 g
2459194.7069444 506.4830480929209 52.1122890227642 26.1423 19.380887714569248 0.11170820505257083 20.102524614431395 g
2459195.6059606 726.3106417064482 51.646254562784 26.1991 19.0462939815677 0.07720159303610652 20.169077910324145 r
2459195.6516435 306.9820972028727 44.8846991601207 25.653 19.43521737818582 0.15874319161334802 19.77532919248825 g
2459197.6253588 65.58848729676136 42.1705312565991 23.4239 18.88183096338545 0.6980576572551994 17.61395230863156 g
2459197.6282292 42.95640178182832 48.4542153274894 23.5556 19.47303026052821 1.224654286647195 17.59484607677482 g
2459197.6681481 198.0484504482975 73.1501162029346 24.8469 19.104971378029134 0.4010083440782044 18.4389374382543 r
2459197.6919907 179.73519957263736 88.9215512084237 24.0172 18.380617154429107 0.5371353434193035 17.397257413601608 r
2459198.6070023 671.2513341408593 38.9121679628271 26.2554 19.188187095281485 0.06293758925829716 20.532761419471093 r
2459198.6650926 371.4002730018801 46.7521244883387 26.0684 19.643794453407892 0.13666867056054202 20.146471612496974 g
2459199.6059954 761.1226341484471 47.6629830196635 26.244 19.04036340720928 0.06798865037346392 20.301121940480993 r
2459199.628044 787.2343913361221 70.4573471365091 26.2522 19.01193985363802 0.09716996948809234 19.884959271470144 r
2459199.6919213 522.3122055532413 56.9819281756828 26.1748 19.379974563291466 0.11844501959285089 20.038032136734103 g
2459200.6074537 648.8675471026208 33.1947685406007 25.9207 18.890309865985085 0.05554224489336402 20.370600877262206 r
2459200.6879514 318.4253504289323 39.5131429820269 25.7148 19.457280911434992 0.13472363075929505 19.975521049133604 g
2459202.607662 761.7237360126677 45.3490636347646 26.2535 19.04900627795 0.0646369228901712 20.36465417866598 r
2459202.6487616 541.3191594935506 51.4625931323063 26.2455 19.41186650295834 0.10321625677542759 20.219345824277983 g
2459202.6877431 518.5822505057037 68.4199845739218 26.1499 19.362855879731107 0.14324357838986604 19.81451755932912 g
2459206.5982176 262.70329427913816 138.373901845736 24.5074 18.45873620290082 0.5718715695825436 17.407339520960253 r
2459206.6075579 208.62454047830585 105.918022161691 24.5236 18.725186517249156 0.5512064707119433 17.713750333002356 g
2459210.6065741 791.2331525061327 75.4743038736152 26.2478 19.002038810450742 0.10356296555072483 19.805877199007636 r
2459210.6290046 330.8530013867083 102.902681498896 25.8036 19.504512303074062 0.3376769768903166 19.02510825912947 g
2459211.6103009 514.2975356372672 82.349530259671 26.2527 19.474663891713803 0.17384272489686453 19.716122173662512 g
2459211.6286227 713.6740475441777 78.6004487990631 26.2153 19.081550239729108 0.11957350495621089 19.729312424621224 r
2459211.6715856 592.3861148739749 64.5251660512453 25.675 18.743487823994077 0.11825897167886966 19.40325216204631 i
2459215.5817014 821.1080499285005 73.5662911995653 26.2292 18.94319922534966 0.09727212193611177 19.815077834413366 r
2459215.6284144 609.3587837500943 95.3321233740668 26.1862 19.224017310610122 0.1698540976307184 19.490676823258024 g
2459216.6005093 454.88365210532857 47.1268027580227 25.7192 19.07444917709429 0.11248056402461751 19.7886050472852 r
2459216.6723727 210.3968582502378 75.1306550282391 25.2268 19.419201873923747 0.3876928241349678 18.789832051004737 g
