jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.8378935 1537.9027998060017 31.0172947437888 26.1741 18.20677778104043 0.021897012546943463 20.697665196719875 r
2459383.7122338 1524.0387672731395 42.238359992785 26.1537 18.196209964054916 0.030089908753579583 20.342007370880065 r
2459383.754838 992.4221434013489 40.0844402425748 26.089 18.597258885259624 0.043851980793382525 20.33413543093666 g
2459384.7753819 1712.2861813248842 57.6250058948282 25.676 17.59205912049157 0.03653797454091839 19.527047532098827 i
2459385.7703935 1685.939269390195 51.159618541556 26.3146 18.247495183773673 0.032945432174824214 20.294856745124008 r
2459385.8067014 1084.5984947454895 60.6654287732248 26.2947 18.70652750658384 0.06072703985685121 20.089921810492683 g
2459387.732419 1675.9978888254932 81.5938210877349 26.2949 18.234216331913544 0.052855920729729215 19.768331809466005 r
2459387.8404167 977.1820507606136 85.8074429072662 26.215 18.740061297265363 0.09533652474674978 19.63376258907893 g
2459391.7751157 1793.5432005022178 54.3910023231114 26.3378 18.203520395373893 0.03292494499472695 20.251557333876697 r
2459391.8363194 1776.2249412086571 39.8230468228812 25.7717 17.647955090003293 0.02434144512472709 20.023938778124325 i
2459393.7326852 1767.87442021396 27.0853012206185 26.3259 18.20727147011891 0.016633823759759213 20.99664081461265 r
2459393.7756481 1264.4528800510607 36.6047292223892 26.328 18.57324337510124 0.03143000039285222 20.67173199271598 g
2459394.7518519 1640.5857145856148 27.5772145374657 25.6656 17.62810268597891 0.018249934494211424 20.316798994830513 i
2459395.7534259 567.699778257671 28.4145212045115 25.5176 18.632303188522645 0.05434147916424924 20.136324133121906 g
2459395.7950231 599.4594653027865 36.8683869089055 25.2919 18.347500445051246 0.06677350176926573 19.62783964798481 r
2459397.7527431 1202.3684189887567 27.5079450672907 26.3205 18.620406098266436 0.024838789415872694 20.974429618172096 g
2459397.8331019 1766.2246276680826 30.6023729487363 25.7415 17.623885159663686 0.018811308476832544 20.279687230261104 i
2459400.7969097 1158.4505144577688 27.0653943624477 26.2704 18.610706283098782 0.025365691751678784 20.941939090512154 g
2459402.749294 1735.080586777348 30.8888648253757 26.3394 18.241100873393226 0.01932823224262947 20.867470118789477 r
2459402.7972222 1241.3061335712835 33.045890744033 26.3232 18.58850274664617 0.02890336445657811 20.777981332491265 g
2459404.7116667 1718.131051996801 27.041267334616 26.2715 18.183859282594348 0.017087581247700573 20.944007384934494 r
2459406.7145023 1229.127723342235 28.9814615342986 26.2536 18.52960746393802 0.02559959570534145 20.850874281294814 g
2459406.733912 1712.2098835217396 31.8423018334446 26.2562 18.172307500916407 0.020190975086222168 20.751263852376063 r
2459407.7109491 1703.6580872027625 23.9181070014795 25.6824 17.60394390206399 0.015242429784806756 20.488157978058 i
2459408.7342245 1478.8503692181823 31.2618605300488 26.1015 18.176689414754733 0.02295093721714215 20.61653793611896 r
2459410.6936343 1132.830947347504 29.1832086328674 26.1452 18.50978723794521 0.02796905371175809 20.734942389274234 g
2459410.7263426 1584.0677872566057 31.1159136000117 26.1481 18.148665593795652 0.02132645311476195 20.668218596892086 r
2459411.7851042 1575.3785764958036 26.1500466934749 25.5937 17.60023766194541 0.0180217670334565 20.302593817461435 i
2459412.7282986 1674.5157733159676 41.1422187417582 26.2359 18.176176893030767 0.02667523805970048 20.452755716964003 r
2459412.7494097 1148.0931955418298 38.4657854125773 26.1793 18.529357142504576 0.03637535993123443 20.46918847792449 g
2459415.6926389 1803.1445345968077 58.4635782760224 26.3161 18.176023650384757 0.03520178539013825 20.151461506852172 r
2459415.7111227 1882.1197915263397 37.3075485850895 25.7571 17.570481846077406 0.02152084350910712 20.08018320607446 i
2459417.7688657 208.62521428609446 152.913406525364 23.9075 18.10908301058437 0.7957719110448547 16.698961080652957 r
2459418.773912 845.1463227960847 131.630985669716 25.0851 17.767770234485123 0.16909706317930956 18.03927965575639 i
2459419.7086574 1164.606899650498 80.6105066353434 26.1164 18.450951603165592 0.07514881380168449 19.602995862427157 g
2459422.8182176 1701.4979660504791 39.2927781030176 25.6581 17.58102141429522 0.02507212470283999 19.92489315000408 i
2459423.7477546 1846.6516806328536 37.1917156669603 26.258 18.0920375359594 0.021866086670866248 20.58445945671322 r
2459425.6788657 752.2241909581903 34.8854470370018 25.385 18.194131760271556 0.05035085324739047 19.780964257695956 r
2459425.7343171 1312.5227135507555 28.4672668501336 26.2506 18.45533293069186 0.02354771563196638 20.867310558110713 g
2459427.7339583 1231.3016509737909 33.7927697576313 26.2776 18.551688845525355 0.029796768401020565 20.7081155158519 g
2459429.7737037 1263.4219256024367 36.4782197232484 26.2176 18.463728976421276 0.03134693355479505 20.565090901808745 g
2459430.677581 1831.8850514434798 27.6137388035093 25.7556 17.5983544531579 0.01636578463007074 20.40536195772989 i
2459434.7352546 1250.7362603587821 32.1132762837948 26.2598 18.516885648121452 0.02787588811994196 20.745663449831977 g
2459436.6729745 1769.2705277539812 32.4008622678615 25.7022 17.58271439210659 0.019882553635748302 20.178383569107062 i
2459436.768125 943.634238739437 32.5405193528985 26.0216 18.58459077399706 0.0374395506341915 20.49311378896255 g
2459439.6762153 1011.4107106997927 34.5866534259325 26.0546 18.542281128901294 0.03712708321879808 20.459903633919026 g
2459441.6710069 1599.0724382988667 44.4955237988296 26.1927 18.183029655454764 0.030210507686431895 20.32448418009226 r
2459443.6865856 810.1831652039248 66.6695836560291 25.9459 18.674441963159403 0.08934173170227723 19.638655631624047 g
2459443.7626042 979.1584015519633 92.9725142325567 25.8492 18.37206761330314 0.10308879395029119 19.180888550071685 r
2459444.6689815 1520.4145871857643 57.6874769574021 25.5229 17.567994930834836 0.041193562769336396 19.372771126919716 i
2459447.6815509 1024.0954179474202 80.0684722290388 26.2307 18.704848942488702 0.0848850007290343 19.724621134415948 g
2459447.706713 1594.2143931920184 68.663352167505 26.2079 18.20153318551919 0.046761465563610126 19.868662484141993 r
2459448.6739815 1052.2832074768567 75.1949136779138 26.256 18.700668400237817 0.07758283815614965 19.81810382638838 g
2459448.7381134 1549.6914869659247 88.0634675086842 26.1982 18.222586881742572 0.06169647796244283 19.58878553452745 r
2459449.6603125 1602.4392587896607 56.4348940486485 26.2712 18.25924605908204 0.03823631013315076 20.14490570407676 r
2459450.7140394 741.4814888425286 64.7331903987382 25.8967 18.721449216760586 0.09478432823133619 19.621457459394275 g
2459451.7115856 892.5399393824486 72.8370334952111 26.0621 18.685530852422296 0.0886001441240443 19.65879436528794 g
2459452.7383449 618.8624228542942 82.2829517802749 25.7648 18.785814716852045 0.14435292473538583 19.229100331709855 r
2459454.6613079 1691.7759353791955 32.5319987785696 25.7821 17.711242892356196 0.020877463933175276 20.253898120854192 i
2459454.6869097 1105.3358712714014 33.0156367818448 26.3012 18.692464339165014 0.032429126553921085 20.75697579403679 g
2459457.7060532 854.4758390176373 33.768426789697 26.0778 18.74855053197679 0.042906281595654676 20.50909791889128 g
2459459.6565741 1716.7056965123566 27.8666751421191 25.7561 17.669360379360366 0.017623783309663493 20.39596210214252 i
2459460.6867014 993.519024365906 31.0304830430786 26.2589 18.765959531002853 0.03390956248811872 20.782003648708184 g
2459460.7050116 1538.4684250738546 35.9752322727476 26.2818 18.31407853153921 0.025387787647736134 20.64436597260034 r
2459462.6738079 1015.8617112589948 33.066054451443 26.2927 18.77561352079161 0.03533927395830256 20.746819047702296 g
2459462.7078588 1455.742066981612 42.2282664912681 26.2679 18.360188919717366 0.03149406063715056 20.4564668551412 r
2459463.6874653 1628.6950021832768 33.4255185329796 25.7219 17.69230059074881 0.02228169511333236 20.16427960607397 i
2459464.7252778 1358.535531598729 39.9889528029959 26.1801 18.347422496031193 0.03195794666269829 20.42782491079884 r
2459466.6504514 1408.3803246028078 29.2012315411612 26.2564 18.384600126883285 0.02251080658427959 20.84547206942145 r
2459466.6924769 1519.338891425568 34.7032827656394 25.6743 17.72016336280744 0.024798518823738347 20.075948591839193 i
2459468.6515856 853.3123841216632 33.9895041081462 26.2167 18.88892987851575 0.043246067087376154 20.640912917998474 g
2459468.7260995 1248.2997411409972 49.0825660964374 26.0893 18.348502798866775 0.04268921978802447 20.114556838925242 r
2459469.6450463 1618.9517934928544 31.8894653861515 25.7486 17.72551520691789 0.021385684681226733 20.242056892823527 i
2459470.6626273 1451.3991240068888 43.8849163615349 26.2941 18.389632858432954 0.03282753372634136 20.44088680168663 r
2459470.6965856 843.9753948131092 44.1086664779006 26.1761 18.860275536435445 0.05674191391048933 20.317365168905937 g
2459473.6522801 1415.0101390845712 49.4831914034511 26.3067 18.429801120609465 0.03796714908451687 20.323130735281175 r
2459474.6820255 1638.8266314898947 52.4029621184954 25.7186 17.682267468071444 0.034716238361544645 19.67278539787629 i
2459476.6637037 843.593642685249 90.1084299422839 26.2081 18.892766754399656 0.1159690133236803 19.573761432740092 g
2459476.6794792 1230.0029795021412 87.0725475284188 26.2436 18.51883459136132 0.07685726492294219 19.646471861577574 r
2459478.6750694 1320.010142002909 93.0268277457271 26.2124 18.410956829941856 0.07651397793829477 19.5434544602012 r
2459480.6625 788.1654102942005 73.9442998343709 26.1346 18.89305657163337 0.10185847447962691 19.71491323656273 g
2459480.6725579 1379.0436444650065 77.8167648546494 26.1963 18.347354972250052 0.06126395052236993 19.72119206032614 r
2459484.6146644 4580.25951738836 82.2284884693074 28.4801 19.327874785461574 0.019491356241323077 21.945119221418913 g
2459484.645 9622.926839102409 80.9277297359117 28.4949 18.536632040085767 0.009130614587783243 21.977231595888803 r
2459485.6106134 2768.526357049722 100.548573411434 27.9863 19.38067834385604 0.039430936199981184 21.232935206202427 g
2459485.6412963 5952.757736176085 86.8377410879531 27.9881 18.551304479738054 0.015837993024012068 21.393903695116155 r
2459486.6320023 839.441539489393 33.8229398170662 26.2402 18.93022385918178 0.04374523302924156 20.669746607052215 g
2459486.6558796 1373.1608048261296 38.7798345312053 26.2559 18.4115965036682 0.03066157015445889 20.536960109996492 r
2459488.6642245 1229.8850276804683 57.0525383227551 26.1961 18.471438713632686 0.050364009206483415 20.05798756074315 r
2459490.6215162 1333.2326925033772 46.9408611130082 26.2668 18.45453511361687 0.03822565497902678 20.340497358385413 r
2459498.6062731 1312.5804692511174 49.7022703620734 26.2651 18.469785155461285 0.04111119751986753 20.276734420586177 r
2459498.6092708 1292.0007235032772 48.942983135778 26.2609 18.482743107854283 0.04112799306058546 20.289248897629754 r
2459498.6122917 1329.3836953710093 54.615034290809 26.2606 18.45147413016358 0.044603783645009214 20.169894462491097 r
2459498.6152894 1282.8838237222753 56.1120074267345 26.2549 18.484431677458687 0.04748739156009038 20.13483547411318 r
2459498.6182986 1449.8406674054982 57.8999757971766 26.2449 18.341599306600003 0.04335787037584393 20.090779033690882 r
2459503.6185069 1569.1307175322918 54.8552540600056 25.7096 17.72045218925084 0.037954995506435524 19.614129412118395 i
2459510.5852894 1351.5414604620937 88.1546465366188 26.2561 18.429026567895527 0.07081506749492084 19.64556196807557 r
2459510.5876736 1194.7411781779172 72.0748176070624 26.26 18.566815418931075 0.065496720884207 19.86811610907599 r
2459510.5900579 1257.2983288475893 72.8888945838397 26.2515 18.50290415423393 0.06294088764295784 19.847421579488433 r
2459510.5924421 1387.6117858789828 57.4531817704721 26.2643 18.40863005018018 0.04495271666252741 20.11858977661246 r
2459510.5948148 1328.579350051132 67.1142810618903 26.2507 18.442231255072127 0.05484503048018168 19.936237633355397 r
2459512.5825 1145.1604509692843 166.815694476966 26.2977 18.650534147745535 0.15815408167505762 18.99468271956726 r
2459512.5932755 1288.3965360818354 55.9787993304976 26.2486 18.473476128682726 0.047171954232311686 20.13111604115737 r
2459512.595706 1261.7334767746643 52.6703946160991 26.2394 18.48698093481851 0.04532197051700441 20.188058558704245 r
2459512.5976389 1192.2381826035055 64.7222661048257 26.2593 18.5683924339369 0.05893869642436888 19.98424070236851 r
2459517.579213 1190.831219130109 123.855314808214 26.2499 18.56027447075733 0.11292088511544635 19.270188370366515 r
2459517.5815972 1425.4048851812552 89.5182237088745 26.2397 18.354854392780545 0.06818409035294301 19.61249634917869 r
2459517.5839815 1280.5102744927008 80.1015318375554 26.2316 18.463142331279425 0.06791529505726714 19.72507293545884 r
2459517.5863773 1309.7823573871083 64.6109398612965 26.2091 18.416102159407355 0.05355706389827118 19.935909842812197 r
2459517.5887616 1322.1477047906615 62.0688994318286 26.2259 18.42270006145979 0.05096874113910445 19.99628987714327 r
2459601.0243403 1564.4835919277143 60.7656707544296 26.3448 18.358872468275326 0.04216937082529176 20.13822924872924 r
2459623.0211227 1089.311990952034 33.2142334627872 26.3967 18.803819289262414 0.0331041001752233 20.845964404172463 g
2459623.0400347 1708.333011691475 30.8794842257035 26.3846 18.30316866690011 0.01962489502597112 20.912999894699666 r
2459623.9664005 1574.2347813328006 48.6665947735872 26.3419 18.34922624119804 0.03356381308063195 20.376397590408498 r
2459624.0054282 1067.743529261203 46.5369460525597 26.3723 18.80113262951091 0.047319567803163015 20.45538028995891 g
2459625.9849306 1571.97194389568 57.3247186804187 26.3608 18.369688023476932 0.03959195793093673 20.217520158864417 r
2459626.0190625 1109.962165452778 74.1397487227134 26.3995 18.786229561175524 0.07251916118727784 19.97694721473874 g
2459627.9818634 1261.1836875130616 118.520936836087 26.3585 18.606554137921812 0.10202969035912701 19.426587300020127 g
2459628.0245833 1740.8410924807947 76.940367454667 26.3786 18.276702175894833 0.04798494090376231 19.91578934892125 r
2459628.9661574 1547.2650452218716 84.9321607749199 26.3544 18.38048821410674 0.05959602541147556 19.784294556179667 r
2459629.0062384 1156.0671414251694 72.4599267108234 26.4063 18.748842356173462 0.06804945803836182 20.00863026307475 g
2459630.9642708 1248.0855809574673 57.4616003281538 26.3758 18.635189085385438 0.04998540198534879 20.22993069641901 g
2459631.0377778 1817.8357934789556 50.3854719571754 26.397 18.248113373751586 0.03009265583841009 20.39381166185422 r
2459637.9505556 1572.2254566898955 38.1024781354399 26.2359 18.244612940309704 0.026311659269747132 20.536091932808993 r
2459637.9642477 1158.7437075232638 31.0798468451606 25.4061 17.7461315281172 0.02912066706443229 19.927477814100428 i
2459637.9953472 740.3161756299983 30.9733171304674 25.8483 18.674756903357604 0.04542347109994152 20.373405691112442 g
2459639.9363426 1172.9141471190915 42.6758952647585 26.3443 18.67113443858794 0.039502652093294156 20.52141838762998 g
2459640.020081 1691.8703182676345 57.8673292550405 26.3677 18.296782321651442 0.03713438240144067 20.214191391967354 r
2459641.9577894 1809.7612161384939 29.079827435508 26.357 18.2129468077918 0.01744537807816242 20.950595426611038 r
2459642.0244329 1752.6195932833589 33.1486753224367 25.8309 17.721680843630182 0.020534699563723776 20.2823095443103 i
2459670.9402431 1739.2971200296083 28.4588479141448 25.7787 17.677765555391293 0.017764515806167173 20.395731702236326 i
2459673.8782292 1500.2812538536623 34.2506497185951 26.2163 18.275868293116375 0.02478597283273515 20.632202953492175 r
2459673.9193403 1155.0596018501064 31.6420365439391 26.2575 18.600989013267764 0.029741979566014477 20.759413919721368 g
2459674.9206597 1758.770516757967 28.3607989695327 25.779 17.66597705827423 0.017507297937869058 20.399778835508297 i
2459675.8943519 1222.3179537183346 29.2111202251937 26.3196 18.60163952290927 0.025946205839500375 20.90830445873469 g
2459675.9199653 1671.215379951864 27.5024410444382 26.311 18.25341894065115 0.017866877363710353 20.9651468832133 r
2459677.9020486 1738.1032946840246 34.2981555137309 26.3182 18.21801104299479 0.021424220042127684 20.73259807620665 r
2459677.9785069 1218.6211943964206 33.5481941752483 26.3421 18.627428182118877 0.029888922483501872 20.780502119092063 g
2459679.7960185 1192.0832283410882 44.7760395975626 26.2488 18.558033555391628 0.04078016117945423 20.373760794245136 g
2459679.8546296 1730.3717726287632 33.6590244526006 25.7826 17.687251445277525 0.021118931449437484 20.217421177751472 i
2459679.8814352 1807.3625932720704 32.1104982381897 26.34 18.19738677623446 0.01928908347831152 20.825957378434467 r
2459683.8370833 1686.6430502479898 42.6126101579891 25.7713 17.703742047099045 0.027429935955759238 19.950029646823968 i
2459683.8980093 1760.6471185682574 55.9297272130746 26.3449 18.230719199258015 0.03448896953559577 20.228368236304437 r
2459683.9579977 1216.4447866187516 46.5920185299729 26.3557 18.64296899634582 0.041584258549537866 20.437496174112642 g
2459685.8536343 1829.3659670646825 87.07983047536 26.3544 18.198648511626253 0.05168051316642622 19.757181051916895 r
2459685.895162 1152.8878303147524 105.852101475202 26.3845 18.730032362823742 0.09968326800730587 19.575326278003907 g
2459687.963831 1741.9870808331655 52.0637258686745 25.792 17.68938767547886 0.032448912967015 19.753236877733787 i
2459688.9089468 245.1792054021888 131.633521679875 24.3534 18.379690916971008 0.5828981876884916 17.30755873810157 g
2459690.8972454 1645.8507101286696 41.7303390188541 25.7544 17.713423902013133 0.027527787784122848 19.95584520678282 i
2459693.8774884 1628.1022213852498 34.4206993570155 25.7588 17.729595827870945 0.0229534440780478 20.169325764055653 i
2459693.9364583 1006.4241514685979 34.8517006146165 26.2938 18.786847374690158 0.03759696277367183 20.690815052477753 g
2459695.8986227 113.84314353225248 51.7098646542691 23.7072 18.56643280163783 0.4931469591687333 17.675841486538957 r
2459697.8532639 1207.81064232638 24.9255141860598 25.4558 17.750802870079603 0.022405524345837327 20.216764673920867 i
2459697.876713 560.7471447928891 29.5276012201139 25.1276 18.25568232268995 0.05717036090574883 19.70460457181354 r
2459697.936794 1031.6252082625726 21.638667063202 26.3201 18.78629513552007 0.022772903029468113 21.23459872710844 g
2459700.8950347 1617.8627818670243 27.073780075846 26.32 18.29764578901745 0.018168415367355896 20.991202747270627 r
2459701.9623843 1000.1268951708145 28.9508992539633 26.2486 18.748462234059566 0.031428003258186156 20.8470198440472 g
2459702.8337153 1034.299460977742 22.3927274689081 26.3138 18.777184254118147 0.023505556301857838 21.191107502805618 g
2459702.873831 1535.976098014536 31.5411289967131 26.3027 18.33673885623842 0.02229475041701289 20.808081902674324 r
2459702.8786806 1531.6439706524814 26.6795783863428 26.2988 18.335905435894404 0.018911717611314615 20.985927583650962 r
2459707.8769907 1679.9848990317228 35.4285957534407 26.3588 18.295536555055385 0.022895935809708876 20.737990141675716 r
2459708.8177662 1646.889823134079 45.0746384316058 26.3635 18.32183863535646 0.029715123779236716 20.481244359924446 r
2459708.8376736 1580.1623993370263 60.1177135931264 26.3332 18.336445691614678 0.04130575545617462 20.138268851487332 r
2459708.8966898 1639.427945630239 37.2159204260189 26.3524 18.315669165545167 0.024645990032209592 20.678153078025648 r
2459710.8365278 1104.0014783314557 52.0122616427362 26.365 18.757575862643037 0.051150033377550176 20.327310642763383 g
2459710.9341898 1210.8182666191958 35.3237894441012 26.3491 18.641402589556087 0.0316736534761266 20.731506770696775 g
2459711.8554745 1624.6520085122565 64.5143593689734 26.3286 18.301699120508786 0.043112764825887336 20.057034016500367 r
2459712.8158218 1759.0494440704788 40.5548300248461 25.7858 17.67260488261675 0.025030779610201382 20.01826852539255 i
2459712.8574769 1717.84355360578 60.84912641958 26.341 18.253540976261213 0.03845745813992717 20.13293912000355 r
2459712.9458565 1097.6193769180354 59.0861104498971 26.3028 18.70167058678669 0.05844447671430245 20.126661484245677 g
2459714.7170023 1703.445602756684 90.7287731139613 26.2824 18.204079326211502 0.057826459976425736 19.640612393809562 r
2459714.8066088 1251.6625954598087 89.3466335315013 26.3579 18.614181814951117 0.07749983132596198 19.732779505456357 g
2459714.8362269 1679.1822916398069 80.4186486521321 26.3545 18.291755385986228 0.05199585969689846 19.84368306170471 r
2459715.8159606 1779.5750971171697 61.7459260589448 25.8048 17.679009200696516 0.03767053833850234 19.580854217872666 i
2459717.7637847 1611.4752654153938 57.4149036752132 26.3 18.281940890250425 0.03868217046701654 20.15501338779217 r
2459717.8360301 1223.4016704738247 82.7304877097344 26.3232 18.604277327093765 0.07341864301335399 19.781611027730428 g
2459718.7908333 1601.3523856070342 47.4365472599353 26.3078 18.296582722224098 0.03216147790018663 20.37009231232762 r
2459718.8300694 1683.1748182551287 46.5544730640455 26.322 18.256676937243064 0.030029080079769187 20.404671450748232 r
2459718.8363079 1742.4321783336927 41.8418138864004 26.3272 18.224310292972532 0.026071406337265818 20.525748730691454 r
2459718.8573032 1767.511651531397 41.332285400517 26.3289 18.210494286572903 0.025388495866752247 20.54075144030406 r
2459719.778044 1685.8839634156298 30.2741294271415 26.3482 18.281130801120597 0.01949637284196899 20.898095830962 r
2459719.8220255 1782.8364693264089 39.2176727576541 26.3572 18.229421226646917 0.02388251981914646 20.62607044332269 r
2459719.842037 1748.4133602458141 39.5178442391262 26.3401 18.23348970892933 0.024539118989794984 20.60069187638185 r
2459719.859456 1568.2369297780842 48.3024481232091 26.3341 18.345570808335026 0.03344007970453101 20.37675213228858 r
2459719.8954745 1667.4103940203158 48.318083647063 26.3397 18.284593738998026 0.031461326859749165 20.382000735868672 r
2459719.9140394 1675.8610495227351 48.5403526718095 26.333 18.27240498205548 0.03144667686547878 20.37031767068312 r
2459719.9213194 1692.8186116190768 48.8776978905936 26.3228 18.251273936968147 0.03134802289836749 20.35259813237467 r
2459721.8159259 1668.814828925038 27.5299311575542 26.3422 18.286179624505472 0.017910463006257957 20.995262175708564 r
2459721.8745023 1772.5427552462725 30.7206407041705 26.3366 18.215108201161133 0.01881669681241843 20.870599316605656 r
2459721.8808333 1744.1930517768312 27.8406556423646 26.3373 18.23331361977964 0.01732984763362234 20.978176342622888 r
2459722.8303588 1162.7885372062103 27.6511065603379 26.3334 18.66964814541155 0.02581794146740452 20.981693699476555 g
2459722.8361574 1169.6735075741888 26.6526512828917 26.3252 18.65503836624703 0.024739197143866364 21.0134239463484 g
2459722.8559375 1221.0426827417818 28.4849227402387 26.3448 18.62797288650299 0.025327599973519688 20.960837374520537 g
2459722.9169444 1246.248012743162 29.9395777433971 26.3253 18.586288803005367 0.026082608937893034 20.8872608118516 g
2459722.9434606 1212.2034839921118 34.2908365827629 26.3074 18.598461180297832 0.030712303478372074 20.72202978768452 g
2459723.7771065 1442.8979517973335 26.5568300558397 25.5742 17.67611095767598 0.019982529156486708 20.266334403103123 i
2459723.8110764 1603.098032927977 30.2244268689249 26.243 18.230599796956405 0.02046952811217506 20.794679803419182 r
2459723.8328819 1667.7032818796292 26.3876473173143 26.3126 18.257303041477936 0.017178756559211448 21.011673311890984 r
2459723.8378009 1692.888346361854 26.871042312049 26.3085 18.236929211576424 0.017233204245801863 20.987863707186467 r
2459723.8577546 1166.1656186564364 29.9002738056699 26.3136 18.64669941690821 0.027837150016664695 20.87698707589511 g
2459723.8735995 1201.5202415163744 29.1974769034501 26.3116 18.61227227104571 0.02638299346007628 20.900811680252335 g
2459724.8129398 1727.4937226533552 32.3022376033182 26.2907 18.197158805212865 0.02030139901872161 20.770193470861994 r
2459724.8376505 1245.883071965043 27.0946195265828 26.323 18.58430678741691 0.023611066786238765 20.993367347021238 g
2459724.8579282 1208.8389908770446 26.3325951395407 26.3201 18.61417885088823 0.023650212111587375 21.021440834250505 g
2459724.9001852 1716.0135312007924 27.9878884045276 26.3004 18.214098229879895 0.017707582072230214 20.9355496551824 r
2459725.8120718 1186.915055703992 29.805154092275 26.3363 18.65025090303282 0.02726349762139438 20.903146560489063 g
2459725.8160301 1788.584933184836 26.5131775076967 26.3422 18.21092608002641 0.016093927823069485 21.03612054050214 r
2459725.8169792 1762.5840756426455 27.1810964907407 26.3363 18.220925394753756 0.016742756767070828 21.003207558474777 r
2459725.8396528 1245.2562717338549 24.5594379702875 26.3448 18.60665315566422 0.02141260591060087 21.121828929200042 g
2459725.8986343 1786.3274100512813 29.5670632304749 26.3224 18.192497344376225 0.017970367788514796 20.897954514007864 r
2459726.7759838 1344.22300391791 25.4141200225679 26.3912 18.570021691789957 0.020526437970545985 21.13108729760626 g
2459726.8323958 1304.2150530167648 26.8196694859005 26.3818 18.593426978876085 0.022326160929893733 21.0632414354357 g
2459726.8967593 1763.2607307127478 31.6804081686848 26.3419 18.22610866120074 0.019506711939780864 20.842498068208993 r
2459726.9361806 1837.3115693233449 27.3384627772607 25.7829 17.62244297564252 0.01615478263613349 20.443539762055423 i
2459727.7493403 1453.9487053629898 31.0815345567044 26.1033 18.196927287287295 0.023209362162325536 20.62461885757516 r
2459727.8165856 1408.1850419593218 31.455105820645 26.0716 18.199950682903783 0.02425164830749622 20.579947112738978 r
2459727.8175231 1362.8097775810493 34.6091204707152 26.0298 18.193711898036554 0.027571802545877183 20.434398582629967 r
2459727.839456 842.2664277387845 32.9980691229517 25.8694 18.555776274236862 0.04253523881151241 20.325753669297143 g
2459727.8404051 938.6441047868293 29.9393055097944 26.006 18.574747607794624 0.03462984940321535 20.567970684242752 g
2459727.8740625 879.7625552858469 31.8861602800992 25.9844 18.623486316340045 0.03935016784711368 20.47796942714263 g
2459729.9135532 1200.915874532687 30.4790653241544 26.3191 18.620318535834695 0.027554903656603926 20.861670877338987 g
2459730.7768403 1853.9222811294524 31.2962318245468 26.3536 18.18337119002046 0.018327801136954935 20.86744486384992 r
2459730.8327431 1224.1929550340128 28.6005026887251 26.3659 18.6462753102514 0.02536492767864859 20.977540823031326 g
2459730.8336921 1273.0311632161724 26.132144034022 26.3586 18.596502412218634 0.02228670404741688 21.068237381035136 g
2459730.8358449 1837.7270198833007 28.0940332096801 25.8054 17.64469749810251 0.016597509600575284 20.43643976050706 i
2459730.8777894 1344.164874507045 27.6675400495121 26.3762 18.55506864424533 0.022347443235169778 21.023848620980054 g
2459731.8027315 1714.791768539353 30.5817054340884 26.3494 18.263871524716137 0.0193624428335526 20.88832073709367 r
2459731.8378704 1280.386404897994 32.5709310285789 26.3659 18.59754736457095 0.02761842806394477 20.836399556917613 g
2459731.8587269 1753.338774453795 34.5205825318653 26.347 18.237335407054175 0.02137578715586309 20.75437969969223 r
2459732.7890509 1241.505011133339 26.3426147216517 26.3486 18.61372880786685 0.023036698641424627 21.049527788978764 g
2459732.7899884 1285.9237438931932 29.4897206641351 26.3588 18.585761961477246 0.0248980469309312 20.937198342164933 g
2459732.8113657 1786.7081621701673 26.3539496509755 26.3513 18.221165946533286 0.016014077587976582 21.051760709445908 r
2459732.8123032 1811.3892603631548 27.905175271328 26.3509 18.20587052874003 0.01672564227636351 20.989263102539674 r
2459732.9161343 1232.1110752836157 32.2949047295314 26.298 18.5713753464836 0.028457319123425057 20.777739969895908 g
2459733.744213 1898.7099391548436 26.8559250266058 26.3544 18.15825344050891 0.01535646767318474 21.0343746995938 r
2459733.7682639 1859.9752345600448 25.8795333193357 26.3507 18.176932095860476 0.015106335182709506 21.070883887864657 r
2459734.7704167 1239.0330218635931 36.3068032262738 25.931 18.198292797372932 0.031813757637772694 20.28360496053707 r
2459734.7738773 1289.7644180347168 29.0460369638114 25.4074 17.63112402132724 0.024450420472648827 20.002257774896396 i
2459734.831956 1274.8718467325357 26.1798705090881 26.3306 18.566933673475372 0.022295170675049127 21.038256253879755 g
2459735.7671181 1756.3834862323704 27.5631845840937 26.3396 18.22805163711753 0.017038049911949238 20.99135150547238 r
2459735.7891088 1299.1978381914182 24.1528416258234 26.3748 18.590611776873473 0.020183792939234342 21.169954405083498 g
2459735.8023495 1842.9475989475604 25.4989584014466 26.3512 18.187417532559277 0.015021707156654924 21.08746888804988 r
2459736.7623958 1302.6797165339567 36.7928647137147 26.3769 18.589805872537678 0.030664493131100954 20.71506598024244 g
2459736.8124421 1336.271856192015 27.1770698066891 26.3811 18.566362945906068 0.02208094449673307 21.04816841440373 g
2459736.8372801 1858.4325710946284 28.0128794158216 26.3553 18.182432979120083 0.016365179805175135 20.989480609627748 r
2459736.8501157 1820.8022760323681 28.460024403003 26.3546 18.203943031023847 0.016970018601729312 20.971586818826097 r
2459737.7077199 1325.2301688833563 33.0930613731427 26.3642 18.55847171489394 0.027111619986054995 20.817432627322226 g
2459737.7265394 1832.2918382517666 27.6381346096573 26.3684 18.21091338228142 0.016376606673277037 21.017203169907354 r
