jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458974.6877083 4193.304785171822 75.7783751686647 26.1894 17.133008925729854 0.01961998617690465 19.743111766795632 g
2458974.7210764 4342.68556490082 70.2814626668111 25.9008 16.806404037216197 0.017570828667421486 19.53627301100353 r
2458974.7215509 4994.23224679515 62.3335064149358 26.0566 16.81042816379412 0.013550729035103215 19.822371094847252 r
2458975.6636574 4463.49214496962 66.153271962196 25.959 16.834813062945223 0.016091124401395145 19.660196665659743 r
2458975.7150926 3415.006407737203 95.5780400253519 26.0154 17.181921192736283 0.030386203030372167 19.317079688159772 g
2458977.6504977 2524.13710528335 68.3292709145687 25.6923 17.18701764729121 0.02939027728591609 19.358358022289167 g
2458977.6509606 3057.0501474596003 70.2420864769678 25.8731 17.15984359276087 0.024946215995644463 19.50918148063439 g
2458981.6632639 4395.749936198247 33.9266661787289 26.2301 17.12251755382553 0.00837949883520962 20.65632202523112 g
2458981.6637269 3584.8411889504087 33.9405495950406 26.0421 17.15592519782184 0.01027918748783528 20.467877812873983 g
2458981.7139005 4282.525203266801 46.1030154064854 25.9086 16.82935018117613 0.011687974139332306 20.001851659874042 r
2458981.71625 4973.399374945346 50.2898043193295 26.0664 16.8247666614053 0.010978334220363322 20.065275124764664 r
2459106.0063194 472.55933862790584 87.0278787716649 23.3282 16.64205912492057 0.1999456158389353 16.73162899390084 r
2459106.006794 468.829095962051 73.5527958105242 23.195 16.517463608603066 0.17033130217231662 16.781077025868644 r
2459106.0109954 554.7423367317837 77.2222874996592 23.5393 16.67907172110891 0.15113365609035265 17.07251833348957 r
2459106.0114699 438.427587299534 73.2755414919792 23.3663 16.76155531608221 0.18145586113286621 16.956477397975046 r
2459106.0156829 535.4377672581018 70.1357576545039 23.6638 16.84202749745381 0.14221333783649479 17.301526256915864 r
2459106.0161458 520.1048764997965 72.7848152810544 23.5179 16.7276726856599 0.151935652829188 17.115373028772353 r
2459106.0203588 535.6405384905536 79.9858760071564 23.6806 16.858416405062513 0.1621248941047079 17.17564172523304 r
2459106.0208333 574.5950002127929 84.7444993591292 23.5189 16.620495393255936 0.16012513669651332 16.951196193225996 r
2459108.0023264 2324.9609162857096 36.1198183112887 25.2424 16.826360858530894 0.016867073534816816 19.60061109647677 r
2459108.0028009 2680.1196346785487 34.6724934753094 25.391 16.820614548956847 0.014045614113288791 19.793612301399968 r
2459108.0070486 2582.9816404105354 33.4688547421671 25.3086 16.778296701849644 0.014067903164729988 19.74957286001834 r
2459108.0075116 2805.0257690064873 35.0280590586065 25.4635 16.843657861611426 0.013557794776836907 19.85503480597781 r
2459108.0117708 2632.1954976197376 33.7973558264886 25.3506 16.79980464518279 0.013940373826336389 19.780968178915906 r
2459108.0122338 3043.4331938955365 35.1477347021167 25.5144 16.80599056740513 0.012538437065951879 19.902231640028766 r
2459108.0164931 2838.3998978794675 47.0796715319765 25.4026 16.769916043683757 0.018008174049207726 19.473091428728683 r
2459108.0169676 3167.772271678404 36.3761768599283 25.5666 16.814715117507745 0.012467315144437123 19.917132357336214 r
2459108.0212269 2893.2637297339143 51.8448829725851 25.467 16.81352994323242 0.019454842247827956 19.43281024291314 r
2459108.0216898 3247.9951939456137 62.2201514294958 25.6163 16.837261555138458 0.0207981891515492 19.384047329793557 r
2459110.0034491 3062.4305496224592 49.8228533104769 25.5132 16.798034378819743 0.017663313816489126 19.522203500231832 r
2459110.0039236 3417.5962475209635 49.7768689392919 25.674 16.83969811459336 0.01581308694571234 19.68400605122431 r
2459110.0081597 3174.2137803025057 49.6612696315513 25.5881 16.834009568181674 0.01698601422927377 19.600630443012086 r
2459110.0086227 3852.8348781793193 52.2917253355088 25.7302 16.76574900811389 0.014735416386074247 19.68669256075098 r
2459110.0128588 3330.752848567807 55.6002143321793 25.6094 16.803043980029365 0.018123576093736143 19.499283824813475 r
2459110.0133333 3781.81881081859 49.4004634985275 25.7579 16.81364820574666 0.01418208695427743 19.776147429912143 r
2459110.0175694 3544.081097847936 63.911581596245 25.6594 16.785640872193223 0.019578785649453114 19.39802607664427 r
2459110.018044 3749.5693642931988 57.0052319693698 25.8098 16.87484651964769 0.016506050251669714 19.67258819598087 r
2459110.0222801 3619.4542269284902 74.1720727382943 25.6819 16.78529227815802 0.022248829332565875 19.258873950312353 r
2459110.0227431 3908.8416552264293 69.7337397462645 25.842 16.86187980553505 0.01936888928240141 19.48596759770886 r
2459112.0046412 4119.290642749563 35.850163614132 25.9168 16.879743911654685 0.009448841077618874 20.283147134021217 r
2459112.0088426 4035.157807958635 35.3567207711742 25.7694 16.754748690281993 0.00951308314771548 20.150795042384342 r
2459112.0093171 4485.550709649773 37.3874107200286 25.9369 16.80736057303274 0.009049393139489085 20.257661516762635 r
2459112.0135185 4111.78807268029 32.6696245659112 25.7878 16.752723193955458 0.008626274205832035 20.255014630006098 r
2459112.0139815 4511.657948948528 34.7747030718042 25.9617 16.825859584460737 0.00836829732046882 20.361116413155926 r
2459112.0181944 4183.105250832609 34.7352757218551 25.8182 16.76445302006841 0.009015333487894392 20.218848112737234 r
2459112.0186574 4669.9849540425275 39.8676535960554 25.9886 16.815311296650478 0.00926861905021101 20.239623298942536 r
2459112.0228704 4074.484115145712 46.6299919440233 25.8297 16.804518427511567 0.012425176003371313 19.910611638099667 r
2459112.0233333 4661.213313104459 55.095285558814 25.9995 16.82825255451987 0.012832914418019866 19.899288893273187 r
2459112.0275347 4208.9263194736 73.615348207347 25.8584 16.79797169211968 0.01898920947580583 19.44355406245876 r
2459114.0089815 3998.277124127627 26.0454487685465 25.8027 16.798017769599014 0.007072432162685756 20.515945377114406 r
2459114.0137037 4175.851827891398 26.859075506786 25.8156 16.76373729960189 0.006983221502962761 20.49544733888026 r
2459114.0184259 4053.1311433914193 33.3179202915566 25.8222 16.802723359921732 0.008924770697223323 20.268080276987654 r
2459114.0231481 4212.02827100523 38.1533864355416 25.8444 16.783171806263645 0.009834485665306704 20.143142260890233 r
2459114.0278819 4312.340738794827 58.1692223522896 25.8657 16.77891732692118 0.01464502193431278 19.70654184446406 r
2459116.0118981 4519.139155892535 33.7272560684997 25.9107 16.773060713553065 0.008102800256952498 20.343322464291248 r
2459116.0166319 4553.7371150591125 34.1188008265275 25.9161 16.770180111495105 0.0081345894858228 20.33619059262039 r
2459116.0213657 4636.938308276122 38.1269937905175 25.9169 16.751321705242958 0.008927114058102297 20.216393579939783 r
2459116.0261111 4518.938303488302 42.7289674563429 25.9236 16.786008969994352 0.010265871506044025 20.09936899356856 r
2459124.9624421 4561.144541051574 77.7081873512006 25.927 16.779315412257517 0.018497063236620752 19.453408042732782 r
2459124.9638426 4988.189041626275 72.4840097577514 26.0578 16.8129427401392 0.015776444865516537 19.659769463763674 r
2459125.0078819 3964.495962822863 81.2311700972786 26.0487 17.053230050171983 0.022245622697473766 19.526968216435677 g
2459125.0247917 4786.120233259685 77.0164285949083 26.2642 17.064240988927565 0.017470671953542433 19.800316550024768 g
2459126.9845949 3574.258533992008 66.0811490498794 25.9805 17.097535093044534 0.020072499748171404 19.682881023926832 g
2459126.9859954 4371.4285043996915 68.4702260626024 26.2143 17.112741550479726 0.017005453563142734 19.87812058479841 g
2459126.9864583 3809.0852283157637 63.0660687035273 25.9801 17.02804827471864 0.017975662577047368 19.733185590191724 g
2459127.0201273 5544.210494188262 45.4956178372266 26.1646 16.80500072362003 0.008909220228498715 20.272251071185554 r
2459127.0216898 4915.728680144138 44.9420825222643 26.0272 16.79823023918325 0.009926019552607131 20.1481420070378 r
2459127.0334375 5046.58653823124 73.7802911297727 26.0228 16.765305687799334 0.015872761018315824 19.605524077716254 r
2459128.9660069 2539.6175574209715 77.0376232908153 25.6007 17.08877919782721 0.032933993294555694 19.13651779970229 g
2459128.9674074 2966.994601230888 68.8701005133679 25.7306 17.049808109821114 0.025201349573182073 19.38809819710361 g
2459128.9678704 2542.216751025777 64.3507368480984 25.5569 17.043868559945412 0.027482155078944345 19.288091178765583 g
2459129.0197569 4653.984833110049 56.894512460867 26.025 16.855437590927554 0.013272577026746547 19.889899038589345 r
2459129.0202199 4661.925051519656 44.673362312559 25.9159 16.744486781979127 0.01040382866020874 20.043353387651408 r
2459129.0206829 4634.766181847764 50.0082064344929 25.9452 16.78013042644956 0.01171448733240807 19.95017179248139 r
2459130.9983565 4795.524123578315 54.0755837610592 26.2667 17.064609799941096 0.012242637045807197 20.186771947992703 g
2459130.9988194 3992.775555737894 57.9513736096335 26.0929 17.089712754844818 0.015757912121446914 19.937815653121266 g
2459131.0021065 4084.2348961450352 52.2298399606221 26.0761 17.048323220842107 0.013884102821502785 20.033878251406698 g
2459131.0225694 4812.013467289836 57.5728129638329 25.9835 16.77768291469713 0.012989739837539921 19.835531365981325 r
2459131.0235069 5255.103993248873 51.6850802770333 26.1041 16.802646713243835 0.010678093474242227 20.073262001274188 r
2459131.0339468 5373.239128574656 54.6280698875998 26.0387 16.71310957831514 0.011037978034805987 19.94773534829693 r
2459135.9636343 3922.391753155359 34.6286149435789 25.9933 17.00942258216709 0.009585041375329064 20.39728718610137 g
2459135.9737616 4598.17404930846 34.8063887455996 26.2134 17.056936484785357 0.00821832663484776 20.611827573093453 g
2459135.975625 3720.2320584845684 32.0823308900643 26.0248 17.098374922757614 0.009362799443627045 20.511710204849187 g
2459136.0043056 5613.763076740483 35.0142795684285 26.1727 16.799564800698324 0.006771750572258825 20.56466200163848 r
2459136.0128819 4984.194688721826 34.5719385682407 26.0174 16.773412504863888 0.007530755929031445 20.423165657610493 r
2459136.0144444 5074.019380170943 32.8464197300771 26.0334 16.770019695818227 0.007028226585083183 20.494754893553633 r
2459137.9767245 3668.9288257557273 29.0461329897632 25.9644 17.05305178280784 0.008595257113086743 20.559254185467648 g
2459137.9771991 4424.919926509406 30.520401852373 26.1609 17.046136459754237 0.0074884971573396745 20.701999370317264 g
2459137.977662 3557.6295490878074 29.3562404138653 25.9515 17.07359819091343 0.008958793988403236 20.534823899883357 g
2459138.0028125 4769.813648955033 29.7907940401225 25.9552 16.75894647001578 0.006780949418526417 20.522569791658782 r
2459138.0138079 5288.517857410344 30.82950346759 26.0776 16.769265062132433 0.006329106342689495 20.607758663803484 r
2459138.0142824 4637.569978488069 32.4924148677798 25.926 16.76027381013123 0.007606788681483028 20.399120014831215 r
2459139.9554745 2779.0215418049547 27.9994117423939 25.6664 17.056670216854013 0.010938728207545002 20.301102721493333 g
2459139.9559375 2390.6166743074937 26.8726429867622 25.4708 17.024525139153482 0.012204226969670589 20.150099033151594 g
2459139.956875 2287.759998686634 23.9300091443683 25.4766 17.07807384470751 0.011356440773051295 20.28181782773418 g
2459139.9969792 4815.750300997582 30.3044569685523 25.9677 16.761040098868026 0.006832071198529892 20.516508723638406 r
2459140.017419 4125.593837677634 26.1853288885747 25.8377 16.79898382574601 0.006890986532578531 20.54512990659883 r
2459141.956412 3900.090431373383 30.0089883504524 26.0052 17.02751330718303 0.008353846974931077 20.56464660183255 g
2459141.9768403 4962.072520109412 31.2999197690348 26.2736 17.034442232135945 0.006848413189352539 20.787316928353746 g
2459141.9773032 4081.1205990791796 27.2232771588732 26.0731 17.046151428565018 0.007242205000768026 20.7383239773714 g
2459141.9838889 4964.634590894313 27.3075091066518 26.0178 16.778081777789712 0.00597179149729753 20.679669771268763 r
2459142.0146991 5889.130112040113 31.0320491963552 26.1921 16.766972126122706 0.005720963057617254 20.715148851417332 r
2459142.015162 5267.1982865412 29.160169727168 26.03 16.72605083020762 0.006010633082426802 20.62059987048424 r
2459143.9834144 5123.400635427954 28.3550463230875 26.0227 16.7488042054914 0.0060087188146286065 20.643699086357348 r
2459143.9838889 5962.773001736724 30.2804686248147 26.189 16.750379309005947 0.005513459052757159 20.73866850895279 r
2459143.9989931 5274.8213764074935 27.6590517787492 26.0553 16.749780606215026 0.005692976192615656 20.703281770832618 r
2459144.0075347 4341.6067945193045 27.8620196271902 26.129 17.034873779416802 0.006967419239215009 20.769043504601086 g
2459144.0094097 5337.904043903352 30.5550579974492 26.3455 17.02707309378316 0.006214728888901556 20.88536720815074 g
2459145.9571875 3881.2426404152743 28.8435619667572 26.0164 17.04397301496169 0.008068409560696183 20.61885276036382 g
2459145.9639931 4843.67978057056 29.4457755497725 26.2289 17.015961440313017 0.006600204795252215 20.808917495768227 g
2459145.978588 4235.069853172454 29.7411929013487 26.0414 16.974248555070403 0.007624434602609004 20.61057902959598 g
2459146.0188542 5777.646001794844 28.7439043831504 26.1647 16.760322677593713 0.005401379208607063 20.770910590373454 r
2459146.0193171 5197.488791524488 30.7274134310832 25.9997 16.71021609639783 0.0064186290919045754 20.533459979658463 r
2459146.0197801 5121.238995327196 27.2958995363765 26.0262 16.752762390657196 0.005786716486710377 20.6885314615285 r
2459149.9995949 5288.637906347397 33.781706648425 26.3182 17.009840416286195 0.006935017968270377 20.749071023402937 g
2459150.0025463 4346.698688968783 31.8731397875643 26.1142 17.018801159618135 0.007961137944799256 20.60821287054086 g
2459150.0164815 4411.6419961270985 36.0367002345747 26.116 17.004499344282518 0.008868590306970722 20.476712446233996 g
2459150.9991782 5494.859729928505 31.1433520673257 26.0809 16.73100847388629 0.006153448677740033 20.60006160072532 r
2459150.9996528 5587.155275440491 29.8015589714613 26.1007 16.732723146939705 0.005791060205099567 20.667677530731574 r
2459151.0059028 4607.746711492297 35.6695599582089 26.1759 17.017178505399052 0.008404637596515193 20.547730610045946 g
2459151.0073032 5805.603153506631 35.1744908859799 26.4026 16.99298163506236 0.006577946122935039 20.78960543867691 g
2459151.0077778 4747.472553134415 30.1925606642675 26.1845 16.993343843495122 0.006904739889765746 20.737325120215857 g
2459151.0266551 6518.28633080555 38.0913454819379 26.2541 16.718766415155255 0.0063445776529165 20.554609205902118 r
2459151.9689583 4500.011019264191 64.0407129990595 26.1553 17.0222660568951 0.015450851521347557 19.89173459290027 g
2459151.9813542 4610.071956224061 69.8877798983778 26.1883 17.02903073969987 0.016458997463852376 19.829871877644802 g
2459152.9809954 5876.34490251261 60.2190049493054 26.1122 16.68943180481247 0.011125925172551693 19.915441051628108 r
2459152.9814583 5576.817137595579 58.0442017423236 26.0797 16.71373398919928 0.011300099730150188 19.922877881905563 r
2459152.9819213 6190.405707102962 59.4523854926301 26.2399 16.76060221808695 0.010427015285167145 20.05705177636102 r
2459153.0168056 4820.4772021372855 59.0662138807885 26.2106 17.002874916852832 0.013303286318196706 20.03482715501446 g
2459153.0416204 5887.039710986377 47.089997021546 26.4124 16.987657586618685 0.008684434329682205 20.48265333172623 g
2459153.0420833 4838.46560438713 44.9389157756919 26.2129 17.00113085477284 0.010083812689177683 20.33391851378498 g
2459153.9839236 5671.528286554839 49.6757390698067 26.0843 16.700049743868483 0.009509420950248072 20.096514146129522 r
2459154.0093056 4775.665912820341 77.632462111408 26.2006 17.00301515596008 0.017648965746973614 19.72806658911139 g
2459155.9976852 6236.799459731209 43.1548454090426 26.2274 16.739995550459128 0.007512381304403335 20.392401076154222 r
2459155.9992477 5865.489589289149 47.379262703011 26.1217 16.70093932926647 0.008769884377698321 20.185304243850815 r
2459156.005162 4674.734706822804 81.3501709963306 26.1793 17.004907576220447 0.018893453038481483 19.655978813780933 g
2459156.0061343 5927.68881253336 78.3559312712245 26.4383 17.00608650925998 0.014351467708847392 19.955695297586626 g
2459156.9772685 5638.151060728816 69.3190589810692 26.3506 16.972758231074977 0.013348294773432053 20.00104334302319 g
2459156.9777315 4502.548102256022 65.7232620934129 26.1712 17.037554096919173 0.015847858597904878 19.87947721173163 g
2459156.9833333 4727.824933644922 82.210544447487 26.1915 17.004846533235586 0.018878869111979713 19.65675617822754 g
2459157.0392361 6466.948714159479 46.7989118271889 26.2597 16.732951457979297 0.007856808646020445 20.33668560182408 r
2459157.0396991 5589.836105917589 49.0675096636018 26.1 16.731502313619842 0.00953026067890905 20.125589947468374 r
2459157.0412616 5783.80028565848 44.5249793420334 26.1246 16.719066779054707 0.008357959764190253 20.255665672563637 r
2459158.9634259 5467.9062208450605 68.8307352874233 26.3388 16.99424735638287 0.013666936901124485 19.996918966787863 g
2459158.9819097 4573.961596106701 68.6073028020655 26.165 17.014268715342503 0.016284996514969625 19.826649124170146 g
2459158.9833333 4468.376722611932 61.0564794234436 26.1634 17.038025548126427 0.0148351456972241 19.951645592064168 g
2459159.0062731 3775.3872921114425 88.8020621850817 25.6924 16.749996225848978 0.02553708837124975 19.073917361166075 r
2459159.0071991 3870.745486992334 90.1298517952739 25.7065 16.737013459734563 0.025280396353355657 19.071903346819056 r
2459159.0076736 4330.1549490836305 84.4423684648891 25.8571 16.76584140673323 0.021172239912969324 19.293273974088955 r
2459165.9359259 5451.20458855618 31.5815450909791 26.0624 16.721168795520718 0.006290001218676997 20.566391555277598 r
2459165.9364005 5506.027977839529 29.3287061290828 26.0877 16.735603965379582 0.005783148282664471 20.672042729202126 r
2459165.9565509 5588.558217945393 31.0490199469253 26.3783 17.010050551283122 0.006031953080157782 20.90075524827779 g
2459165.9570139 4557.376136286204 30.9027513831199 26.1835 17.03671281521698 0.007361937258045593 20.711082119294353 g
2459165.9574884 4562.354370147068 31.7599751993139 26.1797 17.031727462366575 0.007557897146157803 20.67757460260018 g
2459165.9997222 6252.845619347925 28.1270855664632 26.2491 16.758905734428577 0.004883788703341391 20.878863153234647 r
2459167.0142708 5707.788235960103 29.1776992529764 25.578 16.18683036992887 0.005550000590312354 20.167947380370087 i
2459168.9555903 6315.30959408593 37.1944898412743 26.2438 16.742813385650717 0.006394311635725335 20.570178473378427 r
2459168.9574653 5492.512695232917 37.9757913511853 26.089 16.739572326476875 0.00750664021327919 20.392807907683185 r
2459168.9590278 5544.447003662706 37.2952222687012 26.1089 16.749254408383173 0.007303058860582478 20.43234198974811 r
2459168.9639236 4564.684110875463 39.9886796626051 26.1817 17.033173178758215 0.009511218839054262 20.4294323268326 g
2459168.9831481 5606.293982238604 32.9744049318395 26.3969 17.025210331228642 0.006385735665649666 20.85403257202944 g
2459168.9836111 4542.9828155007235 32.1563818899574 26.2303 17.086947264912215 0.007684859317276279 20.71470704487865 g
2459170.9409606 4345.437105692477 35.211059778139 26.168 17.07291632879643 0.00879742283027095 20.553877247638184 g
2459170.9632639 4657.76165357156 31.8992542041357 26.2089 17.038456847246515 0.007435550134445721 20.702023665436652 g
2459170.9809838 5589.179712987164 34.331738642503 26.3782 17.00982981492791 0.006668951538193474 20.791535494888826 g
2459171.0072454 5558.707038106029 33.277729361498 26.1111 16.748665535216006 0.006499646504142539 20.558290775598078 r
2459171.0077083 6398.028121318609 28.9077800167239 26.2577 16.74258463847182 0.004905445266734585 20.857738136280958 r
2459171.0227894 5563.642465643993 33.199175528188 26.0987 16.735301966733676 0.006478551613179833 20.54845674285201 r
2459173.919919 405.25540676657624 43.9186265346785 23.0662 16.546877955614256 0.11766025087523423 17.212153114205655 r
2459173.9417361 4115.991705633013 32.1460381053158 26.0885 17.05231377270006 0.008479354689460879 20.57325635122131 g
2459173.9628009 3763.66637375351 29.3050716109847 25.9702 17.031172202790202 0.00845359633094031 20.555418021716438 g
2459173.9632639 5142.835733769686 30.7942450482643 26.2985 17.02049336791432 0.006500948811054873 20.82990108567764 g
2459174.0048264 4422.998887161387 38.9519430854387 25.887 16.772707924750154 0.009561414254617177 20.163252171735692 r
2459174.0053009 3943.385208240205 33.327972638353 25.7224 16.732726992365244 0.009175918147141297 20.167952749019683 r
2459174.9483681 2463.6127802024166 23.9774829492291 25.2399 16.760968879090242 0.01056673899696167 20.042966012085554 r
2459175.9455093 1773.8551959961355 26.7922092865799 25.2145 17.09220458886304 0.016398351842978266 19.897053671599856 g
2459175.965162 4097.385103615662 31.6545349704603 25.7936 16.76233303952198 0.008387624728537704 20.295085144701545 r
2459175.965625 4716.620444107689 34.2573089247431 25.9661 16.782022677237077 0.007885552959017026 20.38179187900169 r
2459176.9886921 4269.479678657746 28.9652803485774 26.1538 17.07786262300936 0.0073656762044449165 20.751680648419494 g
2459176.9896296 4340.282363088978 29.9826959048233 26.1524 17.05860503984634 0.007500021938825947 20.712798289130994 g
2459177.0281713 5354.20227236135 34.6162981211451 26.0676 16.74586306489035 0.007019330417181296 20.471973433107628 r
2459177.0291088 5373.353199870143 31.3148862186645 26.0893 16.763686528899726 0.0063272542680473135 20.602497894036773 r
2459177.9856019 6123.083104553736 30.2788001773293 26.2549 16.787474615331874 0.005368813846096302 20.804628334438696 r
2459178.0076389 5481.47245750129 37.5680901853473 26.4256 17.078356909322856 0.007441007107207922 20.741127194677368 g
2459178.982662 4476.144756518245 29.6348295676398 26.2042 17.07693969256848 0.007188001329656146 20.777268904363275 g
2459179.0276505 5651.829324443779 32.0381019108255 26.12 16.739527403935668 0.006154426336645698 20.608408042888563 r
2459179.8978704 5663.146023918881 43.1684329240965 25.5791 16.196455599922473 0.00827595958637476 19.743759280582196 i
2459179.9612384 5414.889183208576 35.1649858918436 26.3899 17.05592606717813 0.007050675256876074 20.77719887038256 g
2459180.9109838 4887.926890901329 68.3589926839269 25.4109 16.188088246232283 0.015183811053944351 19.076485852978934 i
2459180.9437731 5356.935103475954 84.8455681602991 26.1013 16.779009037126002 0.017195809090885736 19.532302083598022 r
2459181.0416782 5314.404182931519 63.410877123295 26.0729 16.759263546840323 0.01295445113374594 19.820065587773833 r
2459181.9337384 4873.516231919784 41.6317116856028 25.4197 16.200093957797737 0.009274525255711293 19.623714321039216 i
2459182.9734375 6052.305349121407 52.5060198730202 26.2443 16.789497922998038 0.009418854880547852 20.196352242656637 r
2459182.9753241 5533.684732740291 53.8907581971115 26.1134 16.755863968215095 0.010573279650073252 20.037189254677898 r
2459182.9810648 5299.294391568109 59.8163270986809 26.1019 16.791354883662663 0.012254949722055498 19.91242563282404 r
2459183.0264815 4484.626513545025 65.6251099093025 26.2117 17.082384299532183 0.015887428220239547 19.92159987972631 g
2459183.026956 5268.319475334668 63.7338521503844 26.3701 17.065919742320425 0.013134329382193876 20.111749567779984 g
2459183.0442245 4340.016248122678 62.5336310932392 26.186 17.092271611439454 0.0156434352768374 19.948290871001703 g
2459183.9496296 1276.21570503 160.112148729583 24.1578 16.39298978820058 0.13621032807429834 16.899314274507734 i
2459183.9746991 1062.5476159850166 188.653753838837 23.8741 16.308228996967813 0.19276442529396595 16.43751136108639 i
2459184.8766667 4875.779836607496 39.7755140376208 25.3926 16.17248978240095 0.008856896135140499 19.646135486794606 i
2459184.8976389 5743.4190696005535 40.4300435683067 25.5861 16.188173735470215 0.007642642434789878 19.82191446581185 i
2459184.9047222 4806.393245175811 37.3991413115795 25.4108 16.206251748404178 0.008447966208910694 19.731220911995905 i
2459184.9304051 4382.909287092326 78.1761734647859 26.2022 17.09779379457371 0.019365190098886514 19.72208896678838 g
2459184.9414005 5186.514169111967 80.0107473329626 26.3824 17.09521107827881 0.016748757556035162 19.877104171870453 g
2459184.9985995 6123.559205917649 58.2690847580421 26.25 16.78249019701131 0.010331041669470728 20.08897949763518 r
2459184.9990741 5574.448141679023 65.6752514733075 26.1374 16.77189530091769 0.012791153260794944 19.84647062817701 r
2459185.8943866 5178.33800283589 60.707747525436 26.0613 16.775824013771974 0.01272809952773851 19.855764690926748 r
2459185.9429167 4294.887595060427 78.8613895248266 26.1939 17.111520494880917 0.019935285548701217 19.70431392665348 g
2459187.0063657 5180.781895006635 132.46641717713 26.3683 17.082311726572733 0.027760054764672908 19.315610513917004 g
2459187.0068403 4080.8688816587282 137.096947258778 26.217 17.190118397217084 0.03647413331700934 19.12700552803278 g
2459187.8168287 4722.889381508629 68.395480563591 25.3805 16.194980565638495 0.015722784772098746 19.045506475763908 i
2459187.9410301 5315.808757602132 82.5292992803552 26.0895 16.775576629242423 0.01685577196518627 19.550554594851604 r
2459188.0056134 4353.285741145063 92.2362839802179 26.1984 17.101357064170735 0.0230035287072569 19.538720494753917 g
2459188.9409722 4441.085618085934 73.1630321916935 26.2231 17.104377135347814 0.017885965478133828 19.81494574862413 g
2459188.9626736 4684.918446961714 41.2957722658206 25.4181 16.241344911803246 0.009570032105484768 19.630911008663503 i
2459189.9231944 4947.625506089785 58.251577622477 25.3994 16.16340795065591 0.012782644471955231 19.238705759616174 i
2459189.946088 3029.457140753399 99.3355385140249 25.5196 16.81618796826354 0.035599973577396735 18.77941336290331 r
2459189.9465509 3578.6820937546486 91.2234790782135 25.6684 16.784092199303224 0.02767536446114026 19.020708410834352 r
2459189.9853125 3327.3858021836677 75.9391284384355 25.8818 17.076542102091928 0.024778344516437425 19.43321096819048 g
2459189.9857755 3958.6724154074846 79.4664946702243 26.0867 17.092826087793743 0.021794370488365265 19.588814848242052 g
2459190.8911111 4875.765358528621 35.8973273771862 25.4095 16.18939300637707 0.007993356010300774 19.77441969978571 i
2459190.9467361 1552.9340477113662 97.7121823850893 24.7431 16.765217470342535 0.06831334310161831 18.020803205943057 r
2459192.8591319 1330.8021680267304 52.0408279295016 24.5977 16.787416250719943 0.04245614279907382 18.559414496071664 r
2459192.8595949 1307.1439685256032 51.735358889304 24.5898 16.798991441735552 0.04297084368562205 18.557906323800605 r
2459192.8993634 1051.0103390182976 44.3612656208112 24.6557 17.101682529252635 0.04582545413349757 18.79076516912057 g
2459192.9563889 567.173977282763 94.5951536422395 23.5453 16.661009258480675 0.18107664036599067 16.858202771843306 r
2459192.9568519 527.9397638306816 87.4628634022706 23.2858 16.479339065485007 0.17986603264515577 16.683815760689733 r
2459193.8982176 5086.114283000022 28.4584076071901 26.0564 16.790434714058527 0.006074832656119883 20.673448500558646 r
2459193.8986806 5813.50577585458 27.2046426458931 26.2172 16.80610472929086 0.00508059708882019 20.88316742544965 r
2459193.9200694 4110.248253610052 36.0740243064608 26.1506 17.115929866284922 0.009528759766548205 20.510188505238187 g
2459193.9540394 4092.4499018301253 33.169384921738 26.1638 17.133841570866352 0.008799619316885601 20.614531443581914 g
2459193.9848264 5297.36787370906 33.2516547022726 26.0878 16.77764966650265 0.006814954590831595 20.535841834221145 r
2459194.8789931 4098.231345165432 37.6973819668832 25.846 16.81450882329674 0.009986758714762836 20.157797013964878 r
2459194.9013773 3299.742996654684 37.747435604888 25.9392 17.142999710518318 0.012419873571297918 20.249556356894335 g
2459194.9626157 5368.471615033638 30.7584097686235 26.0782 16.753573347033473 0.006220467924665612 20.610865293209393 r
2459194.9630903 5945.4499425023705 28.0224571698721 26.2539 16.81843818265877 0.005117187436368364 20.887709454029597 r
2459194.9863542 5248.042013991896 39.5201653946593 26.1077 16.807706742021253 0.008175819373127424 20.36822810547943 r
2459195.8349074 3231.5615102075326 36.4040746116893 25.5814 16.807868933029987 0.012230589973629446 19.93109999965705 r
2459195.8353819 3471.170748498338 38.4583790814958 25.671 16.81981005664059 0.012028870140382258 19.96109754933598 r
2459195.9655671 2293.9398956255163 36.2555638535504 25.2049 16.80344491349331 0.017159414573530568 19.559038329790596 r
2459195.9660417 2509.658917843792 36.8105946203964 25.3359 16.836863246261423 0.015924579350289195 19.67354290694839 r
2459196.8792361 5107.265608275199 55.0353739376386 26.0583 16.787828889134055 0.011699392603995265 19.95927018507531 r
2459196.8797106 5852.539200629634 51.2390384408303 26.231 16.812639171733142 0.009505314211175996 20.209572561369033 r
2459196.8928935 5134.445446499899 58.9251980989818 26.0833 16.80706614040564 0.012459980000308648 19.91012236105662 r
2459196.9148958 4285.8293912237705 41.6406154946793 26.1741 17.094012802976973 0.010548533811250089 20.37788213855462 g
2459196.9158333 4074.9524261453294 43.2262511449961 26.1703 17.14499364288251 0.011516880679884661 20.33350605818145 g
2459196.9182523 5101.12679626198 46.9680779820833 26.3661 17.096934703212558 0.009996466330245864 20.439168018063885 g
2459196.9574769 5142.9626511729675 39.2979216610035 26.388 17.10996657391844 0.008295948549737305 20.654651032752263 g
