jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459822.7746644 6126.772544986335 32.4972424606093 26.2356 16.76752060612741 0.005758701809218578 20.70855871247814 r
2459822.8180093 5301.208268408435 30.0659305504265 26.3615 17.05056283331067 0.006157573735241727 20.918888364293945 g
2459823.8650926 4943.308911369653 24.9421614606825 25.5501 16.315055623194958 0.005478052289141679 20.310339773503696 i
2459824.7651389 5188.107907685712 25.7401759280148 26.3487 17.06117749895973 0.005386570499747324 21.074746211963497 g
2459824.7964699 6055.537585118349 24.6315325819694 26.206 16.750618239936966 0.00441619832233632 20.979846402600636 r
2459826.7766551 5995.567193941724 29.85483746908 26.2223 16.777724313503306 0.0054062269659712215 20.787338211140355 r
2459826.8208565 5125.604834065769 25.8120951759513 26.328 17.053637198559347 0.005467489718730576 21.051016844671274 g
2459826.8827662 3192.775418634261 24.2306321368645 25.0879 16.327479072174803 0.008239601557145206 19.879563128396157 i
2459829.6720602 5437.828822109601 73.7328278088749 26.0828 16.74423616931857 0.014721267213600793 19.666222763338872 r
2459829.8591551 4938.600983765697 69.7960139167302 26.3163 17.082290153541813 0.01534392686481292 19.95929843773817 g
2459830.692963 4685.733997910706 82.2822940704249 25.5032 16.326255923213694 0.019065078536701585 18.967509010327174 i
2459839.655706 5053.1763006759575 27.3801478603191 26.3527 17.09378887340549 0.005882760616915731 21.01168551637546 g
2459839.7121759 5277.176636958554 25.3871393073095 26.4006 17.094595922330296 0.005223023416140846 21.141640573825278 g
2459839.7747801 5230.7810016715175 29.450281115878 26.3941 17.09768365575084 0.00611269525474136 20.973951377473384 g
2459840.846956 5015.225892326876 32.9473954425895 26.3495 17.098773752530306 0.007132477778667519 20.807522268057916 g
2459841.6750579 5434.652136841103 32.415802881901 26.4256 17.087670622911695 0.0064758215066431785 20.901283032220945 g
2459841.7129514 5386.309696263336 25.4482476034033 26.4228 17.09457169901963 0.005129516121618896 21.161230284990292 g
2459841.7633796 5346.98236374753 27.1332051312638 26.4211 17.10082812088799 0.00550937310187172 21.08992224373453 g
2459842.8259028 5065.4511840346195 25.1975533999511 25.5893 16.327754664007166 0.0054007002994227145 20.338479053523933 i
2459843.7550347 6244.256257501731 25.316783490238 26.2961 16.80739820567392 0.0044018744109564235 21.04015367035196 r
2459845.7316898 5852.59818044398 28.5528113468062 26.4916 17.07322823012388 0.005296756470111167 21.10505279944833 g
2459845.7546528 6299.555993132675 23.906059709161 26.29 16.791725148797703 0.004120101330082656 21.096304989438053 r
2459845.8269213 5096.87229176639 30.1995735620974 25.6038 16.335540620107096 0.0064329014225714765 20.156372962970348 i
2459847.7321644 6180.815201392846 23.6988831715228 26.2679 16.790285602683248 0.004162861470688217 21.08365528910025 r
2459847.7913194 5161.514380780375 25.9048643312201 26.385 17.103057145774635 0.00544896499932902 21.10412168379751 g
2459848.7671528 4667.421553281338 22.7616764852775 25.5536 16.38090743157969 0.005294647564604972 20.413164373247458 i
2459849.6731713 5704.3941512696065 24.2449076815735 26.1937 16.80317618518385 0.004614459585340154 20.984723652229853 r
2459849.7291204 5039.3938693612 25.2314248055781 26.3728 17.11685424173446 0.0054359231728177285 21.120520550169942 g
2459851.6713773 5761.396963195187 25.0985181054413 26.2169 16.81558050157703 0.004729662142905958 20.970354788806826 r
2459851.7228588 4961.219576856103 26.4821747338026 26.3443 17.105328878132852 0.005795288167170637 21.03949087220034 g
2459853.7551042 5848.089200951474 17.7352055463705 26.2738 16.85626502925615 0.0032925477023438158 21.404284423669907 r
2459853.8111921 4809.3019244905645 21.4119084649035 25.5962 16.390994893443484 0.0048337387390807686 20.52213654385264 i
2459855.7555903 4730.278235281323 26.9499991527582 26.2941 17.106883283201196 0.006185601062938199 20.970278099485938 g
2459855.7744907 5657.791740072407 21.4511604775762 26.2 16.81838260676189 0.004116363061855371 21.12394800946941 r
2459856.6306944 4557.236599656047 33.8264266506639 25.5432 16.396446058532007 0.008058688771479982 19.9726346834178 i
2459857.726875 5558.74493203758 50.7880863366217 26.2045 16.842058133733445 0.009919617829173928 20.19267036617995 r
2459857.7661227 4636.301960383363 59.036447489951 26.293 17.12757071592899 0.013824783542472264 20.11777444918254 g
2459859.6936227 4858.19717358207 84.1608537884746 26.3441 17.127912157513443 0.018808096026859067 19.78389965758784 g
2459859.7340162 5652.47669717611 69.8935831674616 26.2331 16.852503048488657 0.0134248166441488 19.87458172514928 r
2459859.845706 4541.125698415308 58.8606725249178 25.5079 16.364991191640108 0.014072508977807827 19.33591193937414 i
2459861.6933333 4830.1716424415945 70.9280430908832 26.3367 17.126793590284386 0.01594282399969662 19.96223004465476 g
2459861.75875 5880.9293600993005 68.1932697176346 26.235 16.811385092943354 0.012589410346392218 19.90322120313188 r
2459862.8415856 4560.508502977923 69.5768271992278 25.5554 16.407866825507277 0.016563846167784967 19.201813438093833 i
2459864.6422338 4303.13780886761 50.3989764748329 26.2308 17.146336863313014 0.012715876457864457 20.227320697443254 g
2459865.7759954 4622.256572020987 25.6936956965294 25.5526 16.39046487847054 0.006035070745872761 20.280608548543377 i
2459866.7123264 4908.707050429289 40.0058754270228 26.3824 17.154982214096613 0.008848435749963959 20.629665543455573 g
2459869.6325926 4932.958632339104 30.4742845578116 26.3881 17.15533131626163 0.006707117008343411 20.9308411928713 g
2459869.6941551 4629.258482211238 24.8286516599873 25.5574 16.393621422495386 0.005823063717619854 20.32259215045549 i
2459871.6834028 6016.17788391576 36.850128891607 26.2595 16.81119832795721 0.006650100065122664 20.595977461059263 r
2459871.715787 5165.792796895313 30.3054870115551 26.3933 17.11045754407579 0.0063693354615810705 20.94207182028865 g
2459872.7230787 4748.398510649442 25.5155956230983 25.5723 16.380932099760486 0.005834026378760903 20.30786071231926 i
2459873.6502778 5749.055146171962 23.6246563396146 26.2471 16.848108813720202 0.004461479101483012 21.06626123995216 r
2459873.6922801 5024.710958850888 29.6449628560218 26.3772 17.124422288791813 0.006405450270943236 20.94989771284161 g
2459877.670544 5876.369370227602 31.9390289880485 26.2549 16.832127284072257 0.0059009571365629095 20.74667071775826 r
2459877.7122685 4842.438476591289 28.8592105792095 26.3632 17.150539720764073 0.00647038575240783 20.96506387131185 g
2459879.7128009 4784.306478657486 31.7809461591776 25.5768 16.377252518971314 0.007212032381065474 20.073957932753018 i
2459879.7352199 4813.63737228163 32.4172682875665 26.3452 17.139016574282586 0.0073116077215281735 20.820833950974063 g
2459879.763125 5711.4905975214915 33.7953189810871 26.21 16.8181263345533 0.00642416847078215 20.640433614314134 r
2459880.6364468 6787.416650916277 32.6267885559523 26.4065 16.82723872620365 0.00521890818805347 20.875139168087994 r
2459881.6432986 4978.642606668823 36.4752298772472 26.3783 17.135522621408413 0.00795420764380277 20.725879895107067 g
2459881.7375116 5869.925555229712 36.1648961262178 26.2389 16.81731851653938 0.006689050372922168 20.595756934053213 r
2459882.6090278 4720.619405964779 34.8267672741443 25.5829 16.397902531516813 0.008009843195950415 19.980692079655064 i
2459883.6450463 5892.037416771171 31.0407614016291 26.2537 16.82803625969671 0.005719745526024986 20.77644407524689 r
2459883.6709606 4955.017928096546 33.6717868284883 26.3638 17.126186924561644 0.007377866132914918 20.798209580936813 g
2459887.7256481 4775.351937430743 58.3925367094029 25.571 16.37348653985934 0.013275833474905675 19.407681633067796 i
2459888.6826736 4414.008327437136 102.570519346487 26.2588 17.14671712959167 0.025228953956038257 19.483818602934818 g
2459888.7795023 2679.0444622967507 167.636353149811 25.4605 16.890550196597342 0.06793571035350358 18.15215447818011 r
2459894.6268866 5957.2238419919495 36.3681051940251 26.2615 16.823890202574987 0.00662806247615337 20.61227330273267 r
2459895.7396065 4906.5432293778795 39.7014542754184 25.5799 16.352960926065684 0.008784976895492895 19.83545895070168 i
2459896.6284838 5950.302136653545 33.2290784170864 26.2457 16.80935245418703 0.0060630216094741595 20.694479247603567 r
2459896.6664352 4985.91521043541 43.6034780656516 26.3458 17.101437778255466 0.009494805695210332 20.499572157933713 g
2459898.6325347 5160.242683490532 28.3590012138615 25.6332 16.351524683130428 0.005966651087243566 20.254047661153443 i
2459898.6490856 4815.020418426967 35.3818604621036 26.3345 17.128004667199413 0.007977969471675781 20.715123325641038 g
2459901.6097685 3206.2860639085347 39.1699045959699 25.8833 17.11829433156523 0.013263559324461351 20.15349370475635 g
2459901.6652778 2734.911388934247 55.8144190224163 25.4279 16.835541850584434 0.022157103509028636 19.313608967939274 r
2459902.7254861 4606.706167364659 39.5624663106719 25.5464 16.38792371940181 0.009324008980166502 19.805766595312175 i
2459903.6285764 6067.314209977523 47.4405696247551 26.2648 16.807308783809365 0.008489131213428194 20.327000251623005 r
2459903.676794 4947.386324408472 49.08398275376 26.3503 17.11436043936748 0.01077144103601589 20.375525502056156 g
2459905.610162 1437.6955578812886 43.2678598828495 24.9568 17.062632672800476 0.032674452680397405 19.11896145257606 g
2459905.6457292 4280.096933970679 36.8387599669941 25.9062 16.827565987857334 0.009344611188294057 20.243012481802566 r
2459905.6607292 1653.6168265955637 36.3431425648976 24.397 16.35091279284412 0.023861483052240236 18.748518794856924 i
2459907.664537 6038.3922297605295 63.3167893019616 26.2348 16.78249670091889 0.011384328067715787 19.983577778319116 r
2459909.6429745 6064.840651845436 35.0046096547897 26.2545 16.797451513346925 0.006266364919355467 20.646761891440153 r
2459909.6643866 4987.140530560739 37.3371306754595 26.3527 17.108070984513663 0.008128289653347413 20.674922639761448 g
2459911.607963 1364.366598468435 72.1197794674768 24.7659 16.92857230312057 0.05738959357091815 18.37333901406331 r
2459914.6097685 4958.773394925324 35.6512334727077 25.5847 16.346264343903254 0.007805669083594341 19.957088588394072 i
2459914.6447338 6119.710166942575 49.1035829078818 26.267 16.80017286452097 0.00871148445085954 20.291792033783707 r
2459914.6783333 4746.867804497398 65.9057981374503 26.3133 17.122282156946326 0.01507392410844818 20.018565929597145 g
2459923.6646065 4824.965306047864 83.9739244784274 26.2988 17.090064512767384 0.01889557416961129 19.741013863683243 g
2459928.6605671 5259.112702392593 70.9997790316165 26.1199 16.817618805471234 0.014657312831412998 19.74433249642913 r
2459930.6230556 5909.776441761379 49.9237632350638 26.2411 16.812172368839917 0.009171621004356312 20.247906701990143 r
2459932.6218056 4568.28336490875 28.5404279918198 26.2865 17.137117412956634 0.006782929208976008 20.900423785407853 g
2459932.679294 5382.1902097943475 52.6234233617524 26.1383 16.81090239519117 0.01061524184706167 20.087927246055308 r
2459936.6171875 3576.730812332035 50.8678868666422 26.0098 17.126084359942034 0.015440710433309118 19.99626574736279 g
2459951.5916435 5941.96451723225 86.8748110866815 26.2231 16.788274864844958 0.015873535111708158 19.628440306145848 r
2459951.5956019 5780.41332511606 82.6562227025329 26.218 16.81310276623272 0.015524817334119988 19.677386102599307 r
2459951.5995486 5720.351144350306 83.8736977079317 26.2154 16.821843277941838 0.015918895764194186 19.658910514120457 r
2459951.6035069 5624.595196483165 88.735751634749 26.1972 16.82197182093474 0.01712841585650196 19.57952840831206 r
2459951.6074769 5615.348890219228 91.9545796476532 26.1956 16.822158137958763 0.01777896424162514 19.539241580559768 r
