jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7795255 11197.570191393252 29.4351771630297 26.211 16.088190516305254 0.002853991651730385 20.791408353992928 g
2458954.7799769 11902.99914580107 29.1929469573223 26.2668 16.077658993921215 0.0026627560099208736 20.856180143716077 g
2458954.8012731 12083.978634610154 28.7515263985768 26.2739 16.068375128159076 0.0025832164351506973 20.879822724084338 g
2458954.8253356 8801.684410501106 21.6445961401158 25.4836 15.622185518436048 0.002669891004190848 20.397801272017027 i
2458954.8360764 8970.463730491745 22.9639130579551 25.4984 15.6163627635191 0.002779334620380337 20.348360254292167 i
2458955.7269097 14605.523871336449 29.5519929205708 26.1239 15.71260715281126 0.002196744122053041 20.70000805401677 r
2458955.7359144 15602.129349081224 29.4011875526322 26.1831 15.700140314779215 0.0020459303093633523 20.764762807930655 r
2458955.748588 14872.492720807602 31.85875993256 26.1333 15.702340587410056 0.002325706679310592 20.62780282077083 r
2458955.7544444 15795.022599963444 32.3164147719655 26.1893 15.692999370894011 0.002221328351755834 20.6683170553082 r
2458955.8048958 12410.594618888439 31.4819865939674 26.2842 16.049718524997015 0.002754097921549206 20.791619665045953 g
2458955.8053588 11306.997793474255 29.1736306348473 26.2145 16.08113173145488 0.002801257359273034 20.80459878895055 g
2458955.8213542 12183.143508669791 30.903029147621 26.2808 16.06640160020867 0.002753921327586448 20.80837236036978 g
2458955.8380093 8279.89174717473 30.1571699215732 25.4145 15.619438353059538 0.003954355972712343 19.968598531536443 i
2458955.8384722 8926.981251407131 28.0649803121481 25.4854 15.608638443343988 0.0034132646038767343 20.11756313442478 i
2458955.8568981 8809.766142472423 26.793905158822 25.4798 15.617389049736559 0.0033020334887991732 20.16228494969637 i
2458955.8788889 8047.76491860028 25.4025395911135 25.3991 15.634911795446332 0.0034269809708692067 20.13948214689427 i
2458962.7440972 11359.820871903083 27.395951779748 26.2286 16.090171291931647 0.0026183322063501433 20.886959006343172 g
2458962.7450579 12228.645138920938 29.9648904354297 26.2804 16.061954143853534 0.002660383155792249 20.84144325399153 g
2458962.7550116 14801.277466627766 31.8138043881931 26.1248 15.699051999896913 0.0023335990763053167 20.620835973102768 r
2458962.7813079 14892.176831221024 27.3462584866624 26.156 15.723604538915543 0.0019936529881061766 20.81633020268304 r
2458964.7982407 8781.933190438966 24.278702471891 25.4689 15.609924677910001 0.0030015472336352954 20.258411306664613 i
2458965.7413542 11574.70977179954 29.2965572798753 26.2205 16.061724724551738 0.0027479973896412857 20.806033518667114 g
2458965.7423148 12400.475310820348 26.9361213260034 26.2872 16.0536041699754 0.002358340804737043 20.963937340312714 g
2458965.7815856 14602.95918057745 32.6052868774982 26.0992 15.688097821913335 0.002424136062092312 20.568554924913176 r
2458965.7820486 15031.291462090277 30.3341702719222 26.141 15.698509259982494 0.0021910165701521235 20.688744688607212 r
2458965.8698148 8104.068883272771 25.2154587802609 25.3913 15.619542190498352 0.003378108452932286 20.139707803418492 i
2458967.7410995 12636.62207489256 30.4973226726207 26.3542 16.100122507043196 0.0026202368820898536 20.896120702231006 g
2458967.7415509 12714.11326727175 30.9187607375517 26.352 16.09128480963295 0.002640254796154035 20.879019792831812 g
2458968.6989236 15283.98371806811 32.8308564247619 26.1684 15.707808584086415 0.002332144647486542 20.630269459484257 r
2458968.6993981 15069.72772612386 31.4835246994541 26.1435 15.698236485688234 0.002268233599664996 20.65086662087051 r
2458968.7482407 13155.256493558823 29.32803683955 26.4025 16.104751699684712 0.0024204354823708597 20.986867506298175 g
2458968.7487037 13022.318701579508 29.2892603535505 26.3822 16.095479200394085 0.0024419115131925594 20.96800397788251 g
2458968.7496528 12390.847951868103 29.6929795097311 26.3152 16.082447430545674 0.002601732179988114 20.886140542684906 g
2458968.7501273 11791.680711464209 29.7988828297146 26.2633 16.084360722272294 0.0027436841176310834 20.830375032827114 g
2458968.7766435 12237.727571419293 29.9959455020216 26.3133 16.094048047554715 0.002661163834665089 20.87321859945236 g
2458968.7771065 11506.209818461084 30.1646610815935 26.246 16.093669276938947 0.0028462693669761563 20.799828863870317 g
2458969.7086227 1070.967375205545 62.7075762827846 23.6869 16.112459397112737 0.06357020498141011 17.446174951316394 g
2458969.7130671 2685.836125053554 50.0678875710349 24.5918 16.0191012227983 0.020239025392805275 18.59547681831178 g
2458969.7341088 8288.88898228804 36.1859373910707 25.9121 16.11585919268257 0.004739727158782719 20.26832542056323 g
2458969.7637963 8426.365586531929 27.0432815556151 25.4372 15.623099256219826 0.003484407421375066 20.109626514789177 i
2458969.7642708 9096.541552341521 25.0764906353009 25.5441 15.646909230796279 0.002992955699272117 20.29850809301015 i
2458969.7981366 8857.908049422158 36.2844671634738 25.5677 15.699372080684661 0.004447330654098781 19.920973114508993 r
2458970.6928588 15622.937175001043 39.5995418043824 26.1931 15.708693284184735 0.00275192955431027 20.45144958703428 r
2458970.7047338 15287.374718749343 38.0932953098956 26.1693 15.708467722547164 0.0027053625281540255 20.469753630426926 r
2458970.7051968 15136.81623615855 38.2826202789602 26.1527 15.702613653647036 0.00274585092323319 20.447770849930595 r
2458971.6909954 15305.00003509068 46.9757861267741 26.1764 15.714316662677284 0.0033323496165242887 20.24928984758175 r
2458971.6920023 15354.167963211825 42.6324797094379 26.1846 15.719034282108996 0.003014561474867082 20.362823504081796 r
2458971.706875 15172.130287210111 43.6266302605818 26.1524 15.699783591370938 0.003121870928952017 20.30559581617906 r
2458971.7078125 14790.826144765608 48.5912013621236 26.1407 15.715718919285553 0.003566769482820773 20.17688089757924 r
2458971.708287 14874.60409430719 41.0265185157748 26.153 15.721886461804568 0.0029945328877441523 20.372913327716304 r
2458971.749456 11571.416281238326 50.6339361673315 26.2651 16.106633706016563 0.0047507809900508395 20.256570764742545 g
2458971.7503935 11592.187288396377 43.6823956064472 26.2748 16.11438652707633 0.004091201749077371 20.426608869924443 g
2458971.7539583 12044.270060898823 50.3770086075397 26.2831 16.08114878786266 0.004541106930404067 20.280094050479097 g
2458971.7622338 12230.7012182551 50.4644490264721 26.3138 16.095171607513798 0.004479649312850871 20.308911149247493 g
2458971.7641435 12576.388855113837 53.5042849945201 26.3229 16.074010107368824 0.004618941326303692 20.254503577333324 g
2458971.7646065 11333.624211442859 51.444074181095 26.2461 16.110177978354525 0.004928064518146252 20.220336599658165 g
2458971.7660185 13053.642499596792 64.2935748541309 26.4049 16.115570713775 0.005347437255255463 20.137056053926408 g
2458971.7664931 13194.867508555759 51.4742152991825 26.4091 16.10808741557876 0.00423540103863001 20.382700652359382 g
2458972.6934838 15356.956997340061 55.6489609345579 26.1812 15.715437079607199 0.003934247969641015 20.070132339927014 r
2458972.7018403 14881.314871861949 56.2098541212151 26.1429 15.71129673508599 0.004100917099388513 20.02094384368395 r
2458972.7023148 14902.72136993111 52.3236509922975 26.1466 15.713436045743276 0.0038119069982048524 20.10242988870928 r
2458972.732662 12187.42906900883 53.1858130918184 26.305 16.09021974721356 0.00473798345383793 20.243085481618042 g
2458972.733125 11476.526863778454 53.1894930267133 26.256 16.10647380600161 0.005031821322299431 20.19401036195552 g
2458973.7448843 13419.621019304563 66.0959998975879 26.4125 16.093149372032475 0.0053474257570747695 20.114637046760965 g
2458973.7453588 12776.002770834428 65.1413870963266 26.3893 16.123312506701566 0.0055356910325609346 20.10723248408111 g
2458973.7495718 12231.935963326428 75.5725827522152 26.3181 16.09936200302441 0.006707781445233065 19.874764327096134 g
2458973.7500463 11188.828633263713 60.8113644679051 26.2295 16.107538444255077 0.005900787344845239 20.022113118918288 g
2458974.6676968 12486.595458439024 68.8072306961222 26.3248 16.083689895891283 0.005982736496543694 19.98328979159364 g
2458974.6907407 11045.182675032001 66.6443338716477 26.2219 16.11396774246409 0.006550887876939372 19.915066910594785 g
2458974.6916782 11392.262510550676 66.5035162612767 26.2486 16.1070750404895 0.006337886573277182 19.944063467913566 g
2458974.7323495 15057.573342084474 50.8826698782658 26.1702 15.725812532001457 0.003668805951117862 20.15635026110775 r
2458974.7328241 14369.82407185176 55.808936985008 26.117 15.723371372129936 0.0042165974045091465 20.002815613120134 r
2458974.7489468 14498.056965031308 56.1875156179544 26.1064 15.70312549543136 0.004207652504990786 19.984875414674015 r
2458974.7494097 15199.412129387127 57.1434328888469 26.1811 15.726533022555914 0.0040817779371525404 20.041259171536147 r
2458974.8875579 8282.619860323397 56.3089073494978 25.4052 15.609780676480868 0.007381068036480278 19.281332238854304 i
2458974.8880208 8469.295842307472 60.1643785613757 25.4499 15.630281741148695 0.007712620626355277 19.254126401091654 i
2458975.6701273 14686.830880847509 53.8084079027113 26.133 15.71567976502433 0.003977698724382842 20.058449633616114 r
2458975.705 15534.742183765888 56.8138526021447 26.2033 15.725039874866567 0.003970635562565579 20.069739388651115 r
2458975.7283681 11481.582412915193 67.9523945673947 26.2795 16.129495631361422 0.006425587704603569 19.951563075668854 g
2458975.7478356 12132.611967014773 66.6914422011395 26.3144 16.104514230161037 0.005967956363776535 20.006799716335152 g
2458976.6921528 11480.410065292923 65.5474767571637 26.2785 16.12860649806956 0.006198811289014427 19.989685043584856 g
2458976.7331481 14926.742919394414 52.4153860478063 26.1792 15.744287367233227 0.003812444880936696 20.13312801717611 r
2458976.7336111 14551.74372698483 54.1566345249367 26.1338 15.726512405761719 0.00404060566258384 20.052245819163257 r
2458976.7815394 15152.811063820307 59.3751048187304 26.1762 15.72496697957783 0.0042542305206729825 19.99476401585529 r
2458977.6672685 7880.307851787 68.5196982899421 25.8603 16.11894204012104 0.009440219574229003 19.52333638419472 g
2458977.6742014 6745.379292270003 65.6557662081005 25.6704 16.097884062382498 0.010567599282937615 19.37979280428473 g
2458977.6751389 6725.288109023778 66.8332942607107 25.6999 16.130622764752907 0.01078926380588717 19.389992818320327 g
2458977.7120139 4717.492955651228 102.816670784623 24.8862 15.701921849171 0.023662581061651096 18.108616146023806 r
2458977.7124884 5941.063692464958 132.492335779366 25.2149 15.780239479124855 0.02421231893845853 18.16199809772316 r
2458977.7292245 6269.562473420288 102.887066227406 25.3042 15.811106914274603 0.01781695106742522 18.525873029880433 r
2458978.6865162 11399.647171683833 31.7293384926308 26.2695 16.127271475554007 0.0030218955273473513 20.768422444584537 g
2458978.7208102 15124.391386190226 39.0541276360128 26.1707 15.72150523143043 0.0028034890986181867 20.444107635956378 r
2458978.7212731 14297.227660445655 38.5041610289591 26.1189 15.730770418312227 0.002923921239975404 20.407705826799877 r
2458978.8282292 7743.700161447983 37.7926747329074 25.3709 15.648528678489088 0.005298695210565222 19.67995591492212 i
2458979.7277662 10222.848720925056 26.0088171355769 26.1641 16.14017016476352 0.0027622215230766554 20.878873486137906 g
2458979.7282407 10815.106025057756 25.3057209545553 26.2175 16.13242304657891 0.002540374655292755 20.962028202216004 g
2458980.6726389 10465.661336673713 21.4944773679539 26.2042 16.15478330727808 0.0022298212533030976 21.12595776457055 g
2458980.693287 11496.392813468952 21.637317828331 26.2771 16.125696013670435 0.0020433919010401785 21.19166642808173 g
2458980.694294 11093.340994511766 18.0331892028616 26.2694 16.156744092931294 0.0017648996390927695 21.38179364091709 g
2458980.7340162 14122.340036983618 23.8143661547422 26.1153 15.740533339487367 0.0018308054661262793 20.925777422206394 r
2458980.7467593 14297.549192501941 22.8076412445603 26.131 15.742846001335916 0.0017319231265317265 20.988374056485757 r
2458980.7472222 14715.693701372535 23.8089059215282 26.171 15.751548150836328 0.0017565824407307553 20.98172639178174 r
2458980.7559838 14854.158941383359 24.751997242117 26.1571 15.727479833473897 0.0018091393468867608 20.92564936924512 r
2458981.7475694 14053.117337648184 28.6329474563016 26.1265 15.757068318868884 0.0022120921861248106 20.73690984840034 r
2458981.7480324 15145.847593605531 30.3261418428961 26.1931 15.742366044037517 0.002173869240090138 20.741132084296684 r
2458985.6718287 10384.78275064661 22.5871958015198 26.2184 16.17740646115448 0.0023614281656670314 21.086319197551923 g
2458985.6727662 10383.036701528386 23.0390423873853 26.2147 16.173889027143343 0.0024090725130830205 21.061113929725305 g
2458985.6895833 10983.60188244231 23.2570898119371 26.2859 16.1840380428951 0.002298901824654034 21.122086564177273 g
2458985.6905671 10748.460873227612 19.206000892057 26.2744 16.196034300329117 0.0019399945177680808 21.318382627411555 g
2458985.7114468 13887.013680052414 22.6682515213498 26.1272 15.770677841688054 0.0017722255658234932 20.99122993210728 r
2458985.7123843 13886.766517695307 22.862018613401 26.1318 15.775297165893665 0.0017874062746673794 20.98658855415649 r
2458986.6948611 10618.789727131418 24.1748418755828 26.232 16.16681244749152 0.0024717153742350793 21.02616588390487 g
2458986.7039352 11078.60439904291 21.8900704118214 26.2943 16.183087363452437 0.0021452205160577506 21.196257092844473 g
2458986.7053356 11375.896066554904 23.8298029762117 26.3026 16.162635961087435 0.002274283884092145 21.11237386007705 g
2458986.7057986 10629.30208584826 24.8978124582995 26.2334 16.167138125195855 0.0025431166381060235 20.995572010880828 g
2458986.7072106 12010.48309783811 27.04936381026 26.3757 16.17679880903109 0.0024451551240337235 21.04788235131528 g
2458986.7076736 11754.889284151212 25.9189558998538 26.3611 16.18555364252979 0.0023939153947125586 21.079631232280953 g
2458986.7491667 14215.12385315547 28.7014342329333 26.1344 15.752523380118923 0.00219211225090934 20.742215990888948 r
2458987.6700347 15050.285581319939 24.8514100051697 26.204 15.760138147980218 0.0017927351409265716 20.968197402855537 r
2458987.6705324 14789.666302763126 23.7547792223722 26.1984 15.773504062050286 0.0017438232394000057 21.011597493089724 r
2458987.715544 10621.979090304822 22.5103031755888 26.2401 16.174586394595487 0.0023008364025159664 21.111721628535754 g
2458987.7325926 12010.824079593394 25.0273582958712 26.3439 16.14496798504353 0.0022623096235331115 21.100437461431138 g
2458991.674375 11097.60195194591 20.935687229003 26.2938 16.180727141220753 0.002048179032096478 21.244156935434418 g
2458991.6748495 10483.804783347054 21.8289543809446 26.2368 16.18550268638353 0.002260600636997478 21.141792656009613 g
2458991.6753125 11175.061952867465 23.434769838809 26.296 16.175375151314697 0.0022767774998747412 21.12392325786758 g
2458991.6757755 10620.142912800315 21.8812617167116 26.2509 16.18557409753775 0.002236927133739454 21.153294087510226 g
2458991.7043634 14225.844525977009 23.9885136343803 26.1415 15.758804855023868 0.0018307756144310885 20.94406664106041 r
2458991.7233912 14525.289834509997 25.0146500744133 26.1679 15.762587982581167 0.0018697324387473538 20.924988909179973 r
2458991.7243171 14426.259885315105 23.3251992668252 26.1656 15.76771562093371 0.0017554216439543216 20.998611582645985 r
2458992.6584491 14639.378641150022 33.9517030087106 26.1672 15.753393390579078 0.0025179595978850502 20.59262108100333 r
2458992.6956019 10923.006027350491 20.0343577040138 26.2802 16.184344566753026 0.001991329319491718 21.278336430083673 g
2458992.6960648 10175.28036913146 20.0085140793746 26.2271 16.208234038527337 0.0021349037026909216 21.226637896141387 g
2458992.7371528 14461.532982647313 24.7655907389858 26.16 15.759464168949439 0.0018592774291342658 20.927953259754645 r
2458993.7479977 10349.058634788456 24.5865324554741 26.2301 16.192847881148126 0.0025793262197952435 21.005931782567597 g
2458994.6932523 14059.298397664603 24.4669505654443 26.1568 15.786890878522602 0.0018894092349100008 20.93792537791036 r
2458994.6937269 13377.933634599247 23.8243250006071 26.1183 15.802327407077247 0.0019334876640635975 20.928323476919132 r
2458994.705081 13464.828753724643 25.1946220314729 26.1082 15.785197913983454 0.002031500113360411 20.857505370471458 r
2458994.7055556 13709.962207214092 22.7941865533977 26.1443 15.801709355954921 0.0018050850882726603 21.002314743337507 r
2458994.7234491 9897.461459470655 20.9577007921677 26.2117 16.222890451767586 0.002298950679750706 21.160915899779276 g
2458994.7344097 10529.165587588726 22.9245695422963 26.2732 16.217215110750523 0.0023638345265848313 21.12502201512711 g
2458995.6870139 11352.789314412665 25.6318259832316 26.3691 16.231343554320198 0.002451245478031163 21.09972612428517 g
2458995.6874884 11276.485503913103 24.7256886019785 26.3522 16.22176558512026 0.002380589245279708 21.121904000683557 g
2458995.7033565 10931.773151783895 23.1041629733633 26.2856 16.18887347262377 0.002294613087181304 21.128949390785774 g
2458995.7300347 13629.426428537941 25.5051761874637 26.1221 15.785906050831937 0.0020317047039300697 20.85810416929796 r
2458995.7458218 14156.696111482677 26.3260442636304 26.1447 15.76729522607408 0.002018987059688323 20.84631097124098 r
2458996.7080903 10209.41605863207 24.5971848255005 26.2379 16.215397743158405 0.0026157385899134413 21.013261477978013 g
2458996.7085648 10632.704538826627 23.2355315542712 26.271 16.204390635282948 0.0023725681943247293 21.10819345868436 g
2458996.7480556 13493.8614598626 26.6342191002934 26.1069 15.781559382540527 0.002142957504284544 20.795875069040875 r
2458996.7562269 13868.166926173573 25.0286295096416 26.1582 15.803152348841422 0.00195942140033899 20.914682315069022 r
2458997.6659491 11111.387045615504 44.0186362312721 26.3286 16.214179310645772 0.004301086188438573 20.47208353096374 g
2458997.6664236 11341.517250178382 37.3220972717319 26.3486 16.211922105825014 0.0035727672157163993 20.671259888079632 g
2458997.6678588 10581.60856247851 31.2658221914224 26.2691 16.207720770093417 0.0032079530208284665 20.78400035484286 g
2458997.6683333 10095.032317186418 32.8546394595478 26.1931 16.182830716032342 0.0035334490213076103 20.65418322493714 g
2458997.6835069 10194.508039859797 26.5185480438253 26.2182 16.197284318223517 0.002824186071422932 20.911900634946623 g
2458997.6839699 10732.26650746007 24.6174077852484 26.2636 16.18687137827778 0.002490351838902434 21.038069189750615 g
2458997.7334491 13344.88876201957 25.3930827507298 26.109 15.79571260494267 0.00206590481450331 20.849786419295413 r
2458997.7343866 13680.465423300684 28.5083029770196 26.1121 15.771847818065186 0.002262456984060892 20.727246574933275 r
2458997.7573148 14067.065349044231 26.334255317836 26.1469 15.77639123751648 0.0020324851196143147 20.848172384526762 r
2458998.6618403 14087.76217231658 38.2095766219894 26.1603 15.788194971698056 0.0029446931905205693 20.457444425281277 r
2458998.6960069 11050.081487285119 30.9274405151865 26.2983 16.189886298307407 0.0030387035793333055 20.825015038499345 g
2458998.7266088 14353.2511692432 30.8682265574558 26.1598 15.767424288276679 0.0023349158443798645 20.68859579142128 r
2458998.732338 13441.327712148146 30.0385485656218 26.0969 15.775794575679468 0.002426311810567672 20.65527762881315 r
2458999.7269907 6955.032790058273 71.0389927424998 25.7439 16.13815204537761 0.01108938473026032 19.36773300171119 g
2458999.7748264 13192.313662286317 48.7657976615306 26.0947 15.793897578486789 0.004013323809339146 20.126986658261927 r
2459000.7409144 9934.19995144092 50.5742775664339 26.1921 16.199267757385734 0.0055272184395596955 20.184850769754636 g
2459001.6684606 10921.198267486961 57.2327546433306 26.3077 16.212024271201066 0.005689632235800652 20.16616336606259 g
2459001.6689236 9996.052928350657 48.9814259589777 26.2163 16.216728632456963 0.005320013263718944 20.243796428516262 g
2459001.6693981 10724.260715820597 52.5816797087933 26.2538 16.177881591239423 0.0053232508209745295 20.204288850604748 g
2459001.6698611 10066.82278477288 50.978206121853 26.2199 16.212668941482526 0.005497964906088739 20.20401361675483 g
2459004.6875116 10844.939871070048 61.4029092407923 26.2922 16.20413212888816 0.006147119242271142 20.074302618420596 g
2459004.75 13662.480431405314 52.7211959411356 26.1021 15.763276117690465 0.0041895322537273206 20.049711855797078 r
2459009.6856597 14140.710205684965 34.1191354662972 26.1675 15.79132194475934 0.0026196099656201483 20.587579943690095 r
2459009.6861343 14598.270754451238 37.9483573487955 26.2095 15.798746464353645 0.002822288493383684 20.51409253527381 r
2459009.7352315 10583.916098563777 36.9879695759946 26.2777 16.216084028928563 0.003794232512302956 20.610123759826855 g
2459009.7356944 9855.586395398292 38.5422025170351 26.223 16.238793826556392 0.0042458426717544824 20.510733666548767 g
2459013.7290856 9594.047904619783 30.6065653478309 26.2249 16.269895293406783 0.0034635586906064044 20.76293849905891 g
2459013.7295602 10396.360082348638 30.3611293181817 26.25 16.20779671734156 0.0031706364381045176 20.796780185105547 g
2459016.670463 8249.87473468834 47.1480937799445 26.0451 16.253981614215082 0.0062047833528492405 20.114014642424973 g
2459017.6722454 8615.38023421295 33.3650800973896 25.5412 15.703013876219966 0.004204627825697486 19.98554455973317 i
2459017.7192824 10348.681717681371 21.5189424676906 26.2786 16.241387424841538 0.002257593428277376 21.19912267805555 g
2459017.7399537 13576.36656399275 23.497474182413 26.1722 15.840241111285078 0.0018790894897834185 20.9972220364163 r
2459019.716713 12831.8214858181 27.0615679111891 26.084 15.81327922712753 0.002289678383824931 20.755692600574406 r
2459019.7642014 8667.994940905375 29.0195383300974 26.0666 16.221803377072728 0.00363480977778419 20.662448741673238 g
2459020.7024884 10168.447092113163 20.957986128323 26.2441 16.225963416813496 0.002237714897210684 21.193301117733835 g
2459020.7448843 12848.48865179459 27.7760805112522 26.1074 15.835269886821646 0.0023470846593972327 20.75079758331877 r
2459021.6829051 7944.958987559053 26.1908476626389 25.4599 15.70967085077422 0.00357904972849499 20.16710110284781 i
2459021.6833796 8480.98359089114 24.1397882075016 25.5314 15.710284442670456 0.0030902745861969795 20.32714135051438 i
2459022.7230093 13810.537209005795 29.3613307770469 26.1513 15.800773569236053 0.002308208315303808 20.73443564987562 r
2459023.7186343 9925.92127629713 23.6042784280594 26.2314 16.239472933920013 0.0025818424684206564 21.051498167191134 g
2459025.6716782 11021.40350726028 50.1847602952302 25.8968 15.791207743146488 0.0049436166833597365 19.897945353892776 r
2459025.7116782 4469.227849126551 37.6579094339777 25.4233 16.297718759189387 0.009148155711161616 19.736234472561136 g
2459025.7583333 7061.520742001605 29.6371573783751 25.2933 15.671054402208089 0.004556675954276271 19.8662836233216 i
2459026.6977431 14353.451417328739 41.209843199808 26.1374 15.74500914083188 0.0031171267077976573 20.352472583980955 r
2459026.7195949 9768.786575224793 34.9598892089462 26.2175 16.242898446489207 0.0038854315653097863 20.611149870044912 g
2459029.6815625 7724.1785226807615 46.3507311683914 25.4616 15.741969243200284 0.006514995566422693 19.549033515672086 i
2459029.6824884 7920.957497807467 41.1481674201688 25.4756 15.728655792592003 0.005640046090443391 19.692298743693286 i
2459029.7291898 12426.200127544873 85.1996996755712 26.0434 15.807554140571035 0.007444054738239899 19.469879829399073 r
2459029.742037 8739.535225090634 87.59845560524 26.0977 16.243979157128415 0.01088223124011984 19.494033865521562 g
2459029.7425116 8684.646733759253 87.4723333571056 26.1082 16.261319606743797 0.010935241839675985 19.506098210042154 g
2459032.6999074 9609.752536047628 61.0204880468411 26.1918 16.23501948962488 0.006894032247338512 19.980685797052523 g
2459032.7003704 9314.719819850825 67.0400794415013 26.1689 16.24597550960124 0.007814020781872925 19.85563868852232 g
2459032.7176968 13317.765455008015 49.2977885090438 26.1104 15.79932159481546 0.004018888090880307 20.130906395828 r
2459032.7181597 13372.660832549787 53.1607536696716 26.1083 15.792755425390393 0.004316016908069412 20.046897165694496 r
2459033.7579398 7768.869536202352 47.3242154404548 25.4363 15.71040542915841 0.00661356204583888 19.50116643218503 i
2459036.6995023 9962.05403308313 62.2819372297455 26.2064 16.210527767579606 0.006787706533790735 19.97306970793997 g
2459036.7578588 12081.488319067386 79.2359516040648 26.0045 15.799198904158173 0.007120519457918398 19.509769294006873 r
2459037.7139931 9391.174639059882 98.9560042923871 26.1479 16.216100208004384 0.011440159297367703 19.411869612259725 g
2459039.6782639 9831.285929314317 32.0483168897846 26.2074 16.22587418215421 0.0035391969979725645 20.69546192360812 g
2459039.7165046 12916.706986113419 29.9568668914683 26.0808 15.802920480567028 0.002517992427871395 20.642134014897422 r
2459043.6845602 6899.756029564847 27.7741238347505 25.3055 15.708415663333295 0.004370352533941754 19.94897407032885 i
2459044.6757407 13772.246166280638 43.5314061939721 26.1133 15.765788058205176 0.003431687695251181 20.268868248189342 r
2459046.6708449 14103.126690650444 55.9230441242337 26.122 15.748711481843827 0.0043051197324868035 20.005597979563117 r
2459046.6757755 14046.582370926844 47.667174062604 26.1218 15.752873324272342 0.003684330430929895 20.178826475054343 r
2459046.6807176 13813.501079157035 40.2081146218167 26.1028 15.752040585114889 0.00316023792916447 20.34459071591139 r
2459046.6856597 13100.782893321777 42.9446671663822 26.0961 15.80285687611057 0.003558949531658037 20.266401886204427 r
2459047.6834954 7646.598152627899 23.4882283366017 25.4193 15.710629331112584 0.0033349692237043356 20.244749338728802 i
2459047.6844329 8336.046110493446 25.5119204173317 25.4788 15.676399729389964 0.0033227133859336884 20.214517110446284 i
2459048.6691088 13869.397070118433 48.5019203121936 26.1564 15.801256045372305 0.00379674290214109 20.194577654794536 r
2459048.6740625 13931.782431703505 41.6485555413416 26.1335 15.773483291005435 0.0032456605587190173 20.33707512974309 r
2459048.6790046 13772.77883820312 36.0677669302296 26.1204 15.772846065780666 0.002843200708888982 20.480176852652953 r
2459048.6839468 13615.225786810159 34.3740389230249 26.1123 15.777237880457 0.0027410411434294416 20.524298578155932 r
2459050.667581 13499.511692403163 72.0675837306318 26.1003 15.774504851564382 0.0057960448821551495 19.70852508577508 r
2459050.6725231 13314.53684238642 59.9329590638037 26.0917 15.78088484067325 0.0048870805215263545 19.90011068765375 r
2459050.6774537 13041.011800244318 54.7715388059693 26.0866 15.798321780287843 0.004559880827692129 19.992787632659002 r
2459050.6823843 13294.896673376541 47.8954500368553 26.0804 15.771187584032761 0.003911282004105053 20.132239343292785 r
2459052.6661111 13159.620098103664 65.9982893262841 26.0785 15.780391620209171 0.00544501605573494 19.78224329219102 r
2459052.6965625 8248.27345806503 37.7740709243373 25.4772 15.686292372900104 0.004972108285577367 19.78679051062936 i
2459056.670625 13170.270969951116 47.2775133768177 26.0689 15.769913224033672 0.0038973530909365566 20.134838423703172 r
2459056.6730093 13751.929470820513 51.7301061365107 26.1086 15.762690909176566 0.004084036087559913 20.07681656549112 r
2459056.6755093 12864.786129888807 48.0680908602438 26.0549 15.781393573261212 0.004056618253895353 20.102832805604848 r
2459056.6778935 13607.560501091477 48.0024103936076 26.0866 15.75214931518352 0.0038299456364834445 20.1360173751814 r
2459056.6803935 12614.062768437658 59.6602265171941 26.0335 15.781362530645815 0.005134991724616275 19.846862744277516 r
2459056.6827778 13648.76569504228 57.7560849374596 26.0876 15.749866553988447 0.004594245576314411 19.93618062313707 r
2459060.6606829 12298.319357586452 99.7026189706671 26.0337 15.80908558392107 0.008801782606960762 19.289508573080656 r
2459060.6621412 14249.123725796515 100.491958392508 26.1349 15.750429606288254 0.00765690026462642 19.382146714507286 r
2459060.6655556 12646.459932222775 62.202244718561 26.0615 15.806577569039458 0.0053400696679447674 19.82955984530694 r
2459060.6670139 12662.426745978066 70.393273799711 26.094 15.83770763520641 0.0060356501085876944 19.727747080339682 r
2459060.6704167 12914.715858564909 60.7813598958188 26.0667 15.788987861147262 0.005109699908351167 19.859848957736837 r
2459060.6718866 13012.394618573024 59.2262842215651 26.0805 15.79460693654839 0.004941594430864623 19.901788773068787 r
2459060.6767477 12678.112290255218 59.4723305795253 26.0662 15.80856351498357 0.005092959253864663 19.882987594652334 r
2459060.6816088 12831.268673399043 56.6983211131317 26.0538 15.783126003135735 0.004797449792329877 19.92244949105016 r
2459062.6592245 12492.580336597899 85.7858595392558 26.051 15.809369622598371 0.007455441965733573 19.470035721466488 r
2459062.6606829 12924.646899949938 98.2889754897047 26.0775 15.798953282383508 0.008256499501706755 19.348812968549392 r
2459062.6641782 11964.201981490693 72.7613836786994 26.0283 15.833590659382141 0.006602783401866409 19.626122615905707 r
2459062.6656366 12414.11282107556 80.5524258041675 26.0538 15.819010780019553 0.0070448665930528806 19.541178430266868 r
2459062.6691319 12200.335068410175 68.7359448498223 26.0146 15.798670604386219 0.0061167676875268535 19.67421522192979 r
2459062.6705903 12132.482287322175 76.9500690094876 26.053 15.843125835138606 0.006886034361731618 19.590052455043153 r
2459062.675544 12273.564938356765 82.9812393624102 26.0422 15.81977318809129 0.00734038822691321 19.497325196844287 r
2459062.6804977 12072.188552868336 77.1551570693296 26.0177 15.813234975072808 0.006938870583682869 19.551862589866495 r
