jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458733.7194444 675.8862279259911 60.2060519249773 25.7499 18.67521600697413 0.09671111479150503 19.553374617098505 r
2458734.6616204 676.8596365499317 45.2576309325295 25.9322 18.85595345898163 0.07259438626581853 20.045545447849484 g
2458734.6732755 601.0945277688061 42.7937662624122 25.9133 18.965943064334944 0.07729431875475484 20.087423713531816 g
2458734.7002894 583.5077186692121 71.6355777702159 25.8051 18.889983486778853 0.1332882913057292 19.419853069154087 g
2458737.6770486 544.7081861460856 65.6059047816106 25.8067 18.96629024470978 0.13076420115025014 19.51691766592418 r
2458745.6360417 704.3538810836764 32.2078594913605 25.9286 18.80912272008736 0.049645602855159024 20.41127033187481 g
2458749.6181481 712.2701095136189 46.8039847458874 25.7995 18.667888201210992 0.07134243815637521 19.876367916331393 r
2458749.6343056 639.6808290715265 30.0103074473676 25.8103 18.79539166171324 0.05093507467294099 20.369698877471258 g
2458760.6432639 593.7800448193348 50.8927915627968 25.744 18.809936004600328 0.09305517132449327 19.729934305724612 g
2458765.6129745 709.0853515632443 53.9404904820976 25.7716 18.644853715702574 0.08258976213132227 19.694387761199067 r
2458775.5971181 654.2595804743954 53.8073705560444 25.7328 18.693424772917375 0.08928973140957105 19.658270565209037 r
2458775.6171528 456.36635647624536 50.001964702297 25.5463 18.898015948623584 0.11895516027178835 19.551407316189774 g
2458832.0693403 846.3625284616253 80.6084991530733 26.1377 18.818808931687236 0.10340326348044337 19.624322901375457 g
2458835.9944907 775.6088839856743 76.0699213045042 25.9483 18.724193062663517 0.10648293910184978 19.497842571732516 r
2458838.9871181 199.04115962104947 47.7353198985321 24.4004 18.653042766916066 0.2603794959419813 18.455875395815593 g
2458839.0565856 277.4320497723186 55.4698430831848 24.7614 18.65350842344839 0.2170751673602157 18.653832645861968 r
2458851.0155787 914.373857164594 39.7768480258226 26.0213 18.618490498339305 0.047229832265274246 20.274799074065932 r
2458851.0484722 979.3177741202841 29.1569681794522 26.1661 18.688790907995205 0.032324257956889854 20.756819081968022 g
2458854.0279051 1001.0061045866879 26.761700377051 26.1733 18.67220818497246 0.029025974932851244 20.85709072904103 g
2458856.9222569 1384.5154001473 383.923828440939 27.166 19.312755522941927 0.30106281265920265 18.95796231996789 g
2458856.9264468 2036.3645925123433 387.084538077458 26.949 18.676861157266618 0.20637644385291912 18.732060429254147 r
2458857.0735185 1024.5672180333386 34.4902503058028 26.0481 18.521748859717874 0.03654817770657156 20.45643412370868 r
2458859.9965278 943.8239204548411 51.2049309918702 26.0107 18.573472550026917 0.05890208159916353 19.98999552620066 r
2458863.9529398 1001.8463032033133 54.9864689962022 26.0755 18.57349725004064 0.05958879041455278 19.977435409208816 g
2458872.9342593 1003.9270056748808 25.3728361099029 26.0222 18.51794465768132 0.02743953296286035 20.763852453541592 g
2458873.0544676 936.2037686641061 26.9185968311218 25.8816 18.453174037409575 0.03121705077223905 20.55904394429787 r
2458875.985081 1090.9981301678438 26.4521578548419 26.145 18.550439984341434 0.026323700278554633 20.8414222248647 g
2458876.0527894 1082.189280804286 32.0538117171692 26.048 18.46224193028369 0.032157797160462104 20.535875785232545 r
2458879.027338 1102.4552465197044 28.9241258447406 26.1877 18.581797578537007 0.028484533525301343 20.787124383111916 g
2458879.0550463 1019.0133134527345 38.0819730648891 26.0304 18.50995035470109 0.04057414914085699 20.331176385349238 r
2458882.0082523 1216.596209448388 25.0371019604068 26.2056 18.492733852508263 0.022343306174477152 20.961714844291844 g
2458882.0480093 1112.230082392489 28.3013737980955 26.0501 18.43461340693583 0.027626299647008887 20.67315619553906 r
2458884.9685764 1049.0653404508466 39.7783983934541 26.1735 18.621493652934824 0.04116750927755643 20.42695675654838 g
2458885.0437037 964.5702577593336 40.0399805707571 25.9424 18.481565333876265 0.045068160204995024 20.188740343990837 r
2458887.9541204 1096.3198746050944 58.0618119521599 26.1481 18.548256781810863 0.05749937650192362 19.99094852700084 g
2458888.0443056 1172.8303320433233 44.2360170467316 26.0534 18.380312026801928 0.04094969442337242 20.191534947289117 r
2458890.9965509 818.5918764638316 91.8300093957357 26.0184 18.73573142379454 0.12179432030480866 19.3635134172786 r
2458891.0224421 1148.3917508041245 80.5832791268927 26.1431 18.492874839535652 0.07618416458216969 19.63006264941999 g
2458891.0668981 1035.3578969673645 92.4818196290045 26.1036 18.565873749164147 0.09697855385592828 19.441034073821182 g
2458893.9979051 1200.1795863103728 36.9790893118266 26.1862 18.488084410905635 0.033451824813380555 20.51888446031992 g
2458894.0290046 1179.6371792065595 35.6940264027262 26.0308 18.351428870078074 0.03285163027118699 20.401886137773477 r
2458895.9968519 1368.4198481523015 37.5784537788615 26.2922 18.45165158811654 0.029814626938361333 20.607427723053856 r
2458895.9973032 1373.1869181209922 36.63379080471 26.2898 18.445475856501474 0.028964233602733175 20.632670336479954 r
2458895.9977546 1066.8864906282301 35.3917730245258 26.0432 18.472904460145745 0.036015872644616025 20.423519188988898 r
2458898.9446065 1232.1558406364056 22.6096441594876 26.1729 18.44623589997402 0.019922228872670093 21.03974067095545 g
2458899.0165856 1128.281269694638 24.2465233523811 26.0515 18.420456553520992 0.02333146096700223 20.842451301620514 r
2458904.0106944 1159.1003015978283 25.905451280074 26.0337 18.373397452917413 0.024264982431636908 20.752797083614567 r
2458904.0395255 1178.610422561609 25.1778593778589 26.1878 18.50937430679346 0.023193076697158182 20.93782798012177 g
2458907.0099537 860.4395351409534 36.4105626429454 25.7702 18.433399107580644 0.045942737690417776 20.11970651409655 r
2458907.0348727 1095.3902199308995 33.016916612341 26.049 18.450077852349114 0.03272483697022594 20.504733706968082 g
2458911.9270255 1140.9896515578796 29.0556432949365 26.1562 18.512995736219338 0.02764767575432504 20.750698751145414 g
2458911.9918981 1045.0710645312145 35.3748061192232 26.0198 18.47193544162297 0.03675006256236606 20.400639818470943 r
2458912.0519907 1198.8891874053515 40.2159857379915 26.1564 18.45945239154898 0.03641912544914364 20.397978193650232 g
2458912.0533681 1332.5033353619524 49.2637779552593 26.291 18.4793292380659 0.04013924941620992 20.312255703948352 g
2458912.0538194 1323.7186758497783 53.7292835676919 26.2871 18.482610759499245 0.04406818777562001 20.214147364970323 g
2458914.9981597 1218.098474290873 26.5619936780652 26.133 18.418794001933563 0.02367489751028865 20.82492331666628 g
2458915.0141898 1026.5203744945711 23.6606022091332 26.0174 18.48898106570242 0.025024652658359656 20.834910503944208 r
2458936.9193519 940.5987208032034 23.8334369006184 26.0197 18.586189040554924 0.027510097420614388 20.82930830342116 r
2458936.9693403 961.5553710915653 22.243897708324 26.1676 18.71016425472827 0.02511576604736955 21.052147766046172 g
2458939.928287 476.1319410147968 37.6368509795648 25.2157 18.52138170793328 0.08582144063139764 19.529241790436718 r
2458939.9517708 332.098546698858 28.1021263881193 24.9356 18.632432562299186 0.09187176192989356 19.566327032485553 g
2458940.9452199 32.549940659373846 42.3872850063275 22.4882 18.706824497104293 1.4138236322134987 16.67268598917203 r
2458941.9283449 924.617783520207 25.9897589058253 26.0084 18.593494394672863 0.03051756276699156 20.723969362199973 r
2458941.9729514 858.960213495259 24.559844111219 26.1334 18.798467379885324 0.0310429078467412 20.910410974462316 g
2458943.9250116 900.5515165442212 43.5219595887241 26.1285 18.742228595198487 0.05246983726905698 20.28430388574977 g
2458943.9676042 866.7264137340628 35.8010450541121 25.9919 18.6471949199664 0.04484597907636368 20.359735728792597 r
2458944.9998148 835.5338591802122 40.8628987956288 26.1095 18.804589865153062 0.05309760787664903 20.33375205904965 g
2458954.865 482.7334415921498 26.0789100528672 25.3278 18.618531535448277 0.0586532239221157 20.039651398036035 i
2458954.8928819 815.5791882428746 27.4154115176899 26.1542 18.875534662441332 0.03649542890970891 20.81178806609884 g
2458954.9631134 826.7875691958582 33.3761130153318 26.0075 18.714015154102647 0.043828000384657055 20.451485595860802 r
2458955.9065972 836.1104054552811 24.2062604811351 26.1814 18.875740929266854 0.031432137230797796 20.97415573321856 g
2458955.9256829 822.5475477273477 32.4791646294087 26.0153 18.727397470166036 0.04287001904701762 20.488862862729697 r
2458956.8074884 759.9669255612622 23.9612463687874 25.9022 18.700213270478283 0.03423139127190265 20.706001477716452 r
2458956.8323032 841.9797465696739 24.3663883286885 25.9884 18.67514588781507 0.03141950612973324 20.773997085890564 r
2458956.8332292 841.8886042743919 23.8844609120415 26.0016 18.688463422525928 0.030801413726882804 20.808886380613696 r
2458956.8669213 613.3622425532191 22.8938052525181 25.7714 18.802107404742195 0.040523857906858786 20.62468002879063 g
2458956.8733912 742.5509101762448 20.9491348023537 25.9996 18.82278441310548 0.03063019025795417 20.949259760799475 g
2458956.8802199 838.9859167316324 22.4286867276638 26.1618 18.852413323008918 0.02902411672783027 21.03736537671684 g
2458956.9000347 110.54331124108853 21.9600174810088 23.2601 18.15126882649356 0.21568008694016108 18.158593285427177 i
2458956.9201505 171.03186179432396 21.4774561748678 24.1342 18.551507441673376 0.13633760355772395 19.056817885352864 i
2458961.910081 795.7099223026544 34.8518904402252 25.9866 18.734713065905417 0.0475533814401277 20.383609138850264 r
2458961.9110185 814.4393604073894 33.3341884920186 25.9873 18.71015311454842 0.04443661517989699 20.43265027201404 r
2458961.9260532 810.8767476592097 36.2747448508415 25.978 18.705612882595922 0.0485690218621369 20.331564073205733 r
2458962.8020949 819.6060509800975 23.5322068616481 26.0068 18.722787109884138 0.031172191761077845 20.830218345583077 r
2458962.8195718 818.6035745174379 25.578073701408 26.0052 18.722515908236737 0.03392376417851461 20.73810540310652 r
2458962.8204977 842.6125898327376 25.4264488039397 26.0094 18.69533014045576 0.03276178851293588 20.748760717952756 r
2458962.8519676 829.4145126221897 25.4403418849682 26.1493 18.852370924670797 0.033301297197209215 20.88806763074442 g
2458962.8529861 821.3026172960274 23.2744263550143 26.1506 18.864341982943248 0.030767032956539504 20.985977524846266 g
2458962.8602778 801.682001441832 25.7784660950764 26.1457 18.885694666590418 0.03491119993848978 20.870132309628836 g
2458962.8864931 487.341090366646 21.0565159553145 25.3331 18.61351742338775 0.046909771871453884 20.277208704818193 i
2458962.8990509 494.453792175392 20.8590629888499 25.3205 18.585185719928933 0.04580141773684918 20.274838000255805 i
2458963.795787 821.7398724551942 20.6364720413005 26.1304 18.843564099204766 0.027265340828963605 21.09638635560394 g
2458963.8008796 809.8044275844727 21.2282023398205 26.1374 18.866449632668555 0.028460525153079605 21.07269194285845 g
2458963.8248843 779.4820342057668 21.160234625895 26.1338 18.90428472535467 0.029472990685080552 21.07257379198004 g
2458963.8403704 828.3088229426121 22.7988238415576 26.123 18.82751928154509 0.029883398992230744 20.980793881779086 g
2458963.8628935 853.2857544282621 23.1757719116446 26.1355 18.80776376208986 0.02948828740417929 20.975489469078177 g
2458963.8637963 824.569534342545 20.9711866300323 26.1276 18.837031788168886 0.0276124891545745 21.07611747614697 g
2458963.8943866 818.3693751188571 21.1558545472257 26.1349 18.852526577717214 0.02806667988839028 21.073898558025334 g
2458963.9284954 779.3602175484319 24.0139050948623 26.1217 18.892354416361353 0.03345294791092132 20.923118014335422 g
2458964.7838889 867.338846247339 23.153333530123 25.9935 18.64802800513842 0.028982414799493556 20.834541169294134 r
2458964.8056713 430.6229675448226 19.0007443665697 25.307 18.72175702631865 0.04790526681937253 20.3626484515198 i
2458964.8228704 455.29697716557786 20.8402779377362 25.3046 18.65886308268915 0.04969567313593583 20.259916222502437 i
2458964.8505093 842.3357305490306 21.5231435917248 26.1324 18.81868694208227 0.027741524133500395 21.052710731428576 g
2458964.8537616 830.3175022300811 22.3398877031157 26.1435 18.84538951875976 0.029211013876173617 21.02337252491462 g
2458964.8694792 844.0329366471829 21.7123591607033 26.1527 18.8368015139897 0.027929133233137622 21.063507453231075 g
2458964.9091319 858.1086851618247 23.0705635602059 25.9899 18.656044255970496 0.029189438692829424 20.834829480523204 r
2458965.843125 833.8766015549659 24.2167247766943 26.0062 18.703445530566384 0.03152996263599313 20.79848647405735 r
2458965.8440394 855.504238456124 25.411796893465 25.9982 18.667644586191052 0.03224950461615969 20.738186550331257 r
2458965.8623727 447.8904015070943 21.6109662706893 25.3282 18.700270611454535 0.05238564166844673 20.244089525370796 i
2458965.9065162 839.3060001393094 21.8625112365484 26.1367 18.826899180338057 0.02828066098131175 21.04002487491342 g
2458965.9074537 776.1761792788571 20.3017780876978 26.1356 18.910699224546864 0.028397728580503878 21.119339798335275 g
2458965.919456 793.6117937910096 19.8294144245259 26.1252 18.87617971699011 0.027127615049502632 21.13450026566789 g
2458966.7982176 265.60378830499513 25.3677192996321 24.8053 18.744714337301634 0.10369480427735528 19.547171430497514 i
2458966.8227894 92.71325180602531 27.2553933792385 23.4229 18.505045465746935 0.31916883525722856 18.08684385262145 i
2458966.8469213 515.6526516517708 31.1696476075704 25.4611 18.68020686156664 0.0656272905785279 19.97934525832771 r
2458966.8487269 113.28861641324792 40.6608957764039 23.9926 18.85713431795598 0.389673172310712 18.222232633922367 r
2458966.9034491 822.8315673860792 20.3776375626613 26.1264 18.838122638096543 0.026887642597455932 21.106090405166825 g
2458966.9141435 816.1195855546298 20.6929195576486 26.1114 18.832015499128595 0.02752819949599804 21.074420565501295 g
2458966.9323958 807.733014745825 21.5587313245235 26.1099 18.841730414225097 0.02897778618891862 21.028416988755655 g
2458967.7703588 822.4622211581977 24.5490669931364 26.1425 18.854710104324433 0.03240625690614134 20.919987511498462 g
2458967.7879051 815.1474713425268 22.775044623916 26.14 18.86190953582935 0.030334223950251718 20.998926897725575 g
2458967.788831 837.8546570107208 21.6615361259271 26.1493 18.84137828019275 0.02806922367159216 21.062651860819166 g
2458967.7947222 482.62014223597635 21.5116957824178 25.322 18.612986391732232 0.048392609564048186 20.242888370453315 i
2458967.8223958 529.3130298421388 24.3777070177479 25.3428 18.53351853765129 0.05000231435274193 20.127892856172657 i
2458967.8478241 799.9762569287412 23.5232552936417 25.9951 18.737407256388426 0.03192494533569854 20.818931434357303 r
2458967.8501157 860.7479470800585 26.5743476108839 26.0038 18.666610011081502 0.03351941680373609 20.695218460214036 r
2458967.872419 839.549510873052 27.4726544597989 26.0042 18.69408421765069 0.0355274591441145 20.65952342965591 r
2458968.810787 883.5800978144148 22.4375533246136 26.1712 18.805585187373623 0.027570167893991658 21.04633624401325 g
2458968.8178588 478.40647818953147 22.3954038846683 25.3784 18.678907370297246 0.05082433266706637 20.255577741576225 i
2458968.8382523 507.51450928094295 18.3173958627199 25.3732 18.609578843090688 0.03918547415783558 20.468615661196104 i
2458968.8651389 840.575635391985 20.8557130189011 26.0477 18.736258006110084 0.026937549306983912 21.00221238372441 r
2458968.8829514 856.6284895094934 21.9202342443136 26.0498 18.717818715138677 0.027781936522655815 20.950262012157722 r
2458968.8838889 870.8776030626408 20.4361519750825 26.0537 18.703807195861245 0.025477208417485457 21.030277179940036 r
2458968.9415856 853.7563460266797 21.1853142020938 26.1783 18.84996513789791 0.026940819516314867 21.115787715506052 g
2458968.9570949 832.6850980832199 23.0495202255722 26.1621 18.860898018755773 0.030053214794535342 21.00802026414677 g
2458969.7548264 405.82121439182947 23.4328451969579 25.0875 18.566663134678002 0.06269026637373692 19.915512430458868 i
2458969.8327431 251.86504298065006 30.8835320048315 24.695 18.692080263014432 0.1331278461704651 19.223257582337915 r
2458969.8454282 345.1613007841421 29.6206736219605 25.0855 18.740444757464864 0.09317141081083798 19.65908766202127 r
2458969.8605208 8.667924143889834 43.9414935786615 21.9266 19.581812245005555 5.503887526747965 16.071987952717674 r
2458970.7810532 851.7814176729742 29.3586132552809 26.1805 18.85467959664451 0.03742115729448346 20.76373614424152 g
2458970.8093519 832.5299217334456 27.7704023684631 26.1948 18.893800371700657 0.03621530597802795 20.838419558317145 g
2458970.8102894 893.2476986316153 26.3365676847839 26.1972 18.819770235107054 0.032010842657835034 20.898377052030607 g
2458970.820625 468.3849880438274 24.9650915813944 25.3661 18.68959258179063 0.0578682080378368 20.125342080283946 i
2458970.8386458 468.4513384972241 20.3772600031284 25.3747 18.698038789527175 0.04722708500816377 20.354410522015538 i
2458970.8670023 817.0434193973331 25.9558703845295 26.0688 18.788187158841495 0.034490564157863245 20.785785997255473 r
2458970.890787 843.1849642087147 24.3676073557489 26.0502 18.735392866154864 0.031376165881900044 20.835742768907284 r
2458970.8993866 834.123746328652 21.6478941231876 26.0482 18.74512378719156 0.028177016603342625 20.96223585119652 r
2458971.8108912 866.3643906779723 32.4423218268715 26.181 18.83674851598534 0.04065567466348769 20.65579516873737 g
2458971.8189699 482.0256362873366 27.4054799496711 25.3648 18.657124658541612 0.061727276189147355 20.022781458573764 i
2458971.8397569 476.9976607185052 26.0955616734132 25.3545 18.65820937703041 0.0593964156263326 20.065658366853913 i
2458971.8674653 864.6398622697662 37.3606903806407 26.0446 18.70251186543431 0.04691259715898476 20.36613775697972 r
2458971.883206 862.3303476220766 30.5214352699263 26.0378 18.69861582422746 0.038427410520731904 20.57886260802749 r
2458971.8841435 859.0132897485239 31.6816054962585 26.0397 18.704700292925377 0.04004212681896632 20.540257034731027 r
2458971.9225231 836.346064071251 22.6589862719897 26.1694 18.863434956468545 0.029414691420611972 21.033873798414 g
2458972.7591551 902.43164811348 42.1791494907227 26.1811 18.792564206163263 0.05074500955037328 20.370930443444667 g
2458972.7763889 839.8162708938291 39.6073738557418 26.1799 18.86943928860888 0.05120373025091725 20.43803486988047 g
2458972.7846412 789.5599165163724 39.8841433948135 26.1741 18.93063726887297 0.054843481258272694 20.424674316663726 g
2458972.8173727 509.2607818951228 27.3081837070187 25.3484 18.58104941874052 0.058218688940425846 20.010242949745336 i
2458972.8397917 416.59848274225783 30.3465552434761 25.2512 18.701905790230555 0.0790863538699585 19.798501489812754 i
2458972.8819329 838.0920314799309 34.6258378372665 26.0029 18.694670721415612 0.04485578042489771 20.40697426223145 r
2458972.8959838 742.5749724600033 41.7652142978844 25.829 18.652149230508567 0.06106385866062224 20.029538203863687 r
2458972.9058333 752.301200067235 40.7221696774761 25.8553 18.664320613489508 0.05876909356901793 20.08329771626473 r
2458973.7337616 872.8717515823973 48.1302874802379 26.15 18.797623902968652 0.05986567101359737 20.19652884988926 g
2458973.7575347 806.525986968599 52.459747903604 26.1905 18.92395408675934 0.07061836719361697 20.14350949103921 g
2458973.805706 834.8173569545518 41.4742004509375 26.0434 18.73942132489325 0.05393819265311975 20.25152993328652 r
2458973.8266204 866.3162659878819 44.3307476144162 26.0461 18.70190882798592 0.05555695370684049 20.181912350395166 r
2458973.8275579 931.9403787830596 44.503593330494 26.0274 18.603929677252832 0.0518461828448844 20.1589872931345 r
2458973.8863542 486.95228595956576 31.9759114869478 25.3634 18.644683977659803 0.07129291329430561 19.85391765647011 i
2458973.9060995 510.3874234728904 34.7498778567051 25.3621 18.592350089163645 0.07392020385672508 19.76229178312176 i
2458974.7148032 721.4348301222805 54.9104671479629 26.1051 18.959607235565493 0.08263573048232034 20.008537143002542 g
2458974.8004282 813.7627778211136 58.7105197612095 26.0305 18.754255447538235 0.07832996672005232 19.86128517620651 r
2458974.8296181 908.985310241276 50.714307994889 26.0444 18.64800783796462 0.0605736127632646 20.034148729555138 r
2458974.8305556 918.8246744856835 55.7390232243212 26.0581 18.65001837650628 0.06586224684107397 19.945276604589374 r
2458974.8784259 424.4657171419731 35.5204318803207 25.3622 18.79259345175569 0.09085429360968938 19.73857939523224 i
2458974.8984028 481.1627493495834 34.5211602285493 25.3569 18.651170005585946 0.07789385963647318 19.76426153021446 i
2458974.9451042 827.6431334815547 56.0382355325441 26.149 18.854392209271193 0.0735108041816903 20.030363858499257 g
2458974.9527199 804.3151988761332 57.3474757744954 26.1181 18.854534311254746 0.07741014285863099 19.974389222639708 g
2458975.6954861 951.4339847503884 68.7903404779542 26.1307 18.684753349638516 0.07849800811614785 19.789456341668718 g
2458975.7533218 928.378722894018 67.148662832594 26.1874 18.768087053768454 0.07852754639839998 19.872381567281323 g
2458975.773287 774.858380602687 104.135328654754 26.2249 19.00184416355027 0.14591018068686082 19.433479759117994 g
2458975.7737616 789.8454146911723 85.2436165096528 26.1978 18.953944746824295 0.11717355411972162 19.623720322591964 g
2458975.7742245 795.9400660424214 91.4266276918492 25.899 18.6467990830648 0.12471025636212954 19.24889323682081 g
2458975.8639931 488.2219597932981 33.7061174948486 25.3761 18.654556725741532 0.07495511217817916 19.80940316330626 i
2458975.8860185 846.9716619971283 57.5802175587902 26.044 18.72432780015953 0.07380983922906087 19.89589173549481 r
2458975.9005903 849.4842097529569 56.5438923416323 26.049 18.726111723508506 0.07226703358401831 19.920610736809937 r
2458975.9052778 686.1953637004149 58.0595016549368 25.9182 18.82708055148411 0.09186188698046253 19.761091729635414 r
2458975.9240856 859.4062201629199 65.3216606260827 26.1958 18.860303768320257 0.0825217752418566 19.9107319467488 g
2458976.7151736 750.406698258553 82.1335916960362 26.1488 18.96055824506214 0.11883214890182404 19.615072951887647 g
2458976.7965972 844.6910562933595 59.2641777921472 26.0351 18.7183552604088 0.07617355167850622 19.855694330288976 r
2458976.8260764 431.6855914655677 104.282914648906 25.7077 19.119781116785468 0.2622741242067792 18.9147420867779 r
2458976.8270139 580.0320014250827 101.210153728594 25.7168 18.808170112390375 0.18944448518902482 18.956314777883364 r
2458976.8779051 572.1706154725642 37.20625736117 25.3877 18.493886124216637 0.07059928022283979 19.71373502461002 i
2458976.8980671 498.2310336679149 36.2379183190526 25.377 18.633423061875483 0.07896639362135555 19.731666884785078 i
2458976.9454977 845.7453402032345 87.4850294483313 26.1566 18.83850096590611 0.11230626047461142 19.55434063329653 g
2458977.6968056 632.2844370395942 84.8539443747873 25.7883 18.78601876929665 0.14570329745746627 19.219194901683352 g
2458977.7484491 161.2768207600231 147.945063577182 24.1569 18.63797011592601 0.9959518966755425 16.984223792132696 r
2458977.7531019 204.98563207578883 164.627967353418 23.3235 17.54419144649331 0.8719468888898618 16.034815949097144 r
2458977.7616782 695.7566864604165 76.6640083135056 25.7222 18.6160565281373 0.11963106563792751 19.26329618357138 r
2458977.7755671 463.941148564729 41.7448305472242 25.3451 18.678942766687182 0.09768989593902758 19.54616823295327 i
2458977.7942361 429.95392334904517 47.8090879843721 25.2177 18.63414520935023 0.12072532428665432 19.271498841441733 i
2458977.8405324 750.2330097742304 72.2767396231447 26.0299 18.841909577711288 0.10459531263821978 19.634978605489653 g
2458977.924537 563.5377323873307 84.7249301051728 25.7799 18.90259249975902 0.1632292769918065 19.21244694107689 g
2458978.6972917 778.1964792061318 28.9586558827959 26.1267 18.898976846015245 0.04040163831636078 20.724828988668293 g
2458978.7145833 838.2162001986183 42.9611219794873 26.1432 18.834809874536646 0.055645417163349 20.313085951801707 g
2458978.7571181 906.0688745656099 40.1320586143341 26.0324 18.63949697074481 0.04808837082994562 20.2762463944656 r
2458978.7745833 808.5563635895542 41.4681272469543 26.0281 18.75882425125937 0.05568188907962475 20.23638893286221 r
2458978.8193634 918.4662826430447 41.0960086457985 26.0753 18.667641955583367 0.048578742007107385 20.293375878951508 i
2458978.8344097 955.0841277970259 41.972213384799 26.0717 18.62159593065099 0.047712270307522724 20.266870308836836 i
2458978.9442014 651.4357863183831 62.3626581907075 25.8169 18.782220968382028 0.10393524491539051 19.582163442682248 g
2458979.705081 790.0838753584787 21.0102832624015 26.0506 18.806417003825285 0.028871446753219097 20.997095220059798 g
2458979.7402083 803.6934231042062 30.5406873603842 26.1136 18.85087396409148 0.04125705563086323 20.653977971089905 g
2458979.805162 861.8747725818548 39.4213666770908 25.991 18.652389577687376 0.04965892860874132 20.254245797873793 r
2458979.8790741 1030.2510880221603 37.1769255446788 26.0555 18.523142295389235 0.03917781648874084 20.38239131001009 i
2458979.9244907 762.2308688636829 49.8580489760728 26.0414 18.836183667820364 0.07101638884557297 20.04963678947582 g
2458980.7148958 800.1469632167449 19.6309033608123 26.1116 18.853675596731673 0.026636696455299237 21.131824276381415 g
2458980.7284028 789.1900711646631 19.1714489708666 26.1401 18.897145968159105 0.026374434889877084 21.18603764433167 g
2458980.7671181 867.6183448352924 22.1522691523982 26.0225 18.676678184704457 0.027720389687385515 20.911529440427028 r
2458980.7913194 805.8239152522669 27.5482698800092 26.0203 18.754699619398234 0.0371162434405571 20.67263916677657 r
2458980.8277894 1039.4289173832326 33.0834843116487 26.286 18.744013012689784 0.03455622440020487 20.73954688254254 r
2458980.8282523 1037.3963730570997 34.0424840284293 26.2884 18.74853818679796 0.03562758254180957 20.7109218832138 r
2458980.8319907 855.4350592177277 32.9447342059178 26.0153 18.68483238638816 0.04181275661074017 20.473409969002503 r
2458980.8471991 950.4344070970744 38.8682221410714 26.1119 18.667094624978333 0.044399938031968914 20.39048829875882 i
2458980.8589005 890.6210251106224 35.1090931227184 26.1214 18.74716764146656 0.04279928423944495 20.510425959991434 i
2458980.9443866 843.080139625428 57.1027330243678 26.1029 18.78822785305 0.07353563953256034 19.963832752302032 g
2458981.6937616 775.6345285352712 24.1789319628724 26.1398 18.915657164730632 0.03384463360812956 20.933782206168512 g
2458981.753669 846.1907842693915 24.1862236053703 26.0338 18.71512927202949 0.031031988833372576 20.82745482997302 r
2458981.7546065 831.1458138192661 24.1537551662172 26.0299 18.730706945407682 0.03155130128546181 20.825013339724062 r
2458981.7771875 753.7038311687695 29.96444998647 26.0354 18.84239819287656 0.04316337798079445 20.596459213165403 r
2458981.8079282 815.8660583808191 25.4656758270638 26.1727 18.893652834980454 0.0338880187028665 20.910386973421396 g
2458981.8460069 944.6384997986337 45.7618033707814 26.0976 18.659435895603117 0.05259534724685507 20.198917162408033 i
2458981.8591667 1026.2474434114033 46.3323504317661 26.1099 18.581769779464942 0.049016475691820965 20.19776415805344 i
2458981.9242477 790.442090732662 39.7731189009879 26.1282 18.88352485448278 0.054629777053974204 20.381800867844216 g
2458985.7771181 854.731195767364 23.9830990094475 26.0217 18.69212611244805 0.030463905755984774 20.82451173827627 r
2458985.7865394 849.6566880897793 23.4685053354484 26.0186 18.69549129920384 0.02998829597867415 20.84496141143929 r
2458985.8015509 844.6098745694038 24.0810655166132 26.1718 18.855159613559053 0.030954898372122414 20.970185740985798 g
2458985.8177894 970.4747886255736 24.84263289785 26.083 18.615539356003353 0.027792217637507208 20.847580934672727 i
2458985.8370949 939.9016130010259 26.4753917766112 26.0981 18.66539401272165 0.03058227845794261 20.79356900062366 i
2458986.7148264 854.317592702186 22.9410232619663 26.1529 18.82385162562715 0.029154343967957345 21.003943025962347 g
2458986.7870718 923.6581926191427 24.811885144886 26.0479 18.634121783320552 0.029164753711993913 20.81382558382817 r
2458986.8036921 828.3914186938242 26.6526446875488 26.0391 18.74351102152886 0.03493128451631975 20.727324215019742 r
2458986.8191551 996.0165261738427 30.026395351181 26.1316 18.63593363896444 0.03273003667721005 20.690416992749654 i
2458986.8550116 1023.1369446783258 27.7433528676753 26.1024 18.577565582538536 0.029439810931570946 20.74707762489993 i
2458986.9441204 794.9908491951775 24.1135527460615 26.1045 18.853594675739053 0.03293130259663093 20.901421985578317 g
2458987.6952431 828.2458614432949 20.2690708630549 26.17 18.874601813779 0.02656956256644735 21.15549038658095 g
2458987.7560185 1030.6901945017255 25.1175303041752 26.1371 18.6042796390158 0.02645809846325977 20.889732651894924 i
2458987.7796875 1052.1467212072675 25.627905045511 26.1402 18.585009234658134 0.026445186728315685 20.870992223636947 i
2458987.8120255 903.4123887240895 19.6798247672421 26.0565 18.666784895357473 0.02365075575283066 21.074021921472283 r
2458987.820162 886.4213678618096 20.5354126257483 26.0526 18.683499458725986 0.025152030734045552 21.023916404861794 r
2458987.9228588 828.3934016942374 19.9235869989186 26.1258 18.83020842250053 0.026112036093583 21.12995616277662 g
2458991.6968287 858.5225569072088 22.065104241139 26.1545 18.820120724141663 0.027903848864385572 21.047810030397084 g
